-11.887,-8.6538,-5.6183,-3.4902,-2.2622,-1.0237,-0.08057,0.47609,1.1335,1.6755,2.1557,2.4758,2.8626,3.1189,3.2548,3.3019,3.1708,2.9445,2.4703,1.7468,0.76757,-0.13217,-1.549,-3.1845,-4.5018,-6.0586,-7.1705,-7.5931,-7.6025,-7.3284,-6.9984,-6.681,-6.2955,-5.8898,-5.5183,-4.9686,-4.3091,-3.513,-2.8399,-1.8819,-0.90897,-0.21009,0.67,1.4729,2.0339,2.7497,3.4269,4.0747,4.5374,5.1163,5.5875,5.9032,6.2453,6.4769,6.5875,6.6408,6.5745,6.3641,6.0942,5.5604,4.7597,3.9406,2.5027,0.43697,-2.5178,-5.6539,-10.91,-8.9079,-5.1159,-1.5951,0.716,1.913,3.0565,3.7796,4.1914,4.35,4.4102,4.3471,4.2542,4.1147,3.9692,3.8772,3.7576,3.6703,3.5692,3.4869,3.387,3.2726,3.1688,2.9909,2.759,2.432,2.0988,1.478,0.61643,-0.29768,-1.9806,-4.5694,-7.6466,-16.275,-16.892,-6.8221,-3.0689,0.31052,2.7342,4.1423,5.594,6.6949,7.3072,7.8641,8.1269,8.1161,7.9056,7.2946,6.3908,5.3803,3.5432,1.0132,-2.3983,-5.4929,-7.1848,-3.8687,-1.4201,0.75077,2.2677,3.0419,3.6724,4.0347,4.104,4.0208,3.7641,3.2784,2.7795,1.9113,0.79881,-0.28884,-2.0124,-4.2275,-6.9217,-8.7775,-9.0225,-6.4555,-4.2314,-1.591,0.70395,2.6391,3.9577,5.5166,6.8622,7.7381,8.7123,9.4667,9.9228,10.323,10.548,10.612,10.496,10.278,9.8705,9.4609,8.7839,8.0047,7.3054,6.2777,5.2259,4.1174,3.3951,2.5833,2.0862,1.9456,1.9487,2.1581,2.4152,2.596,2.7759,2.8783,2.8686,2.7816,2.5958,2.4147,2.1021,1.7644,1.4432,1.2465,1.0592,1.0538,1.1639,1.4152,1.8111,2.1451,2.596,3.0079,3.3741,3.5812,3.7502,3.7638,3.676,3.3617,2.8157,2.0186
-8.699,-7.0989,-4.9963,-3.1189,-1.9115,-0.4966,0.66146,1.4051,2.2547,2.9044,3.4063,3.6731,3.8945,3.9323,3.841,3.558,3.0299,2.4713,1.4913,0.21751,-1.4712,-3.0014,-5.5361,-8.9471,-12.292,-19.072,-29.978,-22.735,-17.621,-15.556,-14.536,-13.825,-12.688,-11.131,-9.7892,-8.0947,-6.5562,-5.3131,-4.5352,-3.6975,-3.1596,-2.8684,-2.6306,-2.5021,-2.3164,-1.8984,-1.1524,-0.078849,0.78835,1.9957,3.081,3.7858,4.5677,5.149,5.4603,5.7172,5.773,5.6617,5.4333,4.9484,4.2377,3.525,2.311,0.76143,-1.0826,-2.5589,-3.8675,-3.7407,-2.756,-1.2178,0.063829,0.75123,1.3196,1.5031,1.3576,1.0632,0.48604,-0.19885,-0.69246,-1.183,-1.4145,-1.4169,-1.282,-1.0548,-0.84442,-0.69708,-0.50671,-0.31555,-0.20662,-0.058883,0.020042,-0.0054486,-0.11374,-0.38843,-0.86609,-1.3738,-2.1885,-3.0912,-3.7606,-4.2408,-3.9296,-2.8043,-1.6361,0.032095,1.5818,2.6459,3.8671,4.8401,5.438,5.9938,6.2843,6.327,6.1491,5.6753,4.8694,3.9634,2.507,0.53199,-1.8007,-3.3929,-3.966,-2.713,-1.2002,0.3627,1.6502,2.2601,2.7664,2.9846,2.8574,2.6254,2.0939,1.3465,0.66724,-0.38064,-1.5082,-2.4192,-3.6113,-4.7083,-5.6648,-6.1984,-6.5449,-6.4473,-6.1014,-5.1792,-3.7425,-1.963,-0.50441,1.431,3.2059,4.384,5.7725,6.8749,7.5617,8.2782,8.7577,9.1023,9.1995,9.2051,9.0914,8.9088,8.5448,8.0984,7.7157,7.0865,6.4857,5.8179,5.3435,4.7733,4.2119,3.874,3.4255,3.0151,2.6475,2.3219,1.9034,1.4445,1.068,0.58262,0.11857,-0.17528,-0.50639,-0.76264,-0.92512,-1.0089,-1.1022,-1.1356,-1.1579,-1.1568,-1.0711,-0.98972,-0.7375,-0.41375,0.0023373,0.34758,0.80176,1.2013,1.4518,1.6725,1.7958,1.7617
-5.4337,-4.8821,-3.8734,-2.6599,-1.7013,-0.44733,0.73501,1.5357,2.4388,3.1583,3.6822,3.9376,4.0813,4.0307,3.8301,3.3587,2.6479,1.942,0.73949,-0.72271,-2.5165,-4.0594,-6.4139,-9.0126,-11.154,-13.8,-15.816,-16.705,-17.501,-18.983,-22.09,-28.472,-29.381,-18.581,-14.557,-11.033,-8.6448,-7.027,-6.2353,-5.6467,-5.6105,-5.9476,-6.991,-8.8667,-10.899,-13.406,-11.47,-7.3628,-4.7653,-2.1296,-0.10542,1.071,2.2736,3.1603,3.6343,4.052,4.257,4.2803,4.1994,3.9563,3.6115,3.2812,2.7674,2.2284,1.6867,1.3559,1.0336,0.88952,0.8958,0.93789,0.92494,0.82876,0.46745,-0.21623,-1.3025,-2.4492,-4.4946,-7.2136,-9.6004,-12.139,-11.707,-10.291,-8.628,-7.6597,-7.1364,-6.8804,-6.6081,-6.1488,-5.6517,-4.8661,-4.1162,-3.4967,-3.1599,-2.8893,-2.8306,-2.8545,-3.0055,-3.1759,-3.2603,-3.2575,-3.0073,-2.4909,-1.9436,-1.042,-0.0092919,0.77567,1.8052,2.7302,3.3194,3.9481,4.3787,4.5837,4.5951,4.4606,4.0712,3.7389,3.1462,2.4964,1.9254,1.6549,1.3819,1.525,1.6584,1.9396,2.2027,2.2816,2.2745,1.9963,1.5045,0.9434,-0.07237,-1.3296,-2.4299,-4.0566,-5.6885,-6.7395,-7.9192,-8.5841,-9.0796,-9.4944,-10.363,-11.9,-13.647,-16.25,-14.689,-9.7455,-6.5201,-3.1625,-0.55988,1.0062,2.695,4.0532,4.8337,5.6784,6.311,6.7127,6.9755,7.109,7.1495,7.1034,6.955,6.6691,6.4361,6.0341,5.5604,5.0591,4.6295,4.0653,3.4461,2.9683,2.3187,1.591,0.78788,0.12408,-0.85732,-1.9829,-2.8618,-4.0921,-5.2045,-5.8488,-6.2531,-6.2245,-5.9558,-5.7539,-5.5693,-5.6314,-5.8466,-6.2803,-6.8851,-7.2742,-7.4419,-6.9803,-6.0082,-5.1054,-3.8764,-2.7471,-2.0295,-1.1891,-0.47658,0.11886
-7.4573,-7.3182,-6.1888,-4.4358,-2.9854,-1.1772,0.39617,1.4037,2.4952,3.3378,3.9158,4.1895,4.3412,4.2436,4.0134,3.4742,2.6889,1.9282,0.6695,-0.86809,-2.6362,-4.1293,-6.1911,-8.2624,-9.6472,-11.158,-12.207,-12.723,-13.252,-13.614,-13.972,-13.913,-13.161,-11.551,-10.142,-8.366,-6.9319,-5.9252,-5.4412,-5.2233,-5.4049,-5.8894,-6.9513,-8.5599,-9.9938,-11.215,-10.128,-7.4253,-5.4345,-3.0961,-1.2932,-0.2089,0.90765,1.6872,2.0851,2.3861,2.4962,2.4337,2.3416,2.1944,2.054,1.9929,1.9722,1.988,2.0396,2.0835,2.1027,2.114,2.0535,1.8963,1.5994,1.2501,0.57492,-0.39946,-1.7672,-3.1022,-5.4202,-8.4879,-11.252,-14.28,-13.919,-12.613,-11.51,-11.526,-12.737,-14.54,-17.53,-17.043,-14.081,-10.65,-8.2951,-6.7502,-5.9833,-5.378,-5.0943,-5.0628,-5.2055,-5.51,-5.7505,-6.0901,-6.3036,-6.1858,-5.793,-4.8368,-3.517,-2.4259,-1.0189,0.26668,1.0688,1.9306,2.5688,2.9491,3.1181,3.1266,3.0374,2.8996,2.6249,2.42,2.2659,2.1723,2.1803,2.2426,2.2753,2.3913,2.3357,2.2613,1.9678,1.4388,0.64924,-0.17843,-1.5823,-3.4883,-5.3147,-8.4981,-13.083,-17.666,-19.915,-15.629,-12.842,-11.754,-11.268,-11.6,-12.221,-12.855,-11.674,-8.8448,-6.5919,-3.9773,-1.8762,-0.57003,0.81178,1.8586,2.4897,3.1193,3.6138,3.9471,4.1342,4.3606,4.4456,4.4654,4.4279,4.2874,4.0891,3.8084,3.3591,2.8802,2.4587,1.82,1.1845,0.6306,-0.10973,-0.94961,-1.9293,-2.7546,-4.1436,-5.8761,-7.5726,-10.563,-14.859,-19.04,-19.278,-14.716,-11.813,-10.5,-9.5817,-9.5108,-9.9373,-11.33,-13.917,-17.171,-25.424,-20.823,-14.326,-11.433,-8.7789,-6.9203,-5.822,-4.583,-3.5326,-2.5205
-17.57,-30.579,-12.918,-7.0476,-4.2876,-1.588,0.37925,1.5138,2.6917,3.5454,4.1121,4.3676,4.5051,4.3914,4.1621,3.6443,2.8626,2.0977,0.83276,-0.80381,-2.8197,-4.6577,-7.6738,-11.362,-14.351,-16.27,-14.244,-12.413,-10.471,-9.0524,-7.9644,-7.2281,-6.3629,-5.4945,-4.9047,-4.1931,-3.6445,-3.3074,-3.2073,-3.2716,-3.565,-3.8876,-4.4038,-4.8812,-5.1176,-5.1529,-4.7454,-3.971,-3.2192,-2.1636,-1.1412,-0.50982,0.1488,0.51643,0.59701,0.4398,-0.02454,-0.71087,-1.3164,-1.9849,-2.2331,-2.0195,-1.3185,-0.43385,0.42003,0.93779,1.4854,1.8167,1.9389,1.9446,1.7672,1.5042,1.0094,0.31529,-0.55033,-1.3123,-2.4421,-3.6407,-4.5001,-5.5219,-6.3429,-6.8786,-7.6995,-8.7841,-10.419,-11.887,-13.637,-13.59,-12.234,-10.247,-8.6968,-7.7255,-7.333,-7.1737,-7.3296,-7.6624,-8.2441,-9.0598,-9.9132,-11.433,-13.777,-16.969,-17.801,-13.866,-9.4797,-6.9051,-4.2284,-2.2777,-1.1344,-0.0043508,0.71054,1.1014,1.1832,1.0547,0.75958,0.38485,-0.011972,-0.31009,-0.36127,-0.22444,0.23656,0.6587,1.0629,1.422,1.6418,1.6692,1.4784,1.0759,0.34991,-0.34195,-1.5794,-3.1574,-4.5873,-6.8072,-9.2621,-10.752,-11.637,-10.789,-9.4953,-8.616,-7.666,-6.9336,-6.4705,-5.7897,-5.018,-4.0779,-3.3357,-2.3908,-1.5544,-1.072,-0.57276,-0.31248,-0.20361,-0.14486,-0.19813,-0.082028,-0.066618,0.14013,0.39169,0.55887,0.68764,0.75361,0.64772,0.34591,-0.086063,-0.74056,-1.2573,-2.051,-2.8171,-3.3451,-4.03,-4.6048,-5.1964,-5.7441,-6.6261,-7.8204,-8.9636,-10.771,-12.795,-14.042,-14.213,-13.009,-11.502,-10.615,-9.9453,-9.7724,-10.016,-10.789,-11.987,-12.964,-13.922,-13.709,-12.688,-11.807,-10.855,-10.178,-9.7562,-9.1378,-8.2196,-6.953
-4.7985,-4.7905,-4.0218,-2.7062,-1.5995,-0.21796,0.9793,1.7144,2.5082,3.0711,3.4423,3.5932,3.6459,3.534,3.3391,2.936,2.3394,1.7481,0.77054,-0.50643,-2.1027,-3.5884,-5.9922,-8.8837,-11.039,-12.109,-10.399,-8.6701,-6.6547,-5.1216,-3.9317,-3.2291,-2.4935,-1.9473,-1.6558,-1.4135,-1.3696,-1.514,-1.776,-2.2909,-3.0499,-3.7059,-4.7036,-5.6162,-6.1459,-6.4275,-6.0421,-5.1902,-4.332,-3.2456,-2.2476,-1.6636,-1.148,-0.9866,-1.1368,-1.7506,-2.9888,-5.009,-7.4018,-12.635,-19.132,-13.488,-7.7554,-4.4612,-2.3537,-1.2927,-0.29777,0.25611,0.49791,0.5963,0.50716,0.3465,0.046861,-0.31698,-0.71059,-1.0235,-1.4488,-1.879,-2.2044,-2.6304,-3.0843,-3.4442,-3.9716,-4.5592,-5.1757,-5.6123,-6.1114,-6.4643,-6.6024,-6.8255,-7.1151,-7.635,-8.2321,-9.288,-10.631,-11.685,-12.825,-13.492,-13.843,-14.271,-15.108,-15.854,-15.512,-13.16,-9.9809,-7.8665,-5.5194,-3.7364,-2.7351,-1.7469,-1.2478,-1.1237,-1.3517,-1.9906,-3.2029,-4.4577,-6.5265,-8.7514,-9.0269,-7.5731,-5.1283,-3.1678,-1.9355,-0.89803,-0.15085,0.10373,0.20175,0.022051,-0.4305,-0.90031,-1.7308,-2.6631,-3.4191,-4.3809,-5.2369,-5.6954,-6.0296,-6.0056,-5.7179,-5.3852,-4.8746,-4.3504,-3.9725,-3.4753,-3.0419,-2.6727,-2.4768,-2.3287,-2.3615,-2.5573,-3.0518,-3.8232,-4.6365,-5.8703,-7.2846,-8.0936,-8.1246,-7.4579,-6.2343,-5.3942,-4.5947,-4.155,-4.0344,-4.3774,-4.9443,-6.0819,-7.0958,-8.7278,-10.434,-11.226,-11.595,-11.027,-10.286,-9.9004,-9.5233,-9.5129,-9.5752,-9.8142,-10.019,-10.109,-10.038,-9.7513,-9.381,-9.0858,-8.7951,-8.6071,-8.6232,-8.7742,-9.1414,-9.4131,-9.88,-10.339,-10.903,-11.467,-12.568,-14.304,-16.269,-20.102,-21.323,-16.204
-1.0552,-0.92239,-0.62801,-0.22407,0.11655,0.56901,0.96389,1.2084,1.4513,1.5754,1.6113,1.5891,1.4937,1.374,1.2443,1.0557,0.82783,0.61669,0.25103,-0.19487,-0.76271,-1.23,-1.8714,-2.4513,-2.7235,-2.8438,-2.5914,-2.2564,-1.6689,-1.0675,-0.50812,-0.18624,0.15884,0.33604,0.37357,0.25971,-0.046165,-0.57028,-1.13,-2.1338,-3.4892,-4.8139,-7.1384,-10.465,-13.993,-18.56,-14.607,-10.028,-7.6749,-5.3564,-3.7973,-2.9389,-2.2132,-1.878,-1.8902,-2.2611,-3.0429,-4.2338,-5.3247,-6.7257,-7.3279,-6.8861,-5.5513,-4.099,-2.9444,-2.3071,-1.7881,-1.5919,-1.6249,-1.8854,-2.2957,-2.6266,-3.0476,-3.2944,-3.3439,-3.2442,-3.0047,-2.7093,-2.5061,-2.2845,-2.1476,-2.1147,-2.1502,-2.3111,-2.5338,-2.7892,-3.1813,-3.675,-4.1323,-4.8857,-5.8957,-7.2624,-8.6234,-11.075,-14.688,-18.876,-30.779,-23.586,-18.535,-14.986,-12.804,-11.192,-10.135,-8.7181,-7.3165,-6.2707,-5.0476,-3.9874,-3.3827,-2.8319,-2.5639,-2.6587,-2.9624,-3.772,-5.1416,-6.5538,-9.3876,-12.686,-13.255,-10.769,-7.4622,-5.0255,-3.7234,-2.5465,-1.7837,-1.5068,-1.3772,-1.6038,-2.0089,-2.5069,-3.2454,-4.0949,-4.7393,-5.5129,-6.0781,-6.3454,-6.3439,-6.1412,-5.6957,-5.2849,-4.703,-4.1439,-3.7627,-3.3623,-3.0842,-2.9848,-3.0441,-3.3056,-3.8566,-4.4424,-5.617,-7.1777,-8.8838,-11.797,-16.762,-26.862,-27.422,-16.738,-12.761,-10.892,-9.2109,-8.4712,-8.1838,-8.3696,-9.1766,-10.611,-12.322,-15.562,-21.637,-31.136,-24.828,-18.233,-15.194,-13.735,-12.538,-11.846,-11.526,-11.32,-11.132,-10.932,-10.65,-10.216,-9.7162,-9.3184,-8.79,-8.39,-8.1772,-8.0257,-8.0818,-8.2566,-8.6499,-9.3106,-10.206,-11.073,-12.51,-14.282,-15.841,-17.612,-17.804,-15.995
-0.1882,-0.043586,0.1075,0.22406,0.2604,0.24745,0.12731,-0.028915,-0.35423,-0.75775,-1.2385,-1.5961,-2.0053,-2.2737,-2.3142,-2.1832,-1.8553,-1.526,-1.0682,-0.61747,-0.2319,0.028177,0.31537,0.58433,0.77148,1.0407,1.3144,1.5348,1.8093,2.0525,2.2213,2.3016,2.3116,2.2124,2.0531,1.7206,1.243,0.59028,-0.018504,-1.0359,-2.2994,-3.4582,-5.2668,-7.3967,-8.9097,-10.065,-9.3643,-7.5895,-6.1998,-4.6283,-3.3566,-2.632,-1.9009,-1.4463,-1.2634,-1.2167,-1.338,-1.6073,-1.8158,-2.1031,-2.2418,-2.2582,-2.1786,-2.0533,-2.0204,-2.0666,-2.3534,-2.8673,-3.4955,-4.6197,-6.1358,-7.4935,-9.2814,-10.22,-9.4663,-8.1922,-6.3733,-4.8018,-3.8266,-2.7998,-2.0235,-1.5894,-1.191,-0.96477,-0.92445,-0.99081,-1.2267,-1.6282,-2.0587,-2.7835,-3.7488,-4.9701,-6.0671,-7.779,-9.6615,-11.014,-12.21,-12.252,-11.656,-10.431,-9.2309,-8.1291,-7.368,-6.4424,-5.5968,-5.0445,-4.3624,-3.8272,-3.4719,-3.1847,-2.9958,-2.9959,-3.0724,-3.3693,-3.7283,-4.1748,-4.5596,-4.8916,-4.8374,-4.5058,-3.9867,-3.247,-2.8819,-2.3893,-2.2316,-2.1987,-2.4252,-2.8741,-3.6121,-4.3113,-5.5018,-6.9813,-8.23,-9.9932,-11.297,-11.596,-10.937,-9.5321,-8.0497,-7.033,-5.8606,-4.9102,-4.3413,-3.7933,-3.4703,-3.3939,-3.4922,-3.886,-4.5684,-5.2601,-6.4753,-7.9843,-9.247,-11.138,-12.722,-13.946,-13.966,-13.606,-12.439,-11.581,-10.699,-9.9373,-9.8231,-9.7369,-10.324,-11.062,-12.039,-13.25,-14.662,-15.229,-15.598,-15.094,-14.544,-14.043,-13.745,-13.599,-13.75,-13.995,-14.332,-14.444,-14.121,-13.26,-11.95,-10.92,-9.6256,-8.59,-7.9602,-7.4128,-7.1128,-7.1325,-7.3773,-7.9546,-8.8208,-9.6636,-11.036,-12.604,-13.761,-15.1,-15.708,-15.105
-0.657,-0.50214,-0.39491,-0.42749,-0.54326,-0.85432,-1.3491,-1.877,-2.7947,-3.987,-5.4514,-6.7137,-8.3888,-9.6138,-9.6861,-8.6089,-6.8327,-5.4272,-3.6223,-2.0627,-0.6915,0.18216,1.1832,2.0167,2.5262,3.0966,3.5221,3.7686,3.985,4.0848,4.0596,3.978,3.7604,3.455,3.1635,2.7162,2.1981,1.6141,1.1316,0.424,-0.36923,-0.99884,-1.8671,-2.6674,-3.1747,-3.5981,-3.7193,-3.5398,-3.2436,-2.7394,-2.1485,-1.7197,-1.1793,-0.73627,-0.479,-0.2392,-0.12893,-0.1106,-0.16216,-0.27001,-0.42502,-0.55754,-0.75901,-1.0204,-1.3532,-1.7169,-2.3429,-3.2672,-4.165,-5.7827,-8.0706,-10.471,-15.18,-20.431,-15.6,-11.751,-8.2449,-5.8191,-4.4137,-2.938,-1.8034,-1.1288,-0.44173,0.045121,0.32007,0.42045,0.38027,0.16843,-0.095988,-0.61075,-1.2635,-2.0538,-2.706,-3.6183,-4.536,-5.1239,-5.7825,-6.1653,-6.2861,-6.276,-6.0839,-5.7962,-5.5279,-5.1635,-4.8218,-4.6015,-4.3568,-4.1915,-4.1097,-3.967,-3.8615,-3.665,-3.5225,-3.2425,-3.0127,-2.8064,-2.5955,-2.4005,-2.219,-2.1107,-1.9998,-1.9606,-1.9828,-2.1,-2.3577,-2.6344,-3.153,-3.7951,-4.7074,-5.5283,-7.0539,-9.1006,-11.208,-15.362,-23.357,-29.024,-17.945,-13.056,-10.076,-8.4577,-6.8033,-5.5431,-4.8133,-4.0701,-3.6088,-3.4197,-3.4735,-3.8206,-4.4781,-5.2366,-6.4711,-8.1307,-9.4602,-11.6,-13.301,-14.812,-14.576,-13.94,-12.722,-11.809,-10.787,-10.051,-9.708,-9.647,-9.7478,-10.202,-10.583,-11.316,-11.943,-12.468,-12.899,-13.385,-13.616,-13.911,-14.274,-14.936,-15.661,-17.221,-20.019,-23.751,-27.897,-20.604,-15.317,-12.594,-9.9373,-8.0352,-6.9773,-6.0017,-5.4418,-5.2572,-5.369,-5.8079,-6.6504,-7.5489,-9.1636,-11.408,-13.691,-18.344,-29.436,-25.062
-2.3152,-2.1186,-1.9567,-1.9735,-2.0917,-2.4793,-3.1372,-3.8577,-5.1436,-6.9611,-9.3839,-11.851,-16.444,-25.062,-28.209,-18.031,-12.59,-9.6296,-6.4153,-3.7647,-1.5733,-0.18684,1.3601,2.5914,3.337,4.1076,4.642,4.8938,5.043,4.991,4.7532,4.4572,3.9376,3.3146,2.819,2.176,1.6075,1.1454,0.8554,0.50907,0.15287,-0.14563,-0.6222,-1.1582,-1.6089,-2.2069,-2.7668,-3.1825,-3.348,-3.24,-2.8581,-2.4016,-1.7326,-1.087,-0.68148,-0.27198,-0.064209,-0.001193,-0.079146,-0.24208,-0.51013,-0.73481,-1.0396,-1.3701,-1.6885,-1.9972,-2.4622,-3.1358,-3.7238,-4.7297,-5.8481,-6.7144,-7.7045,-8.1898,-7.9902,-7.4131,-6.3179,-5.0374,-4.0665,-2.8222,-1.6867,-0.95459,-0.12664,0.50592,0.95447,1.1663,1.2807,1.2241,1.0801,0.74237,0.2853,-0.28978,-0.78543,-1.5061,-2.2817,-2.8637,-3.6426,-4.3616,-4.8275,-5.3641,-5.6864,-5.8182,-5.7936,-5.6866,-5.5979,-5.5603,-5.7301,-6.07,-6.5049,-6.9951,-7.2916,-6.9198,-6.2962,-5.1071,-4.0183,-3.1697,-2.4294,-1.8253,-1.5164,-1.4704,-1.515,-1.9081,-2.1921,-2.8722,-3.4895,-4.0758,-4.6922,-5.2916,-5.7907,-6.2568,-6.9584,-7.9139,-8.7681,-10.016,-10.957,-11.31,-11.057,-10.252,-9.2382,-8.4249,-7.2714,-6.1199,-5.3197,-4.369,-3.6515,-3.2145,-3.1229,-3.2757,-3.7937,-4.5071,-5.7527,-7.6573,-9.4482,-13.054,-18.434,-36.407,-25.325,-16.887,-13.381,-11.798,-10.201,-9.5326,-9.078,-9.1531,-9.2669,-9.8697,-10.275,-11.249,-12.062,-12.873,-13.618,-14.469,-14.914,-15.265,-15.295,-15.396,-15.421,-15.816,-16.224,-16.542,-16.024,-14.124,-11.462,-9.5501,-7.3619,-5.605,-4.5915,-3.5621,-2.9546,-2.6838,-2.6611,-2.9351,-3.5441,-4.2082,-5.3494,-6.7991,-8.0295,-9.6132,-10.802,-10.883
-5.3415,-5.0061,-4.5886,-4.2577,-4.1286,-4.1971,-4.5935,-5.121,-6.2257,-7.7541,-9.8111,-11.726,-14.551,-17.563,-18.935,-18.335,-14.646,-11.43,-7.6201,-4.4142,-1.8077,-0.18319,1.6123,3.0119,3.8576,4.6819,5.2265,5.4291,5.4543,5.1757,4.5998,3.94,2.8058,1.3578,0.15565,-1.378,-2.3411,-2.3982,-2.0221,-1.3782,-0.89809,-0.74316,-0.84178,-1.3241,-1.9446,-3.1751,-4.8723,-6.9641,-8.5269,-9.1559,-7.6071,-5.9196,-3.929,-2.4478,-1.6705,-1.0276,-0.78981,-0.91398,-1.2049,-1.8162,-2.5529,-3.0845,-3.6206,-3.8307,-3.8022,-3.666,-3.5634,-3.5811,-3.7797,-4.2178,-4.8654,-5.4607,-6.281,-7.0515,-7.5456,-7.6362,-7.2393,-6.2577,-5.2928,-3.8794,-2.5253,-1.6063,-0.56,0.24623,0.84365,1.1195,1.3312,1.3375,1.2241,0.95249,0.51822,-0.029215,-0.5208,-1.2731,-2.122,-2.8964,-4.0207,-5.4121,-6.5678,-8.1392,-9.3978,-9.6775,-9.2641,-8.2697,-7.4443,-7.1199,-7.2799,-8.164,-9.5684,-13.065,-20.16,-19.128,-12.899,-8.041,-5.239,-3.6956,-2.4112,-1.5809,-1.2444,-1.2797,-1.6385,-2.4331,-3.3145,-4.9065,-6.87,-8.378,-9.6925,-9.6334,-8.5146,-7.7842,-6.9581,-6.6443,-6.6418,-6.9058,-7.4751,-7.984,-8.9551,-9.9932,-11.01,-11.249,-10.323,-8.3822,-6.8262,-4.9859,-3.6239,-2.6919,-2.2868,-2.1033,-2.3008,-2.6752,-3.5267,-4.6952,-5.7297,-7.397,-8.7431,-10.04,-9.8603,-9.6836,-8.8926,-8.3833,-7.9705,-7.8484,-7.9625,-8.3592,-9.0816,-10.13,-11.047,-12.516,-14.172,-15.629,-17.699,-19.714,-21.359,-21.097,-19.317,-16.89,-15.244,-13.395,-11.755,-10.594,-9.0809,-7.5132,-5.9542,-4.8114,-3.4324,-2.188,-1.4412,-0.62773,-0.084667,0.15595,0.27339,0.12446,-0.23619,-0.64242,-1.3355,-2.1625,-2.8126,-3.6718,-4.4258,-4.9859
-11.637,-10.61,-8.9625,-7.4775,-6.6982,-6.0051,-5.7665,-5.8596,-6.3347,-7.2218,-8.5042,-9.7519,-11.936,-14.75,-16.918,-16.933,-12.839,-9.6953,-6.1843,-3.3601,-1.0307,0.42456,2.0547,3.3556,4.1245,4.9022,5.3815,5.5537,5.5045,5.1124,4.3142,3.4229,1.7005,-0.81945,-3.5755,-9.6496,-41.78,-10.993,-6.5285,-3.4303,-1.7758,-1.1296,-0.83957,-1.1333,-1.7246,-3.04,-5.1466,-8.2419,-11.397,-13.231,-9.6396,-6.887,-4.2877,-2.6253,-1.8515,-1.3614,-1.3882,-1.9924,-2.7966,-4.518,-7.0412,-9.5556,-12.689,-11.79,-8.8915,-7.0878,-5.5392,-4.6628,-4.4364,-4.5497,-5.1982,-5.9972,-7.5783,-9.8561,-13.174,-16.187,-16.682,-12.396,-9.5007,-6.5577,-4.3926,-3.1036,-1.7792,-0.80866,-0.17428,0.12516,0.29304,0.2246,0.032293,-0.37145,-0.90794,-1.5268,-2.0133,-2.6937,-3.4637,-4.1268,-5.3135,-6.9879,-8.7967,-12.622,-20.63,-22.921,-15.109,-10.302,-7.7141,-6.6636,-5.9388,-6.0112,-6.4077,-7.2598,-7.9129,-7.4659,-6.4116,-4.6611,-3.0332,-2.1302,-1.1664,-0.67707,-0.54481,-0.66369,-1.3065,-2.2842,-3.5403,-5.667,-9.137,-12.917,-19.306,-14.8,-10.027,-7.8086,-6.0298,-5.0177,-4.661,-4.606,-5.0918,-5.7895,-7.3618,-10.013,-14.672,-20.284,-16.267,-10.019,-7.092,-4.4507,-2.6779,-1.5549,-1.0035,-0.65042,-0.64601,-0.78675,-1.248,-1.8043,-2.3748,-3.0198,-3.7546,-4.2634,-4.6351,-4.9051,-5.184,-5.3528,-5.8149,-6.2431,-6.9441,-7.8293,-9.2923,-10.931,-12.554,-14.784,-17.501,-19.384,-22.324,-25.466,-28.798,-29.069,-22.51,-17.364,-14.536,-11.407,-8.9729,-7.4023,-5.5631,-3.94,-2.52,-1.5707,-0.44298,0.48719,1.0811,1.6933,2.1448,2.3368,2.4438,2.3539,2.0834,1.7624,1.1786,0.44804,-0.1985,-1.1757,-2.2344,-3.375
