1.9381,1.7673,1.4991,1.1814,0.92254,0.59614,0.35761,0.23793,0.20009,0.3511,0.64404,0.93899,1.363,1.7456,1.9817,2.1638,2.1677,2.0534,1.7006,1.1483,0.37701,-0.36733,-1.5512,-3.0141,-4.3283,-6.4034,-9.0349,-11.532,-16.093,-24.444,-32.196,-22.195,-17.129,-14.543,-13.269,-12.14,-11.427,-10.955,-10.667,-10.306,-9.8198,-9.2744,-8.2885,-7.0435,-5.9477,-4.5457,-3.2885,-2.2055,-1.5556,-0.89429,-0.47542,-0.32567,-0.32189,-0.56226,-0.9174,-1.6591,-2.757,-4.2755,-5.7551,-7.9619,-9.6182,-9.5032,-7.8475,-6.0621,-4.8397,-4.3297,-4.2107,-4.6799,-5.3756,-6.5504,-7.3771,-7.2102,-5.8293,-4.0399,-2.4082,-1.4079,-0.36034,0.38035,0.76767,1.1192,1.2991,1.3336,1.295,1.1577,0.95638,0.77392,0.47423,0.17426,-0.074052,-0.40526,-0.72115,-0.98702,-1.1509,-1.3207,-1.3714,-1.3577,-1.2918,-0.86031,-0.57552,-0.14802,0.45205,0.98283,1.3261,1.6009,1.8927,1.9366,1.872,1.7883,1.5777,1.2449,0.81342,0.22116,-0.28446,-1.175,-2.3484,-3.4449,-5.3952,-8.0909,-12.032,-16.23,-19.375,-14.42,-11.582,-9.0708,-7.3297,-6.3807,-5.1569,-3.9832,-2.8422,-2.0325,-1.1156,-0.4137,-0.058526,0.18065,0.16063,-0.028033,-0.52739,-1.2695,-2.1472,-3.1772,-4.3652,-5.5247,-6.3437,-6.7927,-6.5628,-5.8451,-5.4009,-4.7748,-4.4436,-4.5299,-4.9818,-6.094,-7.4736,-10.478,-16.203,-27.935,-17.928,-11.635,-8.5521,-7.3035,-6.5434,-6.5777,-7.1404,-8.2661,-9.2842,-8.79,-7.3137,-4.9919,-2.9725,-1.7895,-0.5823,0.25225,0.75519,0.98662,1.1236,1.1311,1.0835,0.99336,0.86801,0.75452,0.58973,0.33487,-0.005899,-0.3364,-0.88091,-1.5144,-2.0797,-2.939,-3.8318,-4.5956,-5.6399,-6.7324,-7.7915,-8.5051,-9.2069,-9.5261,-9.4318,-9.0212,-8.3033,-7.4515
1.895,1.6052,1.1895,0.79621,0.4956,0.18948,0.066641,0.10292,0.29031,0.64609,1.0781,1.4269,1.8198,2.1298,2.2766,2.2942,2.1643,1.9222,1.4287,0.7755,-0.10283,-0.83426,-1.9548,-3.2383,-4.2277,-5.7877,-7.4619,-8.8025,-10.715,-12.213,-13.315,-13.46,-13.532,-13.512,-13.492,-14.082,-14.657,-15.47,-16.288,-17.329,-19.134,-20.313,-18.558,-14.509,-11.656,-8.4895,-6.1162,-4.3389,-3.2807,-2.3237,-1.6327,-1.2667,-1.0149,-0.84141,-0.80529,-0.83715,-0.89657,-1.0641,-1.146,-1.2261,-1.1817,-1.0021,-0.63358,-0.16949,0.25379,0.50771,0.70595,0.75631,0.75774,0.69704,0.74168,0.85468,1.1416,1.5422,1.969,2.2797,2.6308,2.893,3.016,3.0572,2.9965,2.8666,2.5798,2.149,1.563,1.0462,0.15973,-0.89672,-1.7804,-3.0958,-4.4287,-5.6141,-6.3394,-7.0662,-7.6195,-8.0899,-8.3528,-7.8627,-7.3605,-5.7262,-3.8969,-2.3886,-1.4636,-0.54979,0.12893,0.34158,0.49903,0.46193,0.29358,0.080049,-0.2154,-0.51358,-0.74616,-1.1776,-1.7593,-2.3493,-3.4293,-4.8483,-6.482,-7.5435,-7.9169,-6.8316,-5.5104,-3.8217,-2.3504,-1.4521,-0.4295,0.36681,0.99729,1.351,1.6706,1.8065,1.7714,1.5503,1.1022,0.62957,-0.20157,-1.4367,-2.7364,-4.3337,-7.0431,-10.909,-16.23,-23.423,-13.599,-8.7049,-6.4588,-4.6515,-3.4123,-2.9579,-2.7784,-2.9866,-3.4367,-4.1357,-4.8528,-5.1315,-4.9338,-4.2751,-3.4423,-2.8845,-2.325,-1.9649,-1.8192,-1.6473,-1.4827,-1.1421,-0.82817,-0.33437,0.13009,0.38081,0.57607,0.4976,0.18691,-0.19111,-0.86435,-1.5267,-1.9333,-2.1869,-2.0594,-1.8205,-1.3946,-1.0364,-0.87155,-0.83875,-1.0077,-1.3789,-1.777,-2.5362,-3.448,-4.3117,-5.7257,-7.3833,-9.5048,-11.407,-14.118,-15.665,-14.805,-12.302,-9.947,-8.0738
1.6205,1.1595,0.3351,-0.64375,-1.4596,-2.4212,-2.9342,-2.7235,-1.7523,-0.46862,0.78589,1.5915,2.4324,2.9981,3.2236,3.2807,3.0659,2.7106,2.0333,1.0945,-0.011018,-0.8963,-2.0891,-3.1095,-3.7302,-4.3854,-4.8975,-5.2721,-5.8132,-6.4057,-7.113,-7.7172,-8.7544,-10.164,-11.624,-14.259,-17.734,-21.183,-21.825,-20.505,-19.945,-19.69,-17.52,-13.442,-10.377,-7.2855,-4.932,-3.3226,-2.4885,-1.8241,-1.5514,-1.5031,-1.5094,-1.3303,-0.96759,-0.19493,0.76731,1.7409,2.4362,3.2429,3.962,4.436,4.9889,5.45,5.8274,6.0362,6.2372,6.3429,6.3751,6.3584,6.3095,6.2597,6.1685,6.0809,5.9697,5.8776,5.7254,5.553,5.4154,5.1862,4.9045,4.6495,4.2023,3.6101,2.7923,2.0118,0.67723,-1.1388,-2.8616,-5.8801,-9.9583,-14.743,-16.083,-14.231,-13.345,-13.899,-17.442,-33.038,-18.922,-10.278,-5.9744,-3.2922,-1.9443,-0.5687,-0.034268,0.14589,0.050003,-0.58331,-1.0724,-1.8105,-2.2146,-1.9372,-1.4611,-0.59469,0.20746,0.65628,1.1078,1.3818,1.5914,1.7649,2.0934,2.5639,2.9795,3.616,4.1903,4.5966,5.0194,5.2984,5.4241,5.4024,5.2269,4.8723,4.5011,3.8669,3.0845,2.4191,1.4983,0.40453,-0.66315,-1.4392,-2.9477,-4.0176,-4.7907,-4.9567,-3.9042,-2.3905,-1.2278,0.18282,1.1667,1.7653,2.2536,2.5211,2.5926,2.6005,2.5677,2.5502,2.5831,2.6967,2.8518,2.9912,3.1931,3.3583,3.5003,3.6453,3.7912,3.9142,3.9674,3.972,3.8373,3.6257,3.1161,2.2676,1.0107,-0.32015,-2.7362,-6.2091,-9.5261,-11.359,-7.7779,-5.2361,-2.9603,-1.4954,-0.64992,-0.30606,-0.15917,-0.34147,-0.61074,-1.1712,-1.9939,-2.7139,-3.9688,-5.5594,-7.6321,-9.5923,-12.732,-14.632,-13.313,-10.287,-7.5737,-5.6713
0.7994,0.37595,-0.6207,-2.3623,-4.3258,-8.9422,-23.623,-15.445,-6.2495,-1.944,0.71967,2.0765,3.3503,4.1086,4.3863,4.4551,4.1005,3.618,2.5803,1.0786,-0.95331,-2.9538,-5.911,-8.1993,-8.0238,-5.9587,-4.1508,-3.1729,-2.3271,-2.0427,-2.0873,-2.4885,-3.2413,-4.5941,-5.8779,-8.148,-11.038,-13.38,-13.312,-11.402,-9.1316,-7.6543,-5.8751,-4.0792,-2.8849,-1.4401,-0.39362,0.27292,0.37036,0.055386,-1.0529,-2.5634,-5.6325,-9.2877,-7.8159,-2.8584,0.81086,3.4788,4.9734,6.5251,7.727,8.4237,9.1641,9.707,10.086,10.275,10.409,10.426,10.348,10.175,9.8772,9.5934,9.1363,8.5856,7.98,7.4941,6.8565,6.2643,5.8883,5.533,5.2812,5.1323,4.9235,4.6063,4.0987,3.5017,2.4785,0.99419,-0.41524,-2.7584,-5.6171,-8.2148,-8.9556,-8.2607,-7.2741,-6.6236,-6.3267,-5.1356,-4.5986,-2.7442,-1.2017,0.21122,1.0085,1.6592,1.7867,1.6066,0.68016,-0.90797,-2.9554,-7.6569,-18.658,-9.7616,-4.481,-0.34359,2.2781,3.7143,5.1574,6.2364,7.0616,7.5691,8.1345,8.6092,8.9045,9.2224,9.4504,9.5456,9.5512,9.4179,9.1085,8.7605,8.1151,7.2553,6.4675,5.228,3.8407,2.7338,1.3721,0.53143,-0.024299,0.2549,0.68432,1.2415,1.7976,2.5658,3.3523,4.2893,4.9093,5.7162,6.3806,6.7654,7.1752,7.3949,7.4981,7.4887,7.4106,7.2654,7.1333,6.9567,6.7988,6.7096,6.6478,6.6688,6.7318,6.8581,7.0222,7.1318,7.1873,7.1507,6.9554,6.6766,6.0648,5.188,3.918,2.7151,0.68044,-1.7188,-3.3814,-4.278,-3.241,-2.0563,-0.6479,0.25967,0.7955,0.90878,0.82972,0.53718,0.18401,-0.30913,-0.88437,-1.2982,-1.8162,-2.3723,-2.8514,-3.1798,-3.4363,-3.4125,-3.1537,-2.545,-1.8056,-1.0818
-2.2934,-2.0584,-1.9454,-2.2034,-2.552,-3.0106,-3.1,-2.6579,-1.4125,0.054953,1.3899,2.1978,2.9826,3.4298,3.5759,3.4814,3.1126,2.6252,1.675,0.33005,-1.5784,-3.407,-6.4827,-8.7446,-8.0502,-5.2187,-2.7805,-1.4137,-0.16805,0.59792,0.92288,0.96682,0.7357,0.31367,-0.13254,-0.78848,-1.358,-1.6938,-1.7323,-1.454,-0.8945,-0.35944,0.44239,1.2344,1.7752,2.3808,2.7985,2.9308,2.8374,2.3422,1.4331,0.44606,-1.0599,-1.9503,-1.4028,0.65222,2.9668,4.9744,6.2041,7.5538,8.5767,9.1843,9.7948,10.223,10.474,10.569,10.561,10.409,10.206,9.7966,9.2342,8.6945,7.8185,6.7202,5.3914,4.2433,2.5522,0.88872,-0.077092,-0.50442,0.042793,0.73054,1.6327,2.2799,2.6356,2.6977,2.4919,2.0736,1.5982,0.87828,0.17779,-0.40409,-0.66757,-0.80575,-0.67121,-0.52519,-0.10072,0.29644,0.67982,1.3453,1.8376,2.3125,2.6108,2.6741,2.6869,2.3938,1.8369,1.0023,0.21618,-0.69115,-1.0605,-0.27403,0.85471,2.703,4.4037,5.5552,6.8429,7.8957,8.7393,9.2513,9.7963,10.192,10.409,10.562,10.596,10.515,10.284,9.8819,9.2968,8.7224,7.7491,6.5008,5.3287,3.383,0.79332,-1.7941,-6.9769,-13.669,-8.5054,-4.817,-1.0799,1.2311,2.5882,4.0532,5.2414,6.166,6.8031,7.4199,7.9393,8.1932,8.3965,8.4439,8.3643,8.133,7.7366,7.2075,6.7285,6.0075,5.2817,4.7914,4.3273,4.2272,4.3673,4.83,5.3984,5.9622,6.3074,6.619,6.7373,6.6734,6.4162,5.9254,5.2563,4.6437,3.7517,2.8677,2.2829,1.6758,1.2959,1.0839,0.84365,0.53965,0.047605,-0.44713,-1.3468,-2.4192,-3.333,-4.4551,-5.0724,-5.1735,-4.738,-4.0007,-3.2631,-2.7386,-2.1136,-1.5725,-1.2262,-0.77044,-0.43131,-0.14241
-7.1936,-5.8298,-4.2985,-3.0585,-2.3713,-1.5931,-0.89761,-0.43574,0.16343,0.68198,1.0711,1.2747,1.3829,1.3001,1.1596,0.83091,0.51262,0.22504,-0.099408,-0.44731,-0.7569,-0.97273,-1.1591,-1.0571,-0.80071,-0.14024,0.60969,1.207,1.8457,2.3745,2.6635,2.8161,2.808,2.7315,2.5734,2.3774,2.1767,2.0561,2.0206,2.0868,2.2806,2.4755,2.8583,3.2323,3.535,3.8809,4.1685,4.3231,4.3919,4.3231,4.217,4.0883,3.9919,4.057,4.2536,4.7258,5.3314,5.9933,6.4502,7.0286,7.4669,7.7395,7.9905,8.1324,8.1618,8.1102,7.9378,7.6372,7.3352,6.7678,6.0606,5.3885,4.2851,2.8845,1.0674,-0.67452,-3.8407,-8.8033,-16.215,-17.854,-8.7003,-5.4844,-2.8269,-1.1728,-0.14067,0.40223,0.76994,0.96244,0.97653,0.91101,0.81925,0.73273,0.70483,0.71188,0.82615,0.90212,1.1674,1.2248,1.4956,1.6303,1.7879,1.8598,1.865,1.7915,1.7211,1.5715,1.4983,1.364,1.4175,1.5691,1.9658,2.577,3.1637,4.0674,5.0058,5.696,6.5446,7.2862,7.9095,8.2887,8.6823,8.9365,9.0453,9.0755,8.9648,8.7845,8.4213,7.8926,7.2067,6.5763,5.583,4.395,3.3662,1.7984,-0.0089127,-1.4311,-3.3269,-4.1088,-3.7447,-2.2976,-0.64305,1.1862,2.3002,3.5779,4.6827,5.5056,6.033,6.552,6.8865,7.0337,7.0441,6.8941,6.6278,6.1273,5.3677,4.3421,3.3549,1.6762,-0.52276,-2.5536,-5.3999,-6.1785,-4.5786,-1.7888,0.45135,2.1394,3.0452,3.9101,4.4249,4.6139,4.6608,4.4542,4.0909,3.7011,3.1201,2.4502,1.9358,1.249,0.5627,0.054299,-0.69746,-1.5172,-2.5875,-3.5168,-5.2312,-7.5746,-10.096,-15.485,-24.743,-18.767,-12.293,-8.658,-6.444,-5.2427,-4.0822,-3.2282,-2.7678,-2.3544,-2.1105,-2.0573
-10.729,-7.9473,-5.3268,-3.4144,-2.3202,-1.2033,-0.40431,0.045269,0.40376,0.54468,0.43108,0.16856,-0.44741,-1.342,-2.1877,-3.3335,-4.204,-4.3461,-3.793,-2.7809,-1.6493,-0.88944,0.052765,0.86268,1.4335,2.1079,2.7225,3.1232,3.5726,3.8953,4.0978,4.1561,4.1404,3.9938,3.8323,3.5616,3.2532,2.966,2.803,2.6676,2.6826,2.7968,3.0692,3.4509,3.7802,4.2324,4.6435,5.0012,5.205,5.4196,5.5496,5.6118,5.6589,5.6911,5.708,5.7227,5.7341,5.7159,5.6899,5.6107,5.5069,5.4082,5.2622,5.0947,4.9167,4.7484,4.4882,4.1362,3.8087,3.2736,2.6066,2.0201,1.1044,0.058661,-1.1418,-2.1482,-3.5257,-4.7816,-5.4435,-5.6331,-5.0408,-4.301,-3.2731,-2.3791,-1.7052,-1.3423,-0.97905,-0.7922,-0.69512,-0.60865,-0.556,-0.45512,-0.36486,-0.193,-0.0098555,0.15934,0.34537,0.50395,0.63141,0.53035,0.50582,0.27059,-0.0058669,-0.28692,-0.78387,-0.94659,-1.0763,-0.90889,-0.53674,0.10094,0.97354,1.8604,2.5722,3.4227,4.2323,4.765,5.3895,5.9092,6.3217,6.5634,6.7951,6.9272,6.9441,6.8811,6.6699,6.4366,5.986,5.396,4.6573,4.0241,3.0899,2.0886,1.3405,0.38104,-0.44228,-0.90539,-1.2886,-1.2103,-0.87154,-0.36444,0.57427,1.5005,2.2497,3.1544,3.9052,4.573,4.9057,5.2806,5.4272,5.4513,5.328,5.0291,4.6962,4.0736,3.2441,2.1609,1.142,-0.56003,-2.8124,-4.8842,-7.9009,-8.636,-6.9073,-3.93,-1.5963,0.13902,1.0976,2.0133,2.5661,2.791,2.8327,2.6587,2.2599,1.8462,1.1623,0.36346,-0.28187,-1.1593,-2.0299,-2.6014,-3.3537,-4.0658,-4.8141,-5.4744,-6.5095,-7.831,-8.9025,-10.439,-11.099,-10.9,-9.7009,-8.3014,-7.0546,-6.2702,-5.469,-4.8934,-4.5668,-4.3166,-4.1997,-4.3064
-6.2486,-5.1012,-3.5924,-2.3659,-1.5564,-0.70357,-0.098871,0.20191,0.39496,0.31552,-0.064463,-0.61023,-1.7324,-3.506,-5.4431,-9.5513,-18.793,-25.073,-11.041,-6.0754,-3.1071,-1.5282,0.097461,1.3005,2.05,2.8272,3.4636,3.8225,4.2131,4.4383,4.5471,4.5017,4.3379,3.9821,3.6306,2.9796,2.2049,1.3152,0.65632,-0.073202,-0.40817,-0.27201,0.29845,1.223,1.9515,2.8891,3.6928,4.3511,4.7224,5.1071,5.3191,5.4049,5.3976,5.2678,5.0958,4.7531,4.2978,3.7209,3.2318,2.4775,1.7283,1.1751,0.56965,0.15068,-0.091627,-0.19392,-0.32869,-0.53062,-0.78802,-1.2062,-1.808,-2.2899,-2.9571,-3.5695,-4.0839,-4.3764,-4.6607,-4.8099,-4.7909,-4.7039,-4.4619,-4.2474,-3.9672,-3.7332,-3.575,-3.5902,-3.651,-3.8403,-3.9939,-4.167,-4.2217,-4.0967,-3.8703,-3.4169,-2.9153,-2.4976,-2.1237,-1.6511,-1.6635,-1.5539,-1.8653,-2.3747,-2.9643,-4.1787,-5.7018,-7.0712,-8.6422,-8.2291,-6.8873,-4.4956,-2.3883,-0.66974,0.35278,1.4312,2.2287,2.6672,3.0849,3.35,3.5068,3.5872,3.6613,3.7122,3.7208,3.6461,3.4665,3.2206,2.7308,2.0424,1.1475,0.35648,-0.83557,-2.088,-2.9995,-4.018,-4.6599,-4.8315,-4.4862,-3.946,-2.7535,-2.0909,-0.90611,0.13947,0.86806,1.7279,2.4009,2.8884,3.1439,3.2801,3.286,3.1531,2.8879,2.4765,2.127,1.5452,0.92472,0.21882,-0.33595,-1.0997,-1.8254,-2.2921,-2.6559,-2.658,-2.3681,-1.7439,-0.96628,-0.23591,0.23619,0.70651,0.96201,1.0029,0.84112,0.45892,-0.18266,-0.80577,-1.8922,-3.1758,-4.2931,-5.8688,-7.3225,-8.1536,-8.5623,-8.4224,-7.9602,-7.7095,-7.4048,-7.3713,-7.3737,-7.4472,-7.4955,-7.4758,-7.3905,-7.3142,-7.2285,-7.2098,-7.2111,-7.2431,-7.2515,-7.1557,-7.0586,-6.9529
-3.4198,-2.9611,-2.3741,-1.7642,-1.3643,-0.89551,-0.4824,-0.27226,-0.0885,-0.0899,-0.30342,-0.61419,-1.2716,-2.1939,-3.0529,-4.2249,-5.0615,-5.1002,-4.3541,-3.0475,-1.7192,-0.77909,0.2593,1.1517,1.6884,2.3261,2.831,3.152,3.4641,3.6742,3.7219,3.6674,3.3913,2.9114,2.3436,1.3179,-0.1561,-2.2193,-4.3658,-8.2998,-12.687,-11.374,-6.6495,-3.2793,-1.4395,0.35408,1.6622,2.574,3.0826,3.5147,3.7456,3.7768,3.6583,3.3454,2.9842,2.324,1.4205,0.24882,-0.85156,-2.5974,-4.7553,-6.4982,-8.5131,-9.1044,-8.3184,-7.4753,-6.6569,-6.3059,-6.3717,-6.9327,-7.85,-8.7488,-9.9022,-10.646,-10.559,-10.049,-9.189,-8.3491,-7.8187,-7.2181,-6.813,-6.6267,-6.5157,-6.5845,-6.8575,-7.1597,-7.8859,-8.8028,-9.7165,-11.059,-12.074,-12.117,-11.295,-9.6873,-7.9958,-6.9504,-5.7741,-5.0236,-4.6367,-4.3002,-4.4263,-4.8665,-5.4613,-6.8862,-8.9013,-11.443,-15.363,-14.967,-11.436,-7.3626,-4.6326,-2.6892,-1.6982,-0.78822,-0.34455,-0.2578,-0.43016,-0.84999,-1.3521,-1.6612,-1.8131,-1.6473,-1.3695,-1.0224,-0.82637,-0.89106,-1.2595,-2.0359,-3.2073,-4.3867,-6.3447,-8.7781,-10.894,-13.939,-16.226,-16.141,-13.832,-10.61,-8.1586,-6.1379,-4.3234,-2.6255,-1.6873,-0.71527,-0.012653,0.30864,0.42773,0.28983,-0.032714,-0.41417,-1.0455,-1.7204,-2.2464,-2.8236,-3.3123,-3.6525,-3.832,-3.9661,-3.9743,-3.9124,-3.6964,-3.3862,-3.0614,-2.6156,-2.1271,-1.7186,-1.4764,-1.2888,-1.262,-1.3827,-1.6971,-2.2889,-3.1092,-3.9463,-5.3393,-7.2447,-9.0822,-12.492,-17.971,-25.868,-22.173,-15.451,-12.116,-10.443,-9.0301,-8.0894,-7.7036,-7.3483,-7.3315,-7.4076,-7.7485,-8.273,-9.0781,-9.8852,-11.174,-12.489,-13.219,-13.251,-12.282,-10.933
-2.6187,-2.5073,-2.4193,-2.2653,-2.1413,-1.892,-1.5418,-1.2368,-0.81716,-0.43555,-0.1642,-0.030395,-0.0021798,-0.072465,-0.20276,-0.36266,-0.50535,-0.50999,-0.44871,-0.2484,-0.041571,0.16036,0.36585,0.61983,0.78026,1.0898,1.4145,1.7189,2.0888,2.4458,2.6632,2.7632,2.6758,2.3853,1.9471,1.1401,-0.082305,-1.6868,-3.1991,-5.3128,-6.7773,-6.4985,-4.8243,-2.8869,-1.6218,-0.28773,0.70853,1.3942,1.7626,2.0308,2.1303,2.0567,1.8113,1.3686,0.91221,0.112,-0.94918,-2.347,-3.663,-5.9252,-9.0612,-12.329,-18.564,-19.263,-14.226,-11.912,-10.165,-9.5793,-9.6643,-10.644,-12.509,-14.898,-20.279,-37.454,-22.088,-17.332,-13.878,-11.769,-10.826,-9.9129,-9.4708,-9.3043,-9.2717,-9.4564,-9.9251,-10.338,-11.372,-12.755,-14.434,-17.772,-24.436,-28.187,-20.499,-15.173,-11.87,-10.219,-8.4462,-7.4966,-6.7083,-6.2272,-5.8182,-5.7445,-5.7686,-5.867,-6.1444,-6.1798,-6.1687,-5.552,-4.964,-3.8224,-2.7912,-1.9113,-1.4842,-1.2378,-1.474,-1.987,-3.2442,-5.2999,-8.4321,-11.492,-13.282,-9.9506,-7.5109,-5.3053,-4.1032,-3.7121,-3.7549,-4.4352,-5.7404,-7.1697,-9.7186,-13.201,-16.544,-22.049,-26.752,-26.523,-20.754,-15.471,-11.279,-8.8181,-6.1058,-4.2185,-3.1386,-2.1656,-1.6455,-1.5601,-1.76,-2.3587,-3.3724,-4.3569,-5.9678,-7.6666,-8.8742,-9.826,-10.16,-9.8828,-9.5741,-9.096,-8.537,-8.0461,-7.2813,-6.4184,-5.7826,-4.9871,-4.3202,-3.8235,-3.5683,-3.4229,-3.4748,-3.6556,-4.0405,-4.6294,-5.3778,-6.0909,-7.1639,-8.5237,-9.6596,-11.337,-12.883,-13.666,-13.441,-12.179,-10.708,-9.636,-8.5515,-7.7171,-7.3472,-7.0748,-7.1066,-7.3063,-7.8713,-8.7424,-10.12,-11.534,-14.309,-18.761,-25.443,-26.512,-17.671,-13.353
-2.2258,-2.6103,-3.2663,-4.0785,-4.5529,-4.6819,-4.1053,-3.2246,-1.9194,-0.67246,0.3639,0.96893,1.5679,1.9473,2.1183,2.206,2.1596,2.0443,1.7957,1.427,0.95018,0.49205,-0.18076,-0.89622,-1.3132,-1.5668,-1.2653,-0.72814,0.24615,1.2229,2.0708,2.5465,2.9852,3.1469,3.1184,2.8532,2.4046,1.8172,1.3381,0.74033,0.32412,0.17407,0.2015,0.41,0.59426,0.88024,1.0755,1.2255,1.2484,1.2235,1.0604,0.87264,0.51345,0.043782,-0.39881,-1.0936,-1.9061,-2.8419,-3.6372,-4.8144,-6.0423,-6.9239,-7.8258,-8.2169,-8.1235,-7.9233,-7.7047,-7.7695,-8.0697,-8.8037,-9.9938,-11.08,-12.516,-13.493,-13.416,-12.899,-12.046,-11.364,-11.018,-10.873,-10.948,-11.109,-11.404,-11.659,-11.914,-12.09,-12.291,-12.671,-12.998,-13.548,-13.817,-13.572,-12.932,-11.762,-10.488,-9.7326,-8.6946,-8.1488,-7.4622,-7.2752,-6.5966,-6.0946,-5.6524,-4.8157,-4.1472,-3.4013,-2.6513,-1.731,-1.1331,-0.32189,0.32711,0.76096,0.93163,0.85786,0.43783,-0.18577,-1.4338,-3.2554,-5.5831,-7.3202,-8.2187,-6.9041,-5.4799,-3.9298,-2.9845,-2.6195,-2.6339,-3.1343,-4.1778,-5.3052,-7.3624,-10.105,-12.774,-17.221,-21.466,-20.199,-15.621,-11.227,-7.9486,-6.043,-3.96,-2.5149,-1.7221,-1.0622,-0.95006,-1.1709,-1.7614,-2.8246,-4.6075,-6.3168,-9.5513,-14.366,-20.412,-30.761,-20.005,-16.607,-15.609,-15.248,-15.155,-14.371,-12.504,-10.174,-8.6818,-7.0227,-5.896,-5.1552,-4.878,-4.7871,-4.9984,-5.2836,-5.8576,-6.4453,-7.1189,-7.5624,-8.1763,-8.6647,-8.9885,-9.2838,-9.3309,-9.2608,-8.8565,-8.2794,-7.5304,-7.0102,-6.3494,-5.8735,-5.5878,-5.5059,-5.5733,-5.822,-6.2969,-7.0508,-7.9761,-8.7803,-9.8992,-10.874,-11.307,-11.113,-10.104,-8.6137
-1.5028,-2.3734,-4.1777,-7.372,-11.472,-23.806,-12.049,-7.1221,-3.1584,-0.61796,1.1398,2.0901,3.0121,3.5831,3.8429,3.949,3.8538,3.6099,3.1146,2.3275,1.2568,0.16123,-1.7439,-4.5566,-7.5028,-12.524,-10.391,-6.5331,-2.7472,-0.19987,1.6159,2.5667,3.5076,4.0735,4.3438,4.4428,4.3794,4.1327,3.8883,3.4626,3.0122,2.6366,2.1454,1.6395,1.2742,0.79675,0.3774,0.019545,-0.22689,-0.51427,-0.87448,-1.1425,-1.6196,-2.1412,-2.5808,-3.1289,-3.6361,-3.9887,-4.2433,-4.4156,-4.6094,-4.6494,-4.6945,-4.6427,-4.5763,-4.5232,-4.5551,-4.6574,-4.8854,-5.3074,-5.9038,-6.4338,-7.1949,-7.9089,-8.5659,-8.9995,-9.5284,-10.236,-10.727,-11.691,-12.794,-13.868,-15.476,-16.697,-16.329,-15.518,-13.793,-12.516,-11.639,-10.836,-10.233,-9.7377,-9.4515,-9.1076,-8.9207,-8.8069,-9.053,-9.0017,-9.6733,-9.7939,-10.118,-9.2915,-8.0858,-6.2597,-4.0513,-2.7213,-0.91965,0.45341,1.4391,2.4173,3.2046,3.7001,3.9108,3.9527,3.7448,3.4361,2.843,2.1092,1.3541,0.87228,0.44183,0.26022,0.28416,0.3772,0.48197,0.49062,0.36493,0.053409,-0.44976,-0.96901,-1.8108,-2.7606,-3.4708,-4.2558,-4.5474,-4.3995,-3.6059,-2.4642,-1.4396,-0.42875,0.39619,1.1325,1.4208,1.5189,1.3304,0.75324,0.09877,-1.1314,-2.7513,-4.1931,-6.4945,-8.9768,-10.831,-12.428,-13.294,-14.02,-15.013,-17.768,-23.803,-24.454,-16.43,-11.569,-9.2598,-7.1264,-5.9086,-5.3304,-5.3004,-5.6863,-6.5306,-7.4096,-8.7252,-10.028,-10.884,-11.223,-11.361,-11.237,-11.046,-10.576,-9.8698,-9.0668,-8.0233,-6.925,-5.9307,-5.2839,-4.6107,-4.1648,-3.9877,-3.9243,-4.1047,-4.3686,-4.862,-5.5057,-6.1584,-6.6392,-7.1289,-7.4108,-7.3228,-6.9123,-6.0689,-4.9965
