-4.8391,-4.7414,-4.4281,-3.9003,-3.3913,-2.5613,-1.6271,-0.90874,0.06251,0.97155,1.7837,2.3146,2.8886,3.2981,3.4936,3.594,3.5269,3.3353,2.9383,2.3187,1.4894,0.70196,-0.61144,-2.294,-3.8897,-6.6342,-10.696,-15.621,-29.86,-16.068,-10.574,-8.1194,-5.8878,-4.3095,-3.4087,-2.4685,-1.7287,-1.1431,-0.76955,-0.33192,0.10536,0.40203,0.79255,1.1406,1.3744,1.5971,1.7294,1.679,1.5299,1.1129,0.40733,-0.3688,-1.8126,-3.9513,-6.186,-10.607,-14.989,-10.825,-7.4321,-4.2913,-2.3155,-1.3455,-0.59105,-0.34821,-0.57336,-1.0111,-1.8936,-2.9693,-3.8072,-4.6849,-5.1896,-5.3949,-5.6616,-6.1773,-7.0108,-7.7096,-8.0552,-7.1505,-5.8193,-3.9512,-2.4141,-1.5898,-0.84198,-0.57163,-0.70973,-1.068,-1.9015,-3.1819,-4.3653,-6.2387,-7.8436,-8.3254,-7.0983,-5.4787,-3.3061,-2.2553,-0.99532,-0.32717,-0.1283,-0.29703,-1.0857,-2.515,-3.8887,-5.2064,-4.3661,-2.4197,0.047248,2.1148,3.2518,4.4184,5.145,5.5461,5.6533,5.5652,5.2426,4.8479,4.1763,3.3107,2.3463,1.5384,0.4923,-0.58766,-1.2782,-2.1538,-2.7889,-3.2239,-3.7085,-4.3818,-5.3147,-6.4791,-8.267,-10.607,-9.7328,-6.8481,-3.3336,-1.3945,0.70687,2.2183,3.239,3.7844,4.1124,4.1782,3.9567,3.4228,2.4764,1.1296,-0.21098,-2.4011,-4.6055,-5.1722,-3.56,-0.9511,0.80984,2.7248,4.1728,5.2527,5.8458,6.3988,6.7052,6.7854,6.7062,6.4383,6.1104,5.5429,4.8322,4.026,3.4068,2.6367,2.0371,1.7769,1.6405,1.7014,1.8417,1.9199,1.9351,1.7968,1.5705,1.1312,0.53236,0.0064086,-0.67318,-1.1531,-1.178,-0.83766,0.00027794,1.0634,1.8608,2.8422,3.6458,4.1081,4.5453,4.7567,4.7685,4.6248,4.2846,3.7394,3.2237,2.4013,1.5003,0.60049
-5.3962,-5.488,-5.3556,-4.9825,-4.5446,-3.7634,-2.7957,-1.9599,-0.82271,0.29166,1.2998,1.9526,2.6714,3.1864,3.4505,3.6249,3.6015,3.4664,3.1146,2.5646,1.8052,1.1026,-0.045716,-1.4306,-2.6417,-4.5082,-6.479,-7.7958,-8.7814,-8.5183,-7.4466,-6.4909,-5.3106,-4.2563,-3.6055,-2.9271,-2.3737,-1.9463,-1.661,-1.2631,-0.83246,-0.41138,0.22162,0.92249,1.4412,2.0719,2.5562,2.8453,2.9463,2.8503,2.5223,2.1088,1.3702,0.48493,-0.22362,-1.0088,-1.3902,-1.213,-0.76998,-0.04633,0.61021,0.93951,1.0882,0.81989,0.051755,-0.9272,-2.9501,-6.0863,-9.6328,-14.965,-11.64,-8.1562,-5.1937,-3.3922,-2.2506,-1.6136,-0.91234,-0.2111,0.29824,0.94616,1.4667,1.7029,1.8574,1.688,1.2174,0.61796,-0.53178,-2.207,-3.9581,-7.2209,-12.333,-15.262,-10.161,-5.8686,-2.816,-1.2099,0.22172,1.0248,1.2766,0.94146,0.079203,-1.9502,-4.0515,-7.1527,-5.7376,-2.4552,0.94117,3.3683,4.6897,5.918,6.7177,7.1017,7.206,7.0561,6.6622,6.1942,5.3794,4.3373,3.0594,1.9656,0.27896,-1.5708,-3.0867,-4.8094,-5.9329,-6.0163,-5.7263,-5.3596,-5.5632,-6.1729,-7.6208,-9.6844,-8.6126,-5.3975,-1.9675,0.32159,2.4766,4.124,5.2529,5.798,6.2311,6.2856,6.0946,5.5258,4.5159,3.0404,1.4556,-1.3505,-4.977,-6.3071,-3.3557,0.28549,2.4164,4.5635,6.1401,7.3202,7.9857,8.6473,9.0933,9.3058,9.4552,9.4593,9.3883,9.1882,8.9095,8.5658,8.2837,7.8973,7.5328,7.2722,6.9829,6.7174,6.4864,6.3069,6.0759,5.8324,5.6421,5.3768,5.11,4.9335,4.7434,4.6489,4.6646,4.7509,4.9668,5.2456,5.4778,5.737,5.9539,6.0485,6.0782,5.9893,5.7671,5.5182,5.0708,4.5695,4.1679,3.6797,3.2798,3.0623
-9.4155,-9.6212,-9.4444,-9.1725,-8.8544,-8.0412,-6.4674,-4.9037,-2.794,-0.91397,0.633,1.5427,2.476,3.1179,3.419,3.6264,3.6152,3.5193,3.2168,2.8107,2.2496,1.7523,0.96337,0.034917,-0.73919,-1.8067,-2.8541,-3.6054,-4.3468,-4.8023,-4.9129,-4.8423,-4.5105,-4.1219,-3.8386,-3.5451,-3.5135,-3.6948,-3.9545,-4.2958,-4.2785,-3.7312,-2.3322,-0.57384,0.69831,2.1997,3.352,4.2139,4.6271,4.948,5.0027,4.9143,4.6416,4.2842,4.0011,3.7027,3.5306,3.5455,3.6725,3.9229,4.1821,4.307,4.311,4.035,3.4277,2.6971,1.3334,-0.46978,-1.9236,-3.0935,-2.475,-1.2213,0.52518,1.9767,3.0927,3.7351,4.3858,4.863,5.1181,5.3371,5.4109,5.3927,5.1682,4.8067,4.2471,3.697,2.816,1.8217,1.024,0.031749,-0.51575,-0.53319,-0.050839,1.0426,2.1679,3.179,4.2046,5.0143,5.4157,5.6928,5.6164,5.5563,5.3521,5.4489,5.8419,6.3508,7.2398,8.046,8.616,9.1226,9.4271,9.4807,9.3513,8.989,8.3791,7.7944,6.7737,5.5506,4.0346,2.6955,0.48634,-2.3715,-5.4283,-12.078,-30.045,-13,-6.8024,-3.5896,-1.6833,-0.64699,0.30934,1.3101,2.1458,3.3637,4.887,5.7645,7.0386,7.9812,8.7234,9.0815,9.3855,9.3998,9.3085,8.9604,8.4646,7.8195,7.2734,6.6101,6.1655,6.1237,6.4617,7.1737,7.8087,8.6615,9.4311,10.076,10.485,10.931,11.286,11.507,11.744,11.914,12,12.045,12.01,11.897,11.759,11.512,11.2,10.922,10.516,10.085,9.6347,9.3127,8.9073,8.5653,8.3668,8.1663,8.0546,8.0157,7.9988,8.0027,8.0064,8.0037,7.9744,7.9087,7.8393,7.708,7.5293,7.3772,7.1172,6.7848,6.3193,5.888,5.1291,4.2186,3.476,2.61,2.1908,2.4534
-25.268,-15.865,-12.21,-12.531,-15.459,-37.072,-13.539,-7.9543,-3.5443,-0.73582,1.1107,2.0963,2.9332,3.3983,3.5289,3.5038,3.3259,3.0882,2.7838,2.4511,2.1478,1.885,1.4673,0.90103,0.36294,-0.51025,-1.6522,-2.6007,-4.0579,-5.4341,-6.3801,-6.5191,-5.9918,-5.1472,-4.5443,-4.0061,-4.0165,-4.7699,-6.0757,-9.6222,-19.383,-18.006,-6.9159,-1.7634,0.8146,3.3084,5.0992,6.3307,6.9417,7.4345,7.5744,7.4825,7.1389,6.5851,6.1349,5.5674,5.2665,5.3537,5.6576,6.2864,6.9852,7.4695,7.968,8.265,8.3289,8.2524,8.0238,7.7087,7.5264,7.4028,7.492,7.7025,8.1009,8.5189,8.8912,9.1092,9.3118,9.3808,9.3639,9.2284,8.9791,8.726,8.2712,7.7189,7.0635,6.5276,5.7533,4.999,4.5037,4.0395,3.8539,4.2853,4.5799,5.7342,6.7654,7.6722,8.7752,9.7383,10.325,11.002,11.426,11.758,11.951,12.12,12.336,12.422,12.588,12.674,12.682,12.627,12.406,12.07,11.684,11.038,10.198,9.4347,8.2964,6.9807,5.6016,4.5046,3.0424,1.6489,0.63084,-0.26683,-0.48666,0.13883,1.5388,3.1444,4.7471,5.7447,7.0196,8.2131,8.8452,9.914,10.656,11.261,11.853,12.303,12.57,12.696,12.675,12.585,12.45,12.244,12.051,11.856,11.774,11.679,11.671,11.709,11.813,11.955,12.054,12.162,12.227,12.231,12.238,12.287,12.431,12.617,12.946,13.342,13.626,13.969,14.2,14.297,14.272,14.1,13.758,13.408,12.785,12.035,11.181,10.527,9.7094,9.0919,8.8262,8.7828,9.0045,9.2498,9.5922,9.8477,9.967,9.9463,9.748,9.3761,8.9834,8.42,7.8388,7.4768,7.1356,6.8773,6.5814,6.1773,5.2889,3.6431,1.6926,-2.7389,-10.133,-4.119
-0.7415,-1.366,-1.851,-2.2428,-2.4948,-2.4172,-1.4926,-0.43283,0.99321,2.1355,2.8559,3.1358,3.1893,2.8874,2.495,1.7302,0.80013,0.023675,-0.77144,-1.116,-0.8111,-0.39676,0.13863,0.38611,0.28978,-0.36584,-1.5606,-2.953,-5.6963,-10.256,-20.445,-21.726,-11.458,-7.2,-5.2866,-3.7217,-2.746,-2.3744,-2.3696,-2.5967,-2.2955,-1.5147,0.38064,2.6384,4.2371,6.0732,7.5307,8.5844,9.1315,9.4935,9.4578,9.1307,8.2847,6.8894,5.3915,2.7577,0.12588,0.47269,2.6525,5.5802,7.8219,9.1116,10.395,11.306,11.915,12.223,12.473,12.617,12.676,12.712,12.734,12.735,12.719,12.669,12.552,12.42,12.174,11.844,11.538,11.058,10.491,9.9774,9.2904,8.4858,7.6088,6.906,5.8734,4.6857,3.7212,2.4896,1.7647,2.4639,3.8416,6.1395,8.4751,9.9048,11.623,13.023,13.84,14.72,15.397,15.727,15.934,15.96,15.845,15.701,15.354,14.983,14.617,14.137,13.596,12.963,12.446,11.567,10.496,9.5047,7.9746,6.2186,4.4313,3.3689,2.6012,2.7011,3.2303,4.1409,5.2392,6.1083,7.3583,8.6068,9.8273,10.684,11.79,12.651,13.374,13.986,14.502,14.82,14.983,15.003,14.776,14.488,13.95,13.374,12.929,12.557,12.432,12.622,12.889,13.297,13.668,13.859,13.991,13.916,13.728,13.262,12.543,11.617,10.832,9.9144,9.5493,9.8147,10.77,11.977,12.845,13.81,14.517,14.938,15.07,14.993,14.626,14.152,13.239,11.944,10.241,8.6374,6.1362,3.7391,3.0511,4.3157,6.377,7.7292,9.0934,9.9616,10.371,10.38,10.006,9.1469,8.1621,6.3234,4.1578,2.8157,2.7719,4.3068,5.8622,6.6098,7.0252,6.7661,6.2103,5.2444,4.8154,5.7291
5.141,4.6706,4.134,3.6818,3.4118,3.0995,2.8817,2.6807,2.3572,1.8295,1.0956,0.3384,-0.81267,-2.1256,-3.1695,-4.7376,-6.9385,-9.2468,-15.391,-20.131,-11.291,-7.6179,-4.7401,-3.1625,-2.6358,-2.6042,-3.1899,-4.0586,-5.5871,-7.4811,-8.9851,-9.3266,-8.7133,-7.6551,-6.6908,-5.3981,-4.2177,-3.1413,-2.3565,-1.3389,-0.25418,0.60063,1.8395,3.1287,4.1041,5.308,6.3322,7.1432,7.5964,7.8933,7.8454,7.5458,6.7249,5.363,3.8761,1.2167,-1.4511,-1.0447,1.1068,4.0712,6.3155,7.6192,8.9303,9.8741,10.554,10.929,11.269,11.488,11.566,11.587,11.519,11.395,11.13,10.764,10.284,9.8632,9.1897,8.4534,7.8406,6.9727,6.0573,5.3021,4.324,3.3018,2.3153,1.6303,0.68813,-0.62905,-2.0095,-5.3225,-12.386,-9.3549,-3.2466,2.4013,6.1719,8.1214,10.33,11.988,12.918,13.84,14.476,14.687,14.703,14.438,13.843,13.298,12.277,11.181,10.34,9.3457,8.6787,8.1679,7.8654,7.2564,6.3176,5.3245,3.3353,0.47915,-4.2453,-10.696,-14.685,-5.1053,-1.5931,1.4188,3.6389,4.9397,6.4907,7.8532,9.0532,9.9383,10.918,11.71,12.367,12.801,13.212,13.286,13.18,12.778,12.023,11.153,9.6003,7.5144,5.5725,3.4352,3.5026,5.6566,7.2538,9.0034,10.17,10.729,11.087,11.005,10.666,9.7926,8.3448,6.1503,3.699,-1.7393,-14.527,-5.2896,1.9771,5.6567,7.5096,9.2285,10.393,11.103,11.385,11.441,11.147,10.676,9.7291,8.3055,6.3593,4.4259,0.97216,-3.5165,-5.089,-1.6596,1.8903,3.8083,5.5822,6.7344,7.33,7.44,7.1505,6.2683,5.1489,2.7816,-0.89265,-4.2583,-3.5146,0.96601,4.1313,5.7325,7.1459,8.0584,8.5101,8.9535,9.3745,9.8275
6.2719,6.017,5.5991,5.1062,4.6757,4.0174,3.2047,2.4478,1.2197,-0.39659,-2.4965,-4.5172,-7.7962,-11.286,-12.916,-12.64,-11.937,-11.639,-11.521,-11.025,-9.3025,-7.8733,-6.1197,-4.9793,-4.4943,-4.248,-4.5694,-5.0699,-6.0333,-7.2541,-8.663,-9.7345,-11.106,-11.842,-11.656,-10.492,-8.8036,-7.0626,-5.8687,-4.4165,-3.2381,-2.3729,-1.2434,-0.13065,0.71867,1.8443,2.886,3.767,4.3124,4.834,5.0972,5.1385,4.9653,4.5689,4.202,3.7024,3.4036,3.4451,3.6906,4.2598,4.9126,5.3603,5.9015,6.3223,6.6448,6.8379,7.0425,7.1828,7.229,7.2169,7.066,6.8557,6.4101,5.7508,4.8864,4.1031,2.9209,1.6359,0.67226,-0.57952,-1.8461,-2.8191,-4.4695,-6.2983,-7.8303,-8.1942,-7.3039,-5.8723,-4.9227,-3.839,-2.7111,-0.88432,0.60373,2.9457,5.3507,6.761,8.548,9.8905,10.735,11.454,11.84,11.925,11.65,11.035,9.9371,8.7353,6.6603,3.696,0.9906,-2.6441,-2.7215,-0.50228,0.74583,1.6807,1.7533,1.3746,0.36551,-1.1645,-2.8107,-3.8426,-4.2864,-3.4503,-2.5034,-1.0026,0.43814,1.4262,2.7514,3.9954,5.1868,6.085,7.0843,8.1164,8.583,9.2462,9.6503,9.6861,9.5942,9.0901,8.2366,7.2418,5.4806,2.8473,0.17408,-3.6626,-3.2605,0.37334,2.6506,4.7362,6.0721,6.7068,7.1,7.0712,6.767,6.0173,4.8767,3.3343,2.0134,0.30319,-0.6498,-0.50954,0.57189,2.0129,3.0571,4.2601,5.2175,5.9008,6.2194,6.3909,6.2557,5.9413,5.2466,4.2822,3.0826,2.0904,0.83485,-0.05198,-0.35564,-0.13081,0.56806,1.2718,2.2228,3.0612,3.6808,3.9972,4.1722,4.0822,3.8479,3.4603,3.1057,3.0357,3.3776,4.1622,5.1733,5.9615,6.899,7.6917,8.1703,8.6891,9.077,9.3408
6.1247,6.0029,5.7032,5.2504,4.8012,4.0484,3.076,2.2002,0.75279,-1.0685,-3.4188,-5.6352,-9.3421,-13.686,-15.395,-13.405,-10.845,-9.566,-8.1087,-7.0287,-6.1303,-5.5134,-4.831,-4.3976,-4.2342,-4.2936,-4.6832,-5.1983,-6.2369,-7.7083,-9.7561,-11.907,-16.232,-25.563,-31.828,-18.273,-13.482,-10.733,-9.4007,-8.2818,-7.4736,-7.0281,-6.3383,-5.3675,-4.4075,-2.9055,-1.3836,-0.0097096,0.85412,1.8025,2.4816,2.82,3.0907,3.1712,3.1422,3.0411,2.8756,2.7015,2.6099,2.4518,2.2884,2.1275,1.8809,1.636,1.4331,1.3419,1.3733,1.5274,1.7157,1.918,1.9669,1.8466,1.4111,0.563,-0.7621,-2.1374,-4.431,-7.2011,-9.1347,-10.454,-10.495,-10.561,-11.461,-14.048,-18.949,-20.211,-13.51,-8.7702,-6.2572,-3.6264,-1.5339,0.35998,1.8402,3.4319,5.0911,6.2096,7.4726,8.5259,9.1447,9.7125,9.9373,9.8844,9.6029,8.8509,7.7189,6.5041,4.3558,1.5582,-1.0864,-4.3448,-4.4712,-2.5332,-1.3727,-0.39295,-0.085637,-0.24391,-0.71931,-1.4768,-2.3736,-2.96,-3.5968,-4.1301,-4.2354,-4.288,-4.0204,-3.5595,-2.7159,-1.4743,-0.029498,1.0112,2.5351,3.7834,4.5877,5.547,6.052,6.3826,6.4706,6.2867,5.8034,5.2936,4.4457,3.4395,2.8023,2.1761,2.0093,2.3475,2.7704,3.3721,3.8941,4.1317,4.2499,4.1122,3.8311,3.2353,2.3921,1.3946,0.57929,-0.48111,-1.3655,-1.8318,-2.0895,-1.8935,-1.5033,-0.72949,0.11662,0.90769,1.3664,1.7458,1.8061,1.6432,1.1107,0.27965,-0.8227,-1.7704,-3.0257,-4.0392,-4.4239,-4.3734,-3.7044,-2.9582,-1.8506,-0.82808,0.092228,0.68682,1.3352,1.8656,2.2055,2.6089,3.0042,3.3302,3.8269,4.4005,5.0112,5.4843,6.1089,6.6619,7.0354,7.4462,7.7359,7.8955
5.2523,5.2131,5.0217,4.6622,4.2904,3.6432,2.8322,2.1119,0.99482,-0.27884,-1.6891,-2.7813,-4.1763,-5.2821,-5.8148,-6.0715,-5.8702,-5.5783,-5.1252,-4.6213,-4.1967,-3.917,-3.6843,-3.5583,-3.5782,-3.8042,-4.1968,-4.6578,-5.4725,-6.5404,-7.8493,-8.959,-10.504,-11.636,-11.964,-11.66,-11.017,-10.484,-10.386,-10.801,-12.01,-13.629,-16.58,-16.497,-13.29,-9.1509,-6.0536,-3.7319,-2.4398,-1.0994,-0.15272,0.3293,0.73442,0.91556,0.90631,0.75504,0.45912,0.04031,-0.35167,-0.99911,-1.8064,-2.5,-3.6469,-5.0064,-6.4603,-7.3328,-7.589,-6.5734,-5.4404,-4.0357,-3.0223,-2.6154,-2.5588,-3.0847,-4.2868,-5.7135,-8.5528,-12.986,-17.619,-18.799,-14.314,-12.373,-10.828,-10.021,-9.4184,-8.7917,-7.5362,-5.8934,-4.5951,-2.8599,-1.2057,0.32215,1.5778,2.9879,4.2878,5.2703,6.3339,7.2549,7.7453,8.2744,8.5402,8.4883,8.3428,7.8579,7.0874,6.4044,5.2678,4.0031,3.1319,2.0821,1.3285,0.88448,0.62499,0.22411,-0.30051,-0.8182,-1.7499,-2.8609,-4.1936,-5.3223,-6.8672,-8.493,-9.6463,-11.195,-12.578,-13.169,-12.746,-10.411,-7.4294,-5.234,-2.7437,-0.76644,0.67153,1.8327,2.8142,3.3054,3.6075,3.6744,3.4482,3.1766,2.632,2.0855,1.7154,1.2786,1.0655,1.045,1.0925,1.2855,1.4565,1.5269,1.5142,1.2949,0.99854,0.3844,-0.47857,-1.5997,-2.6236,-4.2669,-6.2309,-7.9056,-10.063,-11.037,-10.242,-8.0832,-5.943,-4.236,-3.2662,-2.4104,-2.0228,-2.0348,-2.4561,-3.4173,-4.9916,-6.6136,-9.7125,-14.271,-17.718,-15.616,-11.354,-9.1222,-6.9678,-5.3967,-4.1382,-3.3479,-2.3706,-1.4714,-0.82339,-0.054012,0.67702,1.1848,1.8126,2.4054,2.9743,3.3762,3.89,4.3858,4.7418,5.1692,5.5241,5.7719
4.2767,4.2833,4.1537,3.8809,3.5867,3.0872,2.474,1.9398,1.1536,0.3051,-0.56698,-1.1907,-1.9738,-2.6188,-2.9706,-3.2754,-3.4015,-3.3568,-3.2739,-3.1306,-2.9722,-2.8943,-2.8416,-2.8765,-2.9762,-3.1827,-3.507,-3.8012,-4.27,-4.7897,-5.3592,-5.7887,-6.3192,-6.7527,-7.0264,-7.3097,-7.5489,-7.9447,-8.4069,-9.3116,-10.795,-12.247,-14.122,-14.046,-12.245,-9.3649,-6.8667,-4.9564,-3.8314,-2.7118,-1.9446,-1.5644,-1.3138,-1.3136,-1.4584,-1.856,-2.421,-3.1389,-3.833,-4.8027,-5.9269,-6.9021,-8.4935,-10.82,-14.523,-19.711,-25.238,-14.908,-10.996,-7.6985,-5.6324,-4.634,-3.8899,-3.6883,-3.9684,-4.431,-5.3047,-6.2673,-6.8471,-7.2277,-7.1307,-6.8426,-6.3973,-5.9773,-5.6087,-5.2881,-4.8312,-4.2356,-3.731,-2.8885,-1.782,-0.55169,0.44357,1.9206,3.2008,4.155,5.2711,6.1702,6.7245,7.257,7.5993,7.7071,7.6292,7.4107,6.995,6.5684,5.9463,5.2222,4.643,3.9057,3.1462,2.3576,1.7702,0.88144,-0.16228,-1.0515,-2.4784,-4.2323,-6.2952,-8.1296,-11.108,-14.317,-16.92,-19.906,-22.3,-25.625,-28.409,-18.965,-12.613,-9.468,-6.0165,-3.2912,-2.0019,-0.37787,0.76123,1.1975,1.5914,1.5693,1.2542,0.80404,-0.012648,-0.91892,-1.6684,-2.4519,-2.8329,-2.8132,-2.5368,-2.0693,-1.6339,-1.3581,-1.1859,-1.2426,-1.4547,-1.9806,-2.7779,-3.9549,-5.0807,-6.9867,-9.5754,-12.142,-16.817,-20.484,-17.529,-12.812,-9.5384,-7.2498,-5.9617,-4.7329,-3.9936,-3.7736,-3.8971,-4.542,-5.7562,-7.0714,-9.3326,-11.877,-13.227,-13.217,-11.854,-10.91,-9.9922,-9.329,-8.6973,-8.0626,-6.9479,-5.6614,-4.7094,-3.5468,-2.5634,-1.9451,-1.2643,-0.71542,-0.24191,0.07969,0.51642,1.0183,1.4303,2.0497,2.7064,3.322
3.7527,3.7303,3.5809,3.326,3.0676,2.6516,2.1525,1.7281,1.1025,0.41165,-0.30494,-0.84693,-1.5132,-2.0746,-2.3853,-2.614,-2.6673,-2.6116,-2.4254,-2.2464,-2.0992,-2.0466,-2.0441,-2.1728,-2.3243,-2.5674,-2.8591,-3.0586,-3.2869,-3.4562,-3.5556,-3.5988,-3.6221,-3.6797,-3.7325,-3.8461,-4.0291,-4.3114,-4.5907,-5.0434,-5.5637,-5.8836,-6.147,-6.0426,-5.7413,-5.1222,-4.3785,-3.6591,-3.1458,-2.6588,-2.358,-2.2618,-2.3339,-2.6576,-3.0499,-3.8009,-4.8237,-6.1162,-7.1659,-8.6247,-9.8131,-10.431,-10.773,-10.854,-10.834,-10.617,-9.8574,-8.4138,-7.0997,-5.4159,-3.9824,-3.1202,-2.2616,-1.726,-1.447,-1.3768,-1.4165,-1.5223,-1.625,-1.7478,-1.8502,-1.8823,-2.0137,-2.2237,-2.5463,-2.9016,-3.5222,-4.3309,-4.9013,-5.318,-4.7369,-3.0576,-1.6601,0.49076,2.3666,3.51,4.8575,5.8927,6.5348,7.1033,7.4547,7.6495,7.622,7.4652,7.2027,6.9013,6.4286,5.9206,5.4731,4.8392,4.1701,3.4158,2.7683,1.8244,0.70303,-0.30858,-1.8504,-3.7223,-6.0745,-8.2189,-11.923,-17.005,-22.937,-29.347,-21.785,-18.487,-15.264,-12.264,-9.3322,-7.2165,-4.7363,-2.8325,-1.4819,-0.11726,0.676,1.1443,1.3586,1.1244,0.46603,-0.38992,-1.9569,-4.2742,-6.6387,-10.266,-12.173,-9.8115,-7.6502,-5.5587,-4.1524,-3.4723,-2.9378,-2.7161,-2.7556,-3.0383,-3.6236,-4.4531,-5.2764,-6.5838,-8.1032,-9.2303,-10.558,-11.223,-11.086,-10.165,-8.6459,-6.9703,-5.7885,-4.4227,-3.4017,-2.8795,-2.5504,-2.5941,-2.9683,-3.4692,-4.3083,-5.2947,-6.0371,-7.0228,-8.126,-9.1441,-11.083,-14.047,-17.573,-17.233,-13.19,-9.8096,-8.0197,-6.246,-5.1178,-4.5457,-4.0683,-3.8648,-3.8791,-3.949,-3.9917,-3.7743,-3.2683,-2.1067,-0.59897,0.93844
3.8394,3.6501,3.3467,3.0052,2.7472,2.3873,1.9967,1.6634,1.1288,0.44831,-0.39492,-1.1494,-2.2122,-3.1963,-3.7248,-3.8971,-3.4386,-2.903,-2.0732,-1.3789,-0.9378,-0.77193,-0.81467,-1.1119,-1.4784,-2.1251,-2.7493,-3.1175,-3.2728,-3.0232,-2.462,-1.9624,-1.3287,-0.79752,-0.4878,-0.22497,-0.1478,-0.20216,-0.33227,-0.6186,-0.9327,-1.1904,-1.5184,-1.7735,-1.8932,-1.9327,-1.8828,-1.7607,-1.685,-1.5985,-1.6259,-1.7648,-2.1057,-2.6628,-3.2692,-4.2993,-5.7235,-7.7548,-9.7096,-13.73,-20.088,-20.493,-14.313,-10.207,-7.5961,-6.0939,-4.4735,-3.076,-2.1581,-1.0402,-0.096619,0.49964,1.1652,1.6974,2.1187,2.3699,2.641,2.8379,2.9384,3.0055,2.9771,2.854,2.5697,2.0796,1.3133,0.47054,-1.1255,-3.6083,-6.5306,-14.512,-17.637,-6.335,-2.6662,0.79999,3.3039,4.6095,6.0447,7.0982,7.6523,8.178,8.4195,8.4467,8.394,8.1232,7.7474,7.4626,6.9982,6.5306,6.2184,5.75,5.2614,4.7381,4.2679,3.5186,2.6258,1.8366,0.58446,-0.86321,-2.5175,-3.9131,-5.8628,-7.6458,-8.8052,-9.5713,-9.308,-8.5448,-7.2031,-5.6423,-3.9448,-2.6646,-1.1636,0.32754,1.3426,2.2555,3.0245,3.4111,3.5155,3.292,2.5917,1.7488,0.16945,-2.1486,-4.3898,-7.6652,-9.3564,-7.8819,-6.3588,-4.7191,-3.7027,-3.2712,-2.894,-2.7052,-2.6323,-2.6531,-2.8764,-3.3086,-3.8322,-4.8484,-6.1995,-7.4952,-9.5758,-11.803,-12.732,-11.578,-8.6434,-5.7569,-3.9261,-1.9381,-0.45031,0.3922,1.1593,1.5667,1.6513,1.5316,1.1286,0.50528,-0.12531,-1.1765,-2.5533,-3.8485,-6.0055,-8.6468,-10.946,-11.197,-9.558,-7.668,-6.6205,-5.7198,-5.293,-5.2375,-5.4242,-5.8851,-6.7351,-7.7958,-10.198,-14.381,-15.015,-8.7653,-3.699,-0.1213
3.9923,3.3911,2.6163,1.99,1.7052,1.5834,1.6418,1.6855,1.5777,1.1534,0.22548,-0.88114,-3.1886,-6.9715,-11.269,-12.53,-6.5894,-3.5446,-0.93154,0.68893,1.5807,1.851,1.708,1.0257,0.091932,-1.7895,-4.5291,-6.9498,-8.2139,-5.4166,-2.2992,-0.47227,1.3328,2.6151,3.2825,3.8701,4.1672,4.1988,4.069,3.7156,3.1845,2.6603,1.8767,1.0138,0.4059,-0.22934,-0.55331,-0.57263,-0.51594,-0.37445,-0.37959,-0.54102,-0.9938,-1.6699,-2.2906,-3.2106,-4.1744,-5.1502,-6.0894,-7.3752,-8.2002,-7.8571,-5.8764,-3.4634,-1.3254,-0.002133,1.4377,2.5254,3.1705,3.8206,4.2851,4.5545,4.8615,5.1968,5.6014,5.9659,6.4955,7.0114,7.3625,7.728,7.9424,7.9667,7.8443,7.4983,6.8998,6.2824,5.2348,3.9946,3.0496,2.1135,2.1228,3.2103,4.329,5.8081,7.2233,8.1407,9.0645,9.7339,10.036,10.269,10.239,9.9025,9.5415,8.9172,8.1274,7.5318,6.8842,6.3919,6.2056,6.1635,6.1618,6.1109,6.0238,5.7168,5.2098,4.7256,3.9098,2.9087,1.8328,1.0317,-0.0020084,-0.94855,-1.4932,-1.867,-1.9125,-1.6819,-1.0654,-0.15505,0.94635,1.8425,3.1537,4.438,5.1239,6.1888,7.0367,7.3747,7.6855,7.6811,7.3488,6.9258,6.0482,4.9195,4.0361,2.8438,1.7871,0.93661,0.42327,-0.38413,-1.3359,-2.0354,-2.7421,-2.8374,-2.4479,-1.6891,-0.97429,-0.67199,-0.70209,-1.1694,-2.1614,-3.3301,-5.6499,-9.0404,-11.527,-9.3407,-4.6712,-1.08,0.97944,3.1353,4.7742,5.7053,6.6534,7.2614,7.5644,7.6238,7.4823,7.119,6.7022,5.9614,5.0424,4.2365,3.0693,1.9257,0.90485,0.31047,-0.35512,-0.95849,-1.4706,-2.4742,-3.7622,-4.8877,-6.258,-6.9005,-6.7504,-6.5867,-6.6668,-6.5876,-5.6165,-2.7422,0.65215,3.674
