-5.7571,-4.0623,-2.147,-0.63624,0.27305,1.2463,1.9843,2.3703,2.7173,2.9099,2.8958,2.8129,2.5919,2.2649,1.972,1.5506,1.0947,0.73096,0.22659,-0.30211,-0.88011,-1.3603,-2.0584,-2.8616,-3.5385,-4.5108,-5.5631,-6.2998,-7.1805,-7.7211,-7.8236,-7.7965,-7.4812,-7.1175,-6.8662,-6.4225,-5.9568,-5.3438,-4.7813,-3.8231,-3.0041,-2.2951,-1.4499,-0.81661,-0.39868,-0.064825,0.0591,-0.0013383,-0.33462,-0.91833,-1.8642,-2.904,-4.2877,-5.0966,-4.6645,-2.608,-0.16961,1.8779,3.122,4.3718,5.1609,5.4752,5.5341,5.1643,4.3556,3.4345,1.6885,-0.79979,-3.3477,-8.5089,-16.97,-14.359,-7.9673,-4.7857,-2.8561,-1.9587,-1.3461,-1.0105,-0.97672,-1.1173,-1.1759,-1.1577,-0.95821,-0.54581,-0.12305,0.14157,0.40896,0.3637,0.17155,-0.29985,-1.0614,-2.1266,-3.0467,-4.1714,-5.3628,-5.9873,-6.4218,-6.0258,-5.7548,-5.266,-4.3554,-4.009,-3.5072,-2.9517,-2.7516,-2.4523,-2.3621,-2.3878,-2.4194,-2.7565,-3.1454,-3.6527,-4.0916,-4.5595,-4.6482,-4.4568,-3.6461,-2.4416,-1.1672,-0.15902,0.99228,1.9962,2.6409,3.27,3.759,3.9924,4.0777,4.0754,3.8441,3.5641,3.1245,2.4993,2.0147,1.4726,0.73275,0.40794,0.16437,-0.16963,-0.3874,-0.59947,-0.96453,-1.5973,-2.1786,-3.0764,-4.3541,-5.5812,-6.5738,-7.7501,-8.1777,-8.0283,-6.966,-5.434,-4.2292,-2.6346,-1.2283,-0.0069458,0.75858,1.6136,2.2578,2.6068,2.8942,2.9793,2.8991,2.6125,2.1046,1.3738,0.64688,-0.54493,-2.0038,-3.3652,-5.4397,-7.9839,-11.141,-13.76,-17.125,-18.175,-16.794,-14.338,-12.059,-10.392,-8.3557,-6.5731,-5.0113,-4.0391,-3.0176,-2.251,-1.8899,-1.6859,-1.7654,-2.0552,-2.7428,-3.8083,-5.3555,-6.8706,-9.5045,-12.641,-14.397,-13.28,-10.186,-7.5595
-3.8786,-1.7065,0.48127,1.9989,2.8309,3.5989,4.0278,4.1339,4.0261,3.6736,3.0666,2.4966,1.6153,0.6557,-0.06467,-0.94489,-1.6866,-2.1257,-2.6089,-3.0276,-3.3227,-3.5882,-4.086,-4.6509,-5.3541,-6.6964,-8.4639,-10.497,-13.891,-15.829,-13.451,-10.915,-7.9439,-5.8646,-4.6453,-3.2854,-2.2099,-1.3419,-0.73383,-0.042487,0.43975,0.84026,1.0986,1.2531,1.2501,0.97324,0.61711,-0.072338,-0.76101,-1.8063,-3.4432,-4.9926,-7.9813,-11.737,-10.658,-5.7287,-1.4937,1.3507,3.0507,4.6509,5.7131,6.2237,6.4366,6.3118,5.715,4.9967,3.7771,1.9984,0.62842,-1.3655,-2.7332,-2.8539,-2.55,-1.4759,-1.0752,-0.78455,-0.94774,-1.7739,-2.6154,-4.6544,-7.1744,-8.52,-7.5598,-4.8072,-2.4098,-1.1948,-0.072173,0.43202,0.48267,0.10834,-0.82016,-2.3671,-3.7897,-6.9482,-11.482,-15.725,-14.785,-9.5567,-7.2533,-4.9035,-3.1512,-2.2205,-1.4073,-0.90236,-0.49067,-0.22767,-0.2723,-0.167,-0.30983,-0.5482,-0.66294,-1.0389,-1.015,-1.0984,-0.98031,-0.64899,-0.30047,0.43147,1.0972,1.617,2.3905,2.9153,3.3109,3.6952,3.8667,3.9568,3.8254,3.5439,3.0261,2.4409,1.4856,0.14608,-1.1869,-2.7672,-4.5963,-5.5646,-5.1427,-4.2066,-3.2461,-2.7704,-2.4019,-2.5114,-2.8887,-3.4824,-4.4926,-5.4858,-6.0871,-6.7378,-6.5873,-6.0701,-5.0598,-3.5926,-2.4894,-1.0599,0.35789,1.5177,2.2922,3.1444,3.7586,4.0926,4.3365,4.3598,4.244,3.8834,3.3218,2.5526,1.8218,0.65936,-0.69443,-1.9263,-3.7852,-6.0626,-8.7629,-11.215,-14.23,-14.697,-12.81,-10.012,-7.6572,-6.0813,-4.4949,-3.0216,-1.9902,-1.3128,-0.598,-0.22313,-0.0078692,-0.018501,-0.25676,-0.57502,-1.3276,-2.322,-3.7602,-5.1667,-7.3966,-10.058,-11.262,-10.512,-8.0979,-6.0367
2.3721,3.0868,3.9348,4.5667,4.8878,5.0468,4.89,4.5807,3.8626,2.7501,1.2908,-0.11731,-2.3291,-4.8372,-6.6861,-8.6521,-9.5688,-9.8554,-9.9661,-9.9061,-9.4737,-8.8786,-8.1142,-7.5735,-7.4629,-7.8322,-8.8285,-9.9882,-11.756,-12.535,-10.881,-9.0574,-6.5196,-4.596,-3.3467,-2.036,-0.9637,-0.093158,0.45403,0.94348,1.3688,1.4969,1.4592,1.2692,0.88771,0.20362,-0.78924,-2.0072,-2.8056,-3.9858,-4.457,-4.423,-4.0786,-2.9888,-2.0395,-0.36369,1.4544,3.1409,4.2811,5.4994,6.3851,6.8226,7.0987,7.0648,6.7239,6.295,5.5588,4.6532,3.9616,3.0848,2.3352,1.9595,1.5259,1.2871,0.99263,0.66674,0.10563,-1.0051,-2.0731,-4.1416,-6.7384,-8.1149,-7.1398,-4.3868,-2.0783,-0.74968,0.33255,0.94477,1.0748,0.80808,0.13827,-0.917,-2.1207,-3.9287,-5.8457,-6.9415,-7.0343,-5.6706,-4.801,-3.1474,-2.3571,-1.4314,-1.0227,-0.83982,-0.50372,-0.59597,-0.66082,-0.8622,-1.1976,-1.545,-2.0643,-2.562,-2.8216,-3.0209,-2.9368,-2.5676,-1.9025,-1.1421,-0.26536,0.24211,0.86952,1.3442,1.5437,1.7598,1.7494,1.6617,1.5398,1.1103,0.61469,0.037742,-1.13,-2.6385,-4.5526,-7.7817,-13.48,-19.005,-13.19,-8.3737,-5.7524,-4.6285,-3.9963,-3.8704,-4.2978,-5.3991,-6.971,-9.6946,-12.176,-16.311,-16.267,-12.711,-8.6825,-5.7548,-3.9097,-1.9316,-0.27896,1.056,1.8986,2.7784,3.41,3.7195,3.9132,3.8665,3.6856,3.2314,2.5739,1.7264,1.0287,-0.036105,-1.1078,-1.8968,-2.9976,-3.8909,-4.7313,-5.1994,-5.4998,-5.4756,-5.0865,-4.3758,-3.4627,-2.7746,-1.9397,-1.1872,-0.59877,-0.27136,0.040105,0.12436,0.099569,-0.057663,-0.36892,-0.63881,-1.0736,-1.5512,-2.0549,-2.431,-2.9083,-3.2489,-3.3586,-3.362,-3.1608,-2.9958
5.1835,5.2787,5.3364,5.3076,5.1782,4.8429,4.2716,3.6549,2.5386,1.0105,-1.0475,-3.0471,-6.5941,-11.745,-17.873,-28.629,-20.481,-18.873,-20.259,-26.578,-24.733,-18.174,-13.044,-10.342,-8.9837,-7.8429,-7.3223,-7.011,-6.8898,-6.5188,-6.1729,-5.6719,-4.9711,-4.223,-3.6409,-2.8917,-2.1797,-1.4913,-1.0637,-0.58224,-0.22064,-0.17413,-0.19439,-0.64334,-1.1724,-2.2592,-4.0451,-6.5528,-9.6015,-15.806,-17.116,-11.751,-6.9009,-3.6356,-1.8538,0.28826,1.9143,3.3798,4.2524,5.1804,5.8636,6.1425,6.3428,6.1863,5.8319,5.3826,4.5619,3.6846,2.8432,1.9216,1.0055,0.48677,0.26202,-0.023247,0.148,0.094514,0.054365,-0.067508,-0.34288,-0.55309,-0.85857,-0.8954,-0.75421,-0.33026,0.16658,0.51535,0.91521,1.1029,1.0994,0.93342,0.58317,0.00047416,-0.49681,-1.0878,-1.8474,-2.1986,-2.5455,-2.8356,-2.8439,-2.853,-2.9641,-2.9417,-3.2204,-3.2456,-3.6058,-3.8579,-4.0724,-4.7505,-5.0661,-5.9759,-7.2615,-8.6991,-10.619,-12.425,-12.491,-11.314,-8.4892,-6.325,-4.7933,-3.8235,-3.2423,-2.8527,-2.8502,-3.1462,-3.402,-3.7317,-3.9471,-3.9538,-3.9167,-3.8517,-4,-4.2642,-4.6095,-5.4694,-5.6797,-6.1974,-5.7982,-5.3661,-4.83,-4.5388,-4.4629,-4.8204,-5.2702,-6.4812,-7.9261,-10.076,-11.716,-13.56,-13.512,-12.185,-9.9668,-7.6387,-6.1803,-4.2528,-2.7023,-1.345,-0.50085,0.36912,0.99993,1.2726,1.4007,1.2427,0.91572,0.25177,-0.71946,-1.9516,-3.0097,-4.4664,-5.809,-6.4571,-6.8287,-6.6858,-6.2643,-5.8371,-5.3419,-4.7363,-4.3287,-3.7967,-3.207,-2.8824,-2.3689,-2.0714,-1.8173,-1.7456,-1.8973,-2.1239,-2.5391,-3.1448,-3.8497,-4.3582,-4.6819,-4.6891,-4.2578,-3.8298,-3.2739,-2.7343,-2.4648,-2.1817,-2.1509,-2.3238
5.617,5.448,5.2021,4.8977,4.61,4.1412,3.5402,2.9511,2.0085,0.79342,-0.70592,-2.0212,-4.0385,-6.192,-7.746,-9.5189,-10.697,-11.37,-12.211,-12.624,-12.147,-11.086,-9.4517,-7.9574,-7.0695,-6.2174,-5.6355,-5.4339,-5.2855,-5.3559,-5.51,-5.6439,-5.9549,-6.1061,-6.1625,-5.9545,-5.4091,-4.6605,-4.04,-3.1575,-2.5672,-2.1656,-1.9153,-1.9691,-2.19,-2.8598,-3.7373,-5.1503,-6.1048,-7.2674,-7.0463,-6.1228,-4.1563,-2.2045,-0.82606,0.80938,2.1848,3.3442,4.0402,4.7866,5.2612,5.4675,5.4687,5.2066,4.5999,3.9409,2.7312,1.1023,-0.38173,-2.8391,-5.2508,-6.5086,-6.2533,-4.5081,-2.9597,-1.9056,-0.96962,-0.27333,0.06319,0.3256,0.51658,0.58663,0.6795,0.70759,0.75694,0.73641,0.71847,0.62576,0.52553,0.35637,0.088464,-0.24001,-0.46751,-1.0071,-1.4483,-1.8816,-2.5039,-3.2067,-3.6628,-4.7037,-5.3584,-6.5543,-7.1127,-7.8661,-8.6475,-8.7579,-9.2491,-9.2865,-9.5019,-10.036,-10.822,-12.432,-14.021,-17.043,-17.386,-14.902,-11.41,-8.8963,-7.2669,-6.6136,-6.1728,-6.5928,-7.2204,-8.8686,-11.219,-13.206,-14.795,-12.55,-9.9844,-8.4717,-6.8144,-5.9261,-5.2308,-4.8422,-4.4125,-4.1181,-4.0333,-3.7836,-3.7541,-3.8371,-4.0293,-4.5774,-5.0752,-5.9918,-7.1831,-8.415,-9.479,-10.525,-11.428,-11.548,-11.112,-9.9849,-8.763,-7.1121,-5.4742,-4.0228,-3.137,-2.1748,-1.5296,-1.2396,-1.1339,-1.3648,-1.7751,-2.6619,-3.9993,-5.915,-7.8877,-11.449,-17.377,-22.692,-17.613,-12.936,-10.108,-8.7175,-7.4163,-6.4772,-6.0077,-5.4549,-5.0705,-4.7631,-4.451,-4.1625,-4.0374,-4.0552,-4.3002,-4.9307,-5.6855,-7.3486,-9.8798,-12.68,-16.54,-13.96,-9.6361,-7.2654,-4.9553,-3.411,-2.5945,-1.8707,-1.5267,-1.5193
4.4704,4.162,3.7928,3.4442,3.2006,2.8837,2.554,2.278,1.8416,1.3048,0.6579,0.10558,-0.70943,-1.5676,-2.199,-2.9678,-3.6268,-4.0156,-4.3895,-4.5635,-4.5643,-4.4253,-4.1494,-3.8696,-3.6764,-3.5881,-3.5784,-3.7933,-4.1486,-4.8799,-5.7971,-6.8472,-8.5857,-10.89,-12.869,-14.439,-12.818,-9.9818,-8.0968,-6.0215,-4.6275,-3.6939,-2.9516,-2.3807,-2.1854,-2.1118,-2.1571,-2.318,-2.3472,-2.3785,-2.0644,-1.7598,-0.99455,-0.17959,0.59069,1.5738,2.5591,3.4507,4.0236,4.6908,5.0994,5.3059,5.2777,5.0409,4.3942,3.7272,2.4199,0.61304,-1.1391,-4.4468,-8.6085,-11.747,-9.7721,-6.1278,-3.669,-2.3505,-1.0251,-0.27574,0.20143,0.45621,0.63028,0.61198,0.50679,0.24666,-0.066071,-0.33917,-0.73729,-1.0666,-1.2412,-1.4134,-1.5238,-1.5529,-1.6509,-1.9433,-2.2409,-2.7357,-3.5145,-4.4923,-5.5697,-7.1875,-9.1633,-11.622,-13.181,-16.275,-17.291,-17.381,-17,-14.755,-13.977,-12.45,-11.449,-10.676,-10.063,-9.771,-8.8411,-8.4083,-7.2177,-6.5833,-5.8652,-5.855,-5.8882,-6.7221,-7.5629,-9.4475,-11.968,-14.191,-15.6,-13.728,-11.033,-9.4327,-7.7142,-6.4672,-5.7977,-4.7315,-4.3221,-3.7053,-3.4214,-3.1185,-3.0148,-3.0917,-3.3277,-3.8144,-4.3658,-5.2294,-6.5569,-8.0685,-9.6664,-12.141,-15.942,-19.71,-22.243,-17.181,-13.633,-10.276,-7.92,-6.0845,-5.0736,-3.9736,-3.2602,-2.9135,-2.731,-2.8494,-3.1371,-3.8282,-4.8605,-6.2647,-7.5691,-9.4868,-11.417,-12.149,-11.98,-10.871,-9.6306,-8.9726,-8.354,-8.124,-8.1121,-8.1428,-8.304,-8.1388,-7.849,-7.1468,-6.4847,-6.0662,-5.6237,-5.7226,-5.9442,-6.8556,-8.0821,-9.2964,-10.112,-9.1824,-6.8906,-5.2697,-3.3751,-1.9833,-1.1789,-0.45878,-0.029153,0.10775
1.4814,0.99979,0.43311,0.06071,-0.07162,-0.03612,0.19776,0.4857,0.82656,1.143,1.3101,1.3631,1.3261,1.1783,1.0226,0.77913,0.49021,0.27586,0.028392,-0.19663,-0.3732,-0.5192,-0.68127,-0.86456,-1.0227,-1.3043,-1.7196,-2.1014,-2.803,-3.7178,-4.9895,-6.2024,-8.228,-10.99,-13.363,-15.562,-13.733,-10.713,-8.7425,-6.7441,-5.1664,-4.2164,-3.2846,-2.5196,-2.1627,-1.7398,-1.6071,-1.4163,-1.4756,-1.4249,-1.432,-1.3337,-1.0341,-0.55656,0.01598,0.86434,1.907,2.9024,3.6358,4.4574,5.1018,5.424,5.6537,5.6085,5.3099,4.8961,4.1387,3.1208,2.279,1.0766,0.052736,-0.53798,-0.85263,-0.82135,-0.49127,-0.25767,0.070631,0.27519,0.36622,0.39547,0.23013,0.0086679,-0.50413,-1.1952,-2.1961,-3.0266,-4.3291,-5.3898,-5.8279,-5.6927,-4.924,-4.0627,-3.6265,-3.0925,-3.1416,-3.352,-3.9967,-5.1853,-6.4093,-8.3376,-11.485,-14.976,-19.895,-25.423,-40.055,-32.668,-27.558,-20.603,-17.591,-13.569,-10.951,-8.7559,-7.5481,-6.1586,-5.1007,-4.4348,-3.7895,-3.3168,-3.1159,-3.1011,-3.4089,-3.8942,-4.4979,-5.3458,-6.4154,-6.9597,-7.7856,-7.9466,-8.1018,-7.7989,-7.5329,-6.7413,-6.3123,-5.433,-4.6076,-4.1476,-3.3376,-2.909,-2.5747,-2.4473,-2.577,-2.803,-3.257,-3.9338,-5.0019,-6.263,-7.5137,-9.4287,-11.614,-13.054,-13.775,-12.662,-11.331,-9.5484,-7.9538,-6.7057,-5.8877,-5.0032,-4.3373,-3.9782,-3.6908,-3.6182,-3.7021,-4.0055,-4.487,-5.08,-5.5909,-6.2374,-6.7749,-7.0912,-7.2757,-7.4099,-7.4981,-7.6904,-8.137,-9.1027,-10.136,-12.335,-15.399,-17.544,-15.931,-12.092,-9.0435,-7.3483,-5.7044,-4.564,-3.9955,-3.4409,-3.0803,-2.8165,-2.4194,-1.8237,-1.1034,-0.50794,0.25821,0.90884,1.303,1.6586,1.8516,1.8683
-3.7421,-4.6309,-6.0341,-7.4633,-7.973,-7.0369,-4.8977,-3.271,-1.388,0.043554,1.0982,1.6657,2.1875,2.4915,2.5962,2.5989,2.4996,2.36,2.1137,1.8151,1.4928,1.2321,0.86471,0.48869,0.18153,-0.21403,-0.69106,-1.0487,-1.6776,-2.3502,-3.2237,-3.88,-4.9499,-5.9086,-6.5719,-7.1479,-7.3267,-7.1061,-6.6786,-6.068,-5.155,-4.6324,-3.7521,-3.0907,-2.6195,-2.1816,-1.9472,-2.0076,-2.21,-2.7054,-3.5279,-4.1759,-5.1587,-5.2272,-4.615,-2.8489,-0.73268,1.174,2.4627,3.8111,4.9092,5.4796,6.0508,6.2856,6.3385,6.171,5.8298,5.2554,4.779,4.0357,3.2835,2.7152,1.9473,1.3086,0.7031,0.38432,-0.10676,-0.2777,-0.4819,-0.54647,-0.77158,-1.0061,-1.595,-2.5312,-4.0818,-5.7507,-9.1279,-15.804,-32.174,-15.192,-9.1501,-6.0875,-4.6465,-3.3909,-2.9018,-2.7753,-3.1378,-3.9469,-4.7544,-6.5518,-8.5128,-11.4,-13.459,-17.538,-21.083,-22.883,-21.591,-16.184,-13.72,-9.957,-7.6076,-5.3067,-4.231,-2.7016,-1.7966,-1.1043,-0.64024,-0.2319,-0.21776,-0.22261,-0.58379,-1.0282,-1.5971,-2.3904,-3.4545,-4.2923,-5.5539,-7.0385,-8.5961,-9.8452,-10.847,-10.936,-9.6205,-8.2752,-6.2474,-5.2522,-4.0554,-3.1211,-2.5004,-2.1784,-1.943,-1.9701,-2.0805,-2.5333,-3.0561,-3.8672,-4.4723,-5.4676,-6.3285,-7.0055,-7.5827,-8.0438,-8.1031,-8.1939,-7.9083,-7.5606,-7.105,-6.4921,-5.8065,-5.3616,-4.9035,-4.6558,-4.6237,-4.7331,-5.002,-5.3617,-5.6042,-5.9093,-6.0107,-6.0577,-6.0131,-5.9581,-6.078,-6.236,-6.7731,-7.5728,-8.6038,-10.298,-12.463,-13.343,-12.598,-9.8824,-7.4451,-5.7122,-4.0192,-2.5309,-1.6956,-0.68751,0.09031,0.64295,1.2634,1.8272,2.2879,2.6049,2.9199,3.1369,3.2026,3.1966,3.0476,2.8012
-9.6236,-9.5563,-10.596,-13.79,-16.623,-13.177,-7.7035,-4.7945,-2.0334,-0.075333,1.2972,2.047,2.7288,3.1297,3.271,3.2835,3.1366,2.9344,2.5399,2.0577,1.4836,1.0591,0.46302,-0.085745,-0.45603,-0.87724,-1.1696,-1.395,-1.6093,-1.9298,-2.2366,-2.6234,-3.1578,-3.8845,-4.4796,-5.3736,-6.3649,-7.3193,-7.9577,-8.2436,-7.7719,-6.9983,-5.5977,-4.3678,-3.5146,-2.8285,-2.3542,-2.4764,-2.684,-3.6664,-5.1553,-7.2088,-11.525,-22.014,-15.389,-7.243,-2.8878,0.20591,1.8913,3.7004,5.0102,5.7865,6.4925,6.953,7.105,7.1033,6.8565,6.4664,5.9958,5.2759,4.3052,3.5289,2.241,0.82919,-0.86471,-2.0867,-3.4561,-4.0716,-3.831,-3.2151,-2.4122,-2.0334,-1.7866,-2.0289,-2.5922,-3.3306,-4.3936,-5.3923,-5.7144,-5.2637,-4.1373,-2.9655,-2.0691,-1.4063,-0.84342,-0.75359,-0.8604,-1.1607,-1.724,-2.3959,-3.5723,-4.4468,-5.5484,-6.245,-7.0726,-6.9568,-6.6969,-5.7091,-4.7592,-3.3773,-1.9318,-0.78782,0.11117,0.94383,1.7028,2.031,2.4255,2.508,2.481,2.2584,1.9076,1.2684,0.74504,-0.24035,-1.3485,-2.4723,-4.1136,-6.41,-9.4527,-12.897,-20.213,-19.946,-15.058,-9.8473,-7.5916,-5.7771,-4.4595,-3.3035,-2.5138,-2.0974,-1.6256,-1.4587,-1.3646,-1.5023,-1.7526,-2.2534,-2.6616,-3.3845,-4.193,-4.9096,-5.9908,-7.2609,-8.3719,-9.9042,-11.567,-12.151,-11.695,-10.099,-8.3655,-7.308,-6.3117,-5.8178,-5.7594,-6.074,-6.7885,-7.7813,-8.4657,-8.9458,-8.6059,-7.8408,-6.7591,-5.7335,-5.0058,-4.6755,-4.5009,-4.5956,-4.7704,-5.1087,-5.3202,-5.374,-5.0782,-4.5248,-3.5586,-2.8316,-1.6744,-0.58623,0.26293,1.242,2.1565,2.7274,3.4011,3.8995,4.2685,4.4225,4.4822,4.3643,4.1562,3.7253,3.1327,2.4148
-7.8583,-6.4813,-5.3079,-4.5159,-3.9185,-2.9035,-1.6249,-0.60398,0.6705,1.7241,2.5328,2.9718,3.3452,3.4897,3.4718,3.2655,2.8475,2.4334,1.7211,0.86121,-0.1888,-1.0271,-2.2412,-3.3623,-4.0118,-4.4679,-4.2671,-3.9511,-3.2258,-2.7097,-2.3015,-2.2671,-2.3633,-2.9049,-3.522,-4.7804,-6.6889,-9.6867,-13.442,-24.179,-17.951,-12.188,-7.6754,-5.1507,-3.7397,-2.591,-1.8804,-1.628,-1.6491,-2.0059,-2.5533,-3.0558,-3.5136,-3.4385,-2.8825,-1.4342,0.26548,2.1032,3.2596,4.6898,5.7754,6.4705,7.0961,7.5338,7.643,7.6557,7.3907,7.0304,6.5346,5.8109,4.7148,3.8459,2.1785,0.18402,-2.9599,-5.9587,-14.187,-22.539,-11.138,-5.9966,-3.2149,-1.9577,-0.87806,-0.35153,-0.080697,-0.10924,-0.15287,-0.18893,-0.16674,0.012264,0.31776,0.65685,1.03,1.2415,1.5819,1.593,1.6287,1.51,1.2833,1.0559,0.6567,0.33493,0.087712,-0.027522,-0.048745,0.067676,0.3932,0.83837,1.3538,2.0006,2.7921,3.3443,3.8851,4.2766,4.7098,4.7903,4.9244,4.7525,4.558,4.1892,3.7319,3.0011,2.4903,1.525,0.5918,-0.32949,-1.5106,-2.9371,-4.3322,-5.4015,-6.3668,-6.8078,-6.4916,-6.1362,-5.3884,-4.9626,-4.1996,-3.6297,-2.9806,-2.5057,-1.9817,-1.5121,-1.3044,-1.1019,-1.1785,-1.4183,-1.7705,-2.353,-3.1857,-3.9052,-5.1676,-6.7364,-8.3411,-11.215,-15.917,-22.066,-17.808,-12.272,-8.8899,-7.2878,-5.9137,-5.3164,-5.3321,-6.0292,-7.6087,-10.563,-14.599,-32.38,-16.53,-11.186,-7.2183,-4.8862,-3.3562,-2.6572,-2.0833,-1.9427,-1.9341,-2.2073,-2.5064,-2.8644,-3.1261,-3.277,-2.8663,-2.4066,-1.3121,-0.11024,0.88037,2.0953,3.194,3.871,4.6141,5.1431,5.4731,5.5444,5.4366,5.038,4.5521,3.5834,2.2808,0.55792
0.19953,0.33231,0.57094,0.92094,1.1455,1.5,1.8822,2.115,2.4713,2.6864,2.8537,2.8658,2.7981,2.5755,2.3056,1.8067,1.095,0.43467,-0.62201,-1.9433,-3.5311,-5.0454,-7.4903,-11.061,-14.786,-18.357,-13.211,-9.6429,-6.5068,-4.373,-3.0828,-2.3752,-1.9655,-1.9079,-2.1843,-2.8366,-3.909,-5.1941,-6.1315,-7.0213,-6.7422,-5.9252,-4.5201,-3.1444,-2.4174,-1.591,-1.2361,-0.92577,-1.0826,-1.1262,-1.4818,-1.4861,-1.5519,-1.0725,-0.61131,0.46424,1.6421,2.9416,3.8432,4.9455,5.8449,6.3519,6.8298,7.0378,7.0554,6.907,6.6146,6.1288,5.7528,5.0781,4.3883,3.681,2.7411,1.4578,0.11496,-1.0178,-2.1435,-2.5575,-2.3218,-1.4593,-0.5531,0.031128,0.55095,0.9226,1.0456,1.1037,1.057,1.0365,1.0543,1.1496,1.3086,1.5714,1.7001,2.0047,2.1134,2.2425,2.3029,2.2038,2.2345,1.9991,2.0569,1.8426,2.0415,2.0089,2.402,2.5408,3.0819,3.5318,4.0001,4.5035,5.0098,5.4617,5.6942,5.953,6.0176,6.0129,5.7818,5.4515,4.9257,4.4683,3.7067,2.8958,2.2363,1.4147,0.63791,0.094496,-0.56303,-1.2246,-1.7229,-2.2263,-2.684,-3.4648,-3.6565,-4.7004,-5.0743,-6.1354,-6.7575,-7.1358,-6.4917,-5.5299,-4.2548,-3.0045,-2.4726,-1.8724,-1.8114,-1.8959,-2.2732,-2.7999,-3.5669,-4.0657,-4.8298,-5.4379,-5.9871,-6.5443,-7.0037,-6.9704,-6.6011,-5.6711,-4.6438,-3.9221,-3.2181,-2.8514,-2.8051,-3.0873,-3.7226,-4.5718,-5.2139,-5.4868,-4.9031,-4.0419,-2.666,-1.4927,-0.57817,-0.15339,0.14723,0.066893,-0.23171,-0.97359,-2.187,-3.4204,-5.7088,-8.4197,-10.001,-8.4396,-5.1114,-2.1866,-0.47194,1.4004,2.8288,3.6994,4.5892,5.2346,5.6035,5.7173,5.6188,5.1835,4.6114,3.4501,1.7016,-0.8403
4.1656,3.9242,3.6523,3.3867,3.2163,2.9888,2.7264,2.523,2.166,1.8091,1.386,1.0748,0.62347,0.14025,-0.30087,-0.99604,-1.8301,-2.6575,-3.9398,-5.4916,-7.0527,-8.3803,-9.8745,-11.515,-12.221,-12.326,-10.448,-8.4507,-6.0624,-4.0448,-2.6368,-1.7832,-1.1131,-0.72343,-0.64741,-0.77707,-1.044,-1.3938,-1.6711,-1.8546,-2.0012,-1.7828,-1.6346,-1.2483,-1.1323,-0.94334,-0.96613,-1.2882,-1.6257,-2.4664,-3.4488,-4.4114,-5.257,-5.1059,-4.032,-1.9531,0.11508,1.9009,3.0481,4.2418,5.1004,5.4819,5.7299,5.6025,5.2759,4.775,4.1022,3.2522,2.8499,2.333,2.2787,2.1275,2.241,2.0504,2.0451,1.7917,1.7582,1.5723,1.5991,1.5445,1.5401,1.4741,1.3013,0.9751,0.47364,0.10203,-0.46172,-0.93917,-1.1385,-1.1684,-0.89101,-0.39613,-0.098416,0.4769,0.71324,0.93084,0.92359,0.83675,0.67847,0.41681,0.146,0.15568,0.18018,0.54141,1.0808,1.6649,2.4604,3.3271,3.8824,4.608,5.1528,5.6611,5.8234,6.0162,5.8872,5.7619,5.2775,4.6897,3.7403,3.0029,1.6647,0.33207,-0.82099,-1.9372,-2.7789,-2.7897,-2.6599,-2.1755,-1.9401,-1.7703,-1.9539,-2.2977,-3.0325,-4.0645,-6.0846,-8.2713,-13.59,-33.007,-15.123,-10.158,-6.2907,-4.2533,-3.1458,-2.6071,-2.4934,-3.0762,-3.7476,-5.1188,-6.5868,-7.4737,-7.6506,-6.8988,-6.0173,-4.9048,-3.9635,-3.0983,-2.5835,-1.884,-1.3073,-0.91261,-0.52576,-0.23278,-0.091187,0.043563,0.11208,0.17709,0.26516,0.47887,0.77958,1.1125,1.521,1.9421,2.2066,2.3175,2.2389,1.9566,1.4812,0.62675,-0.74244,-2.0234,-4.4509,-7.2457,-8.7565,-7.7448,-4.7225,-2.2454,-0.69093,0.84996,2.1017,2.8553,3.7334,4.4316,4.9656,5.2581,5.4327,5.3699,5.112,4.5261,3.5698,2.3574
