 	TP9	AF7	AF8	TP10	
2925.78125	-5.11929	4.50381	5.86652	-0.40121
2929.68750	-0.89220	4.26165	7.41827	0.19999
2933.59375	-3.32291	2.28891	8.00537	-8.24878
2937.50000	-7.83115	0.54774	5.77245	-7.50131
2941.40625	-5.32090	2.97068	5.57322	-3.39278
2945.31250	-3.57152	2.02951	6.59519	-2.47520
2949.21875	-1.28602	1.80453	6.13480	-0.59607
2953.12500	-6.07707	3.54320	5.21468	-1.73644
2957.03125	-9.00794	3.85670	5.46728	-6.25864
2960.93750	-4.16058	4.20698	6.41813	-6.25632
2964.84375	-7.66904	3.58959	4.51203	-7.77663
2968.75000	-10.95747	3.36932	1.62027	-9.86358
2972.65625	-9.63956	2.36969	3.21604	-7.31479
2976.56250	-8.56458	2.33103	4.35447	-8.63451
2980.46875	-8.63309	2.23025	3.24630	-9.11213
2984.37500	-4.51690	-0.08202	4.05079	-5.02233
2988.28125	-2.91031	-0.71318	3.54691	-7.05320
2992.18750	-8.37097	-0.82920	2.00914	-14.91183
2996.09375	-9.32243	1.20710	2.02904	-13.82382
