 	TP9	AF7	AF8	TP10	
2855.46875	6.29461	-13.31650	-14.72005	-0.35059
2859.37500	1.86236	-11.34862	-13.44260	-1.15584
2863.28125	-0.55525	-14.16303	-11.84501	4.88870
2867.18750	-0.95818	-17.46762	-10.97723	5.69510
2871.09375	3.47402	-17.12616	-12.53304	5.69565
2875.00000	11.53257	-16.95560	-11.48851	7.71085
2878.90625	9.11492	-17.45427	-9.91184	8.51721
2882.81250	6.69730	-18.62730	-8.69381	11.74119
2886.71875	10.32370	-18.63950	-8.91540	12.95055
2890.62500	7.90608	-18.28116	-10.41407	13.35409
2894.53125	8.71189	-19.77998	-10.25636	16.17517
2898.43750	13.94996	-19.93141	-10.00018	15.36989
2902.34375	7.90598	-20.68137	-11.99987	14.56465
2906.25000	9.92057	-23.04195	-11.30001	15.77399
2910.15625	14.35279	-21.85135	-10.30904	11.34236
2914.06250	12.33810	-18.56628	-11.82999	4.49306
2917.96875	11.12920	-18.77880	-10.88523	8.52292
2921.87500	13.14377	-19.11568	-12.09116	10.94108
2925.78125	11.12904	-19.79675	-14.50565	8.12114
2929.68750	12.74071	-20.18230	-12.62327	10.53925
2933.59375	22.00800	-19.35888	-10.56928	10.13680
2937.50000	17.97863	-20.44252	-12.96821	2.88456
2941.40625	18.38149	-20.77942	-15.00956	0.06457
2945.31250	28.85766	-17.36594	-17.32380	12.55595
2949.21875	22.81368	-15.69298	-14.13539	12.55649
2953.12500	1.86126	-24.97849	-6.87822	-3.96317
2957.03125	-3.37691	-29.75653	-3.35379	-1.14205
2960.93750	2.66698	-26.88019	-0.60642	7.72301
2964.84375	-0.15349	-28.64377	-2.02537	5.70901
2968.75000	-5.39159	-28.12838	-7.59477	-3.55776
2972.65625	-4.58569	-24.54675	-5.59316	-5.16879
2976.56250	-0.95922	-23.34999	-7.82820	-1.54176
2980.46875	5.48769	-22.91132	-10.38119	-0.33229
2984.37500	7.09942	-20.99287	-7.69436	2.89184
2988.28125	10.72587	-20.41993	-7.50891	-1.13676
2992.18750	17.97864	-21.28740	-9.53642	1.28146
2996.09375	11.12881	-20.15958	-6.64706	8.53488
