-1.2247,-1.8159,-2.7497,-4.107,-5.5142,-7.4119,-8.7122,-8.4006,-6.255,-3.887,-2.008,-0.79262,0.47908,1.4101,1.9854,2.5441,2.9035,3.0623,3.1063,2.9956,2.7122,2.3919,1.8726,1.2257,0.66938,-0.10116,-0.90973,-1.4942,-2.0999,-2.376,-2.1984,-1.782,-1.2335,-0.36484,0.18871,0.59219,1.0108,1.1932,1.2286,1.1535,1.006,0.92356,0.72775,0.66446,0.68234,0.67784,0.69208,0.60669,0.36392,-0.17305,-1.1119,-2.2099,-4.3411,-7.7213,-11.393,-13.233,-8.1005,-4.2132,-2.2145,-0.40868,0.69959,1.1659,1.3343,1.0459,0.29432,-0.60979,-2.3187,-4.7143,-7.0746,-10.73,-12.016,-10.075,-7.156,-5.0461,-3.6623,-3.0426,-2.5816,-2.5275,-2.7101,-3.0685,-3.4014,-3.4585,-3.0149,-2.1236,-1.0325,-0.23163,0.64743,1.2051,1.4579,1.5014,1.2416,0.74853,0.23492,-0.52634,-1.1676,-1.4904,-1.6032,-1.3995,-1.1479,-0.77577,-0.48561,-0.29614,-0.20293,-0.12128,-0.080927,-0.067515,-0.1043,-0.24351,-0.43833,-0.84526,-1.3797,-2.004,-2.4009,-2.6551,-2.6898,-2.2853,-1.5145,-1.0964,-0.52072,-0.28507,-0.25482,-0.43613,-0.77737,-1.376,-2.2926,-3.0506,-3.971,-5.0015,-5.8618,-6.2583,-6.8523,-7.4298,-7.7577,-8.4892,-9.4403,-10.209,-11.647,-13.209,-13.762,-12.703,-9.6548,-6.6459,-4.6186,-2.2724,-0.33922,1.2752,2.3163,3.4981,4.5033,5.1396,5.8475,6.4172,6.7469,7.0715,7.2639,7.2672,7.2426,7.0266,6.6036,6.3145,5.7204,5.0481,4.5535,3.874,3.3079,2.8544,2.6734,2.5654,2.5006,2.5232,2.4512,2.1699,1.6866,1.042,-0.22212,-2.062,-4.1057,-8.1139,-14.881,-17.994,-10.995,-7.0296,-4.814,-3.8989,-3.2968,-3.1616,-3.3997,-3.8907,-4.3551,-4.4597,-3.9324,-2.8669,-1.5375,-0.54366,0.63163,1.6127,2.1986,2.8087,3.2526,3.5273
-3.3442,-3.6022,-4.4279,-5.8943,-7.3321,-10.275,-12.83,-11.899,-8.0606,-4.6513,-2.1117,-0.61696,0.93794,2.1076,2.7865,3.4433,3.8706,4.044,4.0856,3.917,3.5488,3.1221,2.3488,1.3053,0.32525,-1.354,-3.5681,-5.6984,-9.5014,-13.311,-11.742,-8.8136,-5.6645,-3.9708,-2.8564,-1.8781,-1.6055,-1.5659,-1.838,-2.5139,-3.4698,-4.271,-5.1866,-5.6094,-5.3087,-4.4262,-3.4849,-2.6921,-2.3392,-2.2428,-2.539,-3.0714,-4.1712,-5.5057,-6.4143,-6.4674,-5.0647,-3.1272,-1.8013,-0.40468,0.5679,1.0212,1.29,1.2166,0.81624,0.34903,-0.47725,-1.436,-2.1332,-2.9345,-3.405,-3.5127,-3.4458,-3.2809,-3.2267,-3.3337,-3.7849,-4.7187,-5.8703,-8.3473,-12.866,-19.367,-16.945,-9.5812,-5.6418,-3.7206,-2.0306,-1.0539,-0.70468,-0.72675,-1.3225,-2.5173,-3.8996,-6.5614,-10.316,-12.68,-10.699,-6.9405,-4.7621,-2.6689,-1.2096,-0.20489,0.31641,0.75385,0.93552,0.90286,0.63411,0.057821,-0.60589,-1.8839,-3.8145,-6.621,-9.6289,-14.768,-13.192,-9.367,-6.3008,-4.3324,-3.0411,-2.6466,-2.5595,-2.9746,-3.5661,-4.9838,-6.8369,-8.5301,-11.758,-14.574,-15.41,-15.374,-14.672,-13.818,-13.853,-13.999,-13.605,-13.407,-12.718,-11.484,-10.313,-9.1609,-7.5092,-5.8432,-4.5528,-2.9682,-1.5248,-0.21674,0.64342,1.6846,2.5803,3.1519,3.8171,4.3538,4.67,4.9688,5.1341,5.1176,4.952,4.7233,4.139,3.5554,2.7429,1.5217,0.48714,-0.96396,-2.4079,-3.3054,-3.3541,-2.6058,-1.5476,-0.8041,0.062211,0.55992,0.73105,0.68505,0.27747,-0.37454,-1.0035,-1.9012,-2.5594,-2.7933,-2.615,-2.1076,-1.5451,-1.1788,-0.82746,-0.66602,-0.63637,-0.63662,-0.64313,-0.6207,-0.50691,-0.2915,-0.016234,0.20304,0.47127,0.68276,0.80926,0.91697,1.0019,1.0999
-6.1387,-5.4629,-5.0968,-4.8456,-4.7949,-4.7675,-4.3708,-3.9869,-2.9841,-1.8666,-0.64988,0.23542,1.2325,2.1293,2.6529,3.1874,3.538,3.6641,3.6731,3.4686,3.0709,2.6307,1.8262,0.78995,-0.17738,-1.7661,-3.6992,-5.4278,-7.8768,-9.6075,-9.2521,-8.196,-6.4778,-5.0313,-4.5477,-3.8708,-3.8695,-4.2433,-4.8836,-6.215,-8.5447,-11.221,-17.282,-33.087,-17.534,-11.159,-7.7763,-5.8063,-4.7212,-3.7994,-3.2507,-2.9846,-2.793,-2.5948,-2.4152,-2.0231,-1.4666,-0.79946,-0.29685,0.30575,0.76908,0.97457,1.077,0.95449,0.62708,0.27458,-0.31127,-0.98641,-1.4932,-2.1321,-2.6533,-2.9771,-3.292,-3.5254,-3.7582,-3.9495,-4.3626,-4.9602,-5.5699,-6.6092,-7.6005,-8.0569,-7.5989,-6.2707,-4.6718,-3.5885,-2.5238,-1.8098,-1.6036,-1.697,-2.2382,-3.2736,-4.3449,-6.2388,-8.2285,-9.0654,-8.3314,-6.3048,-4.7464,-2.9874,-1.6067,-0.56173,0.021213,0.55871,0.8364,0.86579,0.67211,0.18089,-0.41114,-1.5098,-3.0309,-4.9262,-6.4836,-7.9217,-8.0871,-6.9006,-5.7368,-4.4949,-3.8523,-3.7444,-3.8387,-4.5001,-5.2873,-6.8923,-8.9872,-11.378,-15.128,-19.751,-20.937,-19.663,-18.646,-18.678,-20.433,-23.817,-27.268,-23.828,-18.369,-14.592,-12.157,-10.579,-8.8989,-7.4831,-6.5025,-5.3841,-4.3801,-3.4651,-2.8419,-2.0696,-1.3678,-0.88028,-0.26494,0.27378,0.62967,1.0042,1.225,1.3759,1.2164,0.96991,0.50268,-0.20914,-1.2267,-2.8073,-4.3996,-7.3752,-12.33,-25.524,-19.393,-10.761,-6.4862,-4.4819,-2.6304,-1.2837,-0.46379,-0.017073,0.32175,0.4314,0.46522,0.3962,0.32942,0.29244,0.24358,0.24955,0.21894,0.19122,0.10654,-0.097552,-0.24313,-0.49542,-0.76399,-0.9603,-1.239,-1.4661,-1.6843,-1.864,-2.1618,-2.6058,-3.0365,-3.765,-4.5901,-5.159
-7.3989,-6.2601,-5.1519,-4.2446,-3.8246,-3.2156,-2.7005,-2.2783,-1.6081,-0.89936,-0.12507,0.44597,1.1685,1.8192,2.2211,2.654,2.9209,3.0162,2.9984,2.8131,2.449,2.079,1.4415,0.6679,-0.0060814,-0.95414,-1.9742,-2.6931,-3.5326,-4.1559,-4.4774,-4.441,-4.5603,-4.284,-4.1953,-4.3845,-4.4538,-4.9446,-5.4049,-6.2161,-7.2477,-8.0889,-8.8987,-9.2737,-8.8858,-7.9058,-6.7471,-5.7138,-5.0903,-4.3862,-3.8639,-3.5075,-3.0407,-2.5628,-2.1271,-1.5303,-0.89959,-0.28562,0.12168,0.56791,0.84595,0.93135,0.85894,0.56045,0.052421,-0.48202,-1.3449,-2.3504,-3.1618,-4.2103,-5.126,-5.6095,-5.9183,-5.888,-5.6166,-5.3554,-5.0069,-4.7105,-4.5295,-4.3013,-4.0404,-3.7847,-3.3509,-2.776,-2.1783,-1.7577,-1.2847,-0.96774,-0.87526,-0.93072,-1.1803,-1.6341,-2.0446,-2.6174,-3.0843,-3.2859,-3.29,-2.972,-2.5868,-1.9475,-1.2184,-0.50376,-0.0092019,0.54608,0.95601,1.1435,1.2179,1.0907,0.86926,0.41427,-0.1615,-0.81818,-1.2678,-1.8316,-2.1153,-2.2687,-2.5114,-2.4672,-2.7963,-2.974,-3.4017,-4.0475,-4.6744,-5.5611,-6.8791,-7.7286,-9.1426,-10.365,-11.423,-12.313,-12.914,-14.352,-15.088,-16.75,-16.906,-16.544,-14.88,-13.285,-11.916,-11.043,-10.241,-9.5257,-9.1382,-8.6661,-8.2065,-7.8416,-7.5619,-7.1976,-6.8124,-6.3951,-5.7531,-5.012,-4.4263,-3.6976,-3.1507,-2.7315,-2.4764,-2.6914,-2.7428,-3.0753,-3.8636,-4.5878,-5.4154,-6.4866,-7.4163,-7.8578,-7.6566,-6.6042,-5.2971,-4.201,-2.9211,-1.8376,-0.91873,-0.42255,0.15007,0.52112,0.72016,0.8897,0.9395,0.94253,0.85756,0.69248,0.44212,0.18389,-0.25888,-0.79858,-1.2864,-2.0536,-2.8884,-3.4986,-4.2384,-4.7841,-5.105,-5.2545,-5.4886,-5.9769,-6.6886,-8.33,-11.394,-18.305
-4.6706,-4.1731,-3.5147,-3.1943,-2.9978,-2.7824,-2.6539,-2.3728,-1.9862,-1.35,-0.57248,0.009358,0.85589,1.5429,1.9925,2.4444,2.711,2.8012,2.7539,2.558,2.2009,1.8471,1.2926,0.62505,0.10213,-0.63832,-1.3612,-1.853,-2.4398,-2.8984,-3.2857,-3.4912,-3.5711,-3.9691,-3.932,-4.1806,-4.404,-4.6202,-4.7909,-5.0642,-5.1432,-5.2774,-5.3135,-5.1663,-5.0733,-4.7998,-4.6631,-4.4979,-4.524,-4.6898,-4.8741,-5.0007,-4.8583,-4.2594,-3.5285,-2.3349,-1.122,-0.059384,0.59839,1.2471,1.6076,1.6987,1.5421,1.0842,0.29538,-0.5211,-1.9468,-3.7965,-5.5199,-8.2979,-11.485,-13.355,-13.202,-10.964,-8.7256,-7.3902,-5.9167,-4.7595,-4.035,-3.1736,-2.4446,-1.9179,-1.301,-0.73248,-0.21738,0.10112,0.46926,0.66191,0.74965,0.71899,0.52427,0.19828,-0.15574,-0.67985,-1.293,-1.7537,-2.294,-2.6546,-2.6991,-2.3827,-1.6947,-0.77697,-0.049051,0.86416,1.6227,2.0722,2.4901,2.7077,2.7522,2.6621,2.4354,2.1031,1.7929,1.3277,0.84481,0.33535,-0.090351,-0.84198,-1.3863,-1.8361,-2.4681,-2.9356,-3.2456,-3.6504,-3.9541,-4.1932,-4.6144,-4.9481,-5.4516,-5.7332,-6.3295,-6.797,-7.2488,-7.7755,-8.2201,-8.5297,-8.8308,-9.2833,-9.7239,-10.258,-11.029,-11.786,-12.251,-12.509,-12.573,-12.68,-12.966,-13.656,-14.361,-14.456,-13.359,-11.306,-9.7625,-8.0569,-6.6634,-5.9738,-5.4638,-5.0638,-5.2506,-5.1371,-5.4356,-5.7322,-5.9077,-6.0766,-6.1155,-5.7744,-5.4481,-4.8056,-3.9154,-3.3048,-2.3302,-1.508,-0.73233,-0.22416,0.30126,0.75686,0.96619,1.1717,1.2527,1.2241,1.1211,0.8715,0.51583,0.13209,-0.53703,-1.4031,-2.2913,-3.7508,-5.7009,-7.5306,-10.269,-12.164,-11.189,-9.5322,-7.6301,-6.3888,-5.9063,-5.7235,-5.873,-5.975
-0.73968,-0.7847,-1,-1.5749,-2.1098,-3.2468,-4.3959,-5.1876,-5.2949,-4.0584,-2.2616,-0.88832,0.6068,1.7523,2.3785,2.9022,3.1556,3.1704,3.0095,2.6573,2.1856,1.7356,1.0474,0.27679,-0.35003,-1.2318,-2.0436,-2.6373,-3.2281,-3.5869,-3.7334,-3.9185,-3.8502,-4.0623,-4.3936,-4.4787,-5.0119,-5.1669,-5.2286,-5.0172,-4.629,-4.1439,-3.5784,-2.9804,-2.6379,-2.3919,-2.3315,-2.6916,-3.2007,-4.4843,-6.6689,-9.2676,-13.963,-11.71,-7.4784,-3.3851,-0.57099,1.3762,2.4353,3.3944,3.9255,4.0527,3.8978,3.3632,2.4401,1.4955,-0.17105,-2.2849,-4.2433,-7.4602,-11.285,-13.703,-13.517,-10.933,-8.5485,-7.0692,-5.4565,-4.1031,-3.2083,-2.1687,-1.2256,-0.59774,0.21702,0.91877,1.5422,1.951,2.369,2.6704,2.7917,2.8106,2.642,2.2878,1.8717,1.0529,-0.10415,-1.2733,-3.3522,-6.1038,-8.097,-7.9318,-4.8185,-1.8,-0.0085511,1.8275,3.1567,3.8903,4.5876,5.0122,5.1733,5.2204,5.0821,4.7968,4.4744,3.9595,3.186,2.6251,1.5617,0.35008,-0.97379,-2.071,-3.1825,-3.6433,-3.4381,-2.7524,-1.7496,-1.241,-0.48994,-0.1287,0.16282,0.21563,0.081644,-0.11429,-0.44106,-0.85438,-1.5942,-2.1433,-3.2258,-4.5342,-6.4427,-8.3044,-11.74,-17.151,-22.161,-20.433,-16.447,-14.72,-14.708,-16.141,-20.068,-23.981,-19.728,-14.239,-11.632,-9.2759,-7.8833,-6.8484,-6.8519,-6.3731,-6.7226,-7.105,-7.2557,-7.9572,-8.0746,-8.1722,-7.7536,-7.0077,-6.1659,-5.076,-3.9322,-3.0662,-2.1091,-1.1276,-0.39095,0.15086,0.70995,1.1207,1.3622,1.5349,1.6149,1.5838,1.4557,1.2516,0.93518,0.64298,0.11915,-0.65929,-1.3579,-2.6431,-4.4428,-6.2686,-9.2188,-11.337,-9.5527,-7.1808,-4.4571,-2.4849,-1.3528,-0.22365,0.61736,1.3387
2.4418,2.2041,1.4985,0.62977,-0.4667,-2.5545,-5.9979,-10.45,-15.238,-7.3426,-2.759,-0.40325,1.5911,2.8477,3.3955,3.6707,3.5578,3.2347,2.6189,1.8173,1.0086,0.40207,-0.45541,-1.3863,-2.2917,-3.7662,-5.6371,-7.1407,-8.4758,-8.2571,-6.8309,-5.9315,-5.4669,-4.8596,-5.5658,-6.2999,-8.084,-10.126,-11.095,-9.7193,-7.2694,-5.3373,-3.1693,-1.7302,-0.79441,-0.018008,0.50519,0.5074,0.33291,-0.33659,-1.3906,-2.312,-3.0637,-2.249,-0.7255,1.5598,3.5606,5.1298,6.0157,6.8225,7.2584,7.3286,7.1255,6.5615,5.6548,4.7544,3.2662,1.4948,-0.00082535,-2.0867,-4.0986,-5.3439,-6.513,-6.858,-6.6227,-6.0574,-5.1013,-4.1344,-3.3785,-2.4538,-1.4567,-0.72383,0.28041,1.2687,2.1281,2.7128,3.3122,3.8173,4.0484,4.2393,4.2819,4.1362,3.9063,3.324,2.4361,1.4539,-0.32613,-2.6673,-4.2587,-4.0888,-1.4854,1.2036,2.8281,4.4653,5.6259,6.2319,6.7625,7.0353,7.1002,7.0508,6.8672,6.5589,6.2553,5.7167,4.9905,4.3798,2.9326,1.4309,-1.4191,-4.1138,-11.278,-20.428,-8.9835,-3.1358,0.13262,1.7164,3.3666,4.3796,5.1282,5.4173,5.6697,5.6154,5.4791,5.0996,4.4916,3.8996,2.8414,1.5182,-0.2271,-1.7306,-4.1637,-6.5202,-7.9416,-8.5008,-8.1036,-7.6595,-7.5292,-7.658,-7.9604,-7.9559,-7.8143,-7.3656,-7.0812,-6.649,-6.8077,-6.5893,-7.0862,-7.8655,-8.276,-9.657,-10.736,-13.077,-15.14,-17.371,-15.203,-11.855,-9.6627,-7,-5.3601,-4.0867,-2.9173,-1.83,-0.94395,-0.41405,0.24607,0.59937,0.82286,0.89971,0.81635,0.69555,0.42158,0.22632,0.066894,0.058256,0.11217,0.14449,0.19389,0.092758,-0.025027,-0.15803,-0.16339,0.095414,0.73551,1.398,2.4423,3.5123,4.2783,5.2153,6.0105,6.6956
2.162,2.0063,1.8045,1.5874,1.2887,0.88493,0.34159,0.16133,0.24216,0.90949,1.8368,2.5343,3.2225,3.5698,3.5082,3.032,1.9979,0.85499,-1.1857,-3.5733,-5.6213,-6.1387,-5.8109,-5.4912,-5.676,-6.8069,-9.3095,-12.278,-17.121,-13.969,-9.8438,-7.5801,-6.3043,-5.7017,-5.8806,-7.254,-9.1663,-12.271,-13.998,-12.151,-8.4919,-6.1703,-3.75,-1.8374,-0.71465,0.55799,1.4687,2.2112,2.5798,2.991,3.292,3.5588,3.9817,4.6279,5.1951,6.0792,6.9411,7.7052,8.1593,8.5849,8.7554,8.7146,8.4132,7.8205,6.9305,6.0528,4.6212,2.7888,1.1859,-1.3633,-4.4295,-7.2621,-11.737,-14.66,-12.658,-10.657,-8.9119,-8.062,-7.8042,-7.5964,-6.8978,-5.7897,-4.0103,-2.1913,-0.70236,0.15607,0.99647,1.542,1.8291,2.1599,2.5183,2.8887,3.1804,3.5237,3.7433,3.816,3.8194,3.8191,3.8881,4.1836,4.666,5.2622,5.6809,6.1199,6.3591,6.3994,6.2545,5.9366,5.6282,5.1811,4.7886,4.4837,4.3392,4.1375,4.0304,3.6808,3.3652,2.5135,1.7082,0.90039,0.12436,0.1371,0.77078,2.2144,3.7057,4.7854,5.9813,6.9035,7.5828,7.9174,8.265,8.3381,8.3307,8.0607,7.7131,7.2494,6.5769,5.6604,4.7005,3.8589,2.7668,1.6531,0.97228,0.14966,-0.44816,-1.0029,-1.3798,-1.9187,-2.4263,-2.9044,-3.5691,-4.3569,-5.0526,-6.2222,-7.6081,-9.6393,-10.208,-13.219,-12.69,-13.533,-14.235,-15.164,-16.785,-17.695,-16.254,-13.487,-11.627,-9.8818,-8.4785,-7.9511,-6.9165,-6.184,-4.9931,-4.2564,-3.3805,-2.756,-2.5991,-2.7545,-3.4679,-4.2245,-5.5101,-6.6135,-6.7079,-6.033,-4.5784,-2.9684,-2.0103,-0.85763,0.14593,0.84726,1.6915,2.5155,3.3565,4.0087,4.8666,5.7229,6.3195,7.07,7.7567,8.3333
-2.9273,-2.336,-1.1326,-0.26353,0.46884,1.162,1.8736,2.2662,2.8125,3.2828,3.7044,3.8905,3.9647,3.7384,3.3285,2.3796,0.85872,-0.7562,-3.8235,-8.3504,-14.097,-13.433,-9.1981,-6.8385,-5.8818,-5.445,-5.4699,-5.6725,-5.7924,-5.6542,-5.0886,-5.0045,-4.2655,-4.6724,-4.5182,-5.2107,-5.7361,-6.4127,-6.7955,-6.7398,-6.4614,-5.6383,-4.7186,-3.3263,-2.3391,-0.98567,0.23973,1.3546,2.0685,2.9044,3.6492,4.1548,4.8269,5.4662,5.9556,6.5751,7.1509,7.6348,7.9156,8.16,8.2122,8.1263,7.8079,7.2636,6.4661,5.6915,4.4024,2.8128,1.3978,-0.84305,-3.5806,-5.9396,-9.2929,-11.309,-11.099,-10.324,-10.008,-10.75,-12.543,-17.798,-29.945,-16.683,-9.8059,-6.3307,-4.2574,-3.4344,-2.9866,-3.3441,-3.8828,-4.6223,-4.4135,-2.7474,-1.1789,0.82612,2.3963,3.337,4.2845,4.9752,5.3531,5.6933,5.8876,5.9088,5.8002,5.4618,4.8573,4.2159,3.0979,1.6738,0.44566,-1.268,-2.6068,-2.9104,-2.4525,-1.2841,-0.16254,0.57457,1.527,2.0057,2.5605,2.7422,3.207,3.635,4.0629,4.7274,5.3989,5.957,6.561,7.1768,7.6163,7.9362,8.1649,8.3519,8.3534,8.3004,8.0767,7.8619,7.4403,6.9352,6.3073,5.8051,5.0796,4.3279,3.7464,2.9879,2.2147,1.4508,0.85129,0.02779,-0.88384,-1.6433,-2.7465,-4.0624,-5.2108,-7.2474,-9.6065,-14.138,-16.951,-38.997,-25.733,-18.453,-15.429,-13.599,-12.794,-12.264,-11.528,-11.439,-11.119,-11.809,-12.78,-14.564,-17.527,-16.99,-13.367,-10.615,-8.3018,-6.8685,-6.5023,-6.6912,-7.8271,-9.4309,-12.99,-20.053,-22.851,-15.952,-11.156,-8.0732,-6.4985,-4.599,-3.0168,-1.9185,-0.58312,0.60885,1.6646,2.3858,3.2755,4.0821,4.6677,5.3967,6.0888,6.7125
-13.376,-9.6436,-6.1262,-3.7878,-2.3126,-0.77313,0.56709,1.3647,2.2908,2.9711,3.4524,3.6649,3.7516,3.5624,3.2541,2.5763,1.6356,0.76176,-0.53033,-1.7837,-2.7976,-3.2153,-3.4097,-3.3163,-3.2329,-3.1566,-3.1628,-3.1816,-3.2196,-3.2379,-3.2655,-3.2352,-3.4834,-3.6169,-4.0113,-4.424,-5.2247,-6.261,-7.1718,-8.7263,-10.229,-11.289,-10.704,-8.7957,-6.8741,-4.6791,-2.8131,-1.4156,-0.52831,0.41349,1.2,1.7213,2.393,3.0506,3.557,4.206,4.8164,5.3397,5.6574,5.938,6.0587,6.0175,5.8023,5.3871,4.7862,4.2177,3.3056,2.2412,1.3447,0.057574,-1.2683,-2.2489,-3.4246,-4.3742,-5.0643,-5.5011,-6.0245,-6.6342,-7.1144,-7.6559,-7.6247,-7.0738,-6.0477,-4.9924,-4.3392,-4.2037,-4.6829,-6.0539,-8.0865,-12.655,-15.011,-8.4207,-4.716,-1.3509,0.97358,2.2597,3.5238,4.3736,4.7935,5.0828,5.0954,4.8159,4.4135,3.589,2.4089,1.2438,-0.7196,-3.2963,-5.8001,-10.559,-19.72,-20.85,-13.416,-8.3024,-5.3831,-3.4348,-1.8283,-0.24195,0.70188,1.4413,2.1275,2.7301,3.1107,3.5622,3.9905,4.2811,4.6412,5.0088,5.3438,5.5952,5.8432,6.0687,6.165,6.2737,6.2323,6.1817,5.9687,5.6946,5.2804,4.9347,4.3746,3.7709,3.2416,2.5128,1.6949,0.84134,0.15746,-0.78924,-1.8272,-2.5942,-3.7183,-4.9168,-5.8962,-7.308,-8.7421,-10.627,-11.309,-12.965,-12.243,-12.61,-11.363,-10.886,-10.265,-9.8927,-9.7727,-9.7715,-10.212,-10.852,-12.346,-13.512,-15.353,-15.27,-12.83,-11.175,-9.1799,-8.1006,-7.6138,-7.5756,-7.9905,-8.7412,-9.9188,-11.24,-12.042,-12.423,-12.582,-12.522,-11.995,-10.441,-8.3605,-6.8417,-4.9914,-3.4724,-2.3126,-1.6568,-0.97099,-0.41099,0.023893,0.71598,1.5566,2.5208
-11.56,-10.532,-8.578,-6.4565,-4.8441,-2.9169,-1.1795,-0.10617,1.145,2.067,2.7285,3.0653,3.3073,3.3216,3.1892,2.8545,2.3571,1.9125,1.2398,0.56764,-0.098524,-0.53554,-1.0803,-1.543,-1.8803,-2.2718,-2.6585,-2.8854,-3.1515,-3.2977,-3.4771,-3.3375,-3.6846,-3.5508,-3.9581,-4.257,-5.0757,-6.182,-7.3666,-9.76,-13.442,-17.016,-17.514,-12.153,-9.402,-6.6935,-5.0085,-3.884,-3.4022,-3.001,-2.8352,-2.6812,-2.3628,-1.6972,-1.0255,0.008251,1.0271,1.8966,2.4275,2.9223,3.1967,3.2389,3.1279,2.8097,2.341,1.9126,1.2687,0.58526,0.06421,-0.59141,-1.1875,-1.5947,-2.0296,-2.401,-2.6588,-2.8415,-2.9905,-3.1115,-3.1456,-3.13,-3.0095,-2.8444,-2.5643,-2.3097,-2.1694,-2.1401,-2.3107,-2.5409,-2.8108,-2.8628,-2.5364,-1.6176,-0.69765,0.62445,1.842,2.6224,3.4566,4.0312,4.2892,4.4014,4.2314,3.7707,3.2216,2.1957,0.81778,-0.48184,-2.5697,-5.0674,-7.112,-9.8747,-12.047,-12.679,-12.034,-10.024,-7.8852,-5.9685,-4.3364,-2.5107,-1.5612,-0.7228,-0.15407,0.29607,0.46125,0.54902,0.61454,0.5767,0.67708,0.78878,1.1122,1.3501,1.8095,2.1921,2.5037,2.8177,3.0569,3.136,3.1544,3.038,2.822,2.5629,2.1288,1.5674,1.0796,0.32734,-0.53488,-1.5002,-2.2894,-3.3991,-4.5104,-5.3313,-6.354,-7.2007,-7.7033,-8.1768,-8.5467,-8.853,-9.036,-8.9632,-8.8297,-8.7281,-8.5438,-8.3061,-8.1789,-7.9628,-8.0299,-7.946,-8.2294,-8.2552,-8.5989,-8.5237,-8.6809,-8.3085,-7.837,-7.3488,-6.7527,-6.3057,-6.0944,-6.1225,-6.3696,-6.8303,-7.6366,-8.8324,-10.344,-11.991,-15.102,-21.445,-36.174,-20.054,-13.63,-10.749,-8.331,-6.7834,-6.0131,-5.8535,-6.2567,-7.1779,-8.02,-8.1765,-6.3626,-3.676
-16.269,-16.579,-13.851,-9.4405,-6.8975,-4.0107,-1.8686,-0.49595,0.88728,1.9634,2.7022,3.0882,3.3699,3.4592,3.3875,3.1686,2.8015,2.4642,1.9455,1.3499,0.72854,0.21813,-0.49311,-1.2909,-1.9222,-2.8262,-3.746,-4.4008,-5.0946,-5.402,-5.2868,-4.9557,-4.3148,-3.7525,-3.4437,-3.2447,-3.3082,-3.5536,-3.9195,-4.551,-5.1056,-5.4665,-5.4274,-5.0996,-4.6788,-4.1826,-3.9637,-4.1364,-4.6289,-5.8236,-7.8285,-9.8478,-12.188,-10.559,-7.908,-4.8469,-2.5917,-1.0042,-0.16924,0.55872,0.89146,0.93026,0.72112,0.26759,-0.38377,-0.94039,-1.709,-2.3565,-2.7209,-2.9655,-2.9793,-2.8634,-2.6206,-2.3149,-2.0179,-1.7927,-1.5284,-1.2824,-1.1047,-0.85997,-0.62319,-0.47143,-0.24242,-0.042973,0.15316,0.26955,0.42215,0.56272,0.70837,0.94683,1.2919,1.7608,2.162,2.7373,3.315,3.7054,4.1403,4.4459,4.5596,4.5503,4.3074,3.8265,3.2858,2.3062,0.98731,-0.23439,-2.2451,-4.7841,-7.1187,-11.256,-18.055,-33.272,-19.06,-12.316,-8.73,-6.6165,-4.8369,-3.3473,-2.4147,-1.9733,-1.725,-1.8469,-2.1612,-2.891,-3.8747,-4.7058,-5.5072,-5.8348,-5.2055,-4.5972,-3.374,-2.4259,-1.6894,-1.0583,-0.44708,-0.20772,0.085474,0.12987,0.091957,-0.089567,-0.43495,-0.97471,-1.4362,-2.2453,-3.1666,-4.3241,-5.3034,-6.8594,-8.6025,-10.052,-11.696,-12.483,-12.288,-11.232,-10.27,-8.894,-8.6593,-7.5575,-7.5166,-6.9063,-6.8933,-6.5815,-6.62,-6.5773,-6.6065,-6.6649,-6.6162,-6.61,-6.4319,-6.247,-5.868,-5.389,-4.9544,-4.5272,-4.1118,-3.7121,-3.5582,-3.4842,-3.6694,-3.8999,-4.447,-5.2151,-6.2392,-7.1404,-8.399,-9.3783,-9.8452,-9.4823,-8.5529,-7.7719,-6.8158,-6.2361,-6.1324,-6.4295,-7.501,-9.615,-12.208,-14.784,-10.557,-5.9179
