-3.4521,-5.3574,-6.9805,-6.7065,-5.7336,-4.4515,-3.3914,-2.79,-2.0995,-1.4068,-0.6687,-0.059666,0.75582,1.4683,1.9112,2.3585,2.6303,2.7253,2.7162,2.5839,2.3857,2.1706,1.8026,1.3573,0.93678,0.25502,-0.5659,-1.2287,-2.0919,-2.8414,-3.3366,-3.5542,-3.8426,-4.1285,-4.57,-5.4831,-6.9434,-9.2628,-11.718,-15.472,-15.061,-12.259,-9.1854,-7.188,-6.2373,-5.5766,-5.5814,-6.1485,-7.0188,-8.9314,-12.063,-15.399,-16.613,-11.558,-8.3592,-5.2478,-3.0204,-1.4,-0.4902,0.37273,0.89637,1.0915,1.0798,0.73071,0.049157,-0.68773,-2.0214,-3.8365,-5.5541,-8.2905,-11.166,-12.26,-11.156,-8.8439,-6.7922,-5.553,-4.1285,-2.9856,-2.2555,-1.4592,-0.72993,-0.31104,0.18675,0.65814,1.0342,1.372,1.781,2.1538,2.536,2.8138,3.0401,3.1031,3.0146,2.6363,1.9957,1.2833,-0.076088,-1.7344,-3.2014,-4.9728,-5.1191,-3.8215,-2.4924,-0.69587,0.78815,1.755,2.9082,3.8882,4.5629,5.3394,5.9686,6.4885,6.7326,6.9444,6.9934,6.8934,6.6708,6.2761,5.7648,5.344,4.7243,4.1651,3.8557,3.6169,3.6773,3.8706,4.2143,4.5556,4.8763,5.0084,4.9141,4.729,4.4221,3.8417,3.097,2.4557,1.5369,0.5125,-0.44631,-1.1912,-2.1863,-2.9689,-3.486,-3.5971,-2.9045,-1.6634,-0.53725,0.97643,2.3201,3.2081,4.2062,4.991,5.4627,5.9232,6.2223,6.3698,6.3739,6.2451,6.078,5.7738,5.3442,4.8241,4.3174,3.6097,2.8361,1.9881,1.261,0.4367,-0.58862,-1.3435,-2.362,-3.6732,-5.0079,-6.1775,-7.7815,-9.1792,-10.097,-10.708,-11.209,-11.394,-11.239,-10.469,-8.8617,-7.466,-5.7596,-4.466,-3.7822,-3.2892,-3.3674,-3.7116,-4.6364,-6.0122,-7.1367,-7.2385,-5.9884,-3.8461,-2.3986,-0.99515,0.087612,0.40933
0.423,-0.17847,-0.79633,-1.099,-1.1448,-1.0014,-0.69992,-0.44664,-0.013537,0.37501,0.76305,1.0161,1.2299,1.3693,1.3174,1.1105,0.73375,0.29561,-0.2851,-0.87792,-1.2289,-1.2686,-1.0731,-0.67803,-0.37229,-0.053818,0.16048,0.21184,0.16416,0.016131,-0.23805,-0.50436,-1.0106,-1.6825,-2.3778,-3.57,-5.1782,-7.2714,-9.0313,-11.021,-11.246,-10.257,-8.6999,-7.444,-6.8392,-6.4021,-6.351,-6.5695,-6.8788,-7.356,-7.7792,-7.9081,-7.6894,-6.9757,-6.2061,-5.0739,-3.9044,-2.8616,-2.2145,-1.4381,-0.93006,-0.67767,-0.56101,-0.73089,-1.198,-1.7839,-2.9179,-4.52,-6.1494,-8.8492,-11.976,-13.135,-11.27,-8.3939,-6.0161,-4.653,-3.2222,-2.1374,-1.4932,-0.84838,-0.3535,-0.092067,0.18417,0.40366,0.57893,0.74931,0.89088,1.2126,1.4214,1.5688,1.7852,1.7744,1.6653,1.2735,0.57919,-0.26616,-1.8402,-4.1724,-6.7413,-11.153,-12.022,-7.154,-4.3054,-1.4424,0.62442,1.811,3.0909,4.0806,4.6777,5.3034,5.7514,6.0537,6.1485,6.1596,5.9739,5.6952,5.146,4.3139,3.2034,2.1229,0.30858,-1.8665,-3.6421,-5.0312,-4.1627,-2.8392,-1.0183,0.39581,1.1437,1.6037,1.6331,1.3026,0.88929,-0.11552,-1.3983,-2.47,-4.1,-5.3972,-6.0676,-6.1803,-5.6908,-4.9623,-4.4334,-3.5238,-2.7167,-1.7348,-0.99462,-0.10206,0.94163,1.5769,2.3887,3.1509,3.5743,4.0918,4.4476,4.6513,4.7516,4.7436,4.6459,4.4498,4.209,3.8556,3.533,3.0855,2.6317,2.0231,1.6446,1.0586,0.33756,-0.06785,-0.9719,-1.695,-2.6655,-3.4819,-4.4504,-5.8691,-6.8612,-8.725,-11.294,-13.965,-21.872,-24.437,-14.383,-10.752,-7.7734,-5.8425,-5.0291,-4.4722,-4.6634,-5.2576,-6.7829,-9.5426,-13.62,-15.239,-11.092,-6.9952,-4.8074,-2.9,-1.6488,-0.9849
1.7542,1.2422,0.63195,0.17517,-0.043866,-0.12279,-0.0034854,0.20146,0.57076,0.94958,1.2845,1.4439,1.4879,1.3225,1.0084,0.27378,-0.91695,-2.1869,-4.5346,-7.8426,-10.989,-10.187,-6.5728,-3.6195,-1.966,-0.35489,0.77282,1.3647,1.8915,2.1735,2.235,2.1564,1.917,1.4661,1.0446,0.30189,-0.56199,-1.4874,-2.1749,-2.9991,-3.6441,-4.0414,-4.4535,-4.8507,-5.1969,-5.7146,-6.2206,-6.6924,-6.9508,-7.1289,-7.136,-7.0341,-6.7904,-6.4583,-6.1478,-5.662,-5.0799,-4.4,-3.8472,-3.0675,-2.3282,-1.8603,-1.3818,-1.0894,-1.0172,-1.1274,-1.4505,-1.9291,-2.3723,-2.9431,-3.3389,-3.4282,-3.2508,-2.7309,-2.1145,-1.6206,-1.0565,-0.62203,-0.40094,-0.22832,-0.2876,-0.41871,-0.71446,-1.1568,-1.5153,-1.7489,-1.7836,-1.4188,-1.146,-0.4392,0.19808,0.69469,0.94568,1.1159,1.0045,0.80408,0.38706,-0.17489,-0.49966,-0.84761,-0.6257,-0.053989,0.62824,1.6325,2.578,3.2347,3.9507,4.5352,4.8706,5.1987,5.4288,5.5003,5.5185,5.4027,5.1424,4.8595,4.2429,3.4038,2.179,0.96334,-1.1634,-4.1883,-7.0941,-10.241,-7.9104,-5.3036,-2.7079,-1.0125,-0.12204,0.12392,0.19039,-0.41298,-1.1189,-2.5712,-4.6548,-6.8802,-11.053,-19.03,-24.57,-15.951,-10.792,-8.2021,-6.7873,-5.3973,-4.4614,-3.6222,-3.0231,-2.2609,-1.4246,-0.77049,0.090857,0.90771,1.4321,2.0248,2.4398,2.6766,2.7617,2.7592,2.5549,2.4808,2.2201,1.9454,1.7965,1.5281,1.2662,1.0325,0.88619,0.5462,0.35898,0.13474,-0.18807,-0.46163,-0.88766,-1.1956,-1.7524,-2.3972,-2.9504,-3.8577,-4.7427,-5.4663,-6.0275,-6.0252,-5.3321,-4.5703,-3.553,-2.6966,-2.2504,-1.9568,-1.9218,-2.1217,-2.5087,-3.0048,-3.3038,-3.2702,-2.9163,-2.1253,-1.5597,-0.68375,-0.083413,0.44433
0.73154,-0.15037,-1.4169,-2.6512,-3.3243,-3.6061,-3.0763,-2.2995,-1.1989,-0.14752,0.65981,1.0882,1.4474,1.431,1.2435,0.62957,-0.37583,-1.4189,-3.3231,-5.4313,-6.9687,-6.5633,-4.5192,-2.2462,-0.79826,0.76527,1.9309,2.6037,3.2834,3.7267,3.9803,4.0559,4.0164,3.8279,3.5935,3.1729,2.6387,2.0051,1.4567,0.64831,-0.2718,-1.0481,-2.2381,-3.6842,-4.9409,-6.8943,-9.0002,-10.716,-11.216,-10.784,-9.8388,-9.2339,-8.7509,-8.6744,-8.8591,-9.234,-9.4715,-9.0606,-8.1002,-6.5583,-4.9181,-3.8289,-2.6431,-1.7549,-1.1509,-0.83524,-0.59105,-0.49255,-0.45892,-0.47933,-0.47046,-0.44573,-0.36269,-0.23726,-0.094441,0.0064926,0.10179,0.090349,-0.021454,-0.34139,-0.90333,-1.5334,-2.7499,-4.4647,-6.8842,-9.0541,-10.708,-9.216,-6.9354,-4.1277,-2.2648,-0.8147,-0.041881,0.6972,1.1865,1.4568,1.6633,1.8371,1.9498,2.1497,2.4102,2.7101,2.9831,3.3138,3.5941,3.7587,3.8976,3.9257,3.8971,3.8127,3.7034,3.6178,3.5764,3.5227,3.4749,3.3911,3.2063,2.8778,2.381,1.9209,1.1663,0.44778,-0.040427,-0.40188,-0.35749,-0.18899,0.26924,0.4847,0.73718,0.57425,0.18685,-0.50298,-1.3234,-2.541,-4.2396,-5.5435,-7.4654,-8.9768,-9.671,-9.5113,-8.6704,-7.9321,-7.4045,-7.194,-7.1402,-7.4069,-7.6926,-7.3657,-6.6296,-5.5568,-3.8764,-2.5272,-1.5846,-0.73958,-0.25526,-0.071344,-0.20377,-0.55355,-1.0274,-1.4314,-1.9416,-2.2021,-2.2965,-2.2873,-2.2681,-2.1161,-2.1828,-2.0405,-1.8869,-1.8147,-1.3328,-1.1119,-0.66504,-0.42915,-0.23917,-0.027493,-0.032286,0.033604,-0.059072,-0.053093,-0.024319,0.062007,0.27296,0.41898,0.69963,0.87515,0.98608,1.0086,0.92752,0.80865,0.57293,0.35427,0.15635,0.065989,0.064921,0.17277,0.34363,0.65247,1.0472,1.3414
-1.6141,-3.0135,-5.6504,-9.8218,-15.531,-24.141,-11.587,-7.646,-4.375,-2.2327,-0.77739,0.0074986,0.69744,1.0754,1.1492,1.055,0.75642,0.43801,-0.013565,-0.39428,-0.56224,-0.48385,-0.10977,0.4732,0.98448,1.6812,2.3312,2.772,3.2665,3.6608,3.9475,4.0911,4.1704,4.1607,4.0645,3.8629,3.5295,3.0656,2.6299,1.9035,0.98086,0.13504,-1.2798,-3.1063,-4.8355,-7.9177,-12.437,-19.523,-20.906,-15.044,-11.791,-10.55,-9.9626,-10.432,-11.558,-14.575,-21.548,-27.698,-17.091,-11.213,-7.8672,-6.1447,-4.4744,-3.3148,-2.5278,-2.1017,-1.7114,-1.4746,-1.3603,-1.255,-1.2055,-1.1788,-1.1349,-1.1189,-1.073,-1.0652,-1.0745,-1.149,-1.2751,-1.6159,-2.141,-2.7711,-3.9143,-5.5832,-7.8419,-9.8409,-11.457,-10.05,-7.9258,-5.3964,-3.5926,-2.2638,-1.5359,-0.85793,-0.34115,-0.066112,0.27315,0.64281,0.89566,1.3316,1.6776,2.0398,2.215,2.3281,2.2931,2.1036,1.6771,1.0081,0.3823,-0.5443,-1.4166,-1.8516,-1.892,-1.4494,-0.78168,-0.30259,0.30133,0.68515,0.96584,1.062,1.1185,1.1151,1.1088,1.1276,1.1238,1.1575,1.1141,1.0243,0.71044,0.47528,-0.24086,-1.0298,-1.8209,-3.0403,-4.2926,-5.2687,-6.4194,-7.2277,-7.7356,-7.8126,-7.9291,-7.9036,-8.118,-8.7611,-10.08,-12.593,-16.184,-31.071,-18.81,-12.752,-8.4913,-5.8124,-4.5407,-3.5154,-3.1253,-3.373,-3.9433,-5.2902,-7.2274,-9.327,-11.367,-11.675,-10.803,-9.2887,-8.305,-8.1439,-8.2284,-8.3556,-8.4351,-7.6986,-6.353,-4.6589,-3.0604,-2.0675,-0.87614,-0.023253,0.51928,1.0554,1.4555,1.6959,1.9099,2.0899,2.1873,2.2408,2.2353,2.1734,2.0601,1.8565,1.5244,1.2348,0.74687,0.20415,-0.39411,-0.83649,-1.3142,-1.677,-1.7038,-1.5944,-1.1732,-0.56164
-1.9455,-2.7861,-4.0883,-5.4363,-6.2271,-6.4835,-5.6635,-4.6331,-3.1984,-1.8554,-0.78641,-0.12098,0.48234,0.93155,1.0923,1.1957,1.1305,1.0205,0.8553,0.63432,0.50812,0.45346,0.48801,0.63715,0.81634,1.1213,1.4857,1.775,2.1413,2.4942,2.8026,3.0055,3.2222,3.381,3.4521,3.4857,3.4209,3.2552,3.0576,2.6632,2.1052,1.566,0.67333,-0.43464,-1.392,-2.7909,-4.1711,-5.2762,-5.7734,-6.0056,-5.9716,-5.9685,-6.1255,-6.5992,-7.1395,-8.0128,-8.6434,-8.7511,-8.2091,-7.247,-6.1123,-5.4116,-4.6801,-4.1978,-3.8984,-3.7863,-3.7133,-3.6915,-3.7186,-3.7426,-3.8157,-3.8729,-3.9578,-4.0108,-3.9863,-3.9058,-3.7371,-3.5023,-3.3018,-3.105,-3.0254,-3.0767,-3.2542,-3.5799,-3.9094,-4.1416,-4.1369,-4.0814,-3.667,-3.2555,-2.8383,-2.636,-2.6264,-2.789,-3.0835,-3.3306,-3.3709,-2.9993,-2.445,-1.4867,-0.56026,0.24152,0.6188,0.8747,0.76871,0.41163,-0.46871,-1.9172,-3.49,-6.4977,-11.223,-17.531,-14.91,-9.3997,-6.1453,-4.5338,-3.0264,-2.021,-1.3014,-0.9249,-0.48164,-0.16595,0.073845,0.35543,0.56835,0.73935,0.75442,0.78881,0.39002,0.13714,-0.63966,-1.6453,-2.6439,-4.3912,-6.3858,-8.2002,-10.255,-11.381,-10.793,-9.8494,-8.8048,-7.9169,-7.6625,-7.4751,-7.9291,-8.3297,-8.8987,-8.9323,-8.4171,-7.3609,-5.9701,-4.6633,-3.9555,-3.436,-3.3593,-3.9033,-4.6317,-6.3718,-9.0674,-11.612,-15.781,-15.693,-13.719,-11.731,-10.823,-11.585,-12.594,-17.123,-29.412,-22.261,-12.559,-8.041,-4.9108,-3.3225,-1.4911,-0.27344,0.52874,1.255,1.8351,2.1166,2.3581,2.5088,2.5184,2.5045,2.3529,2.1607,1.9203,1.5346,0.9961,0.48706,-0.35711,-1.4713,-2.8665,-4.1355,-6.0834,-7.9781,-8.7534,-8.1889,-6.5454,-4.5672
-0.95787,-1.1841,-1.4999,-1.7921,-1.9159,-1.9195,-1.6796,-1.3764,-0.82229,-0.22023,0.38477,0.78332,1.2207,1.4943,1.6064,1.5956,1.4278,1.2096,0.81314,0.34611,-0.1222,-0.4564,-0.79903,-0.94026,-0.91774,-0.71731,-0.37358,-0.0661,0.37367,0.79711,1.1983,1.4763,1.8697,2.2232,2.5196,2.8723,3.2283,3.5248,3.6919,3.8195,3.8182,3.7259,3.4883,3.1263,2.7804,2.2828,1.7476,1.2561,0.92413,0.53476,0.18554,-0.068469,-0.42549,-0.81543,-1.1267,-1.5529,-1.9379,-2.2453,-2.4495,-2.6887,-2.9751,-3.247,-3.7335,-4.387,-5.1028,-5.6547,-6.2758,-6.6357,-6.7819,-6.8814,-7.0204,-7.2246,-7.7199,-8.2767,-8.7536,-8.693,-7.9459,-6.703,-5.6959,-4.4162,-3.4372,-2.8098,-2.2271,-1.7796,-1.496,-1.3174,-1.159,-1.0447,-0.93777,-1.09,-1.2647,-1.8194,-2.4892,-3.866,-6.2034,-8.7589,-13.589,-12.673,-8.3889,-4.4141,-1.7577,-0.05444,0.77517,1.4217,1.5053,1.2845,0.53309,-0.66594,-1.9187,-3.9044,-6.129,-7.495,-7.6967,-6.6899,-5.6269,-4.7819,-4.0261,-3.4396,-3.0911,-2.866,-2.5539,-2.1501,-1.7404,-1.0985,-0.34291,0.15462,0.74048,1.1029,1.2299,1.032,0.63844,-0.31832,-1.2703,-3.1208,-5.8223,-8.5871,-14.284,-17.897,-12.46,-9.4767,-6.9073,-5.358,-4.611,-3.9409,-3.5734,-3.3514,-3.1459,-2.8696,-2.4236,-2.0453,-1.4739,-0.94381,-0.63062,-0.36131,-0.35109,-0.62299,-1.0082,-1.8237,-2.6828,-3.5471,-4.3784,-5.1038,-5.3735,-5.6823,-6.1379,-6.5955,-7.1897,-7.6842,-7.8713,-7.2531,-5.9103,-4.0835,-2.4085,-1.2309,0.060774,1.1007,1.7009,2.2721,2.6504,2.7772,2.8493,2.7653,2.6181,2.4586,2.2289,1.9563,1.7337,1.341,0.86191,0.35484,-0.49695,-1.7226,-3.3465,-5.0653,-8.1457,-12.919,-16.347,-13.739,-8.7429,-6.2213
0.16129,0.25308,0.16093,-0.043549,-0.21602,-0.36554,-0.34277,-0.18234,0.27548,0.82873,1.4611,1.8591,2.3498,2.591,2.6649,2.5068,2.1159,1.6217,0.69077,-0.48366,-1.9624,-3.1149,-4.5097,-5.2528,-5.1699,-4.427,-3.438,-2.7498,-1.9479,-1.3627,-0.93566,-0.67338,-0.33056,0.1768,0.68637,1.5798,2.6151,3.6591,4.3766,5.2104,5.8636,6.229,6.5508,6.7134,6.7407,6.6735,6.5175,6.2926,6.097,5.8097,5.4971,5.2492,4.8883,4.5023,4.1878,3.7377,3.2121,2.6392,2.1071,1.3342,0.30809,-0.6222,-2.1866,-4.2104,-6.9038,-9.3059,-12.53,-13.1,-11.671,-9.9316,-9.0181,-9.0304,-9.9922,-12.615,-18.575,-32.389,-16.056,-9.6998,-6.8496,-4.2899,-2.5053,-1.5249,-0.56942,0.13283,0.64021,0.97108,1.2499,1.608,1.6125,1.7451,1.5596,1.2259,0.75192,-0.20835,-1.4969,-2.6631,-3.7288,-3.2861,-1.8816,0.23404,2.1524,3.517,4.2889,4.8783,5.0728,4.9599,4.5018,3.7226,2.9782,1.7969,0.57024,-0.65954,-1.4223,-2.326,-2.9717,-3.381,-3.8095,-4.2544,-4.8756,-5.4674,-6.4822,-6.7792,-6.0438,-3.9808,-1.542,-0.054019,1.7138,2.817,3.7197,3.9757,4.1061,3.8203,3.4275,2.6111,1.6281,0.78719,-0.10616,-0.65874,-0.56492,-0.371,0.11778,0.45246,0.69349,0.76179,0.8675,0.79924,0.89406,1.0379,1.4376,1.8102,2.4149,3.044,3.4562,3.93,4.1868,4.2741,4.1657,3.9322,3.4678,3.0614,2.447,1.7634,1.2208,0.51255,-0.22378,-0.80169,-1.2542,-1.3517,-1.3829,-0.89202,-0.37586,0.69433,1.5287,2.3107,3.0436,3.7028,3.9734,4.1953,4.1077,3.9303,3.5022,2.9067,2.2849,1.8209,1.4289,1.1998,1.2015,1.2411,1.2634,1.207,0.94374,0.50137,-0.19922,-0.80038,-1.7093,-2.4499,-2.8102,-2.7643,-2.47,-1.7773
1.843,1.783,1.2441,0.25311,-0.73613,-2.1364,-3.0433,-2.8605,-1.6803,0.0096929,1.4882,2.4162,3.2707,3.8271,3.9579,3.8503,3.3135,2.6457,1.3019,-0.6371,-3.5108,-6.4998,-13.201,-38.397,-15.672,-9.3997,-6.5012,-5.1428,-4.123,-3.6791,-3.8196,-4.2586,-5.3524,-6.0046,-5.3259,-2.5936,0.47625,3.1034,4.7241,6.458,7.7697,8.5226,9.2556,9.7281,9.9462,10.065,10.053,9.9246,9.7759,9.5324,9.2563,9.0338,8.7232,8.3864,8.1102,7.6997,7.2077,6.5854,6.0392,5.1152,3.9692,2.8961,1.1419,-1.1227,-3.9743,-6.614,-10.029,-10.487,-9.025,-6.9761,-5.7292,-5.2973,-5.2116,-5.5667,-5.9226,-5.8124,-4.8046,-3.2485,-2.0682,-0.70735,0.3154,0.82909,1.3014,1.5826,1.8539,2.0738,2.5446,3.0553,3.4805,4.1138,4.5457,4.8835,5.0496,5.1693,5.28,5.3726,5.6969,6.1794,6.7318,7.5065,8.3412,9.0402,9.4627,9.7875,9.8835,9.7457,9.3264,8.5809,7.8356,6.5453,4.9637,2.988,1.297,-1.3535,-3.7833,-5.1663,-5.4124,-5.1399,-5.197,-6.118,-8.7205,-13.513,-11.432,-4.7603,-0.33363,2.1076,4.4546,6.2575,7.3768,8.1219,8.6004,8.9148,8.9175,8.806,8.5225,8.2731,7.9088,7.559,7.196,6.9509,6.5635,6.0923,5.6252,4.8513,3.8209,2.7563,1.9122,1.4438,1.9184,2.8886,4.4901,5.9897,6.9871,7.9975,8.7341,9.1567,9.3032,9.2815,8.9626,8.6746,7.9522,7.1339,6.296,5.043,3.6418,2.0024,1.0506,-0.07794,0.12772,0.64454,2.041,3.3174,4.5943,5.289,6.0399,6.4403,6.5526,6.3862,5.8529,5.188,3.8701,2.0799,-0.2394,-2.0626,-3.7195,-3.0316,-1.7763,-0.020808,1.2419,1.9573,2.5548,2.9025,2.9772,2.9872,2.8228,2.6942,2.4964,2.3793,2.0409,1.9214
3.6126,3.0298,1.8119,-0.12663,-2.239,-6.7053,-14.883,-13.687,-6.074,-1.9725,0.49974,1.8788,3.0308,3.792,4.0184,4.0594,3.638,3.1354,2.0113,0.54658,-1.4254,-3.0162,-5.1321,-6.7465,-7.3017,-7.3804,-7.2651,-6.8548,-6.4803,-6.1125,-6.2451,-6.7751,-8.4789,-11.018,-10.306,-5.076,-0.52305,2.8148,4.7572,6.767,8.2525,9.0804,9.8713,10.335,10.506,10.53,10.372,10.084,9.8142,9.4299,9.0747,8.852,8.6384,8.4774,8.3767,8.2162,8.0001,7.6546,7.3094,6.6437,5.8168,5.0527,3.8716,2.5509,1.1688,0.21597,-0.81635,-1.3961,-1.554,-1.4369,-1.1351,-0.84395,-0.43612,-0.012561,0.36968,0.69027,1.1618,1.6326,1.8626,2.0207,1.8763,1.483,0.62075,-0.66602,-1.9275,-2.4316,-1.4879,0.17496,1.7384,3.3625,4.6875,5.6641,6.2808,6.9866,7.6097,8.0956,8.7639,9.4893,10.047,10.805,11.496,12.118,12.462,12.776,12.86,12.761,12.395,11.721,11.006,9.7257,7.9903,5.7048,3.4401,-0.5188,-6.3673,-10.323,-6.8689,-3.3256,-1.3244,-0.54662,0.26828,1.0022,1.8711,3.2897,4.9386,6.1906,7.6931,9.0431,10.027,10.707,11.341,11.802,11.976,12.099,12.024,11.915,11.637,11.303,10.815,10.439,9.7552,8.9503,8.1187,6.8,4.7372,1.8458,-2.0635,-13.956,-5.7993,0.04384,4.6681,7.4334,9.0045,10.446,11.491,12.094,12.363,12.398,12.178,11.824,11.081,10.041,9.0275,7.2875,4.9136,1.6308,-2.2366,-13.011,-9.6753,-3.1615,1.3443,3.8622,5.707,6.5263,7.3522,7.6619,7.7145,7.3553,6.6682,5.7453,4.1328,1.6882,-1.5402,-5.0204,-8.6925,-6.5085,-3.755,-1.2307,0.4748,1.3524,2.2349,2.8415,3.3093,3.5441,3.7522,3.8114,3.7498,3.4691,3.0196,2.2018
4.3412,3.6325,2.5144,1.2619,0.25612,-0.98493,-1.8117,-1.9231,-1.5304,-0.67633,0.23603,0.8694,1.652,2.1796,2.4907,2.6447,2.557,2.272,1.667,0.68169,-0.54747,-1.6746,-3.3797,-5.3812,-7.1462,-10.032,-13.344,-14.993,-13.268,-10.041,-7.5291,-6.178,-4.5484,-3.0786,-1.8704,-0.0086838,1.8902,3.7518,4.9974,6.3684,7.4155,7.9654,8.412,8.5371,8.4179,8.0281,7.3382,6.4373,5.6697,4.6418,3.8225,3.4941,3.5063,3.9445,4.3836,4.9337,5.3511,5.5548,5.5495,5.3287,4.8667,4.3857,3.5422,2.5688,1.4569,0.61773,-0.37572,-1.1776,-1.4773,-1.5261,-1.132,-0.60625,0.16865,0.98734,1.7268,2.22,2.6844,2.9646,3.0163,2.7789,2.1006,1.2946,-0.53377,-3.3685,-8.3659,-12.653,-8.2694,-3.5595,-0.79527,1.1386,2.7,3.5958,4.1315,4.7484,5.3633,5.9869,6.8741,8.0155,8.8352,10.013,11.021,11.945,12.468,13.037,13.335,13.418,13.283,12.9,12.429,11.568,10.434,9.033,7.9017,6.2748,4.9419,4.125,3.6865,3.6368,3.865,4.1111,4.4634,4.9367,5.331,6.0345,6.8087,7.4877,8.4154,9.2597,10.169,10.636,11.301,11.711,11.953,12.088,12.068,11.946,11.644,11.234,10.747,10.317,9.7198,9.0521,8.5383,7.7462,6.9068,6.0009,5.4478,5.1952,5.7721,6.7372,8.259,9.7764,10.734,11.797,12.544,13.024,13.201,13.202,13.008,12.611,12.019,11.061,10.278,8.9139,7.3596,5.6326,4.4174,3.1504,2.9888,3.2845,4.348,5.2696,6.1537,6.6161,7.0819,7.2677,7.249,6.9657,6.376,5.7501,4.666,3.37,1.9018,0.90213,-0.25353,-0.93203,-1.1958,-1.3866,-1.377,-1.333,-1.0192,-0.54127,0.20691,0.6805,1.3945,1.7517,2.0121,1.8029,1.6438,0.44337
4.4737,3.7162,2.7521,1.879,1.2963,0.64467,0.075951,-0.2761,-0.69351,-0.9821,-1.0559,-0.98211,-0.53841,0.14917,0.75085,1.4024,1.885,1.9626,1.8759,1.3435,0.57412,-0.31853,-1.7953,-3.6895,-5.4155,-8.1552,-11.233,-12.39,-11.2,-8.3536,-5.7934,-4.0632,-2.1406,-0.35248,0.88254,2.4302,3.8204,5.0495,5.8378,6.6774,7.2366,7.4651,7.4776,7.1548,6.6771,5.6838,4.2601,2.2846,0.35654,-3.0615,-7.6732,-10.057,-6.8738,-2.9435,-0.82323,1.2283,2.5736,3.4437,3.7936,3.9818,3.7837,3.4137,2.6434,1.5097,0.059212,-1.3466,-3.5548,-6.1834,-7.7415,-7.6133,-5.2168,-3.2688,-0.99158,0.77761,2.2007,3.0155,3.8381,4.3275,4.5285,4.521,4.2262,3.8076,3.0665,2.1403,1.404,1.0098,1.0664,1.3507,1.8001,2.0026,2.0152,1.6363,1.0768,0.072937,-0.53603,-0.20221,1.6813,4.1517,5.9947,8.1149,9.9091,11.318,12.204,13.099,13.745,14.049,14.241,14.195,14.009,13.579,12.969,12.224,11.58,10.693,9.777,9.1663,8.3779,7.7135,7.0843,6.692,6.1878,5.8463,5.6651,5.7094,6.0211,6.4911,7.2544,8.2483,9.1614,9.8568,10.547,11.086,11.346,11.47,11.388,11.141,10.667,9.9597,9.2015,8.5877,7.9676,7.595,7.5781,7.7257,8.1297,8.5695,8.9973,9.583,10.274,10.86,11.631,12.404,12.886,13.455,13.811,14.025,14.033,13.932,13.612,13.317,12.727,12.07,11.453,10.605,9.7154,8.7714,8.203,7.4159,6.9359,6.6025,6.465,6.4183,6.4494,6.5906,6.7189,6.8996,6.8945,6.847,6.5008,6.2,5.4387,4.58,3.4133,2.5129,1.1045,-0.41024,-1.7469,-3.629,-5.8999,-7.4954,-8.6972,-7.333,-5.0294,-3.2585,-1.4409,-0.066261,0.56548,1.1857,1.1391,0.95144
2.9253,1.6872,0.63733,0.23166,0.22637,0.1888,-0.084876,-0.60017,-1.7524,-3.6887,-6.3772,-7.9012,-6.6923,-3.3303,-1.2302,0.8605,2.203,2.8683,3.2174,3.2209,2.7474,2.1887,1.189,-0.054399,-1.042,-2.3868,-3.4381,-3.9952,-4.0725,-3.4884,-2.4123,-1.3012,0.20378,1.7991,2.896,4.2858,5.4955,6.4896,7.0678,7.6282,7.9011,7.9143,7.6484,7.0244,6.3251,5.0092,3.3096,1.1789,-0.7168,-3.4898,-6.0478,-6.9167,-5.867,-3.4919,-1.7148,0.26015,1.8309,2.8819,3.4199,3.7348,3.6854,3.3907,2.7065,1.6391,0.14771,-1.2576,-3.8001,-7.1084,-9.6631,-9.3603,-5.4692,-2.8669,-0.090161,2.037,3.696,4.6537,5.6816,6.411,6.7646,7.049,7.1369,7.0416,6.8516,6.5143,6.1486,5.8696,5.4585,5.1594,4.6365,4.1522,3.1029,1.7056,0.1431,-3.1042,-8.7557,-10.11,-3.0783,2.0723,4.8095,7.6216,9.8395,11.537,12.623,13.742,14.613,15.087,15.527,15.731,15.752,15.605,15.268,14.778,14.294,13.573,12.694,11.99,10.931,9.7675,8.4921,7.406,5.8587,4.0848,2.7684,1.2081,1.0104,1.8288,3.8734,5.9225,7.6828,8.8326,9.97,10.794,11.132,11.31,11.088,10.691,9.7681,8.397,6.38,4.5816,1.9576,1.3443,2.7065,5.3672,7.5665,9.3823,10.437,11.647,12.625,13.24,13.93,14.44,14.747,14.982,15.088,14.998,14.847,14.507,14.022,13.657,13.018,12.421,11.922,11.313,10.646,10.021,9.4222,8.7248,7.7692,7.1481,6.0528,5.2357,4.7084,4.7296,5.1838,5.8949,6.4124,6.8824,7.1135,6.982,6.6007,5.7782,4.7169,3.646,1.9862,-0.036049,-1.8466,-4.5353,-8.0423,-11.132,-14.501,-11.266,-6.8117,-4.3292,-1.7801,0.11254,1.0535,2.0627,2.3846,2.7674
