-0.3998,-0.6064,-0.94361,-1.3783,-1.7857,-2.4605,-3.297,-4.0075,-5.0135,-5.8313,-6.4568,-6.3554,-5.8087,-5.162,-3.9504,-3.0018,-1.828,-0.9211,0.054319,0.94844,1.7308,2.2211,2.6843,3.0519,3.177,3.1758,3.038,2.7637,2.2538,1.5486,0.65958,-0.057,-0.96895,-1.4979,-1.4421,-0.72888,0.45343,1.7525,2.6515,3.7022,4.5478,5.056,5.5633,5.8867,6.0184,6.067,5.9506,5.7076,5.448,4.9905,4.4623,4.0117,3.3716,2.6816,2.1348,1.3635,0.52761,-0.34298,-0.98591,-1.7115,-2.1298,-2.1711,-1.9497,-1.5516,-1.1839,-0.97777,-0.86494,-0.97706,-1.1978,-1.7107,-2.4667,-3.1777,-4.3685,-5.8437,-7.663,-9.3038,-11.801,-14.435,-15.878,-15.99,-14.832,-13.822,-12.706,-11.869,-11.029,-10.473,-9.654,-8.8196,-7.924,-6.7837,-5.6151,-4.4439,-3.5737,-2.5454,-1.5945,-0.9298,-0.11095,0.74449,1.3942,2.3021,3.2461,4.1699,4.8122,5.5568,6.1941,6.4553,6.7284,6.7922,6.6787,6.3512,5.8599,5.1576,4.449,3.4518,2.084,0.83902,-1.0833,-3.8897,-7.5015,-10.483,-9.9597,-5.9922,-3.5821,-1.2225,0.23761,0.98161,1.49,1.4184,0.87253,0.097069,-1.5445,-4.0757,-6.7968,-11.274,-10.589,-7.1525,-3.5173,-0.99166,0.81466,1.8373,2.8669,3.5751,3.9306,4.1542,4.2269,4.0183,3.7412,3.445,2.8226,2.4768,2.0792,1.7525,1.65,1.6914,1.8717,2.1816,2.4909,2.8848,3.3198,3.6127,3.932,4.1653,4.2445,4.2072,3.9613,3.4705,2.9613,2.0639,0.88889,-0.097467,-1.5943,-3.2616,-5.0244,-6.5254,-8.4914,-9.3192,-8.4681,-5.9062,-3.3037,-1.7204,-0.10143,1.0147,1.6947,1.9231,1.8958,1.5063,1.0126,0.14176,-0.85114,-1.5555,-2.2092,-2.3449,-1.9954,-1.525,-0.8123,-0.16614,0.21663,0.51225,0.4725,0.05142
-2.0903,-2.049,-2.0281,-2.1076,-2.2588,-2.5822,-3.0511,-3.4561,-4.0786,-4.5992,-5.0855,-5.3258,-5.0195,-5.0785,-4.5216,-3.4715,-2.5337,-1.638,-0.51137,0.65546,1.5489,2.2566,2.9541,3.4121,3.698,3.7241,3.575,3.2618,2.4409,1.3065,-0.56792,-2.5296,-6.4948,-15.346,-20.124,-7.8766,-2.8961,0.10977,1.7843,3.4094,4.6476,5.374,6.0889,6.6328,6.9042,7.1406,7.2399,7.1764,7.0634,6.7624,6.3253,5.9092,5.1744,4.2679,3.4165,2.0006,0.22813,-2.1854,-4.4908,-8.4444,-11.934,-10.751,-7.23,-4.7592,-3.1174,-2.3541,-1.8807,-1.7126,-1.8618,-2.2881,-2.8616,-3.4215,-4.2343,-5.089,-5.9938,-6.6091,-7.4714,-8.1282,-8.532,-8.9241,-9.0611,-9.1736,-9.2918,-9.5376,-9.8702,-10.128,-10.572,-10.417,-9.7551,-8.7276,-6.9468,-5.1863,-3.909,-2.3034,-0.91982,0.048384,1.2082,2.2424,2.9753,3.8531,4.6501,5.3454,5.7474,6.2393,6.5079,6.5609,6.6157,6.3246,6.0344,5.4887,4.8063,3.9815,3.349,2.5386,1.625,1.0647,0.29085,-0.42497,-0.86775,-1.057,-0.86721,-0.30341,0.2282,0.96928,1.506,1.7589,1.8034,1.49,0.77167,-0.10689,-1.5224,-3.533,-5.1668,-6.8689,-6.936,-5.7646,-3.8342,-1.9793,-0.35395,0.69738,1.8959,2.8368,3.4132,3.9479,4.2821,4.4776,4.3713,4.3378,4.1054,3.8816,3.6284,3.3839,3.2318,3.0652,3.0689,3.0451,3.1473,3.3158,3.4615,3.6215,3.7404,3.7638,3.7074,3.4319,2.9273,2.1218,1.3042,-0.13674,-2.0416,-3.7203,-6.1709,-8.3255,-8.8392,-8.2464,-6.9276,-5.4069,-4.3128,-2.8415,-1.4042,-0.44575,0.63397,1.4569,2.0154,2.2476,2.3141,2.1167,1.8194,1.265,0.55111,-0.018353,-0.75655,-1.3735,-1.6992,-1.7084,-1.3983,-0.81006,-0.32381,0.30457,0.72509,0.88059
-5.9354,-4.9715,-3.9911,-3.4192,-3.254,-3.3595,-3.7883,-4.2901,-5.1844,-6.3655,-7.4804,-8.6784,-9.7656,-9.4017,-9.5044,-7.9246,-5.7275,-4.367,-2.4454,-0.67261,0.8334,1.7798,2.9119,3.7033,4.1574,4.5351,4.5837,4.4703,4.0103,3.2727,2.2199,1.269,-0.05178,-1.006,-1.1305,-0.41369,0.8825,2.2243,3.1471,4.2059,5.0805,5.63,6.2449,6.7575,7.0784,7.4084,7.6615,7.7881,7.8032,7.7139,7.4506,7.1485,6.5647,5.7664,4.9968,3.7001,2.0657,0.0051598,-1.8091,-4.4029,-6.0915,-5.9132,-4.5024,-3.0573,-2.0562,-1.6479,-1.5395,-1.8289,-2.3077,-3.1692,-4.1844,-4.9635,-5.7715,-6.2189,-6.271,-6.1427,-5.9413,-5.75,-5.6706,-5.7091,-5.8843,-6.1614,-6.7561,-7.7017,-9.3054,-10.99,-14.717,-22.218,-24.948,-14.977,-9.7413,-6.3808,-4.5118,-2.5015,-0.86458,0.16964,1.4124,2.4968,3.2364,4.1358,4.9111,5.5655,5.9504,6.3246,6.4227,6.4467,6.1493,5.5849,5.0116,3.9799,2.6482,1.2582,0.2878,-0.85764,-1.073,-0.94134,-0.5394,0.186,0.73152,1.196,1.7604,2.2556,2.6238,2.9655,3.2405,3.3015,3.1817,2.8948,2.3202,1.7163,0.77158,-0.33562,-1.1771,-2.2826,-3.0761,-3.4496,-3.4447,-2.7908,-1.5861,-0.5238,0.88408,2.1098,2.8481,3.6402,4.0547,4.3091,4.3504,4.0431,3.8369,3.4665,2.955,2.4739,2.1233,1.7054,1.4407,1.3128,1.2909,1.4769,1.7426,2.0013,2.3678,2.6412,2.7442,2.6882,2.369,1.7223,0.92944,-0.52857,-2.6349,-4.8404,-8.8024,-14.342,-13.674,-10.092,-6.3885,-4.0208,-2.5873,-1.0853,0.1163,0.84142,1.6774,2.3164,2.732,2.9098,2.9435,2.7421,2.4144,1.7169,0.68746,-0.33972,-2.1429,-4.5425,-7.2785,-8.4361,-6.8789,-3.9122,-1.979,0.037156,1.5211,2.5406
-8.6964,-6.7861,-5.2112,-4.4001,-4.187,-4.3634,-5.0082,-5.8166,-7.2663,-9.3599,-12.01,-14.699,-21.673,-33.01,-23.886,-15.814,-11.349,-8.6053,-5.4018,-3.0158,-0.81844,0.56567,1.9896,3.2892,3.9383,4.6733,5.0967,5.2313,5.2915,5.0461,4.7595,4.4118,3.9943,3.6287,3.4219,3.3317,3.3033,3.4337,3.5068,3.6682,3.8611,4.0128,4.3325,4.6977,5.0427,5.5565,6.0449,6.5225,6.7877,7.0441,7.1359,7.0732,6.8565,6.4226,6.0035,5.2942,4.4433,3.5427,2.8448,2.0525,1.4156,1.1168,0.84606,0.66676,0.39346,0.027049,-0.6353,-1.8103,-2.9392,-5.0815,-8.1205,-11.2,-15.778,-14.546,-10.608,-8.5525,-6.5422,-5.2992,-4.6715,-4.1284,-3.9775,-4.0235,-4.3874,-5.0372,-6.0055,-6.8825,-8.0756,-9.0135,-8.8122,-8.123,-6.4907,-5.0512,-4.0044,-2.8569,-1.8524,-1.1572,-0.28387,0.66374,1.3809,2.3681,3.3365,4.1617,4.7312,5.1935,5.4858,5.4795,5.0661,4.434,3.5514,1.9487,-0.35896,-3.8283,-7.8849,-17.125,-12.48,-7.6691,-3.8801,-1.5949,-0.06945,0.82728,1.7207,2.4178,2.8276,3.2531,3.5277,3.6332,3.6448,3.4255,3.0489,2.6129,1.7184,0.63041,-0.50593,-2.4116,-5.1795,-8.196,-13.903,-12.485,-6.6306,-3.6377,-0.89818,0.98655,1.9634,2.7811,3.2237,3.1277,3.0007,2.3854,1.4946,0.77229,-0.39934,-1.6243,-2.4703,-3.4236,-4.3744,-4.7725,-4.9086,-4.5987,-3.4967,-2.5707,-1.2303,-0.025888,0.66305,1.3523,1.6774,1.6612,1.4332,0.85942,0.034362,-0.71663,-1.6659,-2.415,-2.6418,-2.5035,-2.0418,-1.4175,-0.94985,-0.30206,0.30366,0.76534,1.3517,1.874,2.3013,2.5277,2.6784,2.6163,2.4049,1.8667,1.0041,0.071547,-1.5839,-3.8478,-6.4733,-7.5653,-5.9525,-2.9218,-0.90672,1.2425,2.8546,4.0731
-4.5787,-4.0952,-3.6408,-3.5277,-3.6871,-4.2383,-5.2198,-6.2464,-7.9871,-10.205,-12.836,-14.535,-18.742,-18.16,-19.45,-17.177,-13.587,-11.099,-7.7178,-4.776,-2.3187,-0.72364,1.1342,2.5605,3.4977,4.3895,5.0738,5.3966,5.6119,5.6445,5.4522,5.2419,4.8238,4.3103,3.8825,3.234,2.5575,1.809,1.2558,0.47136,-0.2776,-0.7212,-1.0485,-0.77428,-0.1699,1.0332,2.3752,3.6004,4.4014,5.206,5.7607,6.0019,6.1039,6.0073,5.8139,5.4632,5.0333,4.5835,4.271,3.8858,3.5601,3.3238,3.0265,2.6588,2.163,1.6751,0.77684,-0.39803,-1.5514,-3.4301,-5.7564,-7.6176,-9.451,-9.3847,-7.8758,-6.5852,-5.1131,-3.9865,-3.3405,-2.7204,-2.3238,-2.1801,-2.1498,-2.303,-2.5421,-2.8202,-3.1872,-3.4211,-3.6736,-3.7423,-3.8243,-3.8744,-4.014,-4.2634,-4.6853,-4.9782,-5.1032,-4.55,-3.534,-1.761,0.084054,1.73,2.7119,3.7245,4.4057,4.5462,4.6007,4.1123,3.5345,2.3853,0.86228,-1.0557,-2.3536,-3.921,-3.9287,-3.5898,-2.4389,-1.5524,-0.64831,-0.11196,0.50804,1.13,1.5156,2.0471,2.45,2.7145,2.9798,3.0684,2.9996,2.8366,2.4224,1.7089,1.0219,-0.19788,-1.7053,-2.8905,-4.0329,-3.7644,-2.2356,-0.88932,0.70479,1.8709,2.467,2.8415,2.82,2.3374,1.588,0.47231,-1.5459,-3.1663,-6.0323,-9.1467,-11.174,-12.649,-13.639,-16.025,-19.301,-21.367,-13.331,-9.1226,-5.3182,-2.6948,-1.2189,0.22396,1.1906,1.7597,2.0105,2.0593,1.9162,1.6988,1.278,0.8322,0.30396,-0.066333,-0.65555,-1.1854,-1.5947,-2.0099,-2.0944,-1.8301,-1.2071,-0.37277,0.4722,1.0166,1.5737,1.9044,2.0176,2.0053,1.8206,1.6075,1.2647,0.96888,0.84295,0.95129,1.4208,2.1998,2.8965,3.8466,4.7175,5.4599
-1.2251,-1.2037,-1.3459,-1.7331,-2.1985,-3.0886,-4.2903,-5.4199,-7.2578,-9.406,-12.141,-14.068,-19.679,-22.654,-31.142,-20.837,-15.335,-12.063,-8.274,-5.5058,-2.7761,-1.3183,0.70269,2.1468,3.1394,4.1384,4.8355,5.2231,5.4072,5.4579,5.1654,4.8722,4.2064,3.365,2.5792,1.3205,-0.049369,-1.6823,-2.8799,-4.7787,-6.9951,-9.2251,-14.171,-16.854,-11.339,-5.7779,-1.9624,0.60079,2.0483,3.4429,4.308,4.7023,4.8591,4.7477,4.4671,3.9902,3.4789,3.0787,2.9407,2.9094,3.0854,3.2275,3.3994,3.4173,3.2726,3.0293,2.4635,1.7454,1.0205,0.014583,-1.1161,-1.8623,-2.7127,-3.2206,-3.4252,-3.3477,-3.0567,-2.6193,-2.2041,-1.7228,-1.2475,-0.98559,-0.71962,-0.62289,-0.66264,-0.79268,-1.0748,-1.4709,-1.9298,-2.3637,-3.1595,-3.9585,-4.7982,-6.1726,-8.3035,-10.746,-17.212,-25.489,-13.33,-6.671,-2.7772,0.040654,1.5427,3.0933,4.1147,4.5526,4.9744,4.827,4.645,4.0406,3.2335,2.3185,1.5557,0.62161,-0.24399,-0.8453,-1.4433,-2.0935,-2.4494,-2.6608,-2.5818,-2.1724,-1.6949,-0.90525,-0.078339,0.5256,1.2282,1.8804,2.3193,2.5786,2.862,2.9182,2.9333,2.8157,2.7105,2.6186,2.6368,2.8335,3.1789,3.4853,3.8849,4.1543,4.2149,4.1048,3.603,2.8731,1.8058,0.33834,-2.0726,-4.2409,-8.1643,-13.846,-18.188,-17.634,-14.106,-13.279,-12.297,-11.399,-8.8691,-7.0042,-4.4252,-2.3321,-1.0105,0.38457,1.4263,2.1728,2.5513,2.8342,2.8888,2.8074,2.4763,1.974,1.1654,0.3882,-1.0126,-2.9637,-4.9448,-8.5429,-12.155,-11.198,-7.2222,-4.112,-2.0203,-0.92395,0.093862,0.72673,1.0393,1.3262,1.5251,1.6954,1.9266,2.2618,2.6758,3.0378,3.5779,4.1447,4.5824,5.1121,5.5917,5.9563
1.082,0.92953,0.52169,-0.12301,-0.76241,-1.8392,-3.15,-4.2743,-6.0437,-7.8717,-10.225,-11.185,-13.934,-13.786,-14.666,-13.632,-11.938,-10.142,-7.6381,-5.143,-2.9261,-1.3257,0.37465,1.9107,2.7687,3.7576,4.3919,4.7017,4.8707,4.7429,4.3727,3.8798,2.9842,1.7486,0.5852,-1.3481,-3.7681,-6.6922,-9.0033,-11.244,-11.761,-11.498,-10.857,-9.3783,-7.5043,-4.4325,-1.7051,0.55602,1.8358,3.0839,3.7984,4.0024,3.846,3.1601,2.2943,0.62131,-1.5013,-3.3165,-3.4555,-1.8668,0.13562,1.4129,2.6388,3.4124,3.7857,3.8305,3.6377,3.1457,2.6319,1.7487,0.70928,-0.17035,-1.4193,-2.6769,-3.7651,-4.3508,-4.5887,-4.152,-3.5236,-2.5307,-1.5993,-1.0052,-0.42482,-0.083428,-0.034508,-0.12179,-0.48229,-1.1078,-1.6265,-2.6482,-3.7367,-4.9141,-5.7496,-6.767,-7.4806,-7.8751,-7.8228,-6.9634,-5.593,-3.3302,-0.98723,1.0525,2.3566,3.798,4.7465,5.3533,5.6776,5.8028,5.6509,5.2148,4.5396,3.6404,2.7874,1.6089,0.00010998,-1.1494,-3.33,-5.5546,-8.5642,-10.58,-11.55,-10.127,-8.28,-6.1778,-4.399,-3.2084,-1.9198,-0.66278,0.45374,1.1982,2.0853,2.8773,3.3595,3.912,4.371,4.6553,5.0092,5.3104,5.5595,5.7157,5.8332,5.8421,5.7332,5.4638,4.9053,4.2315,3.4557,2.225,0.7745,-0.50322,-2.1692,-3.777,-4.7385,-5.4753,-5.7939,-5.6051,-5.3665,-4.6938,-3.8828,-3.0948,-2.0127,-0.89642,-0.10778,0.82333,1.6327,2.292,2.6365,2.9872,3.1234,3.1179,2.9528,2.5445,1.9143,1.2253,0.055819,-1.6174,-3.0932,-5.367,-7.0059,-6.7273,-5.1088,-3.3439,-2.0189,-1.3985,-0.99055,-0.92335,-1.0493,-1.2731,-1.3236,-1.1179,-0.47709,0.43832,1.4463,2.174,3.0436,3.7637,4.1954,4.6394,4.9336,5.0892
2.8269,2.5161,1.9197,1.1168,0.36958,-0.80964,-2.2481,-3.462,-5.3018,-7.361,-9.7708,-11.788,-14.038,-17.733,-17.219,-17.09,-13.75,-11.025,-8.1028,-5.2394,-2.9768,-1.4261,0.3525,1.7194,2.5994,3.3614,3.948,4.1055,4.2073,3.9197,3.473,2.8843,1.9815,0.67594,-0.45615,-2.4389,-4.9645,-8.5484,-11.972,-15.903,-12.454,-9.4963,-6.2237,-3.8267,-2.1763,-0.29589,1.4378,2.8125,3.6709,4.4371,4.8578,4.8597,4.4944,3.5574,2.4846,0.276,-2.9342,-6.8788,-7.0505,-3.334,-0.064419,1.6527,3.2448,4.2183,4.7151,4.8215,4.6821,4.1963,3.6596,2.6335,1.3376,0.082835,-1.9698,-4.7437,-8.6752,-13.196,-17.431,-10.974,-7.5691,-4.4231,-2.3835,-1.2849,-0.30274,0.24787,0.4163,0.28413,-0.22105,-1.055,-1.9954,-3.7035,-5.826,-8.5857,-10.653,-12.186,-10.612,-8.6682,-6.1435,-3.8342,-2.2673,-0.2869,1.4871,3.0691,4.0769,5.2088,6.0318,6.4934,6.7208,6.7848,6.5517,6.0911,5.3249,4.2714,3.3522,1.7512,0.025379,-1.6774,-4.0602,-7.3102,-11,-14.459,-16.41,-14.23,-12.291,-10.458,-9.0546,-8.1721,-6.6022,-4.8394,-2.9276,-1.4274,0.1613,1.6374,2.5146,3.5441,4.3299,4.8483,5.3854,5.803,6.1245,6.3001,6.444,6.4753,6.4304,6.2031,5.9084,5.3273,4.9753,4.08,3.2939,2.5087,1.4962,0.53555,-0.2074,-0.96945,-1.7747,-2.1974,-2.564,-2.638,-2.6014,-2.3188,-1.7833,-1.0801,-0.52202,0.22872,0.92902,1.491,1.8588,2.226,2.5047,2.6237,2.7331,2.7092,2.6165,2.439,2.0897,1.6451,1.269,0.81571,0.50279,0.33793,0.2785,0.23034,0.013053,-0.32994,-1.1637,-2.5875,-4.184,-7.3055,-11.22,-11.516,-7.2978,-3.6513,-1.1268,0.24244,1.5449,2.4115,2.8069,3.1043,3.1444,3.0356
3.8988,3.4401,2.703,1.8139,1.0261,-0.209,-1.672,-2.9578,-4.895,-7.2336,-9.8066,-12.453,-14.789,-20.094,-20.326,-19.035,-14.514,-11.072,-7.6482,-4.7314,-2.3397,-0.87474,0.69896,1.9066,2.5658,3.1906,3.45,3.5021,3.2556,2.8747,2.2124,1.7014,0.80986,-0.044584,-0.77603,-1.6383,-2.5211,-3.1188,-3.4632,-3.3153,-2.6619,-1.7588,-0.41037,1.0864,2.1248,3.4613,4.5948,5.5482,6.0962,6.638,6.8906,6.9224,6.7092,6.2752,5.8002,5.0926,4.3928,3.9763,3.9146,4.2352,4.8144,5.2867,5.8296,6.1941,6.3126,6.2423,5.8932,5.3092,4.6808,3.6541,2.3292,1.1931,-0.58027,-2.5592,-4.658,-5.9592,-6.5959,-5.6039,-4.2746,-2.4831,-0.95164,-0.060815,0.80601,1.2864,1.4261,1.2551,0.72956,-0.24098,-1.2672,-2.9601,-5.3084,-8.4213,-11.038,-13.082,-10.41,-7.6889,-4.4995,-1.8903,-0.18971,1.7765,3.4806,4.8945,5.8088,6.717,7.4417,7.6803,7.928,7.7383,7.4941,6.8584,5.9303,4.781,3.6776,2.0841,0.16582,-1.2898,-3.3842,-5.3699,-7.2989,-8.4309,-9.5968,-10.55,-11.227,-12.844,-15.557,-19.335,-18.059,-11.563,-6.7538,-4.3807,-1.6939,0.19785,1.3349,2.5081,3.3833,3.9002,4.4264,4.8517,5.2072,5.4266,5.6871,5.8701,5.9594,5.9705,5.8995,5.6094,5.3666,4.8925,4.2889,3.7547,2.9418,2.003,1.2564,0.084471,-1.0994,-2.5407,-3.5306,-4.991,-5.7604,-5.8692,-5.0948,-3.8607,-2.9135,-1.7799,-0.96085,-0.4131,-0.11983,0.12015,0.35928,0.5957,0.98568,1.555,2.1121,2.5399,2.9829,3.339,3.4815,3.5895,3.5731,3.4691,3.2441,2.8624,2.2671,1.6625,0.58351,-0.90469,-2.2981,-4.4454,-6.1897,-6.3097,-4.663,-2.5291,-0.73659,0.25427,1.1347,1.533,1.5589,1.2003,0.48425,-0.51396
3.9001,3.3168,2.5153,1.6743,1.0107,0.011073,-1.1766,-2.2835,-4.0166,-6.3636,-8.9934,-12.075,-14.503,-19.085,-16.042,-13.547,-9.9144,-7.3746,-4.8561,-2.2568,-0.51874,0.79308,1.8287,2.7288,2.9864,3.2643,3.0236,2.7794,1.9949,1.1601,-0.0031491,-0.77731,-2.0158,-2.797,-3.2892,-3.2524,-2.927,-2.025,-1.3362,-0.13857,1.0427,2.0536,3.2749,4.5376,5.3719,6.4323,7.2757,7.9912,8.3631,8.7372,8.8821,8.9021,8.7723,8.5612,8.3272,8.0612,7.8074,7.6742,7.6352,7.7044,7.8146,7.9121,7.9812,7.9603,7.7742,7.5199,6.9805,6.2415,5.5375,4.4452,3.173,2.1752,0.83318,-0.37463,-1.2554,-1.6028,-1.6203,-1.1486,-0.56619,0.3715,1.3101,1.9273,2.5733,2.949,3.0425,2.901,2.4716,1.6496,0.96903,-0.34078,-1.6384,-3.0344,-3.7484,-4.217,-3.7497,-2.9564,-1.3043,0.5447,1.9791,3.742,5.3434,6.641,7.4844,8.2817,8.8726,9.0225,9.1497,8.8166,8.4877,7.6554,6.573,5.1674,3.8858,1.9673,-0.36776,-2.1413,-4.8287,-6.895,-8.4528,-8.7637,-8.9421,-8.9495,-9.1403,-9.6706,-10.339,-10.587,-9.7953,-7.5604,-4.7911,-3.1558,-1.2564,0.07261,0.85808,1.5242,1.9278,2.0404,2.122,2.2331,2.4786,2.7787,3.2821,3.8445,4.2044,4.6389,4.8135,4.9223,4.7162,4.5962,4.1002,3.74,3.0498,2.1574,1.4271,0.075675,-1.424,-3.7286,-5.7981,-10.632,-20.787,-22.946,-11.589,-7.0925,-5.1156,-3.443,-2.704,-2.5818,-2.9234,-3.804,-4.9031,-5.1691,-4.2153,-2.0726,0.040491,1.435,2.911,3.9936,4.5818,5.0881,5.3333,5.3787,5.216,4.8596,4.3272,3.8164,3.052,2.2394,1.6539,0.99419,0.63838,0.57581,0.84607,1.2636,1.7171,1.9709,2.1133,1.8937,1.4405,0.306,-1.54,-4.6021
1.6652,0.73449,-0.14615,-0.54298,-0.61341,-0.63818,-0.86113,-1.2613,-2.1302,-3.5932,-5.2731,-7.735,-9.6069,-11.664,-10.816,-7.2833,-4.6628,-2.7092,-0.6519,0.92527,2.2235,2.8741,3.5312,3.7729,3.7246,3.3266,2.5568,1.7431,0.32303,-1.4852,-3.7279,-5.7084,-8.5209,-11.843,-13.378,-11.913,-8.1234,-4.7728,-2.5474,-0.078364,2.0237,3.379,4.9739,6.3124,7.1981,8.1547,8.9261,9.454,9.7143,9.8598,9.8126,9.6452,9.3076,8.8602,8.5186,8.1162,7.8728,7.8121,7.9009,8.107,8.3466,8.5055,8.6109,8.5484,8.2922,7.9462,7.2955,6.3776,5.5318,4.1445,2.5118,1.0915,-0.9683,-3.0407,-4.4813,-4.6174,-3.5111,-1.7822,-0.45786,1.1092,2.398,3.1821,3.9671,4.4667,4.63,4.5846,4.2019,3.5518,2.8139,1.5283,-0.15463,-2.2559,-4.1487,-6.6099,-7.08,-5.1729,-1.9102,1.0831,2.9565,5.0733,6.752,8.0949,8.855,9.6226,10.023,10.208,10.062,9.7433,9.2248,8.3282,7.1482,5.5282,4.2063,1.7966,-0.86462,-3.8128,-8.4066,-18.351,-22.65,-13.751,-9.5428,-7.1263,-6.031,-4.9422,-4.0597,-3.5479,-2.6675,-1.7919,-0.91487,-0.26986,0.41176,0.77533,0.8627,0.53657,-0.21159,-1.1531,-2.7335,-4.3862,-4.7928,-3.7413,-1.7031,0.1478,1.1881,2.2367,2.7325,3.1583,3.0502,2.9982,2.587,2.3562,1.8608,1.334,0.85807,0.079939,-0.82243,-2.0284,-2.9262,-4.2824,-5.0877,-5.2379,-4.5863,-3.5689,-2.8599,-2.2648,-2.1305,-2.5836,-3.5218,-5.6162,-9.7976,-13.463,-9.9613,-4.3297,-0.59262,1.3637,3.3577,4.7,5.4637,6.1189,6.431,6.4909,6.289,5.8392,5.1569,4.5208,3.5779,2.6613,2.0832,1.601,1.5177,1.7011,2.122,2.6268,3.0411,3.2417,3.2937,3.0565,2.6601,1.8416,0.67801,-0.7543
-5.2673,-9.2303,-14.025,-9.3058,-6.0998,-3.4159,-1.8725,-1.1783,-0.78017,-0.70705,-0.91803,-1.1175,-1.2281,-1.4416,-0.83855,-0.34593,0.67254,1.3172,2.2207,2.8696,3.4675,3.5839,3.7119,3.3655,3.0382,2.0686,0.82949,-0.51142,-2.6441,-5.46,-9.0504,-11.983,-16.203,-18.787,-19.538,-16.175,-11.607,-7.1175,-4.4981,-1.4788,0.94923,2.4788,4.2093,5.6088,6.4817,7.3991,8.0647,8.4377,8.5674,8.4515,8.0622,7.5406,6.5709,5.2623,4.1648,2.6895,1.8914,2.1945,2.9916,4.2036,5.2942,5.8913,6.4107,6.5729,6.4074,6.0789,5.3568,4.3456,3.3578,1.8032,-0.16368,-1.933,-5.0115,-9.4772,-17.454,-17.269,-9.1986,-4.7747,-2.4046,-0.13823,1.5632,2.5276,3.4853,4.0963,4.4065,4.4356,4.2027,3.7106,3.0369,2.0154,0.42456,-1.6129,-3.645,-6.6544,-7.371,-5.1836,-1.5136,1.457,3.2713,5.2141,6.7142,7.869,8.4856,9.0869,9.3358,9.395,9.1244,8.6515,8.0815,7.156,5.922,4.5229,3.2269,1.4892,-0.67924,-2.1352,-4.4006,-5.9702,-6.6231,-6.4953,-5.5603,-4.5762,-3.792,-2.9318,-2.1916,-1.6952,-1.0585,-0.56078,-0.12548,0.045686,0.17059,0.067856,-0.2884,-1.0413,-2.4301,-3.8604,-6.8973,-11.375,-13.533,-10.128,-6.0423,-3.5555,-2.2305,-1.3606,-0.78145,-1.0568,-1.0152,-1.8617,-2.2442,-2.7413,-2.9425,-2.9177,-2.8722,-2.6355,-2.6419,-2.5723,-2.6253,-2.6162,-2.5412,-2.4556,-2.1695,-1.8482,-1.6171,-1.4009,-1.28,-1.4044,-1.5534,-1.8933,-2.0491,-1.9226,-1.2522,-0.075175,1.2493,2.2737,3.4333,4.4082,4.9357,5.42,5.6204,5.5419,5.1992,4.4859,3.3777,2.2564,0.26806,-2.296,-4.4308,-6.1338,-4.9018,-3.0605,-0.93194,0.66911,1.7457,2.2617,2.5947,2.6032,2.4251,2.0133,1.4295,0.8273
-5.3391,-6.6506,-7.4403,-6.4694,-5.1312,-3.386,-1.9673,-1.1612,-0.35186,0.22727,0.53007,0.88416,0.94747,1.3545,1.4794,1.8258,2.1577,2.3527,2.588,2.763,2.6814,2.633,2.2315,1.6982,1.0897,0.042111,-1.3185,-2.6854,-4.7952,-7.7466,-11.335,-15.28,-21.394,-21.02,-17.388,-13.167,-9.8325,-7.0946,-5.1199,-2.9274,-0.93363,0.33458,1.8542,3.13,3.9104,4.7702,5.3417,5.6776,5.7098,5.4973,4.8872,4.1566,2.6791,0.44613,-2.0053,-7.4395,-21.405,-9.4359,-4.5953,-0.96938,1.1287,2.1379,2.92,3.2183,3.0749,2.7071,1.8925,0.71863,-0.33012,-1.968,-3.6616,-4.9443,-6.3717,-7.341,-7.5564,-7.1404,-5.8768,-4.1691,-2.9213,-1.3395,-0.034554,0.77237,1.5957,2.1494,2.4798,2.5557,2.521,2.24,2.0051,1.4387,0.88099,0.27935,-0.093159,-0.31068,-0.11189,0.39433,1.3651,2.5392,3.433,4.5359,5.4874,6.1943,6.6007,6.8867,6.9772,6.7752,6.4468,5.707,5.0919,3.9859,2.6894,1.2953,0.1666,-1.28,-2.5756,-3.5147,-4.3652,-5.1055,-5.2636,-5.3724,-5.07,-4.7314,-4.3414,-3.882,-3.3964,-3.0538,-2.7016,-2.3649,-2.1476,-2.0371,-2.0492,-2.1857,-2.3979,-2.8244,-3.4081,-4.0013,-4.7483,-5.3564,-5.6022,-5.4511,-5.0502,-4.5977,-4.4707,-4.4995,-4.9892,-6.2326,-7.2584,-9.7358,-12.285,-14.414,-14.193,-11.939,-10.149,-8.4637,-7.218,-6.3516,-5.9352,-5.4044,-5.0409,-4.6904,-4.2826,-3.838,-3.5047,-3.0637,-2.7051,-2.4059,-2.1852,-1.9543,-1.6169,-1.3781,-0.87161,-0.31552,0.37742,0.90582,1.5986,2.2519,2.6392,3.0203,3.1927,3.1444,2.8318,2.172,1.1057,-0.031636,-2.1032,-4.9682,-7.645,-10.079,-8.029,-5.6006,-3.0588,-1.3466,-0.24584,0.25149,0.56149,0.49714,0.23315,-0.39152,-1.2458,-2.2384
