4.9402,4.451,3.7148,2.8978,2.2921,1.5632,0.96967,0.65803,0.40727,0.25759,0.21757,0.18805,0.099702,0.010569,-0.12579,-0.37191,-0.68976,-0.96169,-1.4176,-1.9351,-2.4663,-2.8811,-3.3985,-3.8676,-4.1724,-4.5591,-4.923,-5.1862,-5.5485,-5.985,-6.446,-6.7916,-7.2623,-7.6457,-7.8548,-7.9722,-7.9454,-7.746,-7.5343,-7.0661,-6.3202,-5.5744,-4.2934,-2.9083,-1.855,-0.55654,0.54405,1.4145,1.8979,2.3208,2.4813,2.4519,2.1994,1.6946,1.199,0.35391,-0.69286,-1.8964,-2.89,-4.2943,-5.7548,-6.8299,-8.1798,-9.4175,-10.566,-11.453,-12.705,-14.354,-15.84,-18.12,-20.144,-20.56,-18.693,-16.282,-14.164,-12.869,-11.261,-9.8984,-8.9078,-7.6383,-6.4211,-5.5496,-4.492,-3.5618,-2.7642,-2.2845,-1.7624,-1.3844,-1.2061,-1.0762,-1.0815,-1.2022,-1.3608,-1.6671,-2.07,-2.4182,-2.9614,-3.5933,-4.1291,-4.9472,-5.8644,-6.8654,-7.6403,-8.4876,-8.9026,-8.8157,-8.2255,-7.3164,-6.6095,-5.7272,-4.9243,-4.2871,-3.8796,-3.4141,-3.0337,-2.7976,-2.5383,-2.3583,-2.2226,-2.1736,-2.1575,-2.1829,-2.22,-2.3141,-2.4357,-2.557,-2.7726,-3.0834,-3.5923,-3.9819,-4.7183,-5.9738,-6.6391,-8.0176,-9.0301,-9.2994,-9.1578,-8.6795,-8.115,-7.9,-7.9771,-7.8957,-7.9279,-7.3304,-6.201,-4.8504,-3.736,-2.5568,-1.5616,-0.97572,-0.43437,-0.010321,0.18232,0.3396,0.47028,0.52926,0.56814,0.62169,0.63698,0.64483,0.64582,0.59697,0.55258,0.45336,0.31332,0.14871,-0.0095099,-0.27173,-0.57636,-0.87398,-1.3226,-1.8432,-2.7382,-3.2786,-4.2748,-5.7762,-6.8555,-8.7709,-10.718,-11.724,-10.932,-8.6655,-6.1111,-4.3627,-2.5066,-0.86837,0.18777,1.3393,2.3983,3.0906,3.8857,4.5954,5.1704,5.5154,5.8762,6.0799,6.1335,6.0876,5.8876,5.5623
4.8535,4.5937,4.1521,3.6501,3.2153,2.6154,1.9889,1.5026,0.86699,0.25204,-0.31096,-0.7041,-1.1179,-1.4266,-1.5931,-1.7611,-1.8991,-2.0074,-2.1902,-2.449,-2.7994,-3.1119,-3.5772,-4.09,-4.4787,-4.9748,-5.3792,-5.6172,-5.8088,-5.8837,-5.8123,-5.7118,-5.5239,-5.2838,-5.0665,-4.7538,-4.3874,-3.9693,-3.6091,-3.0865,-2.4845,-1.9961,-1.3039,-0.58943,-0.08822,0.53267,1.0456,1.4024,1.5677,1.6137,1.4504,1.179,0.64453,-0.12741,-0.85703,-2.0148,-3.4289,-5.0916,-6.5295,-8.7249,-11.218,-13.169,-15.354,-16.276,-15.916,-15.302,-14.562,-14.093,-13.879,-13.655,-13.34,-12.986,-12.318,-11.408,-10.397,-9.58,-8.4773,-7.4404,-6.6958,-5.7428,-4.8737,-4.2998,-3.6056,-3.0558,-2.6281,-2.3954,-2.2163,-2.1859,-2.256,-2.4631,-2.7928,-3.247,-3.648,-4.2366,-4.8511,-5.2893,-5.781,-6.1486,-6.3273,-6.4723,-6.552,-6.5984,-6.6348,-6.661,-6.6598,-6.624,-6.5597,-6.4892,-6.4431,-6.3931,-6.3602,-6.3001,-6.2006,-6.0037,-5.6895,-5.4002,-5.009,-4.6707,-4.4136,-4.2709,-4.1783,-4.1777,-4.2246,-4.2745,-4.3057,-4.2946,-4.238,-4.1434,-4.0139,-3.9212,-4.0446,-3.916,-3.993,-4.1675,-4.1132,-4.0979,-4.0217,-3.8317,-3.5824,-3.4953,-3.1604,-3.0052,-2.8017,-2.4,-2.123,-1.6584,-1.4354,-1.1867,-1.0021,-1.0102,-1.082,-1.2616,-1.4561,-1.6561,-1.8128,-1.8572,-1.815,-1.7431,-1.6617,-1.6312,-1.706,-1.8631,-2.052,-2.3849,-2.7702,-3.1846,-3.4901,-3.8502,-4.2159,-4.4775,-4.9205,-5.2395,-5.7936,-6.4354,-6.8096,-7.5918,-8.1631,-8.4673,-8.7402,-8.6747,-8.206,-7.3825,-6.4542,-5.67,-4.6442,-3.7932,-3.1674,-2.3951,-1.6575,-1.0299,-0.13832,0.79519,1.7269,2.3481,3.0485,3.5752,3.8338,4.0012,3.9812,3.776
5.3415,5.1926,4.8936,4.4979,4.109,3.4562,2.6521,1.9237,0.7947,-0.4755,-1.8963,-2.8904,-3.904,-4.3787,-4.246,-3.7577,-3.1903,-2.8658,-2.5742,-2.5342,-2.7611,-3.0798,-3.7297,-4.5993,-5.3726,-6.4341,-7.3623,-7.807,-7.8497,-7.2392,-6.3016,-5.5549,-4.5563,-3.6603,-3.0613,-2.3496,-1.7061,-1.1419,-0.73104,-0.21712,0.26964,0.64344,1.102,1.5429,1.8494,2.1821,2.422,2.5139,2.4791,2.2603,1.8468,1.3686,0.54879,-0.4806,-1.4319,-2.8454,-4.4815,-6.3596,-7.9542,-10.479,-13.749,-17.055,-23.101,-23.757,-18.627,-15.897,-13.64,-12.068,-11.218,-10.408,-9.7488,-9.2279,-8.5927,-7.9213,-7.1837,-6.5793,-5.7816,-4.96,-4.3523,-3.5972,-2.9291,-2.5128,-2.0761,-1.782,-1.6728,-1.686,-1.8582,-2.1978,-2.5401,-3.1449,-3.8894,-4.8162,-5.6379,-6.9043,-8.3257,-9.4011,-10.479,-10.609,-10.043,-8.8265,-7.6163,-6.6291,-6.0416,-5.5202,-5.259,-5.221,-5.384,-5.8107,-6.2973,-7.1762,-8.3341,-9.4721,-10.099,-10.208,-9.4198,-8.5309,-7.3786,-6.4474,-5.8971,-5.7053,-5.7325,-6.0578,-6.4284,-6.9414,-7.2494,-7.1638,-6.5887,-5.6406,-4.5141,-3.7998,-2.9454,-2.0009,-1.69,-1.0561,-0.61657,-0.36303,0.0046411,0.31838,0.56283,0.72059,0.98901,1.1111,1.2657,1.3801,1.4111,1.4092,1.2444,0.96522,0.43735,-0.13577,-1.0985,-2.4424,-3.544,-4.9619,-5.8852,-5.7396,-5.1608,-4.2861,-3.5908,-3.3189,-3.322,-3.6682,-4.1803,-5.0826,-6.1227,-7.125,-7.693,-8.1034,-8.246,-8.1765,-8.2636,-8.4459,-8.3847,-9.0823,-9.583,-10.074,-10.732,-10.97,-10.852,-10.242,-9.2851,-8.1475,-7.0468,-6.5504,-5.9629,-5.8626,-6.1369,-6.5705,-7.0401,-6.8357,-5.3049,-3.1614,-1.1188,0.20126,1.5342,2.4607,2.9131,3.2033,3.202,2.9282
5.2087,5.2458,5.2457,5.0978,4.8834,4.3519,3.5211,2.6607,1.0938,-1.0973,-4.204,-7.6035,-15.583,-17.105,-10.839,-6.5107,-4.0888,-2.9612,-2.097,-1.7661,-1.8941,-2.2849,-3.2259,-4.6902,-6.2405,-9.1935,-13.987,-19.615,-18.067,-11.605,-7.8747,-5.9042,-3.9227,-2.4475,-1.5641,-0.61128,0.1312,0.70112,1.03,1.4112,1.7339,1.9763,2.3197,2.6839,2.9776,3.3349,3.5965,3.7148,3.656,3.3647,2.7967,2.1775,1.0394,-0.36829,-1.6298,-3.4682,-5.2973,-6.9574,-7.9714,-9.022,-9.8712,-10.375,-10.74,-10.705,-10.183,-9.6025,-8.8267,-8.1549,-7.7627,-7.3776,-7.1156,-6.9798,-6.7573,-6.4428,-5.925,-5.3979,-4.5753,-3.614,-2.8967,-2.0248,-1.3168,-0.88814,-0.54996,-0.43806,-0.6068,-0.89737,-1.4901,-2.2833,-2.9854,-3.9919,-5.0581,-6.1492,-7.101,-8.7427,-11.218,-14.162,-21.894,-23.098,-15.441,-10.373,-7.3794,-5.4547,-4.4588,-3.6059,-3.2048,-3.1866,-3.4881,-4.208,-5.074,-6.7886,-9.3894,-13.823,-20.18,-25.024,-14.251,-10.788,-8.0161,-6.4174,-5.6094,-5.4984,-5.9379,-7.0954,-8.5842,-11.876,-17.557,-19.804,-13.087,-8.3625,-5.238,-3.6216,-1.6733,-0.40977,0.37027,1.4091,2.0371,2.4876,2.9753,3.3343,3.5849,3.8187,3.9392,4.1439,4.245,4.2538,4.3247,4.1356,3.9712,3.5283,2.7484,1.9614,0.3624,-1.9286,-4.4568,-10.025,-21.512,-12.157,-7.8031,-4.7414,-3.2464,-2.8292,-2.914,-3.8061,-4.9735,-7.2878,-10.746,-15.517,-18.686,-17.146,-14.113,-12.695,-11.294,-11.334,-11.003,-10.897,-12.64,-13.598,-15.762,-21.184,-21.948,-16.797,-11.831,-8.7434,-6.594,-5.5818,-5.0224,-5.1247,-5.9831,-8.2537,-12.924,-16.216,-9.7583,-4.4435,-1.1125,0.59427,2.1841,3.1239,3.4985,3.5898,3.2672,2.586
1.5203,2.3275,3.3545,4.0682,4.3466,4.3857,4.0033,3.4593,2.3614,0.88955,-0.91607,-2.3684,-3.8835,-4.4813,-4.0507,-3.1047,-2.1686,-1.5834,-1.0789,-0.89839,-1.0362,-1.3856,-2.1238,-3.2584,-4.3538,-6.0871,-7.8298,-8.7274,-8.7723,-7.4989,-5.9621,-4.7709,-3.3671,-2.1486,-1.3741,-0.55908,-0.028653,0.25071,0.27227,0.083046,-0.20718,-0.40842,-0.34531,0.21401,0.8624,1.8676,2.7452,3.3482,3.5657,3.5043,2.9858,2.3166,0.93059,-1.0681,-3.0258,-6.6119,-11.511,-16.224,-15,-11.586,-9.3366,-8.2837,-7.3786,-6.7824,-6.3457,-6.1714,-5.986,-5.9943,-6.1485,-6.495,-7.1206,-7.8655,-9.0492,-10.18,-10.468,-9.6588,-7.6035,-5.378,-3.9522,-2.3875,-1.2503,-0.68124,-0.26329,-0.29344,-0.71545,-1.3571,-2.6249,-4.407,-6.0687,-8.3702,-9.9881,-10.071,-9.5261,-8.8556,-8.51,-8.4189,-8.2061,-7.5524,-6.706,-5.3018,-3.9821,-2.8297,-2.213,-1.666,-1.4299,-1.451,-1.751,-2.3231,-2.9357,-3.9221,-5.0802,-6.2015,-6.8028,-6.9581,-6.3815,-5.6892,-4.744,-4.0729,-3.7235,-3.718,-4.1091,-4.9568,-5.8664,-7.3205,-8.5181,-8.6419,-7.5276,-5.6808,-3.8778,-2.6395,-0.98459,0.042523,1.0467,1.8678,2.5781,3.029,3.3703,3.588,3.7395,3.7732,3.8205,3.9698,4.0702,4.377,4.6499,4.9054,5.04,4.987,4.7661,4.3845,3.6553,2.6569,1.7751,0.70848,-0.039228,-0.13321,0.03896,0.37743,0.47479,0.30786,-0.34244,-1.5366,-2.7995,-5.0965,-7.9777,-11.17,-12.971,-13.861,-13.721,-13.853,-14.37,-13.702,-14.446,-13.137,-12.402,-12.6,-12.372,-12.703,-11.878,-10.105,-7.7585,-5.2564,-3.5277,-2.4104,-1.3917,-0.85003,-0.58423,-0.58529,-0.35774,-0.089731,0.74867,1.8061,2.8933,3.5595,4.1568,4.4148,4.3265,3.8874,3.0177,1.7169
-5.3293,-1.8323,0.9271,2.6252,3.3714,3.8856,3.9314,3.7068,3.1545,2.3538,1.4001,0.69479,-0.21106,-0.87937,-1.2318,-1.4404,-1.4434,-1.4009,-1.2744,-1.2031,-1.2726,-1.4197,-1.81,-2.3951,-2.9447,-3.7642,-4.6388,-5.2084,-5.8377,-6.2252,-6.1692,-5.8072,-4.9446,-3.8308,-3.0209,-2.121,-1.5808,-1.5492,-1.9074,-3.1355,-5.5679,-8.7194,-15.002,-9.884,-5.3259,-1.5273,0.87993,2.336,2.9881,3.3385,3.1571,2.6715,1.6185,-0.013171,-1.5453,-4.0628,-6.7765,-8.6608,-8.8287,-7.9788,-6.9627,-6.3708,-5.8587,-5.5839,-5.5076,-5.5364,-5.7152,-6.0277,-6.3774,-7.1249,-8.2415,-9.4354,-11.928,-16.025,-20.671,-16.881,-10.971,-7.1499,-5.0727,-3.0508,-1.6395,-0.96963,-0.48165,-0.48118,-0.97237,-1.6895,-3.2137,-5.5483,-8.0016,-12.781,-17.686,-13.922,-10.792,-8.0416,-6.2845,-5.3374,-4.3712,-3.5382,-2.9905,-2.3054,-1.7031,-1.2637,-1.0375,-0.90757,-0.99104,-1.1706,-1.576,-2.1186,-2.5574,-3.1353,-3.6217,-3.8791,-3.942,-3.8016,-3.4873,-3.1762,-2.7486,-2.3759,-2.2066,-2.1808,-2.3256,-2.6996,-3.0615,-3.6084,-4.1251,-4.4155,-4.5902,-4.4973,-4.1107,-3.4362,-2.6329,-1.4526,-0.57048,0.18723,0.98007,1.2457,1.3785,1.1691,0.64886,-0.01104,-0.65585,-1.1501,-0.87603,0.28417,1.5817,3.0153,3.8049,4.6753,5.2514,5.4898,5.6597,5.6017,5.5186,5.3022,5.097,4.8694,4.6999,4.4093,3.9879,3.564,2.7564,1.7283,0.75767,-0.73964,-2.4638,-4.3107,-5.8099,-7.9507,-10.544,-13.067,-19.419,-31.642,-18.514,-15.473,-11.411,-9.4429,-8.1228,-6.553,-5.1581,-4.1061,-2.641,-1.2827,0.077428,0.90757,1.9343,2.7359,3.2483,3.84,4.3088,4.6551,5.0399,5.375,5.5614,5.613,5.4679,5.0531,4.5477,3.5932,2.3316,0.74772
0.81974,1.6219,2.6734,3.4975,3.9227,4.1795,4.1259,3.874,3.2956,2.4045,1.3032,0.31496,-1.1374,-2.5482,-3.5809,-4.4053,-4.4869,-4.2205,-3.6324,-3.0362,-2.6308,-2.4372,-2.4368,-2.6641,-3.0051,-3.702,-4.7343,-5.8026,-7.7306,-10.625,-14.14,-15.057,-11.301,-7.4066,-5.2706,-3.2438,-1.9351,-1.3089,-1.2041,-1.5612,-2.3599,-3.0314,-3.4009,-2.439,-1.1057,0.80666,2.3951,3.5462,4.1202,4.5095,4.5316,4.2812,3.7115,2.8155,2.0279,0.83665,-0.38073,-1.501,-2.2341,-3.1006,-3.8669,-4.4467,-5.1771,-5.859,-6.4763,-6.7536,-7.1028,-7.3085,-7.4536,-7.7417,-8.0913,-8.2845,-8.5781,-8.5965,-8.159,-7.4497,-5.9857,-4.4056,-3.2383,-1.874,-0.79881,-0.20644,0.26729,0.41257,0.17637,-0.19518,-0.97293,-1.96,-2.7955,-3.7913,-4.4381,-4.5587,-4.3718,-3.8913,-3.3451,-2.9322,-2.4126,-1.9376,-1.6133,-1.2791,-0.9978,-0.91161,-0.91549,-1.1249,-1.5743,-2.0797,-2.9572,-4.0439,-4.8995,-5.9963,-6.5628,-6.4618,-5.9806,-5.0543,-4.082,-3.3929,-2.6361,-2.0115,-1.624,-1.4813,-1.4965,-1.7445,-2.0918,-2.8018,-3.8153,-4.8413,-6.6062,-8.8045,-10.492,-9.9684,-8.0126,-4.9389,-3.4105,-1.9183,-0.75584,-0.47819,-0.36315,-0.95288,-2.3953,-4.1207,-8.3549,-20.107,-17.536,-6.5391,-2.0257,0.98186,2.4847,4.0957,5.1974,5.8313,6.4353,6.8386,7.0488,7.1722,7.2163,7.1287,7.0221,6.7622,6.3891,6.0121,5.3838,4.5807,3.8708,2.7985,1.5599,0.17972,-0.95806,-2.5767,-4.328,-5.5021,-7.2742,-7.6204,-8.1562,-7.1323,-6.7362,-5.3032,-4.5799,-3.3677,-2.1112,-1.2452,0.0052526,1.1884,2.3403,3.1517,4.0686,4.9429,5.448,6.1162,6.5617,6.8543,7.0693,7.1501,7.0238,6.794,6.2709,5.4504,4.6443,3.2241,1.454,-0.73273
3.7772,3.9334,4.2119,4.3894,4.4652,4.4112,4.1437,3.7737,3.0038,1.9005,0.36958,-1.1423,-3.7794,-7.6207,-12.024,-20.763,-14.806,-10.666,-7.5809,-5.7793,-4.7056,-4.1983,-3.7902,-3.6254,-3.6488,-3.8998,-4.4135,-5.0722,-6.2803,-7.8937,-9.4899,-9.5658,-7.7531,-5.1964,-3.4878,-1.651,-0.28352,0.70655,1.2192,1.7359,2.1016,2.3639,2.7671,3.3036,3.7737,4.4507,5.0777,5.6044,5.8796,6.0693,6.0475,5.8919,5.4825,4.8875,4.3042,3.3998,2.3246,1.0973,0.051253,-1.5029,-3.3216,-4.8973,-7.2568,-9.8444,-11.814,-12.341,-11.841,-11.064,-10.643,-10.189,-9.9524,-9.6662,-9.0119,-8.0422,-6.7528,-5.6924,-4.228,-2.8585,-1.8951,-0.76631,0.11831,0.65102,1.1239,1.3549,1.3482,1.2032,0.86038,0.38264,-0.036344,-0.61999,-1.1739,-1.6891,-2.0141,-2.3743,-2.6347,-2.7524,-2.7622,-2.6477,-2.4715,-2.1804,-1.9196,-1.778,-1.8049,-2.0786,-2.6878,-3.4455,-4.8926,-7.0816,-9.4535,-14.434,-23.067,-16.795,-12.188,-8.5002,-6.1534,-4.8545,-3.5612,-2.6654,-1.9916,-1.6667,-1.4554,-1.4711,-1.6961,-2.2875,-3.2855,-4.3725,-6.4031,-9.226,-12.18,-11.689,-8.8972,-5.2928,-3.9047,-2.0166,-1.084,-0.57372,-0.35139,-0.55767,-1.0561,-1.6075,-2.421,-2.7167,-2.4925,-1.286,0.18843,1.724,2.7075,3.9502,4.8732,5.4995,6.1141,6.6293,6.8969,7.2012,7.3823,7.4849,7.4926,7.414,7.2353,7.0143,6.6366,6.1138,5.6512,4.9081,4.0538,3.0842,2.3164,1.2019,0.068958,-0.73021,-1.8383,-2.6078,-3.5575,-3.8853,-4.1312,-4.1881,-3.8153,-3.232,-2.1305,-1.2061,0.12385,1.4809,2.6944,3.5772,4.6093,5.5117,6.0961,6.7216,7.2235,7.4795,7.6956,7.7142,7.5461,7.2533,6.6613,5.7683,4.8853,3.3473,1.2961,-1.4795
3.6001,3.667,3.7614,3.8893,3.934,3.9228,3.7381,3.4692,2.8817,2.0335,0.80845,-0.29508,-2.1997,-4.29,-6.0011,-7.5577,-7.7642,-7.428,-6.8052,-6.4619,-6.3035,-6.2966,-6.1061,-5.6595,-5.1617,-4.4243,-3.7781,-3.3718,-2.9826,-2.6756,-2.2827,-1.8966,-1.1973,-0.35469,0.322,1.2066,2.0017,2.6937,3.1527,3.6836,4.1682,4.5025,4.951,5.3718,5.697,6.0901,6.4445,6.7089,6.8445,6.9294,6.8652,6.7417,6.4148,5.9545,5.4759,4.6985,3.7154,2.5013,1.408,-0.36162,-2.58,-4.6778,-8.2903,-13.439,-20.63,-19.757,-15.512,-13.467,-13.08,-13.654,-15.212,-16.655,-15.766,-12.171,-8.7549,-6.6378,-4.3614,-2.5693,-1.4701,-0.30117,0.58567,1.0648,1.5186,1.7345,1.7803,1.6793,1.4087,0.96831,0.56179,-0.11812,-0.92939,-1.8922,-2.7152,-3.9657,-5.2949,-6.2334,-7.0776,-7.0222,-6.4396,-5.2866,-4.2316,-3.3749,-3.0087,-2.8249,-3.0299,-3.4489,-4.3937,-5.7573,-7.0044,-8.7082,-9.7439,-9.5876,-8.81,-7.55,-6.3424,-5.572,-4.6275,-3.7719,-2.9995,-2.4681,-1.8651,-1.466,-1.2972,-1.2678,-1.4609,-1.7194,-2.1574,-2.5677,-2.7707,-2.6372,-2.3032,-1.5685,-1.2037,-0.39682,-0.067849,0.25839,0.355,0.38207,0.33298,0.22053,0.25418,0.26169,0.52745,0.83577,1.4524,1.9904,2.5195,3.0774,3.6611,4.0231,4.4831,4.8856,5.1586,5.5252,5.8393,6.1379,6.3048,6.4862,6.5656,6.5692,6.4547,6.2426,5.9909,5.553,4.996,4.3326,3.7564,2.911,1.9453,1.1176,0.028836,-1.5122,-2.8267,-4.5412,-6.291,-8.8799,-9.8011,-8.6966,-6.137,-4.1415,-1.7636,0.075579,1.7112,2.6588,3.8597,4.7767,5.4221,6.0833,6.6542,6.9639,7.2686,7.3999,7.3653,7.2131,6.8275,6.2246,5.6115,4.6032,3.3531,1.9469
0.8943,1.0167,1.4008,1.9717,2.3902,2.8448,3.135,3.2202,3.1585,2.8418,2.3484,1.8112,1.0125,0.057831,-0.63147,-1.5904,-2.543,-3.2784,-4.4909,-6.1601,-8.669,-11.277,-14.65,-12.161,-8.9133,-5.5559,-3.2382,-1.938,-0.64053,0.32106,1.0831,1.527,2.0269,2.4469,2.7276,3.0618,3.3684,3.6524,3.8827,4.1984,4.5516,4.8405,5.2358,5.6362,5.9147,6.2572,6.545,6.7624,6.8787,6.9608,6.9619,6.8909,6.733,6.4437,6.1638,5.641,4.9697,4.1073,3.332,2.1024,0.63066,-0.59192,-2.3618,-4.1009,-5.5505,-6.3975,-7.1621,-7.9054,-8.6091,-10.118,-12.073,-13.55,-13.035,-9.9645,-6.8419,-4.9235,-2.9349,-1.3533,-0.45461,0.47394,1.1375,1.472,1.7313,1.8172,1.7269,1.5713,1.2319,0.7645,0.31205,-0.42284,-1.3758,-2.6039,-3.7909,-5.8787,-8.9717,-12.594,-23.397,-19.843,-12.882,-8.3825,-5.6802,-3.9776,-3.1085,-2.3938,-2.0919,-2.0713,-2.3109,-2.7666,-3.2127,-3.8537,-4.5009,-5.1297,-5.5632,-6.2122,-6.8343,-7.2229,-7.2945,-6.5181,-5.2016,-4.0731,-2.6847,-1.5701,-0.90848,-0.26979,0.13373,0.3117,0.42918,0.4762,0.53004,0.49402,0.68829,0.56615,0.7913,0.65814,0.7464,0.59761,0.4683,0.27867,0.020845,-0.08301,-0.20435,-0.20378,-0.11491,0.0098759,0.28344,0.52903,0.76733,0.91652,1.1274,1.1863,1.3595,1.5228,1.7794,2.1673,2.7368,3.3488,3.8331,4.4207,4.8995,5.1768,5.4019,5.4803,5.4379,5.272,4.9725,4.5545,4.1539,3.5323,2.775,2.0732,1.0624,-0.40603,-1.8664,-3.7159,-6.2822,-10.289,-12.166,-10.772,-7.0498,-4.6733,-2.3816,-0.56637,0.75274,1.6337,2.5321,3.3947,3.9172,4.6554,5.2687,5.7151,6.194,6.5781,6.8024,6.8876,6.838,6.6363,6.3745,5.9078,5.3349,4.6998
-8.771,-7.51,-4.558,-2.1863,-0.82272,0.51589,1.479,1.9814,2.4448,2.6539,2.7088,2.586,2.3668,1.9277,1.591,0.9558,0.14933,-0.55672,-1.7494,-3.2456,-5.1274,-6.658,-7.8867,-6.9015,-5.169,-2.8193,-0.90846,0.22504,1.3871,2.2011,2.7282,2.9492,3.0624,2.9766,2.8062,2.4709,2.081,1.7578,1.6123,1.6555,1.9347,2.2842,2.8042,3.3641,3.7204,4.1392,4.449,4.6774,4.8042,4.9128,5.0162,5.0518,5.1343,5.1458,5.1541,5.0653,4.8909,4.5788,4.2524,3.6982,3.0062,2.4324,1.5842,0.72919,-0.10122,-0.71449,-1.4395,-2.1325,-2.6184,-3.2014,-3.5776,-3.6773,-3.4672,-2.9266,-2.1558,-1.5311,-0.79077,-0.12965,0.22146,0.55309,0.69592,0.70791,0.58337,0.35745,0.01373,-0.27368,-0.70724,-1.1567,-1.5358,-2.05,-2.6736,-3.4056,-4.0662,-5.0832,-6.2597,-7.1033,-7.8182,-7.6099,-6.8764,-5.5317,-4.207,-3.1134,-2.4523,-1.8126,-1.413,-1.2464,-1.1935,-1.3173,-1.5414,-1.9859,-2.6843,-3.6323,-4.6166,-6.4982,-9.5058,-13.234,-26.312,-16.538,-9.3771,-6.3869,-3.7589,-1.9642,-1.0076,-0.1321,0.42563,0.67011,0.83914,0.87057,0.81194,0.67788,0.6023,0.25758,0.24202,-0.34051,-0.59688,-1.1709,-1.7361,-2.5168,-3.3256,-3.7586,-4.3355,-4.3418,-4.3813,-3.9894,-3.7559,-3.385,-3.3654,-3.3902,-3.7282,-4.1219,-4.8087,-5.5371,-5.6829,-5.2307,-3.7746,-2.1059,-0.84178,0.55056,1.6573,2.2634,2.839,3.139,3.2441,3.2287,3.0915,2.8689,2.6741,2.3595,2.0055,1.6742,1.1376,0.4599,-0.25085,-0.94538,-1.7769,-2.546,-2.8513,-2.8738,-2.6259,-2.173,-1.7573,-1.2369,-1.0418,-0.79182,-0.67155,-0.27136,0.052294,0.81452,1.6816,2.4126,3.3257,4.133,4.7486,5.1026,5.4077,5.5436,5.5488,5.4256,5.1803,4.838
-10.61,-9.5567,-7.214,-5.1043,-3.9041,-2.5955,-1.5687,-0.9151,-0.19043,0.41129,0.82962,1.0674,1.2112,1.2382,1.1408,0.94754,0.63992,0.36956,-0.033757,-0.43665,-0.7522,-0.87694,-0.8079,-0.45777,-0.01582,0.69551,1.426,1.9107,2.4029,2.6867,2.6933,2.5452,2.0727,1.2783,0.43598,-1.0438,-2.9522,-5.119,-6.5303,-6.9631,-5.6981,-4.4094,-2.8707,-1.736,-1.1298,-0.61362,-0.36543,-0.31924,-0.36794,-0.43636,-0.40577,-0.24673,0.13805,0.72359,1.1826,1.7999,2.307,2.6585,2.8082,2.8503,2.7364,2.5461,2.1912,1.7597,1.2612,0.88329,0.37593,-0.099795,-0.42201,-0.74597,-1.0088,-1.0904,-1.121,-1.0691,-0.98748,-0.93905,-0.90902,-1.0124,-1.1701,-1.5051,-2.0091,-2.4677,-3.1665,-3.9366,-4.7197,-5.2866,-5.9381,-6.4303,-6.6337,-6.6914,-6.5734,-6.3731,-6.2188,-6.0428,-5.9029,-5.7835,-5.5722,-5.2461,-4.9476,-4.4886,-4.0295,-3.6015,-3.3158,-2.9767,-2.6726,-2.4941,-2.2774,-2.1401,-2.0944,-2.1786,-2.4332,-2.9219,-3.4723,-4.4337,-5.5691,-6.403,-7.0217,-6.5455,-5.3256,-4.276,-3.0199,-2.0547,-1.547,-1.1395,-1.0076,-1.0588,-1.2761,-1.6254,-2.055,-2.306,-2.824,-2.9555,-3.4729,-3.7606,-4.6235,-5.2247,-6.5567,-8.4021,-10.573,-12.895,-15.108,-14.952,-13.86,-11.483,-10.438,-9.4187,-9.3987,-9.1783,-9.9179,-10.614,-12.798,-16.775,-24.759,-23.568,-13.387,-8.7675,-6.3721,-4.1834,-2.6494,-1.932,-1.3187,-1.1153,-1.1529,-1.4188,-1.7527,-2.0145,-2.0521,-1.9467,-1.6845,-1.3995,-1.2972,-0.95705,-1.2174,-1.0462,-1.4773,-1.5917,-1.919,-2.1611,-2.5146,-2.8496,-3.3749,-4.1972,-5.2563,-6.3843,-8.0675,-9.7966,-9.8718,-8.2258,-5.5606,-3.8063,-1.8575,-0.41319,0.68165,1.2553,1.8233,2.1499,2.2799,2.319,2.2367,2.0275
