-1.796,-1.5878,-1.4005,-1.3967,-1.4333,-1.427,-1.5284,-1.5972,-1.7246,-1.7472,-1.8945,-1.9761,-1.9864,-1.9142,-1.7076,-1.1945,-0.51071,0.11088,0.94906,1.7024,2.3282,2.65,2.9076,2.9196,2.7436,2.2686,1.4825,0.68072,-0.67749,-2.4297,-4.4778,-6.2793,-8.8841,-11.149,-12.385,-12.716,-12.419,-12.151,-12.218,-12.993,-13.968,-14.565,-13.773,-11.22,-9.2871,-7.2283,-5.5179,-4.4101,-3.8111,-3.3134,-2.9171,-2.748,-2.6165,-2.2995,-2.0925,-1.7109,-1.1888,-0.66991,-0.23465,0.32275,0.80515,1.1397,1.5347,1.8794,2.203,2.4333,2.7554,3.0878,3.323,3.6187,3.8605,3.9866,4.0809,4.0697,3.9465,3.7809,3.4557,3.0618,2.7278,2.197,1.6339,1.1706,0.4719,-0.33369,-1.3096,-2.21,-3.6959,-5.6501,-7.4843,-9.9734,-11.119,-9.651,-7.9159,-5.9674,-4.6934,-4.1253,-3.8586,-4.1318,-4.6528,-5.8403,-7.711,-10.235,-12.678,-16.194,-16.898,-15.441,-13.499,-12.299,-11.81,-11.824,-12.204,-12.999,-13.849,-15.061,-16.314,-16.673,-15.527,-13.351,-11.084,-9.5647,-7.8718,-6.6109,-5.8392,-5.0476,-4.4753,-4.0762,-3.5801,-3.1187,-2.5796,-2.1493,-1.7142,-1.2887,-1.095,-1.1438,-1.3048,-1.6599,-2.3686,-3.3544,-4.2908,-4.8906,-5.2047,-4.6894,-4.1549,-3.2242,-2.4822,-1.9621,-1.6906,-1.4652,-1.3713,-1.338,-1.2813,-1.1693,-1.0275,-0.72322,-0.29614,0.2874,0.78915,1.496,2.2339,2.7512,3.3566,3.8712,4.1699,4.4567,4.5942,4.608,4.5344,4.3124,3.9831,3.6328,3.0476,2.3033,1.2962,0.43967,-1.0611,-3.1236,-4.8971,-8.0108,-11.448,-12.594,-10.761,-8.7937,-7.3201,-6.9911,-7.2419,-8.2337,-9.4368,-10.305,-8.3991,-5.9681,-2.9359,-0.55526,1.2819,2.3424,3.3771,4.0569,4.3517,4.487,4.344,3.922
-0.58367,-0.45894,-0.44257,-0.60473,-0.72741,-1.048,-1.4341,-1.791,-2.2899,-2.9628,-3.8613,-4.6643,-6.1193,-7.6893,-8.3442,-7.3902,-4.9201,-3.0076,-0.76691,0.98963,2.2428,2.9671,3.5619,3.7857,3.7544,3.3844,2.7037,1.9947,0.76584,-0.72898,-2.3976,-3.7107,-5.3411,-6.6321,-7.2683,-7.6244,-7.4549,-7.0674,-6.6547,-6.1034,-5.535,-5.0142,-4.2214,-3.3689,-2.6915,-1.7713,-1.151,-0.60226,-0.37609,-0.29137,-0.45523,-0.64178,-1.0351,-1.3826,-1.5043,-1.4296,-0.94912,-0.17439,0.48742,1.4023,2.2299,2.7698,3.3648,3.8334,4.1821,4.3777,4.5855,4.7368,4.8264,4.9044,4.9339,4.9102,4.8019,4.5832,4.2371,3.8969,3.3378,2.6852,2.1711,1.5017,0.90201,0.50928,0.0027275,-0.54588,-1.2771,-2.0057,-3.3765,-5.36,-7.2732,-10.353,-11.862,-9.7151,-7.6387,-5.5051,-4.1886,-3.6273,-3.3674,-3.6286,-4.1667,-5.3469,-7.0645,-9.4502,-11.634,-14.355,-14.872,-13.773,-11.958,-10.673,-10.148,-10.005,-10.408,-11.393,-12.679,-15.281,-19.22,-22.619,-19.557,-14.906,-11.569,-9.9077,-8.3714,-7.4626,-7.0967,-6.9847,-7.239,-7.5547,-7.7611,-7.3422,-6.0597,-4.9228,-3.3036,-1.8186,-1.0373,-0.13224,0.4593,0.68811,0.78248,0.77856,0.59788,0.38468,0.23782,-0.052547,-0.23556,-0.51555,-0.93441,-1.4027,-1.8218,-2.3783,-2.8291,-3.0116,-2.9944,-2.6956,-2.3067,-1.6417,-0.86335,-0.058943,0.57982,1.4188,2.2101,2.7775,3.4441,4.0114,4.3725,4.745,5.0041,5.1562,5.1908,5.154,5.0157,4.8454,4.4933,4.063,3.4731,2.9068,2.161,1.1816,0.46034,-0.45866,-1.25,-1.7018,-2.0134,-2.2575,-2.5943,-2.9834,-4.0321,-5.6249,-7.2493,-8.7186,-6.7722,-4.1163,-0.92608,1.6009,3.5084,4.6159,5.7368,6.5058,6.8808,7.127,7.1145,6.8632
-0.91111,-1.0243,-1.3988,-1.8703,-2.3558,-3.2087,-3.9111,-4.3916,-4.9199,-5.5538,-6.1233,-6.9263,-8.6735,-11.316,-13.474,-11.538,-6.9653,-4.0491,-1.1545,1.0152,2.5465,3.3989,4.1424,4.4933,4.5284,4.25,3.6312,2.9143,1.6453,-0.050781,-2.2613,-4.2391,-7.6547,-11.389,-12.532,-10.341,-7.3718,-5.0247,-3.6885,-2.1716,-1.0194,-0.27476,0.60369,1.2871,1.6823,2.1452,2.3313,2.3207,2.1215,1.6255,0.65966,-0.31557,-2.1159,-4.8439,-7.209,-9.1477,-6.8456,-3.4507,-1.4528,0.52511,1.9569,2.7149,3.3998,3.7751,3.9114,3.9081,3.8008,3.6502,3.5704,3.5252,3.5354,3.5499,3.4835,3.2474,2.7566,2.1829,1.1303,-0.31252,-1.5576,-3.1154,-4.0238,-3.9356,-3.1516,-2.2759,-1.6682,-1.4339,-1.435,-1.6237,-1.9058,-2.2217,-2.3555,-2.2725,-2.0461,-1.7913,-1.5973,-1.5734,-1.7292,-2.1131,-2.5726,-3.3062,-4.2004,-5.1834,-5.7888,-6.5465,-6.8857,-6.9991,-6.9538,-6.8146,-6.7892,-6.7774,-7.0254,-7.4205,-7.8296,-8.4392,-8.8937,-9.0794,-8.8596,-8.3834,-7.7495,-7.3789,-7.0927,-7.1029,-7.4539,-8.4396,-10.238,-12.708,-19.141,-28.081,-13.3,-8.9998,-5.1418,-2.4855,-1.0927,0.50891,1.5258,2.0941,2.5918,2.8345,2.7864,2.6545,2.3006,1.6692,1.1216,0.052338,-1.2766,-2.9771,-4.5656,-7.0593,-9.6582,-10.941,-10.714,-9.0871,-7.7641,-6.2006,-4.7902,-3.4916,-2.5621,-1.3301,-0.21714,0.53137,1.4353,2.1439,2.5715,3.0028,3.3287,3.5551,3.6754,3.8144,3.8853,3.9406,3.9435,3.8839,3.803,3.6223,3.4501,3.2166,2.9724,2.7375,2.5425,2.3988,2.1912,2.104,1.8912,1.8004,1.62,1.5243,1.5834,1.882,2.5499,3.2613,4.3488,5.4714,6.5177,7.1946,7.9351,8.4696,8.7271,8.8864,8.8417,8.6129
-3.0516,-3.4395,-4.2167,-5.3971,-6.717,-8.7599,-11.306,-12.79,-12.717,-10.767,-8.8323,-7.8339,-6.6346,-5.7105,-4.948,-3.7078,-2.2266,-1.0561,0.49496,1.8062,2.932,3.5589,4.1421,4.4652,4.4881,4.2979,3.7901,3.2103,2.163,0.75321,-1.0799,-2.7455,-5.3507,-7.7841,-8.4526,-7.0123,-4.6799,-2.5726,-1.2539,0.17391,1.3467,2.0501,2.8149,3.3958,3.7288,3.9317,4.021,3.8081,3.4885,2.8247,1.8221,0.77542,-0.96547,-3.2562,-5.0213,-6.2844,-4.9471,-2.679,-1.1334,0.45117,1.513,1.9945,2.2592,2.0894,1.5025,0.80401,-0.43457,-1.7609,-2.4651,-2.5165,-1.6515,-0.82546,0.057025,0.50302,0.40652,-0.074785,-1.3289,-3.499,-6.0064,-11.61,-19.526,-12.995,-7.2628,-4.1939,-2.3526,-1.47,-0.71063,-0.2931,-0.14789,-0.066801,-0.095274,-0.20734,-0.3341,-0.56638,-0.87868,-1.1921,-1.7322,-2.3795,-2.9244,-3.6861,-4.4418,-5.0711,-5.481,-5.882,-6.0746,-6.093,-6.0415,-5.9171,-5.8076,-5.6734,-5.591,-5.5754,-5.5662,-5.6363,-5.6999,-5.7366,-5.8531,-5.9013,-6.0806,-6.231,-6.5477,-6.9812,-7.405,-8.0723,-8.6989,-9.1302,-9.3143,-8.7,-7.1182,-5.7531,-3.644,-1.853,-0.62597,0.75925,1.721,2.3081,2.8318,3.0301,3.0045,2.8417,2.2845,1.5714,0.77804,-0.54846,-2.2493,-4.5065,-6.5852,-10.201,-14.893,-17.956,-17.268,-14.807,-13.644,-12.817,-12.174,-10.77,-9.2601,-7.1118,-5.1277,-3.9408,-2.73,-1.9231,-1.567,-1.3286,-1.2637,-1.269,-1.1908,-0.97467,-0.60219,-0.27156,0.22171,0.59239,0.94547,1.1964,1.3323,1.5951,1.7312,1.9311,2.1425,2.3365,2.5366,2.7678,2.9828,3.1319,3.3994,3.6683,3.9403,4.383,4.9223,5.3738,6.0409,6.7057,7.3359,7.7529,8.2101,8.5147,8.6378,8.6484,8.4779,8.1322
-5.796,-5.947,-6.4531,-7.5993,-8.6777,-11.063,-14.228,-16.301,-15.589,-12.125,-9.3328,-7.65,-5.7798,-4.2762,-3.2154,-1.9623,-0.74116,0.11159,1.1544,2.0819,2.837,3.2848,3.7185,3.9425,3.9838,3.8648,3.5617,3.2316,2.6308,1.9335,1.1342,0.53499,-0.15881,-0.65493,-0.76113,-0.61182,-0.11534,0.53863,1.1115,1.8727,2.5896,3.0945,3.6493,4.1062,4.3652,4.5695,4.6168,4.5108,4.3221,3.8923,3.3627,2.8458,2.1457,1.4806,1.0725,0.80833,0.80207,1.0886,1.3483,1.7074,1.9142,1.9249,1.6684,1.028,-0.13656,-1.4996,-4.2149,-8.9628,-15.486,-14.215,-7.0626,-4.2097,-1.873,-0.58826,-0.027982,0.016702,-0.35606,-1.0574,-1.7531,-2.5558,-2.993,-2.9122,-2.4035,-1.7039,-1.055,-0.65507,-0.26656,-0.091081,-0.018763,-0.072158,-0.24687,-0.52506,-0.84346,-1.3378,-2.0107,-2.6125,-3.562,-4.6821,-5.5943,-6.9486,-8.1965,-9.2081,-9.6952,-9.731,-9.4803,-9.0842,-8.4683,-7.8688,-7.408,-6.9144,-6.429,-6.0367,-5.804,-5.5486,-5.4339,-5.4146,-5.5356,-5.8277,-6.309,-6.8085,-7.6545,-8.7043,-9.406,-10.105,-10.189,-9.6514,-8.5412,-7.0152,-5.4173,-4.1865,-2.5976,-1.2411,-0.23393,0.7535,1.5973,2.0473,2.4116,2.5542,2.4794,2.2158,1.7303,0.96002,0.22878,-0.89374,-2.32,-3.8884,-5.185,-6.9807,-8.7054,-9.8782,-11.334,-12.875,-14.424,-17.794,-25.706,-23.368,-16.714,-11.716,-8.7976,-7.3079,-6.1711,-5.7587,-5.9021,-6.6795,-8.1657,-9.98,-10.924,-10.417,-8.4466,-7.0324,-5.596,-4.5478,-4.0104,-3.6551,-3.2827,-2.9428,-2.4525,-1.7972,-1.0791,-0.54908,0.19022,0.70672,1.2304,1.5244,1.8933,2.286,2.5861,3.0814,3.6595,4.1401,4.8152,5.4948,6.1035,6.4993,6.9021,7.1411,7.2013,7.1044,6.7955,6.2567
-7.9645,-7.1354,-6.5901,-6.4065,-6.577,-6.9837,-7.3507,-7.5196,-7.4773,-6.9875,-6.3064,-5.5547,-4.572,-3.4633,-2.6203,-1.4701,-0.38049,0.39715,1.3004,2.077,2.6558,2.9815,3.2787,3.385,3.3946,3.275,3.0846,2.8866,2.5924,2.263,1.9469,1.7151,1.4431,1.2496,1.1642,1.168,1.2963,1.583,1.8596,2.3372,2.8606,3.2694,3.805,4.2734,4.5357,4.8455,4.9541,4.9638,4.8722,4.6356,4.281,3.9934,3.5411,3.1417,2.8721,2.6123,2.4801,2.4561,2.4997,2.5657,2.6124,2.5908,2.4349,2.1002,1.556,1.0238,0.18338,-0.57895,-0.9214,-0.85042,-0.22916,0.4136,1.2272,1.8513,2.2149,2.3216,2.262,2.0163,1.7666,1.3799,1.02,0.78099,0.53665,0.34571,0.18229,0.064982,-0.11192,-0.30154,-0.48067,-0.7685,-1.1228,-1.5624,-1.9475,-2.6249,-3.4653,-4.2479,-5.5325,-7.203,-8.7825,-11.447,-15.188,-20.143,-22.148,-19.062,-15.623,-13.897,-12.221,-10.982,-10.21,-9.2417,-8.3353,-7.4606,-6.8845,-6.2226,-5.7362,-5.539,-5.4455,-5.7179,-6.2941,-7.0595,-8.5768,-10.927,-13.687,-20.149,-24.394,-16.735,-11.04,-7.4871,-5.0112,-3.4534,-1.8415,-0.49708,0.30911,1.1307,1.7956,2.1018,2.3352,2.3845,2.1788,1.9036,1.3896,0.61842,-0.02138,-1.0898,-2.2135,-3.4396,-4.3467,-5.4643,-6.4805,-7.1744,-7.9305,-8.6794,-9.2117,-9.7742,-9.966,-9.5443,-8.822,-7.6831,-6.6148,-6.0669,-5.6968,-5.8994,-6.4553,-7.889,-10.259,-13.925,-16.566,-15.432,-11.938,-10.072,-8.6162,-8.1759,-8.4957,-9.4382,-10.5,-11.014,-10.12,-7.7768,-5.5018,-4.1622,-2.8358,-1.9046,-1.4534,-1.2576,-1.2494,-1.2568,-1.1711,-0.78239,0.019485,0.83901,2.0181,3.1545,4.1418,4.7445,5.3406,5.6971,5.7912,5.6829,5.2938,4.6015
-5.9093,-4.8285,-3.9141,-3.3539,-3.3007,-3.2798,-3.585,-3.9078,-4.3718,-4.8747,-5.3156,-5.3701,-5.1166,-4.1312,-3.1635,-1.6663,-0.24456,0.68478,1.7329,2.4779,2.9583,3.1368,3.1589,2.9816,2.7552,2.3942,2.0584,1.852,1.7211,1.6462,1.6336,1.5835,1.4541,1.2601,1.0377,0.76146,0.52537,0.52796,0.70446,1.2192,1.9932,2.6279,3.4952,4.2639,4.7321,5.2172,5.5006,5.5741,5.4944,5.2564,4.8003,4.4162,3.7566,3.1179,2.6763,2.209,2.0291,2.0641,2.2658,2.6218,3.0409,3.343,3.6903,3.9512,4.136,4.2463,4.3399,4.4641,4.5698,4.7797,5.0276,5.2279,5.4689,5.6235,5.652,5.5737,5.3417,4.9435,4.5753,3.9509,3.2649,2.692,1.9034,1.1189,0.37239,-0.14869,-0.76569,-1.2406,-1.5938,-1.9763,-2.3611,-2.7593,-3.0597,-3.5696,-4.1573,-4.745,-5.7245,-7.0594,-8.3332,-10.422,-13.025,-15.449,-16.543,-16.061,-15.146,-14.512,-14.204,-14.031,-13.818,-12.805,-11.057,-9.2003,-7.865,-6.4038,-5.2569,-4.6477,-4.1141,-3.9232,-4.0738,-4.4038,-5.1312,-6.1318,-7.0463,-7.8885,-7.8528,-6.9475,-5.2855,-3.4666,-1.8819,-0.81354,0.30984,1.2761,1.7792,2.3319,2.693,2.8286,2.9183,2.8152,2.511,2.2224,1.5752,0.7952,0.01986,-1.2264,-2.6063,-4.1401,-5.1903,-6.2504,-6.6443,-6.5098,-6.0111,-5.3862,-4.9216,-4.3672,-3.8019,-3.2979,-2.9133,-2.4854,-2.1297,-2.0132,-2.0025,-2.2343,-2.5792,-3.2289,-3.9867,-4.7355,-5.1364,-5.4348,-5.4713,-5.5684,-5.7364,-6.5345,-7.8075,-9.7137,-12.745,-15.805,-13.254,-9.105,-6.0812,-4.4045,-3.1576,-2.4031,-2.4798,-2.9194,-4.2577,-6.7065,-9.2465,-11.114,-7.2578,-4.1055,-0.90406,1.3599,2.9992,3.9011,4.7575,5.2729,5.4557,5.4428,5.1375,4.5369
-0.14003,0.1666,0.47466,0.53365,0.45453,0.14335,-0.50353,-1.1881,-2.5029,-4.5279,-7.597,-11.509,-16.376,-9.9745,-5.9321,-2.2973,0.16405,1.4874,2.7316,3.4561,3.7345,3.6456,3.1017,2.1481,1.1099,-0.45988,-1.915,-2.3547,-1.8764,-0.80233,0.1242,0.56193,0.71177,0.35155,-0.27633,-1.6138,-3.4668,-5.3175,-5.5627,-3.8103,-1.2202,0.53931,2.4315,3.8541,4.7184,5.4529,5.9559,6.0928,5.9915,5.5933,4.8502,4.049,2.691,0.92396,-0.5189,-2.255,-2.8005,-1.8816,-0.75645,0.78384,2.1171,2.9677,3.9575,4.8141,5.5731,6.0844,6.7144,7.2724,7.6429,8.0705,8.4122,8.5984,8.7453,8.7529,8.6048,8.3746,7.9115,7.2494,6.6121,5.5772,4.3105,3.2252,1.588,-0.16744,-1.8636,-2.9578,-3.9625,-4.5517,-4.7913,-5.0068,-5.208,-5.3595,-5.4159,-5.2832,-5.1311,-5.0427,-5.0701,-5.3077,-5.6534,-6.2933,-7.0613,-7.9666,-8.5733,-9.4498,-10.537,-11.647,-13.957,-18.388,-26.26,-23.67,-14.511,-9.9436,-7.6514,-5.3596,-3.7668,-2.818,-1.9368,-1.2756,-0.89139,-0.69397,-0.56976,-0.52944,-0.4898,-0.36778,-0.11574,0.18318,0.71108,1.2738,1.8541,2.2397,2.6485,2.9606,3.0706,3.2371,3.1775,3.1506,3.0321,2.817,2.5929,2.3135,1.7869,1.0724,0.26516,-1.1043,-3.2224,-6.2563,-9.8667,-18.119,-14.924,-9.6058,-5.5919,-3.0632,-1.713,-0.3908,0.55017,1.2261,1.5783,1.901,2.0467,2.074,1.9685,1.7584,1.5414,1.2008,0.80454,0.45851,0.18815,-0.12015,-0.41183,-0.66083,-1.0339,-1.5181,-1.9746,-2.3646,-2.7763,-2.784,-2.5653,-1.9114,-1.1261,-0.62015,-0.068867,0.058328,-0.13205,-0.6558,-1.7154,-3.3546,-4.5744,-5.1139,-3.479,-1.6364,0.57408,2.3326,3.6218,4.3282,4.9968,5.3997,5.573,5.6509,5.5656,5.3145
1.8708,1.8701,1.8128,1.6227,1.4696,1.0109,0.48328,-0.070428,-1.1034,-2.2975,-3.8233,-4.7154,-5.1771,-3.9894,-2.594,-0.61403,0.9883,1.9531,2.8186,3.278,3.2678,2.9522,2.0628,0.4592,-1.3507,-5.1112,-11.836,-16.441,-8.629,-4.2923,-2.0064,-1.1032,-0.65838,-1.0095,-1.7329,-3.4814,-6.189,-9.7883,-10.788,-7.6008,-4.0111,-1.9188,0.19648,1.784,2.6627,3.5856,4.1116,4.3544,4.3119,3.873,3.0593,2.0443,0.23589,-2.5984,-5.5496,-11.856,-14.893,-8.7735,-5.7928,-3.3054,-1.644,-0.67395,0.50666,1.6992,2.9173,3.8114,4.9644,5.9807,6.6542,7.3907,7.9517,8.2474,8.4643,8.4825,8.2911,8.0067,7.4133,6.5736,5.7437,4.3736,2.5792,0.92773,-1.8606,-5.6121,-10.896,-16.158,-17.115,-13.484,-12.023,-11.816,-12.755,-14.263,-14.528,-12.627,-10.101,-8.4851,-6.9577,-6.001,-5.6084,-5.4095,-5.5078,-5.7905,-6.1537,-6.7742,-7.4992,-8.1684,-9.0988,-9.8997,-10.214,-9.8502,-8.6934,-7.2017,-6.1125,-4.843,-3.7332,-3.0506,-2.2196,-1.5306,-0.88903,-0.47114,0.029911,0.45469,0.75601,1.0484,1.3175,1.4396,1.5914,1.6544,1.6483,1.5378,1.36,0.98387,0.72959,0.18804,-0.31383,-0.69103,-1.1416,-1.2975,-1.22,-1.1262,-0.84924,-0.88809,-0.95477,-1.4585,-2.2532,-3.4371,-4.3425,-5.13,-4.7162,-3.6645,-1.9994,-0.44293,0.51262,1.5214,2.2055,2.6416,2.8079,2.8604,2.7255,2.5525,2.2227,1.8405,1.5562,1.1996,0.89618,0.63626,0.48242,0.30432,0.12903,0.044543,-0.1558,-0.24169,-0.43078,-0.39767,-0.48328,-0.28858,-0.17643,0.12693,0.48042,0.6817,0.99334,1.1225,1.2009,1.1395,1.0067,0.85776,0.81397,0.90534,1.2009,1.5079,1.9492,2.3024,2.5013,2.5377,2.4716,2.3534,2.301,2.3524,2.5533,2.8216
0.05495,-0.040436,-0.23008,-0.39806,-0.59502,-0.79163,-1.0157,-1.1738,-1.3189,-1.4757,-1.4776,-1.4268,-1.147,-0.66643,-0.17307,0.51873,1.2078,1.635,2.0851,2.3037,2.2774,2.0844,1.5828,0.81706,0.096285,-0.93518,-1.781,-2.0704,-1.9826,-1.5121,-1.0662,-0.8553,-0.86214,-1.1918,-1.6418,-2.4295,-3.2895,-4.0182,-4.2958,-4.288,-3.8218,-3.3041,-2.4819,-1.5161,-0.86244,0.015193,0.68171,1.1468,1.3159,1.2699,0.89221,0.38726,-0.61661,-1.8405,-2.8923,-4.1591,-5.1071,-5.6602,-5.9664,-6.5066,-7.3326,-7.9016,-7.8418,-6.2047,-3.7363,-1.8991,0.21641,1.9339,2.9779,4.0833,4.8866,5.3114,5.6551,5.753,5.6102,5.3513,4.789,3.9774,3.1993,1.8993,0.29433,-1.158,-3.4417,-6.1773,-9.1402,-11.063,-12.327,-12.432,-12.502,-13.225,-15.14,-17.712,-18.628,-15.611,-12.218,-10.28,-8.4333,-7.2921,-6.7674,-6.4248,-6.3999,-6.5543,-6.769,-7.08,-7.3557,-7.5209,-7.6428,-7.6414,-7.5509,-7.3214,-7.0565,-6.7845,-6.5848,-6.4612,-6.3504,-6.2792,-5.9798,-5.4177,-4.55,-3.8273,-2.8708,-2.0352,-1.5657,-1.1046,-0.88493,-0.84498,-1.0129,-1.3421,-1.8772,-2.3482,-3.1247,-4.0016,-4.8154,-6.1862,-7.8362,-9.4676,-11.66,-12.333,-10.565,-8.5325,-6.2149,-4.4978,-3.5456,-2.6766,-2.078,-1.694,-1.4369,-1.0843,-0.62361,-0.21222,0.38226,0.96419,1.3356,1.6792,1.8445,1.7694,1.573,1.0912,0.40571,-0.25208,-1.1988,-2.1621,-2.7953,-3.3892,-3.6245,-3.6434,-3.5477,-3.4266,-3.3419,-3.3226,-3.3002,-3.3127,-3.3086,-3.2814,-3.054,-2.8798,-2.5981,-2.2526,-1.8881,-1.5453,-1.2057,-0.77499,-0.48304,-0.22566,0.0063689,0.2425,0.36217,0.49508,0.53925,0.47485,0.26093,-0.22663,-1.0498,-1.9321,-3.5077,-5.3813,-6.5834,-6.7807,-5.2878,-3.3971
-2.6721,-2.8917,-3.3085,-3.7353,-4.1059,-4.2218,-4.1469,-3.8332,-3.1785,-2.542,-1.8164,-1.3751,-0.75331,-0.24168,0.15658,0.5933,1.0211,1.2711,1.5826,1.7977,1.9434,1.9828,1.9426,1.8312,1.7043,1.5075,1.3196,1.2151,1.0729,0.97217,0.80001,0.61674,0.22624,-0.30707,-0.8355,-1.6687,-2.6408,-3.7361,-4.5962,-5.7543,-6.7708,-7.2537,-7.2003,-6.2836,-5.2103,-3.7612,-2.3651,-1.2891,-0.70882,-0.14257,0.05723,0.076666,-0.22322,-0.69042,-1.2167,-1.9984,-3.001,-4.1984,-5.3435,-7.3789,-10.456,-13.97,-18.62,-13.107,-8.0407,-5.381,-2.737,-0.77936,0.37698,1.5798,2.4443,2.9009,3.2812,3.4053,3.2908,3.0609,2.5808,1.9133,1.3147,0.37366,-0.66959,-1.5257,-2.7021,-3.902,-5.0191,-5.7646,-6.6118,-7.2213,-7.662,-8.066,-8.5179,-8.6445,-8.6133,-8.1998,-7.5966,-7.0928,-6.5745,-6.3049,-6.2913,-6.5383,-7.0807,-7.8767,-8.4782,-9.1432,-9.3808,-9.2064,-8.6471,-7.9442,-7.4521,-6.9688,-6.7804,-6.9492,-7.3748,-8.4479,-10.28,-12.236,-14.859,-13.842,-10.329,-8.0361,-5.7456,-4.1904,-3.4634,-2.8755,-2.7862,-2.9437,-3.5426,-4.4726,-5.7022,-6.6775,-8.1178,-9.2292,-10.171,-11.018,-12.64,-13.935,-16.81,-17.845,-14.317,-11.31,-8.1284,-5.7396,-4.3748,-2.9303,-1.8238,-0.92786,-0.37787,0.26536,0.82188,1.1791,1.5859,1.8704,1.9961,1.9946,1.7978,1.3233,0.77957,-0.28006,-1.7323,-3.1896,-5.6296,-8.7709,-11.331,-13.123,-11.776,-9.8148,-8.7418,-7.9138,-7.5395,-7.5971,-7.6949,-8.0584,-8.0994,-8.1998,-7.7769,-7.4416,-6.9667,-6.3603,-5.7568,-5.1994,-4.588,-3.8462,-3.1987,-2.6724,-2.0415,-1.4784,-1.1385,-0.80988,-0.66101,-0.69543,-0.98806,-1.6447,-2.7564,-3.999,-6.3988,-10.155,-13.896,-14.791,-10.134,-6.7666
-4.7375,-5.2139,-6.4181,-8.445,-10.307,-12.52,-11.367,-9.0501,-6.2616,-4.1574,-2.6369,-1.8093,-0.97416,-0.43468,-0.16914,0.080478,0.25874,0.40692,0.62831,0.9534,1.3416,1.6584,2.0625,2.413,2.6316,2.8467,2.9747,2.9971,2.9533,2.7938,2.515,2.2164,1.6869,0.98423,0.32688,-0.74232,-2.1046,-3.7826,-5.3902,-8.1388,-12.414,-17.97,-26.131,-14.15,-10.072,-6.4744,-4.0608,-2.2577,-1.2313,-0.20694,0.46654,0.78401,0.95439,0.85864,0.63272,0.14025,-0.5779,-1.4769,-2.2878,-3.4341,-4.5644,-5.238,-5.6499,-5.3898,-4.5444,-3.7002,-2.4982,-1.3044,-0.50337,0.42175,1.1447,1.5313,1.8149,1.847,1.6368,1.3171,0.75275,0.05003,-0.50638,-1.2244,-1.8572,-2.2544,-2.6821,-2.9962,-3.2779,-3.448,-3.645,-3.8005,-3.8957,-3.9793,-3.9685,-3.9306,-3.8401,-3.7181,-3.5777,-3.5353,-3.605,-3.8845,-4.3171,-5.2462,-6.714,-8.9876,-11.501,-16.497,-19.476,-15.357,-10.81,-8.0074,-6.6231,-5.4256,-4.822,-4.794,-5.1629,-6.1323,-7.8221,-9.4502,-11.401,-10.806,-8.1799,-6.3146,-4.3907,-3.1582,-2.6029,-2.3556,-2.6111,-3.1518,-4.3238,-6.1551,-8.6892,-11.395,-15.895,-19.595,-17.874,-14.506,-12.507,-11.443,-10.351,-9.2317,-8.0199,-6.8286,-5.433,-3.9312,-3.0397,-1.8677,-0.93236,-0.058098,0.49726,1.1835,1.78,2.1612,2.589,2.8701,2.9724,2.955,2.6904,2.1596,1.5511,0.41316,-1.1737,-2.7226,-5.3959,-8.8554,-11.786,-13.964,-12.509,-10.645,-9.8638,-9.5486,-9.9859,-10.83,-12.464,-14.746,-16.238,-16.425,-15.401,-13.517,-12.56,-11.502,-10.556,-10.049,-9.0078,-8.0389,-6.7235,-5.8035,-4.5001,-3.3655,-2.5924,-1.7618,-1.1579,-0.85029,-0.71219,-0.81736,-1.2151,-1.6742,-2.4558,-3.2447,-3.7071,-3.985,-3.8576,-3.5536
