-2.3968,-3.9206,-6.0643,-8.7806,-11.454,-14.685,-13.677,-10.445,-7.1428,-4.6952,-2.8268,-1.9062,-0.86378,-0.1482,0.19931,0.60847,0.80647,0.94398,1.1689,1.3936,1.6663,1.901,2.1876,2.4032,2.5516,2.5924,2.5667,2.5097,2.3258,2.1803,2.0648,2.0164,2.0628,2.1195,2.1478,2.1477,1.9632,1.5852,1.1217,0.22486,-0.91003,-1.8991,-3.0788,-3.3766,-2.7565,-0.96783,1.0284,2.9405,4.2553,5.7961,7.1863,8.1219,9.2256,10.179,10.781,11.427,11.901,12.197,12.298,12.283,12.117,11.882,11.447,10.874,10.187,9.5731,8.6842,7.7074,6.9079,5.8358,4.7549,3.9556,3.0037,2.084,1.308,0.81417,0.11983,-0.59917,-1.1802,-2.0244,-3.199,-4.1898,-5.5174,-6.149,-5.459,-4.3305,-2.7586,-1.4556,-0.77495,-0.31357,-0.28026,-0.68613,-1.1855,-1.8865,-2.3554,-2.228,-1.5415,-0.58175,0.22583,0.87914,1.528,1.9592,2.0671,2.3033,2.3678,2.3396,2.1309,1.8537,1.4863,0.81971,0.33245,0.067092,0.32784,1.1786,2.3334,3.2393,4.2147,4.9817,5.4429,5.5951,5.5556,5.234,4.8254,4.0886,3.1015,2.2692,1.0655,-0.16697,-1.2009,-1.8103,-2.3692,-2.7405,-3.0108,-3.5102,-4.1866,-4.9763,-6.3641,-8.109,-10.183,-11.71,-12.405,-12.884,-12.641,-11.97,-13.058,-13.805,-15.821,-20.609,-24.681,-18.825,-12.532,-8.7099,-6.4801,-4.1346,-2.3497,-0.94222,-0.10213,0.81211,1.4509,1.8083,2.1228,2.2663,2.3071,2.2318,2.0607,1.8669,1.717,1.6117,1.6745,1.8446,2.2357,2.7695,3.3595,3.7924,4.3238,4.7568,5.0835,5.4755,5.8391,6.1286,6.4765,6.7654,7.014,7.1096,7.1218,7.0115,6.8171,6.4556,5.9886,5.5638,4.9605,4.3194,3.6738,3.2098,2.6309,2.0994,1.7277,1.1956,0.57932,-0.21822
-7.1549,-8.2627,-8.7109,-8.5746,-8.3574,-7.7413,-7.0013,-6.2052,-5.0145,-3.8157,-2.6642,-1.9657,-1.0135,-0.24611,0.2982,1.0125,1.5568,1.999,2.4492,2.8309,3.1298,3.234,3.3217,3.1665,2.9434,2.4444,1.6275,0.89794,-0.32341,-1.6246,-2.5812,-2.8776,-2.4692,-1.4939,-0.83189,0.0011,0.62832,0.79711,0.9151,0.84171,0.68251,0.53333,0.41403,0.456,0.59437,0.96483,1.5142,2.1952,2.8136,3.7656,4.9115,5.8149,7.0729,8.2999,9.1122,10.07,10.816,11.346,11.611,11.749,11.686,11.499,11.06,10.428,9.5804,8.8004,7.6124,6.1923,5.0262,3.3789,1.6737,0.53379,-0.70943,-1.5615,-1.8034,-2.0165,-2.232,-2.5147,-3.1309,-4.0465,-5.7626,-7.7769,-11.679,-18.305,-12.95,-8.623,-4.6204,-2.1811,-0.80781,0.46739,1.2215,1.677,1.7982,1.8547,1.7693,1.6599,1.4668,1.1672,0.88085,0.27557,-0.18886,-0.86042,-1.1546,-1.0444,-0.6283,-0.12022,0.61965,1.3742,1.7568,2.3017,2.783,3.2281,3.6438,4.1623,4.6674,5.0585,5.4657,5.7032,5.757,5.6272,5.224,4.5355,3.808,2.5566,0.84803,-0.75557,-3.4027,-6.835,-10.456,-11.415,-9.6275,-7.3756,-6.0751,-5.0487,-4.5336,-4.4731,-4.5991,-4.971,-5.3678,-5.7963,-6.2802,-6.6199,-7.2043,-7.383,-8.2568,-9.0357,-9.9472,-10.671,-10.888,-9.6245,-8.1168,-5.8051,-4.5729,-3.0699,-1.7196,-0.7973,-0.12033,0.54296,1.0659,1.4518,1.7627,2.0585,2.2304,2.2988,2.4471,2.4692,2.5169,2.6243,2.6542,2.7661,2.8428,2.8557,2.7896,2.6038,2.2636,1.7317,1.2789,0.90501,0.8125,1.0615,1.8691,2.6757,3.4308,3.8773,4.2133,4.3406,4.2773,4.025,3.6036,3.1584,2.4186,1.5795,0.60457,-0.095903,-0.85555,-1.2493,-1.2159,-0.86151,-0.35913,0.10235
-18.757,-23.792,-13.237,-9.3676,-7.5957,-6.2235,-5.1278,-4.5947,-4.0715,-3.469,-3.1548,-2.699,-2.0984,-1.3889,-0.69846,0.19894,1.2039,1.9254,2.7306,3.4204,3.907,4.1196,4.1892,3.9988,3.6141,2.8427,1.5488,0.18192,-2.3627,-6.6098,-15.214,-25.196,-9.7519,-4.9673,-2.8397,-1.1661,-0.11862,0.42639,0.65071,0.78502,0.76625,0.73433,0.66175,0.52095,0.40269,0.043346,-0.51139,-1.256,-1.8124,-1.7921,-0.35837,1.3719,3.8245,5.9955,7.3514,8.8315,9.9336,10.697,11.077,11.336,11.319,11.149,10.698,9.9941,9.0149,8.1191,6.5822,4.6893,2.9509,0.026025,-3.7832,-7.5621,-12.909,-11.003,-7.5255,-5.9334,-4.47,-3.6391,-3.4079,-3.385,-3.4645,-3.5956,-3.6845,-3.4086,-2.5399,-1.6055,-0.17845,1.2265,2.1333,3.1686,3.9119,4.4102,4.6135,4.6506,4.4812,4.16,3.5083,2.5016,1.4037,-0.31836,-3.2596,-7.2004,-11.192,-12.069,-6.8436,-3.9985,-1.3438,0.40213,1.3914,2.5582,3.3758,4.1742,4.6846,5.2827,5.831,6.1108,6.4134,6.5004,6.3817,6.1388,5.5806,4.7457,3.9045,2.5086,0.7656,-0.84691,-3.3512,-6.4061,-9.2508,-10.008,-8.5554,-6.5174,-5.2248,-3.9679,-3.2469,-2.8659,-2.6061,-2.5438,-2.5654,-2.5686,-2.8275,-2.6715,-2.7483,-2.9379,-2.8159,-3.0545,-2.9532,-2.8868,-2.744,-2.4752,-2.0514,-1.6514,-1.3035,-1.0207,-0.78997,-0.66427,-0.54528,-0.39515,-0.11787,0.1374,0.4936,0.83486,1.0191,1.1922,1.3025,1.3735,1.4595,1.6252,1.8389,2.0226,2.2053,2.2233,1.9509,1.4722,0.34514,-1.5407,-3.9077,-8.9679,-14.786,-9.7201,-4.3544,-1.2407,0.45802,1.2322,1.7521,1.8141,1.7138,1.375,0.88414,0.44502,-0.38609,-1.5982,-3.4781,-5.5945,-9.8807,-13.386,-9.9824,-5.0138,-1.739,0.50457
-3.9608,-4.6489,-4.9432,-4.8319,-4.7046,-4.6074,-4.6644,-4.808,-5.1934,-5.8788,-6.6851,-7.3338,-7.975,-7.288,-5.9894,-3.8235,-1.5635,-0.18005,1.4168,2.6649,3.5173,3.9998,4.2973,4.3443,4.1678,3.6478,2.8673,2.0437,0.79111,-0.59941,-1.6461,-2.0552,-1.9083,-1.3462,-0.9436,-0.49147,-0.56115,-0.64473,-1.046,-1.589,-2.0231,-2.1415,-2.0253,-1.7516,-1.6336,-1.8005,-2.6881,-4.6799,-7.4068,-12.625,-7.4557,-2.8579,1.4677,4.3503,5.9814,7.5969,8.7183,9.4741,9.7994,10.014,9.9711,9.7829,9.3496,8.6771,7.788,6.9316,5.5481,3.8348,2.2663,-0.1608,-3.0417,-5.1954,-7.4953,-7.6709,-6.9442,-6.2202,-5.3053,-4.9057,-4.284,-3.7806,-3.0875,-2.4879,-1.6944,-0.58907,0.42633,1.3296,2.4695,3.5614,4.3236,5.1283,5.8029,6.2096,6.389,6.3901,6.1327,5.7714,5.0226,3.9852,3.0156,1.2961,-0.65982,-2.8983,-4.1905,-4.5843,-3.6303,-2.5732,-1.2511,-0.30323,0.38825,1.0793,1.7738,2.6035,3.2013,4.0905,4.8975,5.4031,5.8621,6.1027,6.0346,5.8015,5.2341,4.3715,3.5545,2.2495,0.86057,-0.24285,-1.59,-2.6689,-3.3491,-3.502,-3.494,-3.0747,-2.7902,-2.4468,-2.2185,-2.1559,-2.2544,-2.4043,-2.6031,-2.5934,-2.3265,-2.1046,-1.5814,-1.1274,-0.5877,-0.093534,0.19093,0.43246,0.70226,0.62672,0.65445,0.2811,-0.09864,-0.80248,-2.0325,-3.364,-4.5901,-5.5629,-5.3244,-4.6497,-3.3564,-2.4802,-2.1605,-1.9811,-2.472,-3.021,-3.4048,-3.3803,-2.301,-1.353,-0.066222,0.91041,1.3963,1.4807,1.0441,0.19506,-0.77242,-2.0974,-2.7245,-2.4724,-1.3139,-0.41854,0.1177,0.044767,-0.48455,-1.5537,-2.5599,-3.7206,-4.126,-3.8811,-3.3538,-3.1792,-3.4658,-4.0645,-4.9406,-4.989,-3.9432,-1.7494,0.48059,2.3477
-0.12695,-0.85259,-1.909,-2.8819,-3.6918,-4.6792,-5.8558,-6.6669,-7.7679,-9.1811,-10.938,-13.514,-18.876,-19.894,-13.354,-7.9241,-4.1886,-2.2308,-0.12493,1.3715,2.4866,3.061,3.61,3.8511,3.918,3.7818,3.5232,3.232,2.7573,2.3006,1.8314,1.5521,1.1681,0.81626,0.44387,-0.18852,-1.1105,-2.6717,-4.2588,-7.5197,-12.275,-13.998,-9.3936,-5.4165,-3.5205,-1.8297,-0.85106,-0.28576,0.047159,0.63706,1.6149,2.5814,3.9483,5.1937,5.9942,6.7775,7.2841,7.5186,7.5598,7.4325,7.1875,6.9243,6.4969,5.9963,5.3754,4.8127,3.964,2.8782,1.9908,0.6171,-0.82202,-1.9361,-3.3347,-4.6194,-5.9025,-6.685,-7.8766,-8.6358,-8.9615,-8.2492,-6.9871,-5.7449,-3.8501,-2.0519,-0.27325,0.93432,2.4423,3.7591,4.611,5.5733,6.2789,6.7555,6.9343,6.9764,6.7464,6.4327,5.8023,5.0016,4.2672,3.1973,2.2016,1.1109,0.59779,-0.15032,-0.56252,-0.86375,-1.3826,-2.0619,-2.7455,-3.9241,-4.2777,-3.3794,-1.835,0.3893,2.195,3.3044,4.3156,4.8607,4.9724,4.7646,4.1185,3.0515,2,0.19937,-1.9208,-3.5401,-5.3454,-5.8707,-5.3236,-4.6128,-3.6383,-2.9456,-2.6148,-2.4868,-2.688,-3.1696,-4.159,-5.5879,-7.1296,-7.9919,-7.3643,-5.5927,-4.2083,-2.1325,-0.82568,0.38817,0.94592,1.5352,1.8133,1.8938,1.6308,1.1573,0.44715,-0.87447,-2.8856,-6.0562,-9.5664,-17.159,-13.637,-9.3449,-6.0536,-4.4529,-3.9477,-4.3155,-5.7226,-9.0795,-14.1,-23.087,-9.5876,-5.3815,-1.874,0.32036,1.7714,2.4658,3.0395,3.2387,3.3038,3.1927,3.0855,2.9667,2.7642,2.354,1.6198,0.76275,-1.0242,-3.8286,-7.2088,-15.625,-15.479,-9.2196,-5.034,-2.6833,-1.2744,-0.51394,0.2861,1.0495,1.643,2.5077,3.3772,4.1921
1.4085,0.52271,-0.90455,-2.6107,-4.1491,-6.5364,-9.2689,-11.087,-12.193,-11.453,-10.396,-9.6109,-8.5988,-7.3055,-6.0489,-4.2208,-2.378,-1.2131,0.23213,1.224,2.0621,2.4572,2.88,3.0936,3.1914,3.2302,3.1714,3.1187,2.9563,2.7885,2.5247,2.3519,2.0296,1.6707,1.3243,0.68954,-0.059837,-1.275,-2.2211,-3.8631,-5.2187,-5.3132,-3.9384,-1.8324,-0.31928,1.3321,2.6202,3.6116,4.2132,4.9128,5.468,5.8498,6.232,6.4627,6.51,6.3506,5.9835,5.3408,4.7787,3.8854,3.0567,2.5661,2.1621,2.0545,2.0344,2.0408,1.8937,1.575,1.2091,0.48225,-0.42932,-1.329,-2.6391,-4.5149,-6.4936,-8.7214,-12.411,-18.699,-31.765,-21.538,-14.235,-11.261,-7.6102,-4.6989,-1.9797,-0.18472,1.8577,3.6314,4.6836,5.8844,6.7116,7.2756,7.479,7.5139,7.2733,6.9136,6.2252,5.31,4.5085,3.442,2.2815,1.4265,0.84013,0.25805,-0.17223,-0.57134,-1.3426,-2.5527,-4.2283,-7.4297,-12.738,-9.2812,-4.9874,-0.87498,1.7884,3.1453,4.4102,5.0592,5.2259,5.0252,4.3313,3.1282,1.8585,-0.46477,-3.8244,-7.4546,-15.714,-14.779,-8.2589,-5.6726,-3.4378,-2.222,-1.7008,-1.4941,-1.8513,-2.5023,-3.9269,-6.3395,-10.103,-13.94,-12.365,-7.2342,-4.5232,-1.9594,-0.093483,1.2275,1.9327,2.6927,3.0206,3.2512,3.1313,2.94,2.5165,1.8215,0.87931,-0.15964,-0.9127,-1.635,-1.8178,-1.672,-1.247,-0.99641,-0.86836,-1.1654,-1.5227,-2.1019,-2.2575,-2.1164,-1.0069,-0.0044574,1.5744,2.9518,4.1428,4.8235,5.5835,6.06,6.3202,6.4884,6.5048,6.4203,6.0905,5.6245,4.9021,4.2384,3.0938,1.8256,0.8769,-0.06831,-0.36941,-0.11408,0.52387,1.361,2.1062,2.6257,3.2404,3.7913,4.1645,4.5943,4.9382,5.166
2.8839,2.0897,0.72428,-1.0474,-2.7052,-5.647,-9.6766,-13.582,-14.939,-10.54,-7.5959,-5.6672,-3.9794,-2.5238,-1.685,-0.59127,0.21761,0.78464,1.3247,1.685,1.8354,1.8642,1.7685,1.6648,1.5512,1.5441,1.55,1.6453,1.772,1.8502,1.8844,1.8329,1.7609,1.6003,1.5455,1.4122,1.3834,1.4439,1.509,1.733,2.1291,2.5633,3.3305,4.2373,4.9464,5.8707,6.6656,7.325,7.7042,8.0742,8.2565,8.2694,8.1009,7.7112,7.2193,6.3165,5.0388,3.2863,1.589,-1.297,-4.9051,-7.1899,-6.7922,-4.2794,-2.1751,-1.0314,-0.12038,0.45154,0.56051,0.51187,0.089624,-0.4022,-1.4174,-2.6981,-4.509,-6.0964,-8.5805,-11.244,-13.337,-15.285,-16.958,-16.064,-11.409,-6.639,-2.6799,-0.27526,2.3533,4.4195,5.6734,6.964,7.8873,8.4477,8.6563,8.619,8.2538,7.7314,6.7358,5.2981,4.0004,1.7982,-0.58456,-2.575,-3.1604,-2.1319,-0.91253,-0.076909,0.70883,1.0383,1.2001,1.3016,1.6716,2.3862,3.2362,4.4558,5.6263,6.3492,7.0352,7.4044,7.4159,7.2047,6.6294,5.7309,4.842,3.4922,1.9584,0.89497,-0.20692,-0.58633,-0.37216,0.068864,0.68172,1.1984,1.4637,1.6031,1.465,1.2393,0.70761,0.11021,-0.39966,-0.64882,-0.38273,0.031391,0.80134,1.6219,2.5388,3.1959,3.6771,4.162,4.5355,4.7221,4.9248,4.962,4.9629,4.8242,4.6136,4.3582,4.1374,3.8892,3.667,3.5533,3.3836,3.232,3.0849,2.9365,2.8042,2.8079,2.9053,3.249,3.8057,4.3646,5.1991,6.0846,6.9311,7.5146,8.1816,8.7371,9.0224,9.3154,9.4177,9.4091,9.2432,8.9534,8.5015,8.0894,7.4475,6.7725,6.2673,5.6637,5.1751,4.9011,4.6879,4.6004,4.6476,4.7449,4.9421,5.1931,5.3876,5.6086,5.7337,5.6889
3.4587,3.001,2.3109,1.4537,0.73553,-0.28666,-1.1966,-1.716,-1.9751,-1.7514,-1.1582,-0.66168,-0.020379,0.57513,0.93178,1.2889,1.4451,1.4832,1.2318,0.86974,0.12701,-0.53522,-1.7113,-2.9147,-3.6565,-4.0487,-3.4668,-2.8281,-1.8674,-1.2002,-0.81809,-0.81815,-1.028,-1.381,-1.5665,-1.3015,-0.56297,0.766,1.7496,3.1405,4.4215,5.2929,6.3571,7.2973,7.9078,8.6002,9.1463,9.5232,9.6944,9.7421,9.6211,9.3801,8.8858,8.1428,7.4301,6.2095,4.6371,2.6472,0.78853,-2.1469,-5.6208,-7.6778,-7.6542,-5.7107,-3.8668,-2.8788,-1.7655,-0.98394,-0.52025,-0.07432,0.14216,0.16943,-0.074432,-0.53502,-1.3981,-2.0885,-3.5044,-4.8301,-6.4062,-8.2678,-10.063,-9.851,-6.9117,-3.4038,-0.16185,1.7931,4.0484,5.8094,6.917,8.06,8.8919,9.3912,9.5674,9.5159,9.1152,8.5809,7.4994,5.9508,4.3522,1.548,-2.654,-7.76,-8.4316,-3.638,-0.30468,1.4478,3.1063,4.2705,5.0193,5.7705,6.546,7.2116,7.7474,8.3803,8.9248,9.2665,9.5418,9.6186,9.4578,9.1878,8.6349,7.8817,7.2069,6.2269,5.2227,4.5418,3.7979,3.3125,3.1163,3.134,3.3016,3.5516,3.7253,3.8946,3.9946,3.9851,3.8938,3.7445,3.5875,3.5183,3.3448,3.4036,3.3131,3.4212,3.4017,3.4754,3.5607,3.6601,4.0019,4.2021,4.677,5.0647,5.399,5.7309,5.9866,6.0939,6.1265,6.045,5.8641,5.6476,5.2604,4.816,4.4115,3.9461,3.4709,3.2405,3.2062,3.5659,4.1405,4.8016,5.7312,6.726,7.659,8.322,9.0799,9.715,10.103,10.475,10.709,10.773,10.77,10.581,10.275,9.942,9.4176,8.7603,8.2109,7.3901,6.5055,5.7992,4.8847,4.0214,3.4188,3.2011,3.282,3.6842,4.0812,4.6059,4.9787,5.1195
1.7407,1.8554,2.0376,2.1192,2.1187,2.0352,1.9406,1.841,1.7625,1.677,1.7176,1.6754,1.6907,1.5944,1.5236,1.2758,0.98622,0.5894,-0.028088,-1.0154,-2.3112,-3.7191,-6.2586,-10.573,-16.461,-25.004,-12.269,-8.4694,-5.7278,-4.1978,-3.7404,-3.897,-5.1152,-7.6447,-11.443,-16.654,-8.5212,-3.1846,-0.32666,2.4498,4.5408,5.7909,7.1384,8.1742,8.7944,9.3929,9.7807,9.9458,9.9392,9.7524,9.3662,8.9636,8.2615,7.3934,6.6376,5.4795,4.1586,2.727,1.5575,-0.010867,-1.5425,-2.5398,-3.6356,-4.483,-5.0305,-5.2864,-5.012,-4.2951,-3.3734,-2.1751,-1.0298,-0.37668,0.3295,0.64715,0.84915,0.7398,0.57816,0.26803,0.093521,-0.085809,0.030088,0.34517,1.1605,2.27,3.5298,4.5154,5.7485,6.8908,7.6244,8.4689,9.1156,9.5668,9.7446,9.789,9.5768,9.2568,8.5826,7.6811,6.8388,5.6749,4.4868,3.6708,3.3903,3.5395,4.0715,4.6028,5.3634,6.1539,6.7066,7.4568,8.1442,8.8341,9.2776,9.8083,10.225,10.425,10.563,10.487,10.207,9.8408,9.1418,8.2049,7.3586,6.033,4.5937,3.4772,2.1963,1.3914,1.309,1.6031,2.2789,3.0002,3.471,3.9665,4.2871,4.3993,4.4479,4.3419,4.1243,3.9273,3.5443,3.161,2.7066,2.0436,1.1843,0.30815,-0.40605,-0.93134,-0.85639,-0.135,1.0621,2.4873,3.3814,4.4176,5.1773,5.6745,5.8821,5.9331,5.7404,5.4222,4.7911,3.8523,2.9693,1.4271,-0.34817,-2.1527,-2.8563,-2.3305,-0.39739,1.1488,3.08,4.7061,6.0673,6.9231,7.8988,8.6688,9.1598,9.654,10.012,10.177,10.254,10.171,9.9355,9.6467,9.1086,8.3767,7.6956,6.5676,5.16,3.8516,1.6544,-1.1646,-4.5358,-6.1636,-4.6244,-1.6559,0.172,1.9319,3.073,3.7167
-2.2321,-0.8045,0.68511,1.742,2.2928,2.7711,2.989,3.0398,2.9644,2.767,2.4579,2.1586,1.7413,1.215,0.8196,0.23813,-0.33016,-0.83648,-1.4059,-2.2203,-3.0441,-3.8661,-4.91,-6.1042,-6.6642,-6.8236,-6.033,-5.1467,-3.9798,-3.09,-2.6712,-2.5822,-2.9527,-3.5249,-4.0564,-3.7273,-2.1411,0.24649,2.0125,4.1221,5.8505,6.935,8.0997,8.9692,9.4498,9.8598,10.019,9.9345,9.7177,9.2423,8.5349,7.9096,6.9215,5.8661,5.0245,3.9449,2.862,1.857,1.0477,-0.035914,-1.2463,-2.284,-3.9737,-6.2073,-9.5585,-13.362,-19.061,-12.344,-8.082,-4.4619,-1.9177,-0.55675,0.89873,1.857,2.6503,2.9778,3.4128,3.5759,3.7725,3.895,4.1003,4.2724,4.6033,5.0027,5.4721,5.8848,6.4827,7.1457,7.6475,8.3134,8.9224,9.4402,9.7311,9.9747,10.032,9.9488,9.6684,9.2234,8.8065,8.1485,7.5072,6.8195,6.4475,5.9633,5.7177,5.6359,5.7517,6.1479,6.5386,7.2979,8.0656,8.9176,9.4721,10.138,10.663,10.918,11.099,11.041,10.744,10.338,9.5297,8.3807,7.2671,5.3199,2.7182,0.045186,-5.1021,-12.107,-7.1875,-3.3169,-0.18634,1.7505,2.6937,3.5194,3.9248,4.0374,3.9833,3.7449,3.3505,2.9776,2.4647,1.7326,1.1412,-0.02343,-1.5568,-4.0126,-6.8741,-14.101,-18.243,-9.1621,-3.4842,-0.1969,1.5666,3.2297,4.4126,5.1784,5.5037,5.654,5.4904,5.1693,4.4334,3.312,2.1325,0.030454,-3.0683,-7.7131,-12.234,-9.2021,-4.1523,-1.5106,0.97202,2.7998,4.2027,5.0639,6.0324,6.8572,7.3791,7.9915,8.4567,8.7332,8.9222,8.986,8.8608,8.6561,8.1927,7.5446,6.9068,5.8467,4.487,3.2426,1.169,-1.4287,-4.3483,-5.6531,-4.3954,-1.8049,-0.083588,1.6258,2.765,3.4115
-3.2444,-1.1678,0.86142,2.1863,2.8517,3.3986,3.5889,3.5703,3.2821,2.8141,2.032,1.4151,0.35647,-0.70678,-1.5828,-2.5436,-3.4128,-3.7616,-4.1452,-4.2346,-4.2693,-4.2426,-4.1412,-3.9344,-3.6262,-3.187,-2.4792,-1.9706,-1.1637,-0.47162,0.20537,0.60421,1.1255,1.6103,2.0688,2.7932,3.7466,4.8154,5.7026,6.8354,7.892,8.5958,9.3624,9.9372,10.199,10.36,10.249,9.8748,9.401,8.5053,7.3045,6.1925,4.4986,2.654,1.3511,0.028192,-0.62198,-0.83163,-0.86256,-1.0506,-1.4309,-1.9324,-2.8472,-4.0934,-5.4916,-6.5346,-6.8581,-5.7576,-4.1742,-2.0827,-0.1666,1.0574,2.4038,3.4879,4.2736,4.7807,5.246,5.564,5.6966,5.7746,5.7501,5.6761,5.49,5.2625,5.0317,4.9147,4.9615,5.3056,5.8126,6.6975,7.6791,8.5937,9.1937,9.8021,10.19,10.316,10.307,10.054,9.7524,9.1285,8.3534,7.392,6.5609,5.299,3.9574,3.0143,2.1744,2.2843,3.0264,4.5879,6.2337,7.7573,8.7399,9.8558,10.684,11.155,11.528,11.646,11.488,11.19,10.54,9.5775,8.6496,7.0947,5.2012,3.5741,1.4132,0.018903,0.20003,1.0106,2.2591,3.2006,3.6756,3.9623,3.8897,3.6404,3.0248,2.2307,1.3908,0.71915,0.16877,-0.43778,-0.51134,-0.99449,-1.3812,-2.206,-2.7922,-3.3739,-3.1206,-2.1166,-0.43011,1.3218,2.4648,3.7545,4.6831,5.3437,5.6401,5.8206,5.7284,5.5025,4.9734,4.2146,3.5183,2.4252,1.2781,0.26745,-0.18544,-0.32512,0.07674,0.50896,1.1671,1.7567,2.3092,2.7247,3.3263,4.0596,4.6216,5.4189,6.1212,6.5766,7.0284,7.2956,7.3314,7.2385,6.9367,6.4784,6.0263,5.3385,4.5278,3.9248,3.0999,2.4036,1.9383,1.83,2.0377,2.5403,3.0079,3.6228,4.0817,4.3027
1.6514,2.2834,3.0115,3.5908,3.871,4.0195,3.919,3.6327,3.0202,2.0489,0.80625,-0.45098,-2.4292,-4.9221,-6.9933,-9.9093,-11.459,-11.347,-10.456,-9.1425,-8.183,-7.349,-6.4523,-5.2923,-4.5099,-3.2851,-2.1906,-1.3114,-0.29808,0.68335,1.554,2.1487,2.9135,3.6225,4.2021,4.942,5.7783,6.5742,7.2165,8.021,8.784,9.2847,9.841,10.227,10.393,10.406,10.166,9.6244,8.9937,7.7954,6.1456,4.4843,1.588,-2.6437,-7.4565,-17.41,-9.8594,-5.3812,-3.5811,-2.2816,-1.6962,-1.53,-1.5371,-1.668,-1.7502,-1.6848,-1.3675,-0.7291,-0.11651,0.90184,1.9332,2.7214,3.6472,4.5113,5.1293,5.5655,5.8923,6.1676,6.1721,6.1058,5.7873,5.4004,4.6105,3.4378,1.8107,0.20086,-2.0458,-2.4587,-0.75846,2.2918,4.8517,6.8285,7.9496,9.0655,9.7836,10.101,10.242,10.093,9.7777,9.1492,8.1723,6.9014,5.6236,3.5261,0.52063,-2.7644,-11.444,-14.204,-5.1274,0.32624,3.7477,6.159,7.6188,9.1427,10.303,10.96,11.569,11.892,11.938,11.805,11.422,10.822,10.241,9.3677,8.4074,7.7033,6.8612,6.231,5.8496,5.6808,5.574,5.4242,5.2352,4.7482,3.9653,3.0913,1.5106,-0.71931,-3.5697,-5.9622,-7.6442,-5.7758,-4.2655,-2.3051,-1.1981,-0.32117,0.062923,0.64218,1.1245,1.6793,2.3097,3.1388,3.6229,4.3265,4.8377,5.2269,5.4142,5.5168,5.4559,5.2853,4.9691,4.5021,4.1359,3.5182,2.9763,2.3863,2.0432,1.5058,1.0587,0.60746,-0.048593,-0.94631,-1.9724,-2.6607,-2.8222,-1.9242,-0.61774,1.0915,2.6497,3.4939,4.3996,4.8598,5.029,4.9443,4.6521,4.147,3.7148,3.1085,2.6137,2.3311,2.1684,2.231,2.4898,2.7892,3.2621,3.8047,4.1882,4.6428,4.9666,5.105
3.9649,4.1652,4.3354,4.4431,4.4258,4.2464,3.8666,3.4025,2.5744,1.3802,-0.12857,-1.63,-4.1153,-7.4095,-10.688,-16.37,-21.127,-18.769,-15.645,-14.668,-14.005,-13.65,-12.043,-9.8709,-7.9682,-5.7091,-3.7303,-2.4802,-1.0693,0.11464,1.0548,1.6981,2.4162,3.1356,3.6077,4.3329,5.0151,5.8392,6.417,7.2358,8.0023,8.5238,9.1326,9.5811,9.8184,9.9331,9.8179,9.4238,8.9263,7.9765,6.6379,5.3876,3.3296,0.97257,-0.77519,-2.4362,-2.7403,-2.3146,-1.959,-1.6629,-1.6457,-1.7291,-1.9144,-1.9936,-1.9312,-1.6569,-1.1679,-0.40509,0.19677,1.1266,2.0401,2.6964,3.5078,4.1858,4.7972,5.0901,5.435,5.5501,5.5926,5.4468,5.1186,4.712,3.9124,2.7273,0.91699,-0.86695,-3.8209,-4.5807,-2.2238,1.3801,4.2569,6.3408,7.5181,8.6615,9.4012,9.7311,9.8706,9.7339,9.433,8.7996,7.9255,6.6932,5.691,3.9979,2.2473,0.94165,-0.32199,-0.50166,0.24933,1.84,3.832,5.6985,7.0453,8.5444,9.8172,10.544,11.281,11.711,11.868,11.811,11.525,11.046,10.579,9.8802,9.1373,8.6218,8.0157,7.5538,7.2123,7.0247,6.7594,6.4609,6.1266,5.5023,4.5672,3.6082,1.9178,-0.41466,-3.5406,-6.1592,-7.7056,-5.8319,-3.6887,-1.6873,-0.33227,0.62046,1.0819,1.5232,1.9286,2.0824,2.4632,2.7425,3.0673,3.3758,3.7419,3.9631,4.0688,4.058,3.9189,3.7388,3.4031,3.0328,2.6977,2.3536,1.9579,1.6236,1.2861,0.83834,0.14115,-0.51398,-1.8253,-3.7879,-6.9849,-11.263,-22.638,-11.105,-6.4514,-2.5342,-0.20946,1.0537,2.0155,2.4878,2.4841,2.1808,1.421,0.28005,-0.74968,-2.2279,-3.305,-3.6014,-3.0369,-1.8704,-0.5099,0.47877,1.689,2.7515,3.4564,4.2419,4.8587,5.2822
