-10.814,-14.876,-22.43,-15.196,-11.059,-7.715,-5.6149,-4.5068,-3.4276,-2.4968,-1.6329,-0.95595,-0.026469,0.84677,1.421,2.0183,2.3912,2.504,2.4528,2.2064,1.8583,1.5872,1.3422,1.2786,1.3584,1.5355,1.682,1.7033,1.5715,1.2189,0.64044,0.05741,-0.89936,-2.0481,-3.0028,-4.3631,-5.6765,-6.7173,-7.1099,-6.9893,-6.0964,-5.229,-3.9436,-2.6806,-1.7442,-0.52953,0.71762,1.9073,2.772,3.8,4.6798,5.2247,5.779,6.1081,6.2197,6.1292,5.7837,5.1433,4.4489,3.1911,1.4767,-0.21377,-3.2294,-7.7657,-16.606,-26.455,-12.182,-7.6208,-5.7154,-4.1031,-3.1824,-2.781,-2.4578,-2.2769,-2.1142,-1.9211,-1.5784,-1.122,-0.7637,-0.32575,0.038362,0.23271,0.43398,0.57461,0.72143,0.79206,0.96643,1.1045,1.2127,1.3024,1.2949,1.16,0.94129,0.44634,-0.24961,-0.98037,-2.1977,-3.772,-5.2594,-7.6198,-10.781,-14.93,-18.037,-16.907,-12.635,-10.006,-7.2888,-5.2729,-4.0727,-2.8872,-2.0808,-1.6668,-1.6222,-1.885,-2.6393,-3.4538,-5.078,-7.0136,-7.3083,-6.748,-4.133,-1.7549,-0.3077,1.2855,2.4142,2.9564,3.4137,3.3973,3.1388,2.5935,1.7149,0.47117,-0.39762,-1.397,-1.5523,-1.2725,-0.50696,0.10385,0.46044,0.45865,0.1011,-0.61032,-1.4576,-2.7877,-4.227,-5.2037,-5.3665,-4.8431,-3.8445,-3.0229,-2.0493,-1.2033,-0.64059,0.012382,0.5156,0.96687,1.1489,1.4065,1.5169,1.4218,1.285,0.89459,0.67239,0.14599,-0.3561,-0.82223,-1.1371,-1.2513,-1.2173,-0.87406,-0.40627,0.29229,0.83331,1.2425,1.5383,1.6572,1.5441,1.1639,0.44658,-0.37558,-1.7721,-3.7522,-6.1789,-8.3366,-11.125,-12.563,-12.153,-11.153,-10.437,-10.198,-10.381,-11.072,-12.116,-13.143,-14.265,-14.44,-13.712,-12.218,-10.722,-9.5056
-9.8946,-10.934,-11.677,-11.143,-10.222,-9.0784,-8.4643,-8.3868,-8.7002,-9.0142,-8.3525,-6.9954,-4.6813,-2.5201,-1.1352,0.3348,1.4276,2.0245,2.5855,2.9114,3.0726,3.1229,3.1209,3.0789,3.0134,2.8931,2.7036,2.5016,2.1168,1.6013,0.89319,0.2265,-0.87202,-2.2836,-3.5969,-5.9007,-9.1406,-14.404,-21.083,-16.837,-10.293,-7.2939,-4.4235,-2.3192,-1.0073,0.41216,1.6281,2.6337,3.2774,3.9989,4.5621,4.8804,5.1668,5.2914,5.2818,5.1107,4.7615,4.2167,3.6643,2.7203,1.5117,0.43725,-1.2134,-2.9345,-4.3862,-5.0165,-5.1208,-4.7855,-4.5185,-4.4322,-4.7049,-5.21,-6.3003,-7.7495,-9.0341,-9.3939,-8.6502,-7.1781,-6.0684,-4.9352,-4.14,-3.7774,-3.4639,-3.2378,-2.9409,-2.5984,-1.9868,-1.2591,-0.68397,-0.0083335,0.53694,0.87764,0.99738,0.98224,0.7392,0.41987,-0.20343,-1.0293,-1.7451,-2.8215,-3.8769,-4.7279,-5.0903,-5.0672,-4.5512,-3.9388,-3.061,-2.2066,-1.6662,-1.0922,-0.76848,-0.63907,-0.69221,-0.95367,-1.3315,-1.7679,-2.1318,-2.5789,-2.6589,-2.4043,-1.9396,-1.1479,-0.61135,0.096942,0.65087,0.92125,1.0239,0.84444,0.094328,-0.65985,-2.5138,-5.2268,-8.792,-18.371,-16.627,-9.5636,-5.1885,-2.6738,-1.2473,-0.57473,-0.21971,-0.23615,-0.43462,-0.92023,-1.4829,-2.1019,-2.4724,-2.8758,-3.1125,-3.1789,-3.0751,-2.7793,-2.4971,-2.049,-1.6725,-1.3243,-1.3446,-1.2728,-1.7848,-1.9164,-2.7911,-3.4916,-4.4189,-5.5141,-7.0321,-8.6305,-10.012,-11.301,-11.074,-9.7295,-7.3892,-5.3152,-3.6902,-2.6948,-1.8213,-1.2676,-1.1667,-1.322,-1.9137,-2.6307,-4.1021,-6.1675,-9.1035,-12.099,-17.308,-19.45,-16.948,-13.994,-12.584,-12.196,-12.505,-13.651,-15.86,-18.674,-25.088,-30.078,-22.737,-17.392,-14.407,-12.335
-7.2701,-7.1765,-7.0756,-7.0205,-7.0533,-7.3083,-8.0754,-9.1929,-11.835,-17.272,-20.055,-13.271,-7.6253,-4.0476,-2.1437,-0.22994,1.1322,1.8923,2.614,3.0766,3.327,3.4121,3.41,3.3142,3.1894,2.9659,2.6818,2.429,2.0266,1.5263,0.91296,0.36886,-0.51712,-1.5907,-2.5534,-4.0356,-5.7261,-7.3202,-7.9549,-7.4829,-5.8251,-4.3585,-2.5247,-0.94835,0.064202,1.1977,2.0924,2.8015,3.2032,3.609,3.8573,3.9552,3.9818,3.9215,3.8108,3.642,3.4129,3.1333,2.8772,2.4657,1.9532,1.5104,0.87101,0.20457,-0.44525,-0.8809,-1.4341,-1.9996,-2.4962,-3.3615,-4.5749,-5.8131,-8.1685,-11.828,-18.259,-23.34,-16.167,-11.535,-9.5946,-8.0537,-7.5156,-7.5752,-8.3041,-9.4915,-10.375,-9.815,-7.7188,-5.2132,-3.6034,-1.8423,-0.51602,0.4393,0.95329,1.4098,1.6137,1.6531,1.5529,1.328,1.0987,0.74873,0.40627,0.13975,0.00013528,-0.066571,-0.012396,0.091087,0.2633,0.42987,0.52557,0.56905,0.49525,0.27966,0.033799,-0.42103,-0.97946,-1.4074,-2.0661,-2.4185,-2.9263,-2.8543,-2.8489,-2.4838,-2.0867,-1.5682,-1.0807,-0.77919,-0.6101,-0.61273,-0.95606,-1.4187,-2.2584,-3.5004,-4.2969,-5.1539,-4.96,-4.1083,-2.7288,-1.3575,-0.33841,0.20391,0.63674,0.69448,0.57348,0.12693,-0.58586,-1.5641,-2.4956,-3.9185,-5.5213,-6.6553,-7.5081,-7.216,-6.475,-5.3642,-4.4314,-4.0423,-3.8158,-4.2234,-4.8822,-5.6186,-6.9609,-8.3975,-9.7859,-11.441,-13.221,-15.619,-17.845,-22.662,-22.598,-17.176,-12.479,-9.2087,-6.7229,-5.4644,-4.0487,-3.217,-2.777,-2.5974,-2.7724,-3.0928,-3.897,-4.9056,-6.1937,-7.1655,-8.3168,-9.1738,-9.4423,-9.7136,-9.8884,-10.196,-10.808,-11.746,-12.97,-13.938,-15.06,-15.664,-15.599,-15.125,-14.404,-13.648
-5.6806,-5.1327,-4.6052,-4.2777,-4.1752,-4.2271,-4.4522,-4.733,-5.1135,-5.2886,-4.858,-4.0942,-2.7028,-1.2395,-0.21874,0.92724,1.8098,2.2925,2.7142,2.9182,2.9297,2.8279,2.5928,2.2685,2.0078,1.6491,1.3104,1.0714,0.77831,0.47107,0.15276,-0.12272,-0.53538,-0.99661,-1.36,-1.8078,-2.1923,-2.3848,-2.3668,-2.0577,-1.4998,-0.94654,-0.14971,0.63733,1.1628,1.7769,2.2154,2.4975,2.5922,2.5564,2.3537,2.1086,1.6957,1.2486,0.95828,0.69377,0.63685,0.76112,0.92886,1.1694,1.3615,1.4389,1.4388,1.3119,1.0737,0.81428,0.363,-0.21688,-0.75872,-1.6124,-2.6774,-3.5996,-4.9777,-6.363,-7.5061,-7.9963,-8.0422,-7.6778,-7.3454,-7.1414,-7.4134,-8.0467,-9.7038,-12.712,-17.156,-16.369,-10.839,-6.743,-4.516,-2.3367,-0.74035,0.41938,1.0735,1.6982,2.1304,2.3323,2.4962,2.5552,2.5396,2.4881,2.3937,2.2796,2.204,2.1077,2.0335,1.9715,1.8927,1.7655,1.633,1.3666,1.0067,0.48938,-0.0076959,-0.81363,-1.8551,-2.7145,-4.1347,-5.6638,-6.7864,-7.6228,-7.4259,-6.6745,-5.7397,-4.4934,-3.4618,-2.8122,-2.1556,-1.8098,-1.4601,-1.4506,-1.3528,-1.3138,-1.3071,-1.0492,-0.72224,-0.28772,0.3149,0.93036,1.5089,1.7839,2.0439,2.0478,1.8439,1.3409,0.46411,-0.82951,-2.149,-4.6312,-8.3353,-12.882,-27.239,-15.203,-10.577,-7.4022,-5.8043,-5.1635,-5.0942,-5.8035,-6.7028,-8.4602,-10.644,-14.134,-17.046,-20.351,-19.973,-18.243,-17.114,-16.003,-14.412,-13.166,-11.198,-9.189,-7.4969,-6.3062,-5.0405,-4.0565,-3.5055,-3.0468,-2.8518,-2.9034,-3.1078,-3.5143,-4.0467,-4.4881,-5.0734,-5.6476,-6.053,-6.5947,-7.1503,-7.608,-8.3028,-9.0896,-9.9764,-10.673,-11.665,-12.667,-13.495,-14.729,-16.141,-17.738
-4.1675,-3.4109,-2.6385,-2.0717,-1.7531,-1.4423,-1.203,-1.0375,-0.81222,-0.52396,-0.10696,0.27747,0.85121,1.4357,1.8469,2.2849,2.5671,2.6559,2.5834,2.2906,1.7884,1.2818,0.48655,-0.4011,-1.0355,-1.7548,-2.2048,-2.3518,-2.3521,-2.2341,-2.0887,-2.0188,-1.968,-1.9654,-1.9585,-1.9236,-1.7958,-1.5482,-1.2888,-0.83804,-0.32175,0.084293,0.61626,1.1062,1.3835,1.6594,1.7509,1.6473,1.433,0.91089,0.11883,-0.68301,-2.0409,-3.6997,-4.9474,-6.0979,-5.7342,-4.2312,-2.9215,-1.3999,-0.20969,0.45482,1.059,1.3959,1.4994,1.4349,1.1879,0.77547,0.3556,-0.3124,-1.1041,-1.7469,-2.6067,-3.4018,-4.0758,-4.4425,-4.7157,-4.796,-4.7596,-4.7548,-4.7944,-4.9117,-5.1238,-5.3529,-5.2875,-4.8818,-4.0008,-2.82,-1.93,-0.87514,0.012909,0.71682,1.1212,1.5454,1.8999,2.0975,2.311,2.4562,2.5224,2.5692,2.5495,2.4738,2.4062,2.2808,2.1385,2.0215,1.8536,1.6546,1.4654,1.1333,0.67649,0.05744,-0.5519,-1.5903,-2.9609,-4.3479,-6.5457,-10.239,-15.582,-25.603,-20.289,-13.222,-10.099,-7.583,-5.907,-4.9524,-4.0089,-3.4433,-2.8386,-2.5613,-2.1252,-1.5722,-1.2495,-0.55807,0.10883,0.68285,1.4237,2.0887,2.6958,3.0245,3.3326,3.4582,3.3672,3.075,2.4888,1.6113,0.78711,-0.59881,-2.0943,-3.1555,-4.0897,-4.2494,-3.9793,-3.517,-3.2988,-3.3321,-3.7893,-4.7774,-5.9798,-7.8435,-10.205,-13.495,-16.83,-19.685,-19.023,-16.896,-15.796,-14.39,-13.083,-12.369,-10.879,-9.5078,-8.0321,-6.9202,-5.6991,-4.5805,-4.0017,-3.3747,-2.9978,-2.9288,-2.8864,-3.0654,-3.3336,-3.6081,-4.0122,-4.4089,-4.7575,-5.2119,-5.7522,-6.1647,-6.8327,-7.5453,-8.4106,-9.0808,-10.126,-11.334,-12.404,-14.114,-16.533,-19.896
-2.4458,-1.7847,-1.0887,-0.57507,-0.26046,0.090414,0.38619,0.61859,0.93871,1.317,1.7148,2.0154,2.3908,2.7199,2.8902,2.9866,2.8917,2.6768,2.1656,1.3502,0.21201,-0.88535,-2.7292,-5.0341,-6.9915,-9.4745,-10.331,-9.5618,-7.9471,-6.5466,-5.6121,-5.176,-4.8731,-4.78,-4.7269,-4.6156,-4.2431,-3.6179,-3.0245,-2.1444,-1.2733,-0.69355,-0.024609,0.468,0.71574,0.8559,0.81037,0.49033,0.094683,-0.66884,-1.7664,-2.8688,-4.8534,-7.808,-11.258,-18.615,-14.913,-8.5778,-5.6537,-2.9691,-1.1654,-0.19071,0.69368,1.2298,1.4656,1.4787,1.3213,0.96994,0.5981,-0.059463,-0.84667,-1.5354,-2.5053,-3.498,-4.3219,-4.753,-4.9065,-4.6049,-4.1931,-3.5411,-2.847,-2.3964,-1.8705,-1.4378,-1.0106,-0.73955,-0.3642,-0.03989,0.13082,0.29801,0.32369,0.26994,0.2028,0.17294,0.24037,0.38854,0.65164,0.93475,1.1078,1.2152,1.204,1.0668,0.89379,0.63408,0.3795,0.24855,0.11548,0.052964,0.0012702,-0.10156,-0.34596,-0.75052,-1.1904,-2.0012,-3.0636,-4.0964,-5.7508,-7.3461,-9.3436,-10.219,-10.337,-9.855,-8.8883,-7.9816,-7.0406,-6.6515,-6.0883,-5.7308,-5.7008,-5.3962,-5.244,-4.562,-3.8708,-2.6783,-1.2576,-0.31175,1.0143,2.1289,3.041,3.6492,4.2116,4.6006,4.7719,4.8098,4.6714,4.3653,4.0272,3.5094,2.9246,2.5065,1.9966,1.5595,1.2723,0.8592,0.38118,-0.20299,-0.95846,-1.8301,-3.1785,-4.3535,-5.8292,-7.748,-8.8302,-10.305,-11.527,-12.335,-13.095,-13.819,-14.748,-14.847,-13.966,-12.086,-9.6755,-8.2043,-6.4362,-5.1045,-4.414,-3.7457,-3.428,-3.3488,-3.4529,-3.7545,-4.0823,-4.3282,-4.6653,-4.9019,-5.122,-5.3817,-5.7321,-6.0507,-6.5922,-7.2885,-8.0755,-8.7235,-9.5984,-10.461,-11.064,-11.811,-12.477,-12.88
-0.66117,-0.32723,-0.050159,0.064517,0.073446,0.066936,0.12429,0.25048,0.60145,1.1058,1.688,2.1261,2.6592,3.0545,3.2328,3.2928,3.1021,2.7691,2.0553,0.9976,-0.47121,-1.8675,-4.2611,-7.3725,-10.485,-15.82,-17.692,-14.551,-11.03,-8.9594,-7.9027,-7.6234,-7.9028,-8.8556,-9.9671,-11.277,-11.013,-8.8799,-7.0034,-4.8449,-3.1313,-2.1393,-1.1632,-0.54396,-0.24678,-0.13072,-0.2732,-0.64407,-1.0941,-1.849,-2.7376,-3.4605,-4.4336,-5.2599,-5.6726,-5.7628,-5.0755,-3.8155,-2.6999,-1.3246,-0.19753,0.43694,1.0196,1.3022,1.3475,1.262,1.0063,0.61872,0.24637,-0.4007,-1.2847,-2.1648,-3.7592,-5.9642,-8.8433,-11.004,-11.161,-8.1738,-5.9321,-3.5115,-1.7711,-0.75664,0.24802,0.99388,1.4706,1.6832,1.7909,1.6424,1.3726,0.74484,-0.23483,-1.5808,-2.7233,-4.0892,-4.5502,-4.0198,-2.7868,-1.6349,-1.0316,-0.66605,-0.77498,-1.3105,-1.9603,-2.9567,-3.7808,-4.0633,-3.8492,-3.2431,-2.7309,-2.1834,-1.851,-1.7872,-1.8909,-2.218,-2.7861,-3.1988,-4.0727,-5.038,-5.6581,-6.6136,-7.1699,-7.6236,-8.1278,-8.2895,-8.3756,-8.4245,-8.5453,-8.7239,-9.6413,-10.698,-12.412,-13.222,-10.966,-7.3526,-4.008,-2.0777,0.08134,1.7782,3.1072,3.9252,4.7941,5.4329,5.8148,6.1467,6.3457,6.4151,6.3787,6.2605,6.042,5.8297,5.482,5.0778,4.7189,4.1686,3.5292,2.6933,2.0442,1.0609,-0.25313,-1.0547,-2.4404,-3.8944,-4.8524,-6.2766,-7.7017,-9.4308,-10.819,-13.524,-18.572,-24.872,-21.913,-14.159,-10.146,-7.8484,-5.8681,-4.5801,-3.8823,-3.5106,-3.584,-3.8433,-4.6557,-5.6358,-6.7022,-7.292,-7.5579,-7.391,-7.0274,-6.6818,-6.5236,-6.6679,-7.0802,-7.8725,-8.8642,-9.7794,-10.913,-11.712,-11.984,-11.947,-11.462,-10.829
1.114,1.0393,0.63911,-0.10087,-0.87967,-2.0923,-3.091,-3.3325,-2.6757,-1.3194,0.18136,1.1949,2.2999,3.0855,3.4843,3.7398,3.683,3.4207,2.7631,1.7504,0.38049,-0.8876,-2.8193,-4.8494,-6.2991,-7.7589,-8.3855,-8.3018,-7.7555,-7.1027,-6.731,-6.8017,-7.5278,-9.2317,-11.367,-15.631,-16.046,-11.032,-8.068,-5.3736,-3.543,-2.5562,-1.6502,-1.0895,-0.88467,-0.84101,-1.1497,-1.7255,-2.3639,-3.5148,-4.8265,-5.6695,-6.1547,-5.6517,-4.7566,-3.3942,-1.9788,-0.68812,0.1408,1.0175,1.604,1.8116,1.8113,1.4799,0.91258,0.41372,-0.19483,-0.56499,-0.69976,-0.78652,-1.0564,-1.4818,-2.539,-4.2832,-6.7517,-8.6448,-8.5634,-5.6554,-3.4122,-1.0516,0.68812,1.6862,2.6816,3.365,3.7613,3.9213,3.8734,3.5478,3.0889,2.0673,0.47652,-1.9996,-4.8511,-11.509,-16.984,-9.5579,-4.6021,-2.1304,-1.1601,-0.7005,-1.1364,-2.4919,-4.1844,-7.9094,-14.886,-20.033,-11.676,-7.2596,-5.3921,-3.9334,-3.1206,-2.7459,-2.6428,-2.6433,-2.7534,-2.9747,-3.1902,-3.8879,-4.7662,-5.2634,-6.8654,-8.4405,-10.006,-11.71,-12.576,-11.706,-10.716,-10.196,-9.9533,-10.988,-12.951,-13.318,-10.954,-7.0362,-3.5838,-1.5507,0.50698,2.1852,3.4984,4.2572,5.1932,5.9265,6.3889,6.9344,7.3576,7.6767,7.8642,7.991,8.0233,7.9626,7.7852,7.4805,7.1662,6.6315,5.9438,5.0653,4.4392,3.2277,1.9816,1.122,-0.38811,-1.6589,-2.6211,-3.8255,-4.7804,-5.7142,-6.3252,-7.1862,-7.8115,-7.7806,-7.3056,-6.1495,-4.6456,-3.6345,-2.5929,-1.8699,-1.6402,-1.7404,-2.3393,-3.2194,-5.0293,-7.7913,-12.454,-18.18,-18.07,-11.954,-9.3266,-7.3507,-6.4418,-6.2844,-6.7362,-7.8263,-9.7764,-11.851,-15.795,-20.351,-19.822,-15.783,-12.88,-11.004
2.6642,2.3513,1.4699,-0.076716,-1.8081,-5.375,-12.435,-31.928,-10.748,-4.8596,-1.6613,0.0036008,1.6075,2.7765,3.4011,3.9304,4.1164,4.0281,3.5695,2.6892,1.3481,0.0044927,-2.2616,-5.1434,-7.6319,-10.286,-10.095,-8.5618,-6.5055,-4.9826,-4.0334,-3.6817,-3.6005,-3.8963,-4.2606,-4.5841,-4.6149,-4.2488,-3.8161,-3.2084,-2.7769,-2.5323,-2.2984,-2.1092,-2.0534,-2.0317,-2.2065,-2.8274,-3.6357,-5.4348,-8.7888,-13.5,-31.212,-11.318,-6.6194,-2.809,-0.30441,1.4296,2.3261,3.1072,3.386,3.2726,2.6092,1.3028,-0.84258,-3.1342,-6.6645,-7.1664,-4.9572,-2.1875,-0.39452,0.40188,0.95477,1.0944,1.0504,1.0906,1.3329,1.856,2.3631,3.0973,3.7795,4.2024,4.6849,5.0264,5.2824,5.382,5.4047,5.2811,5.0487,4.5418,3.7865,2.8043,2.01,1.1237,0.77181,0.96542,1.5599,2.1134,2.3032,2.1922,1.5807,0.43684,-0.78457,-2.7455,-4.61,-5.387,-5.2386,-4.5462,-4.1974,-3.9904,-4.2303,-4.6295,-4.8743,-4.901,-4.4799,-4.2173,-3.7866,-3.4222,-3.9276,-4.4275,-5.6273,-8.0956,-10.609,-16.091,-18.853,-14.103,-9.7326,-7.3461,-5.8513,-4.9173,-4.2413,-3.4221,-2.5263,-1.4153,-0.25363,0.64652,1.5674,2.3714,3.034,3.499,4.0952,4.7581,5.2508,5.9578,6.6358,7.2455,7.6471,8.0654,8.3534,8.4753,8.5012,8.3496,8.1258,7.6622,6.9802,6.1522,5.3445,4.0138,2.6372,1.2306,-0.6884,-2.5696,-3.9893,-5.0474,-5.2233,-4.5634,-4.0296,-3.2726,-2.4074,-1.9317,-1.2,-0.38067,0.30743,0.68433,1.1834,1.3829,1.3062,1.0014,0.33182,-0.4951,-1.86,-3.6868,-5.7568,-6.9421,-7.2057,-6.2556,-5.3783,-4.3564,-3.8969,-3.8366,-4.2884,-5.2737,-6.8853,-8.4746,-11,-12.973,-13.072,-11.798,-10.561,-9.907
3.2139,2.9696,2.2879,1.1892,0.1267,-1.4971,-2.9858,-3.6579,-3.7148,-3.1209,-2.2124,-1.4868,-0.43516,0.65341,1.4323,2.3374,2.9614,3.2007,3.1747,2.7055,1.7317,0.64401,-1.3789,-4.2677,-7.1012,-10.757,-9.8231,-7.3506,-4.661,-2.8832,-1.7804,-1.2925,-0.98561,-0.9634,-1.1015,-1.4082,-1.8412,-2.3966,-2.9372,-3.8026,-4.8661,-5.7647,-6.8002,-7.2171,-6.8663,-5.9801,-4.9704,-4.3224,-4.1552,-4.2678,-4.6357,-4.8828,-4.5661,-3.2481,-1.8575,0.085748,1.7465,3.0378,3.752,4.3355,4.4909,4.3136,3.6261,2.3663,0.42884,-1.4687,-4.0593,-4.3622,-2.783,-0.38913,1.4542,2.4211,3.2858,3.7884,4.0385,4.1256,4.1426,4.0989,4.0338,3.905,3.7329,3.5944,3.431,3.3688,3.4578,3.6033,3.9328,4.2916,4.5408,4.8262,5.0022,5.0801,5.1003,5.0985,5.1354,5.1589,5.1765,5.1209,4.9904,4.63,4.0631,3.3012,2.6033,1.5949,0.57142,-0.18407,-1.1548,-2.224,-3.1518,-4.7987,-7.246,-11.091,-15.159,-16.236,-11.026,-8.11,-5.8944,-4.321,-3.3955,-3.5384,-3.5607,-3.968,-4.4693,-4.8841,-4.9327,-4.532,-3.5836,-2.6884,-1.9698,-1.3318,-0.71668,-0.35463,-0.050165,0.22527,0.2476,0.19624,-0.031329,-0.54463,-1.09,-1.3454,-1.5064,-0.93976,-0.18022,1.0306,2.3192,3.4806,4.2156,5.0759,5.6964,6.0384,6.3026,6.3688,6.2766,5.9649,5.4343,4.7047,3.818,2.616,1.0423,-0.82296,-3.4897,-7.4977,-13.108,-29.861,-12.72,-7.3261,-4.9337,-2.6906,-1.1683,-0.28198,0.72955,1.4536,1.9793,2.2978,2.518,2.5329,2.4511,2.1488,1.6691,1.2225,0.55008,-0.2181,-0.88394,-1.3085,-1.6431,-1.7756,-1.7592,-1.7456,-1.7756,-1.9116,-2.1907,-2.6987,-3.342,-3.8947,-4.6512,-5.3052,-5.6989,-6.1013,-6.5655,-7.4077
2.9116,2.7436,2.2836,1.5959,0.93975,-0.077461,-1.2166,-2.1273,-3.4897,-5.025,-6.6425,-7.5055,-6.9994,-4.848,-3.0016,-0.91242,0.64372,1.4533,2.1097,2.3238,2.1521,1.7953,1.0863,0.21545,-0.39046,-0.97357,-1.1392,-1.0022,-0.65688,-0.28713,-0.042708,0.03029,-0.050795,-0.32685,-0.64536,-1.2999,-2.144,-3.2491,-4.2981,-6.1635,-8.7383,-11.499,-18.022,-35.071,-18.078,-11.787,-8.3898,-6.1386,-4.9301,-3.7129,-2.6972,-1.9996,-1.0344,-0.002289,0.79949,1.8966,2.8994,3.7505,4.2626,4.7284,4.9506,4.9413,4.7303,4.3047,3.7571,3.3462,2.9486,2.8466,2.9851,3.3487,3.7681,4.0492,4.289,4.3643,4.2673,4.0547,3.6228,2.9947,2.3956,1.3992,0.1839,-0.81693,-2.2038,-3.2397,-3.4847,-2.9134,-1.6003,-0.083677,1.0178,2.2849,3.3283,4.1545,4.6368,5.1242,5.4482,5.5886,5.6373,5.5324,5.3608,4.9905,4.4548,3.7668,3.1839,2.2996,1.3107,0.52324,-0.62512,-1.912,-2.9939,-4.7241,-6.7478,-8.9332,-10.32,-10.625,-9.107,-7.4846,-5.8015,-4.5407,-3.4039,-2.8381,-2.4703,-2.1074,-1.8965,-1.753,-1.5016,-1.3343,-1.0494,-0.69713,-0.433,-0.37757,-0.23764,-0.269,-0.51311,-0.90551,-1.5573,-2.382,-3.8006,-5.8728,-8.9404,-12.483,-17.586,-14.63,-10.634,-7.0616,-4.5849,-2.6489,-1.4978,-0.22925,0.76211,1.3162,1.8344,2.1219,2.1843,2.0826,1.8159,1.2727,0.76111,-0.016445,-1.2547,-2.2462,-3.6532,-5.3718,-6.4423,-7.0246,-6.4883,-5.1447,-3.9406,-2.5706,-1.3878,-0.54672,0.23259,0.79491,1.214,1.4101,1.4325,1.3399,1.1958,0.85233,0.43196,0.13426,-0.34778,-0.78431,-1.1578,-1.4085,-1.7202,-1.9285,-2.0381,-2.1886,-2.2722,-2.3536,-2.4427,-2.5479,-2.687,-2.8135,-3.0075,-3.2486,-3.4515,-3.7952,-4.2271,-4.8047
1.827,1.6584,1.28,0.73403,0.21254,-0.64279,-1.7373,-2.7598,-4.5187,-6.976,-10.742,-14.619,-14.383,-8.7508,-5.6784,-2.7755,-0.76873,0.32119,1.3373,1.9589,2.269,2.3334,2.2488,2.0546,1.8674,1.6049,1.3622,1.1963,0.98179,0.73155,0.40959,0.10397,-0.40655,-1.0598,-1.6394,-2.5224,-3.5554,-4.7329,-5.7067,-7.1677,-8.8016,-10.063,-11.458,-11.981,-11.492,-10.132,-8.5337,-6.9369,-5.8202,-4.4619,-3.2244,-2.323,-1.1829,-0.094702,0.68043,1.6388,2.5041,3.2403,3.6941,4.1726,4.4927,4.6357,4.7123,4.6831,4.5856,4.4927,4.3786,4.2887,4.2459,4.2028,4.1358,4.0487,3.8553,3.531,3.0428,2.5517,1.6968,0.56766,-0.48875,-2.2531,-4.5253,-6.7241,-10.737,-18.099,-27.065,-15.789,-9.4966,-5.6764,-3.5439,-1.2794,0.50515,1.8899,2.6982,3.5202,4.0522,4.299,4.4275,4.3392,4.1368,3.7197,3.1383,2.407,1.7768,0.85601,-0.12871,-0.90428,-1.9601,-3.0173,-3.8117,-4.8277,-5.7523,-6.4436,-6.7551,-6.819,-6.5393,-6.0541,-5.2551,-4.5768,-3.9206,-3.2163,-2.6814,-2.2453,-1.9357,-1.6291,-1.3812,-1.2649,-1.1995,-1.151,-1.1338,-1.2594,-1.5052,-1.7977,-2.1486,-2.8565,-3.7671,-4.6196,-6.2446,-8.2978,-10.792,-12.856,-15.08,-15.182,-14.121,-12.643,-10.958,-9.1773,-7.871,-6.3763,-5.0862,-4.3555,-3.6597,-3.2796,-3.1492,-3.1391,-3.2776,-3.5365,-3.5297,-3.8957,-4.3593,-4.4039,-4.8512,-5.2824,-5.3758,-5.3885,-5.1369,-4.6305,-4.1556,-3.3787,-2.5733,-2.0825,-1.511,-1.0717,-0.88247,-0.92965,-1.1254,-1.533,-1.985,-2.6113,-3.2325,-3.6522,-4.0943,-4.3499,-4.5735,-4.7047,-4.9224,-5.1727,-5.3832,-5.5476,-5.6065,-5.4955,-5.2565,-4.8663,-4.4572,-4.1673,-3.8319,-3.5882,-3.4787,-3.4483,-3.5483,-3.7384
