-2.5943,-1.772,-0.90995,-0.28999,0.066102,0.42149,0.70605,0.91421,1.1918,1.4821,1.7904,2.0323,2.2919,2.4976,2.5962,2.5572,2.3247,1.9842,1.2779,0.20851,-1.2988,-2.8424,-5.8005,-10.832,-19.155,-17.307,-8.3492,-5.0213,-2.1429,-0.24415,0.98967,1.5891,2.045,2.2225,2.2131,2.1159,2.0798,2.1485,2.323,2.7149,3.2456,3.6567,4.2339,4.7583,5.0869,5.4475,5.6561,5.6954,5.6081,5.33,4.8701,4.4425,3.8042,3.1569,2.7565,2.329,2.0435,1.8076,1.5669,1.0621,0.23705,-0.6419,-2.0976,-3.6393,-4.6953,-4.7892,-4.2589,-3.6901,-3.5173,-3.8398,-4.8991,-6.3029,-9.2656,-14.745,-27.466,-17.944,-10.891,-7.0504,-5.1167,-3.1393,-1.5688,-0.62027,0.50203,1.4429,2.2354,2.7554,3.3435,3.7733,4.0201,4.2321,4.3106,4.2233,4.1058,3.8627,3.4877,3.179,2.6735,2.0325,1.4194,0.31315,-1.2931,-3.7351,-6.5365,-11.895,-9.8266,-5.2378,-0.93559,1.9792,3.6037,5.219,6.3902,7.2114,7.6251,7.9952,8.1733,8.1942,8.1371,7.9462,7.653,7.4534,6.8282,6.224,5.7246,4.7899,3.9151,3.2971,2.5942,1.9766,1.7942,1.498,1.3668,1.1559,0.89353,0.8784,0.64464,0.74914,0.99219,1.2604,1.6775,1.9106,2.2164,2.4816,2.6032,2.7539,2.8785,2.9915,3.1042,3.267,3.4825,3.6949,3.9974,4.3653,4.6575,5.0201,5.3815,5.6611,5.7975,5.8646,5.761,5.5454,5.0778,4.563,3.7401,2.9514,2.0873,1.549,1.7546,2.4647,3.6214,4.6079,5.8334,6.8563,7.7302,8.1931,8.656,8.9142,8.9194,8.779,8.3927,7.9455,7.1436,6.0608,4.7234,3.5444,1.737,-0.31539,-1.9322,-3.9707,-5.604,-6.3543,-6.7955,-6.9259,-6.8689,-6.7365,-6.4275,-5.7805,-5.1641,-4.2245,-3.2407,-2.4278
0.10279,0.29715,0.48633,0.57264,0.55931,0.46545,0.24188,0.034709,-0.25947,-0.45326,-0.53932,-0.45226,-0.16218,0.24081,0.59946,0.98286,1.2089,1.273,1.1223,0.70212,0.0022573,-0.71758,-1.7414,-2.7639,-3.2201,-3.1139,-2.196,-1.2597,-0.018452,1.0338,1.8209,2.241,2.5904,2.7366,2.7501,2.6359,2.4422,2.1911,1.9935,1.7486,1.6383,1.6541,1.871,2.2438,2.6224,3.1696,3.6177,3.9985,4.1771,4.2909,4.2873,4.2077,4.0373,3.7965,3.5952,3.2999,2.9091,2.3774,1.8396,0.83452,-0.64332,-2.2187,-5.3008,-10.389,-18.408,-14.343,-8.3469,-5.3708,-4.1292,-3.3145,-3.2016,-3.4479,-4.0409,-4.6311,-4.7845,-4.4823,-3.535,-2.2966,-1.3301,-0.13236,0.96198,1.6835,2.5718,3.3116,3.9789,4.3872,4.8383,5.1883,5.3638,5.504,5.5039,5.3719,5.2317,4.8738,4.4568,4.0571,3.4085,2.6635,1.981,0.93592,-0.32148,-1.7884,-2.891,-3.8574,-3.3802,-2.1749,-0.24261,1.495,2.5585,3.627,4.3005,4.6631,4.7361,4.6546,4.4584,4.2778,4.1444,4.1748,4.3957,4.5812,4.6568,5.0178,4.9639,4.9111,4.8253,4.6693,4.4416,4.2243,3.9775,3.7243,3.5661,3.1966,2.9768,2.7003,2.2751,2.0213,1.5858,1.0964,0.57209,0.10319,-0.51387,-1.0927,-1.4779,-1.8302,-2.0177,-2.028,-1.8981,-1.5557,-1.0072,-0.4491,0.41685,1.3765,2.099,2.9747,3.7468,4.3448,4.6881,5.01,5.1669,5.2096,5.0274,5.0396,4.8244,4.5394,4.5311,4.4693,4.6197,4.9335,5.4186,5.7828,6.4285,6.9329,7.4063,7.7083,7.8846,7.9805,7.8929,7.6183,7.1868,6.7002,5.9133,4.9372,3.8056,2.854,1.4617,-0.013752,-1.1027,-2.6047,-3.9623,-4.8958,-5.9671,-6.7753,-7.2651,-7.3078,-6.9953,-6.321,-5.6075,-4.6009,-3.6286,-2.8507
0.8742,0.8104,0.58872,0.20428,-0.2162,-0.97297,-1.9842,-2.9298,-4.4679,-6.15,-7.4601,-7.6017,-6.3506,-4.4531,-3.1292,-1.5807,-0.40931,0.25763,0.8726,1.2396,1.3962,1.4195,1.384,1.3233,1.319,1.4171,1.5951,1.7771,2.0508,2.2846,2.4376,2.4975,2.4734,2.2921,2.0639,1.5989,0.89332,-0.041945,-0.91564,-2.3545,-3.9169,-4.7992,-4.9262,-3.7275,-2.4441,-0.87673,0.36835,1.2551,1.7012,2.0694,2.2417,2.2817,2.2799,2.2945,2.3005,2.3539,2.3738,2.3053,2.1586,1.7854,1.1913,0.60429,-0.30365,-1.1461,-1.644,-1.6467,-1.3002,-0.73308,-0.35013,0.028547,0.22012,0.25996,0.22156,0.1865,0.19553,0.28163,0.52459,0.87784,1.1984,1.702,2.2235,2.6392,3.1837,3.7019,4.1898,4.5156,4.877,5.17,5.3156,5.3978,5.3438,5.1671,4.9099,4.4557,3.9012,3.402,2.7079,2.0316,1.5679,1.07,0.6994,0.48697,0.46781,0.61087,0.96719,1.3335,1.8836,2.394,2.6656,2.8284,2.6899,2.1781,1.5331,0.20915,-1.5497,-2.9988,-4.3464,-3.6897,-1.7659,-0.49582,1.2613,2.4021,2.9229,3.6048,3.9011,4.0099,4.0497,4.0323,3.799,3.7357,3.4279,3.1344,2.9039,2.3211,1.8485,1.2398,0.31987,-0.80253,-2.3196,-3.5876,-5.7064,-7.9952,-9.4483,-10.572,-10.636,-10.482,-10.595,-10.723,-10.058,-8.6608,-6.0912,-3.5811,-1.9952,-0.22103,1.1182,2.1123,2.6631,3.161,3.4462,3.5662,3.594,3.3896,3.4886,3.2198,3.1978,3.2645,3.3283,3.6311,4.0686,4.4266,4.9177,5.4407,5.8115,6.0605,6.2194,6.1839,6.0864,5.7281,5.2103,4.7024,3.881,2.9359,1.8209,0.93286,-0.34941,-1.7124,-2.8253,-4.3614,-6.0205,-7.4022,-9.4617,-11.727,-14.117,-15.061,-13.789,-11.074,-9.0899,-6.7,-4.826,-3.3472
0.51304,0.34616,-0.034225,-0.63721,-1.2451,-2.3235,-3.717,-5.0665,-7.4685,-11.074,-16.497,-18.102,-12.171,-7.715,-5.3269,-3.0261,-1.2814,-0.3023,0.72223,1.4705,2.0056,2.3028,2.5284,2.6775,2.7231,2.7233,2.6625,2.5748,2.4033,2.1873,1.9413,1.7333,1.4327,1.0956,0.76689,0.21876,-0.57165,-1.7408,-2.9776,-5.3472,-9.2363,-13.768,-15.435,-9.1293,-5.9568,-3.3077,-1.6284,-0.74466,-0.44422,-0.45504,-0.8583,-1.2826,-1.7849,-1.8444,-1.4565,-0.54618,0.56118,1.5688,2.1768,2.7779,3.1472,3.301,3.3967,3.3852,3.3726,3.3655,3.3564,3.3333,3.2979,3.1912,3.0145,2.8345,2.5465,2.2112,1.8765,1.6543,1.3946,1.233,1.1809,1.2252,1.3867,1.5862,1.9159,2.3487,2.8002,3.1594,3.6375,4.0235,4.2558,4.4288,4.431,4.2015,3.8497,3.19,2.1736,1.2779,-0.082373,-1.4054,-2.0657,-2.264,-1.6566,-0.6892,0.046572,0.94915,1.674,2.1066,2.5234,2.7362,2.7563,2.5513,2.0622,1.1761,0.21852,-1.6181,-4.3481,-7.1066,-10.956,-8.9106,-4.945,-2.8403,-0.4474,0.67267,1.514,2.1141,2.3788,2.4874,2.4686,2.2933,2.1878,2.0447,1.7948,1.6406,1.3839,1.0561,0.51903,-0.0089606,-0.93344,-2.268,-4.0371,-5.8411,-9.1272,-14.204,-20.161,-22.073,-16.832,-15.061,-15.392,-18.104,-20.516,-15.988,-10.095,-6.1997,-4.0945,-2.0465,-0.64705,0.29734,0.74951,1.0798,1.1533,1.0294,0.89214,0.3496,-0.049809,-0.38073,-1.0772,-1.3195,-1.3193,-0.90531,-0.13483,0.71579,1.7298,2.6605,3.4209,3.7272,4.0493,4.0078,3.8198,3.3736,2.6533,2.0377,1.0278,-0.079175,-1.254,-2.1779,-3.4249,-4.772,-5.7894,-7.2309,-8.8436,-10.071,-12.055,-14.47,-17.44,-18.937,-16.76,-12.711,-10.05,-7.2054,-4.9976,-3.2116
-0.098709,-0.25021,-0.66175,-1.3006,-1.9066,-2.8591,-3.9183,-4.7223,-5.6987,-6.4572,-6.713,-6.5083,-5.6238,-4.3768,-3.322,-1.926,-0.71168,0.085714,0.9941,1.7147,2.2689,2.5715,2.8616,2.9897,2.9813,2.809,2.4778,2.1157,1.4823,0.72994,-0.064498,-0.6117,-1.1405,-1.3264,-1.2902,-1.1461,-1.0287,-1.1134,-1.3434,-1.7582,-2.2305,-2.4384,-2.3557,-1.8151,-1.2773,-0.58579,-0.1455,-0.088202,-0.38173,-1.3313,-3.1271,-5.3273,-10.624,-21.342,-11.809,-4.8947,-1.1141,1.3654,2.721,4.0665,5.017,5.528,5.9981,6.2785,6.3935,6.3847,6.2821,6.0502,5.8006,5.3586,4.7894,4.2806,3.4959,2.5885,1.5987,0.8188,-0.20397,-1.0917,-1.5941,-2.0181,-2.0948,-1.994,-1.6524,-1.1213,-0.39361,0.25621,1.1922,2.1078,2.7061,3.3318,3.6714,3.6542,3.4227,2.6496,1.3458,-0.14578,-3.1369,-8.4137,-17.444,-14.501,-6.1466,-2.3462,-0.55017,1.0647,2.1046,2.6111,3.0021,3.1334,3.0989,2.8907,2.5103,1.9935,1.5029,0.82314,0.076244,-0.35318,-0.67339,-0.55164,-0.17535,0.34202,0.85267,1.1808,1.3863,1.1764,0.88901,0.49232,-0.16182,-0.82471,-1.2226,-1.5081,-1.308,-1.1671,-0.98444,-0.6786,-0.78125,-0.80202,-1.2136,-1.7926,-2.6655,-3.479,-4.6347,-5.9016,-6.6171,-7.2383,-7.2792,-7.1484,-6.9346,-6.6042,-5.9062,-5.1636,-3.9074,-2.6716,-1.8426,-0.98532,-0.47577,-0.29398,-0.37385,-0.70062,-1.2446,-1.7625,-2.6296,-3.2235,-4.3969,-5.4981,-7.6569,-10.858,-13.249,-11.882,-7.1438,-4.4543,-1.6324,0.23662,1.4985,2.1074,2.4229,2.3817,1.9902,1.1982,0.019045,-1.0862,-2.6853,-4.3404,-5.7209,-6.6468,-7.7248,-8.8005,-9.7325,-11.171,-12.449,-13.18,-13.411,-13.012,-12.015,-11.127,-9.6372,-7.9497,-6.6326,-4.9403,-3.3978,-2.0441
0.045171,-0.11056,-0.67704,-1.5941,-2.4896,-3.887,-5.3571,-6.2627,-6.763,-6.4422,-5.5244,-4.6588,-3.5381,-2.4104,-1.6662,-0.70841,0.094474,0.64691,1.3042,1.8742,2.3797,2.6795,3.0362,3.1911,3.1876,2.9608,2.4305,1.7903,0.54706,-1.2857,-3.9025,-6.3766,-9.3029,-8.0636,-5.6124,-2.9177,-0.99826,0.3256,1.029,1.6889,2.1652,2.437,2.7422,3.0309,3.1728,3.3123,3.2582,3.0319,2.6848,1.9898,1.0346,0.20908,-0.7606,-0.9759,-0.34568,1.1962,2.9888,4.6296,5.6853,6.8462,7.7377,8.2438,8.709,8.9799,9.0403,8.9654,8.7147,8.2915,7.8554,7.1211,6.1944,5.3585,4.0268,2.442,0.48715,-1.2586,-3.9817,-7.0112,-8.8905,-9.5975,-8.796,-8.2157,-7.7864,-7.6157,-6.5895,-4.9762,-2.4641,0.0012474,1.5293,3.1281,4.2231,4.8492,5.0396,4.8756,4.3652,3.6794,2.5828,1.412,0.84144,0.75208,1.4755,2.4253,3.0798,3.7163,4.0637,4.1396,4.0298,3.7491,3.4596,3.0613,2.707,2.5038,2.4059,2.3938,2.4361,2.4962,2.6237,2.7282,2.7957,2.9182,2.6237,2.5476,2.039,1.1921,-0.023556,-1.3703,-3.6965,-6.6653,-9.9996,-10.139,-7.299,-5.0364,-3.5693,-2.3082,-1.5217,-1.1081,-0.8383,-0.63732,-0.58537,-0.54521,-0.49396,-0.43898,-0.38317,-0.25965,-0.06688,0.18393,0.40507,0.72439,1.0498,1.2848,1.5742,1.7422,1.7541,1.562,1.1049,0.28226,-0.60029,-2.1034,-3.9533,-5.3281,-7.3652,-7.2909,-7.6796,-7.7641,-7.9361,-8.8617,-9.1215,-7.746,-5.0555,-2.8694,-0.68729,1.1815,2.2068,2.8173,2.9446,2.679,2.0691,0.76096,-1.2454,-3.3685,-7.0939,-12.489,-16.258,-14.459,-12.158,-11.489,-12.235,-14.57,-20.172,-32.821,-20.894,-13.966,-10.249,-8.2833,-6.3052,-4.6676,-3.6561,-2.5145,-1.5057,-0.6475
1.2664,0.99195,0.20597,-1.1264,-2.5852,-5.2839,-9.7008,-15.792,-22.464,-11.304,-6.7958,-4.7039,-2.8186,-1.5864,-0.94313,-0.47236,-0.21755,-0.097154,0.064673,0.43151,1.0435,1.6144,2.3745,2.9977,3.3069,3.4649,3.2317,2.7838,1.7745,0.21435,-1.9016,-3.7787,-5.6665,-4.7729,-2.9573,-0.54194,1.3395,2.7842,3.6554,4.5296,5.1992,5.5719,5.9511,6.1956,6.3017,6.3566,6.2917,6.1345,5.9729,5.7322,5.5088,5.388,5.3938,5.6197,5.9752,6.6422,7.4593,8.3304,8.9621,9.7235,10.35,10.712,11.037,11.162,11.092,10.918,10.488,9.8701,9.2744,8.3225,7.1807,6.1869,4.6658,2.8643,0.67804,-1.3269,-4.6916,-9.2685,-12.732,-12.828,-10.366,-9.5147,-10.167,-13.553,-15.844,-9.8108,-3.6267,0.37859,2.5962,4.7941,6.3672,7.4727,7.9962,8.437,8.5649,8.5331,8.363,8.1292,7.9553,7.7685,7.6222,7.4642,7.2854,6.9184,6.3277,5.7091,4.62,3.2294,2.0252,0.49293,-0.43096,-0.28301,0.40342,1.4619,2.5294,3.1368,3.7732,4.1713,4.4091,4.3743,4.1903,3.8217,3.221,2.4376,1.0174,-0.30157,-2.4741,-5.6011,-7.834,-8.5495,-6.2615,-4.6226,-3.2321,-2.6368,-1.9029,-1.8476,-1.4892,-1.0076,-0.18942,0.56531,1.5454,2.5559,3.2017,4.0014,4.6264,5.1571,5.4525,5.767,5.927,5.9663,5.8578,5.5817,5.215,4.4971,3.4538,2.02,0.60718,-1.9231,-5.5538,-9.3814,-21.051,-16.234,-9.773,-6.497,-3.9831,-2.5395,-1.4242,-0.068612,1.2594,2.2515,3.4826,4.4356,5.126,5.3809,5.4621,5.0715,4.5599,3.3613,1.7009,0.049938,-2.5958,-5.3799,-6.9558,-7.0569,-6.4192,-6.0772,-6.1599,-6.6725,-7.3079,-7.4733,-6.9063,-5.6557,-4.2493,-3.3019,-2.2773,-1.5252,-1.1068,-0.76932,-0.56267,-0.44951
2.1069,1.8023,1.1691,0.22608,-0.67707,-2.0977,-3.5971,-4.491,-4.8284,-4.1788,-3.0178,-2.2522,-1.4196,-1.0647,-1.1108,-1.6952,-2.9372,-4.427,-6.9119,-8.0123,-5.6003,-3.1352,-0.55039,1.3374,2.3134,3.1435,3.5406,3.5918,3.3878,2.9748,2.4611,2.1221,1.8752,1.9391,2.2223,2.7949,3.509,4.2296,4.7205,5.3459,5.8401,6.1472,6.442,6.5844,6.6342,6.5623,6.4292,6.1944,6.008,5.7607,5.595,5.5709,5.7058,6.0751,6.4707,7.1714,7.9643,8.7843,9.3769,10.084,10.652,10.965,11.218,11.248,11.06,10.758,10.151,9.2999,8.5187,7.3004,5.941,4.8873,3.5145,2.1932,1.0115,0.16423,-0.84758,-1.7012,-2.1602,-2.4067,-2.3286,-2.1398,-1.8356,-1.2334,-0.25666,0.86939,2.5862,4.4475,5.735,7.2513,8.4753,9.4348,9.976,10.51,10.806,10.936,10.949,10.86,10.71,10.445,10.051,9.5432,9.0552,8.2273,7.1251,6.0654,4.2265,1.6854,-0.97824,-6.6305,-20.673,-9.1218,-4.4219,-0.90954,1.103,2.1414,3.0111,3.5487,3.7993,3.7616,3.8792,3.3811,3.3379,2.6936,2.1718,1.6056,0.76416,0.10184,-0.68257,-0.87444,-1.3007,-1.4503,-1.942,-2.7056,-4.3682,-6.0309,-8.8237,-8.8468,-4.9182,-2.1747,0.77921,2.9561,4.257,5.609,6.6378,7.3699,7.7641,8.0833,8.2078,8.1634,7.9204,7.4638,6.984,6.139,5.0494,3.724,2.5946,0.91214,-0.79897,-1.801,-3.1336,-2.7295,-2.7756,-1.3813,-0.38404,1.0314,1.9626,3.0905,4.2604,4.9409,5.8748,6.4901,7.0569,7.2212,7.3538,7.1776,6.9089,6.3287,5.5682,4.8697,3.9153,2.9936,2.2229,1.796,1.3821,1.0287,0.84391,0.55407,0.38118,0.26574,0.26901,0.32166,0.40178,0.41193,0.34442,0.012554,-0.41244,-1.2449,-2.5194,-4.126
1.3167,1.0708,0.6277,0.12885,-0.23994,-0.72134,-1.0352,-1.1405,-1.1444,-0.95332,-0.7116,-0.51066,-0.42815,-0.56888,-0.95827,-1.8148,-3.3142,-4.8567,-7.3571,-8.4961,-6.2786,-4.0157,-1.5062,0.36005,1.3704,2.2859,2.8284,3.0222,3.0482,2.869,2.5356,2.2555,1.9138,1.6374,1.5356,1.5789,1.8425,2.2768,2.6516,3.1597,3.6103,3.8728,4.0848,4.1459,4.0605,3.797,3.3449,2.7466,2.193,1.3897,0.62856,0.24449,0.1766,0.79795,1.648,3.0213,4.471,5.8178,6.7105,7.7122,8.4847,8.8996,9.2189,9.2761,9.0305,8.6371,7.8385,6.6724,5.5457,3.6661,1.3822,-0.48071,-2.7072,-3.6193,-3.1208,-2.3362,-1.3575,-0.53288,-0.021904,0.60211,1.1958,1.6509,2.3082,3.0291,3.8752,4.5411,5.5276,6.5089,7.2291,8.1191,8.9064,9.531,9.9242,10.284,10.528,10.598,10.591,10.451,10.278,9.9363,9.4954,8.9284,8.421,7.6042,6.6222,5.757,4.4243,2.8958,1.703,0.20662,-0.7447,-0.92189,-0.61489,-0.014398,0.51254,0.7691,0.95521,0.93062,0.73334,0.70304,0.40168,0.46369,0.3906,0.39136,0.45318,0.49522,0.45919,0.45185,0.30796,0.23671,-0.14736,-0.50513,-1.1327,-1.964,-3.5322,-4.7769,-6.6171,-6.3861,-3.7003,-1.4874,1.1655,3.2369,4.5086,5.8283,6.8282,7.5217,7.8786,8.1312,8.1633,8.0385,7.7042,7.1486,6.6132,5.7219,4.6599,3.4167,2.4211,1.047,-0.29382,-1.1799,-1.8862,-2.2767,-1.7878,-1.3444,-0.096259,1.0468,1.9761,3.1474,4.1595,4.9108,5.6452,6.3444,6.7758,7.0851,7.2581,7.3529,7.2853,7.1456,6.8555,6.6113,6.2064,5.7802,5.3474,5.0363,4.6153,4.2283,3.9221,3.5518,3.1733,2.9101,2.5336,2.1554,1.7205,1.3477,0.71926,-0.098203,-0.923,-2.4081,-4.5286,-7.7519
-0.52817,-0.96534,-1.6595,-2.2876,-2.6033,-2.7153,-2.4541,-2.0733,-1.4827,-0.84484,-0.31726,0.02595,0.26852,0.35083,0.25823,0.00099528,-0.41083,-0.6954,-0.99026,-0.99552,-0.66346,-0.21188,0.45238,1.1338,1.5615,1.9914,2.1972,2.1972,1.9799,1.503,0.77209,0.047092,-1.1251,-2.3919,-3.2551,-3.878,-3.6144,-2.672,-1.7756,-0.73494,0.086404,0.48502,0.75871,0.77804,0.56649,0.1108,-0.72069,-1.7973,-2.9125,-4.8555,-7.8139,-11.151,-16.407,-11.632,-7.1857,-3.0877,-0.1486,2.0787,3.415,4.8299,5.8976,6.4844,6.9787,7.1669,7.0219,6.6916,5.9178,4.7183,3.4926,1.297,-1.8097,-5.0921,-11.565,-13.258,-7.4626,-4.6349,-2.2036,-0.57294,0.36276,1.3359,2.1552,2.7057,3.4291,4.0917,4.7879,5.2751,5.9708,6.6087,7.0697,7.6218,8.114,8.4906,8.7228,8.8946,8.9883,8.9442,8.8211,8.5693,8.3336,7.9303,7.489,6.9748,6.5615,5.9609,5.3129,4.7933,4.0686,3.307,2.7649,2.0765,1.4874,0.95473,0.62697,0.12338,-0.41419,-0.96615,-1.8315,-2.9626,-4.2513,-5.0074,-6.2747,-5.6139,-5.5872,-4.2757,-3.3335,-2.5437,-1.684,-1.1061,-0.55035,-0.38191,-0.13782,-0.13511,-0.08452,-0.18864,-0.20883,-0.23272,0.051812,0.58045,1.4914,2.3,3.4538,4.5762,5.3425,6.2018,6.8494,7.291,7.4802,7.5532,7.4103,7.1752,6.6937,6.0305,5.4121,4.4344,3.2643,1.8784,0.66828,-1.2092,-3.5213,-5.6781,-7.998,-10.131,-8.1175,-5.6571,-2.9012,-0.85716,0.39672,1.8697,2.9203,3.6652,4.3604,5.0237,5.4135,5.7529,6.0034,6.2557,6.3579,6.4721,6.4849,6.4805,6.3731,6.2192,5.982,5.75,5.3867,4.9812,4.6155,4.1213,3.5485,3.1248,2.51,1.9182,1.3199,0.87876,0.24034,-0.39079,-0.9381,-1.7538,-2.6188,-3.5181
-2.4053,-3.524,-5.5206,-8.1218,-10.008,-10.096,-7.4807,-5.4174,-3.1125,-1.4352,-0.20155,0.43809,1.053,1.3739,1.5053,1.4995,1.4087,1.2941,1.1653,1.0895,1.0981,1.1719,1.3618,1.5547,1.6956,1.8391,1.833,1.7058,1.3226,0.62517,-0.45376,-1.6166,-3.8684,-7.311,-11.635,-27.931,-14.645,-8.3295,-5.8427,-3.7295,-2.557,-2.0697,-1.8531,-2.0612,-2.4209,-3.1508,-4.0693,-5.1828,-6.0903,-7.434,-8.8707,-9.8302,-10.282,-8.8446,-7.0065,-4.3349,-1.9149,0.15334,1.4791,2.9801,4.1553,4.8505,5.5371,5.9258,6.0339,5.9333,5.5209,4.8203,4.0975,2.926,1.5782,0.57007,-0.53164,-1.0421,-0.95779,-0.61521,-0.018685,0.5767,1.0189,1.5629,2.1017,2.4976,3.0386,3.5858,4.1173,4.5181,5.0084,5.4846,5.8113,6.2098,6.5358,6.7993,6.9122,6.9727,6.8654,6.7071,6.3495,5.8785,5.4613,4.8914,4.3296,3.8439,3.5419,3.2139,2.9231,2.7249,2.4526,2.1708,1.9335,1.5914,1.2005,0.72518,0.28997,-0.45998,-1.4198,-2.4019,-4.0755,-6.4143,-9.6638,-14.061,-22.484,-19.134,-14.691,-9.4297,-7.0221,-5.4667,-3.8478,-2.8023,-1.7943,-1.4258,-0.71059,-0.41831,0.022708,0.28328,0.86011,1.1904,1.8929,2.6049,3.4165,4.0405,4.8763,5.6328,6.1199,6.6509,7.005,7.1779,7.1681,6.9944,6.6177,6.2245,5.5307,4.722,4.0071,2.9901,1.8578,0.62358,-0.46727,-2.1495,-4.2566,-6.5441,-9.2593,-11.136,-9.4488,-5.8747,-3.4122,-1.2305,-0.13478,1.0459,1.9255,2.3086,2.8039,3.0393,3.3303,3.46,3.7849,4.1026,4.4257,4.7909,5.1722,5.3852,5.5942,5.6692,5.6004,5.4493,5.1295,4.6501,4.2076,3.4885,2.6604,1.9662,1.0179,0.095455,-0.70859,-1.1593,-1.5172,-1.6204,-1.5986,-1.4881,-1.3892,-1.2999
-2.5059,-3.5433,-5.4263,-8.0779,-10.137,-10.117,-6.9678,-4.6043,-2.1716,-0.40224,0.82894,1.4637,2.0101,2.2499,2.2642,2.1005,1.7879,1.4627,1.0012,0.5632,0.25158,0.11422,0.15348,0.36125,0.59816,0.90203,1.1553,1.2469,1.182,0.85482,0.19817,-0.48567,-1.7077,-3.13,-4.1901,-5.0731,-5.072,-4.3472,-3.7153,-3.0769,-2.8008,-2.8467,-3.2763,-4.1617,-5.0217,-6.5508,-8.0986,-9.5666,-10.176,-10.358,-9.8052,-9.1994,-8.1441,-6.9192,-5.7862,-4.2171,-2.5834,-0.97477,0.16152,1.5609,2.795,3.5842,4.4522,5.0935,5.5025,5.6442,5.6441,5.4249,5.1324,4.6093,3.9907,3.4875,2.8169,2.1947,1.6514,1.2717,0.82066,0.4607,0.23975,0.13478,0.23104,0.4627,0.87369,1.4024,1.8765,2.2255,2.5796,2.9122,3.1487,3.4914,3.8322,4.1668,4.328,4.4336,4.2457,3.9508,3.225,2.2011,1.2332,-0.12925,-1.3298,-1.9133,-1.9304,-1.5994,-1.1805,-0.92299,-0.68069,-0.50362,-0.42576,-0.33229,-0.3146,-0.3752,-0.57346,-0.97686,-1.7584,-2.5159,-3.9325,-5.7042,-7.8731,-9.167,-11.492,-11.101,-11.368,-9.4842,-8.0585,-6.7186,-5.3571,-4.0532,-3.2943,-2.6958,-2.3843,-1.956,-1.8911,-1.3574,-0.77221,0.020466,1.0643,2.2902,3.4104,4.2097,5.1187,5.8645,6.2888,6.6825,6.8728,6.831,6.6534,6.1942,5.5077,4.8284,3.7514,2.4969,1.5474,0.35608,-0.5401,-1.1241,-1.3823,-1.6653,-1.8972,-2.1426,-2.1172,-2.2953,-1.6383,-1.2312,-0.29859,0.26571,0.68765,0.94805,1.0077,0.85652,0.47102,-0.16829,-0.67318,-1.029,-0.91211,-0.25527,0.52982,1.6989,2.7804,3.4331,4.1127,4.5012,4.6393,4.5817,4.2716,3.6972,3.1187,2.0859,0.80929,-0.36278,-2.1779,-4.3647,-6.55,-7.6719,-7.366,-5.7375,-4.3087,-2.6622,-1.4208,-0.50358
-1.7436,-1.6961,-1.7155,-1.6747,-1.555,-1.0968,-0.36724,0.29057,1.1906,1.9431,2.4685,2.7217,2.793,2.6215,2.283,1.6234,0.65864,-0.21697,-1.6306,-3.1735,-4.5743,-5.1909,-5.1228,-4.0452,-3.0162,-1.6927,-0.57413,0.080844,0.69909,1.0371,1.1109,1.0074,0.73575,0.32518,0.0057985,-0.39399,-0.75163,-1.0664,-1.2824,-1.7068,-2.2681,-2.8921,-4.029,-5.5669,-7.1983,-10.066,-14.599,-23.082,-29.482,-18.449,-14.092,-12.152,-10.345,-8.9312,-8.0217,-6.6838,-5.2416,-3.6739,-2.4526,-0.88919,0.59009,1.5874,2.734,3.6749,4.3846,4.7586,5.0763,5.1688,5.11,4.8516,4.4189,3.9895,3.2905,2.4249,1.3822,0.46445,-0.98467,-2.6865,-4.0734,-5.6677,-6.0887,-5.4201,-3.9795,-2.7175,-1.8736,-1.6231,-1.6108,-1.9384,-2.1353,-1.9939,-1.1526,-0.049425,0.75078,1.4218,1.6576,1.377,0.47571,-1.2757,-3.2891,-7.5034,-15.471,-17.943,-11.736,-7.9443,-6.2521,-5.7319,-5.5172,-5.4248,-5.0936,-4.297,-3.2858,-2.4103,-1.9332,-1.6438,-1.7862,-2.1175,-2.978,-4.1981,-5.7915,-7.4275,-9.2181,-12.723,-12.985,-13.574,-10.58,-8.8353,-6.7286,-5.1742,-4.57,-4.2482,-4.863,-5.8368,-7.2545,-8.312,-7.5283,-5.19,-2.3177,0.18967,2.0794,3.2238,4.36,5.1896,5.6243,5.9655,6.0482,5.872,5.5726,4.9038,3.9048,2.8843,1.1112,-1.3285,-3.6454,-7.3336,-9.2381,-7.0218,-4.8906,-2.7806,-1.3847,-0.48569,0.027253,0.75637,0.8434,1.2188,1.3106,1.2004,1.0405,0.58172,-0.2526,-0.95795,-2.5893,-4.6172,-8.2463,-11.94,-16.339,-9.45,-5.7838,-2.343,-0.084295,1.1674,2.315,3.006,3.285,3.2484,2.8912,2.2294,1.5035,0.31917,-1.2171,-2.5781,-4.8472,-7.8874,-12.243,-16.2,-14.005,-8.7324,-5.9524,-3.2742,-1.3356,0.049162
