-0.29287,-0.05709,-0.28787,-1.1585,-2.5507,-6.0087,-14.522,-19.681,-6.29,-1.1468,1.8266,3.1963,4.4777,5.0427,5.0354,4.6972,3.6691,2.5042,0.52964,-2.5958,-6.5192,-9.1303,-10.051,-8.3381,-6.6804,-5.4924,-4.6919,-3.8222,-2.8556,-1.542,-0.32761,0.65016,1.9245,3.0341,3.8963,4.8085,5.5626,6.2905,6.5468,6.7826,6.8649,6.7177,6.3905,5.8433,5.2261,4.2317,2.9702,1.3181,-0.15918,-2.62,-5.651,-8.1476,-10.778,-10.004,-8.633,-6.5865,-5.0763,-3.731,-2.6105,-1.1336,0.47436,1.7142,3.1619,4.4056,5.453,6.0252,6.6529,6.9519,7.0738,7.1752,6.9535,6.8965,6.7272,6.4578,6.4333,6.2781,6.1854,6.1982,6.066,6.0863,6.071,5.9779,6.0109,5.9681,5.8919,5.8933,5.7662,5.6859,5.6821,5.6373,5.7697,6.0178,6.2585,6.7469,7.2506,7.6369,8.1548,8.559,8.8287,9.0654,9.1185,9.2038,9.013,8.6896,8.4755,7.9927,7.3764,6.6322,5.8908,4.831,3.3574,1.7973,0.38316,-1.9077,-3.9479,-5.5459,-7.1186,-6.7511,-5.6228,-4.2453,-1.9999,-0.015476,1.4441,3.13,4.4535,5.3122,6.2043,6.8713,7.3542,7.5802,7.7494,7.7866,7.705,7.4861,7.0934,6.6906,6.0072,5.0725,3.879,2.7496,0.87858,-1.3599,-3.5618,-5.183,-5.7996,-3.8638,-2.5031,-1.703,-0.77104,-0.64914,-0.74656,-1.3452,-1.7834,-2.5725,-3.6713,-4.0218,-4.3722,-4.2197,-3.0992,-2.3392,-0.82254,0.72917,1.6961,3.0182,3.9874,4.7062,5.0984,5.3149,5.3128,5.1556,4.6947,4.072,3.2949,2.6431,1.7735,0.84062,0.18568,-0.60297,-1.3745,-1.8165,-2.2443,-2.3476,-1.864,-1.2655,-0.3468,0.63091,1.2693,1.9454,2.4183,2.6131,2.6998,2.6022,2.3772,2.2036,1.9878,1.8593,1.802,1.8264,1.9828,2.2799
2.1519,1.826,1.4166,0.70125,0.082676,-0.76452,-1.3121,-1.1633,-0.33313,0.97173,2.2007,2.9241,3.5745,3.8001,3.6881,3.1645,2.1683,1.0368,-0.87053,-3.4856,-6.5244,-8.5031,-9.1717,-7.699,-6.8222,-5.5582,-5.0472,-4.9148,-4.4805,-4.5936,-4.367,-3.9731,-3.3273,-2.1293,-1.1284,0.090532,1.1879,2.0492,2.4783,2.8267,2.8794,2.7454,2.3853,1.8298,1.3119,0.57162,-0.32811,-1.2452,-1.9993,-3.0562,-4.1834,-4.9377,-5.9396,-6.8648,-7.4012,-8.8505,-10.416,-12.14,-12.342,-9.2196,-5.3663,-3.1919,-0.62914,1.3424,2.7328,3.6324,4.4243,4.9227,5.2364,5.3071,5.2678,5.1624,4.8129,4.4424,3.9217,3.4509,2.8063,2.13,1.5812,0.86873,0.46711,0.26535,0.21086,0.47879,0.65298,0.7584,0.92617,0.69775,0.51704,0.36793,0.096347,0.26763,0.6634,1.2874,2.2325,2.9279,3.6569,4.327,4.6844,4.9115,5.1669,5.1037,4.9718,5.068,4.7062,4.4996,4.264,3.7495,3.2272,2.3422,1.3441,-0.47048,-1.7631,-4.2624,-8.3738,-11.933,-30.05,-14.547,-8.4242,-5.1661,-2.52,-0.19971,1.1542,2.5479,3.7759,4.4293,5.1179,5.6047,5.8006,5.8569,5.7413,5.4479,5.1584,4.6261,4.028,3.566,2.898,2.2748,1.6646,1.209,0.59087,0.11084,-0.23964,-0.74906,-0.47399,-0.88181,-0.57801,-0.44871,-0.75525,-0.89694,-1.5738,-2.6151,-3.6551,-5.3505,-7.6196,-9.5021,-9.8226,-8.554,-6.1155,-4.3,-2.271,-0.50227,0.59097,1.7693,2.7443,3.414,3.7754,4.0575,4.1111,4.0527,3.7814,3.3158,2.678,2.0731,1.1324,-0.024461,-1.0664,-2.7222,-4.9491,-7.1829,-11.001,-14.471,-11.291,-8.0232,-4.7171,-2.3448,-1.0184,0.30605,1.2209,1.672,1.9873,2.0528,1.8368,1.4999,0.81565,-0.18275,-1.1549,-2.7328,-4.5904,-6.0116
1.4657,1.3644,1.2735,1.1375,1.0817,1.0404,1.1037,1.2562,1.5291,1.9048,2.199,2.4465,2.5762,2.5335,2.4026,1.906,1.3044,0.62434,-0.38178,-1.4296,-2.629,-3.2381,-4.1472,-4.6424,-5.0692,-5.742,-6.3604,-7.2879,-8.7057,-11.146,-14.553,-17.927,-16.991,-11.688,-8.8552,-6.2502,-4.1957,-3.2153,-2.61,-2.251,-2.458,-2.7637,-3.5884,-4.6268,-5.3567,-6.262,-6.6944,-6.6715,-6.5634,-6.3579,-6.3591,-6.4296,-6.74,-7.4224,-8.0568,-9.5216,-11.289,-13.301,-13.396,-11.023,-7.7192,-5.6011,-3.4224,-1.6284,-0.3745,0.36751,1.0137,1.4269,1.5572,1.4133,1.2735,0.86684,0.27829,-0.40006,-1.4588,-2.1456,-3.5393,-5.2632,-6.6316,-9.4432,-11.945,-12.366,-11.006,-8.73,-6.9413,-6.3014,-5.8205,-6.2072,-7.0707,-8.8626,-11.965,-14.256,-12.385,-8.6437,-5.7,-4.0634,-2.6339,-1.7229,-1.3966,-1.3093,-1.3784,-1.8848,-1.937,-1.9792,-2.1611,-1.7019,-1.3952,-1.1579,-1.0239,-1.1932,-1.4661,-2.2202,-2.7533,-3.8538,-4.9228,-5.4959,-6.0671,-5.4654,-4.5184,-3.4385,-2.0924,-0.79649,0.073376,0.98199,1.7472,2.146,2.4762,2.5803,2.4281,2.1768,1.6172,0.80469,0.06642,-1.1096,-2.3332,-3.2198,-4.108,-4.4007,-4.2131,-3.8247,-3.2419,-2.6937,-2.1843,-2.0094,-1.4807,-1.3618,-1.4068,-1.2788,-1.6796,-2.02,-2.812,-3.8928,-5.207,-7.1743,-10.345,-13.854,-15.285,-12.106,-8.5718,-6.5409,-4.2739,-2.7591,-1.7406,-0.76603,-0.039298,0.50279,0.75404,0.9975,1.0401,0.96753,0.77332,0.39678,-0.12736,-0.63858,-1.4898,-2.4812,-3.4221,-4.8573,-6.5963,-8.0591,-9.9129,-10.924,-9.803,-8.2382,-6.0469,-4.1399,-2.972,-1.7168,-0.81033,-0.33591,0.015612,0.069727,-0.17411,-0.59188,-1.467,-2.8065,-4.1741,-6.7485,-10.428,-15.122
-0.097672,0.058344,0.20149,0.47828,0.68295,0.96324,1.2731,1.47,1.755,1.9967,2.1741,2.2777,2.3216,2.2617,2.144,1.8485,1.4385,1.0671,0.41408,-0.24605,-1.0222,-1.604,-2.4342,-3.331,-3.9366,-5.0335,-6.0111,-6.967,-8.5492,-10.076,-12.03,-12.611,-12.428,-10.453,-8.9303,-7.1436,-5.737,-4.9102,-4.5661,-4.6238,-5.1968,-6.032,-7.8527,-10.723,-14.071,-21.026,-19.311,-13.588,-11.019,-8.8246,-7.4293,-6.8387,-6.3077,-6.1018,-6.1293,-6.0686,-6.2442,-6.0376,-5.8412,-5.1916,-4.3713,-3.7232,-2.7273,-2.0454,-1.3788,-1.1079,-0.90167,-0.86665,-1.1319,-1.5035,-2.1955,-2.8737,-3.7745,-4.9634,-6.0405,-6.8769,-8.1663,-9.6325,-10.89,-13.458,-16.029,-16.704,-14.335,-11.424,-9.3885,-8.2919,-7.8711,-7.7597,-8.3856,-9.7191,-11.368,-12.35,-11.423,-9.4852,-7.2788,-6.2589,-5.2274,-4.9045,-5.0724,-5.6491,-7.3283,-9.3143,-11.416,-14.427,-11.818,-9.2012,-6.9098,-5.0092,-4.0054,-3.1566,-2.8293,-2.4809,-2.7011,-2.6802,-2.8897,-3.0193,-2.779,-2.7546,-2.1722,-1.8437,-1.2123,-0.56148,-0.1785,0.40058,0.71133,0.88469,0.91241,0.66068,0.2245,-0.34792,-1.3407,-2.7173,-4.0622,-6.3045,-9.512,-12.867,-19.176,-18.284,-12.624,-9.8064,-7.1317,-5.3675,-4.3612,-3.0647,-2.5908,-1.7344,-1.5918,-1.46,-1.389,-1.595,-1.9221,-2.4446,-2.9646,-3.693,-4.3963,-4.9359,-5.0229,-4.9161,-4.375,-3.9453,-3.326,-2.8133,-2.5234,-2.1918,-2.0247,-1.8764,-1.8022,-1.7405,-1.6909,-1.7372,-1.8468,-2.0721,-2.4441,-2.8042,-3.4356,-4.1581,-4.7364,-5.5186,-6.1216,-6.519,-6.7186,-6.5586,-6.0258,-5.4462,-4.4687,-3.4575,-2.7285,-1.8616,-1.1776,-0.78457,-0.42745,-0.32032,-0.42405,-0.66013,-1.1856,-1.9297,-2.6375,-3.6664,-4.6751,-5.5107
-2.7587,-2.4528,-1.8253,-1.0881,-0.54105,0.16202,0.75863,1.1346,1.553,1.8518,2.1294,2.2195,2.3342,2.3591,2.2922,2.2199,1.946,1.738,1.313,0.75931,0.14988,-0.47731,-1.2357,-2.2421,-2.9619,-3.9433,-5.0423,-5.6618,-6.4372,-6.9609,-7.0905,-7.0026,-6.574,-5.8644,-5.3376,-4.3936,-3.8974,-3.3257,-3.2284,-3.3909,-3.8525,-4.5494,-5.6823,-7.3311,-8.5388,-9.8583,-9.8156,-8.7349,-7.6764,-6.3852,-5.3792,-4.7862,-4.2379,-3.8008,-3.578,-3.3292,-3.0882,-2.8634,-2.6578,-2.3737,-2.0618,-1.8403,-1.5665,-1.3532,-1.2766,-1.3007,-1.4719,-1.9462,-2.366,-3.2294,-4.5693,-5.5801,-7.7305,-9.8522,-11.847,-12.877,-12.015,-11.162,-10.517,-9.4888,-9.0288,-8.2873,-7.5519,-6.5291,-5.7522,-5.2325,-4.7058,-4.5297,-4.4486,-4.5719,-4.6244,-4.6419,-4.5241,-4.2501,-3.983,-3.8293,-3.8114,-4.0919,-4.4927,-5.5075,-6.8787,-9.1125,-10.837,-12.067,-10.755,-8.6852,-6.5868,-4.6278,-3.7607,-2.8043,-2.276,-2.0481,-1.9911,-2.0914,-2.2397,-2.3604,-2.4348,-2.3101,-2.0264,-1.6678,-1.1012,-0.51761,-0.098301,0.33811,0.61947,0.68303,0.58102,0.24623,-0.38791,-1.0314,-2.1514,-3.5481,-4.8025,-6.714,-8.8101,-10.376,-11.849,-11.752,-10.256,-8.7585,-6.9695,-5.2176,-4.2378,-3.0745,-2.0337,-1.4803,-0.90482,-0.59694,-0.30036,-0.18607,-0.15343,-0.24128,-0.27751,-0.53797,-0.64924,-0.90789,-1.0206,-1.1696,-1.412,-1.5209,-1.9118,-2.3026,-2.7719,-3.4721,-4.1445,-4.7441,-4.9349,-4.9246,-4.6089,-4.2832,-4.0068,-3.9067,-4.0874,-4.3979,-5.0257,-5.9162,-6.5875,-7.5015,-8.0886,-8.1405,-7.7426,-6.8191,-5.744,-4.8768,-3.7386,-2.7054,-1.9951,-1.1815,-0.51218,-0.11167,0.2771,0.52166,0.59421,0.56423,0.39394,0.10132,-0.18608,-0.62758,-1.1506,-1.6631
-9.4991,-8.1179,-5.3177,-3.0926,-1.7801,-0.47392,0.3983,0.89492,1.3114,1.603,1.7914,1.9394,2.1165,2.2985,2.4368,2.541,2.603,2.5167,2.3575,1.9605,1.4019,0.86527,-0.093854,-1.2218,-2.3304,-3.7909,-5.5929,-6.6392,-7.5127,-7.4366,-6.3344,-5.4853,-4.0957,-2.9616,-2.1559,-1.3171,-0.61109,-0.2037,-0.01637,0.091937,-0.062546,-0.26209,-0.69567,-1.1608,-1.5325,-1.9268,-2.1275,-2.1964,-2.1459,-2.0358,-1.9262,-1.8051,-1.6498,-1.5152,-1.3432,-1.2399,-0.98946,-0.86793,-0.7293,-0.62245,-0.56211,-0.49258,-0.59882,-0.59778,-0.79061,-0.90551,-1.2165,-1.6657,-2.082,-3.0657,-4.2052,-5.6368,-7.9202,-11.746,-16.759,-18.669,-13.388,-9.5326,-7.4643,-5.5889,-4.0956,-3.3181,-2.3137,-1.6453,-0.9751,-0.68374,-0.26602,-0.10814,0.011939,0.077961,0.044626,0.01915,-0.098611,-0.14364,-0.38568,-0.49992,-0.8302,-1.1746,-1.5205,-2.0517,-2.483,-2.9851,-2.9425,-3.2947,-2.5998,-2.4199,-1.6437,-1.0502,-0.63643,-0.39466,-0.19703,-0.57645,-0.76332,-1.6403,-2.5449,-3.3493,-4.5782,-4.7222,-4.3454,-3.3826,-1.9391,-0.70346,0.17542,0.91377,1.4432,1.5908,1.5255,1.1785,0.48673,-0.18004,-1.3707,-2.7716,-3.9601,-5.5848,-7.0327,-7.8607,-8.2758,-8.0584,-7.1616,-6.2855,-4.9556,-3.7682,-2.7326,-1.8937,-0.85695,-0.24885,0.14917,0.7749,1.0622,1.3543,1.6059,1.8281,1.9365,2.0804,2.0817,2.082,1.9456,1.7227,1.2973,0.82829,0.00027615,-1.2403,-2.425,-4.6781,-7.7733,-12.053,-14.251,-11.538,-8.1453,-6.3826,-4.8626,-4.155,-4.0561,-4.3891,-5.3142,-6.9421,-8.7929,-12.316,-17.636,-18.284,-12.985,-8.9689,-6.1872,-4.5938,-2.972,-1.689,-0.91669,-0.073166,0.61307,1.0227,1.4502,1.7813,2.0108,2.1203,2.2003,2.1891,2.1403,1.9728,1.73,1.3894
-8.9376,-7.0919,-4.0099,-1.7516,-0.55167,0.4396,0.88977,0.93846,0.68888,0.31033,-0.16483,-0.17228,0.09769,0.73859,1.4086,2.0609,2.7302,2.9728,3.1779,3.0976,2.7463,2.365,1.3942,0.26303,-1.1112,-3.2645,-6.8749,-11.116,-26.742,-13.852,-7.1778,-4.4472,-1.8448,-0.11104,0.97931,1.9057,2.7333,3.1598,3.4131,3.637,3.6694,3.6628,3.4703,3.2818,3.0299,2.6916,2.2407,1.7576,1.3241,0.69638,0.058522,-0.40764,-0.82408,-1.0404,-0.96644,-0.72683,-0.38801,-0.12961,-0.011414,-0.00071292,-0.18035,-0.37439,-0.75148,-1.0938,-1.3396,-1.4276,-1.4638,-1.3229,-1.4273,-1.4962,-1.7474,-2.1617,-2.4447,-3.1098,-3.1357,-3.2696,-2.3518,-1.6326,-0.62454,0.25624,1.2874,1.7894,2.4494,2.8901,3.2543,3.4304,3.5479,3.635,3.6027,3.5723,3.4146,3.2334,3.024,2.6886,2.2543,1.8834,1.3273,0.78296,0.37928,0.047212,-0.178,0.07095,0.26804,0.61947,1.3173,1.5,2.2064,2.4146,2.6862,2.6735,2.4751,1.8939,1.2218,-0.16609,-2.2624,-4.6164,-10.044,-29.643,-11.024,-6.0074,-2.1895,0.17637,1.4194,2.5254,3.1728,3.3966,3.3463,2.933,2.2076,1.4098,-0.008565,-1.8551,-3.5813,-6.4844,-10.373,-13.604,-14.652,-11.018,-7.6671,-5.8608,-3.8399,-2.4722,-1.6117,-0.56821,-0.14284,0.61266,0.6995,1.152,1.4557,1.7443,2.1813,2.7163,3.0245,3.6076,3.9209,4.2669,4.3389,4.3026,4.0688,3.664,2.9841,1.8316,0.82321,-1.101,-3.305,-5.657,-6.495,-5.8985,-4.0817,-3.0276,-1.9545,-1.4116,-1.3316,-1.6026,-2.3483,-3.5731,-4.804,-6.5583,-8.0493,-8.1621,-6.9509,-5.0771,-3.4015,-2.3077,-1.1916,-0.29395,0.22178,0.78395,1.2304,1.5119,1.8736,2.193,2.5302,2.7673,3.0691,3.3511,3.5238,3.6801,3.7768,3.7085
0.95527,1.0042,1.3645,1.5899,1.675,1.4795,0.89586,0.019136,-1.7312,-4.5894,-9.0224,-12.669,-9.6503,-4.9851,-2.6737,-0.51911,0.81698,1.5539,2.043,2.3423,2.3141,2.1635,1.7684,1.1952,0.61927,-0.3817,-1.3694,-2.1261,-2.4382,-2.0643,-0.9914,-0.05575,1.1889,2.1773,2.7853,3.3779,3.7673,4.0419,4.1976,4.2792,4.3761,4.4035,4.4204,4.3284,4.1902,3.8497,3.2594,2.4233,1.5417,-0.0052951,-2.0363,-4.05,-6.7413,-7.6946,-6.7145,-4.368,-2.8733,-1.8194,-1.5758,-1.6982,-2.409,-3.3836,-4.7465,-6.6525,-7.3976,-7.2814,-6.0464,-4.5207,-3.686,-2.4018,-1.6822,-0.98914,-0.4243,0.29357,0.8313,1.3448,1.9579,2.6256,3.0415,3.636,4.0236,4.2972,4.444,4.5661,4.4501,4.4021,4.1428,3.9873,3.782,3.5685,3.3697,3.1013,2.8985,2.359,1.7709,0.99942,-0.1215,-1.6903,-2.8315,-4.0351,-4.2096,-2.7591,-1.8675,0.14236,1.1613,2.1235,2.9368,3.4864,3.712,3.9041,3.6644,3.4377,2.8116,2.2293,0.96455,0.35978,-0.89935,-1.0513,-0.86554,0.047785,1.1141,2.3583,2.955,3.6557,3.9805,4.0644,3.9125,3.4489,2.7036,1.9003,0.62489,-1.0603,-2.5213,-4.9345,-7.5128,-9.2711,-9.6966,-8.239,-6.1674,-4.8272,-3.498,-2.3366,-2.0658,-1.4933,-1.6626,-1.7744,-1.9807,-2.7185,-2.6822,-2.585,-1.7514,-0.51052,0.53661,1.7931,2.9555,3.7832,4.3116,4.6976,4.8887,4.8602,4.6234,4.1711,3.7117,3.0276,2.2968,1.6768,1.3366,1.1284,1.0659,1.1231,1.1323,1.1073,0.91753,0.7054,0.24862,-0.24851,-0.67595,-1.1926,-1.6318,-1.7551,-1.7981,-1.6833,-1.495,-1.3936,-1.3116,-1.3098,-1.3692,-1.4549,-1.5662,-1.5923,-1.5149,-1.2938,-0.89327,-0.46043,0.22635,0.98627,1.54,2.2518,2.8193,3.2213
3.0522,3.0425,2.8914,2.6704,2.354,1.7396,0.79746,-0.10861,-1.7209,-3.6859,-5.8041,-6.6747,-6.3983,-4.7841,-3.7425,-2.4427,-1.6653,-1.2675,-0.92203,-0.82058,-0.71071,-0.70066,-0.43668,-0.36336,-0.10317,-0.0059423,0.31711,0.4679,0.73966,1.1331,1.4964,1.826,2.1051,2.3169,2.2714,2.1625,1.7731,1.407,1.1102,0.89231,1.0229,1.2614,1.7938,2.1984,2.4436,2.4803,2.2518,1.5631,0.79587,-0.74669,-2.9631,-5.2048,-8.7239,-10.16,-8.3548,-5.7269,-3.9003,-3.0173,-2.8404,-3.2972,-4.4672,-6.0128,-9.0944,-14.342,-20.839,-17.51,-11.974,-9.3487,-7.6916,-6.0462,-4.6249,-3.3692,-2.1264,-0.63887,0.43312,1.369,2.1127,2.9298,3.2353,3.6203,3.7007,3.6817,3.4361,2.9609,2.2894,1.6454,0.82024,-0.088675,-0.47647,-0.80148,-0.6883,-0.47327,-0.35906,-0.36589,-0.82413,-1.4114,-2.883,-5.2134,-8.1172,-14.347,-15.82,-8.2534,-5.2641,-2.0445,-0.44431,0.81253,1.5304,2.2736,2.4641,2.637,2.6786,2.536,2.4789,2.1701,2.0149,1.7591,1.6973,1.5818,1.7567,1.8736,2.1934,2.4522,2.6722,2.8482,2.9041,2.8108,2.5455,2.083,1.3605,0.71982,-0.30975,-1.4755,-2.3941,-3.5065,-4.4741,-4.9305,-5.2286,-5.0759,-4.7253,-4.3917,-3.9661,-3.8692,-3.7042,-4.4661,-4.7491,-6.7068,-7.7661,-11.191,-16.755,-20.411,-12.943,-7.8134,-4.9441,-2.2848,-0.26367,1.2115,2.0384,2.9185,3.4142,3.6889,3.7637,3.7514,3.5701,3.3454,2.9542,2.6037,2.2978,1.949,1.5316,1.2853,0.93981,0.5774,0.21644,-0.034659,-0.35595,-0.66475,-0.89221,-1.236,-1.5294,-1.8241,-2.2016,-2.7124,-3.3165,-3.9069,-4.7768,-5.8667,-6.7148,-7.9195,-8.9902,-9.6559,-10.357,-10.509,-10.072,-9.1711,-7.3929,-5.4158,-3.9661,-2.2584,-0.94448,0.10599
3.5166,3.5531,3.4137,3.1628,2.862,2.3207,1.6072,1.0065,0.12483,-0.77064,-1.5164,-2.0141,-2.3874,-2.6845,-2.7572,-3.0261,-3.3559,-3.8978,-4.6558,-5.6838,-6.3008,-6.1619,-5.3064,-3.7625,-2.7248,-1.2513,-0.23014,0.52876,1.2229,1.81,2.1756,2.3315,2.2982,1.9982,1.5661,0.54855,-0.91748,-3.3138,-5.5889,-8.3355,-7.4272,-4.9046,-2.1206,-0.10052,0.90197,1.7702,2.1634,2.1685,1.947,1.4285,0.70928,0.18153,-0.47096,-0.79998,-0.8755,-0.74237,-0.5969,-0.65788,-0.83719,-1.417,-2.2805,-3.2428,-4.6616,-6.2698,-7.5013,-8.4507,-9.2277,-10.617,-11.344,-12.528,-10.121,-7.9914,-4.7362,-2.3582,-0.32084,0.71906,1.9275,2.6194,3.0535,3.1954,3.1623,2.8388,2.2265,1.121,-0.30043,-1.8918,-4.4538,-8.3817,-11.279,-11.166,-7.6744,-4.7772,-3.4417,-2.1459,-1.6247,-1.4372,-1.6718,-2.0951,-2.5759,-2.8533,-2.7443,-2.1816,-1.3909,-0.57494,0.30079,0.58312,0.86374,0.83627,0.81058,0.53173,0.47545,0.29591,0.48599,0.47135,0.81862,0.80951,1.0801,1.0125,1.1469,1.073,1.1401,1.0793,1.1586,1.1656,1.1867,1.1153,0.88265,0.43275,-0.2168,-0.8888,-2.0315,-3.3322,-4.3889,-5.6216,-6.483,-6.7094,-6.5615,-5.9876,-5.4244,-5.075,-4.7832,-4.9408,-5.0438,-5.8043,-6.5368,-8.1754,-9.1166,-10.782,-11.75,-11.849,-10.283,-7.8156,-5.9679,-3.7438,-1.9018,-0.41393,0.43801,1.2942,1.9031,2.1575,2.3847,2.4016,2.3688,2.1522,1.9017,1.5211,1.1944,0.62178,0.029293,-0.53897,-1.2702,-2.0129,-2.5859,-2.9126,-3.0712,-3.1285,-3.0894,-3.0767,-3.173,-3.4175,-3.915,-4.6991,-5.8388,-6.8895,-8.7669,-11.147,-13.378,-16.905,-20.512,-22.2,-23.337,-25.626,-32.993,-26.519,-17.28,-11.863,-8.9454,-6.0205,-3.8697,-2.3769
3.5817,3.6394,3.601,3.3512,3.0983,2.6117,2.004,1.4546,0.69628,-0.1266,-0.77034,-1.3429,-1.8452,-2.454,-2.7405,-3.4823,-4.2917,-5.4433,-7.4986,-11.489,-19.419,-26.017,-12.426,-6.9302,-4.5928,-2.1175,-0.49311,0.51701,1.556,2.2722,2.7965,2.9724,3.0463,2.7545,2.4093,1.3865,0.12338,-2.0789,-3.761,-5.9383,-5.228,-3.3685,-0.93376,0.96645,1.9626,2.9134,3.44,3.7293,3.7594,3.7011,3.5201,3.3988,3.1982,3.0787,2.971,2.8892,2.7688,2.5713,2.3449,1.9218,1.2993,0.7563,-0.15846,-1.1623,-2.3795,-3.427,-5.2337,-7.3681,-9.9438,-11.845,-10.103,-6.9748,-3.6231,-1.1856,0.80201,1.7213,2.8057,3.2977,3.61,3.5865,3.3716,2.9092,2.1441,0.9712,-0.40978,-1.8655,-3.9552,-6.5274,-7.8915,-8.0037,-6.0076,-3.9033,-2.5636,-1.2432,-0.28358,0.18971,0.64574,0.92367,1.0948,1.2351,1.4816,1.5156,1.7722,1.5619,1.6802,1.1056,0.64674,-0.68484,-1.5782,-3.3395,-4.6427,-4.8426,-4.1789,-2.7732,-1.6224,-0.96565,-0.57313,-0.50431,-0.82409,-1.1839,-1.7385,-2.0605,-2.0702,-1.762,-1.2597,-0.89802,-0.66015,-0.76984,-1.2367,-1.9547,-3.3807,-5.5068,-7.7998,-12.334,-17.907,-16.189,-11.167,-8.0592,-6.188,-5.3193,-4.8197,-4.7648,-5.2293,-5.7926,-7.303,-8.7614,-10.304,-11.206,-11.522,-10.679,-8.7309,-6.8399,-5.1545,-3.5895,-1.9693,-0.91967,-0.19254,0.27501,0.66267,0.67192,0.71537,0.49701,0.43227,0.14735,-0.0065677,-0.35132,-0.6489,-1.3503,-2.2123,-3.2697,-4.9624,-7.0673,-9.0935,-9.8461,-9.0362,-7.3898,-6.3123,-5.2125,-4.7291,-4.6426,-4.9583,-5.7102,-6.9487,-8.1734,-10.343,-13.063,-15.696,-20.051,-24.661,-26.383,-24.145,-21.831,-19.496,-17.382,-14.009,-10.661,-8.4199,-5.9621,-3.9884,-2.6044
3.2258,3.2323,3.2185,2.9746,2.7078,2.174,1.4463,0.74584,-0.34118,-1.5614,-2.8181,-3.4749,-4.0146,-3.958,-3.8354,-3.5565,-3.6303,-3.7436,-4.4061,-4.9843,-5.4784,-5.3135,-4.4541,-3.2188,-2.0374,-0.87898,0.37364,1.0195,1.9918,2.6977,3.3811,3.7399,4.1555,4.3345,4.3274,4.2013,3.843,3.517,3.2095,3.0912,3.1896,3.4582,3.9211,4.4183,4.7131,5.0159,5.1218,5.0965,5.0173,4.8581,4.7136,4.6208,4.6077,4.6675,4.7589,4.8715,4.9527,5.0108,4.9332,4.7928,4.437,4.2004,3.6274,3.0862,2.3476,1.8679,1.0814,0.45643,0.16089,0.01905,0.52883,0.96521,1.9967,2.8776,3.7355,4.2043,4.6295,4.8322,4.7375,4.4878,3.8929,3.3833,2.463,1.5296,0.51252,-0.14587,-0.96513,-1.4823,-1.6197,-1.5014,-0.96541,-0.42017,0.20777,0.80299,1.5288,1.8709,2.4204,2.7876,3.1329,3.3753,3.6642,3.7924,3.8156,3.6042,3.0994,2.5931,1.4408,-0.24261,-2.1937,-6.144,-12.285,-13.264,-8.2664,-3.9922,-2.14,-1.0043,-0.82867,-0.96802,-2.4778,-3.8978,-7.6289,-11.953,-12.343,-7.5848,-4.175,-2.5621,-1.1746,-0.52679,-0.53438,-0.81632,-1.6848,-3.0256,-4.3815,-6.2787,-7.5993,-7.409,-6.126,-4.5914,-3.4337,-2.8957,-2.6607,-2.6891,-3.5034,-4.1366,-6.7043,-8.6523,-12.816,-19.756,-21.279,-14.215,-9.0864,-5.876,-4.244,-2.4528,-1.3135,-0.56248,-0.2719,-0.23058,-0.6131,-1.1064,-2.0428,-3.0127,-3.5451,-3.6495,-3.3027,-2.7796,-2.543,-2.5804,-3.2072,-4.0825,-6.0344,-9.2123,-13.805,-16.157,-12.362,-8.6007,-6.7659,-5.2551,-4.5279,-4.2922,-4.5363,-5.1814,-6.2904,-7.451,-9.2565,-11.433,-13.103,-15.24,-16.596,-16.762,-16.06,-14.381,-12.427,-10.811,-8.6021,-6.4956,-5.0278,-3.3844,-2.0209,-1.0101
