-8.1339,-8.6334,-8.4542,-7.3155,-6.2751,-4.9877,-3.9823,-3.4738,-3.1339,-3.2189,-3.7589,-4.5175,-6.1226,-8.5361,-10.624,-11.415,-8.106,-5.3943,-2.4626,-0.20883,1.43,2.3847,3.339,3.967,4.2787,4.4531,4.3984,4.2174,3.7742,3.1136,2.2283,1.3941,0.078749,-1.4427,-2.7063,-4.4905,-6.1448,-7.444,-7.9798,-7.8408,-7.0972,-6.171,-4.7927,-3.6468,-2.748,-1.8656,-1.2983,-0.90679,-0.75304,-0.77552,-1.0346,-1.2889,-1.8967,-2.6887,-3.3055,-4.4912,-5.7657,-6.6892,-6.8542,-5.7345,-3.5325,-1.8058,0.29754,2.1152,3.5973,4.5108,5.4862,6.2112,6.6097,6.9651,7.0887,7.0837,6.9132,6.5361,5.9832,5.4103,4.4275,3.1712,2.0058,0.054805,-2.4712,-4.8593,-9.359,-16.492,-20.551,-15.4,-12.218,-9.9967,-9.2329,-8.3857,-6.8597,-4.9253,-3.3115,-1.3193,0.32654,1.3318,2.3559,2.9921,3.2641,3.3859,3.2484,2.9751,2.7437,2.5154,2.4645,2.5446,2.7888,3.0205,3.1435,3.1945,3.0399,2.6624,2.2164,1.3982,0.2321,-0.90739,-2.8519,-5.622,-8.7393,-10.052,-7.9865,-4.9215,-3.0912,-1.2539,-0.1218,0.40499,0.69847,0.5511,0.17927,-0.37753,-1.0782,-1.5057,-1.5154,-0.94092,-0.039183,0.65817,1.5186,2.2298,2.7255,3.0502,3.4111,3.7656,4.0698,4.5263,5.0425,5.5964,5.9732,6.4409,6.8168,6.9985,7.1481,7.139,7.0136,6.7599,6.319,5.7178,5.1583,4.2085,3.0463,2.0131,0.33632,-1.6465,-3.4187,-6.1092,-8.6328,-9.5938,-8.9202,-7.3391,-5.9504,-5.1672,-4.5912,-4.1516,-3.944,-3.8035,-3.3176,-2.5978,-1.7835,-0.50423,0.82998,1.7821,2.9974,4.0208,4.8015,5.2829,5.7173,5.9295,5.9237,5.7861,5.4081,5.0144,4.4103,3.7105,3.0723,2.6778,2.3073,2.1006,2.0093,1.8693,1.6994,1.3979
-15.842,-23.067,-20.331,-12.798,-9.5931,-6.8162,-5.0777,-4.1079,-3.3084,-2.8555,-2.5981,-2.5948,-2.567,-2.5658,-2.4301,-1.9412,-1.1544,-0.35956,0.6572,1.6577,2.4681,2.9176,3.3633,3.5391,3.5571,3.4426,3.1694,2.8818,2.4002,1.8177,1.0329,0.32008,-0.85508,-2.3623,-3.6928,-5.8128,-8.2703,-10.671,-11.411,-10.579,-8.6694,-7.0318,-5.3251,-4.004,-3.0948,-2.567,-2.1302,-2.1202,-2.3008,-2.8246,-3.5318,-4.2226,-5.4688,-6.6682,-7.8746,-9.9783,-12.477,-17.234,-21.205,-15.876,-9.6693,-6.4911,-3.341,-0.91638,0.89465,1.9671,3.0816,3.8988,4.3391,4.7582,4.9733,5.0519,5.0201,4.8304,4.4957,4.1138,3.4557,2.5377,1.6869,0.33743,-1.4152,-2.8184,-4.9503,-6.6581,-7.516,-7.214,-5.9141,-4.9046,-3.8394,-2.7153,-1.603,-0.54729,0.24127,1.0787,1.8631,2.2312,2.442,2.4099,2.0558,1.2462,-0.083633,-2.0092,-3.7511,-5.9079,-6.1123,-4.7841,-2.7231,-1.1625,-0.34438,0.3472,0.63687,0.68863,0.53934,0.26205,-0.11316,-0.44621,-0.84644,-1.2103,-1.3111,-1.1962,-0.72479,0.041011,0.67011,1.5138,2.2115,2.6436,3.0377,3.2663,3.3764,3.3323,3.3172,3.2205,3.1913,3.1576,3.0967,3.0342,2.7759,2.4083,1.8075,1.2526,0.48352,-0.12294,-0.21712,0.26118,1.2609,2.4654,3.3045,4.2341,4.9579,5.3289,5.6477,5.7936,5.7789,5.6548,5.3686,4.9293,4.5027,3.7356,2.7391,1.7634,0.14234,-1.9803,-4.0362,-7.52,-11.964,-13.405,-11.258,-8.2509,-6.3062,-5.1742,-4.119,-3.4452,-2.7457,-2.3065,-1.5945,-0.8055,-0.15721,0.76774,1.6817,2.3456,3.2186,3.8891,4.5053,4.8626,5.1156,5.15,5.0094,4.5883,3.7881,2.9803,1.51,-0.38515,-2.3816,-3.5023,-3.4805,-2.1375,-1.006,0.23842,1.0918,1.5261
-7.7018,-7.737,-7.3929,-6.4698,-5.7068,-4.7271,-3.9767,-3.5334,-3.1016,-2.7221,-2.2922,-1.9044,-1.2758,-0.54503,0.024383,0.82426,1.5755,2.0815,2.6897,3.0683,3.2734,3.255,3.0046,2.5278,2.0021,1.2408,0.48341,0.047836,-0.29892,-0.47216,-0.63563,-0.85466,-1.4352,-2.4643,-3.5711,-5.6443,-8.6823,-12.654,-14.863,-12.09,-8.4973,-6.3777,-4.5956,-3.3004,-2.7697,-2.508,-2.5087,-3.0519,-3.7231,-4.8941,-6.4352,-7.9256,-9.6882,-11.704,-12.932,-13.155,-13.237,-12.26,-11.187,-9.5587,-7.3577,-5.7932,-3.786,-2.0519,-0.69403,0.095489,0.87476,1.3637,1.5798,1.709,1.8358,1.8756,1.9561,2.0971,2.1716,2.2006,2.1082,1.8418,1.5289,1.0044,0.34614,-0.14984,-0.71496,-1.2384,-1.2631,-1.3222,-0.9442,-0.42213,-0.0098972,0.72416,1.383,2.0222,2.4452,2.8792,3.1659,3.2392,3.0948,2.6908,2.1292,0.99247,-0.68259,-3.1442,-5.5606,-9.0852,-9.318,-7.1492,-4.5069,-2.8318,-2.0748,-1.6781,-1.7305,-2.0435,-2.3201,-2.5428,-2.3655,-2.0165,-1.3699,-0.54367,0.1817,0.7655,1.4974,2.1838,2.7146,3.3177,3.8873,4.255,4.6618,5.0001,5.1639,5.3049,5.3563,5.3024,5.2228,4.9652,4.5594,4.1432,3.3394,2.1849,0.5807,-1.156,-4.5436,-10.798,-21.015,-10.508,-4.3661,-1.1392,0.48461,1.9527,2.8064,3.2262,3.4643,3.5067,3.4973,3.3697,3.3011,3.2184,3.1252,2.9532,2.5986,2.2082,1.4911,0.5255,-0.27957,-1.4161,-2.4203,-3.1393,-3.4706,-3.712,-3.888,-4.099,-4.2055,-4.3636,-4.2168,-3.81,-3.1305,-2.1564,-1.3936,-0.4173,0.54997,1.229,2.0469,2.7247,3.403,3.7573,4.1176,4.2719,4.2366,3.8314,3.1,2.2059,0.41954,-2.2304,-6.3649,-9.9571,-8.6875,-4.1739,-1.8311,0.31196,1.5673,2.2179
-2.5447,-2.2198,-1.9527,-1.858,-1.8612,-2.1524,-2.6648,-3.3464,-4.4074,-5.3541,-5.5305,-4.6553,-2.8569,-0.91232,0.42704,1.8545,2.9849,3.5886,4.1365,4.3598,4.2049,3.8522,2.9318,1.5187,-0.011758,-2.8406,-6.5321,-8.7128,-7.397,-4.4325,-2.2627,-1.2717,-0.53396,-0.3235,-0.45766,-0.88355,-1.4025,-1.9251,-2.0345,-1.9672,-1.5343,-1.1893,-0.81094,-0.54029,-0.71413,-0.90138,-1.7739,-2.853,-3.9848,-5.9453,-8.5799,-10.784,-15.206,-21.617,-33.18,-23.6,-17.316,-13.002,-10.785,-8.243,-6.1025,-4.7639,-3.1852,-2.0962,-1.3107,-0.98476,-0.91803,-1.2631,-1.7538,-2.6732,-3.5951,-3.9418,-3.5681,-2.4953,-1.2677,-0.46579,0.27947,0.74716,0.86725,0.77189,0.5729,0.26145,-0.045495,-0.28985,-0.29108,-0.033949,0.25341,1.0063,1.4937,2.1748,2.8317,3.4019,3.704,4.0712,4.1913,4.2172,4.1454,3.802,3.5087,2.897,2.1765,1.3635,0.77707,0.17404,-0.20894,-0.26948,-0.33158,-0.49801,-0.84794,-1.7452,-3.3153,-5.9499,-8.6897,-12.777,-10.543,-7.1182,-3.7947,-1.545,0.06984,0.97244,1.9286,2.6702,3.1393,3.6955,4.2139,4.5675,5.0286,5.4293,5.7822,5.9984,6.1477,6.2315,6.1578,5.957,5.5786,5.1472,4.4576,3.4822,2.3006,1.2594,-0.23706,-1.51,-1.9863,-1.6701,-0.64539,0.52077,1.176,1.7423,1.8698,1.6684,1.0589,0.073111,-0.72487,-1.4185,-1.242,-0.27304,0.59705,1.6364,2.3757,2.7368,2.9104,2.8368,2.6115,2.1458,1.5335,0.73857,0.04542,-1.1114,-2.53,-3.9943,-6.5738,-9.6184,-12.135,-11.132,-7.9923,-5.5117,-4.1247,-2.7859,-1.8338,-1.24,-0.55686,0.36385,1.254,1.928,2.8405,3.5606,3.9234,4.1941,4.1839,3.9746,3.5665,2.9952,2.5334,2.3362,2.4799,3.0028,3.5097,4.1569,4.6005,4.7754
-0.025963,0.11083,0.13429,-0.11684,-0.487,-1.2847,-2.5841,-3.9932,-6.9098,-11.872,-17.185,-11.669,-5.9327,-2.3443,-0.45752,1.4267,2.7231,3.4317,3.9765,4.1892,4.0102,3.6239,2.7592,1.3958,0.063965,-2.245,-4.7601,-5.9712,-5.3861,-3.4627,-1.6721,-0.67973,0.26283,0.8382,1.0792,1.2186,1.2205,1.1801,1.1285,1.0603,1.0008,0.88006,0.73386,0.31778,-0.014117,-0.82943,-1.8758,-3.3274,-4.6688,-6.9451,-9.56,-12.125,-15.29,-18.653,-19.872,-18.521,-16.373,-12.91,-10.942,-8.3699,-6.4243,-5.2158,-4.0067,-3.2411,-2.9134,-2.9682,-3.5033,-4.6508,-6.031,-8.9424,-14.627,-24.653,-16.514,-9.5524,-5.9445,-4.2479,-2.7869,-2.0096,-1.784,-1.9399,-2.581,-3.3125,-4.6463,-5.7063,-6.29,-5.6169,-3.9459,-2.4395,-1.2108,-0.013084,0.92928,1.5758,1.9249,2.1876,2.3266,2.3334,2.2707,2.176,2.0703,1.9582,1.8177,1.7158,1.6256,1.5089,1.3947,1.2441,0.96027,0.50206,-0.028443,-0.99738,-2.4076,-4.2669,-5.7382,-7.0971,-6.6035,-5.3894,-3.5871,-2.2356,-1.2506,-0.77212,-0.39978,-0.1516,-0.078286,0.13445,0.4469,0.81166,1.4444,2.1221,2.8758,3.2777,3.7652,4.0512,4.1323,4.0928,3.8673,3.5837,3.0976,2.5481,1.9587,1.5792,1.1464,0.88705,0.81179,0.887,1.0465,1.1844,1.2201,0.97665,0.42238,-0.40427,-2.0694,-4.918,-8.4105,-18.828,-14.049,-6.5136,-3.4441,-0.86258,0.82795,1.6653,2.3887,2.7541,2.8153,2.6677,2.2455,1.5839,0.9006,-0.27456,-1.8402,-3.2697,-5.8287,-8.593,-10.703,-10.224,-8.5567,-6.9288,-6.3091,-6.0898,-6.7555,-7.7304,-8.8838,-8.0311,-5.5406,-3.351,-1.0139,0.74346,1.6999,2.7067,3.3138,3.6554,3.9415,4.1573,4.3704,4.557,4.8496,5.1763,5.4429,5.7206,5.8958,5.8785
-0.20968,-0.18448,-0.24362,-0.46021,-0.74111,-1.2356,-1.9314,-2.4802,-3.3178,-3.8141,-3.9256,-3.4778,-2.5244,-1.2725,-0.40743,0.6701,1.5219,2.0185,2.4639,2.6372,2.5827,2.3706,1.9456,1.2848,0.75996,0.00072552,-0.63072,-0.93876,-1.1126,-1.0122,-0.76519,-0.54399,-0.26607,-0.087629,-0.0015745,0.044563,0.0088239,-0.022795,-0.12022,-0.21516,-0.38867,-0.5365,-0.7983,-1.2648,-1.5886,-2.4436,-3.2656,-4.6387,-5.8079,-7.7091,-10.221,-12.416,-16.319,-21.355,-25.128,-20.437,-16.256,-12.718,-10.921,-8.793,-7.3057,-6.4176,-5.6463,-5.1987,-5.1484,-5.3374,-5.8849,-6.7187,-7.5196,-8.583,-9.4525,-9.7609,-9.3569,-8.2696,-6.9674,-6.1317,-5.2254,-4.7841,-4.7329,-5.1233,-6.2323,-7.4887,-10.55,-15.543,-22.092,-15.901,-10.133,-6.8682,-5.3132,-3.8341,-2.9658,-2.5859,-2.4447,-2.6215,-2.8424,-3.1244,-3.5151,-3.5811,-3.5901,-3.2429,-2.7825,-2.2167,-1.795,-1.3112,-0.89778,-0.71438,-0.55974,-0.59143,-0.71403,-1.0353,-1.4614,-1.9941,-2.3584,-2.7403,-2.9864,-3.0669,-3.2087,-3.4146,-3.8464,-4.3397,-5.3297,-6.6465,-7.8204,-9.221,-9.6285,-8.777,-6.8853,-4.9251,-3.2323,-2.2962,-1.2529,-0.68926,-0.42498,-0.41644,-0.69983,-1.0592,-1.7758,-2.4531,-3.0458,-3.2502,-3.206,-2.8194,-2.4062,-1.8379,-1.3395,-1.0442,-0.91979,-1.0168,-1.3762,-1.8452,-2.6814,-3.6778,-4.3826,-4.984,-4.7849,-3.8935,-3.026,-1.8616,-0.82737,-0.22617,0.39695,0.76791,0.91235,0.92074,0.71771,0.33584,-0.081872,-0.7723,-1.661,-2.2838,-3.3326,-4.1142,-4.8435,-5.1647,-5.5226,-5.8775,-6.3098,-7.2646,-8.9471,-10.81,-13.726,-13.131,-9.5422,-6.8301,-4.2296,-2.4074,-1.4287,-0.48817,0.0723,0.41288,0.70168,1.0353,1.4346,1.8418,2.4651,3.117,3.5803,4.1043,4.4875,4.661
-0.84439,-0.72245,-0.65237,-0.64623,-0.72687,-0.91513,-1.1734,-1.3786,-1.5969,-1.7146,-1.6404,-1.4591,-1.039,-0.5006,-0.045675,0.53809,1.0792,1.3808,1.7055,1.8374,1.8259,1.7043,1.4315,1.0529,0.72024,0.27844,-0.14855,-0.4234,-0.71373,-0.90743,-1.0647,-1.1457,-1.2807,-1.453,-1.6023,-1.8451,-2.0835,-2.3137,-2.4372,-2.5273,-2.5726,-2.5414,-2.6103,-2.6396,-2.866,-3.1582,-3.7467,-4.463,-5.1383,-6.1963,-7.3852,-8.2862,-9.4942,-10.283,-10.594,-10.273,-9.579,-8.5331,-7.7776,-6.823,-6.1107,-5.7054,-5.4683,-5.5014,-5.8523,-6.2985,-7.0905,-8.019,-8.7545,-9.4399,-9.7369,-9.5648,-8.8741,-7.9992,-6.9987,-6.3462,-5.5639,-5.0673,-4.8973,-4.9103,-5.2564,-5.6604,-6.4041,-6.9104,-7.2842,-6.8931,-6.3651,-5.5311,-5.1192,-4.7873,-4.8275,-5.2356,-5.8199,-6.9338,-8.5303,-9.9436,-12.017,-13.405,-13.115,-11.295,-8.999,-7.018,-5.7486,-4.3598,-3.2817,-2.6178,-1.9356,-1.4749,-1.2294,-1.0715,-1.0447,-1.1249,-1.2881,-1.5683,-1.9764,-2.3553,-3.0559,-3.9309,-5.1663,-6.3119,-8.2935,-10.96,-13.635,-18.924,-23.111,-18.533,-13.302,-9.7322,-7.3567,-5.9621,-4.5955,-3.8204,-3.5327,-3.629,-4.2564,-5.0895,-6.8662,-9.4588,-12.797,-14.193,-11.883,-8.6135,-6.6836,-4.8025,-3.5141,-2.6581,-2.2884,-2.0066,-2.0402,-2.1209,-2.4397,-2.7345,-3.0052,-3.1518,-3.1758,-2.9545,-2.7,-2.2576,-1.7803,-1.4311,-1.0016,-0.70025,-0.53975,-0.46128,-0.50142,-0.68982,-0.90153,-1.27,-1.7132,-2.0464,-2.4545,-2.872,-3.2042,-3.4434,-3.6705,-3.9589,-4.1658,-4.5543,-4.8898,-5.0977,-5.2241,-4.8931,-4.3827,-3.7575,-3.0727,-2.5597,-2.3053,-2.3543,-2.6799,-3.1812,-3.9604,-4.474,-4.1259,-3.1726,-1.4642,0.26672,1.3841,2.6004,3.4784,4.0405
-1.4082,-0.95364,-0.49554,-0.2599,-0.21295,-0.34753,-0.61664,-0.91329,-1.2571,-1.5735,-1.5981,-1.4939,-1.0752,-0.50417,0.0071961,0.66731,1.2326,1.5825,1.8672,2.0183,1.9586,1.8163,1.4391,0.97374,0.52065,-0.088618,-0.68922,-1.0862,-1.4643,-1.7282,-1.8868,-2.025,-2.2843,-2.6759,-3.1142,-3.8722,-4.7513,-5.6163,-5.9522,-5.9773,-5.3727,-4.8067,-4.0175,-3.3731,-3.1057,-2.8242,-2.9312,-3.067,-3.3331,-3.7647,-4.1779,-4.5667,-4.8482,-5.1148,-5.0303,-4.9588,-4.5525,-4.1954,-3.8181,-3.4641,-3.1829,-3.1329,-3.2429,-3.7038,-4.5097,-5.4163,-7.1007,-9.4903,-11.83,-15.556,-16.4,-13.978,-10.716,-8.186,-6.3554,-5.2621,-4.1816,-3.3681,-2.9157,-2.5248,-2.2667,-2.2102,-2.1082,-2.1637,-2.0993,-2.2084,-2.1635,-2.4509,-2.6336,-3.2001,-4.0421,-5.2122,-6.4405,-8.3167,-11.024,-13.198,-17.662,-21.787,-21.224,-15.95,-12.088,-9.1276,-7.4312,-5.5283,-4.0849,-3.1558,-2.1773,-1.3634,-0.88868,-0.37217,-0.042278,0.14332,0.16106,0.0074249,-0.34339,-0.77412,-1.5259,-2.614,-3.9739,-5.2407,-7.1625,-9.3846,-10.982,-12.639,-13.223,-12.647,-11.05,-8.989,-7.1067,-5.7424,-4.4978,-3.5749,-3.2834,-3.2453,-3.7584,-4.5139,-6.0114,-8.1883,-10.51,-11.302,-9.8623,-7.3331,-5.6767,-3.9569,-2.7466,-1.9404,-1.5923,-1.4011,-1.4581,-1.6751,-2.0902,-2.642,-3.0366,-3.5235,-3.8132,-3.866,-3.7018,-3.2976,-2.8018,-2.3863,-1.912,-1.4919,-1.2758,-1.1008,-1.0672,-1.17,-1.3208,-1.6092,-1.8976,-2.1995,-2.3913,-2.5844,-2.5356,-2.4519,-2.2496,-1.999,-1.816,-1.5764,-1.38,-1.2443,-1.0327,-0.87455,-0.63606,-0.54193,-0.48423,-0.5845,-0.85508,-1.5302,-2.7614,-4.269,-7.5737,-14.799,-17.917,-9.1198,-3.548,-0.15521,1.6391,3.3991,4.5966,5.3769
-1.4577,-0.2888,0.73033,1.1972,1.2391,0.90464,0.11292,-0.7662,-2.3465,-4.0202,-5.1289,-4.8499,-3.3998,-1.5902,-0.40058,0.89409,1.8264,2.342,2.7606,2.9158,2.7997,2.5365,1.9417,1.014,0.13068,-1.3272,-2.8691,-3.8329,-4.442,-4.0982,-3.3345,-2.8614,-2.5499,-2.7778,-3.3798,-4.8596,-7.4726,-11.951,-17.952,-16.228,-9.587,-6.809,-4.2547,-2.8512,-1.9986,-1.5205,-1.1887,-1.2843,-1.4293,-1.7137,-2.0745,-2.2396,-2.4014,-2.3183,-2.1551,-1.7594,-1.2034,-0.63453,-0.21481,0.24084,0.55638,0.6421,0.55207,0.17064,-0.57133,-1.3942,-2.9232,-4.9898,-6.8301,-9.3316,-9.9923,-8.6731,-6.5052,-4.5683,-3.1513,-2.274,-1.3834,-0.63934,-0.15596,0.43156,0.94451,1.2916,1.6674,1.9052,2.0802,2.0331,1.8654,1.453,0.97772,0.082659,-1.1519,-2.8117,-4.304,-6.7781,-9.4688,-11.692,-13.586,-14.316,-13.39,-11.637,-9.4606,-7.5257,-6.2085,-4.7958,-3.5396,-2.7249,-1.7181,-0.7336,-0.048669,0.8153,1.5369,2.0515,2.323,2.4532,2.3298,2.044,1.4213,0.44204,-0.84551,-2.131,-4.2439,-7.1697,-10.047,-16.437,-25.739,-16.776,-10.473,-6.7115,-4.2404,-2.7617,-1.4229,-0.46898,-0.04765,0.19946,0.13176,-0.12368,-0.56967,-1.1228,-1.4973,-1.6405,-1.4848,-1.08,-0.66039,-0.10636,0.39612,0.66557,0.76439,0.59655,0.16727,-0.43504,-1.4713,-2.9693,-4.2484,-6.2785,-7.7895,-8.0414,-7.2974,-5.8511,-4.4552,-3.5845,-2.6926,-2.0076,-1.6461,-1.3151,-1.2224,-1.3351,-1.5937,-2.1481,-2.9215,-3.5413,-4.3152,-4.366,-3.7846,-2.9448,-1.775,-0.63214,0.078211,0.89251,1.4776,1.8175,2.1714,2.3793,2.5601,2.5912,2.6393,2.5922,2.4558,2.2195,1.7631,1.3916,0.83296,0.64281,1.0996,1.9388,3.4482,5.0125,6.0683,7.2366,8.0949,8.6413
0.61124,1.7125,2.6068,3.0091,2.9488,2.4343,1.2914,-0.035204,-2.7458,-7.099,-12.921,-11.349,-5.791,-2.464,-0.78965,0.66767,1.6233,2.0717,2.4991,2.628,2.5578,2.2943,1.6934,0.5626,-0.66563,-3.2131,-7.4449,-13.433,-20.747,-9.1968,-4.8937,-3.1377,-1.813,-1.4034,-1.5307,-2.2547,-3.483,-4.9543,-5.6645,-5.6065,-4.3535,-3.3618,-2.0392,-1.2887,-0.77547,-0.70397,-0.66487,-1.2154,-1.6724,-2.5246,-3.586,-4.2243,-4.9452,-4.6861,-4.1424,-2.7337,-1.3041,0.15005,1.0293,2.0532,2.7898,3.1959,3.4679,3.5068,3.2659,2.9406,2.3319,1.574,1.0282,0.34241,-0.10424,-0.27927,-0.39108,-0.44456,-0.52058,-0.59206,-0.65249,-0.46502,-0.15433,0.62802,1.5462,2.3241,3.1514,3.8862,4.2893,4.5151,4.4442,4.1892,3.7334,2.8745,1.6171,-0.061867,-1.6827,-4.3965,-8.2714,-12.161,-21.674,-18.321,-13.443,-9.7487,-7.5069,-6.1956,-5.5671,-5.2469,-5.0963,-4.9898,-4.3429,-3.0371,-1.7654,-0.06474,1.4194,2.5771,3.2077,3.7691,3.9895,3.9631,3.643,3.0563,2.1791,1.3422,-0.0049772,-1.5894,-2.8823,-4.322,-4.8897,-4.385,-3.0232,-1.4263,0.080246,0.98569,1.9492,2.5865,2.8947,3.0572,3.0021,2.8052,2.4339,1.9657,1.5266,1.2571,1.0706,1.0812,1.2255,1.5156,1.8315,2.015,2.0494,1.8196,1.2281,0.50524,-0.90816,-3.0551,-5.3073,-9.6287,-16.783,-16.838,-12.215,-8.7154,-6.7138,-5.7861,-4.8884,-4.1969,-3.7146,-3.1181,-2.7016,-2.6008,-2.8411,-3.7009,-5.4959,-7.6325,-13.498,-22.226,-10.708,-6.4056,-2.8455,-0.58009,0.62431,1.7307,2.4373,2.7504,2.9648,3.0544,3.0314,3.0527,3.1834,3.4168,3.6842,4.1234,4.6169,5.02,5.5847,6.2267,6.969,7.5681,8.4093,9.2328,9.7955,10.415,10.853,11.055
2.1506,2.5814,3.0037,3.1889,3.1418,2.8106,2.1711,1.5258,0.48898,-0.54178,-1.3342,-1.5946,-1.6033,-1.4284,-1.3592,-1.3891,-1.5176,-1.6565,-1.6551,-1.4285,-1.0443,-0.80262,-0.63231,-0.7875,-1.117,-1.856,-2.7547,-3.2823,-3.4447,-2.8933,-2.02,-1.3791,-0.76079,-0.45358,-0.4196,-0.59269,-0.93304,-1.3164,-1.5584,-1.7792,-1.8701,-1.8708,-1.9115,-1.9415,-2.2054,-2.5783,-3.3636,-4.2542,-5.2546,-7.0477,-9.5007,-12.586,-19.571,-22.497,-14.679,-8.6386,-5.255,-2.554,-1.0895,0.55399,1.737,2.4451,3.1043,3.5164,3.6909,3.6886,3.5374,3.2238,2.9071,2.3986,1.8079,1.2277,0.36097,-0.83546,-2.4056,-4.0367,-6.7986,-9.571,-9.2925,-5.9788,-2.739,-0.87791,1.0288,2.3871,3.249,3.7253,3.9451,3.9332,3.6729,3.1062,2.2323,1.0824,0.06668,-1.5134,-3.1295,-4.347,-5.4702,-6.0293,-5.998,-5.7199,-5.5656,-5.7513,-6.3143,-7.7664,-10.838,-15.404,-27.478,-12.153,-7.4841,-3.6951,-1.1877,0.523,1.4148,2.2119,2.6426,2.776,2.7056,2.4716,2.0212,1.6565,1.0786,0.5616,0.20667,-0.080158,-0.12963,-0.0042846,0.37931,0.87627,1.496,1.8182,2.2976,2.5218,2.6078,2.484,2.1185,1.6871,0.81045,-0.2903,-1.6629,-2.683,-3.777,-3.9205,-3.3812,-2.1868,-1.0826,-0.17439,0.2014,0.42955,0.21659,-0.15933,-1.0746,-2.3034,-3.4094,-5.0134,-6.4048,-7.4982,-7.9854,-8.6278,-9.5116,-10.547,-11.828,-12.246,-11.159,-9.0242,-7.0579,-5.7645,-5.1801,-4.9504,-5.3083,-5.6751,-6.4095,-6.2698,-5.1673,-3.9606,-2.3277,-1.0265,-0.30624,0.23943,0.41484,0.28413,-0.24151,-1.0382,-2.104,-2.6523,-2.9553,-2.2255,-1.1344,0.43828,2.0662,3.1259,4.468,5.6142,6.671,7.3787,8.2328,8.9447,9.3888,9.8154,10.055,10.067
2.0694,2.3054,2.6228,2.8229,2.9089,2.8789,2.7046,2.4738,2.0386,1.5225,0.8703,0.36368,-0.48801,-1.5457,-2.624,-4.4988,-7.196,-9.6589,-12.04,-9.7221,-6.552,-4.66,-2.9602,-1.7994,-1.2611,-0.77816,-0.51408,-0.35379,-0.18229,0.011462,0.17603,0.28719,0.31059,0.23639,0.071536,-0.25361,-0.68518,-1.1671,-1.5934,-2.1141,-2.6777,-3.0353,-3.6275,-4.1708,-4.7387,-5.4313,-6.4567,-7.5245,-8.4918,-9.8187,-11.264,-12.062,-12.885,-12.116,-11.015,-8.5409,-6.1751,-3.998,-2.5641,-0.96565,0.354,1.1341,1.9797,2.5684,2.9578,3.1118,3.1539,3.0385,2.8216,2.4137,1.8024,1.2389,0.25008,-1.0133,-2.6981,-4.2478,-6.8247,-8.9009,-8.8253,-6.3086,-3.5081,-1.8231,0.016247,1.3087,2.3156,2.7216,3.1559,3.2005,3.1289,2.7961,2.2917,1.6039,1.0481,0.18677,-0.57926,-1.2111,-1.8011,-2.3547,-2.6312,-2.9968,-3.3599,-3.8307,-4.3269,-5.1204,-6.0687,-6.6238,-6.6303,-5.6198,-4.423,-2.8181,-1.4089,-0.39944,0.17596,0.62506,0.81215,0.78135,0.62137,0.31082,-0.0094598,-0.25886,-0.52528,-0.69661,-0.72606,-0.70139,-0.53687,-0.36938,-0.047906,0.33271,0.66925,0.94169,1.1924,1.352,1.3308,1.1312,0.61971,0.035249,-1.1593,-2.9266,-5.695,-8.8749,-17.375,-19.993,-11.506,-6.5605,-3.7537,-2.0717,-1.2607,-0.67173,-0.49134,-0.60785,-1.0233,-1.6611,-2.2943,-3.2522,-4.3448,-5.5124,-6.5384,-8.1117,-10.271,-12.431,-16.582,-19.389,-16.33,-11.916,-8.8106,-6.7388,-5.6009,-4.5202,-3.7709,-3.4016,-2.9262,-2.4491,-1.9843,-1.5734,-1.1341,-0.80672,-0.73136,-0.84765,-1.3479,-2.003,-3.335,-5.5771,-8.8892,-13.704,-44.814,-13.438,-8.45,-4.4911,-1.7096,-0.10826,1.6942,3.2002,4.4875,5.3281,6.3011,7.0946,7.5605,8.0109,8.2324,8.2294
