-1.3536,-0.88242,-0.38045,0.014756,0.23722,0.47282,0.66287,0.80215,0.99047,1.2734,1.5899,1.8613,2.2146,2.5077,2.6466,2.7085,2.5777,2.3466,1.8497,1.1283,0.18618,-0.65608,-1.9747,-3.4737,-4.7276,-6.5364,-8.4021,-9.8799,-11.906,-14.262,-17.619,-21.773,-34.229,-21.555,-16.452,-12.466,-9.8358,-8.1832,-7.3909,-6.7756,-6.7633,-7.0482,-7.9077,-9.4249,-10.853,-13.244,-14.391,-12.935,-11.097,-8.9067,-7.4131,-6.6277,-6.0672,-6.0141,-6.2151,-6.8073,-7.5872,-8.092,-7.9997,-7.0212,-5.4933,-4.3264,-2.9371,-1.82,-0.98957,-0.53343,-0.14674,0.022967,0.019515,-0.16271,-0.5099,-0.88288,-1.5477,-2.363,-3.3689,-4.2473,-5.5426,-7.0222,-8.1864,-9.7183,-11.241,-12.155,-13.001,-13.572,-13.497,-13.17,-12.453,-11.459,-10.779,-10.025,-9.5216,-9.63,-9.9411,-11.105,-13.51,-16.358,-21.485,-16.107,-11.9,-7.8673,-5.1042,-3.1672,-2.0099,-0.86241,-0.011018,0.43522,0.88811,1.2122,1.3624,1.4409,1.4065,1.2731,1.087,0.78563,0.53228,0.43503,0.59128,1.1511,1.9918,2.7259,3.6981,4.4945,4.9619,5.3724,5.4935,5.4079,5.0525,4.4097,3.5389,2.7236,1.4481,0.018224,-1.114,-2.6392,-4.1289,-5.1984,-6.5365,-7.7897,-9.1382,-10.292,-12.19,-14.598,-17.515,-19.643,-18.891,-14.737,-12.411,-10.568,-9.3475,-8.7411,-8.4593,-8.8829,-9.2587,-10.382,-11.879,-13.073,-14.272,-14.646,-15.26,-15.821,-16.834,-20.073,-24.177,-46.065,-22.204,-16.41,-13.667,-11.24,-9.6884,-8.8593,-8.1483,-7.8108,-7.6786,-7.8212,-8.0675,-8.4522,-8.7373,-8.8097,-8.2659,-7.4276,-5.9474,-4.4373,-3.1361,-2.2618,-1.4892,-1.1087,-0.82333,-1.0403,-1.5362,-2.0631,-3.1798,-4.6142,-6.4128,-7.855,-10.17,-12.33,-13.425,-14.566,-14.009,-13.324
-2.3482,-1.9091,-1.4035,-0.98414,-0.66758,-0.21527,0.28347,0.69111,1.2364,1.7638,2.2702,2.5878,2.9334,3.1525,3.2293,3.1734,2.9259,2.6016,1.9669,1.0898,-0.065543,-1.1414,-2.8588,-5.006,-6.9328,-9.9521,-13.546,-16.121,-17.835,-17.192,-16.047,-15.242,-14.099,-12.475,-11.106,-9.2381,-7.555,-6.2478,-5.4379,-4.6958,-4.2749,-4.1473,-4.1959,-4.4336,-4.6531,-4.9102,-5.0287,-4.9147,-4.7496,-4.4975,-4.3643,-4.4225,-4.7889,-5.6264,-6.6338,-8.727,-12.308,-19.74,-27.276,-14.442,-9.1717,-6.6777,-4.3755,-2.8247,-1.7644,-1.2499,-0.84579,-0.72653,-0.81449,-1.1018,-1.597,-2.114,-2.9063,-3.9024,-5.0897,-6.1036,-7.7327,-9.6841,-11.427,-14.156,-17.181,-18.832,-18.386,-16.107,-13.816,-12.355,-10.783,-9.4792,-8.6773,-7.8274,-7.2637,-6.9599,-6.8726,-6.975,-7.1959,-7.2979,-7.155,-6.5532,-5.8718,-4.843,-3.8882,-3.1342,-2.7149,-2.3736,-2.2605,-2.237,-2.1618,-2.1435,-2.0771,-1.9956,-2.0446,-2.391,-2.9267,-4.1429,-6.217,-8.4077,-10.759,-8.197,-4.1704,-1.7643,0.6473,2.3435,3.2481,4.043,4.4167,4.4491,4.19,3.5936,2.6989,1.8434,0.48008,-1.0741,-2.311,-3.954,-5.4827,-6.4442,-7.4076,-8.1044,-8.5865,-8.8962,-9.281,-9.7012,-9.7963,-9.6143,-9.4456,-8.356,-7.9596,-7.0481,-6.3349,-5.9562,-5.7978,-5.6867,-5.8872,-6.4099,-6.7779,-7.6525,-8.0575,-8.7766,-9.6056,-10.075,-11.13,-11.802,-12.327,-12.479,-11.698,-10.565,-9.529,-8.3995,-7.4879,-6.9997,-6.6856,-6.6568,-7.0493,-7.6746,-9.0634,-11.342,-14.14,-21.681,-24.478,-15.87,-10.302,-6.9231,-4.6244,-3.4408,-2.1182,-1.444,-1.2258,-0.93519,-1.3253,-1.7258,-2.496,-3.6668,-5.1258,-6.3686,-8.2139,-10.235,-11.539,-13.171,-14.096,-13.827
-3.1472,-3.2389,-3.4494,-3.6121,-3.4991,-2.9408,-1.9723,-1.1126,0.10941,1.19,2.1256,2.6984,3.2885,3.6715,3.8254,3.8333,3.6311,3.3319,2.7286,1.8826,0.76619,-0.25779,-1.9133,-3.9709,-5.8062,-8.8478,-12.513,-15.377,-16.498,-14.152,-11.648,-10.106,-8.4299,-6.9298,-5.9178,-4.6461,-3.5242,-2.5836,-1.9443,-1.2956,-0.76456,-0.48372,-0.22889,-0.070092,-0.041852,0.0036507,-0.033025,-0.088269,-0.15901,-0.34904,-0.60841,-0.91826,-1.4607,-2.1781,-2.8523,-3.8445,-4.8493,-5.5033,-5.5986,-5.0578,-4.0505,-3.2141,-2.1844,-1.3986,-0.86261,-0.66805,-0.64018,-0.87935,-1.2267,-1.8535,-2.6797,-3.3738,-4.3518,-5.4087,-6.4705,-7.3347,-8.6509,-10.225,-11.762,-14.185,-17.256,-18.911,-17.786,-14.73,-11.871,-10.21,-8.2901,-6.8198,-5.8933,-4.8578,-4.1004,-3.4197,-3.0981,-2.7299,-2.4412,-2.2971,-2.0525,-1.9087,-1.7994,-1.7164,-1.8481,-2.1414,-2.624,-3.5704,-4.8775,-6.0303,-7.4628,-7.9434,-7.311,-5.8784,-4.617,-3.9186,-3.761,-4.1509,-5.1677,-6.1337,-6.7676,-5.2035,-2.5431,-0.58532,1.5102,3.0755,3.9383,4.6634,5.0029,4.9966,4.6594,3.9667,2.8578,1.7932,-0.037734,-2.3501,-4.4991,-7.8693,-11.577,-13.35,-12.823,-11.035,-9.4835,-8.6209,-7.7467,-7.0571,-6.4075,-5.8975,-5.0739,-4.2287,-3.8771,-3.1619,-2.6066,-2.3207,-2.117,-1.975,-2.1299,-2.3258,-2.727,-3.2609,-3.5747,-4.2892,-4.7393,-5.1323,-5.5876,-5.743,-5.902,-5.7514,-5.5003,-5.0944,-4.7261,-4.3333,-3.9487,-3.7848,-3.7288,-3.8807,-4.3132,-4.7445,-5.6448,-6.6906,-7.5005,-8.2575,-8.1116,-7.3637,-5.8076,-4.2168,-2.6933,-1.7988,-0.88551,-0.019511,0.14951,0.431,0.32829,0.026685,-0.59554,-1.5677,-2.9251,-4.2316,-6.2546,-9.3127,-12.018,-18.01,-40.412,-21.187
-3.5083,-4.8658,-7.5889,-11.843,-15.551,-12.629,-7.4506,-4.7043,-2.0477,-0.064248,1.3807,2.2282,3.0778,3.6411,3.8809,4.0025,3.8907,3.6646,3.1841,2.4968,1.645,0.88889,-0.25668,-1.4835,-2.4633,-3.7147,-4.794,-5.3843,-5.7629,-5.6494,-5.1251,-4.5798,-3.7365,-2.8558,-2.204,-1.3618,-0.59041,0.1641,0.64593,1.213,1.7099,2.011,2.3439,2.6007,2.7261,2.8263,2.8431,2.7558,2.6331,2.3796,2.0305,1.7053,1.1982,0.65809,0.22961,-0.28659,-0.69042,-0.91244,-0.92571,-0.82012,-0.54294,-0.30382,-0.023393,0.16879,0.14012,-0.019397,-0.48021,-1.2527,-2.0284,-3.4079,-5.0069,-6.3141,-8.0634,-9.2313,-9.7368,-9.7711,-9.5981,-9.5458,-9.618,-9.7566,-9.812,-9.7255,-9.2622,-8.4109,-7.3528,-6.5037,-5.331,-4.2123,-3.4339,-2.4913,-1.6637,-0.95053,-0.53811,-0.06025,0.30615,0.49825,0.65806,0.68294,0.61976,0.38,-0.080534,-0.82578,-1.6437,-3.1702,-5.4366,-8.0459,-12.999,-15.786,-11.603,-7.1468,-4.3323,-2.5059,-1.539,-0.65575,0.01926,0.47861,1.1508,1.9865,2.9465,3.703,4.6506,5.4504,5.9085,6.2886,6.3991,6.284,5.8528,5.1051,3.9906,2.9121,1.0949,-1.2618,-3.4109,-6.8698,-10.724,-12.62,-12.046,-10.295,-8.9384,-8.2447,-7.4898,-6.6461,-5.9082,-4.9127,-3.419,-2.4654,-1.4907,-0.50965,0.1853,0.57182,0.94633,0.94879,0.8755,0.60213,-0.03472,-0.61406,-1.322,-2.1327,-2.9214,-3.4668,-3.7272,-3.8788,-3.686,-3.2699,-2.857,-2.3378,-2.0455,-1.6744,-1.4205,-1.3241,-1.2845,-1.4179,-1.6561,-1.8665,-2.2076,-2.5537,-2.768,-2.93,-2.8755,-2.6754,-2.2061,-1.5342,-0.83582,-0.15688,0.53706,1.2151,1.7432,1.9166,2.1719,2.0743,1.7161,1.1269,0.2323,-0.65929,-2.0256,-3.7455,-5.0717,-6.7066,-7.8951,-8.1625
-1.5761,-2.827,-4.7685,-6.6926,-7.4912,-7.0434,-5.3251,-3.8235,-1.9583,-0.40866,0.8959,1.6781,2.4901,3.0451,3.2987,3.4294,3.3211,3.0999,2.6392,2.024,1.2887,0.68644,-0.13135,-0.95993,-1.531,-2.19,-2.7248,-2.968,-3.1146,-3.0297,-2.7338,-2.4085,-1.846,-1.2462,-0.77568,-0.16462,0.40756,0.95552,1.3235,1.8377,2.2816,2.6084,3.0167,3.3442,3.5768,3.7546,3.845,3.7964,3.6612,3.3707,2.8971,2.4672,1.7574,0.96656,0.37857,-0.33867,-0.80838,-0.97638,-0.87077,-0.50314,-0.044254,0.2934,0.62737,0.76387,0.63405,0.34357,-0.36283,-1.4697,-2.6184,-4.6703,-7.5679,-10.636,-17.094,-34.656,-18.181,-14.098,-11.172,-9.5548,-8.7155,-8.0896,-7.6118,-7.3438,-7.0082,-6.5107,-5.9514,-5.3371,-4.4584,-3.4635,-2.6874,-1.7197,-0.77382,-0.053413,0.46146,0.99603,1.354,1.5737,1.6955,1.7603,1.7027,1.5136,1.2348,0.75936,0.36731,-0.35541,-1.1557,-1.7076,-2.197,-2.2807,-1.9771,-1.2033,-0.2908,0.68046,1.336,2.1567,2.917,3.4523,4.1817,4.8777,5.5924,6.0812,6.6726,7.1607,7.4071,7.6173,7.6041,7.4609,7.0711,6.4347,5.5865,4.7616,3.5131,2.0763,0.90007,-0.72197,-2.2464,-3.2643,-4.5046,-5.6885,-7.1387,-8.562,-10.918,-12.221,-10.959,-7.1968,-3.9413,-1.6436,-0.098265,1.3404,2.3897,2.9308,3.3327,3.3645,3.2186,2.6047,1.7754,0.39257,-0.84722,-2.8783,-5.4681,-7.1392,-8.2583,-7.16,-5.6529,-3.9903,-2.5984,-1.6313,-1.1188,-0.61814,-0.39831,-0.324,-0.36745,-0.50647,-0.71276,-0.96095,-1.2499,-1.6141,-1.888,-2.2542,-2.5961,-2.7601,-2.8157,-2.4775,-1.7305,-1.0308,0.30049,1.2644,2.0678,2.9501,3.4368,3.7142,3.8076,3.6326,3.2557,2.8176,2.0665,1.2891,0.54684,-0.24408,-1.1327,-1.7627
1.5058,0.66264,-0.47444,-1.4418,-1.9906,-2.3796,-2.2945,-1.983,-1.1851,-0.19992,0.82101,1.5366,2.3073,2.8353,3.0643,3.0885,2.8298,2.4527,1.7361,0.85015,-0.1551,-0.87776,-1.7723,-2.5366,-3.0098,-3.5888,-4.0009,-4.2173,-4.2534,-3.9531,-3.3836,-2.8177,-2.0376,-1.3079,-0.82546,-0.31742,0.092401,0.35304,0.58212,0.92347,1.378,1.8082,2.4306,3.0668,3.4852,3.9575,4.2419,4.346,4.2755,3.9571,3.3783,2.7294,1.5739,-0.031814,-1.5363,-3.946,-6.1782,-6.2921,-4.8782,-2.5562,-0.67041,0.3752,1.3556,1.8572,1.9889,1.8076,1.2474,0.30519,-0.64875,-2.1791,-4.1034,-5.569,-7.5027,-8.6207,-8.8089,-8.3577,-7.6334,-6.9587,-6.6247,-6.3651,-6.4578,-6.6747,-7.178,-7.8209,-7.9969,-7.6273,-6.31,-4.5591,-3.2577,-1.6956,-0.47367,0.48591,1.0399,1.5312,1.8353,1.9412,2.018,2.0034,1.9836,1.9708,1.9496,1.9706,1.953,1.9491,1.9487,2.004,1.9691,2.105,2.2202,2.4355,2.7294,3.0675,3.3384,3.7864,4.2943,4.7418,5.4,6.1185,6.8334,7.3466,7.9557,8.4296,8.6978,8.8917,8.9075,8.7958,8.4924,8.0113,7.3786,6.8252,5.9744,5.0509,4.3187,3.3168,2.3051,1.5131,0.39835,-0.9148,-2.5031,-3.9786,-6.2269,-7.3443,-6.2892,-3.0998,-0.29332,2.126,3.5454,4.8769,5.9151,6.4216,6.7335,6.7866,6.508,5.8872,4.8295,3.3223,1.8585,-0.86478,-4.3458,-7.8556,-9.9408,-7.1265,-4.6475,-2.5204,-1.0065,-0.16978,0.24593,0.43115,0.376,0.1918,-0.2048,-0.64279,-1.0956,-1.3952,-1.7755,-2.13,-2.4909,-3.2233,-4.4423,-5.8435,-8.3672,-10.244,-7.4507,-4.4001,-1.2397,1.5525,2.8006,4.3599,5.3411,5.8516,6.2806,6.3908,6.2571,6.0443,5.5694,4.9838,4.4654,3.6781,2.894,1.9987
3.9568,3.0301,1.6503,0.091174,-1.2505,-3.0716,-4.4333,-4.5676,-3.3656,-1.2828,0.61574,1.822,3.0303,3.7862,4.0443,3.9695,3.4306,2.6973,1.2578,-0.695,-3.0358,-4.747,-6.2209,-6.3931,-6.2998,-6.5336,-7.446,-8.6809,-10.104,-9.3217,-6.6239,-4.6316,-2.6209,-1.2654,-0.69149,-0.41782,-0.6496,-1.3393,-1.9205,-2.5616,-2.0952,-1.0626,0.61762,2.2901,3.2656,4.3401,5.0473,5.4517,5.5586,5.424,5.0255,4.4643,3.4345,1.8237,0.20971,-2.7058,-5.9838,-6.0891,-3.5593,-0.38229,1.9234,3.1484,4.2611,4.8858,5.0863,4.9831,4.5676,3.8361,3.1043,1.933,0.63088,-0.38561,-1.6636,-2.7076,-3.3819,-3.5994,-3.6656,-3.4647,-3.434,-3.4441,-3.9641,-4.7204,-6.6423,-10.363,-19.828,-21.865,-9.8315,-4.7752,-2.4294,-0.22098,1.1506,2.0493,2.3885,2.4754,2.3356,2.0119,1.5803,1.0667,0.89197,0.97699,1.3404,2.037,2.5153,3.2229,3.7745,4.1045,4.3618,4.5387,4.5576,4.4564,4.2522,3.9123,3.6775,3.4775,3.5767,3.9993,4.8957,6.0898,7.2771,8.109,9.0661,9.7648,10.167,10.442,10.511,10.403,10.089,9.6159,8.9966,8.5119,7.7964,7.1227,6.6908,6.1613,5.72,5.4378,5.1219,4.8293,4.6127,4.5175,4.5641,4.9773,5.4302,6.4926,7.487,8.7442,9.5154,10.411,11.103,11.451,11.68,11.669,11.439,10.973,10.13,9.1602,8.1725,6.8809,5.4673,4.6171,3.7346,3.3415,3.2379,3.2179,3.2408,3.0984,2.9055,2.3645,1.6317,0.82628,-0.55651,-2.2713,-3.7825,-4.2427,-3.888,-2.825,-2.1823,-1.7605,-2.0099,-2.6747,-3.9564,-4.5665,-2.6293,-0.24518,2.7763,5.0632,6.5634,7.8282,8.8846,9.3524,9.7261,9.838,9.6649,9.4282,8.9315,8.2596,7.7243,6.787,5.8978,4.7847
3.8926,3.0185,1.642,-0.2438,-2.0713,-5.5512,-10.796,-13.179,-7.1543,-2.6093,0.44798,2.0358,3.5616,4.4728,4.7834,4.7511,4.1483,3.2852,1.4821,-1.295,-5.632,-10.556,-14.9,-9.6533,-7.4727,-6.3316,-6.9307,-8.2986,-10.534,-9.5265,-5.9601,-3.6609,-1.5445,-0.27657,0.1187,-0.030546,-1.1129,-3.2003,-6.1317,-13.561,-13.328,-6.7786,-2.0146,0.78191,2.2476,3.5979,4.4868,5.0127,5.2494,5.3948,5.3764,5.2754,5.0097,4.6679,4.3636,4.0276,3.8919,4.1327,4.5207,5.2749,6.0171,6.5312,7.0087,7.2644,7.2216,7.0303,6.5258,5.7542,4.9723,3.6812,2.0725,0.60119,-1.5872,-4.1132,-6.0215,-6.3478,-5.047,-3.2842,-2.1578,-1.1636,-0.65843,-0.62389,-0.86586,-1.3037,-1.5669,-1.3732,-0.43574,0.77287,1.6477,2.5246,3.0259,3.1078,2.8439,2.1623,0.98556,-0.24236,-2.5095,-5.528,-7.8742,-8.042,-4.7428,-1.7196,0.062902,1.832,3.0405,3.5946,4.2266,4.3523,4.2794,3.8602,2.987,1.5593,0.0061812,-3.1183,-6.637,-5.8035,-1.1385,2.6363,5.3314,6.8396,8.3176,9.3225,9.7955,10.114,10.092,9.8731,9.3208,8.5182,7.4965,6.6461,5.5416,4.6967,4.3399,4.331,4.724,5.1842,5.8762,6.6071,7.3179,7.8686,8.635,9.4359,10.067,10.982,11.822,12.744,13.224,13.976,14.471,14.745,14.966,14.916,14.799,14.392,13.833,13.025,12.352,11.33,10.226,9.3971,8.2387,7.2153,6.3998,5.5824,4.7399,4.1175,3.5953,2.8923,1.8651,0.82004,-1.2302,-4.6309,-10.638,-14.89,-7.8132,-2.9357,-0.65252,1.3806,2.7328,3.4956,4.3715,5.232,6.3412,7.126,8.374,9.3616,10.109,10.881,11.359,11.578,11.59,11.394,10.969,10.484,9.7344,8.7616,8.0005,6.8246,5.5774,4.2299
-0.49877,-0.88002,-1.5768,-2.341,-2.9256,-3.5388,-3.7391,-3.4278,-2.607,-1.2491,0.15586,1.1638,2.2622,3.0207,3.3735,3.5259,3.2962,2.8839,2.0402,0.9029,-0.30694,-1.133,-1.8709,-2.1535,-2.1626,-2.1072,-2.0888,-2.0698,-1.9844,-1.6636,-1.0896,-0.61674,-0.055181,0.25125,0.30779,0.074571,-0.47498,-1.3363,-1.9468,-2.6082,-2.6223,-2.3034,-1.5372,-0.79793,-0.34964,0.046834,0.18861,0.2224,0.22102,0.34005,0.57703,0.93007,1.4382,2.0737,2.5136,3.0907,3.6259,4.1587,4.5338,4.9709,5.3462,5.5365,5.6749,5.6245,5.4026,5.1007,4.5067,3.6966,2.946,1.6863,0.099049,-1.379,-4.0216,-7.6027,-11.989,-12.191,-7.9205,-4.4644,-2.5838,-0.81576,0.3927,1.0127,1.5907,1.9379,2.2165,2.3659,2.554,2.6526,2.6486,2.4517,2.0227,1.2394,0.5034,-0.81673,-2.5078,-3.9979,-6.3998,-8.9642,-10.755,-10.628,-8.0904,-5.4127,-3.7041,-1.9509,-0.76972,-0.13391,0.37357,0.52123,0.42851,0.064798,-0.62598,-1.6062,-2.6693,-4.1753,-5.2498,-4.6205,-2.3511,0.27395,2.4132,3.7203,4.9594,5.8063,6.1131,6.2382,5.9436,5.4968,4.531,3.1154,1.15,-0.78147,-4.1208,-8.4695,-10.262,-7.1177,-3.5007,-1.4305,0.68164,2.3902,3.8334,4.8247,6.0777,7.2477,8.1504,9.2111,10.323,11.203,11.882,12.591,13.161,13.472,13.719,13.774,13.68,13.355,12.853,12.11,11.455,10.321,9.0402,7.8655,6.188,4.1676,2.6396,0.48404,-1.04,-1.604,-1.4074,-0.88616,-0.59063,-0.54431,-0.74791,-1.0595,-1.3513,-1.1366,-0.45423,0.71083,1.6656,2.9365,4.0946,4.8838,5.8228,6.7252,7.4889,8.114,8.663,9.3279,9.5116,9.8163,9.7894,9.6595,9.2772,8.6059,7.7337,6.8906,5.6283,4.1679,2.9819,1.4866,-0.18879,-1.7171
-5.9246,-6.0624,-6.5255,-6.9517,-7.1245,-6.8951,-6.1727,-5.2984,-3.9252,-2.5126,-1.1637,-0.24584,0.79015,1.6058,2.0601,2.4324,2.5815,2.5561,2.3717,2.0622,1.7098,1.4349,1.1356,0.88996,0.77146,0.63734,0.57989,0.56306,0.58758,0.63523,0.69378,0.7232,0.73113,0.62499,0.47377,0.17245,-0.20956,-0.69164,-1.0443,-1.5014,-1.9037,-2.1773,-2.5555,-2.9698,-3.4417,-4.3077,-5.5389,-7.1367,-8.4763,-9.681,-8.8663,-7.3168,-4.9433,-2.9697,-1.7081,-0.34921,0.74279,1.5682,2.0708,2.5471,2.8586,2.9538,2.9348,2.7184,2.3446,1.9451,1.3161,0.5889,0.039578,-0.7298,-1.4404,-1.9975,-2.6156,-3.0954,-3.1748,-2.9429,-2.1738,-1.1222,-0.29846,0.74642,1.6225,2.1634,2.6937,3.0467,3.2282,3.2675,3.1344,2.8241,2.4308,1.701,0.65242,-0.68231,-1.9502,-3.9112,-6.1767,-7.8219,-9.5448,-10.236,-9.9349,-9.0511,-7.6946,-6.4009,-5.4895,-4.6167,-3.9694,-3.6645,-3.7788,-3.9254,-4.1738,-4.4446,-4.4655,-4.318,-4.0181,-3.5083,-2.7618,-2.1101,-1.0622,-0.0049462,1.0178,1.6216,2.2611,2.5721,2.6435,2.4206,1.905,1.2823,0.18561,-1.3209,-3.1666,-4.9161,-7.5567,-10.008,-10.864,-9.7221,-7.679,-6.2507,-4.5499,-3.0369,-1.6003,-0.49362,1.013,2.5812,3.7661,5.2263,6.691,7.8764,8.7995,9.6961,10.466,10.891,11.25,11.437,11.384,11.187,10.694,10.052,9.3405,8.2553,6.7878,5.5266,3.3548,0.63942,-2.1781,-7.5379,-20.004,-13.545,-8.1586,-4.6588,-2.6467,-1.7153,-0.88675,-0.32231,0.158,0.47866,1.0216,1.6338,2.1645,2.9214,3.7145,4.3056,5.0862,5.8069,6.4476,6.847,7.3296,7.5794,7.7263,7.5897,7.3229,6.9022,6.1258,5.0235,3.5513,2.2529,0.052701,-2.3456,-4.4903,-6.9966,-8.9039,-9.6987
-9.5446,-10.216,-11.884,-14.844,-17.67,-17.592,-12.822,-9.8949,-6.6656,-4.3104,-2.4231,-1.3085,-0.10849,0.83524,1.3764,1.8829,2.2204,2.3612,2.4298,2.4061,2.3041,2.2045,2.0644,1.9277,1.8409,1.7321,1.6517,1.59,1.5254,1.451,1.3261,1.2053,0.97211,0.66181,0.35105,-0.11758,-0.67868,-1.2587,-1.7645,-2.3954,-3.0737,-3.5268,-4.2482,-5.0309,-5.8014,-7.0404,-8.8548,-11.43,-14.294,-18.382,-16.346,-12.572,-8.8342,-6.1149,-4.5828,-2.9548,-1.7148,-0.77365,-0.24414,0.26822,0.52193,0.56175,0.38378,-0.038302,-0.74981,-1.4376,-2.5012,-3.6015,-4.2974,-4.7179,-4.513,-4.048,-3.1613,-2.2572,-1.3204,-0.6349,0.28604,1.1491,1.7821,2.5213,3.1618,3.5469,3.9394,4.1759,4.2236,4.1526,3.8721,3.3793,2.8406,1.8942,0.58158,-1.0676,-2.7567,-5.4127,-9.3458,-13.524,-27.247,-20.533,-14.286,-10.526,-8.1334,-6.7337,-5.9683,-5.5401,-5.5372,-5.9045,-6.9713,-8.6487,-10.366,-12.536,-12.25,-9.7163,-7.5987,-5.3993,-3.6089,-2.5902,-1.446,-0.60511,0.050459,0.32257,0.54289,0.43422,0.26131,-0.26231,-0.97047,-1.6952,-2.7477,-3.9881,-5.1933,-6.2047,-7.3256,-8.2814,-8.9146,-9.286,-9.4571,-9.5579,-9.5828,-9.5096,-8.8527,-7.8537,-5.8056,-3.3357,-1.4624,0.81863,2.955,4.6974,5.8612,7.0989,8.1095,8.6759,9.2038,9.4869,9.5256,9.4106,9.0334,8.4743,7.8859,6.9834,5.8328,4.8667,3.3499,1.6867,0.35619,-1.2863,-2.4407,-2.83,-2.5738,-2.0135,-1.3364,-0.94274,-0.53927,-0.31777,-0.079246,0.00029326,0.22309,0.50193,0.82548,1.3668,2.0492,2.621,3.4458,4.1985,4.9438,5.319,5.8804,6.0166,6.1824,5.9615,5.5998,5.0789,4.1056,2.8135,1.0252,-0.56866,-3.4717,-6.9819,-11.036,-18.542,-26.029,-17.808
-8.914,-9.4397,-10.539,-12.018,-13.004,-12.57,-10.266,-8.0601,-5.6276,-3.5616,-1.9467,-0.95072,0.10737,0.90376,1.3531,1.7901,2.0641,2.1837,2.2451,2.2276,2.1375,2.059,1.9181,1.8003,1.7121,1.651,1.599,1.5814,1.5476,1.4926,1.3795,1.2331,0.91288,0.46228,0.021807,-0.73566,-1.6539,-2.6627,-3.4525,-4.4501,-5.2874,-5.7862,-6.2479,-6.6745,-6.943,-7.4479,-8.0088,-8.6545,-9.0206,-9.2224,-8.8351,-8.2268,-7.1257,-5.9667,-5.0759,-4.0011,-3.0575,-2.242,-1.7624,-1.2575,-0.99388,-0.93797,-1.1482,-1.7029,-2.7173,-3.842,-6.0861,-9.6294,-14.018,-18.902,-11.751,-7.9403,-4.5388,-2.1613,-0.39034,0.69516,1.8804,2.8659,3.4897,4.19,4.7492,5.0781,5.4008,5.5809,5.5998,5.5031,5.237,4.7712,4.2941,3.4513,2.382,1.03,-0.11109,-1.8915,-3.7646,-5.1184,-6.4126,-6.7389,-6.4445,-5.6511,-4.8801,-4.2424,-3.9863,-3.8799,-4.2273,-4.8631,-5.9375,-8.0219,-9.9405,-12.83,-12.462,-9.2882,-6.9225,-4.5721,-2.8395,-1.8787,-0.96386,-0.37158,-0.10754,-0.068557,-0.27809,-0.71734,-1.2448,-2.1206,-3.2569,-4.2085,-5.632,-7.0202,-8.3551,-9.1104,-9.962,-10.621,-10.994,-11.658,-12.522,-13.396,-15.224,-18.645,-27.522,-26.559,-15.007,-8.9994,-5.8173,-2.2837,0.35583,2.767,4.0775,5.6333,6.7825,7.4418,8.0692,8.3549,8.4535,8.2878,7.9937,7.413,6.9772,6.1842,5.4372,4.7692,3.998,3.1567,2.6688,1.97,1.4986,1.1081,0.91085,0.68755,0.4698,0.25726,-0.10152,-0.59433,-1.2248,-1.7191,-2.399,-2.8524,-2.9044,-2.419,-1.3739,-0.37727,0.99769,2.3007,3.4067,4.13,4.7817,5.2566,5.3806,5.4056,5.0919,4.6621,3.8244,2.6535,1.1382,-0.18532,-2.2787,-4.5483,-6.4459,-8.5757,-10.346,-11.015
