-1.2349,-0.66251,0.0845,0.78748,1.2631,1.8161,2.2844,2.5658,2.8427,3.0086,3.0538,3.0049,2.813,2.453,2.0571,1.3354,0.36426,-0.54121,-2.0146,-3.7667,-5.6677,-6.9063,-7.7179,-7.3471,-6.5846,-5.4536,-4.5727,-4.1307,-3.8861,-4.025,-4.5947,-5.3495,-6.8488,-9.0087,-11.116,-13.869,-14.388,-12.235,-10.557,-8.875,-7.8184,-7.4179,-7.2017,-7.3437,-7.5994,-7.9233,-8.0847,-7.7669,-7.2233,-6.235,-5.1798,-4.4594,-3.6786,-3.1743,-2.9932,-3.0209,-3.408,-4.1661,-5.0256,-6.6268,-8.8123,-10.946,-14.511,-18.021,-18.567,-17.454,-16.493,-16.848,-18.186,-22.279,-28.241,-22.459,-16.156,-12.456,-10.122,-8.9558,-7.8878,-7.2788,-7.0787,-6.9728,-7.0046,-7.0836,-7.1229,-7.0929,-6.9563,-6.7469,-6.4414,-6.12,-5.8924,-5.7049,-5.6318,-5.6991,-5.8323,-6.0645,-6.3168,-6.4694,-6.6426,-6.7479,-6.7908,-6.9169,-7.1508,-7.521,-7.9809,-8.767,-9.6527,-10.504,-11.507,-11.164,-10.804,-10.112,-8.4564,-7.3236,-6.6039,-5.6975,-5.0943,-4.7378,-4.5967,-4.3406,-4.3234,-4.3128,-4.016,-3.8894,-3.6455,-3.3421,-3.284,-3.267,-3.5694,-4.2664,-5.3582,-6.6362,-9.0837,-12.971,-18.206,-25.79,-15.395,-11.555,-8.3115,-6.175,-4.625,-3.7277,-2.7195,-1.8446,-1.2333,-0.4154,0.41882,1.2892,1.9725,2.7874,3.6295,4.2031,4.6766,5.1168,5.2677,5.1766,4.9046,4.3019,3.6527,2.4775,1.0249,-0.29631,-2.5031,-4.8553,-6.9092,-9.6078,-11.19,-11.632,-10.869,-9.7588,-8.6906,-7.8618,-7.0007,-6.2651,-5.6531,-5.3306,-5.0066,-4.8396,-4.7356,-4.7575,-4.8974,-5.137,-5.52,-5.964,-6.3212,-6.3778,-6.0622,-5.2996,-4.5525,-3.5661,-2.6971,-2.2171,-1.841,-1.8212,-2.2489,-2.8946,-4.3809,-6.9459,-10.109,-19.167,-16.245,-8.3112
-3.9228,-2.9232,-1.5906,-0.33282,0.54048,1.5698,2.4123,2.929,3.4493,3.7711,3.8939,3.8527,3.6152,3.1453,2.6248,1.6782,0.39176,-0.84389,-2.9532,-5.8521,-10.075,-14.943,-21.034,-13.735,-10.225,-7.3537,-5.5498,-4.6491,-3.8993,-3.5562,-3.5754,-3.7773,-4.2476,-4.877,-5.3288,-5.8582,-6.1295,-6.1528,-6.0755,-5.865,-5.6928,-5.6006,-5.539,-5.517,-5.4963,-5.4321,-5.2808,-5.0249,-4.7505,-4.3142,-3.8462,-3.498,-3.1046,-2.8203,-2.7001,-2.7461,-2.9633,-3.427,-3.9312,-4.7659,-5.8418,-6.6985,-7.8521,-8.9318,-9.7869,-10.387,-11.136,-12.044,-12.828,-13.768,-14.046,-13.498,-12.06,-10.526,-9.3098,-8.6429,-8.1973,-8.0849,-8.201,-8.563,-8.8789,-8.998,-8.8781,-8.328,-7.6313,-7.0952,-6.4846,-6.1001,-5.9736,-6.0613,-6.4965,-7.2657,-8.0764,-9.4103,-10.788,-11.578,-11.868,-11.354,-10.778,-10.147,-9.8882,-10.106,-10.626,-11.878,-14.102,-16.598,-21.973,-34.373,-22.057,-15.591,-11.328,-8.8858,-7.3513,-5.7278,-4.427,-3.783,-2.9287,-2.2879,-1.9243,-1.5247,-1.3138,-1.1133,-0.97518,-1.063,-1.1548,-1.3839,-1.9045,-2.5354,-3.529,-4.3674,-5.6343,-6.9729,-7.7055,-8.2387,-8.0623,-7.5862,-6.7597,-5.8578,-5.076,-4.5648,-3.9539,-3.457,-3.1071,-2.5977,-1.9384,-1.0874,-0.3033,0.91512,1.988,2.8392,3.8398,4.4413,4.8453,5.0753,4.9686,4.6175,4.1395,3.2392,2.0481,1.0018,-0.68506,-2.5175,-3.9652,-6.0622,-7.8966,-9.5946,-10.517,-11.002,-10.854,-10.369,-9.4828,-8.8027,-8.2705,-7.9418,-7.5866,-7.14,-6.6866,-5.9281,-5.1257,-4.5232,-3.7377,-3.0579,-2.4392,-1.9965,-1.4319,-0.86176,-0.47701,-0.015079,0.34018,0.5055,0.57209,0.43896,0.083684,-0.32595,-1.0346,-1.8807,-2.428,-2.8293,-2.6157,-1.7244
-9.8796,-7.7942,-5.1143,-2.789,-1.3185,0.3211,1.5953,2.3422,3.1007,3.6057,3.8667,3.9137,3.7688,3.3909,2.9508,2.15,1.0945,0.13687,-1.3186,-2.9315,-4.5001,-5.4821,-6.2347,-6.3232,-5.969,-5.2602,-4.4766,-3.9396,-3.317,-2.8825,-2.6463,-2.5795,-2.645,-2.8434,-3.058,-3.4322,-3.8187,-4.2379,-4.5396,-4.9381,-5.3537,-5.6143,-5.9728,-6.2326,-6.3378,-6.4006,-6.2676,-6.0027,-5.7295,-5.2885,-4.8112,-4.4584,-4.0288,-3.6638,-3.4428,-3.2594,-3.1842,-3.2448,-3.3578,-3.6111,-3.9774,-4.2861,-4.7616,-5.2448,-5.7188,-6.0872,-6.522,-6.915,-7.1792,-7.3996,-7.4681,-7.4172,-7.2808,-7.1378,-7.0927,-7.1853,-7.6409,-8.592,-9.6865,-12.019,-15.58,-18.635,-17.82,-13.403,-10.16,-8.54,-7.0688,-6.2268,-5.9871,-6.1068,-6.7835,-8.0765,-9.5508,-12.521,-17.62,-25.17,-25.003,-16.92,-14.188,-12.116,-11.119,-10.921,-11.082,-11.773,-12.773,-13.377,-14.719,-14.056,-13.664,-12.362,-10.076,-8.5249,-7.0372,-5.5419,-4.2097,-3.426,-2.3888,-1.693,-1.0827,-0.66513,-0.4248,-0.12792,-0.066592,-0.10699,-0.17991,-0.41622,-0.78735,-1.3139,-2.0273,-2.5947,-3.4928,-4.4022,-5.0686,-5.9379,-6.6509,-6.9789,-7.1947,-7.1289,-6.9399,-6.7644,-6.7168,-7.0149,-7.511,-8.5623,-9.4099,-8.4931,-6.6181,-3.5374,-0.83752,0.63735,2.4682,3.6746,4.2952,4.9022,5.0551,4.9194,4.6069,3.9468,2.9143,2.0229,0.52698,-1.3553,-2.8834,-5.5715,-8.809,-13.462,-19.445,-29.127,-18.191,-14.935,-12.546,-11.542,-11.644,-12.194,-13.557,-14.234,-13.3,-10.406,-7.5365,-5.6745,-3.6746,-2.1479,-0.91619,-0.17572,0.61897,1.2272,1.5672,1.9072,2.0937,2.1532,2.1331,2.0082,1.8176,1.6272,1.3859,1.1691,1.0696,1.0699,1.1935,1.4641
-15.901,-11.119,-6.8092,-3.7827,-2.0489,-0.27393,1.0871,1.8664,2.6677,3.217,3.5562,3.6772,3.6582,3.4396,3.1415,2.5526,1.758,1.0231,-0.11349,-1.3748,-2.7046,-3.6832,-4.7728,-5.4737,-5.6398,-5.3522,-4.6915,-4.0904,-3.3103,-2.6755,-2.2196,-2.0365,-1.9889,-2.1519,-2.4361,-2.9432,-3.6479,-4.4805,-5.1775,-6.2348,-7.3245,-8.1434,-9.197,-10.086,-10.577,-10.899,-10.744,-10.187,-9.6058,-8.7146,-7.8237,-7.2015,-6.448,-5.8153,-5.4186,-4.904,-4.5173,-4.1814,-3.9818,-3.8208,-3.6903,-3.6814,-3.7196,-3.8178,-3.9952,-4.1239,-4.3583,-4.5677,-4.7084,-4.8615,-4.9374,-4.9386,-4.9109,-4.9035,-4.9683,-5.1529,-5.5547,-6.3295,-7.1495,-8.6241,-10.327,-11.182,-10.929,-9.1533,-7.2687,-6.0825,-4.9633,-4.2887,-4.0797,-4.1583,-4.6011,-5.4092,-6.2201,-7.4835,-8.7399,-9.468,-9.8918,-9.7335,-9.461,-9.1824,-9.1525,-9.4572,-9.8974,-10.748,-11.698,-12.6,-13.266,-13.154,-13.239,-11.445,-10.012,-8.3309,-7.0286,-5.5518,-4.3504,-3.4686,-2.5235,-1.8981,-1.1867,-0.98608,-0.61243,-0.38077,-0.35029,-0.19296,-0.27978,-0.35516,-0.5419,-0.9769,-1.4785,-2.0688,-3.0163,-4.2538,-5.4349,-7.253,-9.4979,-11.277,-12.862,-12.418,-10.713,-9.5479,-8.6172,-8.4289,-8.8974,-10.522,-12.942,-12.32,-8.778,-4.4633,-1.2355,0.79111,2.5563,4.0591,4.7773,5.3875,5.7068,5.6477,5.4155,4.8712,4.0481,3.2634,2.0591,0.53072,-0.70235,-2.613,-4.7382,-6.8965,-8.35,-9.4626,-9.6704,-9.3277,-9.0809,-9.1792,-9.9303,-11.015,-13.148,-14.96,-13.777,-9.9905,-6.5961,-4.5359,-2.406,-0.75747,0.49953,1.235,1.9751,2.4504,2.6765,2.8038,2.7527,2.6308,2.3733,2.0563,1.7392,1.5199,1.2981,1.2044,1.1717,1.2351,1.4079,1.6064
-5.0268,-4.032,-2.6009,-1.2608,-0.38433,0.57889,1.3113,1.7594,2.2125,2.5779,2.8816,3.0614,3.2355,3.2761,3.1866,2.8748,2.3035,1.6848,0.55201,-0.97703,-3.0021,-4.9633,-8.421,-12.623,-14.002,-10.8,-7.3432,-5.4372,-3.6456,-2.4572,-1.74,-1.4731,-1.4209,-1.7107,-2.1177,-2.9418,-4.0767,-5.5247,-6.8469,-8.8033,-11.068,-12.914,-15.349,-18.026,-20.09,-21.933,-21.001,-18.072,-15.904,-13.634,-11.94,-10.972,-9.9355,-9.0937,-8.5327,-7.8197,-7.0883,-6.3597,-5.8524,-5.2058,-4.6706,-4.3406,-4.0051,-3.8375,-3.8131,-3.89,-4.1108,-4.4341,-4.676,-4.9508,-5.0469,-4.9552,-4.5847,-4.0326,-3.4615,-3.0832,-2.7079,-2.4812,-2.4326,-2.4134,-2.4461,-2.3881,-2.1967,-1.8727,-1.4934,-1.2355,-0.95893,-0.87522,-0.9056,-1.1071,-1.4575,-1.9248,-2.3268,-2.8833,-3.418,-3.7897,-4.1872,-4.5797,-4.8679,-5.3356,-6.0105,-6.9344,-7.9206,-9.5837,-12.133,-14.626,-19.676,-28.423,-21.582,-14.366,-11.539,-8.5871,-7.2173,-5.7097,-4.4552,-3.6945,-3.0655,-2.467,-2.2349,-2.1276,-1.9206,-1.9473,-1.7876,-1.6254,-1.4286,-1.2054,-1.0773,-1.0046,-1.1921,-1.5006,-2.1747,-3.2683,-4.3682,-6.4102,-9.3558,-12.238,-15.597,-13.728,-10.148,-8.1324,-6.2058,-4.8932,-4.1868,-3.3756,-2.5308,-1.3762,-0.38684,1.2101,2.7183,3.7503,5.0629,5.9174,6.4913,6.8842,7.0231,6.8782,6.5961,5.9995,5.2664,4.5266,3.5344,2.4434,1.5772,0.56385,-0.52842,-1.3344,-1.9616,-2.5159,-2.9123,-3.1409,-3.3346,-3.5703,-3.7698,-3.9524,-3.9998,-3.688,-3.2696,-2.3849,-1.2686,-0.3784,0.71525,1.7257,2.5115,2.9614,3.3607,3.5221,3.4822,3.1949,2.6777,2.1283,1.2325,0.2382,-0.71857,-1.253,-1.6712,-1.7002,-1.5185,-1.1904,-0.79372,-0.38066
0.26021,0.4412,0.69096,0.87227,0.89986,0.79343,0.47363,0.14175,-0.28159,-0.42204,-0.10041,0.42604,1.2762,2.0499,2.4729,2.7636,2.6917,2.3968,1.6577,0.50756,-1.0989,-2.602,-4.9828,-7.1313,-7.7474,-6.6423,-4.7869,-3.5434,-2.2329,-1.3408,-0.86737,-0.73189,-0.85496,-1.3171,-1.8839,-2.9971,-4.4954,-6.5721,-8.4785,-11.752,-15.911,-19.839,-24.874,-26.313,-26.642,-26.965,-24.856,-20.923,-18.511,-16.245,-14.999,-14.542,-14.448,-14.549,-14.356,-13.723,-12.377,-10.815,-9.6921,-8.268,-7.1359,-6.3907,-5.627,-5.1312,-4.9146,-5.0224,-5.4552,-6.3819,-7.4248,-9.1834,-10.695,-10.577,-8.472,-5.8414,-3.6078,-2.2311,-0.82534,0.22931,0.82415,1.403,1.8163,2.0107,2.2014,2.2599,2.2264,2.1157,1.8654,1.498,1.151,0.63259,0.077672,-0.44047,-0.77648,-1.1394,-1.4104,-1.5624,-1.7633,-1.9852,-2.2162,-2.6374,-3.2487,-4.1059,-4.9308,-6.3305,-7.9698,-9.401,-11.143,-11.996,-11.898,-10.292,-9.0825,-7.532,-6.7314,-5.7018,-4.8773,-4.489,-4.2235,-4.0757,-4.5729,-4.7889,-5.7768,-6.5229,-6.7402,-6.556,-5.2092,-4.1792,-2.9108,-1.8435,-1.2539,-0.95953,-0.94877,-1.194,-1.5808,-2.2905,-3.025,-3.4976,-3.8542,-3.7908,-3.2814,-2.7494,-1.8792,-0.97471,-0.26264,0.72069,1.7543,2.8239,3.69,4.7083,5.8234,6.4559,7.2355,7.8083,8.0348,8.2111,8.0245,7.6095,7.1131,6.2238,5.1184,4.2296,2.9395,1.8638,1.1518,0.53475,0.21384,0.03928,0.026665,-0.028864,-0.02649,-0.070411,-0.08974,-0.11489,-0.12527,-0.087343,0.010759,0.21948,0.48781,0.94305,1.5172,1.973,2.6213,3.2088,3.7031,3.9638,4.1253,4.0459,3.7732,3.1105,2.0217,0.8745,-1.1971,-4.0639,-7.9099,-10.893,-11.45,-9.0217,-7.4259,-6.0262,-5.3476,-4.8552
1.3769,1.3869,1.3101,1.0232,0.59775,-0.36322,-1.9642,-3.8355,-7.7579,-14.08,-11.012,-6.347,-2.4654,-0.057625,1.1474,2.175,2.6841,2.7839,2.6175,2.151,1.4627,0.88331,0.081268,-0.5578,-0.9037,-1.0932,-1.0491,-0.93751,-0.75809,-0.63835,-0.64532,-0.73823,-1.0459,-1.5798,-2.1747,-3.2226,-4.6093,-6.4038,-8.0687,-10.847,-14.179,-17.135,-20.018,-20.279,-19.276,-17.915,-16.713,-15.757,-15.253,-14.991,-15.416,-16.293,-18.752,-23.776,-32.695,-29.097,-20.907,-17.091,-15.152,-13.048,-11.256,-9.9907,-8.5397,-7.3885,-6.6196,-6.3502,-6.4667,-7.2229,-8.3186,-10.644,-13.48,-13.525,-9.5898,-5.7484,-2.8896,-1.2353,0.50456,1.785,2.5324,3.2444,3.7212,3.9139,3.9839,3.8421,3.4981,3.0985,2.3548,1.412,0.5496,-0.72605,-2.0502,-3.1564,-3.6681,-3.7909,-3.4095,-2.9696,-2.4264,-1.9905,-1.8045,-1.7539,-1.927,-2.3376,-2.7516,-3.5264,-4.3605,-5.17,-5.8702,-7.0565,-7.2175,-7.9084,-8.0202,-8.0598,-7.988,-7.3573,-6.8834,-6.6024,-6.235,-6.4812,-7.0336,-7.9936,-10.552,-14.873,-24.13,-20.037,-11.122,-7.9016,-4.9793,-3.0303,-1.7496,-1.0711,-0.55874,-0.31742,-0.31804,-0.42758,-0.63606,-0.86245,-1.1425,-1.3379,-1.4246,-1.3924,-1.1337,-0.63081,-0.043301,0.94359,2.1318,3.3522,4.2987,5.4712,6.474,7.1899,7.7805,8.2934,8.3868,8.3536,7.9538,7.2186,6.4166,4.9636,2.973,1.2161,-1.8985,-4.8788,-6.2035,-5.545,-3.6165,-2.2794,-1.4277,-0.7837,-0.39137,-0.23185,-0.1801,-0.18967,-0.26982,-0.28175,-0.33673,-0.38251,-0.31016,-0.068963,0.35036,0.75495,1.466,2.1629,2.8328,3.2367,3.5774,3.6338,3.4565,2.894,1.8684,0.78488,-1.1995,-3.8484,-7.1199,-9.2924,-10.381,-9.5858,-9.2454,-9.4976,-10.965,-13.652
-0.54452,-0.10156,0.27296,0.34066,0.1793,-0.39956,-1.3461,-2.3038,-3.6996,-4.589,-4.0972,-2.9421,-1.1536,0.36994,1.2636,2.0938,2.5698,2.7087,2.6491,2.3435,1.8594,1.4067,0.7477,0.049699,-0.43188,-1.0203,-1.4899,-1.7424,-2.0124,-2.2029,-2.3449,-2.4833,-2.7175,-3.0761,-3.4312,-4.0297,-4.8323,-5.7387,-6.5531,-7.6716,-8.8288,-9.6186,-10.427,-10.886,-11.061,-11.108,-11.08,-11.109,-11.252,-11.731,-12.527,-13.381,-14.836,-16.623,-17.624,-18.772,-19.258,-20.268,-21.051,-21.3,-18.308,-15.366,-12.205,-9.7186,-7.987,-6.9882,-6.1295,-5.5894,-5.3368,-5.0449,-4.5991,-4.0463,-3.0028,-1.716,-0.35349,0.5983,1.7258,2.661,3.215,3.7731,4.092,4.1959,4.1083,3.7959,3.198,2.5691,1.4277,-0.11356,-1.6126,-4.2425,-8.0144,-14.02,-19.398,-13.961,-9.0628,-6.8096,-4.7818,-3.4709,-2.804,-2.2559,-2.0202,-2.0612,-2.2592,-2.7202,-3.4548,-4.0981,-5.2805,-6.5846,-7.8442,-10.161,-12.31,-14.868,-14.925,-13.357,-11.234,-9.9763,-8.5243,-8.0694,-7.606,-8.0488,-8.0824,-8.8249,-8.587,-8.27,-6.8093,-5.8487,-4.2579,-3.1206,-2.0791,-1.5797,-1.0671,-0.83204,-0.78654,-0.88766,-1.2122,-1.5807,-2.219,-3.0485,-4.1044,-4.9517,-6.0274,-6.3129,-5.6223,-3.6435,-1.2954,0.96283,2.382,4.1295,5.4249,6.2654,7.1042,7.5971,7.8061,7.7124,7.355,6.5837,5.7357,4.2313,2.1147,0.1355,-3.352,-7.2931,-9.2015,-7.5342,-5.3042,-3.6816,-3.0355,-2.5599,-2.5077,-2.5822,-2.865,-3.1963,-3.5792,-3.9163,-4.4281,-5.0354,-5.5712,-6.0956,-5.9084,-5.073,-3.3709,-1.5432,0.078573,1.0629,2.0501,2.6365,2.8418,2.7818,2.383,1.8645,0.92879,-0.22212,-1.472,-2.4171,-3.6204,-4.8132,-5.803,-7.5232,-9.7107,-12.271
-2.9872,-1.7541,-0.65877,-0.0043718,0.26641,0.42805,0.41896,0.37281,0.33296,0.40828,0.67732,0.98852,1.4679,1.9523,2.2554,2.5248,2.5916,2.5053,2.1857,1.658,0.92,0.22446,-0.8354,-2.0535,-2.9994,-4.2707,-5.3701,-5.9711,-6.3808,-6.3886,-6.1863,-6.0148,-5.8281,-5.7368,-5.7193,-5.8082,-5.9436,-6.1551,-6.2805,-6.4865,-6.6407,-6.7418,-6.8556,-6.9275,-6.9644,-6.9969,-7.0853,-7.2521,-7.4598,-7.8701,-8.4593,-9.0073,-9.8695,-10.885,-11.786,-13.082,-14.737,-16.84,-18.796,-19.988,-17.503,-14.845,-11.811,-9.4346,-7.6057,-6.5276,-5.3294,-4.3577,-3.7198,-2.9346,-2.1693,-1.5643,-0.74434,0.094177,0.92735,1.5352,2.2674,2.8991,3.2775,3.6542,3.853,3.8797,3.7456,3.3815,2.7754,2.1462,1.0581,-0.34895,-1.6222,-3.6223,-5.8524,-7.9184,-8.8144,-8.6195,-7.4146,-6.3809,-5.125,-4.0894,-3.4684,-2.8225,-2.421,-2.2427,-2.2886,-2.539,-3.0775,-3.6434,-4.8117,-6.1803,-7.8805,-10.004,-13.844,-17.41,-18.271,-15.19,-12.305,-10.562,-9.2208,-8.0264,-7.5769,-7.0627,-6.7771,-6.304,-6.0506,-5.5372,-4.943,-4.4432,-3.7576,-3.1433,-2.6305,-2.3469,-2.0754,-1.9915,-2.0328,-2.3054,-2.7759,-3.2328,-4.1088,-5.3608,-7.1193,-9.0531,-13.142,-20.597,-16.818,-9.1406,-4.4297,-1.1624,0.83172,2.8153,4.525,5.394,6.4072,6.985,7.2793,7.3704,7.1711,6.681,6.1221,5.1591,3.9369,2.9395,1.5534,0.29196,-0.49738,-1.2911,-1.8931,-2.4612,-3.0458,-4.0172,-5.2743,-6.369,-7.6819,-8.6088,-8.8835,-9.0159,-9.3176,-10.272,-11.999,-16.96,-32.199,-16.506,-8.99,-4.7744,-1.9393,-0.38425,1.1466,2.189,2.701,3.0733,3.1468,3.0173,2.6554,2.0969,1.3964,0.76412,-0.14244,-1.1898,-1.9925,-3.1773,-4.3674,-5.5048
-1.7515,-1.0152,-0.28646,0.21158,0.46712,0.73867,0.95308,1.12,1.3668,1.663,1.9858,2.2213,2.5069,2.7209,2.7984,2.7751,2.5637,2.2703,1.6825,0.8515,-0.25658,-1.281,-2.9607,-5.0476,-6.9914,-10.171,-14.139,-16.821,-16.294,-13.561,-11.514,-10.463,-9.6252,-9.1867,-9.046,-8.9126,-8.6673,-8.2752,-7.8483,-7.2018,-6.5206,-6.0353,-5.459,-4.989,-4.6933,-4.411,-4.2427,-4.2035,-4.2571,-4.4233,-4.7296,-5.048,-5.5754,-6.167,-6.7008,-7.4167,-8.1809,-8.825,-9.1531,-9.2884,-9.0019,-8.5632,-7.779,-6.9417,-6.0877,-5.4859,-4.6982,-3.9345,-3.3751,-2.6225,-1.8661,-1.3143,-0.5774,0.148,0.8298,1.3062,1.904,2.4127,2.7474,3.0806,3.3019,3.3574,3.2986,3.0425,2.6061,2.13,1.3283,0.32361,-0.53016,-1.7655,-3.0127,-4.1579,-4.8599,-5.5076,-5.778,-5.7192,-5.342,-4.73,-4.1819,-3.4584,-2.8234,-2.3677,-2.1538,-2.1004,-2.2575,-2.6013,-3.1183,-4.1347,-4.6664,-6.0231,-6.8528,-7.8886,-8.1789,-8.4187,-8.3232,-8.0463,-7.9736,-7.5882,-7.5316,-7.1522,-7.0751,-6.5227,-6.3487,-5.7167,-5.3495,-4.8831,-4.5129,-4.0531,-3.8111,-3.6164,-3.5397,-3.5632,-3.7023,-4.0037,-4.4251,-4.8593,-5.5148,-6.1943,-6.8265,-7.1889,-7.3605,-6.8914,-6.0235,-4.2407,-2.1398,-0.022274,1.3983,3.1721,4.5263,5.4753,6.3128,7.0153,7.2777,7.5096,7.4417,7.1913,6.8758,6.2755,5.5769,4.9241,4.0663,3.0754,2.3762,1.2898,0.17754,-1.235,-2.4172,-4.5414,-7.3448,-10.455,-17.169,-31.049,-16.531,-12.709,-10.18,-9.0228,-8.4912,-7.9935,-7.1785,-6.0735,-4.2184,-2.2,-0.41506,0.73207,1.9781,2.933,3.4543,3.932,4.1645,4.2077,4.0888,3.8003,3.3552,2.9406,2.2696,1.4799,0.82915,-0.11704,-1.1228,-2.1989
0.70545,0.64909,0.48116,0.23336,0.036262,-0.15239,-0.12172,0.077722,0.57096,1.196,1.8332,2.2623,2.7341,3.0254,3.113,3.0372,2.7366,2.3521,1.6285,0.63196,-0.62667,-1.7479,-3.5337,-5.6643,-7.5687,-10.491,-13.802,-15.721,-15.634,-13.844,-12.449,-11.799,-11.616,-12.189,-13.098,-14.532,-15.148,-13.609,-11.744,-9.2917,-7.2491,-6.0273,-4.6733,-3.6293,-3.0077,-2.3775,-1.9153,-1.6106,-1.4761,-1.4214,-1.4834,-1.6106,-1.8689,-2.2057,-2.5028,-2.9505,-3.4111,-3.8726,-4.1746,-4.554,-4.8769,-5.0981,-5.3091,-5.4877,-5.5766,-5.5439,-5.3422,-4.9278,-4.4798,-3.7631,-2.9684,-2.3915,-1.6442,-0.9597,-0.31913,0.11768,0.68962,1.2252,1.6202,2.0905,2.4915,2.7095,2.8638,2.8461,2.6362,2.337,1.763,0.96311,0.23935,-0.91692,-2.2722,-3.8357,-5.142,-7.015,-8.7553,-9.5033,-9.1412,-7.5758,-6.1733,-4.5114,-3.137,-2.1397,-1.5777,-1.1263,-0.93866,-0.97531,-1.1509,-1.5726,-1.8787,-2.6145,-3.2454,-3.9326,-4.4764,-5.2525,-6.0194,-6.6871,-7.5288,-8.5091,-9.1117,-9.4788,-9.451,-8.9013,-8.4251,-7.4998,-6.9059,-6.4026,-6.0493,-5.6888,-5.5165,-5.3657,-5.3287,-5.3447,-5.4941,-5.7922,-6.3502,-6.9954,-7.8966,-8.7008,-9.0064,-8.575,-7.2754,-5.4443,-3.9648,-1.9896,-0.10057,1.6953,2.8598,4.3321,5.4426,6.2417,6.9805,7.576,7.8124,7.9993,7.9777,7.7907,7.5637,7.1162,6.6163,6.1138,5.4653,4.6648,4.0842,3.1381,2.1527,0.91884,-0.046447,-1.6739,-3.3752,-4.8218,-6.4281,-7.267,-6.9987,-6.3033,-5.1562,-4.1137,-3.3562,-2.4004,-1.4554,-0.68549,0.3178,1.3821,2.3429,3.0074,3.7802,4.4115,4.7761,5.139,5.3447,5.42,5.3911,5.2345,4.9392,4.6448,4.1174,3.4864,2.9019,2.0457,1.0554,-0.0386
2.6728,2.0314,0.86003,-0.76177,-2.2473,-4.3998,-5.4505,-4.7156,-2.6289,-0.54862,1.1083,2.0606,2.9658,3.5046,3.6974,3.6758,3.3613,2.928,2.1116,1.0294,-0.29455,-1.398,-3.01,-4.5911,-5.7426,-7.0395,-7.9798,-8.4742,-8.7373,-8.788,-8.8323,-9.0186,-9.6833,-11.039,-12.658,-16.195,-19.069,-15.615,-12.16,-8.644,-6.1407,-4.6646,-3.1332,-1.9295,-1.2043,-0.40848,0.2028,0.66233,0.90915,1.1162,1.2064,1.2042,1.1104,0.8909,0.69307,0.32381,-0.099268,-0.62277,-1.0752,-1.7709,-2.6126,-3.3379,-4.5107,-5.8834,-7.4755,-8.5767,-9.4746,-9.1018,-8.1316,-6.5755,-5.182,-4.3232,-3.4682,-2.9164,-2.5362,-2.2577,-1.8453,-1.1986,-0.60145,0.33077,1.2143,1.809,2.408,2.7886,2.8796,2.7889,2.4186,1.8036,1.1538,0.053857,-1.3802,-3.2125,-4.971,-8.1391,-13.168,-18.966,-15.899,-9.647,-6.7221,-4.0037,-2.1406,-0.82606,-0.13402,0.50435,0.82278,0.94385,0.81054,0.69029,0.23558,-0.07849,-0.86202,-1.4998,-2.2207,-3.2282,-4.5331,-5.8677,-7.8518,-11.087,-15.36,-20.317,-17.507,-13.841,-11.203,-9.5417,-8.2875,-8.0992,-7.8971,-8.1571,-8.145,-8.1376,-7.7562,-7.3076,-7.0233,-7.0091,-7.564,-8.3985,-10.556,-14.959,-28.925,-19.419,-10.41,-5.6299,-3.0894,-0.4083,1.7456,3.4655,4.637,5.7905,6.8826,7.3732,8.0557,8.3542,8.5553,8.5358,8.4234,8.1286,7.8316,7.3889,6.8622,6.4971,5.933,5.4302,5.0026,4.4744,3.8475,3.1947,2.6281,1.8754,1.0776,0.5262,-0.082001,-0.48873,-0.59203,-0.52766,-0.21653,0.33007,0.79738,1.4637,2.1904,2.7305,3.4256,4.0598,4.6176,4.9761,5.3737,5.6668,5.8427,6.0168,6.1538,6.222,6.2739,6.2547,6.1334,5.9539,5.5863,5.0702,4.5439,3.7203,2.6866,1.4927
