-5.7546,-7.8058,-11.732,-18.971,-41.268,-17.998,-12.07,-9.4708,-7.0743,-5.2926,-3.8538,-2.9387,-1.8349,-0.85667,-0.19192,0.62442,1.3413,1.8082,2.3342,2.7421,3.0338,3.1657,3.2271,3.1467,2.9976,2.6803,2.2363,1.8402,1.2577,0.66398,0.11952,-0.23969,-0.65099,-1.0199,-1.2738,-1.6435,-2.0836,-2.6022,-3.0499,-3.7385,-4.5189,-5.1881,-6.1659,-7.2398,-8.098,-9.2654,-10.332,-11.155,-11.493,-11.602,-11.294,-10.897,-10.211,-9.3665,-8.5971,-7.5051,-6.4178,-5.4244,-4.783,-4.1011,-3.6677,-3.4872,-3.4847,-3.7307,-4.228,-4.7763,-5.7864,-7.1443,-8.4691,-10.73,-13.604,-15.689,-15.84,-12.955,-10.156,-8.5443,-6.9613,-5.9324,-5.4766,-5.1976,-5.306,-5.6152,-6.2908,-7.2589,-8.3126,-8.9959,-9.4429,-9.0279,-8.2733,-7.0245,-5.7958,-4.7726,-4.176,-3.581,-3.2777,-3.2318,-3.3916,-3.8996,-4.508,-5.6605,-7.2684,-9.6049,-11.874,-15.72,-18.484,-17.162,-14.178,-11.906,-10.835,-9.8804,-8.7951,-8.0257,-7.1987,-5.8501,-4.4813,-3.5408,-2.5135,-1.621,-1.1491,-0.95753,-0.88203,-1.2093,-1.5722,-2.2967,-3.3486,-4.2334,-5.7144,-7.4841,-9.5702,-11.491,-14.409,-16.762,-16.223,-13.356,-10.494,-8.7604,-7.0139,-5.7265,-4.8591,-4.4378,-4.1373,-4.0833,-4.2259,-4.5693,-5.0398,-5.5886,-5.9889,-6.4386,-6.7341,-6.8941,-7.1663,-7.1994,-7.4999,-7.9073,-8.0449,-8.3155,-8.1873,-7.9101,-7.4972,-7.1595,-6.692,-6.394,-6.2,-6.0086,-5.9011,-5.7499,-5.6462,-5.4957,-5.2988,-5.1988,-5.1137,-5.1017,-5.1347,-5.1759,-5.1496,-4.9595,-4.6801,-4.1729,-3.5563,-3.0713,-2.4336,-1.8729,-1.3695,-1.0533,-0.71451,-0.46667,-0.36875,-0.36427,-0.52096,-0.76749,-1.3098,-2.1195,-3.2428,-4.3399,-6.0907,-7.904,-8.7062,-8.1134,-6.1334,-4.0118
-1.9008,-3.1091,-4.764,-6.1624,-6.74,-6.6753,-5.8879,-5.0477,-3.9378,-2.8459,-1.8198,-1.1166,-0.23595,0.5383,1.0624,1.6587,2.1294,2.4106,2.669,2.8137,2.857,2.8077,2.6384,2.3219,1.9719,1.3471,0.46441,-0.35213,-1.5771,-2.8729,-3.8222,-4.0742,-3.7653,-3.0557,-2.4811,-1.902,-1.5397,-1.4843,-1.6054,-1.9346,-2.5224,-3.0521,-3.8917,-4.8711,-5.5884,-6.6493,-7.6575,-8.6,-9.3771,-10.393,-11.581,-12.537,-13.557,-13.598,-12.518,-10.249,-7.9572,-5.9785,-4.7383,-3.5288,-2.6174,-2.1726,-1.8814,-1.8302,-2.154,-2.5553,-3.393,-4.6489,-5.8317,-7.919,-10.391,-12.1,-12.193,-9.9683,-7.5427,-6.0931,-4.6844,-3.758,-3.3894,-3.2777,-3.6229,-4.1966,-5.4862,-7.5594,-10.895,-15.192,-34.628,-17.234,-12.017,-8.1573,-5.7618,-4.2157,-3.415,-2.7025,-2.3453,-2.2735,-2.3842,-2.7512,-3.1624,-3.922,-4.8464,-5.9361,-6.7696,-7.7776,-8.6355,-9.048,-9.5219,-10.143,-10.963,-12.548,-15.339,-18.221,-15.481,-10.517,-6.9772,-4.9552,-2.9656,-1.4783,-0.6183,-0.11145,0.20762,0.19815,0.11112,-0.29993,-0.82276,-1.3017,-2.1103,-2.9036,-3.8067,-4.3839,-5.024,-5.3943,-5.3888,-5.1431,-4.6321,-4.223,-3.6976,-3.2155,-2.8797,-2.6641,-2.4686,-2.277,-2.1133,-1.9735,-1.8037,-1.6695,-1.5852,-1.455,-1.4394,-1.3655,-1.4247,-1.5165,-1.4932,-1.8328,-1.955,-2.2686,-2.4809,-2.8335,-3.1999,-3.6416,-4.1882,-4.908,-5.6343,-6.4949,-7.3824,-7.8434,-7.6958,-7.0689,-6.0501,-5.2423,-4.2993,-3.513,-2.8957,-2.554,-2.2103,-1.976,-1.8723,-1.8142,-1.809,-1.8405,-1.8756,-1.8754,-1.7636,-1.5909,-1.256,-0.84524,-0.53976,-0.1689,0.081028,0.17979,0.22656,0.088654,-0.07761,-0.25416,-0.46637,-0.51614,-0.43169,-0.06083,0.54496,1.2768
2.1505,1.4594,0.5265,-0.36155,-0.94768,-1.5776,-2.0143,-2.1943,-2.2024,-1.9,-1.3487,-0.78306,0.012944,0.74529,1.2241,1.6758,1.9113,1.9659,1.8882,1.6972,1.4531,1.2848,1.073,0.84063,0.56734,-0.03414,-1.0645,-2.2545,-4.6836,-8.8699,-18.599,-22.544,-10.118,-5.5033,-3.4804,-1.756,-0.74715,-0.28421,-0.22811,-0.48115,-1.0751,-1.7163,-2.8085,-4.0927,-5.1088,-6.439,-7.5856,-8.4931,-9.1077,-10.049,-11.582,-13.383,-17.204,-20.633,-16.628,-11.186,-7.49,-4.8953,-3.4369,-1.9902,-0.94259,-0.40777,0.062823,0.28725,0.27427,0.14795,-0.1654,-0.62122,-1.0305,-1.5794,-2.0178,-2.1944,-2.2061,-1.8598,-1.3654,-0.94189,-0.42799,-0.077582,0.078789,0.050131,-0.22771,-0.62803,-1.4201,-2.4726,-3.7161,-4.5338,-5.1979,-4.9858,-4.3905,-3.4019,-2.4934,-1.8383,-1.4913,-1.275,-1.2356,-1.3116,-1.5717,-1.8825,-2.1687,-2.607,-3.1187,-3.5773,-3.9683,-4.4512,-4.943,-5.322,-5.8772,-6.6328,-7.2826,-8.5822,-9.947,-10.263,-9.3971,-6.7564,-4.2562,-2.7245,-0.97126,0.17389,0.98456,1.3918,1.5191,1.5519,1.3735,1.0485,0.73625,0.43405,0.16064,-0.099585,-0.29631,-0.40239,-0.54656,-0.64273,-0.73063,-0.84645,-0.99148,-1.1545,-1.4235,-1.8144,-2.2318,-2.5077,-2.687,-2.5657,-2.1834,-1.4291,-0.53435,0.35399,0.95269,1.6415,2.1565,2.4371,2.7428,2.7253,2.7581,2.6112,2.2518,1.8539,1.3891,0.67563,-0.20179,-1.0075,-2.3772,-4.0372,-5.6989,-8.579,-13.164,-22.44,-20.678,-12.192,-7.934,-5.777,-3.7183,-2.28,-1.3088,-0.80211,-0.41955,-0.33188,-0.46647,-0.88097,-1.6121,-2.3723,-3.6484,-4.9677,-5.8204,-5.7192,-4.6402,-3.1888,-2.1436,-0.97492,-0.12453,0.34784,0.81406,1.1463,1.4204,1.6467,1.9861,2.4136,2.7826,3.345,3.9351,4.5242
4.7744,4.16,3.2087,2.1045,1.1555,-0.3071,-2.0436,-3.5522,-5.3968,-6.0186,-4.6561,-3.0722,-1.1607,0.2998,1.0163,1.5093,1.4869,1.0934,0.13328,-1.2644,-2.6836,-3.2247,-2.8025,-1.6616,-0.84885,-0.18391,0.0040514,-0.2303,-0.89643,-1.7582,-2.3925,-2.3735,-1.6299,-0.45733,0.3584,1.2777,1.8446,2.0889,2.0336,1.5889,0.78215,-0.16853,-1.8786,-4.2963,-6.7369,-10.685,-13.797,-12.093,-9.9571,-8.0783,-6.8786,-6.4058,-5.8923,-5.2199,-4.5102,-3.3176,-2.0674,-0.86254,-0.16286,0.66049,1.2243,1.5303,1.8431,1.9709,2.1049,2.1183,2.1184,2.1081,2.0659,2.0461,2.0164,2.0616,2.1713,2.3305,2.5583,2.7443,3.0077,3.2251,3.3471,3.4375,3.4115,3.3097,3.0817,2.7664,2.4056,2.1435,1.8406,1.607,1.4666,1.2811,1.017,0.65971,0.29268,-0.30684,-1.0021,-1.5286,-2.163,-2.6665,-2.9403,-3.1412,-3.2637,-3.3823,-3.4438,-3.5131,-3.4471,-3.3899,-3.2085,-2.9424,-2.7141,-2.4507,-1.7834,-1.3576,-0.63547,0.2711,1.2407,1.9198,2.6773,3.0988,3.3564,3.2113,2.8592,2.1616,1.4543,0.57585,-0.26034,-0.50296,-0.33427,0.15575,0.83396,1.2178,1.6215,1.8169,1.8064,1.6252,1.1616,0.65911,-0.32277,-1.7362,-3.6867,-5.6672,-8.6996,-9.6222,-7.479,-3.7743,-0.84626,1.3487,2.651,3.9554,4.9631,5.462,5.9025,6.1761,6.0719,5.9721,5.523,4.9313,4.3513,3.4014,2.2335,1.3275,-0.17759,-1.6915,-2.9349,-4.7191,-6.1807,-7.1131,-6.8035,-5.5812,-3.8188,-2.5654,-1.0859,0.065351,0.88398,1.2929,1.5507,1.4713,1.1957,0.4686,-0.76756,-2.1259,-4.8154,-9.235,-17.853,-16.494,-8.6698,-4.7051,-2.8497,-1.2648,-0.31491,0.10424,0.31202,0.44869,0.54218,0.78023,1.4183,2.3214,3.1458,4.2496,5.2714,6.1525
4.4163,3.8526,2.9823,1.9421,0.99551,-0.60122,-2.7787,-4.9746,-9.0429,-11.328,-7.3973,-4.3807,-1.5367,0.27476,1.0714,1.5415,1.3196,0.6552,-1.053,-4.0527,-9.3406,-13.914,-8.6072,-3.7683,-1.5803,0.30325,1.3571,1.8222,2.1328,2.239,2.2774,2.3234,2.4663,2.6722,2.8642,3.105,3.2686,3.2848,3.1763,2.8305,2.1441,1.4106,0.029839,-1.8544,-3.648,-6.1809,-7.6852,-6.7334,-5.2975,-3.5615,-2.2143,-1.4386,-0.66033,-0.053282,0.30186,0.69913,0.99261,1.1319,1.1692,1.0715,0.85062,0.66601,0.39709,0.26502,0.25237,0.36926,0.61169,0.8956,1.132,1.3781,1.5828,1.6808,1.833,1.9617,2.1595,2.3465,2.6496,3.0447,3.3318,3.7199,4.0393,4.2263,4.3776,4.41,4.3451,4.2004,3.9362,3.5349,3.1434,2.4718,1.5925,0.44677,-0.642,-2.3855,-4.5921,-6.3992,-8.4728,-9.2799,-8.8848,-8.0083,-7.3056,-7.1546,-7.1733,-7.2657,-7.0258,-6.3838,-5.0868,-3.5218,-2.4193,-0.92759,0.29639,1.4159,2.2137,3.0337,3.7438,4.1838,4.4876,4.6079,4.2971,3.8271,2.829,1.0819,-0.67363,-4.4732,-10.809,-14.745,-7.7836,-3.2323,-0.66476,0.56285,1.5977,2.0691,2.171,1.9537,1.4231,0.81218,-0.27447,-1.6372,-3.3985,-4.9651,-6.9422,-7.2798,-5.6948,-2.6763,0.060957,2.2871,3.6149,5.0295,6.0557,6.6301,7.0619,7.2843,7.2444,6.9012,6.406,5.5664,4.8273,3.5899,2.1136,0.88115,-0.78109,-2.5122,-3.488,-4.3683,-4.482,-3.9981,-3.4091,-2.376,-1.3452,-0.56955,0.32246,1.0484,1.5927,1.8444,2.0056,1.956,1.7769,1.3227,0.66157,0.03018,-0.94143,-1.9012,-2.52,-2.6056,-2.2217,-1.6218,-1.2072,-0.92971,-1.0433,-1.4604,-2.4961,-4.3354,-6.7794,-8.2149,-6.5795,-2.8753,-0.44036,2.1068,4.0132,5.3836
-0.022445,-0.50823,-1.0794,-1.551,-1.849,-2.1966,-2.4958,-2.6919,-2.7316,-2.419,-1.7023,-0.99779,-0.023468,0.80583,1.2474,1.565,1.5074,1.274,0.69168,-0.013688,-0.65417,-0.8604,-0.68859,-0.11882,0.3654,0.97577,1.3754,1.5483,1.6015,1.4586,1.2033,0.96269,0.64969,0.39708,0.34124,0.40339,0.64634,0.9412,1.1475,1.3523,1.3547,1.2634,0.94045,0.53141,0.13985,-0.25841,-0.50344,-0.46351,-0.30532,0.016612,0.33349,0.53637,0.72313,0.76674,0.70466,0.46262,0.045926,-0.65915,-1.2938,-2.4845,-3.9425,-5.232,-7.0829,-8.2388,-8.3426,-7.5159,-6.1771,-5.0126,-4.297,-3.719,-3.3842,-3.3855,-3.5643,-3.8291,-4.0017,-3.9071,-3.3824,-2.4531,-1.6244,-0.53804,0.41403,0.99904,1.5916,1.9504,2.0957,2.071,1.8622,1.4527,1.0106,0.2205,-0.81775,-2.2188,-3.535,-5.8021,-8.982,-12.255,-18.199,-19.183,-15.727,-12.998,-11.988,-12.381,-13.745,-17.908,-29.846,-20.499,-12.314,-7.9454,-5.6295,-3.1461,-1.4572,0.11231,0.98825,1.9377,2.7094,3.1157,3.4286,3.56,3.2821,2.9922,2.1344,1.0192,-0.14127,-1.8298,-3.3388,-3.7757,-3.2093,-1.9849,-0.86135,-0.22908,0.29818,0.4052,0.25799,-0.27514,-1.0596,-1.8363,-2.9239,-3.9518,-4.6133,-4.7535,-4.4477,-3.503,-2.6134,-1.0862,0.43085,1.9044,2.8601,3.9405,4.7163,5.1344,5.4761,5.432,5.373,4.8281,4.1715,3.1477,2.2117,0.6949,-1.2407,-3.0606,-6.022,-10.594,-14.945,-17.902,-12.368,-8.3016,-6.4179,-4.5052,-3.1543,-2.4252,-1.7142,-1.2709,-1.047,-0.988,-0.97217,-0.97857,-1.0088,-1.0254,-1.0462,-1.0791,-1.149,-1.2763,-1.405,-1.4922,-1.627,-1.8013,-1.9928,-2.4006,-3.0334,-3.7062,-4.868,-6.6602,-8.5887,-9.6272,-8.1631,-5.0343,-2.7345,-0.29053,1.5907,2.8987
-6.8831,-8.0144,-8.844,-8.3662,-7.3826,-5.8659,-4.4383,-3.4874,-2.3413,-1.3463,-0.41778,0.19812,0.93189,1.515,1.8616,2.1538,2.2591,2.2425,2.1203,1.9132,1.7117,1.5808,1.4512,1.3652,1.32,1.2045,1.0117,0.76249,0.24739,-0.50782,-1.5564,-2.5484,-4.1303,-5.7227,-6.519,-6.3457,-4.9538,-3.2554,-2.1275,-0.91738,-0.0054551,0.48072,0.9337,1.2032,1.3331,1.4078,1.4437,1.4458,1.426,1.3951,1.2971,1.1683,0.91289,0.51554,0.12596,-0.56401,-1.4633,-2.63,-3.7423,-5.5759,-8.0535,-10.553,-15.369,-23.343,-20.577,-15.865,-12.223,-10.069,-9.0843,-8.3876,-8.3112,-8.6174,-9.7894,-11.898,-15.628,-18.72,-15.922,-10.929,-8.1565,-5.498,-3.6424,-2.6348,-1.6857,-1.1038,-0.85724,-0.81748,-0.99967,-1.3523,-1.729,-2.3629,-3.1389,-4.0316,-4.7952,-5.9524,-7.1411,-8.0529,-8.934,-9.4852,-9.6349,-9.6731,-9.8812,-10.208,-10.712,-11.268,-11.354,-10.674,-9.051,-7.1525,-5.8342,-4.1016,-2.8443,-1.4639,-0.7546,0.26583,1.0776,1.5669,2.1126,2.4074,2.5714,2.5288,2.2866,1.9218,1.5343,1.0793,0.61724,0.42984,0.21287,0.18245,0.12251,0.064752,-0.19414,-0.65054,-1.2184,-2.2623,-3.7815,-5.2902,-7.9551,-11.476,-13.989,-12.558,-8.9365,-5.8472,-3.958,-1.9288,-0.2593,1.0873,1.9177,2.7824,3.3703,3.5965,3.7407,3.4985,3.2137,2.5956,1.712,0.6386,-0.31717,-1.7348,-3.3164,-4.7234,-6.5832,-8.6362,-9.8225,-10.359,-9.2213,-7.6042,-6.3997,-5.2133,-4.3976,-4.0697,-3.9628,-4.2364,-4.8466,-5.4253,-6.1627,-6.5002,-6.3235,-5.5807,-4.6735,-4.0542,-3.3777,-2.9526,-2.782,-2.8038,-3.0315,-3.4397,-3.8551,-4.4546,-5.0715,-5.4922,-5.8523,-5.9109,-5.573,-5.0555,-4.0259,-2.698,-1.6383,-0.27341,0.90315,1.7889
-12.718,-16.848,-25.083,-17.367,-12.769,-8.8431,-6.0883,-4.4476,-2.6686,-1.2077,-0.018149,0.73525,1.5523,2.1555,2.4785,2.7364,2.8422,2.7989,2.6421,2.3851,2.0874,1.8441,1.5365,1.2466,1.0481,0.75487,0.40144,0.03346,-0.63547,-1.6148,-3.0485,-4.5398,-7.3834,-12.041,-17.377,-15.645,-9.3895,-5.76,-3.8293,-2.0046,-0.66163,0.0741,0.83468,1.3456,1.6375,1.8733,1.9948,1.9869,1.9163,1.7102,1.4095,1.1063,0.59331,-0.031793,-0.59235,-1.4453,-2.4593,-3.6059,-4.6298,-6.0909,-7.8017,-9.0689,-10.832,-11.947,-12.585,-12.401,-11.993,-11.247,-10.816,-10.296,-10.19,-10.3,-10.887,-11.986,-13.194,-13.638,-12.644,-10.397,-8.6622,-6.6888,-5.1972,-4.3783,-3.6554,-3.2944,-3.2425,-3.4106,-3.8177,-4.4033,-4.8855,-5.4936,-5.9731,-6.2507,-6.3734,-6.4299,-6.4304,-6.4251,-6.439,-6.3971,-6.396,-6.371,-6.354,-6.4239,-6.4567,-6.4663,-6.4042,-6.252,-5.9705,-5.5901,-5.2489,-4.8613,-4.1989,-3.5592,-2.9023,-1.8564,-0.85076,-0.086028,0.8187,1.4869,2.018,2.1847,2.3681,2.2689,2.1882,1.8879,1.6038,1.3222,1.0046,0.66536,0.36309,0.10026,-0.31935,-0.87569,-1.4173,-2.3854,-3.7269,-5.0023,-7.1659,-9.577,-10.903,-10.045,-7.5194,-5.0368,-3.4205,-1.6221,-0.16986,0.96846,1.6395,2.2979,2.6815,2.7997,2.6089,2.2683,1.6363,0.77078,-0.53777,-1.923,-3.037,-4.4308,-5.3868,-5.8946,-6.2044,-6.2566,-6.1485,-5.7807,-5.3105,-4.7827,-4.4286,-4.0468,-3.9633,-4.0892,-4.6703,-5.8009,-7.6932,-9.9282,-15.055,-26.647,-18.732,-11.571,-7.9772,-6.2735,-4.841,-4.0445,-3.7711,-3.8704,-4.3484,-5.2344,-6.1641,-7.7457,-9.4673,-10.575,-11.011,-9.6421,-7.6663,-6.0227,-4.0824,-2.3322,-1.205,0.11343,1.1481,1.9262
-8.9705,-9.7331,-10.264,-9.8543,-8.9515,-7.2758,-5.3787,-3.9294,-2.1619,-0.58374,0.72122,1.5317,2.3664,2.9489,3.2036,3.3361,3.2258,2.9991,2.5085,1.8671,1.1069,0.54663,-0.093223,-0.49511,-0.63666,-0.62189,-0.56229,-0.54595,-0.67474,-1.0318,-1.641,-2.2464,-3.1512,-3.9777,-4.3522,-4.3134,-3.7099,-2.7419,-2.0102,-1.0448,-0.22251,0.32128,0.92095,1.4029,1.6558,1.9074,2.0042,1.9644,1.8326,1.5059,1.0153,0.55363,-0.19161,-1.0359,-1.7203,-2.6496,-3.5941,-4.5545,-5.2679,-6.3584,-7.4787,-8.4662,-9.8111,-11.33,-12.606,-13.435,-13.688,-13.195,-12.37,-11.19,-10.126,-9.5983,-9.0205,-8.6639,-8.3001,-8.0123,-7.4296,-6.7187,-6.1098,-5.3809,-4.7563,-4.433,-4.218,-4.3269,-4.7696,-5.386,-6.5463,-8.178,-9.6364,-11.489,-12.202,-11.277,-10.015,-8.3492,-7.0322,-6.209,-5.4054,-4.7889,-4.4341,-4.1107,-3.8864,-3.8088,-3.7919,-3.9031,-4.0833,-4.3334,-4.7962,-5.4983,-6.1692,-7.4158,-8.421,-8.9882,-7.8959,-5.8263,-3.4664,-1.9449,-0.30637,0.95109,1.7534,2.1789,2.4318,2.4236,2.2383,1.8114,1.2335,0.73697,0.12915,-0.39082,-0.69977,-0.82433,-0.85409,-0.90436,-0.97941,-1.2358,-1.6219,-2.0065,-2.5207,-2.9699,-3.1277,-3.0117,-2.5655,-1.7918,-1.1395,-0.20773,0.70248,1.5263,2.0399,2.542,2.8058,2.8361,2.5567,1.9744,1.2259,-0.18839,-2.202,-4.9544,-7.706,-12.136,-14.009,-11.591,-8.6178,-6.451,-5.313,-4.192,-3.4048,-2.8185,-2.5376,-2.3131,-2.3012,-2.4507,-2.8862,-3.6214,-4.6691,-5.6207,-6.8402,-7.4621,-7.1724,-6.0503,-4.749,-3.9293,-3.1536,-2.8233,-2.9044,-3.2412,-4.0719,-5.3792,-6.7244,-9.1736,-12.883,-17.012,-20.553,-13.916,-8.9965,-6.4251,-3.7179,-1.5992,-0.28963,1.1306,2.2151,2.9913
-6.8228,-8.0556,-9.8671,-11.073,-10.686,-8.3958,-5.5561,-3.5888,-1.3479,0.49813,1.9422,2.7816,3.5877,4.0856,4.2401,4.1865,3.7734,3.2563,2.2176,0.74301,-1.2543,-3.0771,-5.6759,-6.8637,-6.0575,-4.0092,-2.23,-1.2276,-0.35684,0.10245,0.23413,0.1652,-0.072218,-0.35848,-0.59604,-0.81664,-0.95927,-0.93658,-0.87578,-0.65045,-0.35818,-0.047904,0.36709,0.81631,1.0901,1.3915,1.5364,1.5315,1.3744,0.97056,0.2665,-0.43991,-1.644,-3.0932,-4.2497,-5.653,-6.5744,-6.921,-6.9502,-7.1071,-7.494,-8.1612,-9.4682,-11.811,-15.53,-20.785,-35.425,-18.85,-14.586,-11.243,-9.1766,-8.1466,-7.212,-6.591,-6.1792,-5.9049,-5.5481,-5.1655,-4.8623,-4.471,-4.1692,-4.0212,-3.9985,-4.28,-4.9337,-5.7073,-7.2506,-9.5746,-12.111,-17.173,-20.681,-15.217,-11.885,-8.8489,-6.7715,-5.595,-4.3846,-3.5084,-2.9952,-2.5109,-2.2154,-2.0582,-2.0441,-2.1809,-2.4655,-2.8472,-3.5594,-4.6903,-5.9064,-8.1984,-12.612,-16.811,-13.531,-7.7169,-3.8095,-1.7449,0.24522,1.6913,2.5313,2.9839,3.0788,2.8827,2.3727,1.4448,-0.023341,-1.3318,-3.4487,-5.1309,-5.3609,-4.4561,-2.8686,-1.5355,-0.80676,-0.19947,0.073745,0.081919,-0.07955,-0.38589,-0.74668,-1.0013,-1.1917,-1.1282,-0.83941,-0.18812,0.71409,1.6709,2.3356,3.0558,3.5222,3.6559,3.6245,3.1469,2.6009,1.3632,-0.27918,-2.507,-4.484,-7.1628,-7.9922,-7.3368,-5.4401,-3.9775,-3.0107,-2.1957,-1.5633,-1.1385,-0.88326,-0.66106,-0.49741,-0.42699,-0.37997,-0.41799,-0.51118,-0.57894,-0.62142,-0.58245,-0.46197,-0.24132,-0.0011248,0.11717,0.14503,-0.070472,-0.54691,-1.0925,-2.0729,-3.3091,-4.3371,-5.7047,-6.9463,-7.4291,-7.397,-6.2712,-4.6137,-3.1483,-1.2414,0.50644,1.6561,2.9533,3.9618,4.6676
-4.9132,-6.5837,-9.8,-14.022,-14.062,-9.2241,-5.1407,-2.864,-0.53263,1.2186,2.5098,3.2302,3.8929,4.2248,4.2855,4.0897,3.5744,2.9563,1.7812,0.1119,-2.1854,-4.5072,-8.3726,-10.478,-8.4901,-5.0946,-2.6345,-1.3632,-0.24656,0.38432,0.60694,0.56173,0.24607,-0.30313,-0.8447,-1.6786,-2.5808,-3.4964,-4.0282,-4.4659,-4.4515,-4.1411,-3.4965,-2.722,-2.1111,-1.4073,-0.86076,-0.56184,-0.54178,-0.80585,-1.4903,-2.3508,-4.0655,-6.7343,-9.719,-16.567,-22.205,-13.711,-10.574,-8.2137,-7.1854,-6.9059,-7.1528,-7.9129,-8.9601,-9.7275,-10.065,-9.5935,-8.8078,-7.7802,-7.024,-6.6463,-6.5004,-6.6086,-6.9631,-7.2188,-7.4687,-7.3746,-7.0933,-6.4357,-5.7684,-5.3345,-5.009,-4.9258,-5.1659,-5.5273,-6.2818,-7.2106,-7.9349,-8.7348,-9.019,-8.742,-8.144,-7.2502,-6.2012,-5.531,-4.6247,-3.9018,-3.4501,-2.9775,-2.6925,-2.5247,-2.533,-2.5978,-2.7909,-2.9563,-3.2539,-3.5634,-3.8265,-4.1459,-4.1435,-3.9703,-3.1779,-1.9919,-0.51662,0.53555,1.7005,2.6392,3.1919,3.41,3.3402,2.9012,2.3055,1.0561,-0.78395,-2.7883,-6.536,-12.159,-11.856,-7.8445,-4.1661,-1.8636,-0.76244,0.16278,0.54358,0.54851,0.16055,-0.62274,-1.8934,-3.1656,-5.2538,-7.3161,-7.4943,-5.4573,-2.7785,-0.51055,0.84886,2.235,3.2017,3.6466,4.0175,3.9389,3.8131,3.2494,2.5746,1.6541,0.96798,0.11947,-0.53867,-0.85717,-1.1508,-1.3376,-1.4958,-1.6921,-1.8776,-2.0167,-2.0041,-1.8505,-1.5104,-1.1762,-0.66204,-0.11304,0.42378,0.80728,1.2517,1.6481,1.8861,2.1036,2.1982,2.1657,1.9357,1.4824,0.76426,0.017522,-1.2427,-2.8623,-4.2981,-6.5032,-8.5724,-9.3975,-8.7134,-6.6051,-4.1554,-2.4471,-0.38854,1.3486,2.455,3.6472,4.553,5.1602
-1.8643,-2.3904,-3.0059,-3.2846,-3.1507,-2.51,-1.5303,-0.72046,0.32934,1.2196,1.9196,2.3009,2.6322,2.7395,2.6856,2.4214,1.988,1.5285,0.78084,-0.086827,-1.0149,-1.6487,-2.3092,-2.5448,-2.4362,-1.9386,-1.3477,-0.92539,-0.53421,-0.38587,-0.53294,-0.84635,-1.5494,-2.6407,-3.6958,-5.5673,-7.95,-11.053,-13.68,-16.683,-16.111,-14.367,-11.899,-9.803,-8.4022,-6.7151,-5.3192,-4.2827,-3.7251,-3.3757,-3.4127,-3.7625,-4.5945,-5.8854,-7.0378,-8.4431,-8.9249,-8.1545,-7.292,-6.1184,-5.2944,-4.8679,-4.6077,-4.5534,-4.6273,-4.7527,-4.8592,-4.9694,-5.0302,-5.2443,-5.6007,-6.09,-7.0543,-8.5879,-10.822,-13.182,-17.022,-17.858,-15.283,-12.009,-9.7165,-8.5742,-7.5732,-7.0495,-6.8792,-6.9583,-7.2436,-7.688,-8.0609,-8.5632,-9.0056,-9.2988,-9.398,-9.2702,-8.9224,-8.4483,-7.7516,-7.0033,-6.515,-6.026,-5.7343,-5.7439,-5.8737,-6.1809,-6.5119,-6.6142,-6.4849,-5.9531,-5.3649,-4.5008,-3.4062,-2.4376,-1.5993,-0.62833,0.34745,0.97608,1.7229,2.2164,2.57,2.584,2.5187,2.1211,1.7402,0.95458,0.037355,-0.71771,-1.6435,-2.2381,-2.336,-1.9879,-1.3285,-0.6028,-0.16201,0.22673,0.30049,0.13623,-0.41571,-1.431,-2.9622,-4.5842,-7.4915,-11.078,-11.714,-8.4783,-5.009,-2.3931,-0.93014,0.60483,1.6993,2.3614,2.8597,3.2291,3.2604,3.2238,2.9307,2.4935,2.0646,1.4172,0.59478,-0.024754,-1.0885,-2.2461,-3.3293,-4.8519,-6.5618,-8.0274,-8.6768,-8.46,-7.3989,-6.3263,-4.8614,-3.4414,-2.1337,-1.2571,-0.23673,0.6022,1.0943,1.5751,1.821,1.8522,1.6683,1.2236,0.47528,-0.28894,-1.6467,-3.4621,-5.2321,-8.3705,-13.083,-17.015,-14.071,-8.8445,-5.2152,-3.1982,-1.0237,0.66014,1.6861,2.7503,3.5093,3.9776
