-2.0744,-1.6669,-1.3092,-1.1261,-1.0661,-0.99531,-0.86835,-0.68556,-0.2679,0.31902,1.0167,1.5403,2.1595,2.635,2.8657,2.9839,2.8583,2.6033,2.0609,1.3127,0.36951,-0.42184,-1.5279,-2.5803,-3.2661,-3.9725,-4.3051,-4.3432,-4.1642,-3.801,-3.4222,-3.1874,-3.0237,-3.1042,-3.3506,-4.0057,-5.1031,-6.7481,-8.4394,-11.611,-16.158,-18.535,-15.142,-11.194,-9.1023,-7.1861,-5.8767,-5.0844,-4.79,-4.7007,-5.0056,-5.494,-6.4942,-8.0368,-9.6173,-12.461,-16.979,-25.436,-33.424,-21.756,-17.715,-16.149,-15.191,-15.275,-15.869,-16.762,-18.077,-18.739,-18.463,-17.129,-15.698,-14.818,-14.057,-13.913,-14.385,-15.349,-17.68,-22.446,-31.932,-26.154,-17.933,-14.62,-11.807,-9.9742,-8.8314,-8.3493,-8.0988,-8.3132,-8.7198,-9.6896,-11.133,-13.02,-14.751,-17.178,-18.652,-18.629,-17.678,-16.732,-16.45,-16.672,-17.52,-18.543,-18.143,-15.828,-12.639,-10.567,-8.3645,-6.6083,-5.632,-4.6665,-4.0342,-3.7621,-3.7031,-3.8696,-4.2673,-4.7415,-5.5896,-6.7267,-8.2272,-9.6679,-12.194,-16.048,-19.66,-20.957,-15.59,-12.363,-9.1276,-6.6485,-4.6475,-3.3436,-1.7963,-0.41384,0.56053,1.7504,2.8491,3.6321,4.4861,5.24,5.8398,6.1042,6.3535,6.382,6.2819,5.9668,5.506,4.9321,4.4139,3.7544,3.1009,2.6525,2.2115,1.8234,1.6077,1.3828,1.1051,0.80158,0.48138,-0.080827,-0.78142,-1.4277,-2.4455,-3.6002,-4.6051,-5.932,-7.3297,-8.7644,-9.7791,-11.091,-12.274,-12.953,-13.452,-13.35,-12.657,-11.993,-10.823,-9.6599,-8.9074,-7.6757,-6.8323,-6.334,-5.4315,-5.0499,-4.7654,-4.6598,-4.7227,-4.9766,-5.299,-5.6488,-5.9827,-6.1711,-5.9995,-5.5321,-4.8749,-4.1923,-3.2839,-2.4043,-1.7206,-0.90664,-0.19873,0.40246
-0.091458,-0.05287,-0.30941,-0.94866,-1.6808,-2.9927,-4.4318,-5.1076,-4.6693,-2.9102,-0.90503,0.42994,1.8511,2.8552,3.3477,3.6912,3.6875,3.479,2.9073,2.0297,0.86143,-0.19496,-1.7426,-3.2911,-4.2408,-4.8505,-4.5896,-4.0185,-3.0547,-2.118,-1.3561,-0.93244,-0.57538,-0.50888,-0.66264,-1.1253,-1.95,-3.1818,-4.3708,-6.2415,-7.9776,-8.5538,-7.759,-6.0663,-4.8136,-3.459,-2.5017,-1.9296,-1.7186,-1.7246,-2.0476,-2.502,-3.3776,-4.5815,-5.6863,-7.4112,-9.235,-10.83,-11.47,-11.472,-10.961,-10.57,-10.209,-10.071,-10.15,-10.318,-10.519,-10.679,-10.672,-10.511,-10.302,-10.124,-9.9315,-9.9107,-10.129,-10.341,-10.948,-11.399,-11.466,-10.856,-9.5316,-8.4653,-7.0295,-5.9302,-5.1743,-4.8309,-4.7474,-5.0281,-5.523,-6.574,-8.1512,-10.48,-12.809,-16.956,-20.269,-18.491,-14.847,-12.293,-10.932,-9.6632,-8.7006,-7.8306,-7.1349,-6.1327,-5.0135,-4.17,-3.1404,-2.2761,-1.7555,-1.282,-1.0283,-1.0193,-1.1642,-1.5263,-2.1219,-2.6891,-3.581,-4.6175,-5.7672,-6.6529,-7.7994,-8.5542,-8.9295,-8.832,-8.0267,-7.108,-5.602,-3.9703,-2.3258,-1.1184,0.42816,1.8944,2.929,4.193,5.3419,6.0936,6.9412,7.6897,8.1609,8.4285,8.6242,8.6103,8.4689,8.1543,7.7091,7.0994,6.6608,6.0083,5.3644,4.9743,4.4503,4.0421,3.7976,3.4102,3.0445,2.5669,2.1013,1.3516,0.3513,-0.55704,-1.9784,-3.7178,-5.1671,-7.2058,-9.0657,-10.528,-11.171,-11.555,-11.638,-11.642,-11.682,-11.702,-11.675,-11.592,-11.288,-10.605,-9.9355,-8.976,-7.5219,-6.8149,-6.1399,-5.2493,-5.0621,-5.0686,-5.442,-6.2223,-7.2174,-9.1117,-11.467,-13.238,-13.301,-10.555,-7.6968,-5.9119,-3.8802,-2.2501,-1.2124,-0.030948,0.92397,1.6674
1.6223,1.4196,0.8114,-0.26643,-1.495,-3.9362,-7.7507,-11.373,-10.367,-5.2881,-1.7016,0.17294,1.9835,3.1887,3.7709,4.175,4.196,3.9663,3.322,2.254,0.72497,-0.8255,-3.6525,-8.0762,-13.92,-24.925,-10.797,-6.9299,-3.7425,-1.7226,-0.33278,0.4036,1.078,1.472,1.5975,1.585,1.3866,1.0403,0.73115,0.32528,0.028139,-0.083776,-0.036704,0.18206,0.39825,0.69991,0.90945,0.96641,0.93249,0.71529,0.35128,-0.025723,-0.66859,-1.3887,-1.9986,-2.8025,-3.5535,-4.2319,-4.6201,-5.0438,-5.3121,-5.4945,-5.7782,-6.0394,-6.4606,-6.7614,-7.1986,-7.6552,-7.9021,-8.1373,-8.1238,-7.9707,-7.6328,-7.1358,-6.6436,-6.2281,-5.7308,-5.1948,-4.7602,-4.1555,-3.4578,-2.956,-2.3394,-1.8103,-1.4593,-1.3057,-1.3013,-1.5031,-1.8126,-2.38,-3.1381,-4.0121,-4.6448,-5.3684,-5.6867,-5.6454,-5.2152,-4.5646,-3.9936,-3.2451,-2.5385,-1.8514,-1.3777,-0.76326,-0.19487,0.16027,0.61447,0.90072,1.0355,1.0677,0.89206,0.56423,0.1486,-0.55878,-1.4716,-2.2439,-3.4166,-4.6455,-5.8484,-6.6725,-7.5578,-8.0949,-8.3133,-8.1015,-7.5259,-6.8477,-5.6509,-4.2216,-2.6146,-1.362,0.33592,2.0032,3.1838,4.6496,5.9791,6.8182,7.8068,8.5835,9.0644,9.3511,9.4468,9.3215,9.0636,8.5355,7.7639,6.8057,6.0291,4.8734,3.8659,3.2647,2.7144,2.6027,2.637,2.7036,2.742,2.5405,2.2594,1.623,0.6139,-0.38363,-2.1399,-4.4829,-6.7492,-11.004,-17.658,-28.209,-20.78,-15.704,-13.488,-12.799,-12.616,-13.181,-14.506,-15.797,-18.12,-18.711,-16.363,-13.252,-10.71,-8.5674,-7.2303,-6.0392,-5.3721,-5.2347,-5.4807,-6.1869,-7.1243,-9.1686,-11.539,-13.66,-13.73,-11.294,-8.4422,-6.6761,-4.8085,-3.0706,-1.9408,-0.57352,0.69001,1.7124
0.95191,0.88746,0.60773,0.12568,-0.34395,-1.0075,-1.5765,-1.759,-1.5677,-0.91253,0.015975,0.74356,1.5982,2.2641,2.6101,2.8398,2.797,2.5674,2.0303,1.2009,0.099211,-0.89924,-2.4275,-3.9575,-4.882,-5.3788,-4.9127,-4.1595,-2.9915,-1.9092,-1.0068,-0.45349,0.11263,0.52959,0.76096,0.94084,1.0363,1.073,1.0647,1.0386,0.99601,0.97773,0.94837,0.91453,0.87305,0.77533,0.60971,0.36221,0.10062,-0.33926,-0.86023,-1.2905,-1.8898,-2.4912,-2.9087,-3.3987,-3.8307,-4.1483,-4.3641,-4.6435,-4.9331,-5.1909,-5.6135,-6.2035,-6.965,-7.6652,-8.8567,-10.238,-11.412,-12.791,-13.216,-12.671,-11.167,-9.4451,-7.7943,-6.7835,-5.5217,-4.4831,-3.817,-3.0257,-2.3883,-1.9476,-1.5055,-1.1828,-0.98204,-0.93325,-0.94682,-1.0826,-1.2391,-1.4947,-1.786,-2.042,-2.2267,-2.3717,-2.4098,-2.3582,-2.1781,-1.8934,-1.6592,-1.3023,-0.93869,-0.58517,-0.34797,-0.043515,0.20585,0.33654,0.44867,0.44201,0.34464,0.084424,-0.383,-1.0541,-1.7228,-2.8554,-4.2358,-5.4862,-7.4082,-9.5932,-11.891,-13.495,-15.169,-16.243,-16.211,-15.739,-14.99,-14.108,-12.588,-10.678,-8.4722,-6.6831,-4.2967,-1.9904,-0.38302,1.582,3.2815,4.3602,5.6053,6.455,7.1066,7.3669,7.4149,7.1765,6.79,5.9258,4.69,3.0304,1.3286,-1.3665,-4.9318,-7.6567,-7.9719,-5.3948,-3.645,-1.7839,-0.69783,-0.1279,0.020651,-0.19466,-0.75857,-1.4646,-2.7393,-4.3911,-5.879,-8.1988,-10.38,-11.956,-12.422,-12.455,-12.419,-12.574,-13.107,-14.164,-15.778,-17.359,-19.766,-20.101,-18.522,-15.219,-12.289,-11.063,-8.7479,-7.7368,-6.788,-6.3749,-6.1489,-6.326,-6.5357,-7.1333,-7.7436,-8.1849,-8.6747,-8.9074,-9.196,-9.2042,-8.9672,-8.0314,-6.8027,-4.8248,-2.836,-1.1103
0.20905,0.36877,0.40807,0.27827,0.12255,-0.12243,-0.31022,-0.37067,-0.28373,0.006494,0.40745,0.76585,1.2351,1.6196,1.8171,1.9306,1.8419,1.651,1.2274,0.65398,-0.051087,-0.61335,-1.3393,-1.9701,-2.3321,-2.6125,-2.7011,-2.6139,-2.4168,-2.1471,-1.865,-1.6591,-1.3878,-1.1542,-0.98463,-0.76151,-0.554,-0.36063,-0.23049,-0.088647,0.014196,0.06023,0.066966,0.00031104,-0.1034,-0.34859,-0.70631,-1.1941,-1.6742,-2.4176,-3.3236,-4.0531,-5.0191,-5.8813,-6.3281,-6.6562,-6.6213,-6.3871,-6.1848,-5.9209,-5.829,-5.8589,-6.0842,-6.6018,-7.3757,-8.2779,-9.8685,-12.206,-14.729,-20.149,-26.934,-20.751,-14.762,-11.159,-8.6609,-7.1975,-5.6514,-4.4196,-3.6559,-2.8133,-2.1707,-1.8166,-1.4637,-1.2962,-1.2695,-1.3385,-1.5229,-1.7714,-1.9613,-2.2107,-2.3705,-2.4413,-2.4219,-2.3142,-2.1582,-2.0019,-1.7923,-1.5817,-1.4317,-1.2536,-1.0894,-0.96129,-0.86116,-0.75425,-0.67957,-0.61386,-0.63862,-0.70979,-0.85793,-1.2009,-1.7187,-2.5267,-3.2738,-4.5959,-6.3383,-7.9675,-10.665,-14.262,-19.245,-24.907,-43.898,-31.611,-27.845,-27.115,-27.098,-26.745,-25.117,-21.788,-17.454,-14.084,-9.8641,-6.2012,-3.8376,-1.1092,1.0823,2.478,3.9442,5.0023,5.7652,6.0178,6.1479,5.886,5.4586,4.5653,3.2927,1.5401,-0.037532,-2.7034,-5.7254,-7.7447,-8.1944,-6.3641,-4.8305,-3.1225,-1.9597,-1.1475,-0.83542,-0.68007,-0.83971,-1.1531,-1.7893,-2.6854,-3.4048,-4.5331,-5.6964,-6.825,-7.6476,-8.6717,-9.7269,-10.521,-11.679,-12.81,-13.833,-14.414,-14.566,-14.413,-13.533,-12.66,-11.063,-9.9358,-8.9578,-7.6539,-6.9059,-6.4184,-5.9707,-5.7738,-5.7775,-5.8429,-6.2903,-6.6137,-7.5054,-8.7167,-10.784,-13.373,-20.141,-25.868,-15.243,-8.9333,-5.189,-2.5771
0.99053,1.2018,1.1763,0.85252,0.44873,-0.21971,-0.86404,-1.2198,-1.3226,-0.94506,-0.2161,0.39333,1.1695,1.767,2.0565,2.2095,2.0978,1.8565,1.3195,0.61207,-0.19656,-0.80089,-1.5046,-2.0371,-2.2933,-2.4988,-2.5701,-2.6155,-2.6944,-2.8256,-3.0004,-3.1396,-3.2687,-3.2663,-3.1741,-2.8724,-2.4698,-2.0406,-1.7249,-1.3549,-1.0434,-0.88052,-0.73304,-0.69361,-0.74877,-0.94152,-1.3277,-1.9539,-2.575,-3.7148,-5.2546,-6.7636,-9.333,-12.414,-14.359,-13.963,-11.367,-9.0995,-7.7815,-6.5068,-5.6588,-5.2722,-5.0528,-5.0808,-5.4427,-5.8538,-6.6181,-7.5826,-8.3016,-9.1279,-9.4092,-9.1725,-8.3619,-7.2069,-6.0382,-5.1428,-4.0156,-3.0288,-2.3526,-1.6261,-1.0471,-0.77057,-0.59036,-0.63204,-0.93091,-1.292,-1.9841,-2.8044,-3.4416,-4.1284,-4.4327,-4.2825,-3.8997,-3.2776,-2.638,-2.2329,-1.8214,-1.58,-1.4799,-1.4708,-1.5625,-1.688,-1.7692,-1.8356,-1.7912,-1.7031,-1.5143,-1.3617,-1.2946,-1.3541,-1.6132,-2.1203,-2.7066,-3.7504,-5.17,-6.4654,-8.5853,-11.15,-14.114,-16.465,-19.538,-21.661,-23.893,-27.603,-34.617,-38.43,-37.346,-36.793,-23.349,-16.945,-10.827,-6.2538,-3.4839,-0.47779,1.902,3.3748,4.8536,6.0254,6.6992,7.0215,7.1392,6.9135,6.523,5.7915,4.7068,3.4897,2.4194,0.96463,-0.30464,-1.129,-1.6417,-1.8364,-1.5685,-1.0838,-0.46888,0.10552,0.44811,0.79128,0.88968,0.85141,0.58405,0.13418,-0.34942,-1.0832,-2.0131,-3.0653,-3.968,-5.3378,-6.8993,-8.2551,-10.307,-12.634,-14.954,-16.183,-16.232,-14.636,-13.36,-11.122,-9.9127,-8.5882,-7.4012,-6.4524,-5.5507,-5.0737,-4.5325,-4.0433,-3.8375,-3.6417,-3.583,-3.705,-3.9447,-4.4761,-5.0451,-5.576,-5.9158,-5.5327,-4.6405,-2.9662,-1.212,0.38177
3.5263,3.5042,3.0745,2.1529,1.0631,-1.0395,-4.2203,-7.5167,-10.111,-6.1313,-2.2868,-0.28925,1.5441,2.6791,3.1651,3.3836,3.1516,2.6848,1.6671,0.20157,-1.6588,-3.195,-4.9872,-5.6483,-5.33,-4.495,-3.7636,-3.5485,-3.618,-4.1911,-5.2118,-6.2233,-7.6773,-8.4872,-8.324,-7.2664,-5.9535,-4.7752,-4.0545,-3.2898,-2.7335,-2.399,-2.0288,-1.7465,-1.6012,-1.495,-1.5846,-1.9051,-2.328,-3.2693,-4.6002,-6.0077,-8.4035,-11.459,-13.252,-12.932,-10.269,-7.9413,-6.5395,-5.1813,-4.1754,-3.6224,-3.1122,-2.7804,-2.7009,-2.687,-2.8768,-3.1629,-3.4394,-3.8118,-4.1766,-4.3918,-4.532,-4.4968,-4.1645,-3.7426,-2.9125,-1.9177,-1.1775,-0.29212,0.38862,0.7307,0.87924,0.69431,0.08713,-0.67257,-2.1944,-4.4879,-6.9217,-11.285,-14.097,-10.321,-7.481,-4.9072,-3.2386,-2.4442,-1.8076,-1.6047,-1.7054,-2.1257,-2.8782,-3.8428,-4.6528,-5.406,-5.3501,-4.851,-3.6226,-2.4882,-1.7596,-1.0765,-0.7615,-0.72649,-0.96081,-1.4672,-2.2063,-2.9384,-4.0638,-5.3455,-6.7377,-7.8037,-9.1833,-10.583,-11.685,-12.799,-13.627,-13.717,-13.086,-11.402,-8.8473,-6.6093,-3.5688,-0.72973,1.1973,3.4459,5.307,6.483,7.6779,8.6418,9.1376,9.4147,9.399,9.1253,8.7151,7.9142,6.8278,5.5074,4.3138,2.6626,0.81276,-0.42752,-1.7393,-2.2333,-1.8949,-1.0091,0.19659,1.2256,1.9194,2.6235,3.065,3.2488,3.2778,3.1114,2.7734,2.2333,1.457,0.49865,-0.37333,-1.7569,-3.4188,-4.9383,-7.3771,-10.641,-15.16,-19.504,-18.485,-13.793,-11.331,-9.2061,-7.3227,-6.834,-5.5591,-5.1091,-4.4671,-4.0264,-3.4331,-2.7557,-2.1975,-1.6043,-0.90286,-0.57725,-0.053574,0.24724,0.61466,0.84301,1.2253,1.7364,2.1869,2.9285,3.6675,4.4219
4.3386,4.1699,3.6632,2.7915,1.868,0.23931,-1.7597,-3.1838,-3.9337,-2.7488,-0.83154,0.47976,1.8225,2.676,3.0155,3.0807,2.6842,2.0486,0.73654,-1.31,-4.3355,-7.6902,-14.668,-15.974,-11.189,-7.5754,-5.888,-5.3995,-5.5318,-6.546,-8.5492,-10.888,-16.157,-25.623,-21.019,-14.625,-11.544,-9.926,-9.2151,-8.6939,-8.4451,-8.2095,-7.7781,-7.0958,-6.4586,-5.6304,-4.9179,-4.409,-4.2743,-4.3198,-4.652,-5.0558,-5.7419,-6.4047,-6.789,-7.0274,-6.9804,-6.7668,-6.4712,-6.0478,-5.5336,-5.1046,-4.4678,-3.9064,-3.393,-3.1396,-2.9671,-3.0077,-3.223,-3.7247,-4.5687,-5.4542,-6.9982,-8.9921,-10.472,-10.23,-8.0966,-5.4327,-3.7739,-2.0018,-0.80463,-0.19591,0.22901,0.2047,-0.24314,-0.89291,-2.1541,-3.9307,-5.5471,-7.7519,-8.7925,-7.9289,-6.7143,-5.2787,-4.2674,-3.8215,-3.6069,-3.7635,-4.1779,-5.0824,-6.5959,-9.0275,-11.956,-20.161,-23.262,-14.029,-8.7394,-5.7188,-4.2491,-2.9377,-2.2094,-1.9087,-1.8806,-2.0707,-2.4113,-2.7288,-3.1502,-3.5441,-3.8866,-4.1156,-4.3725,-4.6461,-4.6464,-4.6692,-4.4086,-4.0877,-3.3708,-2.362,-1.1013,-0.027498,1.4931,3.0187,4.1269,5.4756,6.6786,7.4254,8.2656,8.8314,9.1956,9.2879,9.1485,8.7631,8.2885,7.3386,6.1651,4.4857,3.0985,0.56859,-2.5978,-6.057,-14.072,-20.361,-10.846,-5.7067,-2.5977,-0.6262,0.5144,1.5435,2.2786,2.5911,2.8113,2.7717,2.601,2.1649,1.5663,0.77277,0.086864,-0.95183,-2.1449,-3.0966,-4.4511,-5.7873,-6.9179,-7.528,-7.8556,-7.8236,-7.4378,-7.2522,-6.8197,-6.9145,-7.3416,-7.7276,-8.4526,-8.5663,-8.0084,-6.7934,-5.4778,-3.7872,-2.3324,-1.3442,-0.31654,0.58457,1.2474,1.7263,2.252,2.7424,3.082,3.5067,3.9111,4.2611
2.8733,2.8202,2.6087,2.2284,1.8569,1.2834,0.73662,0.43637,0.25536,0.33698,0.67276,0.97924,1.3886,1.7003,1.8133,1.7595,1.4348,1.0085,0.17168,-0.94746,-2.2508,-3.2576,-4.4037,-5.0317,-5.2018,-5.1683,-5.2208,-5.369,-5.9397,-6.8718,-8.1936,-9.3445,-10.955,-12.243,-12.848,-13.302,-13.678,-14.284,-15.056,-16.602,-18.699,-20.619,-21.463,-18.465,-15.699,-12.652,-10.447,-8.8728,-8.0479,-7.2946,-6.9932,-6.9413,-7.143,-7.5238,-7.9771,-8.6331,-9.5348,-10.512,-11.345,-12.145,-12.184,-11.563,-10.113,-8.575,-7.1802,-6.4271,-5.6656,-5.3148,-5.2839,-5.6399,-6.4092,-7.3896,-9.3129,-12.146,-15.332,-15.308,-11.569,-8.0759,-6.1095,-4.1893,-2.8357,-2.1676,-1.619,-1.4492,-1.5912,-1.8801,-2.4742,-3.1946,-3.8019,-4.5293,-5.1034,-5.4591,-5.664,-5.8646,-6.1498,-6.4378,-6.9556,-7.5859,-8.0641,-8.7489,-9.4084,-10.1,-10.558,-10.911,-10.387,-9.604,-8.0688,-6.7181,-5.8762,-5.1884,-4.8729,-5.0296,-5.3142,-5.9543,-6.6631,-6.9999,-7.0818,-6.6567,-5.9274,-5.3167,-4.5333,-3.7548,-3.252,-2.6189,-1.9927,-1.5137,-0.82532,-0.087375,0.70685,1.3244,2.1787,3.04,3.6778,4.4705,5.2053,5.6684,6.2325,6.555,6.8111,6.7667,6.6324,6.1858,5.6944,4.8232,3.6102,2.1968,0.86779,-1.0222,-3.1858,-4.7127,-6.432,-7.0041,-6.7361,-5.5841,-4.2678,-2.9914,-2.1935,-1.3307,-0.71636,-0.42273,-0.25101,-0.33047,-0.45783,-0.88542,-1.4457,-2.1501,-2.7196,-3.518,-4.2904,-4.8306,-5.4699,-6.0098,-6.4313,-6.6796,-6.9946,-7.1892,-7.5211,-7.6366,-8.6537,-8.9379,-10.794,-12.84,-17.318,-24.58,-25.727,-15.087,-11.524,-8.1621,-5.9457,-4.6293,-3.324,-2.3517,-1.6369,-1.2473,-0.81406,-0.52543,-0.31746,-0.13714,0.063727,0.19893
1.4713,1.6668,1.7415,1.6207,1.4228,1.079,0.68987,0.42214,0.17483,0.1111,0.21171,0.39254,0.69147,0.98935,1.1628,1.2735,1.2292,1.0864,0.74069,0.27793,-0.29068,-0.73909,-1.325,-1.8657,-2.2304,-2.728,-3.2412,-3.7033,-4.4187,-5.3008,-6.3322,-7.2115,-8.4753,-9.8948,-11.05,-12.732,-14.616,-16.739,-18.461,-20.791,-23.063,-24.568,-24.635,-21.429,-18.456,-15.139,-12.493,-10.675,-9.6094,-8.6967,-8.1839,-8.0708,-8.1756,-8.6405,-9.1784,-10.287,-11.783,-14.052,-16.556,-22.692,-36.911,-22.21,-15.53,-11.782,-9.3567,-8.0326,-6.7751,-5.9899,-5.6413,-5.4731,-5.5935,-5.8043,-6.2083,-6.5395,-6.6536,-6.4361,-5.831,-4.9469,-4.2412,-3.355,-2.6651,-2.2748,-1.9925,-1.9111,-2.0518,-2.269,-2.6926,-3.2305,-3.6674,-4.2809,-4.9049,-5.5628,-6.0996,-6.9405,-8.0024,-8.9972,-10.582,-12.415,-13.538,-14.024,-13.025,-11.469,-10.348,-8.9502,-7.8212,-7.0139,-6.1763,-5.5211,-5.2361,-5.1477,-5.5241,-6.4109,-7.5779,-9.9205,-13.681,-17.858,-18.428,-12.829,-9.0237,-7.0242,-5.049,-3.5586,-2.747,-1.8058,-1.0804,-0.59982,-0.057668,0.423,0.86266,1.1792,1.5883,2.0052,2.3202,2.7857,3.248,3.6281,4.0602,4.4836,4.6917,4.7963,4.7132,4.4016,3.9849,3.2142,2.1276,0.81108,-0.38097,-2.0106,-3.7895,-4.9138,-6.2724,-6.7841,-6.9384,-6.3813,-5.6581,-4.741,-4.1817,-3.4675,-3.0197,-2.7918,-2.7334,-2.8972,-3.2352,-3.8213,-4.6904,-5.707,-6.5472,-7.5756,-8.2987,-8.5756,-8.5824,-8.3556,-8.091,-7.9029,-7.7409,-7.6815,-7.8034,-8.0399,-8.5861,-9.0211,-9.8078,-10.701,-11.661,-11.991,-11.664,-10.667,-9.4544,-8.033,-6.6714,-5.9309,-5.1294,-4.6508,-4.3461,-4.3028,-4.384,-4.5636,-4.7418,-4.8772,-4.9382,-4.802
0.92833,1.3928,1.6271,1.4732,1.1181,0.38418,-0.6028,-1.4182,-2.3603,-2.7251,-2.3807,-1.7373,-0.73499,0.17494,0.7301,1.2643,1.5622,1.6411,1.5804,1.3825,1.0584,0.77488,0.3656,-0.08472,-0.41694,-0.89823,-1.3907,-1.8387,-2.4597,-3.231,-4.1224,-4.9349,-6.1561,-7.6734,-8.9947,-11.185,-14.003,-17.713,-21.697,-29.742,-27.762,-23.02,-19.028,-16.097,-14.209,-12.16,-10.373,-9.0979,-8.3344,-7.7733,-7.4786,-7.523,-7.8008,-8.3796,-8.8668,-9.7729,-10.696,-11.717,-12.353,-13.001,-12.818,-12.114,-10.608,-8.9224,-7.4645,-6.4914,-5.5014,-4.7767,-4.4144,-4.0822,-3.932,-3.8465,-3.7942,-3.699,-3.5339,-3.3179,-2.9555,-2.5468,-2.2195,-1.8256,-1.5559,-1.4235,-1.4221,-1.5923,-1.9601,-2.3497,-2.9788,-3.7126,-4.2326,-4.9239,-5.5265,-6.0865,-6.4959,-7.2379,-8.2556,-9.4099,-11.592,-15.275,-19.647,-22.127,-15.381,-11.029,-8.8697,-6.6509,-5.1728,-4.2416,-3.4352,-2.8842,-2.7299,-2.7517,-3.1752,-3.957,-4.8469,-6.354,-8.136,-9.1725,-9.2514,-7.7363,-5.8097,-4.4985,-3.0334,-1.9053,-1.2862,-0.59672,-0.13709,0.11819,0.3102,0.386,0.34297,0.25472,0.083672,-0.086795,-0.16486,-0.043111,0.33538,0.8525,1.5957,2.5103,3.1062,3.5873,3.8023,3.8215,3.5691,2.9447,1.9765,0.5331,-0.75977,-3.0877,-5.9056,-8.7306,-12.749,-14.698,-12.937,-9.9856,-7.9448,-6.4167,-5.6578,-4.8665,-4.412,-4.2041,-4.1542,-4.3346,-4.8161,-5.6439,-7.0526,-9.075,-11.198,-14.908,-18.429,-17.492,-14.017,-11.423,-9.7453,-8.9486,-8.2113,-7.9199,-7.7275,-7.9736,-7.8378,-8.2251,-8.0325,-8.2069,-8.0741,-7.9228,-7.6474,-7.2096,-6.8723,-6.3564,-5.9806,-5.7744,-5.7271,-5.8586,-6.2738,-6.7602,-7.7603,-9.0658,-10.319,-11.791,-12.556,-11.674
2.1,2.5428,2.6804,2.3033,1.6613,0.22092,-2.0362,-4.61,-10.44,-20.535,-9.8139,-5.6657,-2.3835,-0.39088,0.58498,1.4191,1.8343,1.9215,1.8338,1.5415,1.1482,0.81714,0.38021,-0.0049245,-0.26492,-0.54922,-0.82338,-1.0283,-1.3656,-1.802,-2.3697,-2.903,-3.7728,-4.8558,-5.7988,-7.3702,-9.2246,-11.265,-12.814,-14.23,-14.232,-13.307,-11.69,-10.065,-9.0003,-7.7488,-6.8175,-6.1387,-5.8538,-5.7412,-5.9798,-6.3736,-7.2107,-8.3062,-9.2468,-10.343,-11.09,-11.001,-10.604,-9.6765,-8.611,-7.7673,-6.6768,-5.6371,-4.7887,-4.234,-3.7346,-3.4167,-3.3137,-3.2833,-3.3428,-3.4105,-3.4316,-3.3617,-3.11,-2.8707,-2.4057,-1.9305,-1.5862,-1.2322,-0.99619,-0.96307,-1.0874,-1.4992,-2.2132,-2.9586,-4.2581,-5.8292,-7.0881,-8.4013,-8.806,-8.2727,-7.6485,-6.9403,-6.541,-6.4666,-6.6394,-6.8856,-6.9443,-6.6084,-5.7212,-4.5178,-3.556,-2.3851,-1.3723,-0.78244,-0.13842,0.26271,0.43689,0.48178,0.33384,0.029315,-0.27168,-0.73212,-1.1542,-1.3546,-1.4433,-1.2861,-0.95711,-0.66255,-0.29233,-0.018585,0.1718,0.26721,0.26369,0.15449,-0.091768,-0.49943,-1.1103,-1.7468,-2.8835,-4.456,-5.9051,-7.6566,-7.1983,-5.299,-2.4571,-0.040249,1.716,2.7238,3.56,3.996,4.0406,3.7216,3.0021,1.8859,0.68391,-1.2838,-3.9916,-6.1941,-9.6446,-10.918,-10.451,-8.7382,-7.47,-6.8113,-6.4386,-6.1891,-5.8788,-5.6788,-5.395,-5.2359,-5.275,-5.7268,-6.6472,-8.1274,-9.6602,-12.111,-13.791,-13.497,-11.728,-9.9852,-8.773,-8.2663,-8.0053,-8.214,-8.3307,-8.9255,-8.8658,-9.1325,-8.6815,-8.2952,-7.5108,-7.0558,-6.5238,-5.9808,-5.8272,-5.6205,-5.7401,-5.8616,-6.2887,-6.8253,-7.7302,-8.4827,-9.9408,-11.957,-14.278,-19.108,-24.631,-18.133
