1.3588,1.3532,1.3171,1.0471,0.68393,-0.21113,-1.6787,-3.1832,-5.5089,-6.8859,-5.9721,-4.5694,-3.0273,-2.2736,-2.0539,-2.1567,-2.3081,-2.0411,-1.1643,0.17547,1.4204,2.1595,2.8023,3.027,2.9658,2.5611,1.8366,1.1008,-0.0088036,-1.1505,-2.0797,-2.4104,-2.2679,-1.5593,-0.77601,0.38112,1.5441,2.6172,3.3293,4.1329,4.7197,5.0054,5.1786,5.0898,4.8161,4.2244,3.3099,2.0872,0.93691,-0.74236,-2.2392,-2.8508,-2.3922,-0.94404,0.27791,1.7874,3.0427,3.9779,4.5045,4.9414,5.08,4.9915,4.6094,3.8947,2.894,1.8856,0.31656,-1.4603,-2.8438,-4.4587,-5.263,-5.1597,-4.2673,-2.7928,-1.2905,-0.19325,1.1026,2.1925,2.8182,3.442,3.8665,4.0128,4.0429,3.9025,3.6067,3.2642,2.7464,2.1228,1.6265,0.93686,0.32019,-0.2024,-0.50167,-0.68077,-0.69783,-0.53042,-0.074606,0.6851,1.3536,2.4536,3.668,4.8407,5.7145,6.7528,7.6418,8.195,8.7853,9.1784,9.3401,9.4322,9.3493,9.1109,8.8437,8.405,7.8588,7.4087,6.7556,6.1112,5.4046,4.9888,4.4492,3.8275,3.6456,3.1558,2.6591,2.1856,1.4687,0.13392,-1.2971,-2.2653,-2.9291,-1.3196,0.63646,3.0325,5.0875,6.3688,7.773,8.8551,9.6709,10.128,10.563,10.753,10.763,10.607,10.216,9.6475,9.0794,8.1667,7.1596,6.3591,5.4274,4.7929,4.5792,4.7365,5.0615,5.5079,5.7828,5.9978,6.0248,5.9179,5.544,4.923,4.4989,3.3692,2.408,1.3681,0.61945,-0.027504,-0.26657,-0.37737,-0.34646,-0.14353,-0.13482,0.0096963,0.14186,0.32815,0.5018,0.79537,1.092,1.2902,1.5017,1.5301,1.3497,1.0145,0.23637,-1.0172,-2.3908,-5.1793,-9.8983,-16.548,-15.463,-7.6885,-3.6504,-1.5518,0.54948,2.024,2.9297,3.8703,4.5651,5.0772
0.86202,1.0522,1.0473,0.74155,0.28104,-0.80158,-2.5027,-4.3336,-7.4146,-9.5224,-7.367,-5.0524,-2.5675,-0.82411,0.079293,0.99499,1.6241,2.0141,2.4424,2.783,3.005,3.0041,2.8348,2.3407,1.7291,0.62161,-0.98051,-2.5599,-5.2861,-9.1422,-14.759,-19.323,-15.124,-10.178,-7.4405,-4.7464,-2.6108,-0.88986,0.17275,1.2677,2.0154,2.3415,2.474,2.23,1.7858,0.83934,-0.57333,-2.5518,-4.5324,-8.088,-13.718,-19.576,-14.181,-8.4051,-5.5513,-2.7973,-0.72269,0.82442,1.6815,2.5203,2.953,3.048,2.8439,2.3428,1.4544,0.56074,-0.84579,-2.6873,-4.1934,-6.3318,-8.2067,-8.9309,-8.5004,-6.7971,-4.8468,-3.5963,-2.1216,-0.9348,-0.28624,0.42854,0.93253,1.2096,1.5451,1.7458,1.9149,1.952,1.8988,1.731,1.4914,1.039,0.43365,-0.38621,-1.0722,-2.2137,-3.5266,-4.4365,-5.4413,-5.3861,-4.5391,-2.7145,-0.6604,1.229,2.5072,4.0461,5.3528,6.1866,7.1003,7.7894,8.1467,8.4416,8.5074,8.3928,8.1604,7.726,7.136,6.6033,5.8933,5.1718,4.5371,4.1931,3.6407,3.452,3.2549,2.784,2.3458,1.721,0.57437,-1.2885,-3.8703,-6.8678,-8.941,-5.9922,-2.8217,0.20216,2.4304,3.7052,5.0737,6.1573,7.1205,7.7121,8.4112,8.9805,9.2786,9.5417,9.6055,9.4855,9.2868,8.8734,8.3616,7.9243,7.3405,6.7683,6.4003,6.0181,5.7082,5.5201,5.39,5.2742,5.1305,4.9742,4.7287,4.2011,3.9484,3.3274,2.5905,1.9318,1.363,0.64648,0.019301,-0.33846,-1.0204,-1.316,-1.786,-2.1144,-2.2674,-2.4803,-2.5094,-2.3566,-2.1044,-1.9274,-1.6998,-1.537,-1.634,-1.8546,-2.4407,-3.3212,-4.2077,-5.6076,-6.9788,-7.67,-7.6283,-6.458,-4.7871,-3.5777,-1.9761,-0.58388,0.32478,1.4553,2.3401,3.0377
-1.7284,-1.1261,-0.62043,-0.34885,-0.34875,-0.47155,-0.76194,-1.006,-1.2586,-1.2242,-0.89503,-0.44241,0.25215,0.97863,1.4517,1.9638,2.3521,2.5276,2.6628,2.6054,2.3891,2.087,1.4927,0.6509,-0.19839,-1.6053,-3.4049,-5.0386,-7.6596,-10.682,-13.777,-15.499,-16.084,-14.928,-13.142,-10.4,-7.6852,-5.3833,-3.9833,-2.568,-1.6136,-1.1971,-1.0363,-1.3153,-1.7722,-2.7989,-4.2117,-5.987,-7.5004,-9.644,-11.281,-12,-11.695,-10.2,-8.6914,-6.4813,-4.5087,-2.8257,-1.7992,-0.79177,-0.13298,0.11814,0.1353,-0.20346,-0.93936,-1.7101,-3.1931,-5.142,-7.039,-10.482,-15.688,-20.179,-17.086,-12.167,-9.1619,-7.6232,-6.2657,-5.4904,-5.1707,-4.9539,-4.9162,-4.7713,-4.3608,-3.6868,-2.883,-2.265,-1.6533,-1.2701,-1.1765,-1.3268,-1.8518,-2.7715,-3.766,-5.6453,-8.3218,-11.331,-18.093,-23.191,-16.093,-10.422,-7.0158,-4.3271,-2.6272,-0.63292,1.0955,2.2141,3.4585,4.4169,4.9647,5.4072,5.5571,5.4238,5.1219,4.4421,3.4729,2.5446,1.0983,-0.45924,-1.6596,-2.1674,-1.9616,-1.0909,-0.64508,0.086558,0.4722,0.53756,0.33935,0.080605,-0.53833,-0.73724,-1.0237,-0.89294,-0.65124,-0.34073,-0.040088,0.10727,0.30758,0.71332,1.4998,2.3255,3.5333,4.7213,5.4887,6.2605,6.7748,6.9822,6.9768,6.7508,6.2843,5.815,5.017,4.1033,3.3782,2.368,1.5807,1.0232,0.84022,0.84961,0.97685,1.046,1.0919,0.92126,0.5246,0.20627,-0.65425,-1.4523,-2.14,-3.1392,-4.2108,-4.8524,-5.7932,-6.7717,-7.6094,-8.4873,-9.5818,-10.607,-10.985,-10.728,-9.6665,-8.6492,-7.4722,-6.5935,-6.0859,-5.9581,-6.0659,-6.505,-6.9375,-7.5958,-8.2689,-8.6508,-8.913,-8.8685,-8.4571,-7.8381,-6.9223,-5.6758,-4.6949,-3.4146,-2.1538,-1.0735
-3.5462,-2.7885,-1.9477,-1.3105,-0.92643,-0.51275,-0.17736,0.055928,0.3502,0.66266,0.9987,1.2589,1.6292,1.9332,2.1423,2.3257,2.4065,2.3907,2.2426,1.9647,1.5195,1.1114,0.38109,-0.49358,-1.2766,-2.5306,-3.9875,-5.254,-7.2028,-9.5308,-12.34,-15.129,-21.061,-31.783,-20.963,-14.087,-10.055,-7.2768,-5.7613,-4.2945,-3.3685,-2.993,-2.8912,-3.2081,-3.7401,-4.7997,-6.3168,-8.3219,-10.24,-13.601,-18.606,-24.847,-23.779,-16.404,-12.956,-9.649,-7.132,-5.2163,-4.0564,-2.8775,-2.0709,-1.6927,-1.4687,-1.6212,-2.0334,-2.5815,-3.5182,-4.6875,-5.6965,-7.0386,-8.1843,-8.7346,-9.0047,-8.7792,-8.4267,-8.185,-8.0664,-8.4798,-9.1192,-10.798,-13.47,-16.069,-16.464,-12.138,-8.5233,-6.59,-4.7011,-3.5216,-2.9851,-2.6996,-2.8477,-3.4084,-4.1217,-5.3305,-6.9508,-8.1996,-9.8527,-11.117,-11.656,-11.874,-11.271,-9.6308,-7.8001,-5.2031,-2.8351,-1.3176,0.36006,1.625,2.3224,2.9304,3.1924,3.0583,2.7296,1.9019,0.60942,-0.7682,-3.4067,-7.4901,-16.058,-28.371,-10.865,-5.9758,-3.8177,-1.7308,-0.56681,0.084467,0.61896,0.83557,0.90064,0.8247,0.55205,0.19886,-0.28953,-1.1578,-2.5986,-4.2106,-7.5662,-12.302,-10.255,-6.0303,-1.9158,0.76914,2.2279,3.6026,4.4468,4.8734,4.9242,4.6871,4.085,3.392,2.1175,0.38619,-1.292,-4.0682,-7.3767,-9.4128,-8.5522,-6.2674,-4.3858,-3.4055,-2.7503,-2.4215,-2.6702,-3.318,-4.2573,-5.7445,-7.0116,-8.8487,-10.772,-12.04,-12.678,-13.555,-14.022,-14.845,-17.369,-21.713,-30.398,-25.938,-17.699,-14.55,-11.784,-10.224,-9.3206,-9.054,-9.1181,-9.6229,-10.26,-11.409,-12.777,-13.884,-15.275,-16.365,-16.945,-16.739,-15.544,-13.578,-11.722,-9.3106,-7.1146,-5.1816
-4.2891,-3.6854,-2.8839,-2.1482,-1.5987,-0.94169,-0.32256,0.10467,0.64993,1.1311,1.5814,1.8704,2.1896,2.4239,2.5239,2.5678,2.4642,2.3047,1.9514,1.4815,0.88425,0.36187,-0.38129,-1.1954,-1.8011,-2.6419,-3.5198,-4.1937,-5.1515,-6.1697,-7.2482,-8.0026,-8.7452,-8.8219,-8.3354,-7.2015,-5.8313,-4.5588,-3.761,-2.9471,-2.4684,-2.3277,-2.4197,-2.84,-3.3794,-4.3621,-5.6869,-7.3397,-8.7045,-10.735,-12.602,-13.54,-13.524,-12.182,-10.761,-8.7345,-6.8881,-5.2369,-4.2129,-3.0547,-2.2156,-1.7937,-1.5039,-1.4905,-1.7688,-2.1411,-2.7938,-3.6489,-4.3273,-5.2335,-6.0488,-6.5311,-6.9408,-7.1612,-7.1887,-7.253,-7.4451,-7.833,-8.4145,-9.5362,-11.072,-12.023,-11.782,-9.6569,-7.1831,-5.56,-3.9006,-2.6965,-2.0951,-1.648,-1.5567,-1.8085,-2.1896,-2.9891,-4.0351,-5.0311,-6.6265,-8.715,-10.752,-15.196,-24.924,-18.216,-12.172,-7.3753,-4.1706,-2.3547,-0.50736,0.87964,1.6156,2.3038,2.6418,2.6598,2.4638,1.9509,1.1181,0.32508,-0.90595,-2.2377,-3.1822,-3.487,-2.8903,-2.0468,-1.0912,-0.063015,0.8255,1.3407,1.8836,2.1552,2.3502,2.2855,2.1707,1.7644,1.3605,0.56452,-0.543,-1.5793,-3.0728,-4.0475,-3.5038,-2.1568,-0.13738,1.6758,2.7295,3.7881,4.4376,4.7265,4.7091,4.3812,3.7197,2.9803,1.6701,-0.11807,-1.7747,-4.5939,-7.8227,-9.8244,-8.9801,-6.7615,-4.9128,-4.0059,-3.3352,-3.3248,-3.4379,-4.4861,-5.7025,-7.9046,-10.018,-14.038,-20.817,-36.16,-24.526,-18.099,-16.1,-15.172,-14.726,-14.687,-14.455,-13.779,-12.539,-11.506,-10.368,-9.5355,-9.1833,-9.21,-9.7087,-10.695,-11.869,-13.994,-16.989,-19.941,-25.105,-29.87,-31.803,-36.038,-37.338,-23.782,-18.629,-13.769,-10.144,-7.4106
-5.6443,-5.1501,-4.3241,-3.4281,-2.7274,-1.8207,-0.94023,-0.32027,0.46735,1.1895,1.8284,2.2479,2.666,2.9709,3.0678,3.0615,2.8482,2.5564,1.9827,1.1952,0.23557,-0.59318,-1.6571,-2.6512,-3.1611,-3.4839,-3.4873,-3.3413,-3.1088,-2.8727,-2.6951,-2.5218,-2.3075,-1.9792,-1.6886,-1.2359,-0.74786,-0.30324,-0.03498,0.19306,0.2361,0.14495,-0.16955,-0.71862,-1.269,-2.2121,-3.3653,-4.7071,-5.7918,-7.2683,-8.6111,-9.3371,-9.7488,-9.35,-8.5506,-7.0538,-5.4027,-3.8155,-2.7589,-1.5966,-0.71526,-0.27282,0.037779,0.066554,-0.25889,-0.67204,-1.5309,-2.6575,-3.6683,-5.1799,-6.6795,-7.5732,-8.0358,-7.7188,-6.885,-6.2322,-5.5127,-4.9187,-4.6344,-4.3011,-4.0431,-3.7394,-3.2218,-2.4353,-1.5665,-0.86741,-0.019208,0.67891,1.0792,1.4203,1.5425,1.4341,1.2228,0.72517,0.074312,-0.58052,-1.5378,-2.6351,-3.4539,-4.3798,-4.7721,-4.3898,-3.5895,-2.2093,-0.76644,0.2498,1.4264,2.3791,2.9405,3.49,3.7785,3.8851,3.8063,3.5676,3.1568,2.8095,2.3109,1.8715,1.5716,1.4739,1.62,1.8088,2.2235,2.5984,3.1351,3.4384,3.8009,4.079,4.2439,4.2983,4.3433,4.2362,4.1658,3.9688,3.7867,3.6517,3.5591,3.6641,3.9524,4.3256,4.906,5.5043,5.8985,6.2826,6.4832,6.4531,6.2923,5.8743,5.2522,4.6533,3.7133,2.6597,1.8418,0.7841,-0.075698,-0.62121,-0.77115,-0.76601,-0.59626,-0.53665,-0.49627,-0.92956,-1.2258,-2.1513,-3.3302,-4.9371,-6.3453,-8.3766,-10.296,-11.366,-11.757,-11.525,-10.819,-10.361,-9.5568,-8.9757,-8.4451,-7.8023,-7.1554,-6.6816,-6.2352,-5.9605,-5.9993,-6.248,-6.9195,-8.0251,-9.1841,-11.227,-13.953,-16.47,-20.139,-22.879,-22.745,-21.782,-19.489,-16.606,-14.117,-11.124,-8.4275,-6.1571
-10.74,-9.2413,-7.3422,-5.6813,-4.6833,-3.5142,-2.3767,-1.5192,-0.38694,0.75025,1.7656,2.4448,3.1749,3.6828,3.9097,3.9608,3.7445,3.3699,2.5984,1.4024,-0.25201,-1.8946,-4.7768,-8.4297,-10.503,-8.949,-5.6542,-3.6734,-1.6966,-0.25777,0.81423,1.4441,2.1186,2.6525,2.9599,3.3105,3.5519,3.6918,3.7242,3.6533,3.4517,3.2013,2.7285,2.0975,1.5077,0.54307,-0.61161,-2.0346,-3.3539,-5.4531,-8.3639,-11.309,-16.589,-15.479,-11.091,-6.8286,-3.767,-1.5252,-0.19579,1.1571,2.1076,2.5878,2.9367,2.9232,2.5732,2.0629,1.0007,-0.52679,-2.1167,-5.0412,-9.637,-16.219,-22.528,-11.052,-6.7221,-4.6621,-2.7551,-1.4801,-0.73445,0.045153,0.70788,1.1704,1.7678,2.3671,2.9955,3.4411,4.023,4.5091,4.8092,5.1001,5.2387,5.2261,5.1091,4.839,4.4263,4.0616,3.5133,2.9472,2.5496,2.1515,1.9235,1.9502,2.1,2.4859,3.01,3.4502,4.0607,4.59,4.952,5.3057,5.5194,5.5678,5.4931,5.2444,4.868,4.5069,3.9808,3.5229,3.162,3.0826,3.0742,3.4641,3.7642,4.24,4.7418,5.0591,5.3638,5.6516,5.7486,5.8883,5.9458,6.131,6.2619,6.5117,6.8226,7.0845,7.4577,7.8437,8.239,8.5092,8.8497,9.0894,9.2152,9.2483,9.1294,8.8284,8.4947,7.9003,7.158,6.5369,5.6564,4.8251,4.2446,3.7036,3.3244,3.1954,3.1773,3.2433,3.3153,3.3263,3.2103,2.9401,2.4919,1.9408,0.91107,-0.12823,-1.0972,-2.4551,-3.693,-4.6893,-5.5067,-6.2084,-6.2146,-6.0256,-5.4563,-4.6242,-3.9839,-3.1387,-2.4012,-1.972,-1.5338,-1.3127,-1.3172,-1.4931,-1.9468,-2.6824,-3.3712,-4.5081,-5.7486,-6.715,-7.9047,-8.7083,-9.176,-9.0497,-8.7358,-7.8904,-7.1733,-5.9166,-4.6173,-3.2657
-13.835,-11.473,-9.4722,-8.4261,-8.1512,-7.9458,-7.3763,-6.3005,-4.1824,-1.9818,-0.0035323,1.1859,2.484,3.3524,3.7887,4.0553,3.9939,3.7308,3.0706,2.061,0.63465,-0.75658,-3.07,-5.5688,-6.6925,-5.6684,-3.2204,-1.4707,0.47867,1.9742,3.1387,3.8066,4.5146,5.0174,5.2957,5.5282,5.6169,5.5704,5.449,5.1811,4.7953,4.4295,3.862,3.2165,2.6751,1.9018,1.0121,-0.0012934,-0.88161,-2.2719,-3.9206,-5.1972,-6.3674,-5.9197,-4.5373,-2.2587,-0.15695,1.6102,2.6768,3.8275,4.6511,5.0833,5.4073,5.4305,5.189,4.7897,4.044,2.9366,1.9478,0.39688,-1.2026,-2.1707,-2.6433,-2.1446,-1.0993,-0.32927,0.62653,1.3428,1.7966,2.2565,2.6887,2.986,3.4572,3.9757,4.5764,5.0458,5.6511,6.2219,6.5842,6.9607,7.1894,7.2629,7.2062,7.0044,6.6388,6.3005,5.7308,5.1193,4.6419,4.031,3.5187,3.176,3.0531,3.0883,3.3415,3.6366,4.1058,4.624,4.9686,5.3434,5.6043,5.6333,5.5349,5.1536,4.5101,3.7919,2.5853,1.0883,-0.28743,-0.87115,-0.54162,0.89307,1.865,3.2826,4.1526,4.6275,4.9501,4.8999,4.7101,4.4578,4.2355,4.3766,4.7265,5.5705,6.5493,7.3066,8.2389,9.021,9.6637,10.037,10.388,10.587,10.611,10.5,10.18,9.6631,9.1135,8.1806,6.9906,5.9529,4.43,2.9063,2.0301,1.4988,1.8731,2.7255,3.4345,4.3105,4.9459,5.2912,5.4644,5.518,5.2642,4.8041,4.041,3.038,2.1077,0.54802,-1.2744,-2.9319,-5.5118,-8.1063,-9.2777,-8.0837,-5.7553,-3.4147,-2.0304,-0.52511,0.60334,1.2385,1.8559,2.2094,2.3427,2.3047,2.0797,1.683,1.2738,0.64144,-0.095012,-0.67506,-1.4425,-2.1787,-2.8565,-3.3337,-3.8636,-4.3197,-4.5488,-4.6397,-4.2313,-3.3448
-6.8244,-7.3475,-8.0384,-9.3632,-10.998,-15.306,-26.16,-17.53,-9.5661,-5.1615,-2.2793,-0.66791,0.85664,1.9113,2.4019,2.7861,2.8449,2.7311,2.3669,1.8693,1.2373,0.76925,0.19759,-0.13843,-0.19147,0.079879,0.69552,1.2652,2.0912,2.8888,3.5804,4.0142,4.465,4.7663,4.9106,4.9505,4.8509,4.5954,4.2994,3.771,3.0965,2.5268,1.7278,0.94554,0.46247,-0.015542,-0.29146,-0.40231,-0.43125,-0.46027,-0.4256,-0.35445,-0.08827,0.41299,0.94982,1.7981,2.7339,3.636,4.2656,4.977,5.5597,5.8792,6.1412,6.2447,6.1448,5.972,5.5751,5.0612,4.5936,3.9417,3.3203,2.9272,2.5147,2.2723,2.1291,2.0651,1.9138,1.7193,1.4751,1.0952,0.68471,0.47713,0.50458,1.0348,1.9366,2.7777,3.8938,4.8961,5.5227,6.1578,6.5668,6.7351,6.7167,6.4733,6.0256,5.5219,4.6852,3.6367,2.7236,1.3743,-0.02169,-1.2702,-1.8698,-2.0527,-1.533,-0.85049,0.18637,1.2369,1.932,2.7327,3.2934,3.6375,3.688,3.4739,2.8039,1.9825,0.19857,-2.7085,-8.0467,-14.813,-9.5001,-3.2653,-0.68485,1.6071,2.8213,3.2453,3.2435,2.458,0.94253,-1.0146,-4.4381,-6.9323,-4.3066,-0.062158,2.9946,4.6848,6.3709,7.595,8.4541,8.924,9.3291,9.535,9.5465,9.3904,9.016,8.4057,7.7557,6.6001,5.0156,3.4454,0.56739,-3.9329,-10.215,-17.122,-5.3126,-0.74434,1.4117,3.3637,4.6809,5.3384,5.9324,6.1141,6.1725,5.8105,5.3218,4.4459,3.6146,2.2129,0.31278,-1.3846,-4.5142,-8.0996,-9.9363,-8.1193,-4.7192,-2.1071,-0.61872,0.92292,2.0225,2.6666,3.2621,3.6287,3.7878,3.7948,3.6624,3.3943,3.1056,2.6288,2.0443,1.5479,0.80459,-0.078039,-1.0696,-2.0003,-3.4186,-5.3761,-7.2389,-10.801,-14.105,-11.117
-4.2287,-4.6584,-5.1064,-5.6075,-5.9563,-6.2665,-6.0364,-5.4048,-4.014,-2.4239,-0.98017,-0.048838,0.86122,1.4881,1.7258,1.8263,1.6738,1.4487,1.0433,0.60049,0.22766,0.068205,0.0081248,0.18311,0.41664,0.85368,1.3731,1.7875,2.3139,2.7878,3.1631,3.3955,3.6006,3.7096,3.7028,3.5849,3.3346,2.9094,2.4507,1.6162,0.46763,-0.62936,-2.4246,-4.4436,-5.6992,-6.066,-4.7553,-3.0193,-1.8183,-0.51386,0.53273,1.1635,1.8788,2.507,2.9481,3.5018,4.0411,4.5437,4.9266,5.3842,5.8002,6.0596,6.3283,6.5058,6.5435,6.5127,6.3257,6.0739,5.7918,5.3825,4.9335,4.5963,4.1396,3.6967,3.2052,2.8113,2.1279,1.2422,0.30603,-1.3597,-3.8935,-6.4584,-10.123,-7.937,-3.5234,-0.99793,1.5293,3.3162,4.2997,5.2305,5.8026,6.0334,6.0213,5.7235,5.1455,4.4824,3.3354,1.759,0.27388,-2.2576,-5.6868,-10.843,-16.593,-16.677,-10.531,-7.7095,-4.9968,-3.0134,-1.7563,-0.2835,0.86847,1.8625,2.3756,2.8496,2.9643,2.8894,2.4854,1.9258,1.4036,1.3144,1.6671,2.5093,3.2222,4.0724,4.5936,4.6959,4.4276,3.6832,2.3069,1.0207,-1.0271,-1.7258,-0.92012,1.2863,3.3055,4.5405,5.781,6.6637,7.2668,7.5729,7.8585,7.9849,8.0098,7.913,7.6701,7.2382,6.7908,5.9815,4.9352,3.983,2.5425,1.09,0.27399,0.017397,0.8627,2.2225,3.3173,4.5583,5.6003,6.1635,6.7703,6.9779,7.1275,6.9764,6.7025,6.1727,5.6553,4.8686,3.8551,3.1418,2.0802,1.3954,0.99995,1.0637,1.4716,2.101,2.618,3.2539,3.7829,4.1,4.3866,4.5553,4.5784,4.5189,4.3406,4.0673,3.8115,3.3902,2.9063,2.4872,1.833,1.0555,0.14412,-0.70397,-2.0122,-3.6528,-5.0524,-7.1031,-8.1502,-6.9823
-4.3122,-3.8212,-3.1177,-2.3685,-1.9212,-1.2972,-0.68684,-0.21234,0.45137,1.0539,1.6093,1.8814,2.1255,2.1015,1.9468,1.4361,0.67843,-0.098049,-1.2737,-2.5806,-3.5083,-3.7558,-3.2625,-2.2347,-1.3345,-0.22272,0.67134,1.2282,1.7716,2.1026,2.2627,2.2953,2.2549,2.1595,2.051,1.9407,1.7632,1.4943,1.1813,0.50349,-0.57989,-1.79,-4.1923,-7.9342,-12.073,-13.063,-7.4163,-3.5355,-1.579,0.37107,1.6823,2.4244,3.1195,3.5891,3.8153,4.0307,4.1766,4.3453,4.5117,4.842,5.2474,5.5867,6.0423,6.4063,6.6539,6.7228,6.685,6.4599,6.2107,5.7675,5.2412,4.8345,4.3283,3.8681,3.4475,3.1311,2.664,1.969,1.2954,0.015002,-1.6397,-3.1109,-4.3851,-3.4776,-1.1611,0.60331,2.5407,4.0093,4.8373,5.6241,6.0831,6.2668,6.2072,5.9065,5.2932,4.6536,3.4767,1.9137,0.51976,-1.8031,-4.4313,-7.3965,-9.199,-10.39,-10.12,-9.4435,-8.2382,-6.585,-5.1466,-3.0503,-0.99191,0.81089,2.008,3.3097,4.3561,4.953,5.5808,6.0449,6.4607,6.7199,7.173,7.4696,7.8394,8.0519,8.2546,8.2665,8.1038,7.8183,7.3607,7.0055,6.5821,6.2933,6.2755,6.3433,6.5039,6.5717,6.5718,6.4352,6.2393,6.0827,5.9808,5.9873,6.0934,6.2453,6.3761,6.3558,6.2646,5.9856,5.604,5.2606,4.8425,4.5033,4.4422,4.5026,4.8982,5.4655,5.9756,6.662,7.2888,7.6999,8.0714,8.3782,8.4064,8.4669,8.2923,8.0455,7.7891,7.3723,6.8981,6.5488,6.0817,5.6919,5.3575,5.2214,5.1144,5.0981,5.1518,5.2107,5.3105,5.3204,5.3045,5.1931,4.9808,4.7668,4.4126,4.0202,3.7328,3.3667,3.0367,2.7841,2.4316,2.0192,1.5041,1.0784,0.4163,-0.21156,-0.59815,-0.87772,-0.75724,-0.15244
-7.8975,-4.8791,-2.3818,-0.69265,0.25537,1.2312,1.9377,2.376,2.7863,3.0685,3.1715,3.1388,2.924,2.4631,1.9653,1.0147,-0.32712,-1.7045,-4.2556,-8.249,-16.393,-26.267,-11.393,-6.1141,-3.8557,-1.7894,-0.474,0.1206,0.52055,0.5358,0.22888,-0.21769,-0.94518,-1.6879,-1.9903,-1.9821,-1.4991,-0.83504,-0.39379,-0.0092786,0.068994,-0.046483,-0.38126,-0.76758,-0.89702,-0.67861,0.073053,1.0406,1.8193,2.6873,3.3443,3.6548,3.8281,3.7003,3.4116,2.7839,1.9548,1.1735,0.81749,1.0465,2.0092,2.9606,4.1815,5.1502,5.8163,6.0624,6.1253,5.8,5.3713,4.516,3.4512,2.589,1.6333,1.1618,1.3323,1.6739,2.2272,2.6603,2.8717,2.9729,2.9653,2.979,3.096,3.4179,3.9187,4.3821,4.9651,5.4663,5.7663,6.0519,6.1947,6.2217,6.14,5.9008,5.4692,4.9879,4.1143,2.9644,1.8715,0.19846,-1.7535,-3.9517,-5.6949,-8.2199,-11.238,-13.969,-18.453,-16.467,-11.844,-6.9577,-3.1608,-0.17148,1.7004,3.7608,5.4345,6.4424,7.5768,8.465,9.1812,9.6099,10.09,10.484,10.697,10.911,11.011,11.04,11.001,10.838,10.65,10.416,10.132,9.7386,9.428,8.8784,8.1872,7.5069,6.3431,4.8108,2.9328,1.4908,0.18874,0.57253,1.516,2.925,3.9644,4.6224,4.8284,4.8591,4.6363,4.4012,4.0715,3.917,3.9416,4.3254,4.9309,5.7304,6.3206,7.0944,7.7082,8.0907,8.4113,8.664,8.6713,8.6658,8.5437,8.4168,8.2952,8.0706,7.8803,7.6294,7.3541,6.9122,6.5032,6.1476,5.7108,5.3454,5.1268,4.9755,4.893,4.8577,4.7449,4.4521,3.9612,3.4299,2.568,1.6456,1.0653,0.70326,0.79667,1.0649,1.438,1.6269,1.5108,1.2776,0.72025,0.094845,-0.32689,-0.43431,0.027483,1.1083
-2.2936,-1.4624,-0.31776,0.68348,1.3238,2.0051,2.5102,2.7609,2.9433,2.9619,2.7732,2.5624,2.0724,1.4739,0.87302,0.0097929,-1.0622,-1.968,-3.3255,-4.7224,-5.7422,-5.9686,-5.2127,-3.9922,-2.9731,-1.9561,-1.2684,-1.0524,-1.1281,-1.6582,-2.7613,-4.0031,-6.6159,-10.768,-15.429,-14.409,-8.4855,-4.8287,-2.9822,-1.2271,-0.040672,0.59916,1.2323,1.6889,1.9823,2.3693,2.7608,3.1583,3.4446,3.7017,3.8473,3.7937,3.4992,2.8424,2.0562,0.43119,-2.186,-6.8291,-14.226,-13.717,-4.7035,-1.3142,1.514,3.3145,4.3792,4.8158,4.8835,4.4737,3.7357,2.1832,-0.26546,-3.0653,-9.1061,-12.999,-5.9677,-2.5995,0.16805,1.9917,2.901,3.8019,4.3699,4.6989,4.9893,5.1613,5.2468,5.2051,5.0726,4.8082,4.5482,4.1885,3.9376,3.8355,3.9057,4.0314,4.1273,4.0571,3.7543,3.1279,2.3935,1.1152,-0.5925,-2.7293,-4.6574,-7.633,-11.067,-13.599,-15.708,-14.342,-11.685,-7.556,-3.6395,-0.43905,1.593,3.8619,5.6611,6.783,7.9891,8.9356,9.6488,10.097,10.491,10.882,10.983,11.21,11.275,11.301,11.299,11.225,11.097,10.981,10.703,10.382,9.9795,9.3384,8.3886,7.4621,5.7854,3.453,-0.073067,-3.8556,-10.266,-6.3784,-2.691,0.18941,1.7664,2.5025,2.6216,2.3219,1.4903,0.56713,-1.0507,-2.5328,-2.9154,-1.5072,0.70169,2.8059,4.0725,5.3618,6.2318,6.5903,6.8624,6.6519,6.5544,6.0736,5.8082,5.6445,5.6749,5.8655,6.0209,6.0533,5.8756,5.4129,4.6548,3.8261,2.5582,1.2855,0.62863,0.56469,1.1306,1.7263,2.2456,2.3201,1.7705,0.86166,-1.2157,-4.7993,-8.9786,-11.907,-6.1537,-3.1454,-0.75339,0.43264,0.74567,0.4055,-0.77193,-3.0785,-5.9508,-11.116,-7.8687,-2.4006
