-1.8671,-1.1701,-0.18685,0.54237,0.92569,1.34,1.5266,1.5325,1.4011,1.0692,0.418,-0.18977,-1.1525,-1.9509,-2.19,-1.7234,-0.68657,0.14195,1.11,1.6921,1.9655,1.9252,1.5925,1.0091,0.4119,-0.54811,-1.6606,-2.531,-3.823,-5.1994,-6.4934,-7.6566,-8.6475,-8.6377,-9.0691,-8.0449,-6.6353,-5.2659,-4.0067,-2.5834,-1.3791,-0.64884,0.18783,0.67519,0.91832,1.0328,0.87969,0.61263,0.26208,-0.23036,-0.74717,-1.0318,-1.0919,-0.77252,-0.29742,0.38151,0.97981,1.3178,1.3134,0.96403,0.085043,-0.98442,-3.047,-6.2402,-10.674,-12.851,-9.8321,-6.2236,-4.2325,-2.2071,-0.51299,0.67102,2.1991,3.6572,4.9096,5.7257,6.5821,7.0819,7.3058,7.2944,6.8999,6.4557,5.4865,4.1294,2.4082,0.64015,-1.8716,-4.3043,-4.8653,-2.9681,-0.50255,1.7255,3.0783,4.5464,5.7331,6.4692,7.2943,8.0156,8.4942,9.0679,9.599,10.071,10.383,10.733,10.936,11.024,11.003,10.769,10.53,9.9909,9.243,8.3581,7.5041,6.2688,4.8977,3.8416,2.4281,1.1976,0.31586,-0.21976,-0.89313,-1.6234,-2.0609,-3.1037,-3.8485,-4.226,-4.9164,-4.9263,-4.9125,-4.9148,-4.7891,-4.5528,-4.2059,-3.5004,-2.8541,-2.3783,-1.9122,-1.7881,-1.7157,-1.9229,-2.1952,-2.0224,-1.4812,-0.10319,1.7803,3.8261,5.373,7.3543,9.1906,10.471,12.014,13.366,14.238,15.201,15.924,16.428,16.616,16.639,16.437,16.035,15.274,14.148,12.987,10.976,8.1241,3.7432,-1.8114,-8.583,1.1207,4.7235,7.6011,9.3905,10.514,11.051,11.431,11.507,11.384,10.986,10.36,9.7226,8.6179,7.1608,5.2861,3.4376,0.051822,-5.4684,-14.227,-9.9653,-2.7116,0.16331,2.6469,4.2503,5.2606,5.7171,6.0204,5.9928,5.7743,5.2314,4.3815,3.2448
-0.044685,-0.079251,0.0043454,-0.31757,-0.38089,-0.60199,-0.81572,-0.6508,-0.50894,-0.037827,0.47585,0.72918,1.2354,1.5349,1.7597,2.1275,2.3231,2.4989,2.5134,2.288,1.8351,1.254,0.24967,-1.039,-2.1832,-3.772,-5.4353,-6.505,-7.8582,-9.4875,-11.095,-13.433,-18.727,-21.834,-16.72,-11.553,-7.2722,-4.3829,-2.5774,-0.67228,0.95291,1.8883,2.9544,3.7812,4.2074,4.6519,4.8892,5.0026,4.9942,4.9191,4.7946,4.6946,4.5663,4.4246,4.3216,4.1566,3.8644,3.435,2.936,2.042,0.81362,-0.42311,-2.4511,-4.9535,-7.4809,-8.7056,-8.7932,-8.406,-8.2527,-8.7298,-8.7156,-7.3165,-4.161,-1.0494,1.4391,2.8786,4.3087,5.2087,5.637,5.7778,5.5811,5.2253,4.4113,3.4908,2.3207,1.5057,0.74484,0.0028157,0.12407,0.43192,1.2043,2.2561,2.9827,4.0989,5.0175,5.6602,6.5064,7.171,7.6978,8.327,8.8703,9.4223,9.7393,10.128,10.391,10.466,10.485,10.247,9.9556,9.3568,8.4343,7.2656,6.0865,4.1218,1.7236,-0.77318,-4.8247,-8.034,-7.9883,-6.2138,-4.1582,-3.0255,-2.5683,-2.6224,-2.7779,-3.3438,-4.1158,-5.3345,-7.3749,-8.6746,-12.021,-14.791,-13.601,-10.2,-7.3516,-5.5155,-3.9098,-2.7005,-1.7127,-1.4303,-0.81291,-0.43563,-0.077253,0.66483,1.4726,2.7358,3.8437,5.505,7.3273,8.6603,10.343,11.85,12.82,13.915,14.732,15.303,15.575,15.634,15.524,15.235,14.603,13.772,12.965,11.724,10.327,8.9839,8.1654,7.6605,7.8119,8.2575,8.9928,9.6386,10.137,10.366,10.484,10.412,10.223,9.8253,9.2543,8.7153,7.9296,6.8993,5.7828,4.84,3.5479,2.4356,1.9257,1.8992,2.49,3.1385,4.0107,4.7371,5.255,5.4932,5.6285,5.5764,5.421,5.0681,4.5786,3.9763
0.20001,-0.10238,-0.87858,-1.9974,-3.123,-5.289,-7.5975,-8.1494,-6.1135,-3.2325,-0.7373,0.66662,2.1065,3.116,3.6677,4.1281,4.3033,4.2646,3.9245,3.3127,2.2916,1.2851,-0.48976,-2.8729,-5.137,-9.0372,-13.851,-16.04,-14.112,-12.062,-11.091,-10.619,-11.374,-9.7689,-9.1068,-6.186,-3.6911,-1.2329,0.35219,2.1518,3.6891,4.7112,5.79,6.6825,7.2049,7.7379,8.1278,8.3354,8.4235,8.4158,8.3083,8.1662,7.8918,7.548,7.2183,6.7279,6.1316,5.4436,4.8665,3.9837,3.0194,2.22,1.1092,-0.025233,-1.1586,-1.9668,-3.122,-4.4606,-5.7988,-8.2471,-10.341,-9.0124,-4.8915,-1.3492,1.2569,2.7436,4.1048,5.0116,5.3336,5.3812,5.0835,4.5149,3.5255,2.1499,0.52087,-0.69232,-2.3953,-2.9901,-2.6971,-1.8419,-0.50453,0.73743,1.5517,2.5032,3.263,3.7433,4.3233,4.8467,5.2558,5.8839,6.5726,7.309,7.8593,8.5062,9.0757,9.3618,9.5694,9.5911,9.3785,8.9516,8.1971,7.1237,6.1367,4.3577,2.1764,0.15708,-2.7637,-5.2315,-5.1147,-4.0377,-2.5633,-1.4668,-1.2265,-0.98072,-1.4144,-1.9576,-2.7976,-4.3457,-6.1303,-7.8815,-10.425,-12.158,-11.78,-9.4787,-7.1072,-5.5012,-3.8878,-2.5982,-1.8529,-1.4584,-1.1754,-1.3999,-1.8231,-2.716,-3.773,-3.7565,-2.285,0.83531,3.9741,6.0562,8.4212,10.35,11.535,12.805,13.763,14.374,14.68,14.852,14.718,14.542,14.057,13.447,12.926,12.157,11.427,10.777,10.379,9.9981,9.8046,9.7271,9.7072,9.6841,9.612,9.4879,9.2385,8.8619,8.5188,8.0059,7.4337,6.9963,6.4906,6.0312,5.6441,5.425,5.1728,5.0394,4.9977,5.0015,5.0996,5.1814,5.2564,5.2613,5.1738,5.0682,4.8485,4.5806,4.3735,4.0869,3.8049,3.4807
-2.0891,-2.1658,-2.5494,-3.2164,-4.3779,-6.1085,-8.6411,-8.8961,-6.8044,-3.3342,-0.80491,0.81349,2.3686,3.4773,4.0737,4.4793,4.6377,4.4862,4.0753,3.3169,2.2392,1.1958,-0.56419,-2.7463,-4.7258,-7.6555,-10.52,-11.531,-10.945,-9.3359,-8.0126,-6.9978,-5.6765,-4.5968,-3.381,-2.0781,-0.46694,1.0485,2.1482,3.5386,4.7766,5.5965,6.5768,7.3519,7.8594,8.3716,8.7256,8.9277,8.9806,8.9276,8.7288,8.4846,8.0431,7.4747,6.9656,6.176,5.3241,4.4136,3.7586,2.9182,2.1904,1.7453,1.2209,0.7878,0.42242,0.14535,-0.19231,-0.51483,-0.72795,-0.79389,-0.57402,-0.13456,0.74998,1.8208,2.8591,3.5355,4.2334,4.6334,4.6899,4.5179,3.8934,3.2046,1.8243,-0.20297,-3.0168,-6.2754,-12.582,-24.749,-12.944,-7.5777,-4.4176,-2.8499,-1.9071,-1.312,-1.0479,-1.0309,-1.4061,-1.6277,-1.7447,-1.3787,-0.10503,1.4434,2.7071,4.228,5.3954,6.1349,6.7561,7.1123,7.1923,7.0189,6.6562,6.0161,5.4613,4.5424,3.5647,2.8872,1.8265,1.3252,0.75794,0.68745,0.58978,0.45993,0.31673,-0.034778,-0.67355,-1.1906,-2.4336,-3.4246,-5.0055,-5.9681,-6.9389,-7.7778,-7.6674,-7.4119,-6.3472,-5.5278,-4.4123,-3.3716,-2.8068,-2.3291,-2.3991,-2.718,-3.4459,-5.2092,-7.8312,-9.8528,-7.3826,-2.5646,1.3756,3.6819,6.1853,8.1247,9.3085,10.543,11.421,12.002,12.185,12.263,11.998,11.647,11.045,10.214,9.5589,8.6878,7.9225,7.3553,7.0936,6.8796,6.8081,6.7692,6.66,6.4917,6.1611,5.8274,5.2246,4.4401,3.7587,2.7274,1.7394,1.1028,0.51088,0.63822,1.1059,1.6325,2.3615,2.9669,3.3149,3.6248,3.7279,3.6663,3.3945,2.8913,2.1616,1.4894,0.54301,-0.29076,-0.68519,-0.7833,-0.54473,-0.19731
-6.185,-5.1141,-4.0061,-3.4704,-3.117,-2.8608,-2.4425,-2.0358,-1.1801,-0.18885,0.94126,1.6988,2.5809,3.2571,3.5786,3.8203,3.7719,3.5871,3.104,2.3639,1.4096,0.53052,-0.76254,-2.1989,-3.2773,-4.655,-5.7702,-6.4029,-6.7795,-6.8269,-6.363,-6.0252,-5.043,-4.1614,-3.3273,-2.0371,-0.84613,0.42684,1.3119,2.4805,3.5403,4.2391,5.0702,5.7779,6.2009,6.6573,6.9461,7.1042,7.1063,6.9771,6.6716,6.3237,5.6886,4.8281,4.0481,2.7852,1.3106,-0.33317,-1.5683,-2.8811,-3.5217,-3.4721,-2.968,-2.2998,-1.6825,-1.2904,-0.84433,-0.47866,-0.20221,0.17023,0.6072,0.9755,1.5151,2.0594,2.5931,2.8986,3.2277,3.3283,3.2977,3.0088,2.4531,1.8667,0.78068,-0.53224,-2.1674,-3.3178,-4.9824,-5.7315,-6.0556,-5.7464,-5.4852,-5.2245,-5.2692,-5.5383,-6.2153,-7.0651,-8.7761,-12.052,-16.65,-26.862,-12.381,-6.5167,-3.6997,-1.0132,0.8988,1.8919,2.8736,3.361,3.5744,3.5261,3.2773,2.869,2.4677,2.021,1.5415,1.2431,1.0347,0.77396,0.69135,0.57566,0.43121,0.14315,-0.071743,-0.69982,-1.3623,-2.1784,-3.382,-5.0272,-6.8759,-8.6431,-11.396,-13.902,-14.762,-13.176,-10.592,-8.902,-6.9474,-5.579,-4.4147,-3.898,-3.4101,-3.1759,-3.0873,-2.9935,-2.7971,-2.215,-1.4919,-0.11597,1.4652,2.6931,4.2343,5.5994,6.4716,7.4141,8.0634,8.4356,8.5108,8.2603,7.7744,7.0691,5.8843,4.2508,2.7715,0.61888,-1.295,-2.0093,-1.6528,-0.64825,0.21126,0.67544,0.95529,0.87275,0.48901,0.0059799,-0.90352,-2.0965,-3.284,-5.3366,-8.3359,-11.569,-16.746,-12.833,-7.7031,-5.1616,-2.7724,-1.1716,-0.36515,0.30987,0.52546,0.41854,-0.094309,-1.0776,-2.6448,-4.3272,-7.5355,-12.451,-16.338,-12.957,-8.5168,-5.7952
-6.3603,-5.4226,-4.1374,-3.2985,-2.5433,-1.8236,-0.94541,-0.39999,0.44642,1.217,1.9771,2.468,2.9889,3.3808,3.5048,3.5543,3.3213,3.0461,2.4319,1.6395,0.62211,-0.2361,-1.4952,-2.8499,-3.873,-5.2432,-6.4563,-7.3007,-8.1303,-8.6954,-8.689,-8.3785,-7.7864,-6.4399,-5.6181,-4.1457,-2.7918,-1.474,-0.54943,0.58396,1.5695,2.2472,2.9969,3.6516,4.0253,4.4289,4.6999,4.8352,4.8361,4.7004,4.3891,4.0286,3.3403,2.3674,1.428,-0.21387,-2.4448,-5.5987,-9.0687,-17.354,-21.139,-13.185,-8.421,-5.8285,-4.2387,-3.412,-2.618,-2.0361,-1.6343,-1.157,-0.63031,-0.21555,0.36316,0.92421,1.4336,1.7515,2.0574,2.1894,2.1988,1.9899,1.645,1.2078,0.5551,-0.27368,-1.1521,-1.8487,-2.8472,-3.654,-4.4453,-5.109,-6.176,-6.991,-7.9361,-8.9129,-9.9601,-10.532,-10.87,-11.244,-10.963,-10.25,-8.2417,-6.0652,-4.3119,-2.5119,-0.99133,-0.24307,0.44828,0.69486,0.61817,0.2496,-0.48688,-1.3524,-2.1024,-2.7895,-3.1019,-3.0043,-2.3408,-1.8821,-1.1799,-0.92865,-0.66547,-0.62711,-0.75943,-1.1608,-1.7837,-2.5037,-3.5198,-5.2466,-6.9572,-9.0903,-11.897,-15.718,-16.518,-14.567,-11.307,-9.566,-7.5607,-6.2923,-5.1307,-4.7115,-4.0964,-3.7732,-3.5416,-3.2049,-2.8495,-2.2599,-1.7571,-0.81236,0.22198,1.0848,2.2302,3.3227,4.0529,4.8419,5.4194,5.6694,5.7337,5.3686,4.7535,3.9221,2.39,0.21778,-2.0266,-6.2894,-13.061,-14.681,-10.156,-6.4942,-4.6258,-3.9284,-3.5938,-3.9048,-4.611,-5.403,-6.5759,-7.7394,-8.5665,-9.5724,-10.762,-11.254,-11.708,-10.186,-8.0002,-6.2392,-4.3418,-2.8889,-2.1099,-1.4517,-1.202,-1.2722,-1.7185,-2.574,-3.8467,-5.0755,-7.0395,-8.9484,-9.7697,-9.3183,-7.8553,-6.2959
-5.0743,-4.7388,-4.2894,-3.574,-2.9711,-2.0259,-0.99267,-0.20216,0.80905,1.7557,2.5454,3.044,3.5465,3.8301,3.9162,3.8045,3.4635,3.0361,2.2538,1.233,-0.026593,-1.1004,-2.7272,-4.4733,-5.8736,-7.7833,-9.7303,-11.251,-13.403,-15.496,-17.196,-16.438,-14.192,-11.435,-9.263,-7.2531,-5.2638,-3.729,-2.6774,-1.5227,-0.55457,0.065635,0.76635,1.3072,1.6523,1.9955,2.2705,2.4295,2.5162,2.5293,2.4204,2.236,1.8351,1.2242,0.58359,-0.49274,-1.8966,-3.5184,-4.8247,-6.2322,-6.7768,-6.5223,-5.7685,-4.9847,-4.4754,-4.2692,-4.2335,-4.3192,-4.3672,-4.2014,-3.6584,-3.0279,-2.0157,-0.98015,-0.10285,0.46212,0.97659,1.3048,1.3714,1.3065,1.0424,0.73207,0.22688,-0.42644,-1.1189,-1.7463,-2.4694,-3.4679,-4.1427,-5.4066,-6.8439,-8.8603,-10.793,-14.406,-18.803,-19.21,-15.089,-11.391,-9.346,-7.0526,-5.1969,-3.5685,-2.5387,-1.3551,-0.55515,-0.1186,0.039343,-0.11528,-0.6255,-1.6146,-3.349,-5.8317,-8.6599,-14.328,-15.688,-11.268,-7.1591,-4.4934,-2.8107,-1.9499,-1.2064,-0.80393,-0.79479,-0.86253,-1.3331,-1.6805,-2.4597,-3.3115,-4.3729,-5.1023,-6.0963,-6.7568,-7.0488,-6.9851,-6.6312,-6.2341,-5.7106,-5.2739,-5.0029,-4.9353,-4.8863,-5.037,-5.1785,-5.4148,-5.531,-5.4381,-5.0889,-4.2467,-2.9969,-1.9126,-0.41678,1.0007,1.9413,2.9807,3.7512,4.1993,4.3303,4.2698,3.7835,3.2953,2.2232,0.96626,-0.17349,-1.6768,-3.0027,-3.8086,-4.0558,-4.1769,-4.2395,-4.4901,-5.1408,-6.2903,-8.1699,-10.122,-13.646,-17.353,-17.018,-13.872,-11.116,-9.6093,-7.8403,-6.4097,-5.0408,-4.1313,-3.048,-2.2138,-1.7198,-1.3271,-1.1735,-1.2303,-1.5201,-2.0316,-2.6987,-3.2798,-4.0491,-4.694,-5.0324,-5.2158,-5.0951,-4.7395
-6.3258,-6.8039,-7.3939,-6.958,-6.257,-4.4772,-2.6018,-1.1975,0.47012,1.8327,2.9492,3.5783,4.2118,4.532,4.6178,4.4414,4.0142,3.4657,2.5048,1.1773,-0.46265,-1.9625,-4.2533,-6.9236,-9.061,-11.904,-14.372,-15.774,-17.825,-20.24,-23.56,-21.898,-17.935,-13.663,-11.566,-8.9451,-7.1491,-5.6019,-4.6842,-3.6815,-2.8303,-2.3748,-1.8864,-1.5935,-1.4264,-1.2598,-1.107,-0.8617,-0.62781,-0.25618,0.11135,0.33573,0.52372,0.55501,0.45433,0.19497,-0.19805,-0.67173,-1.0477,-1.5066,-1.8919,-2.1271,-2.4309,-2.8548,-3.5063,-4.2605,-5.7548,-8.0693,-10.52,-13.657,-11.826,-8.7021,-5.3516,-3.0082,-1.3615,-0.51586,0.24953,0.63589,0.70063,0.58816,0.19879,-0.14799,-0.82721,-1.4743,-2.2036,-2.6315,-3.2842,-3.793,-4.2411,-5.0095,-5.9028,-7.2014,-8.3385,-10.257,-11.631,-11.524,-9.6762,-7.1795,-5.5092,-3.5503,-2.0136,-0.72659,-0.0083867,0.73949,1.1731,1.3129,1.2425,0.83393,0.34608,-0.69421,-2.026,-3.7926,-5.1859,-6.8678,-7.1884,-6.2727,-4.6859,-2.9692,-1.8255,-1.1068,-0.50071,-0.23596,-0.164,-0.33714,-0.63139,-0.98896,-1.5572,-2.067,-2.6753,-2.9753,-3.4936,-3.7467,-3.968,-4.0352,-4.1657,-4.1753,-4.3548,-4.5216,-5.0238,-5.3016,-6.1183,-6.9719,-7.8763,-9.3577,-11.267,-13.695,-14.748,-13.112,-9.2306,-6.5289,-3.5328,-1.1372,0.29081,1.844,2.9374,3.7264,3.9962,4.1939,3.9853,3.7096,3.0925,2.2813,1.5971,0.60939,-0.33032,-1.1984,-1.7539,-2.3938,-3.02,-3.492,-4.3215,-5.3978,-6.9017,-8.3532,-10.661,-12.392,-12.123,-10.128,-7.7844,-6.4008,-4.8464,-3.6453,-2.6668,-2.0859,-1.4678,-1.0129,-0.7984,-0.64298,-0.66503,-0.78888,-1.0871,-1.5318,-2.1259,-2.6407,-3.3907,-4.1914,-4.7527,-5.4022,-5.7669,-5.7731
-9.4268,-11.682,-16.856,-34.215,-16.703,-9.0637,-4.834,-2.4585,-0.097953,1.7301,3.0767,3.8536,4.5536,4.9638,5.0353,4.899,4.4189,3.8709,2.8037,1.3882,-0.49118,-2.2117,-5.098,-8.8851,-12.743,-20.871,-35.714,-22.711,-17.993,-16.02,-14.805,-13.945,-12.782,-11.444,-10.642,-9.607,-8.6897,-7.8365,-7.2754,-6.5483,-6.017,-5.7081,-5.6323,-5.8194,-6.2599,-7.0082,-7.707,-7.6034,-6.9121,-5.4248,-3.8811,-2.8773,-1.8262,-1.0908,-0.68427,-0.36154,-0.1756,-0.13252,-0.13246,-0.21819,-0.35182,-0.51295,-0.82159,-1.3105,-2.0398,-2.8045,-4.1889,-6.0293,-7.6333,-9.1124,-8.3121,-6.6187,-4.3211,-2.5141,-1.2379,-0.60561,-0.11748,-0.051508,-0.19728,-0.75394,-1.5821,-2.4597,-3.7633,-5.2093,-6.3532,-6.8172,-6.8922,-6.3115,-5.9425,-5.2558,-4.9116,-4.6026,-4.4716,-4.2093,-3.8379,-3.3786,-2.5737,-1.5939,-0.79403,0.21487,1.1263,1.8425,2.2718,2.6054,2.7536,2.6647,2.4127,1.8978,1.4703,0.70411,-0.01983,-0.7826,-1.162,-1.5527,-1.552,-1.4141,-1.0486,-0.59429,-0.19605,0.0076491,0.10518,-0.028421,-0.22046,-0.75959,-1.3579,-1.9902,-2.7047,-3.4558,-3.8881,-4.1827,-4.1964,-4.2203,-4.1029,-4.0971,-4.0932,-4.2473,-4.5484,-5.1406,-5.846,-6.6863,-7.9116,-9.5021,-10.697,-12.519,-14.371,-16.427,-17.088,-15.093,-10.838,-7.8967,-4.5763,-1.9693,-0.36468,1.3033,2.5775,3.4034,3.8552,4.0225,4.0024,3.6789,3.1339,2.2427,1.4653,0.24859,-1.0484,-2.2727,-3.0523,-3.6771,-3.921,-3.8717,-3.7351,-3.6747,-3.6894,-3.7855,-3.8771,-3.8905,-3.7297,-3.3667,-2.8572,-2.3898,-1.9023,-1.4827,-1.2236,-1.0838,-1.0063,-0.98784,-1.0371,-1.1306,-1.3062,-1.4924,-1.8418,-2.3376,-3.0305,-3.6827,-4.814,-6.2808,-7.6467,-9.8389,-12.22,-13.23
-9.2897,-9.2809,-9.3909,-8.6408,-7.706,-5.5058,-3.3756,-1.7322,0.026614,1.6023,2.7615,3.4858,4.1244,4.5259,4.6047,4.5139,4.1022,3.6319,2.7108,1.5181,-0.012806,-1.3619,-3.4626,-5.8322,-7.682,-9.9499,-11.418,-11.895,-11.793,-11.617,-11.198,-11.377,-11.017,-11.464,-11.531,-12.275,-12.793,-13.072,-12.799,-11.693,-10.693,-9.9777,-9.6575,-9.9778,-11.011,-13.621,-19.552,-28.682,-17.691,-11.496,-8.1514,-6.4738,-4.9337,-3.9337,-3.401,-2.911,-2.543,-2.2313,-1.995,-1.7125,-1.447,-1.3098,-1.1987,-1.1887,-1.322,-1.4858,-1.8,-2.1047,-2.3263,-2.4101,-2.2551,-1.9839,-1.5467,-1.1018,-0.80909,-0.70847,-0.80704,-1.2011,-1.6881,-2.7048,-4.1166,-5.6494,-8.1852,-12.333,-19.65,-27.909,-16.689,-11.383,-9.3368,-7.038,-5.6503,-4.4109,-3.7035,-2.7151,-1.8446,-1.1561,-0.29762,0.58034,1.1756,1.9132,2.5059,2.9094,3.0996,3.1371,2.9537,2.6289,2.0075,1.1357,0.39696,-0.64634,-1.5816,-2.2276,-2.4005,-2.2824,-1.864,-1.5157,-1.023,-0.69319,-0.44875,-0.47533,-0.70288,-1.1991,-1.8116,-2.8805,-4.3752,-5.6707,-7.6974,-9.685,-10.67,-10.62,-9.2127,-8.0521,-7.139,-6.4696,-5.9819,-5.981,-6.1249,-6.8155,-7.7259,-9.0303,-10.765,-13.792,-16.073,-19.665,-18.949,-16.065,-13.668,-10.819,-8.1062,-6.2102,-3.8794,-1.8796,-0.56746,0.84212,1.9606,2.6604,3.0763,3.1844,3.1014,2.7067,1.9895,0.83726,-0.28805,-2.2322,-4.8921,-8.4265,-11.715,-13.374,-10.058,-7.6657,-5.2673,-3.6773,-2.5968,-2.0274,-1.4784,-1.1126,-0.93939,-0.8102,-0.81794,-0.89838,-1.1219,-1.4981,-2.0353,-2.4935,-3.146,-3.742,-4.0818,-4.3542,-4.4784,-4.5381,-4.6679,-4.9361,-5.4147,-5.9587,-6.9921,-8.4144,-9.8666,-12.491,-15.993,-17.899
-8.4173,-7.4485,-6.4472,-5.338,-4.4633,-3.1845,-1.8448,-0.88153,0.36636,1.4419,2.3638,2.8998,3.4505,3.7558,3.8608,3.7825,3.5036,3.1366,2.4892,1.6088,0.56959,-0.34288,-1.6388,-3.024,-4.0533,-5.3423,-6.4912,-7.1952,-8.0169,-8.6694,-9.2299,-9.7579,-10.449,-11.788,-12.741,-15.334,-19.475,-32.015,-28.614,-18.257,-13.921,-12.094,-10.495,-9.8655,-9.7381,-10.002,-10.311,-10.167,-9.7446,-8.7654,-7.8293,-7.2906,-6.9017,-6.8113,-6.9378,-7.0964,-7.1335,-6.7477,-6.2617,-5.3745,-4.4615,-3.8088,-3.0596,-2.4415,-1.9648,-1.6793,-1.3914,-1.1804,-1.0492,-0.91188,-0.80771,-0.75781,-0.75124,-0.83048,-1.0407,-1.2868,-1.7759,-2.4048,-3.063,-4.0151,-5.3149,-6.3418,-8.087,-9.7882,-11.33,-11.764,-11.278,-10.142,-9.0364,-7.8683,-6.6731,-5.6438,-4.7699,-3.6237,-2.3822,-1.4807,-0.30248,0.75698,1.459,2.2413,2.8182,3.1631,3.2427,3.1302,2.6711,2.139,1.0125,-0.52234,-2.1264,-4.7631,-8.2884,-10.856,-10.285,-7.3551,-4.9972,-3.6801,-2.4182,-1.7352,-1.3898,-1.42,-1.7395,-2.4178,-3.2359,-4.6021,-6.6228,-8.5427,-12.123,-18.032,-23.903,-19.229,-14.057,-11.095,-9.6977,-8.406,-7.6903,-7.4011,-7.4035,-7.7318,-8.623,-9.3596,-11.045,-13.108,-15.162,-17.374,-16.589,-13.702,-11.404,-8.7613,-6.4552,-4.9352,-3.1298,-1.5754,-0.56507,0.58281,1.429,2.0621,2.2678,2.4347,2.1936,1.8914,1.1226,0.083061,-0.93914,-2.6458,-4.7773,-7.3054,-9.0739,-9.7036,-8.048,-6.2922,-4.2623,-2.6536,-1.4916,-0.83016,-0.234,0.11802,0.20574,0.13867,-0.18889,-0.65577,-1.4867,-2.6965,-4.2755,-5.7779,-8.1074,-10.541,-11.646,-11.578,-10.357,-9.4663,-8.6228,-8.2217,-8.14,-8.2896,-8.6106,-9.0929,-9.4918,-9.9935,-10.302,-10.282
-6.9089,-6.3822,-5.5871,-4.7047,-3.874,-2.7553,-1.5229,-0.68677,0.42221,1.3227,2.118,2.5429,3.0027,3.2357,3.324,3.2598,3.0664,2.814,2.3638,1.7707,1.0293,0.39917,-0.57164,-1.6311,-2.5004,-3.6753,-4.885,-5.7281,-6.8102,-7.6373,-8.4177,-8.6373,-9.3614,-9.6937,-10.367,-11.004,-11.859,-12.196,-11.893,-10.705,-9.3036,-8.2561,-7.1697,-6.4111,-5.9912,-5.6787,-5.5096,-5.4625,-5.4612,-5.5902,-5.914,-6.3785,-7.3723,-8.9678,-10.713,-13.944,-17.511,-16.492,-13.531,-10.301,-7.9537,-6.6123,-5.179,-4.0504,-3.1003,-2.5084,-1.8252,-1.3007,-0.96957,-0.68603,-0.54829,-0.55832,-0.70111,-1.0428,-1.5394,-2.039,-2.7991,-3.6698,-4.3117,-5.1855,-5.9045,-6.425,-6.9973,-7.5219,-7.8114,-8.1235,-8.1172,-8.505,-8.4717,-8.9651,-9.05,-8.939,-8.0816,-6.4439,-4.2842,-2.7815,-0.86986,0.66547,1.6662,2.6855,3.437,3.8912,4.034,3.9561,3.5426,3.0187,1.946,0.46162,-1.071,-3.5764,-6.7037,-8.8826,-8.4256,-6.2221,-4.0698,-2.9645,-1.8795,-1.2794,-1.1279,-1.1739,-1.5743,-2.2869,-2.9636,-4.2105,-5.589,-6.8483,-8.2907,-9.8082,-10.58,-10.656,-10.306,-9.5207,-9.062,-8.333,-7.926,-7.6156,-7.5127,-7.4433,-7.5869,-7.7339,-8.1395,-8.5014,-8.6711,-8.7037,-8.2476,-7.5347,-6.7066,-5.5869,-4.2973,-3.3457,-2.0982,-0.92578,-0.11829,0.81131,1.5509,2.0804,2.2725,2.3608,2.1103,1.8443,1.1954,0.41884,-0.27098,-1.2064,-2.0561,-2.6775,-2.8984,-2.8359,-2.3451,-1.7778,-0.92638,-0.076456,0.65921,1.103,1.5071,1.6807,1.6661,1.4129,0.90664,0.31895,-0.77126,-2.3181,-4.3776,-6.4588,-10.123,-15.519,-19.322,-16.763,-13.205,-11.68,-10.62,-10.274,-10.373,-10.52,-10.661,-10.603,-10.396,-9.9793,-9.5333,-9.1221
