-0.18285,-0.3356,-0.583,-0.75514,-0.84415,-0.82245,-0.68247,-0.58373,-0.52589,-0.70708,-1.1929,-1.7943,-2.892,-3.9799,-4.4636,-4.1211,-2.8314,-1.7447,-0.46608,0.55,1.1944,1.5017,1.769,1.8102,1.8107,1.7712,1.6759,1.647,1.6042,1.5444,1.4785,1.3558,1.0873,0.55254,0.0054508,-0.98792,-2.2844,-3.6673,-4.5134,-4.832,-4.223,-3.5475,-2.7616,-2.4325,-2.5287,-3.1966,-4.6978,-7.294,-10.545,-19.241,-18.329,-11.895,-7.6719,-5.4719,-4.584,-4.2028,-4.6089,-5.8318,-7.4466,-10.956,-17.786,-27.739,-15.848,-10.612,-7.7529,-6.5277,-5.5113,-4.8899,-4.6165,-4.2302,-3.6132,-3.0513,-2.1689,-1.2765,-0.50208,-0.079628,0.24967,0.3024,0.16647,-0.22556,-0.79836,-1.2931,-1.91,-2.3468,-2.5331,-2.5698,-2.5337,-2.5516,-2.6519,-2.9135,-3.2627,-3.5221,-3.5344,-3.2791,-2.7729,-2.319,-1.8202,-1.5408,-1.454,-1.6171,-2.1683,-2.6741,-3.3197,-4.222,-5.0617,-5.5966,-6.1258,-6.4666,-6.4439,-6.2586,-5.9201,-5.3776,-4.9283,-4.244,-3.5014,-2.8957,-2.1121,-1.3204,-0.54722,-0.028868,0.63642,1.1868,1.513,1.8199,1.9317,1.9052,1.6892,1.2929,0.71362,0.14622,-0.72838,-1.7299,-2.5966,-3.8419,-5.0796,-5.9776,-6.8637,-7.1887,-6.8585,-6.2553,-5.1449,-4.0965,-3.2615,-2.0909,-1.1927,-0.33732,0.21189,0.94341,1.5655,1.9845,2.5843,3.1022,3.4468,3.8764,4.1739,4.3374,4.3488,4.1751,3.7683,3.2783,2.3557,1.0368,-0.28952,-2.5844,-5.8823,-11.173,-17.944,-17.427,-10.619,-8.0084,-5.9715,-4.8947,-4.5113,-4.5467,-5.0634,-5.906,-6.7481,-8.0726,-9.2741,-9.8982,-9.947,-9.0867,-7.708,-6.476,-4.8233,-3.1854,-1.9894,-0.5484,0.75864,1.6169,2.5222,3.2075,3.6074,3.701,3.5934,3.1321,2.5637,1.4642,-0.074681,-2.096
1.3425,1.6499,1.9719,2.1329,2.2233,2.2065,2.053,1.839,1.2956,0.44658,-0.89257,-2.3526,-5.2297,-10.119,-16.113,-12.908,-6.7544,-3.9904,-1.5967,-0.10682,0.78626,1.1411,1.296,1.1375,0.84643,0.35977,-0.19306,-0.54794,-0.75888,-0.68333,-0.35261,0.0077664,0.42499,0.73631,0.86358,0.87518,0.77204,0.59561,0.46081,0.33259,0.22484,0.15649,0.0057464,-0.28088,-0.63003,-1.2867,-2.1705,-3.2009,-3.9637,-4.7198,-4.8621,-4.593,-3.9898,-3.4062,-3.1395,-3.0588,-3.3739,-4.1056,-4.897,-6.1755,-7.3459,-7.8196,-7.6631,-7.05,-6.5466,-6.4561,-6.934,-8.2357,-9.851,-12.7,-13.213,-10.681,-6.9711,-4.2111,-2.3011,-1.2561,-0.3023,0.25768,0.46163,0.51574,0.36729,0.15953,-0.21459,-0.66994,-1.1964,-1.6595,-2.411,-3.4285,-4.4479,-6.3195,-9.1036,-13.216,-15.842,-13.121,-9.0667,-6.915,-4.9675,-3.8083,-3.3298,-3.2023,-3.3212,-3.895,-4.5392,-5.4709,-6.5376,-7.386,-8.5538,-9.3505,-9.8666,-10.325,-10.262,-9.8442,-9.2326,-8.0135,-6.5222,-5.3132,-3.7003,-2.2131,-0.8718,0.0069015,1.0063,1.8299,2.3066,2.7636,3.053,3.1203,3.0624,2.8217,2.3844,1.9728,1.2542,0.3968,-0.3186,-1.3749,-2.4697,-3.2897,-4.3072,-5.1469,-5.7173,-5.9112,-5.9022,-5.4168,-5.1392,-4.6225,-3.9892,-3.5945,-3.3164,-3.0203,-2.6847,-2.3783,-1.7864,-0.99825,-0.35269,0.50766,1.2578,1.8163,2.0797,2.2083,2.0524,1.7524,1.0814,0.081802,-0.85511,-2.4312,-4.2469,-6.0113,-7.0778,-7.4024,-6.8419,-6.1088,-5.197,-4.6491,-4.3041,-4.3,-4.5254,-4.9696,-5.4522,-6.1983,-6.9922,-7.5812,-8.2639,-8.6417,-8.586,-8.1067,-6.8429,-5.1399,-3.7367,-1.8834,-0.26309,0.79928,1.9747,2.8176,3.3834,3.5895,3.5818,3.2804,2.8125,1.9075,0.67085,-0.97213
0.52068,1.219,1.9441,2.4162,2.6521,2.7956,2.7496,2.6033,2.2292,1.6648,0.90655,0.24593,-0.71463,-1.5235,-1.8767,-1.8692,-1.3399,-0.83955,-0.14759,0.30173,0.49307,0.42073,-0.056053,-0.87614,-1.8657,-3.6974,-6.2363,-8.6939,-11.09,-9.3299,-6.1787,-4.1865,-2.2603,-0.84506,-0.10181,0.57619,1.0004,1.2033,1.2589,1.2074,1.0394,0.86359,0.54343,0.17494,-0.15368,-0.62985,-1.0967,-1.5646,-1.8442,-2.125,-2.2616,-2.2873,-2.2259,-2.1162,-2.0496,-1.9984,-2.0516,-2.2029,-2.3534,-2.6233,-2.883,-3.0461,-3.3177,-3.5474,-4.0048,-4.4603,-5.4063,-6.8429,-8.1763,-10.03,-10.207,-8.9396,-6.5543,-4.403,-2.8167,-1.93,-1.1136,-0.64927,-0.50345,-0.52425,-0.75145,-1.0235,-1.4958,-2.0531,-2.6654,-3.1486,-3.883,-4.7713,-5.5802,-6.9507,-8.6226,-10.346,-10.941,-10.222,-8.4218,-7.1142,-5.8183,-4.9824,-4.744,-4.803,-5.2037,-6.3455,-7.217,-8.9421,-11.192,-13.192,-15.939,-18.304,-19.679,-20.473,-21.178,-22.438,-21.897,-18.034,-13.525,-10.713,-7.6092,-5.0728,-3.0683,-1.79,-0.41076,0.65693,1.2912,1.9136,2.3265,2.4884,2.5385,2.39,2.0586,1.6982,1.0293,0.16552,-0.59835,-1.8482,-3.3426,-4.6307,-6.6753,-9.0067,-11.448,-12.876,-13.314,-11.945,-10.681,-9.7267,-8.9854,-8.9274,-9.2146,-10.293,-11.677,-12.396,-11.903,-9.4714,-7.3832,-5.106,-3.3375,-2.0664,-1.4003,-0.84655,-0.64357,-0.68209,-0.9849,-1.4918,-1.986,-2.7734,-3.5218,-4.2397,-4.6544,-4.975,-5.1138,-5.1099,-4.9998,-4.9353,-4.9358,-5.064,-5.3082,-5.8205,-6.3189,-7.18,-8.3871,-9.5109,-11.556,-14.677,-20.023,-23.766,-16.414,-10.67,-7.7112,-4.6708,-2.3253,-0.95941,0.52435,1.6016,2.3228,2.672,2.829,2.7117,2.4297,1.8348,0.98537,-0.074573
-0.77312,0.059031,0.86151,1.4626,1.7431,1.9848,2.076,2.048,1.9473,1.7459,1.496,1.296,1.0325,0.82267,0.71416,0.63669,0.63633,0.64009,0.60644,0.48075,0.17514,-0.18775,-0.91564,-1.9506,-2.9781,-4.7853,-7.0113,-8.9101,-10.417,-9.3462,-6.844,-5.1294,-3.2876,-1.8804,-1.1124,-0.36985,0.063773,0.24758,0.23721,0.045129,-0.28875,-0.62951,-1.1662,-1.7419,-2.1691,-2.6969,-3.1363,-3.4797,-3.6566,-3.8047,-3.8617,-3.8303,-3.7023,-3.498,-3.2855,-2.9869,-2.6649,-2.3629,-2.1685,-1.9517,-1.8141,-1.76,-1.7713,-1.8719,-2.0909,-2.3264,-2.7091,-3.1316,-3.4101,-3.6669,-3.6851,-3.5401,-3.1596,-2.7323,-2.3038,-2.0807,-1.9404,-2.0052,-2.201,-2.6764,-3.3859,-4.0458,-5.047,-6.0383,-6.823,-7.1523,-7.2475,-7.0539,-6.868,-6.6372,-6.442,-6.2586,-6.0915,-5.7545,-5.392,-5.1227,-4.8915,-4.88,-5.0714,-5.5536,-6.5722,-7.799,-9.1178,-11.436,-14.397,-17.205,-22.846,-29.797,-31.276,-26.309,-25.068,-24.661,-23.755,-20.079,-15.694,-12.801,-9.6017,-7.0187,-4.9281,-3.6536,-2.256,-1.1903,-0.56944,0.058745,0.44303,0.6301,0.71441,0.63254,0.40661,0.099441,-0.43353,-1.1957,-1.9222,-3.1318,-4.6957,-6.1363,-8.5892,-11.844,-16.239,-19.957,-19.881,-16.373,-14.579,-12.688,-12.203,-12.218,-12.756,-14.295,-16.823,-18.934,-18.52,-14.371,-11.582,-8.7456,-6.7194,-5.2953,-4.5596,-3.9435,-3.6745,-3.6918,-3.943,-4.4103,-4.9074,-5.5931,-6.3747,-7.0434,-7.3953,-7.7467,-7.7563,-7.6879,-7.5249,-7.2691,-7.1957,-7.1868,-7.3606,-7.7539,-8.1459,-8.8691,-9.793,-10.581,-11.777,-12.999,-13.759,-13.594,-12.002,-9.599,-7.6828,-5.345,-3.3507,-2.0701,-0.71163,0.3544,1.0817,1.4381,1.6762,1.6272,1.4517,0.99142,0.34109,-0.46428
-0.601,-0.089449,0.41746,0.74477,0.90042,0.99985,1.0238,1.0085,0.96174,0.92094,0.89524,0.88394,0.91271,0.94306,0.97638,1.0253,1.0171,0.99908,0.87112,0.65649,0.29554,-0.066263,-0.63522,-1.3771,-1.9316,-2.7224,-3.406,-3.7631,-3.9676,-3.7314,-3.1915,-2.6516,-1.8557,-1.168,-0.7475,-0.35172,-0.20179,-0.29824,-0.5511,-1.1044,-1.9247,-2.695,-3.8673,-5.1443,-6.0203,-6.9439,-7.4859,-7.6386,-7.6702,-7.6504,-7.6257,-7.5658,-7.3591,-6.8849,-6.3408,-5.4298,-4.4237,-3.4537,-2.8064,-2.0568,-1.4719,-1.1505,-0.81827,-0.676,-0.61413,-0.66839,-0.80036,-0.98235,-1.1453,-1.3247,-1.5089,-1.5951,-1.6892,-1.7841,-1.9068,-2.0427,-2.3248,-2.7812,-3.2701,-4.1847,-5.4968,-6.8395,-9.2738,-12.816,-17.546,-18.364,-14.01,-10.383,-8.4909,-6.6735,-5.4308,-4.5366,-4.0591,-3.6047,-3.3366,-3.2749,-3.3327,-3.646,-3.9979,-4.7675,-5.7317,-7.0054,-8.2329,-9.9245,-11.955,-13.532,-15.427,-17.024,-17.652,-17.847,-17.415,-16.375,-15.35,-13.595,-11.584,-10.074,-8.1054,-6.3466,-4.8473,-3.901,-2.9267,-2.1899,-1.8139,-1.4895,-1.3169,-1.2602,-1.2377,-1.2438,-1.3085,-1.3967,-1.6153,-1.9912,-2.4153,-3.1365,-4.1156,-4.9987,-6.3358,-7.7812,-9.1433,-9.9871,-10.818,-11.014,-11.211,-11.306,-11.381,-11.566,-11.751,-11.769,-11.892,-11.604,-10.995,-9.9892,-9.084,-7.9544,-6.9164,-6.159,-5.7723,-5.5196,-5.5718,-5.81,-6.3676,-7.2553,-8.0748,-9.4651,-11.139,-12.855,-13.953,-14.396,-13.578,-12.511,-11.159,-10.115,-9.4021,-9.0954,-9.0621,-9.2589,-9.6538,-10.369,-11.153,-11.739,-12.19,-12.135,-11.428,-10.528,-9.0331,-7.279,-5.9705,-4.2515,-2.7238,-1.7192,-0.57693,0.27716,0.89485,1.1592,1.3086,1.2025,0.96177,0.44503,-0.27486,-1.1877
0.82937,0.84236,0.78653,0.56578,0.3694,0.047889,-0.27972,-0.47503,-0.6728,-0.70463,-0.57702,-0.38018,-0.027866,0.38411,0.68842,1.043,1.3053,1.411,1.443,1.2938,0.99929,0.66431,0.08478,-0.58842,-1.1382,-1.7913,-2.3187,-2.4943,-2.4561,-2.0733,-1.4615,-0.92882,-0.21376,0.3845,0.7391,0.99692,1.0069,0.70652,0.26359,-0.67343,-2.0764,-3.4935,-6.0102,-9.5101,-12.985,-17.277,-15.741,-12.976,-11.788,-11.296,-11.841,-12.876,-14.502,-14.227,-12.182,-8.9194,-6.174,-4.0371,-2.7532,-1.4186,-0.41253,0.15748,0.68051,1.0008,1.1113,1.0977,0.94144,0.66774,0.40551,0.0083698,-0.38428,-0.67298,-1.024,-1.2891,-1.5472,-1.723,-1.9919,-2.3559,-2.7287,-3.3974,-4.3298,-5.2557,-6.8054,-8.6309,-10.074,-10.132,-8.632,-6.5547,-5.1195,-3.5463,-2.3476,-1.4967,-1.0262,-0.64096,-0.4708,-0.48587,-0.69659,-1.0966,-1.545,-2.3161,-3.259,-4.5189,-5.4653,-7.0263,-8.6771,-9.9765,-11.709,-13.327,-14.139,-14.799,-14.263,-13.028,-11.741,-9.8885,-8.0735,-6.7738,-5.2279,-3.9215,-2.908,-2.3504,-1.8883,-1.7802,-1.9027,-2.3414,-2.9269,-3.3854,-3.7276,-3.604,-3.103,-2.6036,-2.0652,-1.7142,-1.6291,-1.7769,-2.1606,-2.6039,-3.334,-4.2055,-5.1658,-5.8918,-6.8856,-7.9304,-8.5378,-9.701,-10.458,-11.103,-11.242,-11.016,-10.23,-9.5652,-8.4952,-7.4728,-6.792,-5.9956,-5.4433,-5.1283,-5.0675,-5.2389,-5.7025,-6.2069,-7.1327,-8.3005,-9.3882,-11.294,-13.751,-17.869,-22.59,-26.376,-18.476,-15.097,-12.015,-10.252,-9.1123,-8.7146,-8.5734,-8.9709,-9.6169,-10.988,-13.151,-15.447,-19.17,-18.794,-14.272,-11.277,-8.0832,-5.5753,-3.9811,-2.2318,-0.75748,0.13871,1.109,1.8056,2.2348,2.4015,2.3745,2.1136,1.7292,1.0179,0.001406,-1.2882
2.8666,2.3667,1.5514,0.57065,-0.25608,-1.4253,-2.6103,-3.4122,-4.212,-4.4424,-3.9702,-3.1736,-1.9079,-0.57562,0.33198,1.3202,2.0975,2.4669,2.7646,2.7574,2.4957,2.0949,1.2602,0.13497,-1.026,-2.745,-4.5552,-5.3444,-4.7782,-2.9817,-0.96439,0.36309,1.7897,2.8567,3.4357,3.8937,4.0337,3.8292,3.4531,2.5991,1.3518,0.094525,-2.0244,-4.6705,-6.793,-8.8791,-8.9942,-8.1795,-7.7348,-7.8147,-8.8052,-10.179,-12.428,-12.501,-10.151,-6.5852,-3.7012,-1.4974,-0.18782,1.2036,2.2362,2.8301,3.3369,3.6271,3.6153,3.4726,3.0552,2.4103,1.8059,0.83937,-0.13962,-0.84635,-1.5566,-1.8883,-1.898,-1.778,-1.559,-1.3389,-1.227,-1.1234,-1.0724,-1.0625,-1.0584,-1.0081,-0.78812,-0.4997,0.089522,0.80128,1.3696,2.0771,2.6791,3.1119,3.3328,3.4659,3.4206,3.2853,2.9416,2.4667,1.9694,1.2393,0.22336,-0.8252,-1.8059,-3.3376,-5.0582,-6.6079,-9.2122,-12.617,-16.743,-26.28,-18.759,-12.369,-9.2528,-6.175,-3.833,-2.4104,-0.8637,0.27413,1.04,1.3277,1.3731,0.88224,0.14637,-1.5456,-4.3732,-7.7498,-14.359,-10.762,-5.3767,-2.9108,-0.8312,0.37977,0.90711,1.1523,1.0488,0.75718,0.16687,-0.63642,-1.6101,-2.4383,-3.633,-5.244,-6.4044,-8.7009,-11.689,-15.796,-17.916,-15.118,-10.707,-8.3804,-6.1298,-4.4585,-3.6112,-2.7709,-2.4052,-2.3909,-2.6492,-3.3102,-4.3143,-5.2515,-6.6403,-7.9096,-8.7473,-9.4258,-9.9004,-10.134,-10.12,-9.7238,-8.7944,-7.9167,-6.7913,-5.8549,-5.2152,-5.0336,-4.9901,-5.4094,-5.8991,-6.9372,-8.3537,-9.6316,-10.953,-10.468,-8.0509,-5.991,-3.4103,-1.2592,0.11558,1.6433,2.8513,3.5889,4.304,4.7975,5.0137,5.0468,4.8584,4.4482,3.9813,3.1423,2.0163,0.57457
3.8561,2.8652,1.1966,-0.74854,-2.5325,-5.0671,-7.9527,-10.315,-14.161,-19.592,-15.327,-10.287,-5.6291,-2.3945,-0.58232,1.2471,2.51,3.187,3.7261,3.9378,3.776,3.4421,2.6455,1.3856,-0.00058021,-2.6559,-6.8449,-10.548,-8.188,-2.952,0.49065,2.3865,4.2155,5.542,6.2285,6.8496,7.1377,7.1437,6.9732,6.5301,5.8611,5.2355,4.281,3.28,2.552,1.7215,1.0874,0.60733,0.29179,-0.12596,-0.57063,-0.84891,-1.0859,-0.93678,-0.58339,0.21242,1.1658,2.1947,2.9436,3.8684,4.6435,5.1029,5.5408,5.7115,5.606,5.2945,4.5682,3.4095,2.2124,0.054754,-2.9067,-5.6094,-8.6946,-8.2753,-5.8882,-4.4605,-3.1381,-2.2146,-1.6038,-0.78873,0.12334,0.87231,1.8856,2.8412,3.7107,4.3022,5.0004,5.5883,5.9502,6.3203,6.5379,6.6288,6.581,6.4208,6.1196,5.8263,5.3355,4.7545,4.2679,3.5179,2.6735,1.7492,0.90414,-0.19047,-1.5171,-2.6126,-4.0267,-5.6451,-6.4938,-7.0727,-6.1253,-4.2473,-2.5927,-0.49993,1.3556,2.5453,3.8658,4.8612,5.5264,5.7957,5.8259,5.4595,4.9069,3.7843,2.2701,1.0621,-0.030491,0.23433,1.4913,2.5024,3.5831,4.2428,4.46,4.4263,4.0352,3.5495,2.664,1.6219,0.49108,-0.40748,-1.4806,-2.7498,-3.6516,-5.0308,-6.7564,-8.3928,-8.8281,-7.5455,-5.2228,-3.5264,-1.6626,-0.30016,0.42978,0.99952,1.14,0.83848,0.28312,-0.92374,-2.795,-4.7962,-8.5698,-14.216,-16.342,-11.786,-8.3045,-5.8937,-4.7716,-3.5055,-2.6614,-2.0997,-1.6179,-1.2534,-1.1486,-1.1352,-1.2704,-1.4763,-1.6553,-1.8806,-1.9889,-1.926,-1.5891,-0.88302,0.11537,1.0255,2.28,3.5202,4.3551,5.3601,6.1407,6.5934,7.0033,7.1868,7.1575,6.9872,6.6222,6.0634,5.5821,4.7843,3.9493,2.9782
2.1554,0.9231,-1.1587,-3.9539,-6.6791,-11.781,-19.465,-23.197,-18.558,-15.168,-11.967,-9.1885,-5.9308,-3.177,-1.5991,0.060174,1.1911,1.8094,2.3252,2.5947,2.6466,2.5878,2.3794,2.0095,1.7061,1.2003,0.91268,0.90563,1.4408,2.3727,3.558,4.4183,5.433,6.2741,6.744,7.1988,7.4419,7.5061,7.4429,7.2595,6.9509,6.6829,6.2588,5.8195,5.4715,5.0193,4.5566,4.1019,3.733,3.2182,2.68,2.2562,1.7102,1.2154,0.93844,0.7364,0.84656,1.2907,1.8236,2.6607,3.541,4.1073,4.7312,5.06,5.1254,4.9189,4.3163,3.2423,2.0962,0.0058006,-2.8037,-5.35,-8.2248,-8.2626,-6.9402,-6.352,-6.4568,-7.4701,-8.1932,-7.3231,-4.3761,-2.0771,0.50436,2.5146,4.0189,4.8925,5.7501,6.3249,6.5803,6.7121,6.6199,6.3249,5.9883,5.4059,4.7271,4.1727,3.4509,2.7287,2.2542,1.5649,1.02,0.19111,-0.27023,-1.125,-1.9086,-2.4113,-2.9616,-3.0909,-2.927,-2.316,-1.2953,0.0067806,1.0959,2.5752,3.994,4.9774,6.0979,7.0253,7.7068,8.0782,8.3364,8.3858,8.2714,7.9963,7.6284,7.355,7.0609,6.8836,6.8239,6.7891,6.6926,6.441,6.0848,5.389,4.3497,3.3521,1.6728,-0.35052,-2.5415,-3.9539,-4.9654,-4.5079,-4.119,-3.2356,-2.6208,-2.0127,-1.4366,-0.73906,0.21636,0.8382,1.732,2.3779,2.7726,3.0164,3.0108,2.657,2.1783,1.1827,-0.23453,-1.5734,-3.6685,-5.484,-6.0302,-5.1619,-3.6,-2.1907,-1.3407,-0.5255,-0.0048718,0.15598,0.18861,-0.078314,-0.55717,-1.002,-1.744,-2.3398,-2.6702,-2.6667,-2.2003,-1.5791,-0.56617,0.54498,1.6776,2.497,3.5376,4.4509,5.0605,5.6994,6.1873,6.3905,6.5008,6.343,5.9747,5.515,4.7374,3.7917,3.0352,2.1233,1.4034,1.0327
0.43075,-0.3506,-1.6629,-3.2903,-4.7808,-6.9517,-8.8395,-9.3073,-8.69,-7.1399,-5.4479,-4.2371,-2.7386,-1.5445,-0.83475,-0.21098,0.12549,0.14356,0.05341,-0.11171,-0.076264,0.073682,0.48298,1.0137,1.4405,2.008,2.567,2.9832,3.5543,4.1398,4.7324,5.1423,5.6544,6.0191,6.2376,6.3883,6.4282,6.3556,6.2548,6.0759,5.915,5.8028,5.7033,5.6249,5.583,5.4876,5.3305,5.0517,4.7572,4.1958,3.4239,2.6685,1.4086,-0.24146,-1.7352,-3.9874,-5.6022,-5.0426,-3.4624,-1.1333,0.82426,2.0241,3.2178,4.0795,4.5645,4.7462,4.6826,4.3196,3.8445,3.0203,2.0049,1.2156,0.22847,-0.70876,-1.6407,-2.5265,-4.208,-6.7096,-8.7357,-8.3091,-4.4698,-1.7647,1.0188,3.0433,4.4955,5.2714,5.9572,6.2894,6.3213,6.0873,5.5595,4.7097,3.8996,2.545,0.99515,-0.23499,-1.6738,-2.5934,-2.9212,-2.8777,-2.9688,-3.0411,-3.4776,-4.3709,-5.5834,-6.5928,-7.6929,-7.2639,-6.1397,-3.871,-1.6329,0.47719,1.8948,3.6133,5.1317,6.1336,7.3071,8.2754,9.0544,9.5,9.9481,10.212,10.311,10.319,10.214,10.081,9.8445,9.5573,9.2047,8.8976,8.3944,7.7495,7.1481,6.112,4.7739,3.4767,1.2647,-1.8523,-6.593,-12.465,-14.914,-7.9479,-4.6729,-2.2524,-0.53595,0.65492,1.3281,2.1426,2.7695,3.2323,3.706,4.1278,4.3383,4.5345,4.5668,4.4475,4.2505,3.8552,3.3412,2.9089,2.3659,1.926,1.7639,1.6985,1.8495,1.9972,2.1306,2.153,2.0228,1.7571,1.1911,0.26241,-1.0305,-2.4122,-4.7965,-8.2247,-11.109,-11.706,-7.9738,-5.357,-2.6754,-0.66022,0.90667,1.8655,2.9245,3.7748,4.2866,4.7989,5.1055,5.2031,5.0892,4.7097,3.9704,3.1782,1.6568,-0.39402,-2.4168,-5.4428,-7.517,-6.2465
-1.7316,-1.4837,-1.2428,-1.187,-1.2245,-1.3396,-1.3744,-1.3043,-1.0287,-0.5788,-0.068239,0.27938,0.67296,0.8291,0.78432,0.33808,-0.53897,-1.636,-3.626,-6.275,-7.8937,-6.9331,-4.2618,-1.7403,-0.3775,1.1287,2.1703,2.8074,3.4141,3.9285,4.2991,4.5196,4.7525,4.8255,4.8225,4.6503,4.3265,3.8366,3.4233,2.8528,2.5128,2.4604,2.7983,3.3921,3.9174,4.536,4.9884,5.1755,5.1487,4.8228,4.1364,3.3664,1.9223,-0.12768,-2.2052,-5.9328,-10.097,-8.9662,-5.9512,-2.7221,-0.40611,0.97449,2.4218,3.6021,4.4733,4.9942,5.4614,5.7208,5.7534,5.6536,5.3773,5.1159,4.6719,4.1628,3.6168,3.198,2.6767,2.3181,2.2348,2.4998,3.1708,3.838,4.7786,5.6216,6.275,6.6001,6.8028,6.7043,6.4357,5.7931,4.8109,3.428,2.1013,-0.20853,-3.3162,-6.6191,-13.568,-19.513,-13.092,-8.3204,-6.4023,-5.195,-5.393,-5.9712,-7.9064,-10.34,-15.888,-16.226,-10.605,-5.4357,-2.0012,0.6771,2.3104,4.1736,5.7615,6.7919,8.019,9.0378,9.8904,10.394,10.931,11.276,11.438,11.502,11.423,11.274,10.977,10.587,10.107,9.7092,9.1189,8.4643,7.9407,7.1261,6.1987,5.3798,4.1582,2.8095,1.5307,0.80395,0.38229,0.58401,1.0768,1.7969,2.4465,2.9936,3.2671,3.6705,3.9139,4.1694,4.4058,4.7215,4.9094,5.1911,5.3907,5.5446,5.5939,5.6085,5.5481,5.4657,5.3512,5.2173,5.1306,5.0029,4.8885,4.7306,4.5797,4.2764,3.8263,3.3909,2.5807,1.5303,0.13567,-1.1714,-3.3043,-5.8124,-7.5142,-7.8772,-6.0824,-4.3652,-2.4256,-0.87257,0.31922,1.0554,1.8225,2.4859,2.8835,3.3716,3.6844,3.85,3.8366,3.5951,2.9625,2.2604,0.8045,-1.2613,-3.3716,-6.7775,-9.1897,-7.568
-6.0477,-4.0777,-2.2387,-1.0034,-0.27244,0.44882,1.0512,1.3852,1.8249,2.1492,2.4051,2.5142,2.5,2.2698,1.904,1.1199,-0.1428,-1.4387,-3.8409,-6.9141,-9.0195,-8.0479,-5.1513,-2.8006,-1.4716,-0.2996,0.42701,0.75816,1.0274,1.1772,1.2831,1.3717,1.4452,1.51,1.416,1.1025,0.39547,-0.80821,-2.1633,-4.7491,-8.1253,-9.0069,-5.7814,-2.1093,-0.039046,1.999,3.3883,4.2672,4.6275,4.7668,4.5312,4.1246,3.2913,2.1825,1.2318,-0.053305,-1.1214,-1.8009,-1.9998,-1.9175,-1.4305,-0.82869,0.32543,1.6357,2.9509,3.813,4.7765,5.4952,5.8877,6.2062,6.353,6.3645,6.2694,6.1125,5.9116,5.7676,5.6187,5.5473,5.5617,5.6915,5.9268,6.1403,6.4269,6.6624,6.7836,6.7659,6.5715,6.1429,5.6572,4.7677,3.5878,2.121,0.8227,-1.1331,-3.354,-5.0683,-7.0374,-7.8854,-7.6063,-6.553,-5.5345,-4.7834,-4.5106,-4.3919,-4.5775,-4.757,-4.875,-4.3261,-3.6668,-2.224,-0.71552,0.82245,1.9252,3.3594,4.7114,5.6765,6.8634,7.9306,8.8383,9.4121,9.9999,10.393,10.544,10.571,10.393,10.128,9.6181,8.956,8.2266,7.659,6.9905,6.4597,6.1754,5.9139,5.7027,5.5446,5.2855,4.9799,4.654,4.4498,4.1338,4.0159,3.7932,3.6565,3.3746,3.0407,2.762,2.3004,1.9357,1.7391,1.7567,2.0234,2.3881,2.9574,3.5373,4.0366,4.351,4.6727,4.8933,5.0038,5.0862,5.1209,5.0934,5.0408,4.8992,4.7352,4.5147,4.1977,3.7379,3.3511,2.6877,1.9544,1.0799,0.4213,-0.50087,-1.3212,-1.7995,-2.1551,-2.1884,-2.108,-1.9089,-1.7433,-1.6585,-1.632,-1.5802,-1.4025,-1.1239,-0.5394,0.20524,0.75478,1.3964,1.7839,1.8749,1.7447,1.3032,0.60938,-0.043285,-0.85167,-1.5845,-1.9855
