-3.0313,-3.0524,-3.207,-3.4095,-3.5666,-3.6236,-3.4888,-3.2644,-2.8217,-2.3785,-2.0053,-1.7669,-1.5923,-1.484,-1.4349,-1.3792,-1.2332,-1.0397,-0.64119,-0.12502,0.47166,0.94004,1.5351,2.0662,2.4032,2.7598,2.9791,3.0483,3.0289,2.7871,2.3822,1.9739,1.2465,0.47152,-0.066565,-0.67454,-1.0085,-1.1038,-1.1575,-1.168,-1.2659,-1.432,-1.5214,-1.5922,-1.4988,-1.1224,-0.74086,-0.34486,-0.15698,-0.14734,-0.35628,-0.7649,-1.6334,-2.9271,-4.3011,-6.7708,-10.378,-16.744,-23.204,-16.53,-11.502,-9.4008,-7.4819,-6.4166,-5.9892,-5.8855,-6.2024,-6.9069,-7.6612,-9.0264,-10.557,-11.464,-11.773,-10.731,-9.2284,-8.1821,-6.9505,-6.0841,-5.6738,-5.3239,-5.2933,-5.3973,-5.7123,-6.3068,-6.9892,-7.6478,-8.6362,-9.8109,-10.936,-12.482,-13.812,-14.155,-13.325,-11.882,-10.579,-10.016,-9.9277,-10.402,-10.87,-10.328,-7.5385,-4.2646,-2.1918,0.13544,1.9078,2.8654,3.8076,4.3171,4.4099,4.2525,3.651,2.6108,1.5354,-0.50772,-3.381,-6.3161,-12.731,-18.912,-11.68,-8.3114,-5.6537,-3.9806,-3.0782,-2.1897,-1.4059,-0.89127,-0.33013,0.13372,0.39086,0.40422,0.33773,0.086092,-0.11757,-0.25103,-0.17845,0.11881,0.69023,1.358,2.0475,2.4867,3.0156,3.444,3.7062,3.9778,4.1776,4.3154,4.3494,4.3281,4.2041,4.0251,3.7159,3.2859,2.9193,2.3768,1.8109,1.3168,1.0084,0.67744,0.54549,0.54494,0.69011,0.94059,1.1895,1.5831,1.937,2.252,2.4403,2.6018,2.6678,2.6395,2.5087,2.2482,1.852,1.4517,0.75838,-0.14288,-0.96444,-2.2524,-3.733,-4.9196,-6.4042,-7.5584,-8.0743,-8.0253,-7.4153,-6.3235,-5.3301,-3.8539,-2.312,-1.2188,0.12295,1.2778,2.2387,2.837,3.4441,3.9092,4.1496,4.3377,4.4165,4.3789
-6.1197,-6.0434,-6.5702,-7.8982,-9.3083,-11.06,-10.424,-8.4627,-5.859,-3.9493,-2.6762,-2.1273,-1.8728,-2.0897,-2.4984,-3.2891,-4.0399,-4.1588,-3.3948,-1.8923,-0.20301,0.94598,2.2291,3.2213,3.7868,4.2982,4.5362,4.5499,4.3001,3.7301,2.7959,1.778,-0.049627,-2.5712,-5.0121,-7.865,-7.0982,-4.2733,-2.42,-0.53507,0.69632,1.362,1.9982,2.4017,2.6136,2.7741,2.8209,2.7682,2.6177,2.2933,1.7808,1.2593,0.34882,-0.82213,-1.9015,-3.6051,-5.4716,-7.2608,-7.9425,-7.8656,-6.9912,-6.1556,-5.3992,-4.8234,-4.6968,-4.8877,-5.3757,-6.5113,-7.7357,-10.121,-14.109,-18.524,-21.413,-14.863,-10.968,-8.9986,-7.1197,-5.9138,-5.166,-4.4095,-3.8397,-3.53,-3.2084,-3.0266,-2.9761,-2.9954,-3.2147,-3.4685,-3.6802,-4.0189,-4.2723,-4.4467,-4.5112,-4.6083,-4.8713,-5.3162,-6.4124,-8.2926,-10.13,-10.589,-6.8787,-2.8415,-0.49457,2.016,3.8449,4.8642,5.8391,6.3742,6.5391,6.4423,5.977,5.1941,4.3905,3.0568,1.5183,0.24659,-1.2591,-2.391,-3.0317,-3.3267,-3.6436,-4.1511,-4.4819,-4.4948,-3.6885,-2.5052,-0.65114,1.0282,2.4942,3.3607,4.2455,4.9285,5.297,5.6849,5.9846,6.1318,6.3098,6.3841,6.3843,6.3393,6.1804,5.9771,5.8111,5.6197,5.5027,5.4736,5.4991,5.5555,5.5664,5.5081,5.3098,4.9626,4.5568,3.8672,3.0115,1.9664,1.1564,0.026772,-0.9999,-1.5207,-1.7567,-1.5212,-1.1291,-0.50495,0.074291,0.51215,0.75918,0.96413,1.0403,1.0533,1.028,0.9524,0.78795,0.58218,0.14247,-0.54738,-1.306,-2.7078,-4.7359,-6.8621,-11.058,-17.939,-15.962,-11.02,-6.7382,-3.8653,-2.1967,-0.32813,1.1501,2.1054,3.1695,4.0029,4.659,5.0297,5.3762,5.5987,5.6961,5.7585,5.7755,5.7693
-6.5571,-6.2634,-6.5588,-7.8539,-9.4104,-11.448,-10.557,-8.2068,-5.2772,-3.2301,-1.9459,-1.4994,-1.4508,-2.1975,-3.3499,-6.0558,-11.429,-19.692,-11.527,-5.1268,-1.4872,0.36454,2.1465,3.3868,4.0418,4.6222,4.9152,4.9583,4.7366,4.2685,3.4042,2.5022,0.91678,-1.2802,-3.1229,-5.0953,-4.4983,-2.2702,-0.59301,1.2116,2.4398,3.1676,3.7328,4.0885,4.2067,4.1277,3.9548,3.6031,3.2877,2.8227,2.242,1.8166,1.1718,0.47051,-0.067553,-0.89394,-1.6132,-2.3474,-2.8083,-3.1688,-3.5091,-3.5513,-3.6445,-3.7424,-3.7573,-3.938,-4.1795,-4.6765,-5.1936,-5.98,-6.8901,-7.3892,-7.7888,-7.6625,-7.4308,-7.1515,-6.8902,-6.6863,-6.342,-5.7594,-4.8065,-4.0061,-2.9608,-1.9542,-1.201,-0.72389,-0.26463,0.04192,0.22564,0.33124,0.38677,0.42779,0.41249,0.41086,0.35287,0.30046,0.26321,0.3102,0.5467,1.1097,2.097,3.3289,4.2714,5.5433,6.5568,7.2085,7.8245,8.1555,8.2618,8.1149,7.7677,7.1651,6.5706,5.6949,4.6332,3.8334,2.7412,1.5714,0.36913,-0.68806,-2.416,-5.076,-8.2268,-16.936,-12.955,-6.4559,-1.46,1.8295,4.1063,5.4797,6.8471,7.8588,8.4205,8.9159,9.2009,9.2489,9.1311,8.795,8.2009,7.6079,6.5687,5.2919,4.2447,2.9697,2.2533,2.3945,2.9505,3.8219,4.5423,4.9105,5.0546,4.8613,4.4637,3.6028,2.327,0.5022,-1.2497,-4.3457,-8.821,-13.084,-13.851,-9.3078,-6.9012,-4.9178,-3.6911,-3.1029,-2.9715,-3.0715,-3.3863,-3.5889,-3.6627,-3.3219,-2.702,-2.2108,-1.7022,-1.4756,-1.5523,-1.9952,-2.8245,-3.6778,-4.9287,-5.6718,-5.1803,-4.0684,-2.1694,-0.34181,0.85514,2.2269,3.3129,3.9592,4.6104,5.0213,5.2144,5.2044,5.0717,4.757,4.4729,4.1105,3.8328,3.758
-4.8848,-4.4481,-4.0885,-3.8967,-3.7703,-3.4525,-2.9753,-2.4361,-1.6595,-0.91248,-0.37204,-0.14895,-0.10565,-0.38643,-0.80213,-1.4579,-2.0558,-2.2339,-1.9095,-1.0935,-0.10536,0.58317,1.3666,1.9591,2.2845,2.5916,2.8019,2.8816,2.9082,2.8314,2.6177,2.3995,1.9866,1.5925,1.3359,1.1513,1.2736,1.603,1.9807,2.4374,2.8274,3.0272,3.1008,2.9781,2.7251,2.2208,1.5232,0.65309,-0.01919,-0.88883,-1.5751,-1.904,-2.1581,-2.3003,-2.3917,-2.595,-2.9665,-3.4409,-3.9799,-4.7415,-5.601,-6.2838,-6.7947,-7.0601,-6.7669,-6.3386,-5.8679,-5.3366,-5.1293,-5.0349,-5.0929,-5.3208,-5.6756,-6.3347,-7.2533,-8.243,-10.278,-13.152,-15.923,-15.856,-11.539,-8.6826,-5.8641,-3.8306,-2.3505,-1.5353,-0.67248,-0.091953,0.19752,0.50654,0.69115,0.82824,0.90375,1.0246,1.2005,1.3937,1.7413,2.2059,2.6435,3.3166,4.1026,4.8796,5.4899,6.223,6.8236,7.1839,7.4792,7.591,7.525,7.2508,6.7958,6.1439,5.5622,4.6621,3.686,2.9532,1.9382,1.0199,0.19391,-0.38058,-1.0714,-1.5852,-1.8768,-1.6986,-0.84993,0.26979,2.0453,3.8438,5.4797,6.5127,7.6855,8.5548,9.0387,9.4446,9.5756,9.5179,9.1687,8.5449,7.5603,6.5522,4.7651,2.2117,-0.50986,-6.4597,-28.121,-7.8721,-3.2397,0.062541,1.9176,2.7378,3.2742,3.2572,2.9669,2.1394,0.8717,-0.85528,-2.5169,-4.9763,-7.7799,-9.5091,-10.381,-9.7836,-8.9828,-8.0906,-7.6255,-7.6119,-8.0471,-9.3325,-11.807,-15.002,-20.156,-15.223,-10.078,-7.5669,-5.2623,-3.7815,-3.0196,-2.3623,-1.9788,-1.7935,-1.5588,-1.2492,-0.77053,-0.30129,0.44162,1.2069,1.796,2.4493,2.9828,3.2512,3.404,3.3324,2.9556,2.4676,1.5141,0.16086,-1.1126,-3.0595,-4.7795,-5.1689
-3.5777,-3.1303,-2.6,-2.0543,-1.6568,-1.1481,-0.60714,-0.20529,0.30798,0.78337,1.1557,1.3798,1.5245,1.5599,1.5044,1.35,1.1596,1.0279,0.83655,0.65376,0.41137,0.18642,-0.19386,-0.6333,-0.9282,-1.1786,-1.1756,-0.98352,-0.50645,-0.023618,0.49459,0.79091,1.1104,1.3617,1.4862,1.6789,1.8328,2.0072,2.1063,2.1732,2.1968,2.055,1.7949,1.231,0.63499,-0.42596,-1.9794,-3.969,-5.9513,-8.9637,-11.121,-10.894,-8.8663,-7.0027,-6.0818,-5.3106,-5.2169,-5.571,-6.2088,-7.7259,-9.9212,-12.579,-17.461,-19.055,-14.153,-11.135,-8.3832,-6.6411,-5.7151,-4.9428,-4.5409,-4.4699,-4.6638,-5.1816,-6.0274,-6.9737,-8.5155,-10.413,-11.475,-11.439,-9.455,-7.7642,-5.7256,-4.1358,-2.9477,-2.256,-1.6287,-1.2212,-1.0665,-0.98804,-1.0283,-1.1737,-1.2602,-1.3488,-1.2456,-1.0054,-0.44061,0.40653,1.1218,2.1747,3.2028,4.146,4.792,5.4535,5.9917,6.2304,6.375,6.3013,6.0704,5.6136,4.8648,3.9514,3.1148,1.8294,0.46833,-0.66034,-1.9759,-2.986,-3.4174,-3.256,-2.6081,-1.5932,-0.71939,0.50796,1.847,2.8597,4.2263,5.4995,6.6878,7.464,8.3169,8.976,9.3101,9.571,9.5843,9.4421,9.0474,8.3994,7.5229,6.6923,5.3917,3.8958,2.7204,1.3159,0.50506,0.53789,0.99435,1.7633,2.461,2.7873,2.9819,2.8304,2.4816,1.7265,0.6215,-0.76833,-2.0267,-3.8391,-5.7588,-7.1645,-8.874,-10.025,-10.541,-10.561,-10.231,-9.9367,-9.8921,-10.292,-11.123,-11.769,-12.091,-10.981,-9.0194,-7.5465,-5.87,-4.5748,-3.8261,-3.0568,-2.4764,-2.107,-1.6539,-1.211,-0.74222,-0.35432,0.16804,0.68845,1.0433,1.4496,1.717,1.8118,1.7527,1.4275,0.8015,0.10022,-1.2878,-3.2029,-5.2135,-8.9305,-14.331,-15.734
-3.4487,-3.009,-2.3904,-1.7711,-1.2922,-0.662,0.0073642,0.48841,1.1229,1.687,2.1792,2.4747,2.768,2.9248,2.9673,2.8872,2.6751,2.4087,1.9044,1.1845,0.20469,-0.75359,-2.4304,-4.6784,-6.7833,-9.668,-10.167,-8.4032,-5.7562,-3.6594,-2.1785,-1.3804,-0.5631,-0.040416,0.26926,0.57253,0.78696,0.96664,1.0444,1.1464,1.1101,1.0271,0.73015,0.23411,-0.32112,-1.409,-2.8756,-4.9724,-6.9517,-10.251,-12.737,-12.18,-9.5826,-7.3965,-6.2331,-5.349,-4.9461,-5.1388,-5.5152,-6.5002,-7.8246,-9.1044,-10.599,-10.854,-9.4916,-8.124,-6.3948,-5.0161,-4.2447,-3.4715,-3.0402,-2.8404,-2.8254,-2.9484,-3.2709,-3.5326,-3.9469,-4.2518,-4.3699,-4.3093,-4.0204,-3.6597,-3.1771,-2.7322,-2.3976,-2.2533,-2.2073,-2.3432,-2.52,-2.9799,-3.6218,-4.5003,-5.3362,-6.618,-7.7774,-7.962,-6.6337,-4.2837,-2.4427,-0.25057,1.5271,2.9924,3.8312,4.7038,5.2635,5.4931,5.5615,5.3227,4.9824,4.2414,3.2335,1.8954,0.69241,-1.1977,-3.5783,-5.6731,-9.3914,-14.699,-16.848,-12.401,-7.4098,-3.943,-1.8178,0.53572,2.5091,3.817,5.331,6.6616,7.7446,8.4401,9.1649,9.67,9.9056,10.018,9.9302,9.7131,9.276,8.651,7.9031,7.2717,6.3878,5.5355,4.9589,4.3366,3.9354,3.7664,3.747,3.8313,3.9209,3.9525,3.8492,3.574,3.1934,2.4903,1.4789,0.17179,-1.04,-3.0446,-5.5298,-7.8944,-12.163,-19.029,-24.479,-17.366,-12.803,-10.312,-9.1203,-8.0721,-7.4075,-7.0324,-6.5649,-6.0678,-5.518,-5.1073,-4.6335,-4.2618,-4.0642,-3.8974,-3.7789,-3.6799,-3.4907,-3.158,-2.6878,-2.2641,-1.6473,-0.99753,-0.57653,-0.061802,0.30825,0.47849,0.54915,0.37609,-0.030802,-0.52001,-1.4001,-2.5512,-3.5269,-4.8909,-6.0522,-6.8264
-5.237,-4.7565,-4.1171,-3.5413,-3.0508,-2.2643,-1.3421,-0.60777,0.39595,1.3167,2.1303,2.6173,3.1381,3.4634,3.5884,3.5953,3.4075,3.1197,2.5607,1.7449,0.64263,-0.42631,-2.2549,-4.669,-6.8939,-9.8852,-10.538,-8.9411,-6.5368,-4.6688,-3.4486,-2.8539,-2.3363,-2.1428,-2.0427,-2.0357,-1.9369,-1.7681,-1.5595,-1.1721,-0.88482,-0.61529,-0.51501,-0.48205,-0.64632,-1.0487,-1.6109,-2.3466,-2.8784,-3.6054,-3.9852,-4.1406,-3.9678,-3.6856,-3.4052,-3.1651,-2.9875,-3.0417,-3.1338,-3.3583,-3.6585,-3.8197,-4.003,-3.8719,-3.6206,-3.2546,-2.7758,-2.2723,-1.9702,-1.6499,-1.4694,-1.4087,-1.4192,-1.4875,-1.6168,-1.6877,-1.8089,-1.857,-1.8967,-1.8744,-1.879,-1.8803,-1.9432,-2.1203,-2.4312,-2.8106,-3.3852,-4.1105,-4.6703,-5.4673,-6.3004,-7.336,-8.4574,-10.699,-14.64,-17.551,-12.941,-7.3509,-4.3735,-1.3481,0.83501,2.5219,3.4304,4.3726,4.893,5.0903,5.053,4.679,4.2073,3.2197,1.977,0.29432,-1.114,-3.3651,-5.7843,-7.6467,-10.085,-11.448,-11.194,-9.527,-6.5644,-3.488,-1.4222,1.0745,3.1909,4.5859,6.1743,7.5035,8.5708,9.1952,9.8321,10.203,10.333,10.275,9.998,9.6335,8.9716,8.1292,7.1437,6.3621,5.3175,4.3892,3.8427,3.3714,3.2304,3.3542,3.5466,3.8765,4.1557,4.3313,4.4077,4.3149,4.1051,3.6243,2.8855,1.8807,0.95343,-0.58971,-2.4096,-3.9558,-6.1898,-8.0449,-8.8686,-8.5911,-7.6295,-6.5198,-5.8244,-5.0648,-4.507,-4.2191,-3.9449,-3.8012,-3.7969,-3.892,-4.1765,-4.6735,-5.1974,-6.0949,-7.1449,-7.9222,-8.6085,-8.4872,-7.5758,-6.6474,-5.3361,-4.1329,-3.3297,-2.4046,-1.6568,-1.2235,-0.80789,-0.59055,-0.6118,-0.7798,-1.1838,-1.8505,-2.4466,-3.4563,-4.5974,-5.9046
-8.0311,-7.731,-7.8823,-8.3365,-8.4583,-7.5263,-5.5926,-3.8942,-1.8235,-0.10849,1.2352,2.0125,2.788,3.2917,3.499,3.6011,3.4931,3.306,2.8976,2.3357,1.6136,0.98116,0.048522,-0.93683,-1.6494,-2.4276,-2.9135,-3.0692,-3.1433,-3.1745,-3.352,-3.5949,-4.2503,-5.1467,-6.0478,-7.3192,-8.1374,-7.975,-7.0905,-5.6433,-4.1823,-3.284,-2.3278,-1.6958,-1.3975,-1.1443,-1.1291,-1.1864,-1.3094,-1.4686,-1.6327,-1.7185,-1.8094,-1.8577,-1.8873,-1.8744,-1.915,-1.8873,-1.9229,-1.8793,-1.8902,-1.7974,-1.6887,-1.5112,-1.3302,-1.1814,-0.99341,-0.89101,-0.85165,-0.92736,-1.0818,-1.2974,-1.5839,-1.9284,-2.1455,-2.2675,-2.2567,-2.1308,-1.995,-1.8029,-1.692,-1.7285,-1.933,-2.4316,-3.2558,-4.1486,-5.6838,-7.6621,-9.2243,-10.537,-10.382,-9.2753,-8.4165,-7.4457,-6.5133,-5.6917,-4.2651,-2.5542,-1.2016,0.48801,1.9745,3.1736,3.879,4.571,4.9524,5.05,4.8895,4.4359,3.8502,2.7983,1.321,-0.56075,-2.347,-5.245,-9.0306,-12.631,-16.762,-14.624,-10.43,-7.7661,-4.6484,-1.9666,-0.082177,2.126,4.1232,5.4258,6.9633,8.2017,9.1982,9.7535,10.263,10.497,10.488,10.234,9.68,9.085,8.0031,6.6432,4.9372,3.482,1.2897,-0.96189,-2.3117,-2.8687,-1.9372,-0.40273,0.75693,2.0857,3.1363,3.7351,4.3151,4.6147,4.6952,4.5541,4.2178,3.6289,3.0991,2.2165,1.2324,0.45451,-0.53276,-1.3977,-1.9031,-2.3719,-2.5942,-2.6624,-2.6501,-2.63,-2.5996,-2.6092,-2.6798,-2.8509,-3.171,-3.5367,-4.2381,-5.3072,-6.3882,-8.4173,-11.475,-15.029,-24.906,-23.723,-15.375,-12.358,-9.7443,-8.0222,-6.9124,-5.6354,-4.4742,-3.6409,-2.7089,-1.9407,-1.4545,-1.2682,-1.2912,-1.6173,-2.0831,-3.0015,-4.312,-6.0785
-6.9798,-7.3847,-9.0662,-12.573,-17.515,-16.521,-9.2116,-5.7494,-2.6324,-0.47951,0.99545,1.8049,2.5254,2.9341,3.0828,3.0859,2.9444,2.7731,2.471,2.1256,1.7448,1.4502,1.0323,0.60585,0.26738,-0.21203,-0.68077,-1.0764,-1.6298,-2.3257,-3.1777,-4.0142,-5.4466,-7.4303,-9.5163,-13.675,-22.576,-21.091,-14.219,-9.7246,-6.7227,-5.3071,-3.821,-2.8661,-2.3271,-1.8525,-1.5917,-1.4885,-1.508,-1.548,-1.7148,-1.8031,-2.024,-2.2118,-2.3934,-2.587,-2.7704,-2.8364,-2.8215,-2.7238,-2.4286,-2.2191,-1.787,-1.4426,-1.0458,-0.86433,-0.6897,-0.70021,-0.83428,-1.2194,-1.8706,-2.5262,-3.6551,-4.9079,-5.9975,-6.3743,-5.9912,-4.976,-4.0464,-3.0014,-2.2207,-1.8732,-1.766,-2.0795,-2.8697,-3.8274,-5.87,-8.9557,-12.538,-18.021,-13.942,-9.3088,-6.8935,-4.6413,-2.933,-1.8726,-0.58321,0.58188,1.4284,2.4418,3.3876,4.1385,4.6384,5.0712,5.3337,5.348,5.1685,4.7092,4.1852,3.2359,1.9375,0.32186,-1.1671,-3.4428,-6.1069,-8.0617,-9.8168,-9.0983,-6.9119,-5.0709,-2.6768,-0.39568,1.2002,3.2315,5.0588,6.3102,7.7542,8.9728,9.8899,10.418,10.835,10.966,10.846,10.418,9.6387,8.8278,7.4085,5.5772,3.2701,1.1521,-2.3521,-7.2349,-12.582,-14.843,-8.0436,-3.8569,-1.6027,0.62699,2.3118,3.2568,4.2026,4.8299,5.1031,5.262,5.1829,4.9127,4.5743,4.0306,3.3399,2.768,1.9774,1.1477,0.57694,-0.18938,-0.84029,-1.4113,-1.7523,-2.1094,-2.3726,-2.5018,-2.6548,-2.8219,-3.0571,-3.3243,-3.8547,-4.6255,-5.4141,-6.7471,-8.3692,-9.6415,-11.111,-11.768,-11.729,-11.599,-11.643,-11.872,-11.899,-10.91,-8.7769,-7.0125,-4.8723,-3.2101,-1.9996,-1.3809,-0.94931,-0.88677,-1.1168,-1.7151,-2.7183,-4.0936
-1.5584,-1.8075,-2.2298,-2.6577,-2.7778,-2.4111,-1.5589,-0.72421,0.3661,1.2934,1.9485,2.2475,2.3887,2.2628,2.0222,1.5329,0.95715,0.5106,0.059066,-0.18388,-0.18807,-0.11181,0.014813,0.075003,0.049459,-0.11975,-0.48022,-0.86026,-1.5275,-2.3544,-3.3606,-4.2096,-5.37,-6.6736,-7.547,-8.6981,-9.2827,-9.1182,-8.4615,-7.3067,-6.1109,-5.316,-4.4596,-3.8277,-3.4877,-3.284,-3.1403,-3.1826,-3.2172,-3.4073,-3.6052,-3.8695,-4.2278,-4.7337,-5.1437,-5.8458,-6.415,-6.974,-7.0396,-6.8143,-6.0534,-5.3136,-4.2634,-3.1805,-2.3065,-1.7479,-1.2887,-1.084,-1.1787,-1.6095,-2.5317,-3.5758,-5.702,-9.094,-15.664,-33.508,-15.029,-8.809,-6.0922,-3.7284,-2.1628,-1.3506,-0.68985,-0.41484,-0.52353,-0.80467,-1.4213,-2.1089,-2.6221,-2.9161,-2.7415,-2.0847,-1.4893,-0.64086,0.13391,0.66535,1.3148,1.953,2.41,3.05,3.6696,4.2598,4.6448,5.053,5.2971,5.3591,5.2692,4.9461,4.5736,3.8434,2.9365,1.817,0.90242,-0.44091,-1.7307,-2.6561,-3.5007,-3.9764,-3.8108,-3.2571,-1.9696,-0.1319,1.3847,3.4604,5.4266,6.7656,8.3269,9.5936,10.573,11.094,11.526,11.621,11.477,10.969,10.109,9.2045,7.6711,5.6987,3.3326,1.2943,-1.5682,-4.2027,-5.5465,-5.8467,-4.6463,-2.6607,-1.1036,0.79165,2.3558,3.3101,4.273,4.9522,5.2704,5.5112,5.5063,5.3361,5.0594,4.5628,3.8924,3.2952,2.3444,1.2687,0.37084,-0.86106,-2.1467,-3.3356,-4.0813,-4.7385,-5.0028,-4.9721,-4.7183,-4.3672,-4.0328,-3.8437,-3.7268,-3.7595,-3.9242,-4.278,-4.798,-5.2834,-5.9848,-6.8436,-7.9001,-8.9587,-11.127,-14.797,-19.799,-19.345,-11.958,-8.4799,-5.2252,-2.9992,-1.412,-0.58693,0.16314,0.49228,0.52317,0.25233,-0.32258,-1.1832
2.7306,2.6085,2.4577,2.3031,2.2316,2.2087,2.2566,2.3189,2.3745,2.3475,2.1859,1.925,1.3641,0.49263,-0.40513,-1.9726,-4.0461,-5.8283,-7.7822,-7.783,-6.0533,-4.6765,-3.1812,-2.2321,-1.8107,-1.6044,-1.8264,-2.1958,-3.0588,-4.1316,-5.5139,-6.5175,-7.7924,-8.5617,-8.8213,-8.7071,-8.3204,-7.7414,-7.3329,-6.7921,-6.4125,-6.1728,-6.0187,-6.0638,-6.1889,-6.5513,-6.8869,-7.2702,-7.4333,-7.7536,-7.8589,-8.1216,-8.4603,-9.2552,-9.9668,-11.604,-13.656,-17.017,-19.233,-18.392,-14.758,-11.89,-9.0412,-6.5846,-4.8304,-3.7008,-2.6352,-1.9448,-1.7003,-1.7119,-2.1446,-2.7088,-3.7335,-4.9806,-6.0048,-6.4107,-6.0112,-4.9157,-3.8857,-2.5662,-1.341,-0.57325,0.30066,0.94772,1.3728,1.5738,1.7205,1.7433,1.7173,1.6591,1.5783,1.5229,1.4284,1.2651,0.9975,0.76699,0.41299,0.21042,0.20536,0.5678,1.2004,2.0483,2.6181,3.3175,3.779,4.004,4.0802,3.9482,3.6986,3.2088,2.5383,1.7328,1.0067,-0.077715,-1.3494,-2.4214,-4.1441,-6.3618,-9.2297,-10.907,-8.7915,-4.3296,-1.2781,2.0009,4.6694,6.3101,8.1537,9.5672,10.659,11.221,11.706,11.839,11.733,11.271,10.474,9.6164,8.1492,6.2101,3.7704,1.4641,-2.5373,-8.7977,-19.265,-14.146,-6.5258,-2.8028,-0.91606,0.9178,2.2295,2.9591,3.6689,4.1094,4.3055,4.4087,4.348,4.145,3.894,3.3832,2.6893,2.0039,0.84548,-0.60517,-1.9746,-4.1206,-6.8159,-9.9397,-12.393,-14.369,-13.594,-12.209,-10.321,-8.6163,-7.1619,-6.2221,-5.1622,-4.3542,-3.8995,-3.4978,-3.3277,-3.3318,-3.5055,-3.8719,-4.3951,-4.884,-5.5756,-6.1539,-6.3369,-6.0105,-5.0146,-4.0086,-2.5918,-1.3115,-0.19662,0.44384,1.1346,1.5267,1.6776,1.6073,1.2993,0.72643
4.5218,4.383,4.1419,3.8674,3.6438,3.2867,2.9329,2.6287,2.2077,1.7101,1.1381,0.62797,-0.19983,-1.3002,-2.4012,-4.3219,-7.0504,-9.8614,-14.244,-13.682,-9.5659,-7.3004,-5.1803,-3.8771,-3.3238,-3.0575,-3.2583,-3.7509,-4.8489,-6.6338,-9.2018,-11.975,-17.268,-20.38,-17.24,-13.043,-10.704,-9.2123,-8.6419,-8.139,-8.1456,-8.3169,-8.8722,-9.7418,-10.638,-11.829,-13.513,-14.876,-15.678,-15.439,-14.616,-13.802,-13.272,-13.297,-13.792,-15.045,-17.159,-19.907,-21.526,-21.614,-18.236,-15.959,-12.32,-9.4544,-6.8545,-5.3905,-3.7372,-2.6325,-2.0432,-1.6495,-1.5916,-1.7564,-2.1749,-2.7293,-3.3413,-3.681,-3.9917,-3.8993,-3.6082,-2.8245,-1.7849,-0.9282,0.18536,1.1673,1.9883,2.4657,2.9436,3.19,3.2966,3.2456,3.0431,2.6164,2.1514,1.2563,-0.03291,-1.3398,-3.6887,-6.7954,-8.8263,-8.0997,-4.974,-2.2766,-0.84953,0.53556,1.3422,1.6911,1.8226,1.7112,1.4625,1.0375,0.46896,-0.16083,-0.69543,-1.45,-2.3585,-3.1204,-4.4438,-6.0524,-7.842,-8.5828,-7.0578,-3.5429,-0.99421,2.0852,4.6014,6.2157,7.9762,9.41,10.473,11.069,11.569,11.766,11.714,11.391,10.773,10.115,8.9902,7.5723,5.9095,4.4891,2.5245,0.71496,-0.25522,-0.6579,-0.23423,0.55452,1.1066,1.6969,2.044,2.1411,2.1105,1.9167,1.7615,1.5096,1.4,1.255,1.1999,0.9431,0.49681,-0.044544,-1.0744,-2.5456,-4.0014,-6.4886,-9.8092,-14.167,-18.317,-22.298,-20.948,-19.232,-16.844,-14.232,-11.533,-9.6753,-7.5496,-5.8842,-4.8744,-3.8568,-3.1359,-2.7722,-2.4967,-2.3913,-2.4673,-2.5966,-2.784,-2.9464,-2.9515,-2.8646,-2.523,-2.1524,-1.4856,-0.71006,0.076398,0.64357,1.2759,1.7706,1.9997,2.134,2.0475,1.72
