1.6842,2.5305,3.3948,3.9851,4.2557,4.3948,4.3097,4.1012,3.648,3.0238,2.2245,1.5281,0.47001,-0.75124,-1.7732,-3.3109,-5.0685,-6.5818,-8.9036,-11.571,-14.18,-15.161,-14.288,-12.276,-10.875,-9.4664,-8.5186,-8.1014,-7.8493,-7.8984,-8.1791,-8.5364,-9.1719,-10.026,-10.913,-12.641,-15.478,-20.721,-30.302,-22.982,-15.791,-12.897,-10.532,-9.2304,-8.7961,-8.8675,-9.6555,-11.174,-12.775,-14.976,-15.605,-14.537,-12.551,-11.046,-10.341,-9.9279,-10.014,-10.567,-11.201,-12.375,-13.862,-15.168,-17.068,-19.074,-21.039,-22.209,-23.026,-22.669,-21.547,-19.319,-16.907,-15.126,-12.905,-11.053,-9.4173,-8.3528,-7.2166,-6.2401,-5.6533,-5.0248,-4.5184,-4.2163,-3.9077,-3.6892,-3.5781,-3.5521,-3.6302,-3.8785,-4.171,-4.757,-5.5936,-6.8197,-8.0178,-10.122,-12.91,-15.276,-16.131,-13.34,-10.919,-8.3083,-6.315,-4.795,-3.9088,-2.9837,-2.274,-1.9044,-1.5575,-1.3729,-1.3791,-1.5184,-1.8306,-2.3665,-2.9101,-3.8635,-5.1326,-6.3361,-8.328,-10.823,-13.918,-15.962,-16.125,-13.813,-12.009,-10.1,-8.7456,-7.9837,-7.3321,-7.0322,-7.0631,-7.2767,-7.7588,-8.308,-8.7631,-8.8677,-7.6822,-6.6127,-5.0453,-3.2687,-1.7919,-0.83366,0.13726,0.897,1.2917,1.5027,1.5373,1.2142,0.76735,-0.017264,-1.2336,-2.3618,-4.1499,-6.4461,-8.1278,-9.5271,-9.2294,-7.6233,-6.2438,-4.6591,-3.2817,-2.3531,-1.277,-0.29444,0.37931,1.1779,1.9141,2.5147,2.9022,3.3331,3.6098,3.7284,3.7566,3.6137,3.3259,3.0057,2.3766,1.765,1.1786,0.23783,-0.49687,-1.1064,-1.7859,-2.2864,-2.5235,-2.5619,-2.5173,-2.2311,-2.0262,-1.7948,-1.518,-1.453,-1.4831,-1.6693,-2.1543,-2.6465,-3.5617,-4.8778,-6.0652,-8.0684,-10.582,-13.285
2.9363,3.4912,4.0657,4.4411,4.5862,4.5991,4.4065,4.1385,3.5976,2.8674,1.9454,1.1093,-0.18267,-1.7114,-3.0244,-5.0054,-7.3114,-9.2764,-12.294,-15.905,-19.966,-21.72,-19.579,-16.377,-14.571,-12.887,-11.925,-11.622,-11.761,-12.358,-13.253,-13.918,-14.5,-14.528,-14.384,-14.216,-14.316,-14.47,-14.314,-13.478,-12.021,-10.916,-9.7096,-8.9752,-8.7984,-9.1022,-10.111,-11.933,-13.906,-17.046,-17.852,-15.922,-13.137,-11.143,-10.166,-9.39,-9.1435,-9.3421,-9.7239,-10.54,-11.704,-12.785,-14.57,-16.885,-19.871,-23.118,-30.854,-36.177,-26.165,-20.191,-16.576,-14.507,-12.306,-10.593,-9.1742,-8.3561,-7.4496,-6.7105,-6.2716,-5.7804,-5.3638,-5.0936,-4.7781,-4.5169,-4.3291,-4.2378,-4.2021,-4.2851,-4.4382,-4.7525,-5.2418,-5.8553,-6.3779,-7.1051,-7.738,-8.0603,-8.1619,-7.8951,-7.4965,-6.7988,-6.0683,-5.3816,-4.9198,-4.3985,-3.9787,-3.7278,-3.5046,-3.3787,-3.3756,-3.483,-3.7661,-4.2539,-4.7809,-5.7439,-7.0414,-8.2868,-10.369,-13.022,-16.242,-18.407,-18.656,-16.326,-14.494,-12.584,-11.116,-10.319,-9.6508,-9.3985,-9.6092,-10.139,-11.569,-14.293,-18.021,-33.405,-18.508,-13.166,-8.6634,-5.4916,-3.2112,-1.9305,-0.55807,0.48704,0.9508,1.407,1.5184,1.2686,0.93461,0.070838,-1.174,-2.4208,-4.7344,-7.8625,-11.078,-15.187,-12.986,-9.1465,-7.0216,-5.0584,-3.6302,-2.8597,-2.0757,-1.4545,-1.0823,-0.62355,-0.18079,0.27434,0.59009,0.99065,1.3249,1.496,1.6072,1.5522,1.3024,1.025,0.43493,-0.39435,-0.9652,-2.1167,-3.3516,-4.1727,-5.3038,-6.0424,-6.1912,-5.8913,-5.1869,-4.3302,-3.6515,-2.9075,-2.3159,-1.9755,-1.7488,-1.7095,-1.8924,-2.1877,-2.7281,-3.4818,-4.1614,-5.1656,-6.2502,-7.279
3.7723,4.1801,4.563,4.7473,4.7549,4.6032,4.2583,3.8916,3.2491,2.4272,1.4305,0.54435,-0.82813,-2.4564,-3.8948,-6.0945,-8.6539,-10.757,-13.589,-15.831,-16.702,-16.405,-15.351,-14.031,-13.153,-12.253,-11.972,-12.143,-13.04,-14.965,-18.613,-23.839,-36.49,-21.035,-16.993,-13.732,-11.629,-10.183,-9.2695,-8.2688,-7.3824,-6.8287,-6.2335,-5.8547,-5.7467,-5.8312,-6.1565,-6.6469,-7.0614,-7.5066,-7.7047,-7.6691,-7.4135,-7.1022,-6.9058,-6.7569,-6.7913,-7.0157,-7.3396,-7.9299,-8.7225,-9.4474,-10.605,-11.908,-13.338,-14.363,-15.318,-15.471,-14.912,-13.638,-12.246,-11.225,-10.091,-9.1947,-8.5238,-8.2422,-7.956,-7.8745,-7.877,-7.8259,-7.7271,-7.5508,-7.1905,-6.7509,-6.275,-5.969,-5.6459,-5.4218,-5.3576,-5.3705,-5.522,-5.7189,-5.9273,-6.2473,-6.5501,-6.7329,-6.9552,-7.0609,-7.0983,-7.0858,-7.0368,-6.9794,-6.9173,-6.8109,-6.7422,-6.6291,-6.4697,-6.2956,-6.1046,-5.9274,-5.8815,-5.983,-6.2186,-6.7482,-7.5403,-8.2953,-9.5588,-10.872,-12.196,-13.029,-13.683,-13.816,-13.595,-12.973,-11.997,-11.343,-10.573,-10.01,-9.72,-9.7152,-9.9846,-10.309,-10.387,-10.481,-9.0543,-8.0295,-6.1518,-4.2035,-2.5281,-1.4318,-0.17168,0.82382,1.3498,1.9317,2.1522,2.1947,2.0492,1.5735,0.9442,0.26131,-0.71663,-1.7533,-2.5081,-3.1407,-3.4665,-3.3475,-3.2079,-3.029,-2.9504,-3.0505,-3.3108,-3.7264,-4.0694,-4.3681,-4.407,-3.9715,-3.4272,-2.6445,-1.8718,-1.4031,-0.98666,-0.80374,-0.93374,-1.1927,-1.694,-2.7796,-3.5575,-5.0545,-7.2837,-9.2613,-13.151,-18.764,-18.792,-14.476,-10.118,-7.4092,-5.9365,-4.3264,-3.3054,-2.7017,-2.1425,-1.8775,-1.7495,-1.8353,-2.0744,-2.4368,-2.8326,-3.3856,-4.0185,-4.6732
4.4325,4.7591,4.9738,4.9458,4.7762,4.3733,3.795,3.2612,2.487,1.6335,0.73148,0.01036,-1.0919,-2.4118,-3.6249,-5.637,-8.2744,-10.911,-15.957,-24.724,-21.764,-16.88,-13.137,-10.96,-9.8481,-8.9505,-8.589,-8.6196,-9.007,-9.7713,-10.709,-11.256,-11.424,-10.685,-9.7311,-8.3004,-6.966,-5.7834,-5.0349,-4.1515,-3.4363,-2.9962,-2.532,-2.2433,-2.1259,-2.1055,-2.2083,-2.4183,-2.6286,-2.9266,-3.2373,-3.4641,-3.7233,-3.9546,-4.1159,-4.3472,-4.5818,-4.8352,-5.0659,-5.42,-5.8382,-6.204,-6.7067,-7.2419,-7.7244,-8.0135,-8.2901,-8.3273,-8.258,-8.0506,-7.7691,-7.5658,-7.3965,-7.3734,-7.6483,-7.9921,-8.7564,-9.9494,-11.022,-12.587,-13.607,-13.475,-12.268,-10.686,-9.2924,-8.4732,-7.6744,-7.1535,-6.9084,-6.7584,-6.7132,-6.814,-6.9572,-7.1987,-7.5282,-7.8186,-8.2549,-8.699,-9.0379,-9.4842,-9.8753,-10.252,-10.56,-10.995,-11.469,-11.754,-11.729,-11.161,-10.391,-9.2533,-8.2039,-7.4654,-7.1527,-7.0662,-7.39,-7.871,-8.87,-10.26,-12.048,-13.698,-16.176,-18.303,-18.527,-16.677,-14.274,-12.748,-11.053,-9.8156,-8.9299,-8.4457,-7.8972,-7.4454,-7.1288,-6.5064,-5.6436,-5.1099,-3.8015,-2.6311,-1.4113,-0.52066,0.63883,1.503,2.156,2.7684,3.1829,3.4616,3.4742,3.4464,3.2036,2.944,2.5403,2.017,1.6536,1.1153,0.57789,0.018866,-0.47122,-1.1965,-2.1929,-3.1104,-4.7175,-6.9531,-9.1719,-13.182,-16.04,-12.864,-9.8827,-6.9718,-5.0217,-3.9944,-3.0983,-2.6445,-2.5535,-2.8049,-3.246,-4.0877,-5.0832,-6.0554,-7.8267,-9.1156,-10.802,-12.122,-11.929,-10.736,-8.8193,-6.862,-5.6832,-4.3923,-3.3913,-2.8713,-2.3271,-2.0131,-1.8614,-1.8344,-1.9575,-2.175,-2.4342,-2.8887,-3.445,-4.1192
4.9531,5.1545,5.1327,4.7849,4.3083,3.3793,2.173,1.1326,-0.24912,-1.2962,-1.8037,-1.8808,-1.8582,-1.9604,-2.2007,-2.8101,-3.7349,-4.5362,-5.5892,-6.3149,-6.4458,-6.1735,-5.5465,-4.8772,-4.473,-4.0929,-3.8594,-3.8235,-3.9223,-4.1091,-4.3037,-4.4029,-4.3938,-4.2129,-3.9467,-3.4619,-2.8825,-2.2461,-1.7634,-1.1415,-0.58679,-0.21859,0.16407,0.41837,0.52016,0.52772,0.38096,0.086562,-0.21466,-0.74031,-1.3576,-1.8639,-2.5824,-3.259,-3.6978,-4.1354,-4.3973,-4.5254,-4.548,-4.5884,-4.6607,-4.7446,-4.8962,-5.0818,-5.2473,-5.3488,-5.4234,-5.4268,-5.3957,-5.3334,-5.2756,-5.3116,-5.4586,-5.8246,-6.4668,-7.1653,-8.603,-10.602,-12.85,-17.299,-23.96,-22.602,-16.739,-13.343,-11.374,-10.454,-9.6656,-9.3342,-9.2307,-9.2367,-9.3043,-9.4598,-9.5658,-9.7779,-10.167,-10.628,-11.409,-12.555,-13.489,-14.641,-15.367,-15.55,-15.67,-16.309,-17.883,-20.73,-29.029,-23.131,-17.214,-12.729,-9.7669,-7.9299,-7.0293,-6.3872,-6.2873,-6.5599,-7.285,-8.6259,-10.459,-12.365,-15.668,-19.276,-19.84,-16.759,-13.768,-12.039,-10.305,-9.1029,-8.2891,-7.8582,-7.4803,-7.3046,-7.2866,-6.8251,-6.6487,-5.909,-4.6693,-3.3978,-1.8984,-0.83069,0.42832,1.5403,2.2596,2.961,3.5808,3.9251,4.1322,4.2822,4.2706,4.2402,4.0229,3.7615,3.4817,2.992,2.4315,1.6672,1.0379,-0.016321,-1.2706,-2.3777,-4.156,-6.2288,-8.0456,-10.382,-11.629,-10.573,-9.109,-7.2106,-5.648,-4.8049,-4.0246,-3.694,-3.7002,-3.9381,-4.7745,-5.4203,-6.4821,-7.6347,-8.4002,-8.9199,-9.0411,-8.6166,-7.9728,-7.3219,-6.2513,-5.426,-4.6952,-4.077,-3.5663,-3.2858,-3.1327,-3.003,-3.0521,-3.0437,-3.0635,-3.1796,-3.2644,-3.5928,-4.1079,-4.9582
4.5449,4.6305,4.4455,3.8648,3.1229,1.632,-0.63032,-3.0762,-8.2537,-18.061,-11.807,-7.2662,-3.9383,-2.1052,-1.2901,-0.69104,-0.45491,-0.43094,-0.50929,-0.61906,-0.69673,-0.72482,-0.74028,-0.74282,-0.7681,-0.84448,-1.011,-1.184,-1.4846,-1.8331,-2.2061,-2.4892,-2.8037,-3.0105,-3.0647,-2.9867,-2.6829,-2.2149,-1.7611,-1.1222,-0.48196,-0.051542,0.417,0.75478,0.88913,0.90209,0.69834,0.26836,-0.21777,-1.1027,-2.2863,-3.3752,-5.1101,-7.0313,-8.353,-9.3189,-9.0692,-8.1561,-7.4551,-6.7404,-6.349,-6.2403,-6.3221,-6.5063,-6.7212,-6.8137,-6.7572,-6.5576,-6.3015,-5.9275,-5.6239,-5.4652,-5.4057,-5.5639,-5.9139,-6.4116,-7.2089,-8.2787,-9.1384,-10.28,-11.137,-11.476,-11.561,-11.449,-11.455,-11.631,-12.186,-13.04,-13.871,-14.91,-15.619,-15.419,-14.969,-14.427,-14.188,-14.37,-15.375,-17.38,-20.014,-26.847,-35.813,-23.276,-19.74,-17.263,-16.195,-15.76,-15.151,-13.646,-12.132,-9.9006,-7.979,-6.5095,-5.7232,-5.0751,-4.8309,-4.9132,-5.3475,-6.0685,-7.069,-7.8997,-8.9971,-9.8945,-10.271,-10.362,-10.198,-9.8663,-9.4142,-9.0026,-8.7473,-8.7215,-9.0977,-9.9058,-10.819,-13.142,-15.205,-14.358,-11.397,-7.7239,-4.9027,-3.1912,-1.5642,-0.16826,0.51289,1.2656,1.8018,2.1436,2.4053,2.5671,2.7715,2.8402,2.8888,2.8392,2.6747,2.3722,1.8398,1.1562,0.48675,-0.57226,-1.7816,-2.8228,-4.2171,-5.6285,-6.5451,-7.48,-7.8802,-7.878,-7.525,-6.8643,-6.1491,-5.6592,-5.2254,-5.0745,-5.3767,-5.7532,-6.9621,-8.6085,-10.178,-14.23,-17.321,-17.764,-14.532,-11.37,-9.1017,-7.8944,-6.7361,-5.9262,-5.6558,-5.4357,-5.6395,-5.9226,-6.5118,-7.2026,-7.6306,-7.7653,-7.4447,-6.8588,-6.4249,-5.9379,-5.8121,-6.0564
2.7127,2.8945,2.8954,2.586,2.1277,1.1995,-0.10812,-1.2739,-2.8798,-3.8858,-3.7432,-3.0392,-1.8832,-0.85882,-0.28444,0.26052,0.58615,0.69946,0.7304,0.65343,0.5042,0.35658,0.11569,-0.18101,-0.4324,-0.8239,-1.3312,-1.7565,-2.4112,-3.1805,-4.0705,-4.8159,-5.9172,-7.0294,-7.7753,-8.3406,-8.095,-7.1332,-6.1619,-4.8031,-3.5648,-2.7829,-1.9428,-1.3514,-1.0746,-0.93332,-1.0534,-1.455,-1.9737,-2.9671,-4.4328,-5.8844,-8.5592,-12.622,-17.481,-25.085,-17.188,-12.778,-11.018,-9.7287,-9.3303,-9.508,-10.307,-11.649,-13.294,-14.203,-14.072,-12.621,-11.299,-9.7809,-8.6837,-8.0662,-7.5571,-7.2909,-7.2737,-7.391,-7.6296,-8.0814,-8.4031,-8.9832,-9.572,-10.068,-10.777,-11.605,-12.633,-13.606,-15.382,-17.792,-20.495,-26.377,-51.463,-27.126,-22.449,-19.075,-17.213,-16.427,-16.109,-16.222,-16.642,-17.137,-16.998,-15.958,-14.924,-13.356,-12.102,-11.124,-10.012,-8.8424,-8.0511,-6.9379,-5.9681,-5.1545,-4.702,-4.3186,-4.1835,-4.265,-4.6281,-5.1892,-6.0348,-6.7432,-7.8712,-9.0753,-9.961,-11.098,-11.892,-12.106,-11.981,-11.469,-10.935,-10.706,-10.759,-11.249,-12.084,-13.866,-15.373,-15.189,-12.211,-9.2287,-6.7745,-5.382,-4.0543,-3.1387,-2.8408,-2.5688,-2.7026,-2.78,-2.8206,-2.7195,-2.2184,-1.8629,-1.2317,-0.83132,-0.66174,-0.64729,-0.99727,-1.5846,-2.2907,-3.4297,-4.921,-6.1923,-8.0817,-10.135,-11.533,-13.083,-13.387,-12.809,-11.939,-10.519,-9.3235,-8.53,-7.7658,-7.3064,-7.3456,-7.5688,-8.2448,-9.6801,-10.625,-13.335,-14.834,-15.084,-13.428,-11.278,-9.7014,-8.6865,-8.0365,-7.5407,-7.6903,-8.0515,-9.0648,-10.213,-12.38,-15.992,-21.145,-23.535,-18.11,-13.618,-11.557,-9.5182,-8.1815,-7.2868
0.55796,1.0646,1.5358,1.7679,1.7971,1.6684,1.387,1.1392,0.79878,0.55346,0.43702,0.45327,0.54805,0.66474,0.73781,0.7769,0.73048,0.63494,0.44093,0.16921,-0.17553,-0.47926,-0.92895,-1.4464,-1.8796,-2.51,-3.2162,-3.8128,-4.7119,-5.7837,-7.0942,-8.2814,-10.352,-13.3,-16.603,-25.355,-23.746,-15.52,-12.133,-9.1052,-6.9896,-5.7951,-4.5708,-3.7398,-3.3074,-2.976,-2.8916,-3.0512,-3.3292,-3.9189,-4.7491,-5.5333,-6.7235,-7.982,-8.8051,-9.4589,-9.5302,-9.2905,-9.0905,-9.051,-9.4486,-10.133,-11.642,-14.217,-18.282,-22.536,-21.98,-17.056,-14.521,-12.341,-11.014,-10.383,-9.8847,-9.5967,-9.4783,-9.347,-9.3235,-9.3305,-9.4353,-9.6795,-10.114,-10.558,-11.359,-12.419,-13.739,-14.87,-16.526,-18.259,-19.455,-20.65,-21.125,-20.287,-19.299,-17.675,-16.204,-15.304,-14.3,-13.562,-13.107,-12.526,-11.91,-11.216,-10.616,-9.7948,-8.9246,-8.2943,-7.4284,-6.6327,-6.0416,-5.305,-4.6919,-4.1883,-3.9046,-3.6705,-3.6544,-3.769,-4.1349,-4.7681,-5.6879,-6.595,-8.143,-10.215,-12.276,-15.962,-21.405,-24.453,-19.697,-15.524,-12.936,-11.672,-10.446,-9.7699,-9.4699,-8.9575,-8.7936,-8.0706,-7.563,-6.5777,-5.8039,-5.4088,-4.9954,-5.1405,-5.4587,-6.4379,-8.203,-10.772,-13.334,-13.796,-10.795,-8.4379,-6.0716,-4.6389,-3.8865,-3.4997,-3.5425,-4.1214,-4.8024,-6.1557,-7.9834,-9.6767,-12.563,-16.273,-20.202,-29.482,-32.469,-21.979,-18.296,-15.01,-12.601,-11.22,-9.7859,-8.8046,-8.1098,-8.0199,-7.7279,-8.2545,-8.2107,-8.7175,-8.8271,-8.9366,-8.8222,-8.5707,-8.3098,-8.1743,-8.1053,-8.3213,-8.5879,-9.3424,-10.319,-11.382,-13.029,-15.11,-16.599,-17.03,-15.903,-14.133,-12.71,-11.014,-9.5082,-8.2105
-0.97556,-0.064322,0.88884,1.5756,1.9404,2.2507,2.4051,2.4243,2.3802,2.25,2.0808,1.9233,1.6838,1.4003,1.1689,0.81088,0.39738,0.065057,-0.42716,-0.96347,-1.5482,-2.0199,-2.6972,-3.4086,-3.9805,-4.7758,-5.5634,-6.1931,-7.0672,-7.9841,-8.98,-9.7996,-10.993,-12.319,-13.283,-14.048,-13.675,-12.251,-10.914,-9.1715,-7.6961,-6.775,-5.802,-5.0736,-4.677,-4.3016,-4.0908,-4.0087,-4.0068,-4.0978,-4.2469,-4.4313,-4.6875,-4.9435,-5.1241,-5.3303,-5.4677,-5.6076,-5.7394,-6.028,-6.4855,-6.9575,-7.776,-8.7347,-9.6932,-10.233,-10.596,-10.589,-10.525,-10.532,-10.754,-11.145,-11.809,-12.467,-12.626,-12.386,-11.706,-10.873,-10.454,-10.093,-10.147,-10.436,-11.19,-12.387,-14.07,-15.581,-17.999,-20.326,-21.375,-21.139,-19.645,-17.822,-16.562,-15.036,-13.66,-12.804,-11.782,-10.992,-10.425,-9.7543,-9.1357,-8.5494,-8.0949,-7.5248,-6.8947,-6.4526,-5.841,-5.2406,-4.784,-4.2136,-3.6808,-3.227,-2.9476,-2.6862,-2.5842,-2.6302,-2.8608,-3.3497,-4.0716,-4.8322,-6.1002,-7.7191,-9.1842,-11.375,-13.373,-14.003,-13.327,-11.77,-10.234,-9.2368,-8.1831,-7.3364,-6.7924,-6.1765,-5.5857,-5.1854,-4.8154,-4.3743,-4.1493,-4.0386,-4.1363,-4.5288,-5.0294,-6.2273,-7.8127,-10.115,-11.676,-12.168,-10.108,-8.2323,-6.1847,-4.7804,-4.1194,-3.7342,-3.7991,-4.3655,-5.0759,-6.4808,-8.3399,-10.125,-12.878,-16.127,-18.455,-21.208,-21.573,-20.17,-18.126,-15.434,-12.993,-11.449,-9.7843,-8.5072,-7.5805,-7.0183,-6.7251,-6.3096,-6.4825,-6.2394,-6.4812,-6.5158,-6.6654,-6.8949,-7.0573,-7.3408,-7.5984,-8.1547,-8.4637,-9.1845,-9.8547,-10.553,-11.462,-12.393,-13.084,-13.475,-13.685,-13.421,-12.941,-11.841,-10.523,-8.999
-1.0361,0.01605,1.147,2.0246,2.5261,3.0084,3.2945,3.3839,3.3623,3.1873,2.8757,2.5476,2.0146,1.3897,0.86214,0.11798,-0.64398,-1.2264,-2.0094,-2.8049,-3.6241,-4.2598,-5.1659,-6.1171,-6.8383,-7.8162,-8.7778,-9.423,-10.162,-10.724,-11.085,-11.249,-11.276,-11.145,-10.967,-10.498,-9.9129,-9.1389,-8.5459,-7.7212,-7.0055,-6.5628,-6.1446,-5.8466,-5.7134,-5.5927,-5.4749,-5.2904,-5.0947,-4.7372,-4.3443,-4.0188,-3.6397,-3.3073,-3.0964,-2.8775,-2.7329,-2.6375,-2.628,-2.6845,-2.8279,-2.9895,-3.2895,-3.6474,-4.0644,-4.4025,-4.9255,-5.5282,-6.1068,-7.1425,-8.6846,-10.323,-13.648,-19.677,-28.905,-20.022,-14.052,-11.052,-9.6328,-8.5592,-8.1356,-8.2072,-8.7589,-9.8537,-11.54,-13.372,-16.685,-21.736,-25.476,-22.235,-17.73,-14.85,-13.271,-11.664,-10.526,-9.8307,-9.1289,-8.5419,-8.1855,-7.7685,-7.3919,-7.007,-6.7547,-6.3728,-6.0304,-5.7309,-5.3482,-4.8738,-4.492,-3.9295,-3.2706,-2.6066,-2.1373,-1.5994,-1.1769,-0.98419,-0.89819,-1.0074,-1.3399,-1.7162,-2.4,-3.2157,-3.8812,-4.7659,-5.4683,-5.8884,-6.1506,-6.1639,-5.9775,-5.719,-5.3413,-4.8631,-4.4507,-4.0496,-3.4136,-3.2545,-2.6793,-2.4588,-2.2162,-2.0998,-2.1538,-2.2174,-2.4941,-2.771,-3.2812,-3.511,-3.7494,-3.5819,-3.2938,-2.8302,-2.299,-1.7361,-1.5474,-1.4131,-1.6629,-2.1861,-2.879,-4.0743,-5.7814,-7.3221,-10.005,-13.422,-16.959,-24.11,-27.635,-19.899,-16.307,-13.079,-10.712,-9.3268,-7.8366,-6.681,-5.8695,-5.3085,-4.9196,-4.5132,-4.5177,-4.5725,-4.8123,-5.0426,-5.4792,-5.9735,-6.5641,-6.9615,-7.5982,-8.0544,-8.5336,-8.9398,-9.6087,-10.007,-10.814,-11.658,-13.033,-14.095,-16.05,-17.865,-18.305,-16.491,-13.249,-10.405
-0.0072028,0.87505,1.9185,2.7894,3.3147,3.8386,4.1324,4.221,4.1217,3.804,3.2449,2.6743,1.7171,0.5604,-0.42337,-1.7827,-3.089,-3.9903,-4.9829,-5.8403,-6.689,-7.3995,-8.5282,-9.8714,-11.01,-12.572,-14.085,-15.011,-15.948,-16.48,-16.245,-15.583,-14.164,-12.549,-11.379,-10.029,-8.8774,-7.9303,-7.3451,-6.808,-6.4791,-6.3927,-6.5273,-6.962,-7.4468,-8.2588,-8.9508,-9.0309,-8.5346,-7.2471,-5.7966,-4.7074,-3.4907,-2.5292,-1.944,-1.3273,-0.8833,-0.53208,-0.32305,-0.078704,0.11661,0.2329,0.3451,0.3811,0.32585,0.20041,-0.096173,-0.57222,-1.0481,-1.9159,-3.0906,-4.1283,-5.7328,-7.1563,-7.7805,-7.4997,-6.4314,-5.3123,-4.5483,-3.9107,-3.5936,-3.5839,-3.8673,-4.4561,-5.3007,-6.1014,-7.1626,-8.1065,-8.5297,-8.6618,-8.2946,-7.7966,-7.4082,-7.0072,-6.8038,-6.7324,-6.7814,-6.8332,-6.9295,-6.9849,-6.9564,-6.8374,-6.7491,-6.6039,-6.6145,-6.6234,-6.6813,-6.6116,-6.3488,-5.6201,-4.4249,-3.0647,-2.0342,-0.81393,0.18639,0.76899,1.2988,1.5948,1.6214,1.5099,1.174,0.66211,0.18376,-0.54611,-1.3388,-1.9708,-2.7795,-3.5147,-4.0603,-4.2999,-4.3077,-4.0242,-3.6312,-3.1274,-2.4353,-2.154,-1.4353,-1.1527,-0.74685,-0.58384,-0.4071,-0.27156,-0.27672,-0.17051,-0.20165,-0.072311,-0.017456,0.26862,0.53911,0.86936,1.1966,1.5485,1.6905,1.8217,1.6972,1.3643,0.93388,0.14358,-0.93423,-1.9271,-3.4429,-5.1186,-6.3108,-7.7379,-8.2678,-8.2754,-7.7951,-7.1186,-6.2984,-5.7353,-4.9944,-4.3421,-3.7062,-3.4132,-2.8686,-2.8441,-2.6463,-3.0884,-3.4712,-4.0482,-5.0125,-6.116,-7.4566,-8.2555,-9.4049,-9.704,-10.052,-9.8011,-9.96,-9.838,-10.182,-10.62,-11.778,-12.755,-15.064,-17.747,-19.253,-16.281,-12.137,-8.89
0.090063,1.0153,2.2042,3.2197,3.8441,4.4629,4.8204,4.922,4.7861,4.3546,3.5634,2.7495,1.2621,-0.72019,-2.5965,-5.6854,-9.2161,-11.155,-11.448,-10.514,-10.084,-10.381,-11.599,-13.813,-16.281,-20.223,-23.954,-24.644,-25.285,-28.964,-35.637,-25.544,-18.455,-14.245,-11.909,-9.7256,-8.0881,-6.9911,-6.4062,-5.9588,-5.8459,-6.0089,-6.5221,-7.6012,-8.8808,-11.628,-16.927,-39.103,-18.734,-11.126,-7.1248,-5.1095,-3.1681,-1.8414,-1.1569,-0.52668,-0.11022,0.1964,0.44533,0.88595,1.4644,1.9584,2.6419,3.2433,3.7271,3.9736,4.1566,4.1324,3.994,3.66,3.2012,2.7931,2.2444,1.7619,1.4589,1.3096,1.3203,1.4113,1.5098,1.6111,1.6497,1.6209,1.4826,1.2282,0.88145,0.58251,0.1332,-0.30666,-0.625,-1.011,-1.3711,-1.7807,-2.1351,-2.789,-3.6158,-4.4055,-5.6598,-7.1001,-8.117,-9.0687,-9.1915,-8.7638,-8.271,-7.9042,-7.9444,-8.4733,-9.8982,-12.759,-15.394,-13.708,-8.5007,-4.4763,-2.2225,0.084469,1.7524,2.7097,3.6254,4.1856,4.4497,4.4556,4.2518,3.7807,3.2777,2.3687,1.1489,0.078657,-1.7242,-3.88,-6.2558,-7.7569,-8.0443,-6.7228,-5.4831,-3.7914,-2.8813,-1.9782,-1.499,-0.84666,-0.46346,-0.2361,0.14019,0.25342,0.48129,0.51449,0.73647,0.75072,1.0607,1.3837,2.0314,2.4826,3.2301,3.8404,4.3213,4.7351,5.0285,5.0594,4.9914,4.6487,4.1665,3.653,2.8901,2.0014,1.3106,0.39373,-0.49851,-1.3086,-1.9177,-2.6622,-3.3333,-3.6779,-3.7731,-3.3948,-2.5872,-2.1239,-1.3397,-1.2092,-0.94726,-1.3579,-1.9226,-2.8685,-4.4503,-6.752,-10.069,-13.2,-18.232,-17.815,-14.808,-12.349,-10.513,-9.8087,-9.0208,-8.7141,-8.3452,-8.2869,-8.1068,-7.8359,-7.3617,-6.4123,-5.1637,-3.8079
