-0.29142,-0.045971,0.3842,0.82673,1.1385,1.525,1.828,2.0002,2.169,2.2539,2.2761,2.2544,2.1744,2.0345,1.8768,1.5801,1.1667,0.77406,0.12031,-0.67705,-1.5805,-2.3064,-3.3083,-4.288,-4.9898,-5.8336,-6.575,-7.0601,-7.4862,-7.7299,-7.7207,-7.5321,-7.1835,-6.8096,-6.5508,-6.2646,-6.1717,-6.2703,-6.4778,-6.9275,-7.5901,-8.3298,-9.4104,-10.764,-11.989,-13.642,-15.484,-17.066,-17.787,-18.138,-17.877,-17.562,-17.524,-18.012,-18.903,-21.182,-23.273,-20.624,-17.286,-13.471,-10.731,-9.2513,-7.729,-6.7103,-6.103,-5.8143,-5.6537,-5.6306,-5.6015,-5.5912,-5.4882,-5.3465,-5.1567,-4.9328,-4.7378,-4.6332,-4.5361,-4.5195,-4.5388,-4.606,-4.7698,-4.9637,-5.2891,-5.8158,-6.5128,-7.1809,-8.3645,-9.8548,-11.155,-12.912,-13.653,-12.518,-10.91,-8.7696,-6.9587,-5.8721,-4.8,-4.1182,-3.8611,-3.8163,-4.1467,-4.7988,-5.401,-6.3126,-6.9343,-6.9632,-6.4712,-5.6632,-5.0703,-4.5423,-4.4134,-4.7521,-5.3834,-6.7667,-8.9206,-11.019,-13.266,-12.257,-9.585,-7.8217,-6.2176,-5.3794,-5.1784,-5.463,-6.3756,-7.412,-9.1694,-10.647,-10.314,-9.0134,-7.0441,-5.3738,-4.4036,-3.5214,-2.9635,-2.7396,-2.7038,-2.8912,-3.3051,-3.6741,-4.3673,-5.1854,-5.8421,-6.6572,-7.4107,-8.0176,-8.0511,-7.6849,-6.9215,-5.9625,-4.5283,-3.0951,-1.9992,-0.6587,0.50103,1.5162,2.1395,2.8113,3.3075,3.5618,3.7548,3.8008,3.7381,3.566,3.3013,2.9183,2.5949,2.0933,1.5042,1.0197,0.32086,-0.41515,-1.154,-1.6935,-2.3199,-2.8174,-3.0814,-3.2787,-3.2688,-3.2065,-2.988,-2.6364,-2.3407,-2.0501,-1.6999,-1.345,-1.139,-0.92008,-0.67082,-0.59889,-0.49646,-0.41299,-0.41498,-0.39227,-0.40597,-0.45652,-0.48299,-0.54549,-0.60557,-0.624
1.9513,1.8315,1.6665,1.5917,1.5396,1.4505,1.3646,1.2524,1.0441,0.82392,0.62346,0.54759,0.59132,0.78587,0.9993,1.2815,1.4551,1.4727,1.3041,0.91715,0.26281,-0.37975,-1.4395,-2.7671,-3.9076,-5.662,-7.6964,-9.3158,-11.433,-12.819,-12.601,-11.597,-9.9479,-8.3227,-7.3266,-6.318,-5.5619,-5.1962,-5.1204,-5.271,-5.7543,-6.3522,-7.4553,-8.9725,-10.505,-13.149,-17.047,-24.182,-41.341,-24.775,-19.122,-17.098,-15.584,-15.272,-15.525,-16.308,-16.855,-15.318,-13.449,-10.76,-8.7345,-7.5945,-6.5476,-6.1268,-6.1487,-6.4991,-7.3528,-8.4242,-9.1944,-9.7163,-9.3614,-8.6797,-7.6521,-6.8198,-6.1914,-5.8563,-5.5591,-5.2592,-5.0255,-4.7118,-4.3344,-4.0961,-3.8684,-3.6801,-3.7087,-3.7873,-3.9589,-4.2115,-4.3802,-4.4995,-4.409,-4.0632,-3.7051,-3.1035,-2.5416,-2.1999,-1.9177,-1.9055,-2.1139,-2.7453,-3.8625,-5.6768,-7.6969,-11.979,-22.196,-24.739,-12.961,-8.4939,-6.5737,-4.9605,-4.1974,-4.1342,-4.484,-5.5954,-7.4048,-9.1313,-10.975,-10.089,-7.761,-6.1908,-4.7423,-4.0258,-3.942,-4.4316,-5.7114,-7.265,-10.356,-14.056,-13.306,-10.303,-7.0672,-4.8666,-3.7217,-2.7183,-2.1681,-2.0057,-2.0813,-2.4845,-3.1103,-3.8392,-5.0756,-6.5096,-7.8423,-9.9278,-12.617,-15.528,-17.689,-17.63,-13.741,-10.719,-7.4522,-4.7764,-3.0574,-1.1594,0.37886,1.5813,2.2824,2.9542,3.3516,3.4832,3.4613,3.2513,2.9938,2.5546,2.0691,1.5569,1.1652,0.61652,-0.019183,-0.5787,-1.4402,-2.4904,-3.6681,-4.5435,-5.6064,-6.3053,-6.4544,-6.21,-5.5783,-4.8644,-3.9945,-3.0483,-2.0118,-1.3967,-0.57857,0.14768,0.60964,1.1015,1.4856,1.693,1.8378,1.8957,1.815,1.6876,1.4259,1.0347,0.6819,0.16083,-0.37318,-0.79109
2.5656,2.032,1.3557,0.88713,0.67326,0.47062,0.27308,0.0023017,-0.66793,-1.7601,-3.2406,-4.2393,-4.3087,-2.6177,-0.99423,0.90397,2.2684,2.9336,3.3945,3.4145,2.9934,2.4039,1.2485,-0.35739,-1.8643,-4.4006,-7.5487,-10.55,-15.791,-22.443,-19.694,-15.275,-11.215,-8.2417,-6.4825,-4.7458,-3.5036,-2.6899,-2.3344,-2.2065,-2.3877,-2.6573,-3.4055,-4.3087,-5.2125,-6.6123,-8.0446,-9.2956,-9.7386,-9.704,-8.9217,-8.2385,-7.3374,-6.6149,-6.194,-5.6449,-5.0998,-4.4158,-3.8874,-3.1251,-2.569,-2.2389,-2.1363,-2.4795,-3.3105,-4.4101,-6.5887,-10.368,-15.271,-29.508,-15.365,-11.381,-8.5522,-7.2247,-6.8894,-7.0371,-7.563,-7.8333,-7.5271,-6.3485,-4.7826,-3.65,-2.4656,-1.5252,-0.88988,-0.56118,-0.22506,0.015846,0.17973,0.43329,0.72091,1.0653,1.3245,1.667,1.9359,2.0497,2.0625,1.8684,1.572,0.93263,0.047264,-1.1247,-2.1364,-3.4513,-4.3737,-4.4357,-3.7846,-2.6299,-1.7465,-0.75521,-0.024389,0.39702,0.54202,0.53068,0.41058,0.30371,0.29622,0.4494,0.78144,1.0759,1.3644,1.5031,1.4408,1.1498,0.63428,0.13316,-0.48981,-0.97836,-1.0769,-0.91579,-0.53992,-0.087262,0.156,0.38837,0.39587,0.23965,-0.15815,-0.85343,-1.8496,-2.8929,-4.451,-6.5371,-8.4171,-11.313,-14.092,-17.158,-18.491,-17.068,-13.972,-10.587,-7.0478,-3.9415,-1.9788,0.1084,1.8048,3.0242,3.6821,4.2208,4.3585,4.2077,3.6799,2.7956,1.9603,0.67826,-0.48085,-1.1428,-1.3635,-1.4215,-1.5326,-1.8517,-2.7088,-4.2265,-6.494,-8.8881,-13.333,-17.909,-16.957,-13.085,-10.304,-8.4905,-6.2231,-4.3657,-2.413,-1.1773,0.29745,1.4599,2.1889,2.9955,3.4606,3.764,3.9651,3.9445,3.8151,3.5435,3.0404,2.2989,1.5142,0.13196,-1.8283,-4.498
-0.75636,-2.5389,-5.0456,-6.7108,-6.234,-4.4141,-2.9772,-2.3572,-2.3028,-3.3224,-5.5865,-8.1328,-8.9609,-4.5412,-1.4734,1.4357,3.3664,4.3185,5.0679,5.2572,4.9923,4.4761,3.3861,1.8201,0.2872,-2.2046,-5.3492,-8.1241,-12.351,-16.317,-15.975,-13.36,-9.7646,-6.7605,-5.069,-3.2399,-2.0289,-1.2143,-0.83019,-0.63091,-0.69251,-0.85524,-1.2277,-1.6503,-1.9649,-2.3999,-2.6508,-2.7948,-2.7552,-2.5145,-2.1492,-1.7549,-1.239,-0.67929,-0.28211,0.19682,0.69131,1.0651,1.3587,1.6165,1.7591,1.7669,1.54,1.1367,0.39813,-0.31456,-1.4928,-2.821,-3.7172,-4.5356,-4.7401,-4.6146,-4.5755,-4.8964,-5.9936,-7.5058,-11.1,-19.418,-20.299,-10.778,-6.22,-4.1194,-2.1796,-1.1007,-0.42345,-0.15717,-0.017574,0.11209,0.26173,0.62979,1.1804,1.8184,2.326,2.9017,3.3435,3.5532,3.6452,3.5205,3.2897,2.8171,2.1937,1.501,0.9908,0.46847,0.14538,0.09924,0.33656,0.78588,1.2622,1.9238,2.5554,3.1379,3.4826,3.8845,4.1826,4.3707,4.5982,4.7738,4.9387,5.023,5.0824,5.0576,4.9688,4.7498,4.4443,4.147,3.7124,3.2413,2.7856,2.4395,2.0263,1.6495,1.3759,1.0569,0.72941,0.44274,-0.05387,-0.7555,-1.839,-2.7531,-4.5578,-6.8536,-9.006,-12.912,-19.546,-35.101,-23.853,-15.793,-11.395,-8.4354,-5.3641,-2.6309,-0.89144,1.03,2.5687,3.6774,4.222,4.5756,4.466,4.0509,2.9874,1.1794,-0.80578,-4.8598,-12.518,-16.391,-9.5457,-5.3426,-3.4595,-2.9187,-3.0949,-4.036,-5.9134,-7.7839,-10.761,-13.396,-14.411,-15.276,-16.041,-16.317,-13.256,-8.2669,-4.9539,-2.8671,-0.65243,0.90666,1.764,2.5968,3.0794,3.2614,3.3488,3.2241,3.0226,2.8007,2.4036,1.8847,1.3169,0.26098,-1.2618,-3.2376
-5.5448,-7.5494,-10.816,-13.088,-11.6,-8.2811,-5.6072,-4.2239,-2.9552,-2.1607,-1.6061,-1.186,-0.4477,0.56638,1.427,2.5503,3.4839,4.0115,4.4323,4.517,4.2552,3.8344,2.9617,1.7295,0.56015,-1.3631,-3.6914,-5.7359,-8.7429,-11.223,-11.359,-10.017,-7.8513,-6.0129,-4.9424,-3.9373,-3.2616,-3.0189,-3.062,-3.3155,-3.7982,-4.3029,-4.8335,-5.3696,-5.5273,-5.457,-5.1558,-4.5984,-4.1353,-3.4191,-2.7063,-2.1933,-1.5294,-0.93699,-0.51773,-0.034952,0.3649,0.6901,0.87462,1.0185,1.0927,1.0317,0.89701,0.62186,0.25593,-0.081982,-0.6167,-1.1122,-1.5184,-1.9409,-2.3454,-2.6201,-2.9961,-3.5005,-4.1028,-4.6617,-5.3946,-5.7773,-5.7119,-5.1438,-4.303,-3.7349,-3.2536,-3.1557,-3.5947,-4.2608,-5.6455,-7.3774,-8.3013,-7.8301,-5.7478,-3.5484,-2.1893,-0.82276,0.074769,0.48681,0.70752,0.58891,0.2894,-0.34313,-1.2534,-2.3032,-3.1579,-4.2018,-4.7932,-4.8492,-4.3215,-3.3564,-2.5518,-1.4395,-0.43806,0.42489,0.98092,1.5962,2.0762,2.3674,2.6479,2.8778,3.0273,3.0937,3.1511,3.1221,3.0576,2.8797,2.5789,2.2751,1.6967,0.98068,0.023579,-0.81236,-2.0635,-3.3742,-4.1675,-4.8861,-4.9775,-4.8088,-4.619,-4.6428,-4.972,-5.5621,-6.7417,-8.2377,-9.6436,-11.81,-13.423,-14.714,-14.252,-12.969,-10.751,-8.8471,-6.5625,-4.211,-2.7589,-1.0059,0.35757,1.3605,1.8772,2.2026,2.1479,1.8448,1.0764,-0.1083,-1.2525,-2.9159,-4.4573,-5.0133,-4.8603,-4.1299,-3.5405,-3.3191,-3.3891,-3.8849,-4.754,-5.6215,-7.0176,-8.5943,-9.8903,-11.869,-13.629,-14.367,-12.467,-9.6825,-6.9053,-5.2749,-3.6415,-2.4856,-1.8603,-1.5531,-1.454,-1.7343,-2.3479,-3.007,-3.7084,-3.8572,-3.6953,-3.1898,-2.7021,-2.1572,-1.6708,-1.2552
-8.0637,-8.318,-8.2761,-7.9044,-7.3082,-6.2024,-4.9696,-4.0051,-2.8417,-1.771,-0.83307,-0.18261,0.62677,1.3853,1.9033,2.5075,2.9858,3.2395,3.4087,3.3989,3.169,2.8695,2.291,1.5294,0.84821,-0.17875,-1.279,-2.1108,-3.1084,-3.86,-4.2802,-4.4162,-4.383,-4.3338,-4.2989,-4.4044,-4.7419,-5.3451,-6.0249,-7.2483,-8.855,-10.34,-12.695,-14.862,-15.626,-14.507,-12.372,-10.293,-8.9205,-7.4243,-6.1439,-5.3543,-4.4489,-3.7087,-3.2637,-2.7486,-2.3987,-2.1053,-1.9864,-1.8585,-1.8324,-1.8448,-1.9065,-2.0627,-2.2405,-2.4205,-2.6554,-2.9225,-3.0952,-3.3176,-3.4805,-3.592,-3.6784,-3.7479,-3.7812,-3.7956,-3.7762,-3.7146,-3.642,-3.5089,-3.4618,-3.481,-3.751,-4.2876,-5.3329,-6.4998,-8.7964,-12.22,-14.98,-14.183,-10.195,-7.1209,-5.5002,-4.0002,-3.0751,-2.7171,-2.6078,-2.9059,-3.3957,-4.4346,-5.962,-8.1532,-10.364,-14.778,-21.468,-21.144,-14.869,-10.871,-8.8022,-6.7934,-5.2447,-4.1153,-3.4226,-2.7393,-2.2441,-1.9907,-1.7753,-1.6483,-1.5765,-1.5084,-1.4146,-1.2908,-1.2092,-1.1504,-1.2342,-1.4207,-1.8962,-2.7319,-3.992,-5.3338,-7.9007,-11.961,-17.115,-24.717,-15.563,-12.068,-9.4454,-8.1401,-7.6438,-7.794,-8.2715,-9.4565,-10.539,-12.332,-14.663,-16.929,-17.971,-17.262,-14.022,-11.748,-8.8434,-6.4446,-4.9284,-3.2393,-1.9581,-1.019,-0.5351,-0.1587,-0.079617,-0.19103,-0.52882,-1.0102,-1.4458,-2.0164,-2.4957,-2.8348,-2.9588,-3.0465,-3.0774,-3.1344,-3.2856,-3.6236,-4.0626,-4.5231,-5.2037,-5.9925,-6.5742,-7.2544,-7.7379,-7.828,-7.8439,-7.2775,-6.8243,-6.2729,-5.7756,-5.4194,-5.3515,-5.5061,-6.2064,-7.0295,-8.9494,-12.086,-17.738,-22.658,-15.866,-10.744,-8.3408,-6.0786,-4.5138,-3.3463
-13.219,-12.099,-10.497,-8.8907,-7.759,-6.2871,-4.9315,-3.9548,-2.7451,-1.6411,-0.64147,0.025637,0.81634,1.478,1.8922,2.3243,2.6222,2.7514,2.802,2.7225,2.5209,2.3032,1.9357,1.4984,1.1324,0.6265,0.084536,-0.30356,-0.82321,-1.2952,-1.747,-2.0733,-2.5173,-3.0235,-3.4736,-4.1923,-5.1626,-6.3443,-7.416,-9.2549,-11.444,-13.598,-17.156,-21.713,-23.558,-20.625,-16.861,-14.08,-12.388,-10.568,-9.1188,-8.2204,-7.2601,-6.5148,-6.1197,-5.7364,-5.5061,-5.4027,-5.3802,-5.3602,-5.4078,-5.3966,-5.4375,-5.4751,-5.569,-5.6744,-5.827,-6.0587,-6.1673,-6.3179,-6.2788,-6.1482,-5.8267,-5.3465,-4.8259,-4.4064,-3.8767,-3.4377,-3.163,-2.8863,-2.7505,-2.7419,-2.884,-3.228,-3.7483,-4.2408,-4.9515,-5.5729,-5.8443,-5.8891,-5.535,-4.995,-4.5877,-4.1409,-3.8883,-3.8583,-4.052,-4.5205,-5.0732,-6.1122,-7.4717,-9.2647,-10.741,-12.917,-14.485,-14.779,-13.843,-12.398,-11.251,-9.9015,-8.729,-7.7466,-7.1658,-6.6349,-6.3659,-6.3653,-6.5818,-7.0434,-7.5289,-7.7168,-7.595,-6.9189,-6.2416,-5.3175,-4.5893,-4.2501,-4.0616,-4.2965,-4.8739,-5.5938,-6.8497,-8.3724,-9.3481,-10.003,-9.4711,-8.7222,-7.7117,-7.0154,-6.7747,-6.8408,-7.312,-8.2475,-9.2126,-10.967,-13.462,-16.598,-18.873,-17.809,-13.823,-11.343,-8.5626,-6.4178,-5.1204,-3.7104,-2.684,-1.945,-1.6096,-1.3707,-1.3898,-1.5444,-1.9034,-2.3593,-2.7266,-3.1816,-3.4723,-3.6386,-3.5991,-3.4993,-3.3178,-3.2081,-3.114,-3.1437,-3.3139,-3.5331,-3.9354,-4.4621,-4.9158,-5.5544,-6.2637,-6.6624,-7.258,-7.5609,-7.7533,-7.7394,-7.6037,-7.3681,-7.3501,-7.2991,-7.7681,-8.1439,-9.2087,-10.451,-11.71,-11.92,-11.142,-9.5315,-8.3186,-6.9082,-5.8161,-5.0022
-19.82,-16.005,-12.499,-9.998,-8.3821,-6.6206,-5.0155,-3.9608,-2.6299,-1.4439,-0.38294,0.31996,1.1202,1.7508,2.1084,2.4339,2.5748,2.5701,2.4419,2.1762,1.8558,1.5907,1.2747,1.0125,0.86694,0.71639,0.59086,0.49175,0.32081,0.081429,-0.24942,-0.55342,-1.083,-1.7192,-2.3324,-3.2686,-4.4283,-5.7662,-6.9263,-8.6509,-10.545,-11.992,-13.878,-15.376,-16.153,-16.306,-15.763,-14.518,-13.505,-12.046,-10.758,-9.9282,-9.0562,-8.5027,-8.2663,-8.2653,-8.4474,-8.8984,-9.2277,-9.666,-9.8486,-9.8248,-9.633,-9.2977,-9.1387,-9.1334,-9.4177,-9.9747,-10.569,-11.354,-11.706,-11.313,-10.019,-8.2902,-6.6143,-5.5032,-4.2429,-3.2459,-2.6362,-2.0432,-1.6225,-1.4529,-1.3293,-1.397,-1.5424,-1.737,-2.0114,-2.3108,-2.5161,-2.754,-2.94,-3.0893,-3.1984,-3.3546,-3.584,-3.7906,-4.1562,-4.6489,-5.1013,-5.85,-6.7516,-7.8162,-8.6783,-9.8802,-11.012,-11.754,-12.576,-13.016,-13.071,-12.493,-11.558,-10.408,-9.6853,-8.9974,-8.7775,-8.9954,-9.9135,-11.832,-15.382,-20.123,-22.072,-14.659,-11.188,-8.1583,-6.1435,-5.0912,-4.1358,-3.5661,-3.3158,-3.2747,-3.3482,-3.4767,-3.5684,-3.6096,-3.5528,-3.4562,-3.316,-3.252,-3.3457,-3.4753,-3.918,-4.4244,-4.9851,-5.7535,-6.4615,-7.1123,-7.2458,-7.1442,-6.437,-5.8172,-4.7681,-3.8034,-3.1126,-2.3554,-1.7751,-1.4241,-1.32,-1.4142,-1.7845,-2.2523,-3.1305,-4.2862,-5.236,-6.447,-7.1069,-6.878,-6.2374,-5.1227,-4.0557,-3.3837,-2.7322,-2.3071,-2.1795,-2.226,-2.5292,-3.0439,-3.615,-4.5831,-5.868,-7.0066,-8.6797,-10.595,-11.669,-11.854,-10.805,-9.4124,-8.4705,-7.5376,-6.911,-6.6946,-6.5504,-6.5775,-6.5787,-6.5785,-6.4392,-6.2311,-6.0235,-5.8017,-5.659,-5.6443
-13.165,-11.997,-10.419,-8.8473,-7.788,-6.3601,-4.9705,-3.8903,-2.4809,-1.1149,0.12595,0.95224,1.8683,2.5541,2.8968,3.1111,3.0372,2.7913,2.2099,1.3901,0.4172,-0.28175,-0.94685,-1.0747,-0.82558,-0.252,0.38583,0.76882,1.1357,1.2749,1.2121,1.0137,0.57737,-0.076681,-0.68739,-1.7036,-2.8932,-4.3283,-5.5339,-7.2857,-9.3449,-10.935,-13.53,-16.187,-18.542,-20.787,-19.994,-17.264,-15.111,-12.855,-11.083,-10.121,-9.2687,-8.8978,-8.9231,-9.3928,-10.496,-12.207,-14.088,-17.136,-18.796,-17.651,-14.812,-12.748,-11.456,-11.013,-11.118,-12.042,-13.579,-17.274,-28.101,-25.905,-15.086,-10.165,-6.9665,-5.2168,-3.4335,-2.0832,-1.3141,-0.52923,0.0031579,0.2781,0.47097,0.54441,0.46549,0.34653,0.086816,-0.25239,-0.56414,-1.0124,-1.5312,-2.0851,-2.5074,-3.0662,-3.5591,-3.8768,-4.2173,-4.5085,-4.7284,-5.0738,-5.5808,-6.2538,-6.953,-8.0661,-9.6347,-11.153,-14.046,-18.481,-23.266,-21.16,-15.322,-11.81,-10.055,-8.4998,-7.7032,-7.5059,-7.7914,-8.5075,-9.6482,-10.241,-10.142,-8.7183,-7.3378,-5.5483,-4.0854,-3.1671,-2.2187,-1.4482,-0.87822,-0.52118,-0.15287,0.155,0.32916,0.54962,0.69822,0.78128,0.82112,0.77206,0.64948,0.45366,0.15759,-0.26742,-0.60324,-1.0814,-1.5451,-1.8536,-2.0418,-2.1065,-2.0236,-1.8346,-1.4652,-1.0439,-0.69473,-0.30856,0.0099092,0.14138,0.12541,-0.15081,-0.74431,-1.4544,-2.85,-4.9887,-7.3243,-12.556,-29.338,-15.244,-9.9128,-5.9551,-3.524,-2.2606,-1.0814,-0.35985,0.018854,0.077479,-0.10724,-0.61009,-1.199,-2.3243,-3.871,-5.5267,-8.3713,-13.126,-20.509,-19.567,-12.677,-9.0617,-7.1625,-5.5941,-4.4771,-4.0363,-3.6102,-3.4729,-3.4468,-3.5441,-3.7256,-3.9996,-4.2673,-4.6946,-5.2334,-5.8894
-9.4293,-8.9632,-8.6998,-8.4806,-8.4637,-8.1053,-7.1376,-5.8696,-3.789,-1.6645,0.2378,1.4422,2.7262,3.6248,4.0468,4.2478,4.0263,3.5452,2.4097,0.58006,-2.2958,-5.5225,-11.949,-10.47,-6.0729,-2.3586,-0.12194,0.97401,1.9022,2.3818,2.5,2.3849,2.0042,1.351,0.7327,-0.32646,-1.5747,-3.0767,-4.3226,-6.1655,-8.2111,-9.9152,-12.328,-15.2,-17.669,-20.561,-19.544,-15.929,-13.647,-11.145,-9.4195,-8.4712,-7.7198,-7.4298,-7.5732,-8.1582,-9.3588,-11.182,-13.003,-15.902,-17.377,-16.452,-13.79,-11.715,-10.172,-9.4707,-8.9071,-8.8215,-8.9103,-9.1727,-9.0582,-8.4929,-7.106,-5.3518,-3.6608,-2.5165,-1.2459,-0.22916,0.34532,0.94521,1.3347,1.5338,1.6454,1.6513,1.5154,1.3592,1.0268,0.57597,0.13907,-0.60496,-1.5478,-2.7001,-3.6948,-5.0763,-6.233,-6.7278,-6.6926,-6.0905,-5.5586,-4.964,-4.6309,-4.6066,-4.8077,-5.3863,-6.3534,-7.3016,-8.853,-10.424,-11.207,-10.788,-9.1885,-7.325,-6.1077,-4.8209,-3.9295,-3.4792,-3.1145,-2.9834,-2.8911,-2.8562,-2.7062,-2.446,-2.1675,-1.7552,-1.3001,-0.96667,-0.46371,0.066347,0.67514,1.1496,1.7849,2.3697,2.7753,3.2181,3.5624,3.733,3.8451,3.8274,3.6745,3.4608,3.0995,2.5906,2.184,1.559,0.90592,0.30742,-0.11634,-0.49831,-0.75632,-0.73313,-0.58525,-0.16966,0.18122,0.72842,1.1993,1.5679,1.711,1.7178,1.4541,1.0676,0.28804,-0.77443,-1.7117,-2.8663,-3.5031,-3.1295,-2.3557,-1.0381,0.1987,0.98958,1.84,2.416,2.765,2.8566,2.7869,2.4594,2.0733,1.3329,0.40355,-0.46484,-1.631,-2.8438,-3.5189,-3.7089,-3.3417,-2.6274,-2.119,-1.4725,-1.103,-0.88178,-0.85076,-0.97124,-1.3229,-1.6378,-2.233,-2.9396,-3.5893,-4.5725,-5.7502,-7.0864
-8.6191,-8.6937,-9.3079,-10.837,-12.966,-19.162,-26.1,-14.676,-8.0446,-4.0099,-1.1641,0.45984,2.1121,3.2568,3.8184,4.1924,4.1384,3.8138,2.9859,1.687,-0.042695,-1.48,-2.9784,-3.0502,-2.2443,-0.85684,0.30718,0.9488,1.4744,1.6798,1.5987,1.3876,0.90318,0.20019,-0.48169,-1.5969,-2.9568,-4.5766,-5.9907,-8.0366,-10.232,-11.715,-13.195,-13.924,-13.898,-13.468,-12.489,-11.216,-10.233,-8.9763,-7.9649,-7.3741,-6.886,-6.7162,-6.8457,-7.2622,-7.9283,-8.7989,-9.4267,-10.257,-10.645,-10.744,-10.38,-9.8273,-9.0533,-8.5276,-7.7551,-7.1245,-6.6183,-6.0351,-5.3498,-4.8315,-4.0389,-3.2391,-2.4544,-1.9274,-1.324,-0.87808,-0.64165,-0.46736,-0.42438,-0.47579,-0.58366,-0.77469,-0.9776,-1.1515,-1.4193,-1.7952,-2.191,-2.9807,-4.1242,-5.8103,-7.6008,-11.159,-17.809,-29.498,-17.023,-11.255,-8.8063,-6.7541,-5.48,-4.7637,-4.466,-4.3988,-4.5161,-4.6931,-4.934,-5.1001,-5.0922,-4.8634,-4.3619,-3.7135,-3.1754,-2.4913,-1.8787,-1.5123,-1.1275,-0.94047,-0.83212,-0.89651,-1.0501,-1.3761,-1.7023,-2.2828,-2.9116,-3.3634,-3.6292,-3.3792,-2.4782,-1.5946,-0.31293,0.85373,1.6228,2.4345,3.0401,3.3444,3.5743,3.589,3.3863,3.123,2.5528,1.8306,1.1418,0.077129,-1.1245,-2.5393,-3.5427,-4.8765,-5.803,-6.0593,-5.7375,-4.5952,-3.6132,-2.1625,-0.93468,0.12182,0.70618,1.2766,1.576,1.6478,1.5596,1.3477,1.125,0.88912,0.71909,0.75796,0.87835,1.1996,1.5964,1.9236,2.3369,2.6982,2.9479,3.0562,3.0823,2.97,2.7914,2.4501,2.0136,1.6594,1.1527,0.72254,0.3708,0.21337,0.065973,0.051197,-0.0075235,-0.054063,-0.28404,-0.4555,-0.93818,-1.5122,-2.3413,-3.0125,-4.0897,-5.1993,-6.1121,-7.4014,-8.9864,-11.047
-8.3499,-8.4273,-8.5963,-9.0862,-9.432,-9.7264,-9.1185,-7.9527,-5.8619,-3.633,-1.6266,-0.32695,1.1019,2.2018,2.8016,3.3309,3.5432,3.5138,3.2467,2.7689,2.1585,1.6868,1.112,0.68748,0.45317,0.23295,0.013042,-0.17769,-0.51223,-0.93995,-1.4585,-1.8806,-2.5293,-3.229,-3.878,-4.8508,-6.1681,-7.8243,-9.4132,-12.238,-16.256,-21.08,-29.482,-21.591,-17.604,-14.324,-12.109,-10.564,-9.5757,-8.6241,-7.9077,-7.5841,-7.3444,-7.4037,-7.5846,-8.0925,-8.7853,-9.654,-10.408,-11.395,-12.345,-12.785,-13.031,-12.635,-11.864,-11.035,-9.9353,-8.8204,-8.0817,-7.1542,-6.3667,-5.8461,-5.2399,-4.7594,-4.3936,-4.217,-4.0946,-4.1654,-4.2919,-4.6842,-5.2202,-5.7605,-6.4486,-7.0853,-7.329,-7.3389,-7.0598,-6.7576,-6.6088,-6.6389,-6.9805,-7.7406,-8.5144,-9.8137,-10.924,-11.296,-10.821,-9.6228,-8.6427,-7.5023,-6.6555,-6.0998,-5.8407,-5.6628,-5.5773,-5.5999,-5.6065,-5.5954,-5.4741,-5.2458,-4.8344,-4.3265,-3.8724,-3.274,-2.6808,-2.3053,-1.9123,-1.6808,-1.678,-1.8142,-2.2488,-3.0178,-3.8859,-5.5524,-8.0789,-10.916,-17.07,-17.997,-11.191,-7.9479,-4.9588,-2.889,-1.7285,-0.56591,0.2461,0.65052,0.9505,0.97582,0.73215,0.38467,-0.36798,-1.3894,-2.4096,-4.0344,-6.0735,-8.5246,-10.754,-14.484,-20.061,-26.817,-20.587,-13.983,-10.652,-7.3967,-4.9601,-3.1472,-2.0933,-1.0629,-0.3815,-0.072641,0.11135,0.089646,-0.035162,-0.30299,-0.61565,-0.91561,-1.0703,-1.1642,-1.0688,-0.88614,-0.55462,-0.1546,0.19177,0.41325,0.58585,0.64816,0.59412,0.45151,0.1759,0.0031182,-0.35271,-0.5563,-0.83386,-0.94213,-1.1208,-1.3028,-1.4396,-1.7474,-2.1507,-2.641,-3.4547,-4.6076,-6.0365,-7.3593,-9.2942,-11.214,-12.25,-12.937,-12.971,-13.043
