2.1667,2.587,3.0026,3.205,3.202,2.9275,2.3418,1.6872,0.50396,-0.84724,-2.0032,-2.404,-2.0735,-1.1612,-0.40545,0.38292,0.86602,1.0226,0.96396,0.61001,-0.078026,-0.81846,-2.1998,-4.1911,-6.2685,-9.9724,-12.486,-10.311,-6.2501,-3.2077,-1.0344,0.20596,1.5443,2.5622,3.1918,3.8917,4.506,5.0159,5.3517,5.7466,6.057,6.2456,6.4211,6.4999,6.4986,6.4111,6.2281,5.9835,5.7468,5.4452,5.2065,5.1091,5.1841,5.4927,5.8599,6.426,7.0431,7.5853,7.8961,8.1996,8.2998,8.2419,7.9982,7.4993,6.8128,6.1452,5.0181,3.6999,2.518,0.74088,-1.1665,-2.6711,-4.4227,-5.7223,-6.4453,-6.6043,-6.5417,-6.0158,-5.3039,-4.201,-2.9823,-2.1603,-1.3249,-0.83007,-0.65604,-0.75945,-1.2793,-2.0823,-2.9875,-4.5831,-6.4765,-9.0188,-11.001,-12.609,-11.46,-9.0392,-5.6093,-2.5899,-0.59831,1.7123,3.6794,5.259,6.2167,7.198,7.8387,8.0774,8.1002,7.7457,7.1004,6.054,4.2975,1.7477,-0.87083,-6.2873,-17.997,-11.053,-4.8252,-1.2603,0.62068,1.5142,2.4828,2.8507,3.0214,3.0874,2.8137,2.5704,2.0673,1.3807,0.60613,-0.053012,-0.98629,-1.9081,-2.546,-3.2508,-3.636,-3.6638,-3.3392,-2.7008,-1.9681,-1.4595,-0.906,-0.63545,-0.66581,-1.0476,-1.9011,-3.2771,-4.5994,-6.1934,-5.5917,-3.746,-1.4866,0.9774,2.4044,3.5969,4.5753,5.0865,5.2174,5.0593,4.5681,3.9127,2.6218,0.88364,-0.97813,-4.4227,-9.8279,-18.661,-12.913,-6.6414,-3.174,-1.4328,0.38061,1.7327,2.7897,3.4257,4.0616,4.4937,4.651,4.6549,4.411,4.0696,3.4523,2.6416,1.7329,0.97853,-0.11686,-1.276,-2.1966,-3.4243,-4.2851,-4.3854,-3.6633,-2.3491,-1.0175,-0.12522,0.85329,1.6014,2.0363,2.4788,2.8261,3.0883
0.98258,1.9637,2.9533,3.6008,3.7794,3.5639,2.8294,1.7887,-0.41186,-4.0941,-11.465,-20.742,-8.6681,-3.7748,-1.8256,-0.25048,0.47358,0.66612,0.62377,0.28659,-0.18812,-0.65,-1.4644,-2.5397,-3.6511,-5.1211,-5.5313,-4.5078,-2.061,0.20402,2.1763,3.2907,4.4748,5.4069,5.9059,6.4511,6.8764,7.1927,7.4117,7.6499,7.87,8.0266,8.1549,8.2352,8.2059,8.0101,7.6442,6.9936,6.3093,5.1528,3.7047,2.693,2.1515,3.0223,4.3569,6.2428,7.8629,9.1216,9.8061,10.439,10.744,10.782,10.611,10.186,9.5712,8.9725,8.0393,6.9864,6.1005,4.8567,3.483,2.3858,0.82099,-1.0815,-3.3699,-5.81,-10.642,-14.962,-10.883,-5.6899,-2.1913,-0.5297,1.009,1.9984,2.3895,2.4487,2.126,1.4632,0.71811,-0.6934,-2.4097,-4.8134,-6.7567,-8.7181,-7.1714,-4.5052,-1.0678,1.9037,3.7701,5.9147,7.7089,9.1374,10.034,10.919,11.507,11.744,11.807,11.481,11.084,10.334,9.0691,7.8116,6.6254,5.2193,4.2262,4.0229,4.0076,4.5903,4.9488,5.234,5.5476,5.5305,5.5255,5.2553,4.7856,4.3709,3.5216,2.6267,1.525,0.65653,-0.3192,-1.13,-1.4119,-1.3532,-0.98905,-0.48238,0.23722,0.91945,1.5539,1.9492,2.2533,2.2775,2.1254,1.4673,0.32995,-1.5046,-3.4625,-6.3775,-6.0482,-3.6442,0.49901,2.7595,4.4486,5.9594,6.9744,7.5535,7.8197,7.7798,7.3634,6.9678,5.9121,4.719,3.5975,1.8573,0.47208,-0.39206,0.036231,1.2488,2.8775,4.038,5.3379,6.4732,7.2688,7.7235,8.0766,8.1182,7.9844,7.4582,6.616,5.7881,4.3174,2.6681,1.0927,0.20232,-0.15019,0.10417,0.49065,1.1218,1.6273,2.0731,2.675,3.2425,3.8806,4.2396,4.7158,5.096,5.2691,5.4907,5.6004,5.6118
-3.6795,-1.6463,0.43299,1.8483,2.4953,2.9153,2.7946,2.4049,1.5762,0.47602,-0.49359,-0.97223,-1.1081,-0.91405,-0.84135,-1.0339,-1.6501,-2.4428,-3.8058,-5.0932,-5.4577,-4.968,-3.8093,-2.6073,-1.8262,-0.94742,-0.04776,0.62564,1.5606,2.4424,3.2098,3.6919,4.0977,4.3209,4.3503,4.2896,4.0977,3.9342,3.8664,3.8908,4.117,4.3753,4.7864,5.1917,5.4184,5.5475,5.3881,4.824,4.0927,2.435,-0.30279,-3.5963,-8.7123,-3.7073,0.33004,3.9749,6.3916,7.9838,8.8303,9.5006,9.7827,9.7594,9.4338,8.875,8.0429,7.344,6.3609,5.3519,4.7123,3.9164,3.1944,2.6679,1.7967,0.79474,-0.53409,-1.6585,-3.0381,-3.5647,-2.9472,-1.4605,0.22611,1.2574,2.2698,2.8845,3.0881,3.009,2.7048,2.0748,1.5737,0.74026,-0.04557,-0.58725,-0.84271,-0.5234,0.22119,1.1688,2.725,4.402,5.6524,7.238,8.6387,9.835,10.591,11.388,11.939,12.195,12.309,12.184,12.004,11.377,10.76,9.8673,9.1579,8.2128,7.3503,6.6169,5.9826,5.3228,4.8237,4.6461,4.1739,3.9975,3.7303,3.2139,2.6972,2.0055,0.89875,-0.57384,-2.5795,-4.4463,-7.5857,-10.954,-11.505,-8.7103,-5.6139,-3.7729,-1.8337,-0.39046,0.69549,1.3186,1.8682,2.1716,2.2646,2.1979,1.9845,1.6981,1.5586,1.4978,2.041,2.5637,3.3343,4.6562,5.2151,6.2065,6.8693,7.279,7.4385,7.4498,7.1503,6.831,6.2106,5.4416,4.909,4.157,3.7487,3.6308,3.8098,4.3963,5.1788,5.8917,6.7943,7.5968,8.2156,8.5217,8.707,8.5583,8.2291,7.4295,6.1572,4.8039,2.3158,-1.4646,-8.2047,-22.809,-10.026,-3.9185,-1.5632,0.42149,1.6637,2.2988,2.9078,3.2893,3.5603,3.6732,3.722,3.6701,3.5623,3.3968,3.1735,3.0076
-5.0155,-2.8232,-0.58841,0.95305,1.7713,2.4887,2.8007,2.8623,2.6874,2.3757,1.9227,1.5502,0.99357,0.2944,-0.30571,-1.4619,-3.0958,-4.85,-8.3147,-14.281,-17.513,-11.788,-6.8052,-3.8151,-2.2214,-0.62054,0.49069,1.1446,1.7312,2.1298,2.2097,2.105,1.7669,1.0476,0.37132,-0.86937,-2.3506,-3.9398,-5.0211,-5.6253,-5.0048,-3.9586,-2.2003,-0.61231,0.41774,1.5519,2.2986,2.7764,2.8982,2.8669,2.7186,2.6354,2.8969,3.5519,4.3252,5.4437,6.4776,7.2747,7.6727,7.9148,7.8128,7.5031,6.7609,5.6169,4.0662,2.6401,0.47179,-1.4478,-2.1663,-1.8243,-0.70968,0.062054,0.87154,1.365,1.6044,1.7364,1.7886,2.0054,2.1544,2.4931,2.8031,2.9848,3.1484,3.0238,2.7426,2.3237,1.5422,0.49659,-0.45269,-1.7567,-3.0618,-3.6942,-3.6021,-2.6829,-1.071,0.21639,1.9802,3.6515,4.8216,6.2634,7.4984,8.5992,9.2667,10.012,10.556,10.827,10.993,11.004,10.774,10.397,9.7831,8.9117,8.2004,6.9897,5.5741,4.4499,2.8101,1.081,-0.16039,-0.91617,-1.1807,-1.0565,-1.0298,-0.92482,-1.2916,-1.741,-2.5949,-4.0391,-5.6676,-7.4203,-9.9321,-12.234,-12.479,-10.468,-7.8479,-6.0619,-4.2211,-2.7129,-1.6069,-0.99321,-0.36223,0.095481,0.26855,0.49547,0.60816,0.73511,0.85913,1.153,1.4316,2.0265,2.5226,3.2466,3.8685,4.4046,4.9514,5.3474,5.4183,5.3638,5.0916,4.5699,3.8879,2.7296,1.8301,0.63841,-0.38408,-0.34768,0.17089,1.4914,3.058,4.1156,5.4531,6.4828,7.2884,7.6992,7.9831,7.9963,7.766,7.2343,6.3012,5.4032,3.9374,2.2556,0.69354,-0.16624,-0.47463,-0.26075,0.091511,0.42136,0.65652,0.70087,0.62997,0.57214,0.33067,0.19554,-0.17949,-0.76906,-1.3149,-2.4133,-3.5219,-4.264
-1.4429,-0.69943,0.24577,1.0437,1.5232,1.9536,2.2137,2.2692,2.1968,1.9695,1.6026,1.2591,0.69578,0.016553,-0.56449,-1.4178,-2.3853,-3.1223,-4.042,-4.6538,-4.6492,-4.2214,-3.2862,-2.1581,-1.3505,-0.43204,0.26629,0.61455,0.85756,0.78408,0.41696,-0.12512,-1.1608,-2.6307,-4.0918,-6.525,-9.6925,-14.023,-18.776,-31.346,-20.046,-14.79,-10.144,-6.8487,-4.8606,-2.7535,-1.0678,0.25372,1.0403,1.9443,2.6724,3.1957,3.826,4.4509,4.8925,5.4457,5.8598,6.153,6.2092,6.103,5.7061,5.2022,4.2227,2.7745,0.80638,-1.2574,-5.0177,-11.015,-13.702,-8.3446,-4.1261,-2.1139,-0.20391,1.0331,1.9126,2.3554,2.7961,3.0518,3.1734,3.255,3.1958,3.0697,2.7459,2.2644,1.5495,0.85795,-0.37695,-1.9672,-3.6325,-6.4793,-11.278,-23.154,-20.768,-10.207,-5.6108,-3.1928,-0.78944,1.1061,2.3035,3.6606,4.835,5.8332,6.4928,7.2277,7.8073,8.1284,8.4111,8.4576,8.3535,8.1051,7.4493,6.6752,5.8078,4.3733,2.5256,0.77352,-2.4833,-6.7603,-15.499,-21.744,-11.733,-8.0368,-6.421,-5.3274,-5.2219,-5.3485,-6.1215,-7.0425,-8.2435,-8.9876,-9.7789,-9.9992,-9.81,-9.0977,-8.071,-7.2726,-6.2168,-5.3417,-4.6658,-4.304,-3.9439,-3.7601,-3.673,-3.6824,-3.7168,-3.7517,-3.7634,-3.5953,-3.2568,-3.0266,-1.7984,-1.1235,-0.23826,0.77052,1.5534,2.1452,2.4371,2.4925,2.2468,1.811,0.75194,-0.79933,-2.6352,-6.1226,-13.732,-21.133,-9.9039,-3.9787,-0.56214,1.3097,3.1545,4.5587,5.5785,6.1454,6.6511,6.8963,6.9229,6.7304,6.3439,5.9206,5.2063,4.4105,3.548,2.9194,2.0468,1.175,0.45024,-0.621,-1.917,-2.9533,-4.2836,-5.2137,-5.4508,-5.4013,-5.2929,-5.6194,-6.3673,-8.2593,-12.118,-21.423
0.55132,0.76463,1.0519,1.2994,1.4519,1.5568,1.5859,1.5013,1.3314,1.0157,0.60977,0.2302,-0.33886,-0.9431,-1.4268,-1.979,-2.442,-2.6664,-2.8144,-2.7194,-2.4114,-2.0539,-1.4587,-0.81851,-0.33272,0.17479,0.58191,0.72599,0.74178,0.42345,-0.14979,-0.86709,-2.1822,-3.9568,-5.6868,-8.4692,-12.131,-16.539,-20.515,-23.359,-19.999,-16.744,-12.638,-9.5386,-7.4541,-5.2086,-3.2988,-1.7157,-0.67339,0.58032,1.6417,2.3762,3.1697,3.8873,4.3082,4.7602,5.0424,5.1594,5.1254,4.9146,4.5029,4.0605,3.3203,2.3865,1.3095,0.47052,-0.57468,-1.298,-1.4661,-1.1523,-0.38373,0.29553,1.2225,1.9936,2.6395,2.9646,3.3123,3.4344,3.4602,3.3287,3.0627,2.7703,2.2173,1.5775,0.73917,0.055726,-1.0047,-2.1645,-3.1728,-4.5324,-5.8297,-6.5048,-6.4439,-5.4999,-4.1183,-3.0494,-1.7495,-0.64983,0.093155,0.95621,1.8326,2.6446,3.2906,4.1148,4.8642,5.3481,5.8643,6.1244,6.2758,6.1447,5.8176,5.2144,4.5324,3.448,2.0066,0.63277,-1.2948,-3.664,-5.4267,-6.4524,-6.4341,-6.195,-5.8263,-5.889,-6.2795,-6.9778,-8.3914,-10.297,-12.98,-14.81,-16.572,-15.31,-13.59,-11.583,-9.8967,-9.0824,-8.1779,-7.7391,-7.5754,-7.614,-7.8145,-8.2165,-8.4045,-8.8597,-9.3009,-9.9786,-10.698,-11.948,-12.089,-12.086,-9.7478,-6.7286,-5.1949,-2.9936,-1.4309,-0.37095,0.28195,0.76778,0.8656,0.82361,0.23916,-0.40311,-1.255,-2.2167,-3.1541,-3.0772,-2.5758,-1.1867,0.26121,1.3687,2.6532,3.7625,4.6776,5.2289,5.8324,6.2184,6.4167,6.4766,6.4164,6.2267,5.8535,5.3234,4.6405,4.0245,3.0088,1.7868,0.6219,-1.2789,-3.979,-6.7022,-12.703,-30.763,-15.05,-10.672,-7.7234,-6.2799,-5.9069,-5.7958,-6.0985,-6.2168
1.3581,1.351,1.3285,1.2998,1.257,1.1903,1.0445,0.89405,0.60256,0.17114,-0.39217,-0.9336,-1.7808,-2.7035,-3.4251,-4.2567,-4.7417,-4.7826,-4.3827,-3.5889,-2.6415,-1.8796,-0.87534,0.022443,0.61539,1.273,1.7345,1.9434,1.9948,1.7938,1.2781,0.70957,-0.3905,-1.8401,-3.1944,-5.4234,-8.0205,-11.041,-13.225,-14.773,-13.741,-12.245,-10.174,-8.3571,-7.1502,-5.6795,-4.2424,-2.8639,-1.771,-0.41773,0.86047,1.717,2.7207,3.5373,4.0247,4.4757,4.7649,4.8034,4.7384,4.4556,4.0388,3.6344,3.0345,2.4358,1.8766,1.5807,1.2922,1.2844,1.3712,1.7153,2.1636,2.5704,3.0893,3.571,3.9383,4.136,4.2646,4.2351,4.1085,3.7542,3.2496,2.7538,1.9792,1.0792,0.14014,-0.52919,-1.3302,-1.9527,-2.2335,-2.5588,-2.5979,-2.5826,-2.3793,-2.1879,-1.8965,-1.8016,-1.7621,-1.9129,-2.1209,-2.3714,-2.289,-1.5904,-0.68932,0.75076,2.1531,3.0787,4.0658,4.7901,5.1911,5.3294,5.4449,5.1218,4.8518,4.2504,3.4214,2.8106,1.7853,0.86321,-0.1489,-0.73337,-1.4223,-2.0637,-2.5141,-3.3662,-4.2721,-5.2977,-6.8985,-9.1828,-12.162,-14.908,-17.264,-15.123,-12.86,-10.512,-9.0518,-8.3767,-8.0497,-8.3008,-9.1041,-10.069,-11.827,-13.717,-14.675,-14.674,-14.033,-13.887,-14.325,-16.801,-18.719,-20.439,-13.031,-9.1794,-6.2936,-4.0458,-2.0542,-0.66216,0.095781,0.88444,1.328,1.5234,1.5915,1.4912,1.3614,1.1159,0.98114,0.92287,1.0361,1.2938,1.7654,2.1713,2.8601,3.6002,4.3647,4.92,5.5932,6.1556,6.4834,6.8037,6.9522,6.9562,6.8355,6.5374,6.0918,5.6349,4.8914,3.9299,3.0662,1.7055,0.13284,-1.1511,-2.745,-3.7317,-3.7416,-3.2339,-2.3633,-1.6361,-1.2078,-0.85403,-0.60751,-0.48199
0.84936,0.63753,0.3522,0.1043,-0.039723,-0.14116,-0.20158,-0.21687,-0.38738,-0.69857,-1.3388,-2.0211,-3.3562,-5.2415,-7.1337,-10.537,-13.984,-13.724,-10.072,-6.7516,-4.1883,-2.6155,-0.8881,0.57744,1.4732,2.5104,3.2674,3.6926,4.0169,4.1145,3.8978,3.6042,2.9598,2.0928,1.2692,0.054364,-1.3067,-2.6073,-3.5173,-4.4657,-5.2328,-5.6229,-6.1739,-6.6564,-7.0547,-7.34,-6.8842,-5.4501,-3.9518,-1.9557,-0.066284,1.1,2.4557,3.449,4.0164,4.5242,4.7417,4.7144,4.5038,4.0242,3.2975,2.6341,1.6124,0.63448,-0.06228,-0.3019,-0.071795,0.55573,1.2074,2.1076,2.9611,3.5424,4.179,4.6956,5.0196,5.1877,5.2002,5.0703,4.7965,4.289,3.486,2.7251,1.4401,-0.17356,-2.0198,-3.4659,-4.8231,-5.0044,-4.3431,-3.0912,-1.9356,-1.0319,-0.56988,-0.16627,-0.16048,-0.38315,-1.1501,-2.5772,-4.3431,-8.2488,-16.881,-12.928,-6.9522,-2.5088,0.31396,1.8075,3.234,4.2969,4.7141,5.2661,5.4032,5.5035,5.4147,5.1458,4.8071,4.4524,3.8783,3.3018,2.6301,2.1744,1.4284,0.82085,0.23823,-0.36556,-1.1879,-1.6976,-2.6305,-3.4496,-4.3797,-4.7893,-5.2059,-5.1661,-5.0348,-4.7208,-4.5736,-4.5671,-4.9695,-5.7752,-7.2537,-8.9611,-12.083,-17.52,-21.325,-17.768,-13.47,-11.028,-9.8935,-8.813,-7.8882,-6.8888,-5.8562,-4.1947,-3.2037,-1.6558,-0.52641,0.52428,1.1871,1.8121,2.4263,2.6279,2.9815,2.9746,3.0089,2.7642,2.5096,2.0143,1.6812,1.1504,0.81394,0.76538,1.0967,1.9307,3.0045,3.8936,4.958,5.9087,6.4657,7.0724,7.4416,7.6351,7.7212,7.6758,7.4878,7.2827,6.9133,6.4561,6.0778,5.5118,4.9613,4.5451,4.1187,3.7929,3.6941,3.6685,3.7842,3.8782,3.9781,4.001,3.968,3.8367
-1.6927,-2.2937,-3.3133,-4.3603,-4.8361,-4.766,-3.8939,-3.1646,-2.3314,-1.9235,-1.9841,-2.3803,-3.3705,-5.0252,-6.6006,-9.2086,-11.334,-11.436,-9.4959,-7.1455,-4.8845,-3.331,-1.3728,0.39787,1.6357,3.0233,4.185,4.8614,5.5471,5.9359,6.1007,6.0245,5.7635,5.2656,4.7943,4.0215,3.1282,2.1345,1.357,0.22085,-0.99536,-2.0541,-3.7314,-6.1063,-8.6268,-14.755,-30.364,-11.958,-7.3247,-3.4619,-0.85266,0.61443,2.0938,3.1503,3.6944,4.1582,4.2685,4.1184,3.7559,2.9976,1.777,0.5349,-1.7674,-5.0808,-9.7515,-11.611,-7.5036,-3.5915,-1.4065,0.67825,2.2188,3.0679,3.9456,4.5357,4.9279,5.0644,5.1141,4.9397,4.697,4.1658,3.3765,2.5378,1.0415,-1.1068,-4.2342,-7.8881,-16.185,-13.029,-7.8585,-3.7434,-1.3142,0.32422,1.0811,1.7483,1.9531,1.8853,1.4151,0.55441,-0.31833,-1.6229,-2.4627,-2.1704,-1.3237,0.15503,1.4714,2.2593,3.0592,3.5958,3.8392,4.2428,4.3282,4.5576,4.5625,4.5942,4.5327,4.2897,4.0516,3.4611,3.0105,2.4273,1.8384,1.1169,0.7504,0.28383,0.029297,-0.11771,-0.18093,-0.24337,-0.207,-0.23133,-0.17725,-0.16038,-0.12229,-0.1618,-0.26975,-0.4913,-0.89931,-1.551,-2.3938,-3.1039,-4.1786,-4.9923,-5.4074,-5.3421,-4.9043,-4.19,-3.7049,-2.9442,-2.6169,-1.9174,-1.6576,-0.91753,-0.76634,-0.28721,0.084322,0.53505,0.92493,1.5627,2.1326,2.62,2.9998,3.3119,3.2842,3.1079,2.4572,1.4722,0.27006,-1.8745,-5.2396,-8.1329,-8.3851,-4.1381,-0.55101,1.3823,3.366,4.7633,5.5752,6.3208,6.8413,7.0761,7.2368,7.2837,7.2435,7.1928,7.1032,7.047,7.0167,7.0054,7.0039,7.0336,7.0699,7.1383,7.1958,7.2408,7.2454,7.2396,7.1629,7.0288,6.7696,6.4325
-4.4009,-5.2599,-7.6809,-12.569,-22.095,-16.967,-8.9511,-6.0841,-3.6574,-2.3532,-1.7107,-1.6611,-1.9482,-2.7304,-3.4124,-4.5603,-5.7335,-6.6242,-7.6332,-8.3438,-7.8209,-6.493,-3.8489,-1.1957,0.61425,2.6265,4.235,5.1763,6.1473,6.7733,7.1594,7.2312,7.1595,6.8478,6.5134,5.8928,5.158,4.2626,3.5538,2.4791,1.3858,0.45038,-0.77873,-2.1898,-3.1181,-4.1909,-4.4277,-3.7212,-2.7686,-1.3669,-0.056675,0.8007,1.7207,2.391,2.7437,3.0115,3.0811,2.899,2.6042,1.9456,0.95318,-0.050277,-1.7474,-3.851,-5.7277,-6.2558,-5.0329,-2.9783,-1.5029,0.04625,1.273,1.9285,2.6103,2.9999,3.2723,3.3118,3.3741,3.2669,3.2124,2.9568,2.6831,2.2938,1.6942,0.80754,-0.08045,-0.76704,-1.2687,-1.155,-0.55356,0.4364,1.5402,2.4654,3.0707,3.6196,3.9819,4.0918,4.0831,3.9062,3.7063,3.405,3.1197,2.9644,2.8438,2.7163,2.4971,2.2492,1.8009,1.1415,0.86664,0.48316,0.64739,1.013,1.4068,1.9938,2.2779,2.339,2.2409,1.7094,0.97026,0.12776,-0.97516,-2.3486,-2.9711,-3.5124,-2.8794,-2.296,-1.1063,-0.17685,0.7268,1.1497,1.6739,1.9734,2.1516,2.2138,2.1915,2.0484,1.8307,1.4868,1.1266,0.86302,0.44183,0.21526,0.024079,-0.01355,0.011442,0.13226,0.2352,0.29642,0.33143,0.1647,0.085599,-0.46709,-0.88685,-1.8978,-2.8082,-3.3869,-3.3536,-2.0091,-0.71154,0.6255,1.6514,2.6195,2.8509,3.0385,2.5928,1.8553,0.83147,-0.80619,-3.0099,-4.2959,-4.4669,-2.6472,-0.39228,0.97647,2.4753,3.5053,4.0857,4.5539,4.8181,4.8263,4.7093,4.4711,4.2367,4.1102,4.1177,4.3843,4.7127,5.3052,5.9144,6.3972,6.9308,7.4198,7.7496,7.9611,8.0788,8.1055,7.9915,7.7574,7.3607,6.8315
-3.9655,-3.9639,-4.3847,-5.0109,-5.2172,-4.9187,-3.8883,-3.0541,-1.9892,-1.2691,-0.84696,-0.76438,-0.93418,-1.3827,-1.947,-2.9579,-4.3704,-5.8164,-8.6521,-13.393,-18.259,-12.585,-6.4797,-2.4882,-0.29803,1.9855,3.707,4.7184,5.707,6.3799,6.7319,6.8521,6.7625,6.4709,6.1006,5.4541,4.6554,3.7391,2.9897,1.9867,0.97644,0.30593,-0.49189,-1.0734,-1.4053,-1.6136,-1.6418,-1.4284,-1.2616,-0.90042,-0.60983,-0.40049,-0.23776,-0.10502,-0.021177,0.038887,0.16895,0.15437,0.16177,-0.036491,-0.31039,-0.67103,-1.1386,-1.717,-2.0688,-2.243,-2.11,-1.8038,-1.4495,-0.99995,-0.62961,-0.44131,-0.35828,-0.47403,-0.78178,-1.0295,-1.3369,-1.3616,-1.1638,-0.68614,-0.12172,0.28094,0.67126,0.93551,1.0371,1.0969,1.1732,1.3464,1.5583,1.9509,2.4365,2.9306,3.3548,3.8351,4.2709,4.4884,4.7045,4.7761,4.7411,4.5905,4.2875,3.8375,3.394,2.5995,1.5075,0.41989,-1.5416,-4.2839,-7.0892,-12.047,-9.786,-6.5189,-4.0435,-2.1775,-1.153,-0.59486,-0.70947,-0.90517,-2.2004,-3.0999,-5.8467,-9.4415,-15.7,-25.368,-11.109,-7.3158,-3.9369,-1.8039,-0.29596,0.52442,1.3,1.7973,2.0026,2.1314,2.1004,2.0223,1.8268,1.6157,1.3779,1.205,1.0506,0.92331,0.89203,0.87411,0.92299,0.94059,0.9901,0.83578,0.89053,0.28269,0.0083252,-1.3722,-2.1861,-4.7036,-8.5428,-17.34,-20.906,-9.2436,-4.0707,-1.9039,0.28538,1.5663,2.2589,2.6825,2.7936,2.5532,2.2275,1.6525,1.0546,0.72285,0.44608,0.46194,0.64988,0.86914,1.1347,1.3652,1.4054,1.375,1.0713,0.65918,-0.14094,-1.3866,-2.9382,-4.1124,-4.7263,-3.631,-2.0824,0.0177,1.8465,2.9571,4.194,5.1343,5.8502,6.2337,6.5723,6.658,6.5924,6.2409,5.6412,4.7246
-1.9931,-1.818,-1.6766,-1.6483,-1.6116,-1.5422,-1.4101,-1.264,-1.079,-0.91775,-0.88675,-0.90089,-1.0772,-1.3313,-1.6791,-2.2171,-2.9055,-3.4451,-4.1307,-4.5439,-4.3143,-3.7206,-2.3866,-0.83954,0.34397,1.7108,2.8832,3.5807,4.2933,4.7495,4.9309,4.9269,4.6885,4.2304,3.7161,2.8621,1.7543,0.48002,-0.61567,-2.1066,-3.5558,-4.3733,-5.0338,-4.9766,-4.7435,-4.2192,-3.7691,-3.4652,-3.3566,-3.4129,-3.7343,-4.1713,-4.9383,-5.7696,-6.2593,-6.3729,-5.9867,-5.1577,-4.6152,-3.9886,-3.6828,-3.5931,-3.7075,-3.9081,-4.2617,-4.4266,-4.6781,-4.753,-4.7776,-4.6399,-4.6056,-4.6217,-4.9812,-5.6884,-7.1458,-8.6724,-11.77,-13.457,-11.79,-7.9421,-5.1602,-3.5844,-2.1777,-1.2316,-0.76949,-0.57387,-0.5438,-0.60313,-0.72018,-0.69968,-0.50441,0.043555,0.51222,1.3184,2.0372,2.5376,3.0195,3.3173,3.4028,3.3307,3.0774,2.566,2.0812,1.1781,0.015718,-1.0875,-2.9149,-5.1996,-7.0878,-9.1678,-8.447,-7.312,-5.6551,-4.4736,-3.5376,-3.2383,-3.1643,-3.5618,-4.0146,-4.8817,-5.7844,-7.1893,-7.6063,-7.9,-6.7684,-5.661,-3.9719,-2.5723,-1.5374,-0.91635,-0.40591,-0.13469,-0.12472,-0.24676,-0.55779,-0.81361,-1.2482,-1.6344,-1.9764,-2.1757,-2.2591,-2.3094,-2.1817,-1.9957,-1.6912,-1.358,-1.1539,-0.83602,-0.84294,-0.6983,-1.1387,-1.536,-2.1006,-2.8824,-3.8242,-4.2478,-4.3087,-3.3188,-2.0124,-1.0578,0.12778,0.94135,1.4772,1.7922,1.9561,1.7644,1.5719,1.0647,0.49949,-0.028351,-0.70443,-1.3948,-2.0766,-2.4873,-2.9587,-3.2447,-3.4038,-3.577,-3.9536,-4.3151,-5.321,-6.9214,-9.8042,-13.039,-17.619,-12.77,-8.8605,-5.3581,-2.8659,-1.5056,0.022675,1.1835,2.1937,2.744,3.3488,3.6499,3.7156,3.4674,2.8041,1.6399
0.20201,0.17285,0.028487,-0.17639,-0.39888,-0.68398,-1.0065,-1.1963,-1.4411,-1.5908,-1.6925,-1.7478,-1.7943,-1.9074,-1.9719,-2.125,-2.2765,-2.3619,-2.3678,-2.2175,-1.8351,-1.3963,-0.66613,0.19887,0.83625,1.6777,2.3688,2.7807,3.1672,3.333,3.3111,3.1023,2.6786,1.9902,1.3529,0.23263,-1.1687,-3.0079,-4.712,-7.728,-11.972,-16.551,-17.965,-12.879,-10.061,-7.7287,-6.2651,-5.5411,-5.2901,-5.5464,-6.344,-7.4175,-9.7187,-13.609,-19.007,-23.737,-15.046,-10.71,-8.8723,-7.2984,-6.5979,-6.3962,-6.6722,-7.2631,-8.2325,-9.0658,-10.158,-10.688,-10.602,-9.9361,-9.0406,-8.5266,-8.1171,-8.3029,-8.9979,-10.095,-11.81,-12.449,-11.218,-8.2519,-5.7742,-4.2802,-2.9217,-2.1828,-1.9211,-2.1138,-2.7999,-4.0711,-5.3599,-7.2691,-7.9666,-6.4146,-4.5739,-2.3994,-0.68236,0.288,1.1952,1.7332,1.9295,1.936,1.6987,1.2818,0.81042,0.092855,-0.75457,-1.4321,-2.3339,-3.2671,-3.6475,-4.4466,-4.5796,-4.4694,-4.5297,-4.3768,-4.3447,-4.5796,-4.6621,-5.2929,-5.5194,-5.9511,-5.9831,-5.9775,-5.7753,-5.2591,-4.6492,-3.9568,-3.235,-2.4767,-1.9689,-1.7354,-1.6763,-1.9376,-2.3009,-3.0893,-4.094,-5.0112,-6.1533,-7.1847,-7.8257,-8.0634,-8.2874,-8.1237,-7.9167,-7.2051,-6.2585,-5.1084,-4.3181,-3.3038,-2.7299,-2.0665,-1.9045,-1.4413,-1.578,-1.4371,-1.4073,-1.3179,-1.0792,-0.75217,-0.30768,0.11784,0.55254,1.0206,1.1517,1.3296,1.1908,0.9127,0.51316,-0.19893,-1.1596,-2.0901,-3.5061,-5.2477,-7.0884,-8.5678,-10.046,-10.691,-10.297,-9.4729,-8.4419,-7.9431,-7.5655,-7.5544,-7.7091,-7.9358,-7.8773,-7.518,-7.0282,-6.2116,-5.4832,-4.8837,-4.0764,-2.9632,-1.7952,-0.82135,0.25958,1.1772,1.6024,1.9328,1.8643,1.437
