-3.5244,-2.9637,-2.1873,-1.3841,-0.77221,0.059383,0.78244,1.3158,1.9269,2.3799,2.7524,2.8833,2.928,2.8186,2.5819,2.1602,1.5662,1.0172,0.24713,-0.60386,-1.4101,-1.9337,-2.5568,-2.99,-3.221,-3.4444,-3.6477,-3.8099,-4.1105,-4.5722,-5.119,-5.6101,-6.313,-6.8401,-7.1316,-7.3949,-7.4079,-7.5819,-7.8751,-8.3951,-9.4876,-10.62,-12.277,-14.004,-14.602,-13.79,-12.295,-10.946,-10.209,-9.5921,-9.3244,-9.3428,-9.4493,-9.5527,-9.4335,-8.8217,-7.7527,-6.3762,-5.3656,-4.0752,-2.9506,-2.3385,-1.6115,-1.2644,-1.2445,-1.4863,-2.3434,-3.8946,-5.7589,-9.5632,-12.573,-9.6027,-4.9106,-1.6843,0.43925,1.5426,2.4786,2.9025,2.9533,2.648,1.9615,1.2023,-0.14363,-1.7938,-3.6505,-4.9004,-5.7251,-5.3144,-4.4703,-3.2503,-2.1912,-1.3652,-0.90388,-0.40615,-0.1111,0.024289,0.091883,-0.058286,-0.29904,-0.86469,-1.7815,-3.1088,-4.4806,-7.0901,-11.201,-15.716,-16.539,-10.534,-7.4079,-4.4691,-2.4618,-0.98643,-0.13309,0.73495,1.4035,1.7782,2.1456,2.4197,2.5816,2.6604,2.7155,2.7077,2.6887,2.6242,2.5388,2.4621,2.3203,2.1413,1.898,1.6475,1.2161,0.62844,0.056599,-0.93125,-2.2158,-3.4852,-5.6907,-8.8538,-14.042,-21.014,-18.739,-11.497,-8.4161,-5.6624,-3.7952,-2.474,-1.822,-1.2058,-0.92525,-0.90841,-1.0823,-1.5187,-2.0038,-2.8422,-3.9336,-5.2938,-6.6962,-8.9831,-12.065,-14.993,-17.318,-13.683,-11.122,-8.016,-5.8408,-4.2194,-3.0454,-1.77,-0.55473,0.36654,1.4953,2.5451,3.4722,4.0289,4.6354,5.0309,5.1821,5.2324,5.0927,4.8807,4.4848,3.9536,3.3595,2.8648,2.1813,1.4979,1.0333,0.45494,0.05991,-0.14114,-0.38144,-0.43945,-0.58676,-0.68171,-0.8576,-1.1366,-1.331,-1.752,-2.1393,-2.4934
-2.5448,-2.2015,-1.6152,-0.8172,-0.23874,0.64723,1.4863,2.0515,2.7246,3.2076,3.5384,3.629,3.595,3.3314,2.9775,2.3305,1.3998,0.57044,-0.72794,-2.2556,-3.7971,-4.9482,-6.122,-6.6794,-6.781,-6.6044,-6.4607,-6.5056,-6.8596,-7.6794,-9.0412,-10.518,-13.22,-16.177,-17.124,-15.551,-13.241,-11.698,-11.275,-11.25,-12.163,-13.51,-16.321,-21.114,-23.158,-19.305,-15.299,-12.728,-11.439,-10.08,-9.0765,-8.4268,-7.5862,-6.5811,-5.8452,-4.7008,-3.5158,-2.3351,-1.4439,-0.37552,0.58302,1.1622,1.8153,2.2171,2.4122,2.3932,2.1759,1.8,1.4583,1.1279,1.0958,1.3577,1.9667,2.6994,3.3506,3.7055,3.9831,3.9841,3.8291,3.4171,2.8078,2.2823,1.4865,0.71343,0.067791,-0.28868,-0.51127,-0.45519,-0.24863,0.1206,0.58158,0.97117,1.2134,1.4482,1.5039,1.4504,1.2299,0.79976,0.35093,-0.42314,-1.4266,-2.6978,-3.7991,-5.4173,-7.1482,-7.9969,-8.0669,-6.6878,-5.3282,-3.5494,-2.0568,-0.87045,-0.16532,0.54887,1.0964,1.3867,1.6933,1.9397,2.1244,2.2799,2.441,2.5798,2.6695,2.7493,2.7721,2.76,2.6851,2.558,2.3479,2.1654,1.8416,1.4037,1.0316,0.38344,-0.36778,-1.0393,-2.0954,-3.1126,-4.0438,-4.4117,-4.3168,-3.5812,-2.7519,-1.7171,-0.67443,0.088085,0.54631,1.0058,1.1687,1.2114,1.0287,0.631,0.22946,-0.53868,-1.4551,-2.6054,-3.5766,-4.778,-6.1523,-6.9331,-7.63,-7.8347,-7.9276,-7.5239,-7.4267,-7.3116,-7.1138,-6.8252,-5.7278,-4.3892,-2.3547,-0.27253,1.5173,2.6336,3.8727,4.7582,5.2454,5.6905,5.8974,5.9595,5.9019,5.7293,5.486,5.2581,4.9629,4.6156,4.376,4.0796,3.7345,3.5307,3.1876,2.8774,2.4963,2.1596,1.7171,1.1437,0.70308,0.070538,-0.78855,-1.5728
-4.9547,-4.9378,-4.2384,-2.8721,-1.6113,-0.044762,1.4055,2.3075,3.2491,3.9742,4.3588,4.5112,4.4626,4.1174,3.7053,2.8337,1.6655,0.52247,-1.4601,-4.0078,-7.6884,-11.586,-20.036,-18.296,-13.498,-10.079,-8.3079,-7.6629,-7.4625,-7.9076,-9.1099,-10.389,-12.839,-15.34,-16.091,-14.6,-12.269,-10.679,-9.7774,-9.4159,-9.2575,-9.5358,-10.051,-10.493,-10.777,-10.691,-10.475,-10.289,-10.246,-10.2,-10.068,-9.541,-8.29,-6.453,-4.945,-2.9875,-1.1473,0.47157,1.5656,2.8611,3.9325,4.6618,5.4074,5.9956,6.4167,6.6161,6.7982,6.8609,6.8718,6.8615,6.8483,6.8389,6.8321,6.7774,6.6526,6.4706,6.1012,5.5721,5.0398,4.2052,3.2238,2.4392,1.433,0.57043,0.064581,-0.052074,0.11679,0.5751,0.99924,1.5867,2.128,2.5545,2.793,2.919,2.8912,2.7274,2.3058,1.7176,1.1266,0.23133,-0.75453,-1.7321,-2.3938,-2.9813,-3.305,-3.2842,-2.9286,-2.3895,-1.8351,-1.1359,-0.51871,-0.044051,0.16732,0.31605,0.2871,0.20298,0.11069,0.059821,0.18025,0.37094,0.70625,1.1116,1.3763,1.6705,1.8553,1.9113,1.9172,1.842,1.7261,1.643,1.5362,1.4502,1.3959,1.3167,1.2018,1.1345,1.0018,0.90344,0.86646,0.90008,1.0933,1.381,1.6775,2.0907,2.5232,2.8952,3.1532,3.3624,3.4457,3.415,3.213,2.8633,2.4816,1.8052,0.95159,-0.091329,-0.9061,-2.2385,-3.5706,-4.5765,-5.7856,-6.9604,-7.3909,-8.0816,-8.9255,-10.116,-12.5,-18.914,-22.526,-12.032,-5.7287,-1.7335,0.99176,2.5529,4.117,5.1966,5.7799,6.2639,6.5148,6.5797,6.5486,6.4626,6.3322,6.2378,6.1387,6.0562,5.9745,5.8818,5.701,5.5263,5.2591,4.8199,4.3549,3.8957,3.2073,2.4356,1.7541,0.90412,-0.18012,-1.2938
-12.715,-20.001,-16.713,-8.2619,-4.7841,-1.5196,0.69122,1.9503,3.1737,3.9879,4.4713,4.6419,4.5998,4.309,3.8922,3.1061,2.0418,1.0163,-0.59067,-2.5713,-4.7374,-6.4383,-8.1624,-8.6792,-8.3607,-7.4905,-6.7678,-6.3705,-6.1271,-6.163,-6.4227,-6.7257,-7.144,-7.5216,-7.5903,-7.5114,-7.1655,-6.8309,-6.5633,-6.2554,-6.1452,-6.0886,-6.1572,-6.262,-6.4701,-6.8473,-7.4452,-8.4701,-9.6362,-12.434,-18.136,-31.009,-16.028,-9.0434,-5.7816,-2.4706,-0.00014573,2.0495,3.3091,4.7504,5.9515,6.7095,7.5508,8.2311,8.7442,9.0476,9.3271,9.4917,9.5504,9.5301,9.4216,9.2729,8.991,8.6006,8.0769,7.5952,6.7836,5.7766,4.8629,3.3911,1.5747,-0.10686,-2.7313,-5.7064,-7.4655,-6.6809,-4.264,-1.99,-0.63092,0.82104,1.8405,2.5649,2.9022,3.108,3.0458,2.8075,2.2384,1.3504,0.45791,-1.0721,-2.9397,-4.9187,-6.1894,-6.7377,-5.7184,-4.6374,-3.1636,-1.9396,-1.2574,-0.60962,-0.30225,-0.35675,-0.63282,-1.3386,-2.4708,-3.5345,-5.1791,-6.448,-6.422,-5.6382,-4.1067,-2.7375,-1.9501,-1.247,-0.89833,-0.85881,-1.0467,-1.4249,-1.7937,-2.0146,-1.9962,-1.5934,-1.1683,-0.45624,0.1917,0.61317,1.1322,1.4784,1.8025,1.9984,2.2388,2.5031,2.6671,2.9958,3.2634,3.5795,3.7694,3.9306,4.0554,4.0152,3.8973,3.6075,3.2688,2.6953,1.8839,0.90293,-0.1052,-1.6837,-3.6946,-5.6685,-9.0249,-12.491,-13.487,-11.708,-9.0296,-7.6102,-6.7633,-5.8413,-4.4579,-3.0119,-0.8608,1.2391,2.9608,4.0229,5.0265,5.6685,5.9007,5.9151,5.6768,5.3354,4.8139,4.3256,4.0456,4.043,4.2233,4.603,4.8887,5.1618,5.3662,5.3457,5.1806,4.7863,4.1735,3.5995,2.5982,1.4993,0.55699,-0.72708,-1.7478,-2.791
-5.0828,-5.1942,-4.5309,-3.0471,-1.7081,-0.091442,1.274,2.0345,2.8624,3.3532,3.6681,3.7192,3.6374,3.3631,3.0141,2.4311,1.5946,0.90533,-0.191,-1.37,-2.5923,-3.4637,-4.434,-5.1761,-5.5047,-5.7506,-5.7817,-5.7471,-5.6459,-5.5768,-5.5009,-5.5438,-5.5713,-5.6737,-5.7216,-5.7117,-5.7768,-5.6317,-5.6195,-5.3871,-5.2432,-5.0623,-4.8416,-4.7279,-4.6338,-4.729,-4.9763,-5.4241,-5.9026,-6.5673,-7.0669,-6.9396,-5.8201,-3.9819,-2.4137,-0.43234,1.3857,2.9565,4.0217,5.2452,6.3211,6.9974,7.7937,8.4507,8.9639,9.2725,9.5507,9.7101,9.7365,9.6627,9.4533,9.2132,8.7631,8.1797,7.4435,6.7997,5.793,4.6069,3.5934,1.9904,0.078605,-1.6576,-4.5014,-7.8864,-10.046,-8.9068,-5.8958,-3.3424,-1.842,-0.30703,0.80903,1.5735,1.9348,2.2155,2.1739,1.9722,1.4343,0.50219,-0.45637,-2.2608,-4.8854,-8.933,-13.45,-15.129,-9.4054,-6.3362,-3.7274,-2.0413,-1.2508,-0.67334,-0.56783,-0.94314,-1.528,-2.824,-4.7376,-6.8485,-10.87,-17.458,-17.13,-12.591,-8.5691,-6.2581,-5.1439,-4.2955,-4.1243,-4.3907,-5.3831,-7.1541,-9.9443,-12.41,-13.175,-9.8664,-7.3121,-4.7745,-2.9357,-1.9646,-1.0573,-0.45159,-0.1389,-0.007253,0.040005,0.092549,0.19555,0.42721,0.83244,1.3108,1.6475,2.1017,2.3875,2.5316,2.569,2.4447,2.2735,1.9244,1.4504,0.7736,0.14784,-0.92048,-2.4623,-3.8904,-6.1858,-8.5981,-8.7463,-7.2187,-4.5231,-2.5494,-1.1337,0.28433,1.6457,2.5174,3.6252,4.556,5.303,5.6835,5.919,5.8356,5.5087,4.7341,3.4488,2.1381,-0.19304,-3.1007,-5.131,-4.5462,-2.078,0.16543,1.4676,2.6822,3.3966,3.6871,3.6648,3.3634,2.5911,1.7959,0.33228,-1.6641,-3.4718,-6.6135,-9.1579,-9.6862
0.87089,1.0276,1.3092,1.5583,1.8495,2.1379,2.3851,2.4782,2.5117,2.4585,2.3383,2.1978,2.0166,1.7518,1.5295,1.1082,0.54067,0.021388,-0.88207,-1.9085,-3.1573,-4.0799,-5.4078,-6.5629,-7.2373,-7.7792,-7.7495,-7.5159,-7.0148,-6.5546,-6.1834,-6.0114,-5.9502,-6.0039,-6.2033,-6.4997,-6.9236,-7.1743,-7.2928,-7.1883,-6.6536,-6.1343,-5.2937,-4.5279,-3.9641,-3.3596,-2.8761,-2.526,-2.3232,-2.0249,-1.7,-1.3751,-0.74002,-0.025738,0.6432,1.5349,2.4873,3.3939,4.0629,4.9259,5.7301,6.2935,6.9916,7.5858,8.0897,8.3834,8.6686,8.8164,8.822,8.7064,8.418,8.0981,7.5096,6.7573,5.8477,5.0794,3.9942,2.8422,1.9756,0.81938,-0.2774,-1.0663,-2.0265,-2.6848,-3.0098,-2.931,-2.5084,-1.8522,-1.2761,-0.57123,0.10559,0.64489,0.96405,1.2692,1.3863,1.3769,1.1868,0.80396,0.41116,-0.26196,-1.0475,-1.7483,-2.0823,-2.1504,-1.6461,-1.1046,-0.29003,0.32761,0.63738,0.76057,0.54593,0.0030941,-0.6412,-1.774,-3.19,-4.3498,-5.8191,-6.9554,-7.3112,-7.2168,-6.5173,-5.7795,-5.2595,-4.8397,-4.8412,-5.1547,-6.0566,-7.5906,-9.6864,-11.186,-11.641,-9.6826,-7.9095,-5.7938,-4.3108,-3.4295,-2.7802,-2.4528,-2.6481,-3.0724,-4.0023,-5.1916,-5.8856,-6.035,-4.7116,-3.0149,-1.9107,-0.67169,-0.024248,0.28454,0.3278,0.18813,0.048225,-0.10962,-0.034351,0.14327,0.41451,0.60306,0.78025,0.83338,0.89464,1.0844,1.394,1.9822,2.8517,3.749,4.4551,5.2898,6.0743,6.5456,7.0914,7.4396,7.6243,7.5913,7.3557,6.8131,6.1958,5.0377,3.422,1.8711,-0.80595,-4.1123,-6.5284,-5.8712,-3.3161,-0.93466,0.32166,1.6827,2.4253,2.7953,2.8933,2.652,1.9876,1.2267,-0.16862,-2.1977,-4.0386,-7.615,-10.723,-11.009
4.689,4.639,4.4832,4.2169,3.9119,3.4221,2.7286,2.1578,1.1918,0.28105,-0.60107,-0.95399,-1.1268,-0.99213,-0.80335,-0.72526,-0.76979,-1.1025,-1.7532,-2.8797,-4.3733,-5.9124,-8.5529,-12.077,-15.316,-17.35,-14.362,-11.96,-9.675,-8.1213,-7.2253,-6.7577,-6.6042,-6.7674,-7.2438,-8.3124,-9.8513,-12.216,-13.811,-14.646,-12.001,-9.643,-7.0898,-4.9473,-3.7852,-2.4606,-1.4707,-0.70579,-0.24303,0.21919,0.61513,0.84351,1.0954,1.3289,1.4804,1.7148,1.9629,2.3257,2.6547,3.23,3.8751,4.4105,5.1398,5.7817,6.385,6.7361,7.1254,7.3503,7.4156,7.3237,7.0164,6.624,5.8821,4.858,3.5838,2.4464,0.85679,-0.71701,-1.6621,-2.4343,-2.7381,-2.7325,-2.689,-2.6272,-2.6014,-2.5713,-2.4962,-2.3369,-2.1483,-1.8074,-1.376,-0.91136,-0.54204,-0.15817,0.21893,0.43768,0.67568,0.91409,1.0537,1.2568,1.4743,1.7174,1.9503,2.2632,2.6334,2.8751,3.1618,3.3119,3.3107,3.125,2.6721,1.9394,1.1893,-0.056086,-1.6102,-2.8906,-4.7874,-6.4381,-7.4634,-7.4021,-6.6044,-5.4415,-4.6285,-3.8617,-3.4038,-3.3256,-3.4815,-3.9083,-4.4328,-4.7774,-5.0516,-5.04,-4.8256,-4.3657,-3.8077,-3.4044,-2.9707,-2.9013,-3.2641,-3.9865,-5.7567,-9.2081,-13.463,-16.034,-9.0841,-4.9516,-2.9689,-1.4211,-0.76517,-0.81019,-1.5943,-3.1707,-4.871,-6.704,-5.5065,-2.476,-0.4123,1.6881,3.3583,4.2897,5.2939,6.1712,6.6754,7.393,7.9521,8.5583,8.9104,9.3694,9.7034,9.9023,10.05,10.066,9.9186,9.6961,9.2455,8.5759,7.9505,6.9137,5.7088,4.7028,3.3775,2.1646,1.2949,0.98735,0.96042,1.2777,1.6653,2.1816,2.6827,2.9131,3.1385,3.0215,2.7744,2.3475,1.6492,0.71477,0.054321,-0.89282,-1.4508,-1.7837
6.7116,6.471,5.9831,5.356,4.6795,3.5824,2.1129,0.72658,-1.6485,-4.9921,-9.4184,-12.131,-9.748,-6.0966,-4.3214,-2.7491,-2.0249,-1.8483,-2.0989,-2.8603,-4.1495,-5.4911,-7.6747,-10.471,-12.433,-13.716,-12.497,-11.142,-9.4823,-8.283,-7.4004,-7.0252,-6.7495,-6.9571,-7.2697,-8.2383,-9.7095,-12.151,-13.905,-14.824,-11.796,-9.3821,-6.5569,-4.4609,-3.1562,-1.8489,-0.8239,-0.055555,0.38704,0.77373,0.97071,0.99497,0.78662,0.40221,-0.088667,-0.87175,-1.7475,-2.359,-2.396,-1.8512,-0.75973,0.1448,1.2354,2.2517,3.0702,3.6347,4.263,4.76,5.0302,5.1774,5.059,4.7399,3.9926,2.7718,0.98533,-0.85919,-4.2994,-9.4703,-14.781,-13.419,-8.748,-6.7433,-5.1882,-4.6361,-4.6189,-4.9471,-5.6074,-6.2809,-6.5891,-6.3391,-5.6018,-4.655,-4.0314,-3.3715,-2.8971,-2.6167,-2.1331,-1.4604,-0.78931,0.24603,1.3428,2.3645,3.0324,3.859,4.4684,4.8522,5.1574,5.3015,5.2622,5.0212,4.54,3.7678,2.9889,1.6035,-0.24089,-2.1102,-5.4591,-11.2,-27.623,-16.516,-8.8766,-5.2414,-3.5935,-2.148,-1.3681,-1.1133,-1.1649,-1.5597,-2.2945,-3.0121,-4.1504,-5.3689,-6.0452,-6.3621,-5.5197,-4.6259,-3.2715,-2.2692,-1.5914,-1.3543,-1.3504,-1.494,-1.4842,-1.2409,-0.47927,0.38582,1.073,1.5594,1.7058,1.3778,0.48004,-1.2903,-2.9904,-4.9756,-3.589,-0.24555,2.0088,4.4121,6.2584,7.3477,8.5165,9.4138,9.9571,10.546,10.984,11.312,11.489,11.653,11.71,11.709,11.604,11.416,11.1,10.798,10.242,9.5575,8.9173,7.9396,6.7687,5.8019,4.4006,2.9519,1.5262,0.61464,-0.08273,-0.17207,0.25862,0.9465,1.7922,2.2894,2.7634,3.0263,3.0349,2.9185,2.5826,2.1679,1.7635,1.4063,0.90516,0.73219
6.7991,6.4583,5.8321,4.9755,4.2258,2.9721,1.4756,0.12889,-1.9256,-4.3537,-6.8187,-7.7126,-7.1452,-5.2734,-4.0843,-2.7731,-2.0941,-1.7977,-1.8982,-2.2985,-3.127,-3.8476,-5.095,-6.3242,-7.2301,-8.1771,-8.7908,-9.0276,-9.0367,-8.7862,-8.3134,-7.9789,-7.5054,-7.1835,-7.0079,-6.9599,-7.0061,-7.117,-7.0479,-6.7519,-6.0782,-5.4861,-4.5234,-3.6297,-2.9809,-2.203,-1.5457,-0.99415,-0.68281,-0.35935,-0.28586,-0.39709,-0.81687,-1.7469,-2.7932,-5.0423,-8.6646,-16.095,-24.355,-12.717,-7.9002,-5.8321,-4.3153,-3.3008,-2.6181,-1.9447,-0.9172,0.27436,1.0832,1.9659,2.4752,2.5941,2.3363,1.6196,0.3797,-0.85516,-2.9566,-5.2193,-6.5472,-6.9732,-6.26,-5.6549,-5.2737,-5.4378,-6.3383,-7.5803,-10.353,-15.533,-23.508,-19.634,-12.673,-9.4236,-8.2185,-7.5917,-8.128,-9.1229,-10.678,-10.063,-7.5513,-4.0316,-1.2083,0.94668,2.216,3.4981,4.4489,4.9581,5.4291,5.6625,5.7063,5.5857,5.2771,4.7811,4.2656,3.3961,2.2798,1.3335,-0.06372,-1.3225,-2.1,-2.0397,-1.4283,-0.50199,0.10026,0.73406,1.0272,1.0367,0.72683,0.034153,-1.1005,-2.3561,-4.7175,-8.563,-13.648,-27.04,-11.501,-7.0764,-3.6199,-1.3207,0.22324,1.0868,1.9597,2.6623,3.0546,3.5737,4.0247,4.4695,4.7053,4.9618,5.0449,5.0437,4.9121,4.7812,4.7113,4.8788,5.3847,6.2534,6.9829,8.0646,9.0111,9.6686,10.401,10.937,11.268,11.512,11.671,11.643,11.59,11.407,11.195,10.988,10.711,10.393,10.054,9.7437,9.2629,8.6449,8.0783,7.1395,5.9607,4.8667,3.0327,0.65105,-2.6576,-6.2544,-12.771,-10.42,-6.3922,-2.7351,-0.63892,0.4793,1.3152,1.7908,1.779,1.6629,1.2567,0.76106,0.26611,-0.29766,-0.84285,-1.16
6.2787,5.8407,5.081,4.065,3.257,2.0295,0.83088,-0.065839,-1.0494,-1.824,-2.2497,-2.3229,-2.1796,-1.7865,-1.4658,-1.0389,-0.77829,-0.72017,-0.88953,-1.3188,-1.9837,-2.6591,-3.8029,-5.1753,-6.3475,-8.1178,-10.119,-11.613,-13.098,-13.173,-11.981,-10.754,-9.2924,-7.9701,-7.2808,-6.4655,-5.9332,-5.3881,-5.1564,-4.7445,-4.5231,-4.337,-4.1901,-4.0802,-4.0691,-3.9333,-3.6994,-3.2386,-2.8192,-2.1823,-1.6677,-1.4533,-1.3843,-1.7893,-2.2961,-3.4837,-4.8974,-6.3517,-6.8829,-6.8583,-6.4925,-6.4989,-7.1996,-9.3116,-13.018,-14.435,-9.5527,-4.892,-2.5738,-0.35182,1.0337,1.6908,2.0824,2.073,1.6854,1.2675,0.50912,-0.26562,-0.81542,-1.404,-1.9153,-2.2331,-2.8072,-3.4642,-4.4139,-5.2994,-6.7255,-8.1109,-8.8455,-8.7353,-7.982,-7.0342,-6.6401,-6.6328,-7.4597,-8.6453,-10.556,-10.005,-7.4361,-3.8271,-0.99593,1.083,2.3528,3.5327,4.4005,4.8076,5.1921,5.3579,5.404,5.3721,5.2701,5.1318,4.9991,4.7911,4.5363,4.3422,4.0554,3.8494,3.7148,3.7072,3.7616,3.8764,3.9495,3.9662,3.8533,3.6575,3.2338,2.5758,1.7231,0.91656,-0.2372,-1.4672,-2.0958,-2.4148,-1.7281,-0.88566,0.51156,1.8217,2.9788,3.7192,4.5566,5.253,5.6793,6.1839,6.5721,6.9295,7.1023,7.3589,7.5163,7.6637,7.7989,8.0203,8.1819,8.5123,8.9112,9.3988,9.7726,10.333,10.799,11.122,11.431,11.596,11.62,11.46,11.148,10.631,10.166,9.4298,8.7182,8.2119,7.7299,7.4173,7.2845,7.1923,7.0869,6.8335,6.5723,6.004,5.2506,4.4777,3.1897,1.5556,-0.3496,-1.9343,-3.3585,-3.3496,-2.43,-1.0895,0.04679,0.61913,1.019,0.96805,0.53702,-0.013833,-1.0643,-2.3697,-3.4967,-5.0708,-6.0026,-6.5392
6.1431,5.5696,4.5278,3.1104,1.8542,-0.061919,-1.8832,-3.001,-3.4958,-3.0591,-2.0965,-1.4599,-0.59278,0.021754,0.45854,0.77342,0.98754,0.9346,0.79209,0.3529,-0.25157,-0.94907,-2.0343,-3.5371,-4.9417,-7.3371,-10.661,-14.2,-21.626,-21.081,-14.899,-12.212,-9.7058,-8.0496,-7.0417,-6.0136,-5.1852,-4.4995,-4.156,-3.8334,-3.8055,-3.9093,-4.4641,-5.3511,-6.4288,-8.1837,-9.4831,-8.6333,-6.8383,-4.3951,-2.4085,-1.2841,-0.29171,0.30732,0.48608,0.49579,0.28858,-0.04144,-0.3256,-0.79516,-1.3234,-1.9749,-2.9594,-4.4164,-5.7545,-5.7738,-4.3052,-1.9942,-0.41884,1.2954,2.5145,3.117,3.6223,3.7848,3.6807,3.456,3.0259,2.4921,2.0214,1.394,0.72746,0.27319,-0.32835,-0.89693,-1.4319,-1.7736,-2.1411,-2.3664,-2.4229,-2.343,-2.0562,-1.725,-1.4696,-1.2093,-0.94111,-0.81476,-0.40573,0.18818,0.88301,1.9339,2.996,3.9155,4.4389,4.9521,5.172,5.1811,4.9891,4.6589,4.4002,4.1514,4.1366,4.3772,4.7037,5.2116,5.7347,6.0627,6.4447,6.7261,6.9521,7.0393,7.1317,7.1197,7.0832,6.9203,6.6714,6.4093,5.978,5.4659,4.8953,4.4838,3.9633,3.5799,3.4056,3.4102,3.6539,3.9807,4.5478,5.1982,5.8595,6.3372,6.9197,7.3731,7.6942,8.0204,8.2701,8.4591,8.5688,8.7101,8.8467,8.9593,9.1418,9.3693,9.5953,9.9424,10.347,10.773,11.121,11.534,11.924,12.126,12.264,12.238,12.027,11.56,10.692,9.5424,8.327,6.4127,4.0576,2.4539,1.2658,1.773,2.9229,3.7395,4.5229,4.9886,5.167,5.2381,5.1449,4.9895,4.6926,4.2828,3.8527,3.548,3.2288,3.0421,3.0245,3.0007,2.9678,2.7606,2.4122,1.6588,0.71017,-0.38891,-2.187,-4.8548,-7.285,-13.21,-23.327,-17.622
5.6979,5.1565,4.0582,2.4193,0.6891,-2.5622,-8.0161,-16.549,-14.969,-6.9407,-3.3339,-1.7083,-0.21806,0.69909,1.151,1.5051,1.6357,1.6568,1.5277,1.2954,0.82641,0.42084,-0.38446,-1.3538,-2.3241,-3.7256,-5.3905,-6.5687,-7.931,-8.6764,-8.9043,-8.7736,-8.5034,-8.1481,-7.6807,-6.8517,-5.7954,-4.8939,-4.1765,-3.6335,-3.28,-3.3853,-3.8712,-5.0775,-6.4366,-9.3837,-12.819,-11.069,-7.6424,-3.9684,-1.3179,0.15789,1.6059,2.6392,3.1289,3.5899,3.7608,3.7777,3.6642,3.4385,3.1056,2.8494,2.4229,2.157,2.0355,2.127,2.477,3.0474,3.5418,4.1538,4.6512,4.9064,5.0725,5.0113,4.7673,4.4211,3.8577,3.1175,2.5179,1.6218,0.75382,0.092093,-0.61471,-1.1759,-1.445,-1.4678,-1.2538,-0.85219,-0.41931,0.18019,0.87121,1.527,2.0212,2.625,3.192,3.6197,4.1601,4.7122,5.0862,5.5477,5.9184,6.1683,6.1709,6.0025,5.4779,4.8757,3.6171,1.8762,0.20476,-1.9678,-2.3949,-0.4561,1.3849,3.4998,5.1342,6.0729,7.0523,7.7265,8.1865,8.405,8.5484,8.5395,8.4265,8.1781,7.7956,7.4389,6.8811,6.2893,5.6771,5.2698,4.7825,4.5105,4.3986,4.4955,4.7402,5.0795,5.5649,6.1335,6.6696,7.0473,7.4647,7.7833,7.9307,8.0105,7.9913,7.8431,7.7528,7.5518,7.4718,7.4295,7.5534,7.7422,8.0047,8.4105,8.9416,9.5537,10.072,10.713,11.348,11.718,12.066,12.147,12.016,11.519,10.616,9.1371,7.6486,4.7989,0.6706,-4.0173,-8.4238,-3.5279,-0.32063,1.0584,1.9486,2.427,2.61,2.9982,3.4686,3.9363,4.5217,5.0222,5.3397,5.5294,5.5945,5.5645,5.405,5.1516,4.6782,4.2355,3.4148,2.4403,1.2294,0.15765,-1.4057,-3.3462,-4.5979,-6.7771,-7.6639,-7.954
4.2645,4.1747,3.6889,2.8801,1.9758,0.59955,-0.84487,-1.637,-1.9877,-1.6631,-1.008,-0.56602,-0.1619,0.040249,-0.0098081,-0.089837,-0.28932,-0.33651,-0.43133,-0.39185,-0.37256,-0.38634,-0.55418,-0.92008,-1.2891,-2.0079,-2.8766,-3.6408,-4.826,-6.1058,-7.6914,-9.0793,-11.53,-14.052,-15.123,-12.882,-9.9212,-7.2679,-5.8988,-4.4171,-3.5124,-3.1192,-2.8351,-2.9082,-2.969,-3.0851,-2.8809,-2.2609,-1.4881,-0.27559,1.0376,1.903,2.97,3.7734,4.266,4.6813,4.9128,4.9448,4.8697,4.6671,4.3498,4.1206,3.7994,3.5703,3.5074,3.5139,3.708,3.9646,4.1926,4.4471,4.6002,4.6404,4.4975,4.1634,3.5945,3.0327,2.0627,0.86999,-0.11456,-1.6182,-3.1991,-4.4841,-6.0866,-7.2613,-7.5047,-6.9939,-5.6523,-3.9945,-2.7541,-1.1933,0.15249,1.3558,2.1498,3.086,3.878,4.4281,5.0265,5.5504,5.8522,6.1509,6.2983,6.2537,6.119,5.6512,4.8994,4.059,2.5082,0.28633,-2.0417,-5.8144,-6.8805,-3.2773,-0.6486,1.9812,3.8459,4.9006,5.9323,6.6643,7.1031,7.3205,7.3964,7.309,7.1024,6.6866,6.0774,5.5079,4.5954,3.5244,2.3897,1.5155,0.5852,0.0018356,-0.031553,0.29542,1.0411,1.6731,2.6209,3.4924,4.2828,4.7604,5.225,5.5124,5.516,5.3087,4.7972,4.0354,3.2899,2.3002,1.4671,1.2034,1.2431,1.6589,1.9635,2.4583,3.104,4.1461,5.1192,6.6587,8.0807,9.0449,10.05,10.671,10.927,10.858,10.463,9.6159,8.7642,7.3405,5.7335,4.6139,3.3184,2.4116,1.5528,0.73158,-0.85561,-3.2042,-5.0125,-5.3622,-2.6531,-0.4951,1.7327,3.3314,4.3973,4.89,5.2768,5.3505,5.2102,4.7958,4.0932,3.4678,2.3198,1.0617,-0.41953,-1.4405,-2.7322,-3.598,-4.0679,-4.2575,-4.1551,-4.0006
