-8.4927,-9.4897,-10.069,-9.2069,-7.9038,-5.9016,-4.1883,-3.1018,-1.9458,-1.2064,-0.74209,-0.59104,-0.60937,-0.76487,-0.91516,-1.0568,-0.98218,-0.74797,-0.23149,0.43633,1.13,1.6134,2.163,2.5933,2.8164,2.9958,3.0212,2.9317,2.6935,2.286,1.7444,1.2971,0.6121,-0.0092227,-0.39578,-0.7444,-0.78249,-0.6112,-0.35827,0.058072,0.42658,0.66646,0.83269,0.77073,0.56158,0.0037821,-0.84683,-1.9178,-2.7002,-3.3732,-3.1018,-2.3712,-1.0461,0.29543,1.1571,2.1467,2.8991,3.4242,3.7098,3.872,3.8623,3.7513,3.414,2.9819,2.4391,2.0057,1.5399,1.2686,1.2558,1.5441,2.0263,2.449,2.9906,3.4731,3.7928,3.9453,4.0502,4.024,3.9894,3.9207,3.8471,3.822,3.749,3.6535,3.4829,3.3017,3.0041,2.6663,2.4436,2.266,2.3192,2.6159,2.9694,3.5404,4.1078,4.4954,4.8589,5.1224,5.2135,5.2062,5.0991,4.945,4.7636,4.4776,4.1429,3.7736,3.1684,2.3429,1.5647,0.45184,-0.44892,-0.58847,-0.059167,1.1807,2.5191,3.4017,4.3048,4.9031,5.2301,5.297,5.2246,5.0224,4.7853,4.4615,4.1531,3.9323,3.6776,3.4449,3.2312,3.0821,2.9452,2.8487,2.8095,2.92,2.967,3.0537,3.1609,3.2042,3.1686,3.0597,2.8125,2.4092,2.0428,1.4337,0.71976,0.20982,0.013066,0.23934,1.0544,1.8786,3.0625,4.1663,4.8833,5.6554,6.193,6.5083,6.5834,6.4757,6.1472,5.7282,4.9539,3.9168,2.9569,1.3754,-0.53674,-2.77,-4.5992,-6.7833,-8.0405,-8.0862,-7.5181,-6.87,-6.4473,-6.142,-6.0823,-5.7627,-5.4526,-5.086,-4.471,-3.9133,-3.1792,-2.4956,-1.8444,-1.5054,-1.1172,-0.86237,-0.78352,-0.7257,-0.7747,-0.85252,-0.97944,-1.1278,-1.2896,-1.4212,-1.6184,-1.82,-1.9957,-2.2439,-2.5,-2.7238
-4.9088,-4.9356,-4.7227,-4.1713,-3.6462,-2.8626,-2.1171,-1.6464,-1.2002,-1.0508,-1.1914,-1.6086,-2.4853,-3.9384,-5.4665,-7.6798,-8.7843,-7.6685,-4.8179,-2.28,-0.31761,0.85515,2.022,2.8631,3.3159,3.6977,3.8769,3.8935,3.7827,3.5199,3.1253,2.741,2.1332,1.4793,0.94323,0.24404,-0.33241,-0.71136,-0.75155,-0.47658,0.058105,0.54935,1.1517,1.595,1.8152,1.9259,1.8591,1.6899,1.5392,1.357,1.3062,1.369,1.5433,1.8605,2.1321,2.5399,2.9438,3.2757,3.4621,3.5316,3.4051,3.1336,2.4778,1.4926,0.02061,-1.4066,-3.7424,-5.8984,-5.989,-3.8549,-1.2884,0.43666,2.2467,3.6321,4.6853,5.2738,5.8922,6.3078,6.5226,6.7156,6.7899,6.8059,6.7595,6.6411,6.5081,6.373,6.2106,6.0871,6.0173,6.0271,6.1204,6.327,6.539,6.8363,7.1899,7.4264,7.6808,7.9079,7.9548,7.9729,7.8593,7.6107,7.3022,6.7824,6.0054,5.2483,3.9479,2.0855,0.20583,-3.5068,-10.435,-18.587,-8.7639,-3.1791,-0.21227,1.2097,2.4292,3.0323,3.1769,3.005,2.486,1.7317,1.1097,0.49159,0.33701,0.58529,1.2418,1.9625,2.6087,2.9897,3.3706,3.5672,3.6489,3.6807,3.5359,3.4617,3.3019,3.0208,2.6763,2.4363,1.7856,0.95724,0.13222,-1.4905,-3.9638,-7.8135,-12.396,-13.166,-6.5702,-3.2288,-0.16316,1.9878,3.2003,4.4149,5.2521,5.7839,6.005,6.0877,5.9527,5.7103,5.2525,4.6206,4.0746,3.2269,2.3007,1.3348,0.61723,-0.25104,-1.0187,-1.4915,-2.0318,-2.5003,-3.0567,-3.3705,-3.7812,-4.1639,-4.0376,-3.7334,-3.093,-2.5466,-1.5696,-0.7666,0.0044304,0.50025,0.94978,1.3221,1.4592,1.5193,1.4775,1.3556,1.1254,0.81856,0.46451,0.19128,-0.13848,-0.39262,-0.53232,-0.61296,-0.60158,-0.495
-6.9612,-6.0961,-4.72,-3.4731,-2.6546,-1.8058,-1.1608,-0.82189,-0.64216,-0.64847,-1.0032,-1.4862,-2.499,-4.089,-5.7238,-8.3755,-9.8431,-8.3965,-5.1304,-2.3326,-0.25918,0.92106,2.0742,2.8521,3.2507,3.5719,3.6909,3.6955,3.5686,3.364,3.0182,2.6386,1.9866,0.9981,0.017333,-1.7322,-4.2091,-7.0367,-8.1669,-6.2849,-3.1768,-1.2897,0.59244,1.8913,2.5243,3.0318,3.2004,3.0938,2.8535,2.3997,1.7697,1.2783,0.65734,0.22883,0.19478,0.46142,1.0204,1.6921,2.098,2.5228,2.6531,2.5061,2.0472,1.0627,-0.39082,-1.9283,-4.6585,-7.4605,-7.7176,-4.7577,-1.6013,0.35574,2.4436,4.0114,5.2399,5.9766,6.722,7.2877,7.5717,7.8064,7.8997,7.8601,7.7342,7.5028,7.2097,6.9697,6.6571,6.4164,6.3081,6.3029,6.4521,6.7542,7.0602,7.513,7.981,8.3042,8.7131,9.0064,9.1532,9.2585,9.2159,9.0034,8.7582,8.2617,7.5618,6.9317,5.8557,4.6112,3.5568,2.1294,0.9519,0.39958,0.46492,0.99548,1.6869,2.1011,2.4283,2.4102,1.9437,1.2896,-0.20843,-2.6588,-5.4621,-12.017,-13.642,-7.8209,-3.2022,-0.49844,1.2059,2.0373,2.6689,2.9215,2.9304,2.5887,2.2082,1.7983,1.2562,0.8481,0.54729,0.41528,0.17891,-0.16226,-0.67904,-1.5169,-2.7821,-4.1655,-4.8545,-4.7869,-3.3079,-1.8888,-0.04079,1.5237,2.4991,3.5267,4.284,4.7598,4.9616,5.0316,4.8829,4.6926,4.3414,3.9555,3.6838,3.3979,3.1373,2.8992,2.7048,2.3567,1.9313,1.494,0.72106,-0.3165,-1.7079,-3.1248,-5.1801,-7.9881,-9.3971,-8.3742,-5.7163,-3.8591,-1.8887,-0.34386,0.71915,1.3539,1.9388,2.2681,2.4035,2.3777,2.1863,1.9241,1.4013,0.70598,-0.15024,-0.85285,-1.7838,-2.5074,-2.7323,-2.5175,-1.856,-1.0296
-12.076,-8.2716,-5.158,-3.2579,-2.3173,-1.4654,-0.98477,-0.79088,-0.66451,-0.67538,-0.77451,-0.84775,-1.0854,-1.2687,-1.4283,-1.4848,-1.2447,-0.90401,-0.12228,0.66265,1.4542,1.8945,2.3047,2.4836,2.4425,2.2372,1.9249,1.6806,1.4622,1.3964,1.4528,1.5084,1.3929,0.95852,0.34784,-0.98709,-2.909,-5.1289,-5.8945,-4.2622,-1.5121,0.24024,2.0179,3.2085,3.7766,4.1455,4.1176,3.6955,3.127,2.0001,0.36182,-1.3077,-4.2347,-8.0443,-9.7916,-7.2627,-3.7828,-1.2813,0.059279,1.2838,1.9806,2.2532,2.2836,2.0303,1.5636,1.1279,0.62847,0.30524,0.38168,0.81521,1.6166,2.3744,3.3786,4.4169,5.3233,5.9315,6.5966,7.0744,7.3239,7.4728,7.4369,7.2774,6.881,6.3098,5.5303,4.879,3.9273,3.0346,2.5715,2.3474,2.7442,3.5745,4.3336,5.4381,6.4248,7.0972,7.8673,8.4179,8.7791,9.0448,9.1503,9.098,8.9563,8.5994,8.1453,7.6833,6.9913,6.2256,5.6188,4.8487,4.1341,3.5851,3.2737,2.9973,2.8263,2.755,2.6173,2.4042,1.9957,1.5182,0.62295,-0.5862,-1.6152,-2.7001,-2.7679,-1.9996,-0.54724,0.81967,1.8115,2.2576,2.47,2.2503,1.7291,0.67822,-0.9183,-2.4958,-4.7464,-5.9079,-5.2009,-4.2382,-2.6122,-1.6464,-1.1833,-0.88772,-0.82682,-0.91666,-0.94212,-0.88018,-0.61905,-0.26941,0.30238,1.0065,1.5499,2.2398,2.8021,3.1558,3.229,3.0404,2.5203,1.9216,0.9377,0.12013,-0.14548,0.23885,1.1662,2.156,2.7651,3.3033,3.4892,3.3874,2.9116,2.0025,0.66794,-0.80289,-3.2431,-6.4947,-8.2765,-7.2684,-4.5452,-2.6717,-0.80125,0.43322,1.3357,1.72,2.1009,2.2193,2.211,2.0763,1.7227,1.3352,0.57656,-0.53228,-2.1279,-3.7997,-7.0269,-12.215,-16.147,-11.241,-6.2971,-3.1897
-1.175,-1.0757,-0.79271,-0.55639,-0.52876,-0.69791,-1.0916,-1.5076,-2.0017,-2.3664,-2.2643,-1.975,-1.3059,-0.57575,-0.023693,0.64738,1.2477,1.6839,2.158,2.5553,2.7694,2.8091,2.6299,2.1072,1.4349,0.066804,-1.8874,-3.6487,-5.256,-4.3027,-1.8931,-0.23658,1.3829,2.4821,2.9676,3.3446,3.5034,3.6621,3.8658,4.2944,4.884,5.332,5.875,6.2141,6.3278,6.2381,5.859,5.1794,4.4592,3.1729,1.5308,-0.010914,-2.3897,-4.8049,-5.5868,-4.5646,-2.4104,-0.52795,0.61878,1.7383,2.4374,2.7678,2.8806,2.8236,2.514,2.2387,1.8052,1.4414,1.2648,1.2188,1.5275,1.9245,2.6872,3.557,4.4678,5.0681,5.7798,6.2813,6.5231,6.6492,6.4976,6.2297,5.5682,4.5667,3.1606,1.7562,-0.69668,-4.1977,-7.8143,-11.274,-6.8817,-2.5862,-0.2135,2.1805,4.0306,5.1565,6.2987,7.2078,7.6889,8.1226,8.3442,8.3862,8.2755,8.0444,7.6546,7.2913,6.7514,6.082,5.5525,4.7591,3.9228,3.0567,2.4522,1.7788,1.3563,1.2728,1.4368,1.7607,2.1365,2.3318,2.5341,2.5908,2.6346,2.7289,2.9069,3.1136,3.4254,3.7349,3.9111,3.9124,3.6925,3.0903,2.363,0.95629,-1.3099,-3.4465,-7.7033,-10.916,-8.1346,-5.2643,-2.7809,-1.3153,-0.55349,-0.13937,-0.034736,-0.2567,-0.61888,-1.1593,-1.8342,-2.2501,-2.438,-1.9849,-1.2663,-0.057907,1.0475,1.8426,2.1298,2.0095,1.1897,-0.088391,-3.0735,-9.5763,-34.938,-7.3748,-1.2665,2.036,3.6384,5.0785,5.8805,6.1784,6.2304,5.9318,5.3606,4.8051,3.9103,3.2068,2.6828,2.3719,2.3052,2.2986,2.3519,2.2966,2.129,1.9483,1.6045,1.3332,1.1193,0.9201,0.73829,0.55166,0.18827,-0.42664,-1.3657,-2.3068,-3.7755,-5.1915,-5.5875,-4.7533,-3.0048,-1.1872
2.9116,2.5065,1.9269,1.2105,0.52215,-0.73117,-2.5109,-4.3763,-7.9379,-12.238,-11.215,-8.0102,-4.508,-2.2085,-0.94429,0.33044,1.1975,1.7405,2.199,2.5908,2.7615,2.7983,2.6126,2.0939,1.4283,0.036163,-2.1197,-4.2382,-6.5246,-4.8567,-1.363,0.83325,3.0294,4.645,5.5371,6.4452,7.076,7.543,7.8227,8.1125,8.3058,8.3929,8.4043,8.2717,8.0605,7.6129,6.9701,6.1449,5.4154,4.3126,3.1695,2.3192,1.3424,0.67102,0.43114,0.47191,0.84628,1.385,1.7874,2.2438,2.5535,2.6181,2.5111,2.1482,1.4977,0.85367,-0.3151,-1.6893,-2.9248,-4.2566,-4.5045,-3.8077,-1.944,-0.12864,1.4968,2.487,3.5118,4.2643,4.6161,4.8556,4.7716,4.521,3.8876,2.8879,1.5144,0.16175,-1.9386,-4.4468,-6.1279,-7.308,-6.2479,-4.1911,-2.4383,-0.3146,1.5447,2.7675,3.9958,5.036,5.4889,5.9228,6.0931,6.0104,5.8215,5.5087,5.0264,4.7002,4.1919,3.6287,3.133,2.2602,1.1256,-0.52494,-2.1239,-4.7554,-6.9725,-6.7213,-4.1441,-1.5949,0.35171,1.4362,2.488,3.2006,3.597,3.9662,4.2493,4.4068,4.5826,4.7077,4.759,4.7336,4.567,4.2186,3.8786,3.1567,2.4068,1.7102,0.8511,0.41375,0.19231,0.32965,0.64221,0.78213,0.81392,0.60565,0.095566,-0.72533,-1.6434,-3.3091,-5.9448,-9.0857,-17.088,-14.533,-8.2654,-3.4972,-0.52388,1.4052,2.3781,3.1332,3.347,3.2308,2.8315,2.5052,2.6002,3.426,4.7828,6.2088,7.1431,8.1304,8.7992,9.1026,9.2616,9.1836,8.8746,8.576,7.9815,7.4124,6.872,6.1262,5.344,4.6669,3.6197,2.4315,0.94313,-0.23709,-2.0388,-3.4314,-3.9812,-3.7241,-2.7463,-1.9922,-1.1692,-0.62383,-0.3465,-0.26919,-0.25368,-0.24075,-0.15111,0.10203,0.53111,1.0293
2.4635,2.0854,1.5355,0.84151,0.20805,-0.93006,-2.388,-3.8027,-5.8677,-7.6037,-7.4526,-6.3145,-4.4732,-3.0416,-2.2527,-1.565,-1.1441,-0.94836,-0.67278,-0.33631,0.13036,0.49358,0.93352,1.2638,1.4119,1.4829,1.4949,1.532,1.8259,2.4263,3.3477,4.1162,5.1569,6.0892,6.6978,7.3604,7.8595,8.2073,8.3719,8.4854,8.4623,8.3711,8.1056,7.7051,7.2821,6.5715,5.6611,4.5409,3.5832,2.1639,0.67974,-0.33762,-1.4258,-1.8949,-1.9192,-1.5083,-0.95872,-0.35732,-0.0010714,0.30571,0.44298,0.36327,0.1447,-0.43196,-1.2043,-2.1107,-3.7003,-6.091,-8.628,-14.236,-18.458,-13.111,-7.9579,-4.7111,-2.6583,-1.4754,-0.34563,0.49258,0.94053,1.3144,1.465,1.3565,1.0269,0.332,-0.69095,-1.7066,-3.3321,-5.209,-6.7269,-8.5395,-9.3613,-8.3468,-6.7759,-4.4127,-2.2608,-0.95762,0.41849,1.3352,1.7132,1.9488,1.7362,1.1592,0.57672,-0.47214,-1.3931,-1.8832,-2.1584,-1.9459,-1.808,-1.8112,-2.2714,-3.362,-4.6813,-7.1274,-9.3107,-8.8248,-5.9382,-3.1516,-1.1646,-0.063464,0.91661,1.5324,1.7828,1.9125,1.9357,1.9318,1.996,2.1397,2.3921,2.6131,2.8675,3.0752,3.1381,3.111,2.9959,2.7623,2.55,2.1895,1.8854,1.5872,1.1429,0.69567,0.18128,-0.47758,-1.38,-2.2951,-3.077,-4.1941,-5.2844,-5.9948,-6.3471,-5.4796,-4.0796,-1.824,0.31356,2.1134,3.2113,4.3958,5.2693,5.8011,6.3575,6.8649,7.2652,7.8127,8.4135,8.9932,9.3944,9.8155,10.11,10.219,10.209,10.04,9.6934,9.3412,8.738,7.968,7.3248,6.291,5.085,4.0815,2.4528,0.55382,-1.9234,-4.188,-8.5037,-16.155,-25.407,-13.076,-8.0208,-5.7642,-3.7511,-2.4269,-1.5558,-1.1279,-0.79367,-0.61495,-0.58246,-0.61132,-0.6805,-0.76469
-0.053135,-0.057797,-0.052778,-0.085104,-0.16893,-0.35619,-0.67671,-0.93374,-1.2994,-1.5891,-1.7436,-1.8016,-1.8531,-2.0854,-2.4182,-3.2862,-4.5263,-5.7514,-7.0011,-6.9388,-5.1794,-3.5905,-1.6838,-0.13968,0.77768,1.7731,2.5904,3.1305,3.795,4.4711,5.1281,5.6035,6.2261,6.7505,7.087,7.4247,7.6587,7.7643,7.7607,7.6517,7.444,7.2059,6.8,6.2578,5.7573,4.9194,3.8445,2.4505,1.1266,-1.1001,-4.1838,-7.2855,-12.71,-13.207,-9.739,-6.3512,-4.2529,-3.027,-2.4709,-2.1027,-2.116,-2.2255,-2.5843,-2.9737,-3.4915,-3.9055,-4.5743,-5.3476,-5.94,-6.6081,-6.8074,-6.6835,-6.0492,-5.4841,-4.9295,-4.6482,-4.1733,-3.7114,-3.2364,-2.5706,-1.9535,-1.6157,-1.451,-1.6257,-2.2056,-2.9184,-4.3607,-6.4309,-8.6504,-12.943,-19.079,-15.168,-10.693,-6.9795,-4.4422,-3.1809,-1.8665,-1.2626,-0.9615,-1.1355,-1.8137,-3.0652,-4.5956,-7.6438,-12.958,-19.551,-14.339,-8.6984,-6.2625,-4.1884,-3.0715,-2.4524,-2.2488,-2.1283,-1.9211,-1.6877,-1.1547,-0.58086,-0.058453,0.16567,0.24288,-0.015253,-0.44879,-1.295,-2.4273,-3.2681,-3.9876,-3.7021,-2.5558,-1.511,-0.18966,0.86176,1.4072,1.9787,2.1654,2.2798,2.1843,1.8765,1.5059,1.0462,0.30318,-0.62881,-1.4144,-2.7103,-4.0801,-5.5627,-6.4075,-6.9419,-6.4408,-5.6003,-4.0957,-2.4221,-1.1143,0.59876,2.2215,3.6893,4.6735,5.8078,6.7713,7.3766,8.0761,8.667,9.0496,9.5077,9.8906,10.202,10.378,10.533,10.569,10.518,10.339,10.013,9.5638,9.0987,8.4066,7.4792,6.7263,5.5584,4.1837,3.0782,1.407,-0.37873,-2.3574,-3.8188,-5.6252,-6.9521,-7.3733,-7.0973,-6.1489,-5.2784,-4.1483,-3.2287,-2.5716,-2.2692,-2.1133,-2.2425,-2.517,-3.1034,-3.9581,-4.959
-4.6574,-4.0219,-3.1017,-2.133,-1.4589,-0.63918,-0.010985,0.36101,0.66597,0.84957,0.83148,0.70775,0.2908,-0.4127,-1.2262,-2.7887,-5.1761,-7.7669,-12.596,-13.225,-8.1712,-5.3288,-2.5861,-0.68183,0.42367,1.5918,2.5367,3.1626,3.9115,4.5835,5.1856,5.5971,6.0481,6.3943,6.5644,6.6674,6.6169,6.4227,6.2018,5.8167,5.3736,5.0235,4.5774,4.1202,3.7719,3.2135,2.4956,1.5304,0.57687,-1.0141,-3.0745,-4.7917,-6.8084,-7.2287,-6.5106,-5.0951,-4.0579,-3.5373,-3.5224,-3.8878,-4.6942,-5.4817,-6.6097,-7.2054,-7.1737,-6.6869,-5.9723,-5.3388,-5.0542,-4.7685,-4.7979,-4.8961,-5.3601,-6.2231,-7.5821,-9.0604,-11.312,-11.913,-10.388,-7.5216,-5.2671,-3.9739,-2.8885,-2.2982,-2.1809,-2.3242,-2.8293,-3.5836,-4.2363,-5.0481,-5.466,-5.2711,-4.8532,-4.0033,-3.2206,-2.7113,-2.2651,-2.049,-2.0783,-2.4042,-2.9605,-3.8549,-4.7405,-6.06,-7.3548,-7.8158,-7.2438,-5.6722,-4.3426,-2.7927,-1.5429,-0.62781,-0.098497,0.4373,0.80437,1.0186,1.1875,1.2392,1.1243,0.89099,0.34339,-0.59782,-1.5865,-3.5182,-6.504,-10.143,-20.971,-15.758,-8.1535,-5.1014,-2.4682,-0.74748,0.15445,0.94647,1.3658,1.4975,1.3281,1.0341,0.38784,-0.11999,-1.023,-2.1641,-3.1308,-4.9088,-7.1448,-10.946,-15.703,-31.67,-13.27,-8.5258,-4.4544,-1.5621,0.18107,2.1016,3.7032,5.0376,5.8985,6.8643,7.6756,8.1786,8.7581,9.2265,9.5151,9.835,10.068,10.225,10.281,10.283,10.173,10.022,9.7205,9.2879,8.7304,8.2147,7.3997,6.4406,5.5943,4.3392,2.9084,1.6679,-0.04707,-2.0166,-3.9145,-5.3598,-6.7887,-7.6463,-7.6124,-7.0558,-6.1033,-5.3246,-4.3699,-3.6149,-3.1423,-2.9867,-3.0683,-3.5487,-4.1593,-5.3857,-7.1721,-9.701
-13.565,-12.116,-9.0417,-6.0478,-4.1062,-2.0478,-0.45653,0.44915,1.3384,1.9227,2.2048,2.2476,2.0613,1.6292,1.1477,0.3316,-0.60664,-1.3272,-2.0173,-2.311,-2.0664,-1.7296,-1.107,-0.56953,-0.17813,0.29704,0.7935,1.2226,1.8837,2.5784,3.2657,3.7442,4.2225,4.548,4.6378,4.5553,4.1855,3.5553,2.9234,1.9007,0.80016,0.096341,-0.46211,-0.4803,-0.23451,0.20092,0.53527,0.65632,0.5893,0.29613,-0.13868,-0.50418,-0.95087,-1.2806,-1.4463,-1.6458,-1.9674,-2.5301,-3.2345,-4.6459,-6.8446,-9.3703,-15.035,-34.135,-16.058,-11.338,-7.9235,-5.8266,-4.8703,-4.0465,-3.7803,-3.8172,-4.3829,-5.3976,-7.1124,-8.9237,-11.805,-13.012,-11.16,-8.0419,-5.5444,-4.2338,-2.9621,-2.1963,-1.7925,-1.6809,-1.7021,-1.856,-2.0231,-2.2451,-2.4467,-2.5513,-2.6512,-2.6943,-2.8107,-2.8717,-3.1799,-3.397,-3.7693,-4.0663,-4.3729,-4.5856,-4.6121,-4.6502,-4.3561,-4.0883,-3.4184,-2.6515,-1.9493,-1.0768,-0.2024,0.50622,0.95265,1.4257,1.7146,1.8519,1.8607,1.7222,1.3894,1.045,0.41362,-0.39984,-1.1292,-2.2702,-3.4864,-4.331,-5.0032,-4.8391,-3.9534,-3.0604,-1.8874,-0.94714,-0.37523,0.047535,0.2823,0.15608,-0.21023,-0.78884,-1.8023,-2.4686,-3.6151,-4.5978,-5.2811,-5.9898,-6.5816,-7.054,-7.1792,-6.6719,-5.1352,-3.5982,-1.4244,0.5532,1.8526,3.3289,4.5228,5.4716,6.0369,6.6381,7.0869,7.3534,7.6382,7.8697,8.0228,8.1827,8.3051,8.3663,8.361,8.2689,8.0814,7.8711,7.4868,7.0056,6.3941,5.8916,5.0287,4.1163,3.2668,1.9977,0.54933,-0.787,-2.7015,-5.2147,-8.1465,-11.325,-16.973,-21.139,-16.424,-11.523,-8.4959,-6.893,-5.3446,-4.3283,-3.7652,-3.6233,-3.7867,-4.3617,-5.0758,-6.403,-8.1662,-10.345
-19.637,-17.197,-11.577,-7.2246,-4.7655,-2.2196,-0.31558,0.77828,1.8915,2.6243,3.0832,3.2448,3.285,3.1124,2.8766,2.4537,1.9291,1.5181,0.95159,0.40531,-0.15876,-0.598,-1.2904,-2.1138,-2.8263,-3.7752,-4.3288,-4.2021,-3.2658,-1.8027,-0.36888,0.54167,1.4607,2.006,2.1642,2.0203,1.45,0.38097,-0.82112,-3.1377,-6.6913,-10.782,-16.064,-10.326,-6.8112,-3.7563,-1.8327,-0.59376,0.042787,0.55584,0.84401,0.90926,0.89671,0.74824,0.5823,0.20469,-0.3051,-1.0085,-1.6923,-2.7974,-4.2059,-5.2759,-6.7042,-7.3496,-7.0128,-6.1954,-4.9314,-3.8181,-3.1205,-2.4975,-2.1199,-2.0507,-2.1672,-2.475,-2.99,-3.3464,-3.8072,-3.9208,-3.795,-3.3848,-2.8624,-2.5342,-2.1655,-1.964,-1.8857,-1.917,-2.0042,-2.1449,-2.2539,-2.4032,-2.5911,-2.8384,-3.0554,-3.5178,-4.1436,-4.7617,-5.7546,-6.9682,-7.8676,-8.72,-9.0781,-8.6212,-7.8931,-6.8911,-5.7235,-4.9495,-3.8253,-2.8156,-2.066,-1.1444,-0.32652,0.37715,0.79136,1.1809,1.3932,1.4127,1.2873,0.97975,0.51363,0.098452,-0.53525,-1.1328,-1.6193,-2.142,-2.5557,-2.7404,-2.8363,-2.7015,-2.4095,-2.1312,-1.6989,-1.3413,-1.1108,-1.037,-1.1135,-1.4422,-1.9962,-3.1326,-4.6281,-6.3063,-9.046,-12.012,-12.75,-10.295,-7.71,-5.357,-4.0181,-2.327,-0.82791,0.24322,1.5515,2.712,3.4464,4.229,4.7666,5.0678,5.138,5.0676,4.8374,4.6368,4.3804,4.2462,4.2601,4.3784,4.5601,4.6809,4.7088,4.6012,4.3566,4.0767,3.607,3.0871,2.4721,2.041,1.2938,0.55319,-0.15745,-1.2305,-2.457,-3.5345,-5.1185,-6.9202,-8.7937,-10.353,-11.922,-12.459,-11.554,-9.7017,-7.7438,-6.4986,-5.2027,-4.3104,-3.8126,-3.7034,-3.9159,-4.4946,-5.2091,-6.5145,-8.2102,-10.378
-7.9001,-6.9312,-5.2816,-3.4823,-2.1576,-0.56347,0.77339,1.591,2.4475,3.0318,3.3907,3.5129,3.5138,3.3552,3.1376,2.7504,2.2577,1.8508,1.1943,0.46949,-0.43448,-1.2264,-2.618,-4.4811,-6.4538,-10.486,-19.556,-26.703,-11.895,-6.855,-3.8704,-2.3741,-0.9695,-0.17427,0.12121,0.11439,-0.29477,-1.1304,-2.06,-3.65,-5.5648,-6.893,-7.7379,-6.9019,-5.6574,-3.9286,-2.4403,-1.2573,-0.5704,0.15451,0.63207,0.87351,1.0297,1.0295,0.91967,0.66544,0.2819,-0.23638,-0.66483,-1.3283,-1.9598,-2.4144,-2.8448,-3.1018,-3.0229,-2.8535,-2.4355,-1.98,-1.6045,-1.2022,-0.86893,-0.73069,-0.6099,-0.65425,-0.76508,-0.89544,-1.1002,-1.2902,-1.4496,-1.6461,-1.9318,-2.1434,-2.5654,-3.0524,-3.6207,-4.0375,-4.5413,-4.8785,-4.9857,-4.9909,-4.8933,-4.9043,-4.9878,-5.4126,-6.1713,-7.1545,-8.8371,-11.659,-14.511,-22.188,-26.43,-17.314,-14.014,-11.055,-9.1786,-7.9424,-6.5806,-5.1772,-4.2076,-2.9405,-1.8565,-0.95631,-0.44796,-0.026372,0.11251,2.3332e-05,-0.38764,-1.0683,-1.9537,-2.7431,-3.7872,-4.7158,-5.1522,-5.4341,-5.389,-5.2294,-4.9286,-4.5927,-4.2207,-3.9329,-3.5867,-3.2204,-3.0479,-2.7985,-2.8689,-2.9082,-3.3655,-4.2025,-5.3299,-6.8272,-9.1418,-11.603,-11.965,-9.2407,-5.9728,-3.3635,-1.7216,0.030156,1.4538,2.3408,3.2898,3.9827,4.3285,4.5401,4.4468,4.0031,3.4289,2.287,0.72997,-0.69588,-2.5732,-3.5848,-3.3528,-2.2092,-1.0933,-0.3693,-0.14851,-0.23229,-0.73898,-1.3124,-2.1892,-3.0509,-3.6064,-3.938,-4.036,-4.4311,-4.7317,-5.4602,-6.4904,-7.3372,-8.6554,-9.678,-10.314,-10.364,-10.014,-9.2159,-8.4299,-7.2644,-6.0797,-5.2909,-4.4046,-3.7753,-3.4379,-3.3858,-3.5992,-4.1704,-4.8097,-5.9929,-7.5438,-9.5518
