3.0813,2.754,2.2583,1.685,1.226,0.62979,0.069378,-0.24819,-0.49097,-0.49159,-0.36012,-0.16557,0.11245,0.37618,0.54077,0.72138,0.85541,0.91046,0.92849,0.84617,0.62804,0.36164,-0.1899,-0.96922,-1.7119,-2.9516,-4.3319,-5.3429,-6.3837,-6.8631,-6.9525,-7.0419,-7.6159,-8.8759,-10.361,-12.088,-10.508,-6.9502,-4.6101,-2.1839,-0.4823,0.39748,1.1283,1.3616,1.2521,0.69088,-0.42241,-2.2537,-4.3235,-8.7827,-17.455,-14.167,-6.3875,-2.1337,0.095278,2.3478,4.0358,5.3551,6.1357,6.9559,7.5629,7.8929,8.1791,8.3231,8.3559,8.2758,8.146,7.9247,7.694,7.3843,7.0045,6.6845,6.2027,5.7118,5.118,4.6651,4.0372,3.3454,2.8769,2.2793,1.8013,1.5741,1.474,1.6218,1.9692,2.3015,2.7791,3.2047,3.4387,3.5882,3.5245,3.2098,2.8117,2.0662,1.1994,0.46185,-0.36269,-0.82559,-0.9123,-0.52069,0.062566,0.79217,1.3256,1.9023,2.4048,2.6352,2.7697,2.6698,2.468,1.8168,0.81435,-0.7133,-2.3906,-5.7303,-11.497,-16.513,-9.535,-4.4098,-1.3189,0.26329,1.6962,2.6277,3.0454,3.3115,3.286,3.148,2.806,2.3493,1.8661,1.4756,1.0931,0.88265,0.80957,1.1161,1.4012,1.7257,2.2408,2.5844,2.9233,3.1049,3.2824,3.3385,3.4243,3.4196,3.37,3.3633,3.2412,3.1505,3.0372,2.9097,2.8254,2.7392,2.6969,2.6938,2.6844,2.6481,2.5788,2.4133,2.1466,1.8622,1.3244,0.63178,-0.039909,-1.1683,-2.5897,-4.3233,-5.8802,-8.185,-10.379,-11.635,-12.528,-13.305,-14.689,-16.283,-18.891,-16.959,-13.293,-10.142,-8.1003,-6.7194,-5.699,-5.0415,-4.5484,-4.2178,-3.8181,-3.4298,-3.0478,-2.6943,-2.4565,-2.2837,-2.3588,-2.5857,-2.9917,-3.4614,-4.1519,-4.9661,-5.6455,-6.4152,-7.0004,-7.3507
2.0574,1.9159,1.8053,1.742,1.7019,1.6691,1.6074,1.5648,1.4406,1.2931,1.0661,0.85168,0.53901,0.20694,-0.028421,-0.21914,-0.20887,-0.086761,0.18221,0.44537,0.5873,0.47368,0.015437,-0.81635,-1.8674,-3.9687,-7.3254,-11.453,-25.244,-15.359,-9.0752,-6.6025,-4.6034,-3.34,-2.6318,-1.7538,-0.76782,0.34552,1.2027,2.3067,3.1948,3.7325,4.1926,4.3523,4.2952,3.9066,3.2242,2.2254,1.3177,0.13597,-0.47133,-0.15509,1.1551,2.8818,4.1533,5.6686,6.9262,7.9548,8.5924,9.2633,9.7692,10.042,10.274,10.355,10.307,10.174,9.9303,9.4815,9.1244,8.5306,7.818,7.2608,6.472,5.7171,4.9871,4.5048,3.9111,3.3305,2.923,2.3452,1.8017,1.4491,1.1639,1.2122,1.6363,2.1636,3.0168,3.868,4.4023,4.9727,5.3262,5.4209,5.378,5.1105,4.7129,4.3422,3.8217,3.3459,3.0404,2.8167,2.7585,2.9629,3.2269,3.698,4.2427,4.5909,5.0336,5.2046,5.2526,5.1561,4.6999,4.1152,3.5142,2.6804,2.0438,1.84,2.0678,2.6699,3.3802,3.838,4.239,4.405,4.3308,4.0761,3.6335,3.2618,2.7912,2.4294,2.2996,2.3064,2.4426,2.722,2.9346,3.3051,3.5389,3.8178,4.0766,4.2752,4.4682,4.5334,4.5834,4.5518,4.5067,4.241,3.9483,3.453,2.9528,2.2746,1.3898,0.73849,0.033525,-0.41282,-0.47437,-0.27332,0.06789,0.41686,0.6228,0.76585,0.75997,0.66511,0.43863,0.12854,-0.16087,-0.65804,-1.2587,-1.9621,-2.5717,-3.4828,-4.4559,-5.2852,-6.4817,-7.9339,-9.7693,-11.148,-13.028,-11.804,-10.904,-8.6572,-7.6724,-7.2493,-7.2282,-7.8997,-8.953,-9.5373,-8.9004,-7.583,-6.3977,-4.7819,-3.9102,-3.4114,-3.1152,-3.292,-3.7901,-4.4775,-5.7791,-7.6467,-9.417,-12.226,-14.64,-14.062
-1.6776,-1.605,-1.0621,-0.24019,0.38122,1.0776,1.614,1.8538,1.9438,1.7523,1.2999,0.69829,-0.44492,-2.0459,-3.497,-5.3078,-5.5575,-4.3645,-2.2045,-0.34785,0.9726,1.5998,2.0193,1.9359,1.5971,0.80328,-0.27709,-1.0856,-1.6989,-1.426,-0.40692,0.48821,1.6676,2.6877,3.3554,4.1639,4.8981,5.5788,6.0666,6.6595,7.1632,7.4762,7.7815,7.9719,8.0112,7.9536,7.7926,7.5735,7.4172,7.2697,7.27,7.4139,7.7688,8.2669,8.7092,9.3046,9.8891,10.399,10.736,11.11,11.388,11.532,11.64,11.63,11.476,11.292,10.843,10.233,9.6492,8.6102,7.3665,6.297,4.7483,3.239,2.2218,1.7895,1.6371,1.6594,1.4606,0.87085,-0.32504,-1.7233,-4.1772,-5.8097,-3.6808,-1.0694,1.89,4.1063,5.3464,6.5476,7.3143,7.7126,7.795,7.6464,7.1921,6.7138,5.8032,4.6678,3.7268,2.3406,1.3606,1.2035,1.7776,3.1886,4.6679,5.6931,6.8628,7.7641,8.2204,8.6947,8.9135,8.975,8.9374,8.8245,8.6622,8.557,8.4119,8.2544,8.0386,7.7783,7.3033,6.5644,5.8153,4.5253,2.8831,1.4165,-0.49771,-1.5915,-1.1879,-0.15761,1.2346,2.404,3.1484,3.699,4.1664,4.3863,4.4356,4.568,4.5887,4.6205,4.6441,4.6869,4.5565,4.3533,3.9063,3.0758,2.3308,0.69465,-1.4961,-3.6794,-7.6513,-10.449,-9.0709,-6.0039,-3.7608,-2.3944,-1.8031,-1.4285,-1.4005,-1.4854,-1.5729,-1.5884,-1.4447,-1.1041,-0.69538,-0.3647,-0.15645,-0.03223,-0.060457,-0.17335,-0.47603,-0.85574,-1.3269,-1.5809,-1.9792,-2.1485,-2.1294,-2.5849,-2.8004,-3.6078,-4.9886,-7.4205,-11.698,-16.383,-15.662,-9.7721,-7.0883,-4.8716,-3.4089,-2.9363,-2.5622,-2.6671,-3.1802,-3.7744,-5.0717,-6.7823,-8.5151,-11.442,-13.728,-12.796
-20.954,-16.654,-10.129,-6.4481,-4.5805,-2.8201,-1.6445,-1.0843,-0.62711,-0.57121,-0.9101,-1.4447,-2.6586,-4.5891,-6.68,-10.198,-10.882,-8.064,-4.2493,-1.4685,0.45273,1.5146,2.5404,3.1283,3.4008,3.5582,3.5852,3.5797,3.6104,3.7183,3.9217,4.124,4.4264,4.7321,4.9577,5.2506,5.5465,5.8592,6.1088,6.4313,6.7811,7.0104,7.291,7.5109,7.6198,7.7256,7.7489,7.7319,7.705,7.6727,7.6673,7.6766,7.7393,7.8403,7.9267,8.0507,8.1725,8.2935,8.3678,8.47,8.5644,8.6315,8.6979,8.7281,8.6667,8.5195,8.1464,7.5846,6.863,5.6566,3.874,2.0365,-1.3992,-7.2061,-18.361,-11.299,-5.119,-2.3707,-1.3519,-0.93327,-1.4547,-2.3947,-4.1467,-5.1184,-3.3315,-1.0409,1.7281,3.8547,5.0749,6.2742,7.0191,7.4085,7.4425,7.2183,6.638,5.9535,4.6805,2.8461,0.94611,-2.7509,-9.9012,-16.761,-7.0098,-1.1636,2.1845,4.0278,5.8333,7.2032,8.022,8.7559,9.3509,9.6769,9.8314,9.8954,9.8288,9.7004,9.4251,9.0325,8.4905,7.9805,7.1086,5.9737,4.9091,3.0397,0.51811,-2.0716,-7.036,-12.472,-7.9645,-4.6626,-1.7759,-0.1359,0.56421,1.0045,1.0562,0.7059,0.22504,-0.39436,-0.77875,-0.71865,-0.28998,0.2934,0.70704,1.1303,1.0708,0.75235,0.1,-1.1691,-3.0099,-4.8209,-7.431,-9.1133,-8.7621,-7.4143,-6.1815,-5.5894,-5.5792,-6.1122,-7.2621,-8.5333,-10.514,-11.228,-9.9912,-7.2207,-4.6945,-2.7082,-1.5672,-0.38301,0.44874,0.91157,1.3265,1.5574,1.6634,1.6234,1.64,1.3424,1.2202,0.78951,0.2275,-0.29298,-1.2375,-2.2676,-3.2126,-3.9095,-4.1158,-4.2051,-3.9127,-3.7582,-3.7049,-3.7401,-4.088,-4.4324,-4.8916,-5.2018,-5.6049,-6.011,-6.2975,-6.4519,-6.5005,-6.1554
-12.28,-11.996,-10.73,-9.0382,-7.8592,-6.4729,-5.3711,-4.6978,-4.038,-3.5936,-3.4236,-3.3965,-3.5205,-3.7477,-3.869,-3.8236,-3.3754,-2.7513,-1.6618,-0.47094,0.68547,1.4681,2.3211,3.0204,3.4075,3.7808,4.0173,4.1159,4.1514,4.1105,3.9821,3.8456,3.5888,3.2725,3.0127,2.6619,2.386,2.2638,2.2984,2.5379,2.916,3.2523,3.6884,4.0348,4.2446,4.4045,4.4613,4.4186,4.3334,4.1876,4.0256,3.8998,3.7372,3.5824,3.446,3.2458,2.9752,2.6705,2.434,2.1629,2.057,2.1287,2.4219,2.8593,3.336,3.5881,3.8466,3.739,3.5257,2.9101,1.9299,0.95314,-0.55178,-2.1199,-2.9466,-2.9437,-2.1091,-1.1408,-0.47301,0.13875,0.51895,0.7142,0.97099,1.3862,2.0393,2.666,3.5727,4.458,5.038,5.6402,6.0266,6.1597,6.1062,5.7946,5.2473,4.645,3.6776,2.4552,1.4839,0.17492,-0.76785,-0.97214,-0.52139,0.65194,2.0652,3.1456,4.4592,5.5797,6.302,7.1093,7.6756,8.0789,8.2446,8.311,8.2219,8.0433,7.6916,7.2014,6.5951,6.0688,5.2523,4.3342,3.5605,2.421,1.2061,0.28976,-0.78819,-1.4498,-1.622,-1.4637,-1.2479,-1.0733,-1.2431,-1.6494,-2.8062,-3.9793,-6.4199,-10.554,-16.645,-15.872,-9.7859,-6.2206,-4.3168,-2.825,-1.9289,-1.5815,-1.657,-1.9183,-2.6281,-3.1589,-4.0449,-4.8249,-5.3737,-6.0065,-6.6415,-7.4355,-8.17,-9.4332,-11.097,-12.801,-15.523,-16.83,-14.682,-10.696,-7.4102,-4.8722,-3.3662,-1.7946,-0.58573,0.1113,0.8518,1.3806,1.7565,1.9293,2.0485,2.0763,1.9279,1.8131,1.3909,1.125,0.55559,-0.041721,-0.70377,-1.2152,-1.9672,-2.7104,-3.4323,-4.3575,-5.6892,-6.706,-8.3328,-9.8406,-10.659,-10.671,-9.8713,-8.9202,-8.1725,-7.3445,-6.6068,-5.9523
-11.066,-11.224,-11.139,-10.663,-10.084,-9.1699,-8.191,-7.4519,-6.6525,-5.9629,-5.4081,-5.0374,-4.5632,-4.0617,-3.6288,-2.9853,-2.2343,-1.5859,-0.66222,0.28013,1.2042,1.8661,2.5862,3.232,3.5993,3.971,4.187,4.2428,4.1732,3.9315,3.5027,3.0406,2.2117,1.1135,0.089713,-1.5242,-3.2829,-4.6181,-4.8312,-3.888,-2.4534,-1.4084,-0.29922,0.4405,0.7929,0.94848,0.85624,0.53848,0.19779,-0.33678,-0.8636,-1.1613,-1.4691,-1.6719,-1.8215,-2.1317,-2.7012,-3.6801,-4.7016,-6.4836,-8.0977,-8.2559,-6.5085,-4.1147,-2.0187,-0.7832,0.50664,1.2625,1.7375,1.9337,1.9842,1.8756,1.6657,1.4598,1.3554,1.3604,1.5066,1.7539,1.9923,2.3013,2.6369,2.8898,3.2371,3.6215,4.0495,4.3787,4.8169,5.2208,5.48,5.7072,5.8248,5.7587,5.6184,5.2396,4.7056,4.1825,3.3762,2.4812,1.8086,0.99258,0.42572,0.19033,0.3182,0.80929,1.652,2.3991,3.4314,4.4713,5.0944,5.9131,6.4365,6.8061,6.9227,6.9021,6.6724,6.374,5.8336,5.1553,4.4116,3.8367,3.1309,2.4997,2.111,1.7014,1.3478,1.1243,0.85242,0.63594,0.4008,0.2554,-0.04651,-0.44598,-0.87467,-1.6517,-2.7992,-3.7402,-5.561,-7.1879,-8.542,-8.4008,-7.1782,-5.5455,-4.3052,-3.1512,-2.1984,-1.7284,-1.4937,-1.4722,-1.714,-2.0311,-2.6811,-3.5157,-4.3119,-5.5203,-7.0163,-8.6777,-9.9225,-11.327,-11.978,-11.897,-11.144,-9.9297,-8.8127,-7.1296,-5.4239,-3.8694,-2.8136,-1.6109,-0.60214,0.024393,0.71815,1.289,1.7461,2.0573,2.2704,2.5417,2.549,2.5764,2.4223,2.2457,1.9019,1.4129,0.7845,0.26726,-0.69374,-1.6998,-2.763,-4.2464,-6.3938,-8.3332,-12.038,-18.272,-34.777,-20.965,-14.536,-11.304,-9.6788,-8.2939,-7.2637,-6.5614
-13.059,-14.358,-15.909,-16.228,-15.153,-13.05,-11.162,-10.057,-8.9441,-8.2471,-7.6911,-7.3886,-6.8716,-6.1414,-5.4283,-4.2888,-3.0449,-2.0938,-0.85673,0.31922,1.3653,2.0648,2.8916,3.5514,3.9478,4.3421,4.5531,4.5963,4.4951,4.1759,3.6287,3.0293,1.9487,0.43829,-1.0647,-3.8078,-8.0105,-15.055,-16.53,-9.6174,-5.6526,-3.8118,-2.2779,-1.4334,-1.1984,-1.3069,-1.9021,-2.9719,-4.0854,-5.9479,-7.9858,-9.0445,-9.0311,-7.9164,-7.0358,-6.3483,-6.2585,-6.9886,-8.1114,-10.601,-14.114,-14.841,-11.039,-6.9821,-4.1234,-2.4226,-0.77573,0.52016,1.2269,1.9176,2.4174,2.6685,2.8589,3.0046,3.036,3.1075,3.1484,3.2493,3.3273,3.4752,3.6716,3.8489,4.1277,4.4365,4.7636,5.0089,5.3272,5.5912,5.7432,5.874,5.8827,5.7553,5.5521,5.1331,4.5074,3.9296,2.9098,1.7196,0.61772,-0.94151,-2.5874,-3.7323,-3.841,-2.8614,-1.0711,0.30137,2.0027,3.4538,4.3503,5.2525,5.908,6.2416,6.3126,6.1491,5.6707,5.1245,4.0965,2.7897,1.2436,0.085943,-1.1122,-1.5167,-1.2708,-0.55745,0.18953,0.66662,1.1308,1.3811,1.4459,1.3516,1.1438,0.71415,0.36983,-0.35793,-0.95191,-1.6374,-2.2937,-2.9672,-3.2845,-3.3504,-3.1602,-2.6763,-2.2154,-1.6134,-0.95283,-0.48727,-0.15099,-0.054888,-0.033393,-0.29041,-0.75554,-1.5887,-2.4257,-3.9931,-6.1404,-9.2533,-12.756,-21.984,-23.267,-15.326,-10.427,-7.5191,-5.8984,-4.2575,-2.9612,-1.939,-1.3519,-0.709,-0.21966,0.10413,0.50159,0.93712,1.402,1.7912,2.3183,2.7528,3.0872,3.2634,3.4338,3.3527,3.2018,2.8387,2.308,1.823,1.0034,0.041337,-0.8018,-2.1165,-3.5803,-4.8309,-6.4345,-7.968,-8.845,-8.9811,-8.5459,-7.9404,-7.5424,-7.2299,-7.1342,-7.2568
-11.942,-14.213,-18.542,-20.226,-17.113,-13.449,-11.13,-10.168,-9.6578,-9.8666,-10.826,-11.832,-12.999,-12.367,-10.613,-7.8205,-5.2885,-3.6465,-1.7755,-0.21348,1.1159,1.9244,2.9154,3.664,4.1295,4.5758,4.8562,4.9547,4.9289,4.7285,4.3368,3.922,3.1839,2.2453,1.4125,0.19632,-0.99316,-1.8666,-2.1586,-2.0112,-1.5726,-1.1938,-0.8596,-0.79756,-0.99741,-1.5407,-2.5406,-4.0545,-5.6616,-8.6644,-13.408,-17.568,-15.404,-10.706,-8.4848,-6.6851,-5.7824,-5.4226,-5.4466,-5.5814,-5.6655,-5.4841,-4.7837,-3.7546,-2.5033,-1.5192,-0.38984,0.7966,1.4056,2.2337,2.7686,3.0738,3.3354,3.416,3.4011,3.3066,3.155,2.9782,2.8674,2.8174,2.8631,2.9878,3.2625,3.6249,4.0263,4.3392,4.7289,5.0759,5.283,5.5051,5.5903,5.5652,5.4162,5.0885,4.5128,3.918,2.8596,1.3865,-0.016592,-2.6259,-6.53,-13.942,-18.517,-8.7516,-3.5376,-1.0349,1.5463,3.2919,4.4074,5.4219,6.1365,6.482,6.5318,6.2799,5.6634,4.9165,3.4883,1.3795,-1.7561,-5.3851,-15.484,-14.724,-7.3473,-2.969,-0.50234,0.6704,1.6701,2.1875,2.3801,2.3158,2.0457,1.5863,1.1264,0.50212,-0.29618,-0.84313,-1.5406,-2.2326,-2.6697,-2.9023,-2.8448,-2.403,-1.9687,-1.0338,-0.1984,0.72196,1.2073,1.7868,2.0777,2.1718,2.0315,1.6335,1.1393,0.2213,-0.9776,-2.3956,-3.4795,-4.5469,-4.7111,-4.1868,-3.0652,-1.8952,-1.1338,-0.33805,0.15493,0.34941,0.30182,-0.025572,-0.59826,-1.1009,-1.6045,-1.59,-0.8264,0.0040738,1.3504,2.4277,3.1454,3.857,4.2505,4.4076,4.3478,4.1045,3.6583,3.192,2.5371,1.6923,1.1088,0.15238,-0.63419,-1.3012,-2.0325,-2.6795,-3.1707,-3.5012,-3.8424,-4.2042,-4.6106,-5.3105,-6.5192,-8.3383
-4.7917,-5.2703,-5.7902,-6.0951,-6.0963,-5.9603,-5.9014,-6.0682,-6.7299,-7.9958,-10.233,-12.538,-16.517,-16.275,-12.978,-9.0705,-6.1606,-4.4222,-2.4724,-0.8399,0.53057,1.4561,2.436,3.2507,3.7331,4.2157,4.555,4.7103,4.7946,4.7681,4.6247,4.4567,4.1464,3.77,3.4495,3.0076,2.5909,2.2282,2.0207,1.7706,1.5663,1.3631,1.0281,0.52262,0.076434,-0.69386,-1.5505,-2.4944,-3.199,-4.1059,-4.7694,-5.0237,-4.8643,-4.2782,-3.7703,-3.1322,-2.7529,-2.6418,-2.7293,-3.0278,-3.397,-3.6544,-3.7916,-3.4854,-2.703,-1.9078,-0.6484,0.49172,1.2867,2.1311,2.695,2.9449,3.0775,2.9184,2.5848,2.121,1.4078,0.51726,-0.10771,-0.78981,-1.0113,-0.82356,-0.21875,0.59305,1.4137,1.9728,2.6165,3.1829,3.5724,4.0079,4.4051,4.6791,4.8116,4.7949,4.5845,4.2336,3.5889,2.6541,1.8375,0.59206,-0.56674,-1.3435,-1.4029,-0.71195,0.57718,1.7324,3.1891,4.5974,5.3885,6.3458,6.9453,7.315,7.3855,7.236,6.8029,6.2672,5.3184,4.0653,2.6222,1.5153,0.42806,0.24591,0.66573,1.624,2.5418,3.0883,3.5138,3.6375,3.4259,3.1212,2.4231,1.5896,0.8115,-0.15908,-1.3324,-2.0062,-3.2913,-4.4113,-6.0113,-7.1271,-8.0084,-7.0119,-5.2809,-2.6325,-0.51158,1.3079,2.3044,3.4837,4.2307,4.6831,4.9964,5.1249,5.0817,4.9237,4.6248,4.2844,4.047,3.8169,3.7199,3.7493,3.8412,3.9783,4.009,3.9541,3.6786,3.0939,2.4159,1.0259,-1.1384,-3.6533,-9.548,-19.563,-7.4745,-3.0919,0.24407,2.5755,3.6284,4.7212,5.2213,5.4278,5.3315,4.9626,4.3529,3.7417,2.8289,1.8637,1.1898,0.48659,-0.051077,-0.26275,-0.48894,-0.57505,-0.67296,-0.74832,-0.96865,-1.3024,-1.6455,-2.3457,-3.3115,-4.6823
1.0631,1.0424,0.92245,0.71409,0.49805,0.13114,-0.407,-0.92053,-1.7931,-2.8776,-4.1391,-5.081,-6.1248,-6.7442,-6.9071,-6.5862,-5.7771,-4.9852,-3.6856,-2.262,-0.97094,-0.016263,0.91316,1.6908,2.0923,2.4961,2.7475,2.8746,2.9996,3.0804,3.1349,3.1544,3.152,3.1386,3.1136,3.09,3.0585,3.0148,2.9517,2.779,2.4985,2.1424,1.4974,0.59696,-0.18834,-1.429,-2.53,-3.2375,-3.335,-2.9937,-2.2719,-1.7545,-1.0425,-0.45314,-0.14227,0.11569,0.093652,-0.29786,-0.8501,-2.05,-3.8436,-5.7573,-9.2479,-11.405,-8.402,-5.6206,-2.5595,-0.65764,0.51479,1.503,2.0942,2.2599,2.1716,1.7429,0.92472,0.053568,-1.5802,-3.9194,-6.3646,-11.076,-14.106,-11.011,-6.8553,-4.2599,-2.6784,-1.9302,-1.3077,-0.84882,-0.41962,0.32154,1.3623,2.3542,3.0678,3.6912,4.0552,4.0688,3.8218,3.2806,2.7052,1.8569,1.0042,0.48354,0.37477,0.83216,1.7424,2.6939,3.9054,5.1789,5.918,6.7848,7.3695,7.7301,7.8381,7.8093,7.5967,7.3477,6.9179,6.4584,6.0047,5.7265,5.4545,5.3808,5.3699,5.4625,5.5228,5.4996,5.3082,4.8827,4.1048,3.3341,1.8949,0.12732,-1.4783,-3.7564,-5.2433,-5.9596,-6.2828,-6.817,-8.2465,-10.357,-14.074,-11.151,-7.1233,-2.7817,0.13017,2.3077,3.5494,4.882,5.8572,6.4363,7.023,7.4643,7.7042,7.94,8.0825,8.1649,8.193,8.1932,8.1607,8.1128,8.0062,7.8351,7.647,7.2781,6.7732,6.0733,5.4115,4.3221,3.028,1.9589,0.73848,0.33174,1.1238,2.1448,3.6825,4.9089,5.6273,6.2014,6.4557,6.3888,6.0096,5.2221,4.0788,2.9219,1.0163,-1.1995,-2.8759,-4.0493,-4,-3.1137,-1.9891,-1.0204,-0.37833,-0.0034003,0.25572,0.35483,0.38935,0.29204,0.2181,0.10883
4.2826,4.4497,4.466,4.3163,4.0671,3.5929,2.9308,2.3152,1.3429,0.16211,-1.1914,-2.3598,-4.1148,-6.1831,-8.0048,-10.801,-12.839,-12.073,-9.1597,-6.4528,-4.353,-3.2896,-2.328,-1.8206,-1.7555,-1.8497,-2.1377,-2.3047,-2.3285,-2.136,-1.7974,-1.5628,-1.2838,-1.1036,-0.92046,-0.59683,-0.13937,0.39973,0.7561,1.1088,1.1583,0.98643,0.32701,-0.87935,-2.3255,-5.2227,-10.277,-17.505,-12.781,-6.7393,-3.3404,-1.6127,-0.046328,0.98481,1.4758,1.7775,1.7361,1.3127,0.75516,-0.41268,-2.087,-3.645,-6.1018,-7.3162,-6.0166,-4.4286,-2.2938,-0.99234,-0.14654,0.31861,0.54955,0.47295,0.056707,-0.51962,-1.4882,-2.2583,-3.7525,-5.4558,-7.056,-9.0044,-9.8727,-9.2396,-7.6823,-6.3766,-5.8321,-6.0517,-7.2779,-9.8942,-11.912,-9.6943,-5.2336,-1.853,-0.082213,1.5819,2.5058,2.8527,2.7634,2.1567,1.31,-0.36133,-2.8546,-6.1329,-7.9658,-6.0831,-2.5517,-0.2903,2.0408,3.6187,4.6112,5.4433,5.996,6.2108,6.2192,6.0566,5.7507,5.5209,5.2177,5.049,5.0116,5.0877,5.2551,5.4578,5.6145,5.7445,5.7672,5.6593,5.3476,4.7523,3.8194,2.8227,1.0308,-1.5577,-4.3669,-9.9965,-22.912,-15.005,-8.3517,-5.8487,-4.2185,-3.5389,-2.6329,-1.5221,-0.53035,0.87925,2.2537,3.3055,4.0915,4.8103,5.5267,5.9094,6.4785,6.9903,7.3865,7.8543,8.2997,8.6565,8.8603,9.035,9.0999,9.0613,8.9329,8.6684,8.4194,7.9912,7.4902,6.9496,6.5269,5.993,5.5243,5.2576,5.0673,5.0924,5.367,5.6184,6.0895,6.4055,6.6922,6.7434,6.6878,6.35,5.7263,4.6927,3.1738,1.7327,-1.0262,-4.8629,-9.4197,-16.078,-10.405,-7.1314,-4.2691,-2.7404,-1.8326,-1.4537,-1.0988,-0.87553,-0.71686,-0.40053,0.031271,0.62164
5.3503,5.4964,5.4931,5.2689,4.9783,4.4165,3.6848,3.0008,1.9436,0.67228,-0.78478,-2.0601,-4.0217,-6.3719,-8.5316,-11.953,-14.537,-13.999,-11.257,-8.7499,-7.0801,-6.3483,-5.8877,-6.2346,-6.8992,-8.6812,-11.389,-13.768,-14.678,-12.122,-9.9443,-9.0246,-8.7392,-9.3203,-9.9893,-10.052,-8.1954,-5.6761,-4.0141,-2.3099,-1.2514,-0.82067,-0.73914,-1.2165,-1.8742,-3.144,-4.4905,-5.1241,-4.6914,-3.2553,-1.6343,-0.56331,0.5733,1.3588,1.7642,2.0449,2.0719,1.8925,1.6096,1.0912,0.43352,-0.079881,-0.67,-1.083,-1.2751,-1.2899,-1.2836,-1.3049,-1.5035,-1.8987,-2.5919,-3.1996,-4.1175,-5.1307,-5.9587,-6.5686,-7.0551,-7.4242,-7.4843,-7.5408,-7.2888,-7.023,-6.6648,-6.4112,-6.4465,-6.785,-7.7425,-9.0893,-9.5921,-8.3606,-5.5323,-2.8684,-1.2929,0.25862,1.2213,1.5964,1.6538,1.1813,0.47272,-1.0153,-3.1396,-5.5838,-6.8097,-5.6914,-3.1972,-1.4071,0.32596,1.6648,2.2529,2.7973,2.8953,2.6529,2.2455,1.3998,0.3087,-0.5954,-1.5204,-1.7598,-1.0932,-0.29853,0.86399,1.8335,2.4504,3.0266,3.3722,3.4868,3.43,3.1311,2.6444,2.0728,1.1657,-0.047641,-0.95217,-2.2319,-2.7478,-2.9047,-2.1817,-1.4055,-0.54349,0.039742,0.7256,1.2565,1.6764,1.9782,2.2417,2.2633,2.184,1.9309,1.6826,1.6446,1.9087,2.583,3.284,4.2927,5.2276,5.9889,6.424,6.8193,6.9916,6.9861,6.7887,6.4093,6.007,5.3747,4.6569,3.9809,3.5621,3.2087,3.1153,3.2279,3.5212,3.9306,4.3286,4.6663,4.9222,5.2079,5.2257,5.2613,5.0158,4.766,4.173,3.4048,2.3274,1.4386,-0.069244,-1.5081,-2.6855,-3.5897,-4.1129,-4.1425,-4.1747,-4.2523,-4.5531,-5.0003,-5.7119,-6.3887,-6.705,-6.3322,-5.2062,-3.5577
5.7992,5.7676,5.5775,5.1991,4.8118,4.1449,3.3172,2.6045,1.5014,0.28288,-1.0568,-2.1405,-3.6289,-5.1039,-6.1341,-7.2638,-7.9987,-8.1611,-7.9933,-7.576,-7.2396,-7.0582,-7.1253,-7.6602,-8.4669,-10.19,-12.72,-14.691,-15.336,-13.543,-11.822,-11.207,-11.5,-13.122,-15.511,-17.726,-13.155,-8.5553,-6.017,-3.634,-1.953,-1.1203,-0.38051,-0.014697,0.08675,0.086321,0.039173,0.063262,0.16725,0.41902,0.7556,0.99973,1.2982,1.5032,1.5979,1.6681,1.6552,1.5721,1.4535,1.2585,0.99393,0.74144,0.40477,-0.013813,-0.5053,-0.90821,-1.6824,-2.5362,-3.4569,-4.7896,-6.5166,-8.0874,-10.309,-12.817,-14.724,-15.297,-14.352,-12.841,-11.603,-10.156,-8.8826,-8.0679,-7.1046,-6.3591,-5.782,-5.4113,-4.9816,-4.4266,-3.9562,-3.084,-2.0821,-0.98265,-0.20058,0.68013,1.3512,1.6221,1.7823,1.6539,1.3769,0.87146,0.23886,-0.2631,-0.51875,-0.58923,-0.3695,-0.16738,0.20328,0.44798,0.5035,0.41054,0.013258,-0.69015,-1.5378,-3.1623,-5.7002,-8.6852,-16.358,-22.617,-10.71,-7.0893,-4.0877,-2.1945,-1.2422,-0.35345,0.19611,0.47498,0.68974,0.81499,0.8493,0.84919,0.80026,0.72038,0.71462,0.67079,0.75811,0.89987,1.1351,1.528,1.8078,2.0433,2.2381,2.299,2.2213,1.9277,1.295,0.383,-0.76632,-2.7157,-5.8711,-8.6702,-10.159,-6.2321,-3.4357,-0.63524,1.28,2.6039,3.2875,3.851,4.0677,4.0302,3.6843,3.0395,2.318,1.0438,-0.59599,-2.5108,-3.8352,-4.6392,-3.801,-2.619,-1.017,0.29489,1.2657,1.7968,2.2907,2.573,2.5966,2.5859,2.3767,2.2515,1.9336,1.5423,1.1016,0.62832,0.031215,-0.72023,-1.3116,-2.1616,-3.0893,-3.7461,-4.8676,-6.1076,-7.6628,-9.0405,-11.562,-15.556,-21.023,-26.173,-14.552,-9.1071
