-0.89057,-1.3209,-1.2662,-0.83703,-0.5519,-0.32693,-0.30195,-0.45842,-0.81638,-1.2919,-1.8057,-2.1492,-2.4611,-2.5378,-2.418,-2.0333,-1.4306,-0.92364,-0.21406,0.51572,1.1557,1.5557,1.9708,2.2109,2.2775,2.1945,1.9107,1.5758,0.96938,0.20612,-0.68,-1.4067,-2.4221,-3.3697,-4.0189,-4.6868,-5.1583,-5.4257,-5.556,-5.6786,-5.7241,-5.7672,-5.5787,-5.0656,-4.4638,-3.4028,-2.2572,-1.1489,-0.4257,0.34667,0.89807,1.1393,1.2392,1.0466,0.7222,0.013051,-1.0669,-2.5743,-4.0297,-6.572,-10.097,-13.79,-22.668,-29.055,-18.531,-15.73,-13.801,-12.894,-12.652,-12.753,-13.262,-13.593,-14.048,-13.928,-13.178,-12.398,-11.526,-10.9,-10.681,-10.82,-11.396,-12.096,-13.258,-14.518,-15.523,-15.659,-14.907,-13.283,-11.71,-9.5675,-7.5739,-5.8535,-4.7619,-3.581,-2.676,-2.1597,-1.6711,-1.3577,-1.209,-1.0676,-0.9193,-0.72003,-0.48007,-0.055215,0.46669,0.88607,1.4547,1.9777,2.3205,2.7106,3.021,3.2493,3.3568,3.4483,3.4444,3.3808,3.2026,2.9239,2.5422,2.2132,1.7715,1.3801,1.1525,0.95938,0.88487,0.86353,0.83596,0.73897,0.57126,0.40425,-0.18348,-0.57551,-1.0239,-2.0408,-2.8917,-3.8281,-5.293,-7.2519,-9.6509,-11.731,-14.706,-14.134,-11.429,-8.2547,-5.897,-3.7692,-2.5476,-1.269,-0.094176,0.58368,1.3033,1.9277,2.2547,2.5872,2.8376,2.9578,3.0103,3.0073,2.8971,2.7676,2.5137,2.1322,1.7588,1.1247,0.32519,-0.65646,-1.5303,-2.7934,-4.1267,-4.9965,-5.5955,-5.7581,-4.7867,-4.5606,-4.0163,-3.6966,-3.9949,-4.5809,-5.8332,-6.9936,-8.6143,-9.0087,-7.3055,-5.8709,-4.4398,-3.4069,-3.2042,-3.6644,-4.8284,-6.6496,-10.992,-20.965,-14.637,-9.086,-4.96,-2.4297,-1.193,-0.058455,0.59223,0.91866
-18.477,-16.276,-6.8993,-3.5339,-2.1633,-1.3418,-1.2313,-1.4632,-2.2081,-3.3045,-4.6433,-5.6886,-6.7519,-6.788,-6.0314,-4.4311,-2.6581,-1.3844,0.070822,1.2583,2.1802,2.7228,3.2503,3.5654,3.6473,3.5995,3.3536,3.0442,2.4663,1.7284,0.868,0.16982,-0.7564,-1.5403,-1.949,-2.2693,-2.2327,-1.9569,-1.6532,-1.1941,-0.68851,-0.30592,0.22914,0.7834,1.2196,1.8328,2.4476,3.0284,3.4225,3.853,4.1358,4.2459,4.2058,3.9447,3.588,2.8643,1.8508,0.49483,-0.74965,-2.7173,-5.0128,-6.7755,-8.9541,-10.509,-11.109,-11.301,-11.338,-11.149,-10.86,-10.346,-9.6153,-9.0776,-8.3974,-7.7606,-7.1943,-6.8233,-6.4901,-6.3559,-6.4784,-6.945,-7.8029,-8.7129,-10.456,-12.656,-15.406,-17.306,-16.99,-13.816,-11.318,-8.5415,-6.3529,-4.6442,-3.645,-2.5593,-1.7319,-1.2567,-0.70272,-0.27264,0.015505,0.36909,0.65429,0.91943,1.0851,1.2627,1.4077,1.49,1.5656,1.6174,1.6523,1.7041,1.7882,1.9716,2.1732,2.5336,3.0225,3.4136,3.9357,4.3843,4.7594,4.9675,5.144,5.2188,5.227,5.1748,5.0277,4.8795,4.5924,4.2002,3.733,3.2242,2.5641,1.785,0.89052,-0.081995,-1.3782,-2.5099,-4.3196,-6.2286,-8.8865,-11.173,-12.917,-13.33,-10.987,-8.7231,-6.4405,-4.3759,-3.2879,-1.711,-0.38647,0.40867,1.435,2.2386,2.7247,3.3076,3.7363,4.0816,4.2996,4.5021,4.6688,4.7431,4.751,4.7064,4.61,4.4064,4.1226,3.7654,3.4648,3.0452,2.6306,2.3469,2.0939,1.8362,1.6065,1.6594,1.0773,0.66475,0.034657,-1.4106,-3.3385,-5.5265,-9.1825,-10.14,-6.7354,-4.1982,-1.8325,-0.45666,0.16931,0.34004,0.027785,-0.46118,-1.3469,-1.7829,-1.4465,-0.64501,0.58845,1.6445,2.2381,2.6496,2.7604,2.5602
0.83586,0.17477,-0.024302,-0.049141,-0.15181,-0.54419,-1.419,-2.3063,-3.9369,-6.048,-8.8477,-11.744,-18.374,-22.261,-14.204,-8.4082,-4.7114,-2.7484,-0.69142,0.81264,1.8788,2.476,3.0003,3.2981,3.3743,3.3185,3.0782,2.7599,2.1379,1.2173,-0.073478,-1.2874,-3.2966,-5.5458,-6.7593,-6.6216,-4.7613,-2.7361,-1.4332,-0.022225,1.0071,1.6505,2.3187,2.8346,3.2009,3.6366,4.078,4.5111,4.8244,5.2118,5.5089,5.6603,5.7182,5.615,5.3913,4.9097,4.209,3.2774,2.4223,1.0866,-0.45059,-1.7099,-3.536,-5.578,-8.0099,-10.139,-13.517,-16.252,-15.254,-11.937,-9.0004,-7.4405,-5.7549,-4.4918,-3.602,-3.1641,-2.7716,-2.6721,-2.792,-3.182,-3.9135,-4.706,-6.2327,-8.1967,-10.714,-12.407,-12.389,-9.9609,-7.9761,-5.9416,-4.4586,-3.5012,-3.0623,-2.7591,-2.6619,-2.6385,-2.4985,-2.1364,-1.756,-1.1837,-0.69295,-0.35844,-0.25975,-0.33064,-0.6027,-0.89808,-1.3991,-1.9047,-2.2804,-2.7929,-3.3475,-3.7457,-3.6614,-2.8266,-1.2147,0.19179,1.9684,3.471,4.6638,5.3561,6.0257,6.4361,6.5992,6.6395,6.4863,6.2701,5.834,5.2597,4.5095,3.8527,3.0662,1.7595,0.98457,-0.074885,-1.5468,-2.3709,-3.7095,-4.9056,-6.284,-6.8999,-7.8458,-8.4909,-8.3387,-8.5424,-7.7172,-6.5435,-5.6527,-3.8763,-2.4427,-1.4836,-0.26968,0.54043,1.0675,1.6502,2.0655,2.4986,2.7974,3.2113,3.6584,3.9764,4.3454,4.672,4.8729,5.0827,5.2254,5.3176,5.368,5.3919,5.4236,5.4229,5.3842,5.448,5.1658,5.2099,4.9478,4.5823,4.3137,3.7467,3.1816,2.7867,2.5304,2.4972,3.0111,3.4285,4.2246,4.8512,5.2339,5.6551,5.7949,5.9019,5.9054,5.9249,5.9635,5.9719,5.9961,5.8589,5.6433,5.1054,4.2471,2.9777
5.5251,4.7885,3.7553,2.6969,1.7273,0.2693,-1.5884,-3.2889,-5.8548,-8.7756,-11.173,-11.932,-11.401,-9.8291,-8.2983,-6.0334,-3.8473,-2.4437,-1.0203,-0.0065027,0.64392,0.9143,1.0303,0.98931,0.94318,0.85174,0.77044,0.67757,0.42257,-0.12306,-1.0929,-2.2171,-4.4286,-7.8163,-10.266,-9.5711,-5.7198,-2.7706,-1.1976,0.26218,1.1494,1.5387,1.7517,1.7578,1.6996,1.6796,1.8814,2.367,2.8625,3.5941,4.29,4.7085,5.125,5.3412,5.3642,5.2312,4.8876,4.3661,3.8499,2.9937,1.9322,0.97367,-0.47172,-2.2511,-4.3614,-6.1943,-8.8391,-10.539,-10.2,-8.2514,-6.0873,-4.7585,-3.3504,-2.2846,-1.4717,-1.0302,-0.59405,-0.35369,-0.26515,-0.30483,-0.51416,-0.77838,-1.1887,-1.718,-2.1298,-2.3555,-2.4341,-2.3049,-2.1204,-1.9594,-2.0224,-2.4261,-3.0305,-4.4307,-6.6161,-8.7326,-11.19,-9.9696,-7.7432,-5.3299,-3.8042,-3.101,-3.0698,-3.6131,-4.8467,-6.1554,-8.1334,-9.5738,-9.8779,-9.9106,-10.694,-14.027,-20.942,-17.855,-8.0307,-4.1681,-0.62685,1.8323,3.565,4.485,5.3491,5.8521,6.008,5.9765,5.7082,5.3422,4.6934,3.8471,2.8173,2.0109,0.54476,-0.79909,-1.7971,-3.7117,-4.9853,-5.8886,-6.7682,-7.611,-7.7525,-8.3787,-9.4272,-10.297,-12.538,-15.252,-18.449,-16.551,-12.415,-8.2685,-5.9872,-4.5245,-3.3787,-2.8489,-2.644,-2.8062,-2.9948,-2.9654,-2.6874,-1.8477,-0.8172,-0.060341,0.91539,1.6705,2.136,2.6594,3.1056,3.5197,3.8266,4.2354,4.6475,4.9529,5.2442,5.5802,5.8145,5.7666,6.0392,5.9377,5.951,5.989,5.9747,6.0515,6.2128,6.4689,6.8601,7.1964,7.6447,8.139,8.4373,8.8228,9.0959,9.2323,9.3626,9.3546,9.2693,9.1026,8.7552,8.2193,7.6576,6.6952,5.3408,3.5907
7.058,6.3436,5.2349,3.9868,2.9074,1.2106,-0.82232,-2.7337,-5.9608,-10.488,-16.407,-15.923,-10.824,-7.2724,-5.2801,-3.3014,-1.9674,-1.1912,-0.5442,-0.37824,-0.6579,-1.2293,-2.3703,-3.8772,-4.9058,-5.2925,-4.2852,-3.1404,-1.7806,-0.80726,-0.26067,-0.11902,-0.10547,-0.15673,-0.10892,0.19341,0.72388,1.3236,1.7065,1.9543,1.8777,1.4838,0.49684,-1.1397,-2.9131,-5.7118,-6.9645,-4.6703,-2.4222,-0.033755,1.6519,2.5528,3.3913,3.8876,4.1237,4.2646,4.2663,4.1356,3.9627,3.6256,3.1536,2.6909,1.9584,1.1141,0.19642,-0.496,-1.2577,-1.8132,-2.0124,-2.0199,-1.8384,-1.6198,-1.2517,-0.92708,-0.58569,-0.2892,0.081697,0.46822,0.74889,1.0714,1.342,1.4993,1.6588,1.7429,1.7825,1.7898,1.7504,1.6473,1.4795,1.1634,0.62059,-0.22547,-1.1308,-2.768,-5.002,-6.9807,-9.0121,-8.2733,-6.6451,-4.7187,-3.4755,-3.0393,-3.1911,-4.1167,-5.9944,-8.2756,-12.949,-17.784,-14.933,-10.683,-8.2814,-6.8594,-5.9622,-4.385,-2.4733,-0.93929,0.93168,2.4798,3.6203,4.2338,4.7336,4.8948,4.8174,4.4599,3.8456,3.2288,2.2229,1.0209,-0.29744,-1.5313,-3.2119,-5.084,-7.507,-9.9197,-14.21,-17.379,-16.363,-13.262,-11.159,-10.424,-9.6016,-10.135,-10.46,-11.669,-12.068,-11.224,-9.5672,-7.4316,-5.9396,-5.0943,-4.8334,-5.0588,-5.9589,-8.0978,-12.028,-19.349,-17.604,-10.719,-6.9592,-5.1733,-3.6247,-2.7283,-2.3333,-2.0103,-1.7043,-1.2016,-0.66411,0.27813,1.2715,1.9804,2.9255,3.4595,4.1583,4.3977,4.5691,4.8411,4.8899,5.0539,5.3019,5.5462,5.9434,6.5557,7.1336,7.6689,8.3305,8.9558,9.4173,9.8788,10.314,10.523,10.714,10.774,10.676,10.521,10.134,9.5857,9.0304,8.0969,6.9479,5.5692
6.0951,5.3955,4.3963,3.3131,2.5146,1.3717,0.26183,-0.61437,-1.7144,-2.6358,-3.1495,-3.1612,-2.7113,-1.9497,-1.3389,-0.58797,-0.037186,0.12529,0.089466,-0.34481,-1.3099,-2.4287,-4.6782,-8.2527,-12.323,-15.07,-9.4127,-6.1381,-3.1607,-1.1593,0.22802,1.012,1.7904,2.4026,2.7315,3.1228,3.3884,3.5306,3.5185,3.3019,2.7664,2.1259,0.85361,-1.0196,-2.8589,-5.5978,-6.8773,-5.2021,-3.442,-1.5472,-0.32448,0.24242,0.61424,0.73068,0.74782,0.80919,1.0261,1.3589,1.6321,1.9385,2.1223,2.1652,2.0372,1.7778,1.3678,1.0091,0.47571,-0.076271,-0.49022,-1.039,-1.6102,-2.0299,-2.573,-3.0001,-3.2467,-3.2256,-2.8627,-2.1522,-1.5079,-0.57566,0.31171,0.9145,1.5646,2.1133,2.4846,2.6817,2.8255,2.8373,2.7547,2.5146,2.134,1.6043,1.1239,0.43557,-0.27712,-0.70863,-1.1055,-1.2145,-1.1419,-0.93861,-0.77785,-0.77533,-0.91894,-1.3358,-1.9631,-2.5307,-3.1546,-3.4477,-3.3479,-2.8299,-2.1039,-1.2436,-0.60666,0.25332,1.102,1.7046,2.4196,2.9736,3.3123,3.4285,3.3349,2.9492,2.4778,1.5777,0.37072,-0.69516,-2.3408,-4.0546,-5.808,-6.9189,-8.0586,-9.9904,-10.385,-12.862,-14.552,-15.805,-15.147,-12.772,-10.894,-9.5576,-8.1938,-7.4605,-6.746,-6.5141,-5.7317,-5.4005,-4.7269,-4.3522,-3.8335,-3.799,-3.9437,-4.5671,-5.336,-6.6577,-8.322,-9.4469,-9.5911,-8.7754,-7.8644,-7.2073,-6.9716,-7.3059,-8.0279,-9.739,-12.156,-13.139,-11.181,-7.6047,-4.7121,-3.0446,-1.4279,-0.19623,0.2351,0.75179,0.62657,0.53056,0.31893,-0.035295,0.0062797,0.29924,1.201,2.3736,3.7221,4.6549,5.8698,6.9013,7.5809,8.3699,8.9665,9.3449,9.6733,9.8683,9.8856,9.7952,9.5356,9.0958,8.6634,7.9184,7.035,5.9595
3.2924,2.372,1.1693,0.048734,-0.54825,-1.0428,-1.1523,-1.0702,-0.84468,-0.54062,-0.18767,0.091329,0.48834,0.88364,1.1053,1.3266,1.4404,1.3756,1.092,0.57302,-0.18528,-0.86495,-1.9058,-2.8691,-3.3957,-3.5922,-3.1485,-2.5033,-1.4148,-0.28546,0.7709,1.5101,2.3487,3.0402,3.4667,3.9107,4.2089,4.3591,4.3541,4.211,3.8637,3.5074,2.8677,2.1389,1.5581,0.86521,0.36601,0.088615,-0.048608,-0.27941,-0.74068,-1.3516,-2.6292,-4.4527,-6.1217,-7.6102,-6.6165,-4.3437,-2.756,-1.1468,-0.098341,0.40935,0.73632,0.74503,0.50743,0.19601,-0.41241,-1.149,-1.8135,-2.821,-3.9973,-5.0667,-6.8442,-9.0637,-11.705,-13.191,-11.998,-8.8439,-6.6701,-4.2477,-2.3783,-1.2517,-0.055592,0.85942,1.5198,1.8795,2.1993,2.3422,2.368,2.254,2.0351,1.7402,1.4893,1.155,0.85804,0.68337,0.53884,0.48981,0.51177,0.59922,0.68557,0.77603,0.79995,0.79249,0.75475,0.71808,0.69438,0.72947,0.81369,0.99639,1.2476,1.5279,1.7658,2.0297,2.2716,2.4032,2.4893,2.4464,2.2425,1.974,1.417,0.60707,-0.20555,-1.5923,-3.4454,-5.2019,-8.2037,-12.246,-17.26,-18.548,-16.732,-14.121,-12.445,-12.421,-11.083,-11.052,-10.141,-9.2245,-8.3265,-7.4427,-6.5275,-5.5106,-4.9095,-4.1899,-3.508,-2.9873,-2.6033,-2.3937,-2.1647,-2.2644,-2.407,-2.9176,-3.3059,-4.0469,-4.7834,-5.5706,-6.037,-6.6118,-7.1388,-7.5533,-8.2705,-9.2154,-10.221,-11.95,-14.037,-14.602,-13.14,-10.056,-7.5234,-5.8638,-4.5871,-3.3682,-3.2617,-3.2202,-3.6823,-5.0363,-6.451,-9.6209,-14.138,-14.215,-8.669,-4.6753,-1.6288,0.087063,1.88,3.4018,4.2626,5.3305,6.1099,6.6189,7.1277,7.4602,7.637,7.638,7.523,7.2141,6.8976,6.3282,5.6081,4.7453
0.14035,-1.5954,-4.438,-7.9257,-9.8852,-8.6656,-5.7883,-3.8549,-1.8903,-0.41188,0.70076,1.3548,2.0288,2.5113,2.7593,2.9123,2.8542,2.7199,2.346,1.789,1.0847,0.46325,-0.39972,-1.2097,-1.7226,-2.1263,-2.1215,-1.8525,-1.1802,-0.28059,0.71007,1.4385,2.3486,3.1178,3.629,4.1537,4.544,4.7885,4.8842,4.8971,4.8038,4.662,4.399,4.077,3.8103,3.4235,3.009,2.5427,2.1306,1.4219,0.44716,-0.5514,-2.3567,-4.9576,-7.4998,-10.433,-8.6877,-5.3715,-3.4164,-1.6022,-0.4807,-0.027857,0.21888,0.054717,-0.4183,-0.95231,-1.8449,-2.9141,-3.7717,-4.9741,-6.2354,-7.2819,-8.9228,-11.067,-13.586,-14.977,-13.673,-10.404,-8.1101,-5.6078,-3.6554,-2.4994,-1.2162,-0.26664,0.4828,0.88534,1.2402,1.3932,1.3858,1.2342,0.94441,0.56747,0.25679,-0.14811,-0.42255,-0.53809,-0.50389,-0.29195,-0.047887,0.33432,0.73442,1.1191,1.369,1.6644,1.8984,2.0578,2.2143,2.3516,2.4348,2.5232,2.5937,2.6022,2.5813,2.5011,2.3456,2.1806,1.8687,1.4655,0.97453,0.5015,-0.2224,-1.0924,-1.9004,-3.1705,-4.7944,-6.2612,-8.6408,-11.409,-14.096,-14.803,-14.598,-12.425,-11.979,-10.815,-10.247,-9.7712,-9.1416,-8.3641,-7.5333,-6.6285,-5.772,-4.4746,-3.9002,-2.7774,-2.1315,-1.3513,-1.0971,-0.69772,-0.63452,-0.63417,-0.87123,-1.2741,-1.7198,-2.4939,-3.4126,-4.4935,-5.3737,-6.6443,-7.7907,-8.6985,-9.4264,-9.8563,-9.9417,-9.8235,-9.4368,-8.8451,-8.2302,-7.2801,-6.302,-5.6943,-4.894,-4.7474,-4.2969,-4.8567,-5.0317,-6.3323,-7.1409,-8.8454,-9.9876,-9.9091,-8.168,-5.9223,-3.9236,-2.5935,-1.0946,0.17427,1.0482,2.0402,2.9868,3.5535,4.2389,4.7236,5.0531,5.1688,5.1587,4.9684,4.7078,4.2358,3.5942,2.8759
-1.0876,-2.6656,-5.2304,-8.0458,-9.3862,-8.318,-5.5634,-3.6297,-1.5136,0.13405,1.3996,2.148,2.9072,3.4135,3.6608,3.7976,3.7008,3.4843,3.0068,2.2902,1.3033,0.37932,-1.1243,-2.9592,-4.493,-6.4714,-7.3285,-6.6722,-4.7885,-2.762,-0.99804,0.1064,1.3098,2.2766,2.8408,3.4385,3.8682,4.1545,4.2998,4.3949,4.4196,4.3824,4.3096,4.1843,4.0861,3.9356,3.7585,3.5279,3.3143,2.9421,2.4486,2.0047,1.319,0.62329,0.17302,-0.17913,-0.16398,0.13965,0.43036,0.76379,0.90601,0.83586,0.45516,-0.25556,-1.3552,-2.4254,-4.1515,-6.1692,-7.674,-9.2671,-9.9799,-9.8935,-9.6025,-9.2475,-8.8792,-8.5367,-7.8463,-6.9547,-6.1581,-5.0873,-4.051,-3.3149,-2.4327,-1.6332,-0.9877,-0.61116,-0.29021,-0.1919,-0.30723,-0.67511,-1.347,-2.3185,-3.2024,-4.4551,-5.4646,-5.7198,-5.2528,-4.1537,-3.2107,-2.0323,-1.0093,-0.20028,0.31425,0.86917,1.3048,1.5623,1.8426,2.0387,2.1322,2.1829,2.1305,1.9907,1.7911,1.4484,0.96739,0.53255,-0.11994,-0.83979,-1.5865,-2.1177,-2.7915,-3.4102,-3.8357,-4.4466,-5.0981,-5.6618,-6.4724,-7.3081,-8.0517,-8.4142,-9.0329,-9.1549,-9.8253,-9.7723,-10.806,-10.995,-11.546,-11.361,-10.014,-8.8493,-6.8349,-5.1439,-3.9038,-2.5351,-1.4404,-0.61306,-0.1523,0.30016,0.45153,0.46232,0.19977,-0.23358,-0.77993,-1.6724,-2.9188,-4.4705,-5.9874,-8.4529,-11.751,-14.605,-17.43,-15.617,-13.298,-10.879,-9.128,-7.8944,-7.1485,-6.4267,-5.8285,-5.5936,-5.2922,-5.2817,-5.2233,-5.2179,-5.5656,-5.6194,-5.9034,-6.0073,-6.1062,-6.0963,-5.8236,-5.6502,-5.2494,-5.143,-4.672,-4.228,-3.5375,-2.4942,-1.3004,-0.41519,0.56655,1.3754,1.8707,2.1089,2.1533,1.9928,1.6981,1.1484,0.46495,-0.34766
-1.6953,-2.4391,-3.2838,-3.6699,-3.6892,-3.173,-2.3042,-1.4623,-0.32439,0.7571,1.6969,2.2868,2.9115,3.3461,3.5339,3.6295,3.5502,3.326,2.8397,2.09,1.0367,0.0056612,-1.7888,-4.2655,-6.7655,-11.542,-15.499,-12.397,-7.8019,-4.7375,-2.6655,-1.5311,-0.39966,0.41424,0.85563,1.2972,1.5894,1.7748,1.8463,1.8861,1.8511,1.8189,1.7687,1.7684,1.8061,1.9401,2.1474,2.3969,2.577,2.7877,2.9284,2.9824,2.9852,2.9371,2.8855,2.8179,2.7285,2.6376,2.5335,2.309,1.923,1.5137,0.71452,-0.39976,-1.9239,-3.429,-6.0966,-9.9396,-14.388,-28.554,-19.7,-14.506,-11.117,-9.2246,-8.1488,-7.6165,-7.1778,-6.9277,-6.8171,-6.6957,-6.48,-6.147,-5.4973,-4.6341,-3.7802,-3.2098,-2.6505,-2.4023,-2.4456,-2.904,-3.8652,-5.4825,-7.287,-11.021,-18.601,-40.451,-15.291,-9.8303,-7.4336,-5.3035,-3.8747,-2.8772,-2.3102,-1.7264,-1.2434,-0.94392,-0.58538,-0.30958,-0.16217,-0.074843,-0.14697,-0.38211,-0.68578,-1.2931,-2.1206,-2.9039,-4.1428,-5.5852,-7.0777,-8.0196,-8.7508,-8.73,-8.3125,-7.6475,-7.0258,-6.7139,-6.461,-6.4437,-6.5499,-6.8571,-7.068,-8.1098,-8.432,-10.18,-11.891,-14.522,-20.243,-42.754,-17.527,-13.06,-8.7892,-6.1694,-4.4333,-2.839,-1.4664,-0.59775,-0.0045735,0.4055,0.67632,0.64625,0.47808,0.01094,-0.44521,-1.331,-2.462,-3.9704,-5.2996,-7.5489,-10.243,-12.509,-14.248,-13.257,-11.646,-9.6885,-8.2749,-7.3053,-6.8712,-6.5856,-6.6569,-6.7896,-7.3854,-7.53,-8.3413,-7.9974,-8.1252,-7.4671,-7.2515,-6.803,-6.6108,-6.5423,-6.8517,-7.4456,-8.6623,-9.9805,-12.699,-14.831,-14.192,-10.472,-7.3239,-5.4927,-3.7023,-2.5231,-1.81,-1.5761,-1.5592,-1.9232,-2.3876,-3.2959,-4.4462,-5.8087
-4.8779,-5.9054,-6.5174,-5.9243,-5.0382,-3.6436,-2.284,-1.3543,-0.249,0.68199,1.4456,1.9082,2.3925,2.7481,2.9194,3.0131,2.9987,2.8849,2.5956,2.1191,1.4704,0.83918,-0.14171,-1.2735,-2.1195,-3.0944,-3.6595,-3.6968,-3.381,-2.8607,-2.3695,-2.1113,-1.8518,-1.7602,-1.7462,-1.7739,-1.8244,-1.8642,-1.9421,-2.0862,-2.3668,-2.6245,-3.0468,-3.2895,-3.253,-2.7444,-1.7717,-0.59158,0.27671,1.3095,2.1482,2.6421,3.137,3.4606,3.6054,3.6897,3.6588,3.5289,3.3652,3.0463,2.5863,2.1483,1.4094,0.46254,-0.70927,-1.7731,-3.3642,-5.1004,-6.3261,-7.5183,-7.8886,-7.6464,-7.1668,-6.7154,-6.5381,-6.6132,-7.0637,-7.949,-8.9808,-10.912,-13.203,-14.14,-12.54,-9.6723,-7.1924,-5.7967,-4.4747,-3.712,-3.4388,-3.5079,-3.9744,-4.8349,-5.7176,-7.0522,-8.2173,-8.6217,-8.3527,-7.5318,-6.8938,-6.2119,-5.8096,-5.6442,-5.6256,-5.5826,-5.3629,-5.0585,-4.5029,-3.8841,-3.4913,-3.1282,-2.9951,-3.169,-3.4771,-4.2099,-5.2683,-6.3201,-8.2267,-10.861,-14.817,-19.833,-31.434,-18.881,-14.64,-11.199,-9.0407,-7.912,-6.8588,-6.2081,-5.8706,-5.8753,-5.9395,-6.4366,-6.6847,-7.7646,-8.618,-9.5004,-10.199,-10.327,-9.2634,-8.1673,-6.2664,-4.6672,-3.434,-2.2283,-1.1032,-0.35986,0.13039,0.4521,0.6682,0.62429,0.48522,0.10223,-0.23912,-0.88657,-1.6298,-2.504,-3.1951,-4.1725,-5.0766,-5.6227,-6.1059,-6.2487,-6.1786,-5.9609,-5.7874,-5.7456,-5.9064,-6.3616,-7.3433,-8.2535,-10.495,-12.744,-16.88,-17.351,-14.2,-11.437,-9.5988,-8.0641,-7.1732,-6.8078,-6.9521,-7.4623,-8.6868,-9.977,-12.277,-14.228,-13.537,-11.305,-8.6306,-7.261,-5.7583,-4.9192,-4.4152,-4.3879,-4.6026,-5.2948,-6.0204,-7.4965,-9.5903,-12.48
-9.3767,-15.263,-24.105,-11.494,-7.6042,-4.5035,-2.4308,-1.3527,-0.26218,0.47655,0.98092,1.2386,1.4782,1.6489,1.7784,1.9477,2.0731,2.1723,2.2276,2.1929,2.0293,1.8225,1.4408,0.98009,0.60627,0.11016,-0.3662,-0.69599,-1.1222,-1.5988,-2.1774,-2.7029,-3.5746,-4.6381,-5.4341,-6.3714,-6.8207,-6.7707,-6.5544,-6.4076,-6.6945,-7.3972,-9.2589,-12.811,-16.309,-13.519,-7.8788,-4.0431,-1.9753,0.072116,1.5446,2.355,3.1293,3.6063,3.809,3.9013,3.868,3.7024,3.5271,3.2414,2.9213,2.625,2.1939,1.674,1.0672,0.56437,-0.16104,-0.88497,-1.4062,-2.0044,-2.4721,-2.7648,-3.0646,-3.411,-3.8229,-4.2844,-5.1412,-6.4085,-7.7224,-10.069,-13.084,-14.497,-12.668,-9.2966,-6.6886,-5.2285,-3.8355,-2.9497,-2.5737,-2.3513,-2.4093,-2.6834,-2.9894,-3.4365,-3.8978,-4.1805,-4.5608,-4.9247,-5.2745,-5.9291,-6.9787,-8.536,-10.144,-12.593,-13.845,-12.615,-9.9874,-7.8034,-6.61,-5.5881,-5.0878,-5.0855,-5.3305,-6.0017,-6.9845,-7.9185,-9.3554,-10.899,-12.564,-13.413,-13.722,-12.765,-11.465,-9.6784,-8.0136,-6.9944,-5.9155,-5.1466,-4.6904,-4.4462,-4.5347,-4.4138,-4.8532,-4.8998,-5.4058,-5.4774,-5.5724,-5.4234,-4.8746,-4.4374,-3.5026,-2.6048,-1.8868,-1.0669,-0.36009,0.23761,0.48444,0.72415,0.68937,0.62332,0.32423,-0.028465,-0.40194,-0.86049,-1.3553,-1.782,-2.103,-2.4152,-2.7188,-2.8391,-3.0167,-3.0997,-3.1558,-3.2457,-3.3856,-3.6673,-3.9946,-4.6603,-5.629,-6.6699,-8.4485,-10.594,-13.605,-13.108,-11.964,-9.2531,-7.7506,-6.215,-5.2277,-4.8453,-4.6149,-4.7439,-5.1468,-5.4493,-6.0287,-6.2978,-6.4737,-6.2724,-6.0613,-5.7944,-5.594,-5.4905,-5.5904,-5.7812,-6.2589,-6.978,-7.7248,-9.071,-10.77,-13.166
