3.7583,3.573,3.102,2.4074,1.7753,0.85784,-0.044732,-0.62698,-1.2058,-1.6349,-2.0071,-2.3097,-2.8162,-3.4445,-4.0054,-4.7661,-5.4085,-5.744,-5.7998,-5.3466,-4.4247,-3.542,-2.2454,-1.0029,-0.11294,0.84094,1.5893,2.0004,2.3089,2.3876,2.2144,1.9196,1.3513,0.62673,0.050626,-0.62084,-0.97191,-0.85599,-0.47164,0.3439,1.2274,1.8856,2.6599,3.237,3.5006,3.6124,3.4305,2.9296,2.3491,1.3091,0.020227,-1.0625,-2.4179,-3.4302,-3.781,-3.6485,-3.0887,-2.3806,-1.9208,-1.5257,-1.4306,-1.65,-2.3319,-3.5532,-5.4591,-7.5059,-11.432,-16.974,-18.013,-13.263,-9.8696,-8.2835,-6.9673,-6.1722,-5.7209,-5.512,-5.2295,-4.8349,-4.4446,-3.7089,-2.7893,-2.037,-0.99839,0.046554,1.0428,1.7522,2.59,3.3278,3.81,4.3222,4.7271,5.0017,5.1204,5.1607,5.0634,4.8934,4.4937,3.9221,3.3297,2.284,0.85529,-1.1168,-3.0868,-6.5613,-10.409,-10.023,-6.0774,-2.8701,-1.2117,0.34522,1.3075,1.8006,1.804,1.6488,1.0676,0.1965,-0.92288,-2.6446,-4.8118,-6.7723,-9.0546,-9.6376,-8.7167,-6.3157,-4.1528,-3.1147,-1.7754,-0.89218,-0.38261,0.077311,0.46337,0.88801,1.3795,2.0419,2.8078,3.4149,4.1446,4.8101,5.3582,5.6779,6.036,6.2932,6.4252,6.5304,6.5874,6.5895,6.5657,6.5187,6.4925,6.4823,6.5263,6.6513,6.8048,7.0396,7.3644,7.6812,7.7819,8.1148,8.2306,8.2822,8.3855,8.3581,8.3367,8.2998,8.2575,8.2048,8.2071,8.1964,8.1522,8.144,8.0241,7.8466,7.555,7.1972,6.6104,5.7832,4.988,3.6613,1.9291,0.30588,-2.4551,-6.3334,-12.13,-18.315,-15.23,-10.167,-8.0219,-6.1884,-5.0049,-4.4245,-3.823,-3.3331,-2.9559,-2.6343,-2.2127,-1.7643,-1.4353,-0.99764,-0.64278,-0.39484
4.032,3.8879,3.5644,3.1499,2.7909,2.2585,1.7124,1.2851,0.71861,0.14886,-0.51324,-1.0844,-1.9625,-3.0384,-4.0739,-5.8091,-8.0278,-10.118,-13.027,-13.239,-10.137,-7.6937,-4.9832,-2.9127,-1.6579,-0.34879,0.57841,1.0824,1.4642,1.4962,1.1807,0.69103,-0.39841,-2.1018,-3.9257,-7.3873,-11.315,-9.539,-6.2168,-2.734,-0.32679,0.99133,2.2585,3.0578,3.3735,3.5084,3.2673,2.7104,2.0835,0.97773,-0.33063,-1.4313,-2.8883,-4.1234,-4.6717,-4.8962,-4.5011,-3.8235,-3.3032,-2.7544,-2.4563,-2.4524,-2.7023,-3.28,-4.1271,-4.9165,-6.0099,-6.9378,-7.3665,-7.6564,-7.7665,-7.8869,-8.2232,-8.9267,-10.049,-11.136,-12.549,-13.351,-13.031,-11.552,-9.6816,-8.2221,-6.3016,-4.6408,-3.1139,-2.0799,-0.8548,0.13907,0.7685,1.4492,1.9456,2.2915,2.438,2.5153,2.4434,2.301,1.9603,1.4463,0.91918,0.0033263,-1.1812,-2.726,-4.1372,-6.167,-7.5784,-7.4025,-5.7111,-3.5919,-2.2853,-0.89218,-0.0079904,0.46545,0.56718,0.58439,-0.17997,-0.71809,-1.8336,-3.7116,-5.9475,-8.2135,-11.722,-12.579,-10.833,-7.8601,-5.6285,-4.7171,-3.6921,-3.6265,-3.9502,-4.447,-5.7177,-6.1578,-5.5983,-3.933,-1.7107,-0.25839,1.2887,2.5148,3.3611,3.8333,4.2892,4.5339,4.6875,4.8283,4.9606,5.1151,5.2742,5.4911,5.7284,5.9113,6.1397,6.3422,6.4803,6.6594,6.7111,6.9656,6.9614,7.035,7.1657,7.1651,7.2461,7.2826,7.3313,7.3379,7.3747,7.3775,7.3594,7.359,7.2575,7.1864,7.0291,6.7251,6.3913,6.0109,5.3909,4.6385,3.9229,2.8268,1.5156,0.38966,-1.211,-2.9345,-4.4475,-5.3336,-6.0033,-6.1971,-6.1469,-6.1479,-6.1474,-6.2388,-6.4697,-6.746,-7.0465,-7.1902,-7.2727,-7.0034,-6.5839,-5.8079,-4.7967,-3.8268
3.7135,3.4993,3.1365,2.7176,2.3917,1.9693,1.5768,1.3061,0.9328,0.54838,0.086059,-0.34908,-1.095,-2.1084,-3.0368,-4.6395,-6.7163,-8.5863,-11.018,-11.303,-9.0498,-7.0662,-4.765,-2.8714,-1.7607,-0.55329,0.39912,0.92034,1.4202,1.6396,1.5656,1.2932,0.59974,-0.51289,-1.6384,-3.3473,-4.4904,-3.8318,-2.359,-0.22469,1.5631,2.6286,3.6412,4.2592,4.4826,4.4714,4.097,3.3678,2.5654,1.126,-0.8236,-2.7339,-6.1642,-11.313,-16.579,-14.447,-9.1791,-6.0992,-4.5969,-3.2418,-2.4789,-2.1513,-2.0199,-2.1621,-2.5028,-2.8354,-3.3761,-3.9501,-4.4202,-5.126,-5.9569,-6.7101,-7.9762,-9.7875,-12.344,-14.977,-20.326,-27.614,-25.252,-19.939,-16.804,-14.946,-12.363,-9.8258,-7.49,-6.0074,-4.3761,-3.1083,-2.4054,-1.6994,-1.2421,-0.96538,-0.83362,-0.74802,-0.75379,-0.81251,-0.93995,-1.1928,-1.4139,-1.773,-2.1628,-2.5181,-2.7766,-2.9276,-2.8359,-2.6262,-2.0276,-1.3963,-0.86741,-0.23682,0.2186,0.46814,0.57635,0.36631,0.074622,-0.16266,-0.99652,-1.6103,-2.421,-2.9875,-3.4985,-3.5958,-3.606,-3.0688,-2.8683,-2.5917,-2.6624,-3.2672,-4.3811,-6.1561,-9.2851,-14.512,-13.068,-7.7546,-3.8016,-1.8478,0.00071011,1.1926,1.8541,2.107,2.1149,1.8638,1.5939,1.2633,1.1542,1.4212,1.8417,2.5516,3.2592,3.7329,4.2139,4.519,4.6241,4.6997,4.5907,4.4447,4.4982,4.2875,4.3462,4.4133,4.4272,4.5555,4.6237,4.7025,4.7867,4.8971,4.9407,5.0073,5.0744,5.03,4.9829,4.7917,4.502,4.2489,3.7515,3.191,2.6943,1.9541,1.1554,0.50052,-0.39414,-1.327,-2.2649,-2.9399,-3.8453,-4.7887,-5.5096,-6.5577,-7.8107,-8.7931,-10.239,-11.744,-13.184,-14.501,-16.414,-18.089,-17.389,-13.89,-10.129,-7.2072
2.6921,2.2089,1.481,0.67819,0.12565,-0.41201,-0.64799,-0.60301,-0.37666,-0.1198,0.087731,0.14599,0.032538,-0.28137,-0.64308,-1.2569,-1.9621,-2.4357,-2.9775,-3.2274,-3.1385,-2.8756,-2.3612,-1.7326,-1.17,-0.38454,0.44906,1.0566,1.7897,2.4423,2.9323,3.1779,3.3802,3.4534,3.4679,3.5144,3.6904,4.078,4.4676,5.09,5.7185,6.1254,6.5325,6.7364,6.7538,6.5354,6.083,5.3364,4.6008,3.3416,1.7466,0.34318,-1.7747,-3.9024,-4.9437,-5.1647,-4.1833,-2.9777,-2.2086,-1.468,-1.0364,-0.89038,-0.92355,-1.1295,-1.4737,-1.7661,-2.195,-2.6442,-3.0097,-3.4997,-4.1185,-4.7067,-5.7197,-6.9882,-8.5652,-9.9851,-11.94,-14.116,-15.822,-18.873,-25.189,-35.418,-19.687,-13.545,-9.8357,-7.9011,-6.1985,-5.1611,-4.7397,-4.597,-4.7142,-4.9677,-5.0887,-5.1135,-4.9594,-4.8306,-4.7193,-4.7142,-4.7803,-4.8732,-4.8836,-4.6188,-4.2077,-3.5243,-2.7436,-2.1106,-1.3187,-0.64893,-0.2013,0.20572,0.4985,0.63061,0.59454,0.32695,0.2608,-0.21847,-0.45069,-0.78438,-1.0107,-1.0443,-0.92162,-0.76223,-0.43614,-0.080296,0.24244,0.48211,0.47423,0.47935,0.060831,-0.167,-0.64391,-0.76008,-0.59457,-0.083778,0.72013,1.2242,1.8035,2.0347,1.9424,1.5677,0.61001,-0.92501,-2.7181,-6.0356,-9.3967,-7.5115,-4.5792,-1.5183,0.52706,1.5161,2.2989,2.5582,2.4574,1.8981,1.2795,0.10323,-0.43159,-0.68097,-0.7727,-0.4067,0.024056,0.31184,0.38237,0.48922,0.50271,0.64257,0.90934,1.2498,1.6894,1.9409,2.0775,2.1582,1.9193,1.6913,1.2937,0.78974,0.4682,0.030663,-0.33997,-0.60189,-1.0113,-1.4285,-2.0074,-2.5267,-3.3889,-4.5038,-5.5854,-7.2847,-9.6226,-11.801,-15.407,-19.443,-21.328,-20.758,-20.164,-20.095,-18.535,-14.544,-10.221,-6.8134
1.7907,0.86344,-0.83794,-3.1117,-5.2245,-7.8891,-7.6998,-5.8318,-3.2135,-1.2155,0.16578,0.88563,1.5159,1.8287,1.8555,1.7108,1.375,1.0197,0.47045,-0.18744,-0.92075,-1.4954,-2.2082,-2.7181,-2.7465,-2.0969,-0.90635,0.22729,1.7404,3.1089,4.3007,5.0637,5.9184,6.6219,7.076,7.6031,8.0681,8.485,8.7758,9.1148,9.3989,9.5425,9.65,9.6273,9.5061,9.2203,8.7693,8.166,7.6104,6.7549,5.7986,5.0597,4.0798,3.214,2.6835,2.2007,1.9136,1.7519,1.6558,1.4599,1.1638,0.80917,0.20453,-0.55449,-1.3783,-1.9812,-2.5652,-2.8276,-2.7818,-2.5858,-2.375,-2.307,-2.4115,-2.7348,-3.3096,-3.8578,-4.7813,-5.8246,-6.7153,-7.8937,-8.7334,-8.7756,-8.038,-6.6988,-5.4361,-4.7683,-4.2368,-4.3661,-4.8785,-6.2439,-8.4986,-11.628,-13.722,-13.118,-10.603,-9.1451,-8.2144,-8.1897,-8.8481,-10.415,-11.937,-11.244,-9.1403,-6.1792,-3.8646,-2.4606,-1.1569,-0.16531,0.29641,0.66438,0.7494,0.60627,0.3148,0.048351,-0.78711,-1.2316,-1.7837,-2.4646,-2.5337,-2.2307,-1.3927,-0.24833,0.756,1.806,2.9295,3.4683,4.144,4.5485,4.8156,4.9437,4.9497,5.0134,4.9519,4.9806,4.9012,4.8514,4.6783,4.3783,3.889,3.3467,2.3704,0.96741,-0.36289,-2.3925,-3.7821,-3.071,-1.5882,0.41372,1.8772,2.586,2.9956,2.7888,2.2225,0.71388,-1.6547,-5.7632,-11.601,-15.76,-8.4007,-5.893,-3.8024,-3.4069,-3.7165,-5.0159,-6.6278,-7.166,-6.0533,-3.7542,-2.1053,-1.1077,-0.4394,-0.34696,-0.6486,-1.2554,-2.1748,-3.2062,-3.7798,-3.9519,-3.5739,-3.0721,-2.4295,-2.008,-1.8625,-1.9902,-2.4459,-3.2132,-4.052,-5.5542,-7.5081,-9.3844,-12.327,-15.347,-16.018,-14.644,-12.206,-9.863,-8.2436,-6.0634,-3.9389,-1.9697
1.1055,0.21014,-1.451,-3.617,-5.6855,-8.239,-7.9248,-5.7026,-2.9209,-0.68414,0.89634,1.7621,2.5875,3.0688,3.2165,3.1933,2.897,2.4739,1.6963,0.58442,-0.9843,-2.5723,-5.5685,-10.602,-17.192,-12.78,-5.9535,-2.7935,0.31673,2.588,4.3868,5.5136,6.7709,7.7954,8.4421,9.1591,9.7363,10.178,10.454,10.712,10.864,10.909,10.878,10.74,10.558,10.246,9.8052,9.2888,8.8275,8.1628,7.4417,6.8793,6.1456,5.467,4.9763,4.4416,3.9507,3.4995,3.1553,2.6263,1.9198,1.2108,-0.036033,-1.8374,-4.3528,-6.8973,-10.259,-9.5283,-6.9335,-4.0626,-2.0333,-0.95747,0.037764,0.60301,0.85058,0.90556,0.78961,0.60109,0.41538,0.17481,-0.043169,-0.063747,-0.10099,-0.038276,-0.03918,-0.18564,-0.59184,-1.391,-2.3042,-4.0163,-6.3921,-9.2403,-10.986,-10.862,-9.1585,-8.062,-7.3598,-7.5615,-8.3445,-10.241,-12.449,-11.736,-9.0953,-5.7423,-3.2305,-1.8417,-0.63258,0.12258,0.32601,0.33362,-0.07508,-0.76228,-1.3782,-2.2219,-3.7116,-4.2242,-6.7101,-9.5672,-14.149,-13.17,-6.9618,-2.377,0.10833,2.4834,4.4166,5.3909,6.5347,7.1883,7.7002,7.8316,7.894,7.7293,7.4979,7.1246,6.5859,6.2127,5.646,5.1935,4.779,4.5587,4.2888,4.0411,3.9083,3.7675,3.8105,4.0661,4.3391,4.8174,5.1793,5.338,5.3016,4.9169,4.388,3.2498,1.7181,-0.15736,-1.5516,-2.292,-2.21,-1.7929,-1.6842,-2.215,-3.1348,-5.5988,-8.7812,-10.572,-8.3625,-5.1696,-2.9807,-2.1434,-1.5176,-1.9048,-2.7127,-4.0743,-6.6747,-11.452,-18.613,-18.335,-10.039,-7.0071,-4.3875,-2.9242,-2.0434,-1.7337,-1.6936,-1.9803,-2.3608,-3.0684,-3.8159,-4.436,-5.0787,-5.4244,-5.3114,-4.8637,-3.9877,-2.8009,-1.8585,-0.51127,0.78906,2.0132
-0.88851,-1.2846,-1.7346,-2.1012,-2.2597,-2.2405,-1.8917,-1.4209,-0.57552,0.30881,1.1317,1.6841,2.2362,2.5687,2.7248,2.6981,2.4515,2.0893,1.3605,0.34567,-0.97127,-2.1341,-3.8442,-5.4028,-6.1117,-5.6241,-4.0437,-2.4911,-0.50758,1.3568,2.9831,4.0808,5.3446,6.408,7.073,7.8072,8.3713,8.7843,8.9939,9.1609,9.1845,9.1422,8.9782,8.7289,8.5002,8.1193,7.6724,7.1446,6.7072,6.0469,5.3077,4.7079,3.8884,3.0839,2.5477,1.9518,1.5672,1.3703,1.2679,1.1159,0.78918,0.39472,-0.48681,-1.8078,-3.6643,-5.3585,-7.187,-6.7329,-5.0396,-2.6902,-0.76188,0.34387,1.4532,2.2421,2.7884,3.0512,3.2885,3.4057,3.4507,3.4708,3.4506,3.3919,3.2899,3.1097,2.8288,2.5544,2.0128,1.334,0.70528,-0.24427,-1.3208,-2.2769,-2.8743,-3.4216,-3.6707,-3.8104,-3.877,-3.9958,-4.0232,-4.0379,-3.8265,-3.3335,-2.7233,-1.8585,-0.97421,-0.5013,-0.079342,-0.10827,-0.4086,-1.2532,-2.6366,-4.5369,-6.1525,-8.5672,-8.3994,-8.5891,-8.0464,-7.9046,-7.4666,-6.2271,-3.5803,-0.52446,1.4072,3.6418,5.3552,6.3755,7.4408,8.0912,8.4664,8.4846,8.3378,7.7796,7.2384,6.1241,4.7838,3.564,1.9862,0.90025,0.79574,1.3005,2.2457,3.2038,3.8045,4.467,4.9978,5.4369,5.7216,6.0376,6.2662,6.3656,6.3901,6.2646,6.0457,5.7352,5.073,4.7305,4.0949,3.7948,3.1753,2.9693,2.407,1.8306,1.258,0.46432,-0.24843,-0.78234,-0.88668,-1.0102,-0.96191,-1.1446,-1.5281,-2.2051,-3.1764,-4.0811,-5.565,-6.893,-7.6349,-7.5782,-6.5535,-5.4892,-4.2132,-3.1913,-2.6114,-2.3701,-2.3292,-2.6137,-2.9451,-3.5144,-4.0339,-4.3209,-4.4262,-4.1338,-3.4712,-2.7717,-1.6894,-0.57545,0.29361,1.3869,2.3519,3.2061
-5.1018,-4.9409,-3.9912,-2.9394,-2.2017,-1.4122,-0.73808,-0.35153,0.16361,0.6297,1.1127,1.4583,1.9016,2.2819,2.4814,2.5982,2.5089,2.3108,1.7984,1.0382,0.075912,-0.74878,-1.9153,-2.8811,-3.397,-3.6111,-3.1329,-2.3889,-1.0645,0.40828,1.8606,2.8476,4.0051,4.9896,5.6069,6.2718,6.7517,7.0541,7.1381,7.1061,6.9207,6.6802,6.2812,5.8268,5.4839,5.0199,4.6122,4.1572,3.7871,3.1417,2.3131,1.5129,0.17059,-1.4619,-2.7296,-4.0829,-4.1292,-3.0099,-1.9207,-0.63363,0.33422,0.80398,1.1399,1.2157,1.1286,1.0708,1.067,1.3057,1.6314,2.1809,2.8167,3.2727,3.7841,4.2186,4.5793,4.799,5.0636,5.265,5.3909,5.5171,5.6125,5.6153,5.592,5.4562,5.2217,4.9833,4.5582,4.0161,3.5324,2.8009,2.0144,1.1749,0.56712,-0.20958,-0.87689,-1.2558,-1.5712,-1.5867,-1.4352,-1.0142,-0.43294,0.26237,0.74651,1.3752,1.8348,2.0313,2.0858,1.7586,1.2676,0.068371,-1.7444,-4.6099,-7.8719,-13.111,-11.272,-8.3836,-4.3429,-2.1969,-0.11229,1.1544,2.8049,4.4858,5.557,6.9974,8.0882,8.8498,9.5108,10.005,10.108,10.066,9.6204,8.8948,8.0001,6.4028,4.0311,1.5531,-3.6631,-16.554,-8.668,-3.1955,0.49787,2.6837,3.7121,4.6884,5.3203,5.7556,6.0383,6.3331,6.6514,6.8818,7.1727,7.4213,7.5541,7.6653,7.6835,7.6104,7.5492,7.2489,7.0223,6.7058,6.3319,5.8106,5.3863,4.7978,4.1144,3.4443,2.8567,2.1249,1.1662,0.51686,-0.64106,-1.6467,-2.863,-3.4554,-4.1853,-4.3682,-4.3501,-3.983,-3.4637,-2.972,-2.4023,-1.9714,-1.7877,-1.8541,-2.2254,-2.9609,-3.7842,-5.2467,-7.1525,-8.4724,-9.1675,-7.7041,-5.2459,-3.4891,-1.4059,0.34312,1.4373,2.6426,3.5863,4.2575
-19.004,-10.879,-5.3831,-2.5326,-1.2744,-0.30316,0.1217,0.2203,0.091713,-0.031226,0.053207,0.33551,1.0484,1.941,2.5203,3.161,3.4964,3.534,3.2891,2.661,1.6176,0.51955,-1.4325,-4.0878,-6.5828,-9.7325,-8.5739,-6.0646,-2.9913,-0.68775,1.0446,2.0445,3.1516,4.0384,4.5977,5.1953,5.6155,5.7909,5.7676,5.451,4.8355,4.1519,3.0554,1.8712,1.0974,0.57322,0.55153,0.84817,0.99107,0.9812,0.54002,-0.12127,-1.6118,-4.1161,-7.0567,-13.901,-13.125,-6.1276,-2.9155,-0.052116,1.9058,2.9541,4.0025,4.7094,5.1891,5.444,5.6903,5.8561,5.9287,5.9972,5.985,5.9505,5.9013,5.8508,5.8509,5.9336,6.118,6.4134,6.6629,6.9879,7.2572,7.4374,7.5603,7.5947,7.5111,7.3529,7.059,6.6138,6.1952,5.4992,4.6656,3.6136,2.6845,1.2559,-0.40007,-1.6108,-2.8364,-2.777,-1.9198,-0.24245,1.4431,2.8833,3.7831,4.7313,5.3935,5.7433,5.928,5.8898,5.6589,5.1669,4.4416,3.6451,3.1613,2.5869,2.9232,3.1571,4.2972,5.3457,6.5232,7.378,8.4594,9.4849,10.196,11.08,11.824,12.297,12.749,13.04,13.117,13.032,12.689,12.087,11.443,10.345,8.9726,7.8184,6.3012,5.1946,4.8968,5.072,5.5855,5.9679,6.1478,6.1358,5.9257,5.6333,5.4544,5.501,5.9174,6.4559,7.3169,8.1879,8.7987,9.3897,9.9757,10.153,10.397,10.363,10.35,10.155,9.8763,9.4499,9.073,8.4513,7.7051,6.8495,6.0503,4.9005,3.4203,2.2055,0.17167,-2.1605,-4.9075,-6.7279,-7.4629,-6.284,-4.7796,-3.0629,-1.6428,-0.87902,-0.10773,0.29281,0.43837,0.29513,-0.2301,-1.1286,-2.1716,-4.0452,-7.0025,-9.9803,-12.806,-8.7498,-4.3007,-1.8383,0.7102,2.6609,3.7996,4.9596,5.7941,6.2772
0.46352,0.35845,0.60205,0.93338,1.0302,0.82831,0.036372,-0.90791,-3.0601,-6.3594,-9.9833,-8.728,-4.407,-1.126,0.61581,2.244,3.253,3.6291,3.7689,3.4519,2.675,1.7645,0.090085,-2.2367,-4.2796,-6.577,-6.3184,-4.7956,-2.9052,-1.5321,-0.80259,-0.52416,-0.19367,0.25291,0.76457,1.58,2.3499,2.8075,2.927,2.5635,1.5539,0.29424,-2.3267,-6.7138,-12.241,-15.541,-8.4003,-4.6475,-3.079,-1.8258,-1.3115,-1.1816,-1.337,-1.7114,-1.9291,-1.9866,-1.4242,-0.29699,0.766,2.2114,3.5337,4.3732,5.3312,6.0398,6.5548,6.7981,6.9741,6.9384,6.7802,6.4034,5.7777,5.1543,4.185,3.157,2.3444,2.1311,2.4591,3.3365,4.085,5.0378,5.7727,6.2174,6.5902,6.8134,6.8863,6.8388,6.6939,6.42,6.1482,5.6238,4.892,3.8905,2.8733,1.06,-1.6951,-4.7601,-12.084,-12.027,-5.8872,-1.122,1.9012,3.9298,5.1103,6.2784,7.1118,7.5768,7.9633,8.1877,8.2186,8.2141,8.0965,7.9842,7.9317,7.9171,8.0322,8.2101,8.6178,9.104,9.6266,10.078,10.696,11.273,11.742,12.277,12.825,13.139,13.542,13.788,13.985,13.98,13.921,13.633,13.379,12.841,12.244,11.701,11.014,10.313,9.6987,9.214,8.596,7.7686,7.0337,5.6807,3.8079,1.1904,-1.3751,-3.8248,-1.7056,1.0646,4.0846,6.2771,7.5248,8.7908,9.6501,10.212,10.471,10.71,10.718,10.658,10.419,10.092,9.7518,9.1768,8.4575,7.5978,6.8118,5.5554,4.014,2.6404,0.37157,-2.4872,-6.5859,-9.9733,-11.702,-7.7405,-5.2242,-2.7456,-1.0601,-0.16296,0.66433,1.1314,1.2694,1.2098,0.89777,0.38768,-0.12286,-0.80764,-1.4095,-1.6234,-1.4657,-0.68293,0.55247,1.5871,3.0537,4.3346,5.1786,6.0452,6.6276,6.8879
2.7505,2.4202,2.0273,1.6017,1.1983,0.49167,-0.54387,-1.604,-3.3575,-5.44,-6.7982,-6.4953,-4.5261,-2.3825,-1.0418,0.35131,1.3293,1.8211,2.1775,2.2445,2.0414,1.7298,1.1435,0.3813,-0.14294,-0.83129,-1.329,-1.6846,-2.185,-3.0777,-4.6585,-6.5266,-10.433,-13.624,-10.762,-6.2887,-3.4757,-1.8373,-1.2335,-1.0549,-1.5798,-2.3828,-3.9657,-5.8759,-7.2327,-8.0441,-7.7298,-6.9198,-6.3546,-5.7444,-5.2549,-4.9062,-4.3742,-3.7855,-3.3223,-2.6167,-1.7989,-0.91984,-0.21979,0.73329,1.6324,2.2725,3.0227,3.6384,4.1006,4.3248,4.4219,4.2797,3.9885,3.2931,2.1863,0.96403,-1.3803,-5.0724,-11.839,-19.55,-9.6815,-4.5405,-2.3398,-0.40805,0.78371,1.3,1.711,1.8715,1.8814,1.8744,1.8439,1.8558,1.8648,1.8678,1.7677,1.546,1.2476,0.68591,-0.019074,-0.51156,-0.90433,-0.63949,-0.037721,1.1333,2.3446,3.4404,4.1251,4.8888,5.4648,5.7865,6.1298,6.3527,6.4843,6.5877,6.662,6.6843,6.6733,6.7672,6.6817,6.8723,6.8271,7.0474,7.1827,7.3547,7.6479,7.9417,8.2502,8.5918,9.0474,9.3268,9.8144,10.202,10.602,10.817,11.068,11.172,11.184,11.059,10.809,10.542,10.083,9.5144,8.8127,8.2161,7.2705,6.1591,5.1505,3.5632,1.5935,-0.80536,-2.7909,-4.3783,-3.1196,-1.1643,1.3033,3.2612,4.3479,5.5268,6.1511,6.7773,6.8119,7.0055,6.8409,6.7997,6.5624,6.3166,6.0707,5.671,5.1788,4.4875,3.9302,2.9165,1.8554,0.82687,-0.42447,-1.8898,-3.0772,-3.7771,-4.1675,-3.9851,-3.5625,-2.8444,-2.1693,-1.7123,-1.297,-1.0621,-1.103,-1.2643,-1.6348,-2.1631,-2.5597,-3.0834,-3.2928,-3.2215,-2.6906,-1.8018,-0.65102,0.2779,1.4965,2.597,3.3016,4.0548,4.5332,4.7441
1.9555,1.6979,1.3691,1.0131,0.7237,0.26381,-0.24165,-0.71231,-1.2957,-1.8171,-2.1296,-2.1636,-1.9839,-1.6067,-1.2215,-0.70601,-0.20799,0.16891,0.58452,0.9106,1.1241,1.2046,1.1944,1.0766,0.89712,0.58996,0.14784,-0.30298,-1.0906,-2.2157,-3.6833,-5.0823,-7.0396,-7.9525,-7.3221,-5.5763,-3.895,-2.7251,-2.2372,-1.9945,-2.1697,-2.553,-3.3133,-4.2872,-5.0938,-6.1901,-7.3637,-8.664,-9.7177,-11.065,-11.682,-11.419,-10.175,-8.5994,-7.4974,-6.2023,-5.1021,-4.123,-3.4585,-2.6151,-1.8061,-1.2001,-0.46044,0.25132,0.83023,1.1798,1.4693,1.5467,1.4258,0.99883,0.23593,-0.58103,-1.9919,-3.6544,-5.1853,-5.7615,-5.5152,-4.5988,-3.8903,-3.287,-3.0841,-3.2081,-3.6371,-4.3381,-5.0852,-5.4884,-5.6308,-5.1575,-4.5198,-3.4488,-2.3639,-1.4416,-0.85345,-0.24999,0.24635,0.5272,0.89295,1.2478,1.5351,1.898,2.2174,2.4785,2.5972,2.6846,2.7303,2.7432,2.8091,2.9003,3.0208,3.1438,3.2674,3.3214,3.3124,3.1957,3.0978,2.8716,2.6572,2.3707,2.2353,2.1392,2.0731,2.1884,2.2448,2.5544,2.8728,3.3341,3.9605,4.8221,5.5999,6.2615,6.9345,7.553,7.8237,8.1069,8.1416,8.0804,7.7868,7.3329,6.682,6.0891,5.1269,4.0392,3.1493,1.9427,0.80068,-0.099511,-0.5417,-0.67944,-0.37816,0.10465,0.91143,1.6901,2.2239,2.5778,2.895,2.6755,2.5572,1.9517,1.5014,1.1004,0.88581,0.79642,0.85601,0.90544,0.84463,0.53783,0.19041,-0.46964,-1.2715,-2.0056,-2.9446,-3.9405,-4.5662,-5.0247,-5.1972,-5.1757,-4.944,-4.5837,-4.1404,-3.8915,-3.6518,-3.6464,-3.8528,-4.2338,-5.0411,-6.2763,-7.4626,-9.4251,-11.159,-11.348,-9.5326,-6.8591,-4.4455,-2.8694,-1.1744,0.18589,0.98587,1.8211,2.3854,2.6895
0.1064,-0.015833,-0.10392,-0.10445,-0.090171,-0.095809,-0.17045,-0.26145,-0.5064,-0.81435,-1.1919,-1.4801,-1.8967,-2.2662,-2.4597,-2.5389,-2.3077,-1.9538,-1.2561,-0.4699,0.27637,0.7623,1.2815,1.6597,1.8099,1.8907,1.8011,1.6477,1.299,0.8441,0.30114,-0.10535,-0.54519,-0.81299,-0.86677,-0.77753,-0.60028,-0.48072,-0.45502,-0.59794,-0.93577,-1.3171,-2.0254,-2.9487,-3.7897,-5.2152,-7.0383,-9.4825,-12.063,-17.351,-28.873,-22.811,-15.592,-12.081,-10.489,-9.0508,-8.238,-7.6611,-7.3159,-6.793,-6.0533,-5.3669,-4.3158,-3.2249,-2.1859,-1.5031,-0.71715,-0.15435,0.11922,0.28258,0.20734,0.038036,-0.34241,-0.82859,-1.3268,-1.687,-2.101,-2.5487,-2.9309,-3.6607,-4.7597,-5.8095,-7.7659,-10.352,-13.973,-17.685,-21.394,-16.634,-12.765,-8.9333,-5.9827,-3.7048,-2.3324,-0.85032,0.27355,0.92796,1.5718,1.9699,2.1273,2.1259,1.9026,1.419,0.91899,0.055004,-0.88406,-1.4741,-1.946,-1.8309,-1.5168,-0.9304,-0.48734,-0.23951,-0.21494,-0.56508,-0.99623,-1.7377,-2.4643,-3.5333,-4.3202,-4.7281,-5.0332,-5.1122,-5.2747,-5.3731,-5.5277,-5.0619,-3.9065,-1.8126,0.20608,1.6537,3.1809,4.3969,5.0724,5.6995,6.0512,6.1138,5.9995,5.6152,5.0018,4.353,3.2754,1.9225,0.76103,-0.89824,-2.4126,-3.3104,-3.3084,-2.65,-1.5732,-0.76269,0.17292,0.83852,1.1218,1.1847,0.86359,-0.1957,-1.0581,-3.2195,-5.6397,-7.7153,-8.2256,-6.4193,-4.8981,-3.4482,-2.7061,-2.4435,-2.6814,-3.2366,-4.3132,-5.1821,-6.7454,-8.1764,-9.4552,-9.8828,-9.8022,-9.0053,-8.2862,-7.2717,-6.3966,-5.8708,-5.3792,-5.1767,-5.2648,-5.5661,-6.3486,-7.6382,-9.1159,-11.935,-15.783,-16.8,-12.748,-8.6561,-5.7209,-4.0269,-2.2668,-0.93224,-0.13133,0.67425,1.2624,1.6348
