3.3202,3.1618,2.742,2.0286,1.3587,0.25684,-0.8576,-1.5434,-2.1795,-2.232,-1.9767,-1.6405,-1.1302,-0.72438,-0.42704,-0.13699,0.079027,0.17889,0.2037,0.14907,-0.07354,-0.33111,-0.76434,-1.2672,-1.5961,-1.9068,-1.8782,-1.5652,-0.91968,-0.05454,0.86705,1.5317,2.3514,3.0948,3.5889,4.1788,4.6927,5.1297,5.405,5.6813,5.8371,5.8646,5.7444,5.4409,5.0754,4.368,3.4612,2.2735,1.3096,-0.042568,-1.3159,-1.9973,-2.6144,-2.8654,-2.9994,-3.3757,-3.9212,-4.836,-5.6931,-7.1539,-8.1845,-8.2201,-6.8606,-4.7053,-2.5721,-1.17,0.38609,1.6151,2.3566,3.1102,3.6572,3.9631,4.2282,4.386,4.4498,4.4401,4.3518,4.1864,4.0113,3.7185,3.3598,3.0638,2.6979,2.357,2.1098,1.9823,1.8598,1.8094,1.776,1.6982,1.6105,1.5213,1.5138,1.597,1.8226,2.0765,2.4567,2.7663,2.9257,2.9261,2.7242,2.2405,1.6892,0.71426,-0.48197,-1.4502,-2.6281,-3.3195,-3.3851,-2.925,-2.1587,-1.4282,-0.93851,-0.46564,-0.19062,-0.13434,-0.29108,-0.7353,-1.545,-2.4298,-4.1021,-6.5518,-9.0782,-12.781,-12.376,-9.5338,-6.1745,-3.793,-2.1111,-1.1748,-0.27731,0.2683,0.50857,0.63305,0.53737,0.33758,-0.066086,-0.61465,-1.2385,-1.7465,-2.4333,-2.9969,-3.3367,-3.633,-3.6623,-3.5749,-3.3137,-2.8918,-2.4907,-2.172,-1.833,-1.5845,-1.5143,-1.5098,-1.6307,-1.9029,-2.2097,-2.7166,-3.342,-3.8718,-4.7787,-5.9388,-6.9046,-8.77,-11.19,-14.607,-18.173,-19.622,-15.279,-12.465,-9.8793,-8.2345,-7.1876,-6.7179,-6.5152,-6.5454,-6.7922,-7.3742,-8.1553,-8.9427,-10.194,-11.288,-11.487,-10.695,-8.7801,-6.6289,-5.233,-3.7285,-2.4648,-1.7878,-1.1637,-0.78031,-0.71959,-0.84647,-1.3361,-2.0413,-2.7688,-3.998,-5.3803,-6.7289
2.5784,2.8442,2.9444,2.8399,2.6359,2.2441,1.7986,1.4101,0.96947,0.59669,0.31471,0.18766,0.087173,0.072255,0.10808,0.18659,0.21414,0.20434,0.093319,-0.29884,-0.87463,-1.5831,-2.936,-4.8486,-6.8198,-9.9947,-11.402,-9.5345,-6.1254,-3.3632,-1.2979,-0.084288,1.2283,2.2558,2.9157,3.6792,4.3311,4.9048,5.2751,5.6811,5.9978,6.1471,6.2368,6.1832,6.0252,5.6897,5.2111,4.5898,4.0437,3.2922,2.4637,1.8442,1.0271,0.15592,-0.47888,-1.3798,-2.2944,-3.1226,-3.7223,-4.2249,-4.3493,-4.1678,-3.5927,-2.7397,-1.7789,-1.0832,-0.25502,0.38479,0.73851,1.0454,1.1943,1.2289,1.2421,1.2881,1.3674,1.4642,1.6125,1.7332,1.7934,1.7952,1.706,1.5984,1.3969,1.1411,0.84883,0.61348,0.21689,-0.3008,-0.80045,-1.6976,-2.9094,-4.3876,-5.5637,-6.4587,-5.7643,-4.5461,-2.8218,-1.3959,-0.66911,-0.12487,-0.057797,-0.45187,-1.1019,-2.4913,-4.6847,-7.1094,-12.538,-26.594,-16.355,-8.9454,-5.2094,-2.854,-1.6222,-0.45464,0.23787,0.51139,0.56551,0.25683,-0.41654,-1.1934,-2.6196,-4.4836,-6.1286,-7.8816,-7.8863,-6.6879,-4.7322,-3.0924,-1.8288,-1.1567,-0.53192,-0.19598,-0.10381,-0.20958,-0.51397,-0.87097,-1.5206,-2.3166,-3.2683,-4.0509,-5.0542,-6.0336,-6.568,-6.8488,-6.7269,-6.1768,-5.589,-4.8647,-4.1516,-3.7112,-3.3033,-3.1058,-3.0658,-3.1296,-3.3879,-3.6932,-3.972,-4.3555,-4.719,-5.0675,-5.6061,-6.1854,-6.9398,-8.0694,-9.5666,-11.425,-12.434,-12.827,-11.386,-10.048,-8.3913,-7.1309,-6.2709,-5.9634,-5.7679,-5.9721,-6.3998,-7.2444,-8.6658,-10.136,-12.925,-17.62,-21.915,-18.595,-13.112,-9.7659,-7.8539,-5.9306,-4.5773,-3.699,-2.8336,-2.2074,-1.757,-1.5821,-1.5086,-1.6012,-1.8026,-2.1437,-2.5906,-3.0733
2.3908,2.8556,3.2238,3.3459,3.2727,3.0326,2.5779,2.12,1.4216,0.56478,-0.27393,-0.86553,-1.4867,-1.6859,-1.6204,-1.2639,-0.81033,-0.52139,-0.27384,-0.33364,-0.68842,-1.2208,-2.3299,-3.9838,-5.5533,-7.7667,-8.6628,-7.5755,-5.3247,-3.2023,-1.6221,-0.71423,0.22731,0.94975,1.422,2.0364,2.6902,3.4017,3.9471,4.6603,5.3028,5.7036,6.1198,6.3749,6.4625,6.4458,6.2485,5.9399,5.5838,5.019,4.317,3.6874,2.7542,1.6048,0.63103,-0.83334,-2.5849,-4.481,-5.8552,-7.0023,-6.9685,-6.1399,-4.6787,-3.2613,-2.1321,-1.5006,-0.95692,-0.77899,-0.90973,-1.3917,-2.2103,-2.9871,-3.9578,-4.4702,-4.2247,-3.6382,-2.7067,-1.9192,-1.497,-1.1782,-1.1062,-1.1771,-1.4202,-1.6868,-1.978,-2.1696,-2.4003,-2.7743,-3.1875,-4.0921,-5.6317,-8.1648,-11.092,-15.598,-12.535,-8.7157,-5.2809,-3.079,-2.0224,-1.1274,-0.82648,-0.96363,-1.329,-2.1191,-3.2225,-4.1354,-5.2364,-5.6426,-5.2673,-3.9977,-2.4239,-0.92829,0.026644,1.0514,1.7911,2.1567,2.4134,2.4116,2.1742,1.8525,1.2942,0.67633,0.21352,-0.2814,-0.55333,-0.62522,-0.55724,-0.42466,-0.30694,-0.26726,-0.3268,-0.49061,-0.71616,-1.1682,-1.795,-2.3925,-3.3925,-4.6395,-6.2147,-7.6417,-9.9757,-13.078,-15.791,-17.892,-15.331,-11.725,-9.6685,-7.7062,-6.2201,-5.4926,-4.9055,-4.7429,-4.8422,-5.3519,-6.1829,-7.1252,-7.7428,-8.1939,-7.9689,-7.5798,-6.8572,-6.2624,-6.0134,-5.7049,-5.7379,-5.6698,-5.6481,-5.538,-5.237,-4.977,-4.5854,-4.2512,-4.0354,-4.0167,-4.0815,-4.4078,-4.7445,-5.3708,-6.218,-6.918,-7.925,-8.7614,-9.1531,-9.1752,-8.7225,-8.0689,-7.5488,-6.6893,-5.9748,-5.3979,-4.5606,-3.8098,-3.0708,-2.6014,-2.0154,-1.6598,-1.4749,-1.3351,-1.3404,-1.4619
1.9791,2.5314,3.0491,3.2802,3.266,2.994,2.3981,1.7599,0.50494,-1.222,-3.6004,-5.9628,-9.6027,-10.813,-8.703,-5.5286,-3.155,-1.8948,-0.77633,-0.020216,0.27393,0.33991,0.18888,-0.1432,-0.41965,-0.77156,-0.94048,-0.9578,-0.87101,-0.76671,-0.80615,-0.96485,-1.4384,-2.0802,-2.5603,-2.8314,-2.229,-0.87606,0.33555,1.9154,3.242,4.0687,4.9316,5.5317,5.8477,6.0803,6.1163,5.9919,5.7938,5.3681,4.8127,4.2639,3.371,2.2515,1.1967,-0.54296,-2.9065,-6.1991,-9.8508,-17.601,-14.145,-9.4216,-5.6463,-3.3576,-1.955,-1.3268,-0.99812,-1.1982,-1.7312,-3.0023,-5.152,-7.5905,-13.272,-36.991,-15.001,-10.277,-6.9988,-5.24,-4.557,-4.2584,-4.5366,-5.1012,-6.1783,-7.3378,-7.9999,-7.867,-6.91,-5.7707,-5.0764,-4.4446,-4.1718,-4.1258,-4.1069,-3.9473,-3.3864,-2.8282,-1.9272,-1.1719,-0.75823,-0.44725,-0.42755,-0.69099,-1.0121,-1.5339,-2.0467,-2.338,-2.4459,-2.2236,-1.8041,-0.98745,-0.020614,1.0005,1.7283,2.5706,3.2538,3.6406,3.9772,4.1214,4.0775,3.9439,3.6378,3.2203,2.8637,2.3253,1.7672,1.3231,0.724,0.1369,-0.46851,-0.89792,-1.4762,-2.0486,-2.5049,-3.1283,-3.8978,-4.5753,-5.6594,-7.0299,-8.6258,-10.033,-12.159,-14.399,-16.136,-16.796,-15.09,-12.194,-10.333,-8.283,-6.7675,-6.0381,-5.4857,-5.4536,-5.8486,-6.9881,-8.9636,-12.522,-17.094,-29.398,-16.376,-12.042,-8.4733,-6.4651,-5.2879,-4.2573,-3.5747,-3.0897,-2.902,-2.6557,-2.5637,-2.5143,-2.5167,-2.5994,-2.7826,-2.9089,-3.2125,-3.5465,-3.8168,-4.2812,-4.7286,-5.1339,-5.6551,-6.194,-6.7911,-7.1935,-7.8902,-8.5284,-9.1368,-9.992,-10.223,-10.021,-8.9459,-7.3368,-5.8095,-4.7735,-3.6275,-2.7894,-2.2913,-1.8789,-1.6508,-1.5642
0.6176,1.3049,1.9467,2.3024,2.3948,2.219,1.7614,1.1695,0.070342,-1.4564,-3.4977,-5.2915,-7.754,-8.3966,-7.354,-5.1564,-3.2545,-2.1062,-0.9206,-0.076512,0.52462,0.81973,1.0674,1.193,1.1895,1.1229,0.96571,0.77295,0.43916,-0.12678,-0.9559,-1.8661,-3.6361,-6.472,-9.9592,-20.972,-15.792,-7.6362,-4.4088,-1.5342,0.43125,1.5257,2.5981,3.3437,3.717,4.0108,4.1517,4.0959,4.0022,3.7605,3.4169,3.1079,2.5732,1.9575,1.3794,0.49824,-0.49318,-1.5338,-2.233,-2.7454,-2.7397,-2.3583,-1.6217,-0.90502,-0.37865,-0.1718,-0.17519,-0.52258,-0.99712,-1.9665,-3.2275,-4.3328,-5.7344,-6.6439,-6.7426,-6.4271,-5.8908,-5.5531,-5.5353,-5.9316,-6.9428,-8.1735,-10.799,-15.62,-25.347,-19.594,-12.263,-8.389,-6.4413,-4.6248,-3.3312,-2.3895,-1.8463,-1.2422,-0.75085,-0.45093,-0.16837,-0.033579,-0.057314,-0.35239,-0.90165,-1.7788,-2.6534,-4.0785,-5.5721,-6.454,-6.6648,-5.582,-4.3038,-2.5249,-0.88378,0.51765,1.403,2.3984,3.1525,3.5796,3.9631,4.1453,4.1387,4.0159,3.696,3.1945,2.7141,1.9239,0.95941,0.13516,-1.12,-2.5162,-3.9538,-4.9824,-6.07,-6.7821,-7.0558,-7.3205,-7.6616,-8.1011,-9.002,-10.301,-12.024,-13.473,-15.161,-15.918,-15.496,-14.022,-12.215,-10.211,-8.9895,-7.3884,-6.211,-5.5498,-5.017,-4.9098,-5.114,-5.6782,-6.6475,-7.8328,-8.6054,-9.0262,-8.4161,-7.4916,-6.1621,-4.9673,-4.1833,-3.4598,-2.8596,-2.5667,-2.4144,-2.3843,-2.5109,-2.7015,-3.088,-3.5845,-4.1412,-4.5722,-5.1089,-5.5012,-5.7582,-5.9562,-6.1277,-6.2621,-6.508,-6.9109,-7.5072,-8.1105,-9.2318,-10.905,-12.652,-16.683,-25.297,-32.183,-17.463,-12.298,-9.1748,-7.4887,-5.9947,-4.9417,-4.4341,-4.0409,-3.8686,-3.8617
-0.63421,0.020428,0.674,1.1133,1.2972,1.3789,1.2348,0.98186,0.50543,-0.15891,-0.89581,-1.4581,-2.0455,-2.3943,-2.4395,-2.2816,-1.9228,-1.61,-1.09,-0.63425,-0.14856,0.16584,0.53098,0.81038,0.95335,1.0522,1.0099,0.90003,0.5984,0.13231,-0.53939,-1.1877,-2.2111,-3.3815,-4.1886,-4.8833,-4.7507,-3.9037,-3.0213,-1.8846,-0.89644,-0.30715,0.27815,0.67351,0.82802,0.90812,0.8459,0.71052,0.55845,0.40372,0.25977,0.21934,0.22599,0.26149,0.32307,0.37262,0.41969,0.42902,0.47782,0.54477,0.69326,0.82385,1.0024,1.1352,1.175,1.1166,0.91003,0.52999,0.13993,-0.50911,-1.2642,-1.8633,-2.6232,-3.3269,-3.8908,-4.2522,-4.6631,-5.0769,-5.4103,-5.9328,-6.5562,-7.0936,-7.8556,-8.4488,-8.5459,-8.185,-7.1323,-5.7919,-4.7855,-3.5302,-2.4577,-1.5606,-1.0134,-0.40279,0.020747,0.26048,0.39644,0.33842,0.13602,-0.3651,-1.2274,-2.5,-3.8449,-6.3963,-10.428,-15.54,-19.624,-11.346,-7.6318,-4.3691,-2.097,-0.43816,0.53665,1.5474,2.3,2.7022,3.0613,3.218,3.1815,3.0182,2.6309,2.0341,1.4282,0.41488,-0.90451,-2.1068,-4.1108,-6.6888,-10.149,-13.648,-18.919,-17.942,-15.005,-12.473,-11.159,-10.818,-11.084,-12.148,-14.221,-16.675,-22.711,-27.348,-20.596,-14.99,-11.472,-9.0375,-7.6099,-6.0835,-4.9998,-4.3674,-3.8206,-3.5487,-3.4678,-3.5607,-3.7714,-4.0198,-4.2019,-4.3261,-4.3281,-4.1756,-3.9962,-3.6735,-3.4988,-3.2618,-3.1013,-3.0453,-3.0658,-3.3086,-3.716,-4.2179,-5.125,-6.3434,-7.8652,-9.1971,-10.699,-11.533,-11.384,-10.538,-9.6692,-9.1086,-8.6974,-8.5665,-8.7121,-9.0241,-9.5506,-10.424,-11.038,-11.94,-12.383,-12.234,-11.354,-9.9624,-8.613,-7.7916,-6.9968,-6.5724,-6.557,-6.7862,-7.3241,-8.0312
-1.2317,-0.763,-0.15787,0.3857,0.70685,1.0745,1.2685,1.3341,1.251,1.0203,0.65183,0.29192,-0.22754,-0.85037,-1.2887,-1.8837,-2.3194,-2.5257,-2.5102,-2.1767,-1.6049,-1.0923,-0.42311,0.14184,0.49656,0.83127,1.0163,1.0792,1.0005,0.83703,0.53627,0.26367,-0.14049,-0.57361,-0.87327,-1.1915,-1.3908,-1.4731,-1.4729,-1.4453,-1.4048,-1.4186,-1.4903,-1.659,-1.8622,-2.2176,-2.7997,-3.4271,-4.0258,-4.628,-4.8437,-4.6094,-3.7155,-2.594,-1.6762,-0.57673,0.35106,1.118,1.5981,2.0695,2.4554,2.6471,2.8025,2.8367,2.7439,2.5865,2.2611,1.8044,1.3726,0.72424,-0.032047,-0.63391,-1.5028,-2.3982,-3.293,-3.9459,-4.7555,-5.4179,-5.7939,-6.1036,-6.1549,-6.1171,-5.9133,-5.5803,-5.1281,-4.6778,-4.0497,-3.3126,-2.7622,-1.9953,-1.2719,-0.5957,-0.1227,0.4322,0.8807,1.1373,1.3566,1.3967,1.2867,0.99937,0.44154,-0.31115,-1.011,-2.0734,-3.0899,-3.6455,-3.8459,-3.36,-2.6784,-1.6391,-0.61177,0.29918,0.90259,1.5438,2.0464,2.325,2.5692,2.6621,2.5926,2.4267,2.0451,1.4808,0.89954,-0.059886,-1.2941,-2.4091,-4.1767,-6.3144,-8.8129,-10.767,-12.691,-12.848,-11.936,-10.541,-9.4502,-8.9037,-8.5664,-8.6171,-8.9184,-9.2198,-9.4568,-9.2303,-8.6042,-7.4606,-6.0847,-4.863,-4.0036,-3.0763,-2.3713,-1.9756,-1.6375,-1.4427,-1.3949,-1.4734,-1.6297,-1.8535,-2.0677,-2.357,-2.6874,-2.9323,-3.2428,-3.4692,-3.6438,-3.6714,-3.7022,-3.6004,-3.5956,-3.7123,-4.0516,-4.5452,-5.5812,-7.238,-9.794,-12.612,-19.183,-27.512,-19.376,-13.959,-11.35,-10.206,-9.3939,-9.097,-9.1297,-9.2906,-9.4458,-9.5112,-9.4164,-9.0584,-8.651,-8.1575,-7.5279,-6.836,-6.2677,-6.0244,-5.8851,-6.1667,-6.6819,-7.8708,-9.9611,-13.377
-2.7773,-2.3338,-1.4921,-0.51793,0.20906,1.0672,1.7351,2.1197,2.3825,2.4294,2.1921,1.8463,1.0889,-0.0059749,-1.1072,-3.0033,-5.4161,-7.2631,-8.5172,-6.8182,-4.4461,-2.9153,-1.3139,-0.20442,0.38519,0.90528,1.2348,1.3659,1.4696,1.4878,1.4478,1.3761,1.2013,0.96606,0.72194,0.33686,-0.14416,-0.68581,-1.1659,-1.8095,-2.4686,-2.9288,-3.4513,-3.958,-4.3068,-4.9128,-5.8289,-7.3217,-9.0643,-13.112,-20.093,-17.314,-9.992,-5.5108,-3.2117,-0.88303,0.83745,2.1563,2.9008,3.6693,4.1897,4.4397,4.6102,4.6037,4.4248,4.1872,3.7285,3.1365,2.6008,1.7836,0.86303,0.091274,-1.0495,-2.3166,-3.785,-4.9936,-6.7379,-8.3457,-9.1314,-9.1406,-8.1111,-7.0783,-5.7155,-4.5686,-3.6462,-3.0701,-2.4428,-1.9339,-1.5836,-1.1388,-0.64454,-0.076699,0.42171,1.0954,1.7906,2.2294,2.7313,3.0706,3.209,3.2289,3.0936,2.7975,2.5107,2.0936,1.665,1.3978,1.1219,1.0032,0.97827,1.046,1.1893,1.3768,1.5329,1.7653,1.9826,2.1487,2.3169,2.4146,2.4069,2.3241,2.0752,1.6696,1.2466,0.50861,-0.38184,-1.166,-2.271,-3.4492,-4.5076,-5.1987,-5.7898,-5.9649,-5.8695,-5.4694,-4.9154,-4.4784,-3.9183,-3.4336,-3.0087,-2.722,-2.29,-1.844,-1.4399,-0.90095,-0.33535,0.15064,0.49773,0.79158,1.0096,1.0525,1.0243,0.88574,0.71213,0.44422,0.1064,-0.29087,-0.63382,-1.2255,-1.9409,-2.6714,-3.7152,-5.0047,-5.7546,-6.2428,-5.8153,-4.7465,-3.9739,-3.0342,-2.5567,-2.4323,-2.6736,-3.3303,-4.2935,-5.1985,-6.2718,-6.9636,-7.0448,-6.9031,-6.7095,-6.7721,-7.1814,-8.084,-9.4365,-10.56,-11.852,-11.531,-10.593,-8.7116,-6.9867,-5.8937,-4.6527,-3.7703,-3.1573,-2.8812,-2.7763,-3.0279,-3.4121,-4.3404,-5.6132,-7.1373
-10.055,-8.606,-5.8094,-3.1922,-1.479,0.30028,1.7007,2.4546,3.1905,3.5562,3.589,3.3715,2.7418,1.6866,0.52746,-1.5731,-4.5832,-7.2465,-9.2601,-6.7969,-3.9153,-2.3079,-0.91675,-0.1183,0.16202,0.25673,0.16912,0.069266,0.097033,0.24221,0.54186,0.75116,0.93295,0.93032,0.77341,0.29899,-0.47582,-1.5885,-2.6354,-4.3442,-6.2709,-7.5977,-8.7473,-8.7317,-8.3246,-7.7719,-7.3701,-7.552,-7.7599,-8.4091,-8.3628,-7.6272,-5.4764,-3.1409,-1.4271,0.46457,2.0583,3.2791,3.99,4.7514,5.2244,5.4444,5.5365,5.4098,5.074,4.6892,4.0135,3.1659,2.4491,1.381,0.25632,-0.62146,-1.8184,-3.1757,-4.8061,-6.4172,-9.4209,-14.524,-22.164,-18.842,-11.381,-8.3533,-5.6795,-3.9886,-2.8777,-2.4437,-2.1644,-2.3036,-2.571,-3.0469,-3.2381,-2.7156,-1.8604,-0.36272,1.1217,2.1139,3.1618,3.9178,4.3135,4.578,4.653,4.5176,4.3165,3.949,3.4899,3.1025,2.5582,1.9756,1.5347,0.9676,0.43257,-0.00067036,-0.24374,-0.34205,-0.21902,-0.020352,0.33896,0.70624,1.0075,1.147,1.1927,1.0194,0.78271,0.25493,-0.45884,-1.1307,-2.1602,-3.2329,-4.2409,-4.815,-5.2175,-5.0296,-4.5775,-3.6701,-2.6229,-1.8369,-0.83557,0.082576,0.8805,1.4199,2.0325,2.5761,2.9003,3.2819,3.5232,3.6685,3.6483,3.5051,3.1739,2.8242,2.2358,1.5307,1.0042,0.39672,-0.065547,-0.39756,-0.61442,-1.0309,-1.7528,-2.5919,-4.4964,-7.6395,-12.076,-31.236,-12.199,-6.1714,-3.5705,-1.2966,0.11938,0.78749,1.2732,1.4176,1.2876,1.0799,0.70672,0.25622,-0.10267,-0.67673,-1.3898,-2.0945,-3.3792,-5.2062,-7.9539,-10.896,-16.91,-16.492,-11.766,-7.573,-4.7974,-3.3202,-1.8441,-0.79296,-0.093932,0.27735,0.52049,0.59401,0.50315,0.29463,0.022135,-0.21835
-16.699,-13.951,-9.3375,-5.6933,-3.5926,-1.3683,0.39726,1.3983,2.4632,3.151,3.5412,3.6224,3.4992,3.0944,2.643,1.8977,1.0997,0.60772,0.11803,0.027873,0.033343,0.065496,-0.14765,-0.70288,-1.4405,-2.9145,-5.0007,-6.6382,-7.7336,-6.3204,-4.221,-2.919,-1.7039,-1.132,-1.0527,-1.414,-2.2937,-3.7719,-5.2851,-8.1297,-12.341,-17.561,-29.667,-18.182,-14.337,-11.217,-9.3989,-7.9786,-7.1699,-6.0501,-4.9838,-4.0706,-2.8243,-1.4908,-0.56622,0.63516,1.6451,2.4939,3.031,3.5515,3.9043,4.0344,4.0123,3.7501,3.225,2.639,1.5936,0.21619,-0.99651,-2.7648,-4.4545,-5.3912,-6.0882,-6.2598,-6.3911,-6.5892,-7.0194,-7.4634,-7.5598,-7.1311,-6.1729,-5.2215,-4.0939,-3.1948,-2.7024,-2.5937,-2.972,-4.0191,-5.4815,-8.9124,-17.156,-17.928,-9.6248,-4.3121,-1.1849,0.42436,1.9374,2.8834,3.3042,3.5846,3.536,3.2794,2.9504,2.3551,1.6471,1.0247,0.10073,-0.99719,-1.9158,-3.3669,-5.055,-6.8431,-7.9697,-8.6782,-8.0304,-7.079,-5.65,-4.3868,-3.3733,-2.807,-2.2845,-2.0515,-2.0893,-2.3823,-3.0672,-3.8006,-5.2172,-7.1651,-9.8755,-12.315,-14.702,-12.591,-9.8,-6.6232,-4.1668,-2.6511,-0.9949,0.36312,1.4741,2.1831,2.9398,3.545,3.8759,4.1837,4.3044,4.2315,4.0091,3.5126,2.6651,1.8075,0.26286,-1.7404,-3.478,-5.6831,-6.222,-4.9799,-3.8129,-2.552,-1.8983,-1.7259,-1.9345,-2.3936,-2.7239,-2.7191,-1.9067,-0.63943,0.45589,1.7054,2.7137,3.2653,3.7757,4.0426,4.0886,4.0296,3.7803,3.421,3.0401,2.4557,1.6994,1.0594,0.044238,-1.0458,-2.2272,-2.9663,-3.7073,-3.7301,-3.449,-2.5758,-1.6702,-0.95145,-0.19225,0.44505,0.90551,1.1312,1.3219,1.4134,1.4247,1.4482,1.4476,1.4828
-10.094,-9.2027,-7.6754,-5.8955,-4.5091,-2.7649,-1.1889,-0.17414,0.98679,1.8605,2.499,2.8246,3.073,3.1292,3.0816,2.9133,2.678,2.4732,2.1888,1.8597,1.452,1.0512,0.3467,-0.73397,-1.8495,-3.9527,-6.9148,-9.8877,-12.039,-9.3087,-6.1605,-4.5257,-3.14,-2.4719,-2.3616,-2.6459,-3.3892,-4.5746,-5.7285,-7.5315,-9.568,-10.951,-12.342,-12.885,-13.082,-12.421,-11.736,-10.282,-9.2959,-7.5947,-6.1049,-4.9749,-3.7663,-2.6375,-1.995,-1.2048,-0.63371,-0.14505,0.1933,0.50837,0.81437,0.94056,0.98591,0.81668,0.34197,-0.26423,-1.4899,-3.3469,-5.2809,-9.0933,-15.894,-27.546,-16.78,-11.206,-8.5697,-7.3368,-6.3058,-5.6585,-5.2764,-4.762,-4.2667,-3.815,-3.2831,-2.7678,-2.4712,-2.3199,-2.4252,-2.8018,-3.3081,-4.0513,-4.5483,-4.1866,-3.3407,-1.8478,-0.43873,0.41139,1.2165,1.6437,1.6912,1.5131,0.96341,0.19904,-0.51033,-1.5721,-2.6629,-3.479,-4.5724,-5.7712,-6.8772,-8.7931,-11.52,-15.677,-20.879,-29.186,-19.622,-15.863,-12.761,-10.623,-8.9742,-7.9752,-6.8992,-6.1024,-5.8117,-5.7134,-6.0946,-6.6094,-7.7428,-9.3703,-11.539,-13.324,-14.771,-13.091,-10.808,-7.8878,-5.4629,-3.936,-2.2358,-0.85151,0.28338,0.993,1.7924,2.4172,2.797,3.14,3.3263,3.2698,3.0941,2.573,1.714,0.75207,-1.0197,-3.5857,-6.2863,-10.817,-11.689,-7.5841,-5.0522,-2.7069,-1.157,-0.34912,0.4429,0.98749,1.3796,1.8298,2.3934,2.9259,3.3798,3.8961,4.3537,4.6077,4.8489,4.946,4.9202,4.815,4.5666,4.2168,3.8668,3.3239,2.6715,2.1334,1.3768,0.61613,-0.072421,-0.52415,-0.93805,-1.1483,-1.1584,-1.0356,-0.80096,-0.61037,-0.37963,-0.23866,-0.17266,-0.22162,-0.31796,-0.5017,-0.62937,-0.7664,-0.8318,-0.73575
-11.347,-10.936,-9.7232,-7.9589,-6.5318,-4.5751,-2.9071,-1.7417,-0.52479,0.48774,1.2148,1.6389,2.0265,2.2775,2.3839,2.4378,2.4394,2.3697,2.3034,2.0968,1.8851,1.6225,1.2012,0.62767,0.09983,-0.69328,-1.498,-1.9685,-2.3561,-2.3309,-2.1001,-1.8664,-1.7189,-1.7555,-1.9776,-2.5039,-3.3144,-4.3408,-5.2513,-6.6033,-8.0899,-9.3169,-11.108,-13.337,-15.364,-19.188,-21.144,-17.025,-13.452,-10.197,-7.6963,-6.3965,-5.0439,-4.2905,-3.9353,-3.8529,-3.9874,-4.2374,-4.3386,-4.1551,-3.5823,-3.0545,-2.3638,-1.8866,-1.7429,-1.8868,-2.4389,-3.4022,-4.4022,-5.9517,-7.4713,-8.1146,-8.1045,-7.2691,-6.4105,-5.8745,-5.4143,-5.1706,-5.0872,-5.0095,-4.8239,-4.5843,-4.0525,-3.3497,-2.5631,-2.0181,-1.3624,-0.85301,-0.56191,-0.23927,0.068484,0.42801,0.70542,1.1029,1.3884,1.5313,1.482,1.1815,0.74573,-0.19158,-1.5121,-3.3105,-4.9442,-7.367,-9.6078,-10.569,-10.812,-10.549,-10.59,-11.054,-12.068,-13.516,-14.612,-15.962,-16.884,-17.395,-17.672,-16.806,-14.75,-12.952,-10.807,-9.3019,-8.489,-7.9483,-7.8381,-8.0599,-8.5875,-9.2742,-9.9283,-10.15,-9.993,-9.279,-8.3565,-6.9658,-5.4813,-4.4513,-3.2147,-2.2073,-1.3693,-0.86482,-0.21572,0.35574,0.806,1.3544,1.8322,2.1592,2.2941,2.2265,1.9411,1.5442,0.82631,-0.035731,-0.66907,-1.2926,-1.4475,-1.1349,-0.63857,0.13861,0.96926,1.5258,2.2538,2.8373,3.2618,3.7173,4.1215,4.4539,4.6423,4.8271,4.9232,4.951,4.9159,4.8127,4.6608,4.4843,4.2251,3.8532,3.5343,2.9659,2.3043,1.6948,0.82937,-0.15032,-1.0306,-1.6508,-2.153,-2.4245,-2.3389,-2.2221,-1.9714,-1.9013,-1.8442,-2.0154,-2.3916,-2.7841,-3.4674,-4.2836,-4.8892,-5.7375,-6.2507,-6.3379
