-0.42938,-0.96106,-1.8201,-2.8365,-3.657,-4.886,-6.2654,-7.3854,-9.0109,-10.522,-11.086,-10.394,-8.3579,-5.9998,-4.4092,-2.5556,-1.0138,-0.066264,0.96167,1.7447,2.297,2.59,2.8324,2.9338,2.9395,2.9005,2.8226,2.7662,2.7138,2.6972,2.7254,2.7667,2.8248,2.8831,2.8938,2.8673,2.7731,2.6022,2.4175,2.0826,1.6486,1.2557,0.62107,-0.13571,-0.7692,-1.6879,-2.6058,-3.3977,-3.7875,-3.8641,-3.4525,-2.8702,-1.8355,-0.80584,-0.047139,0.86987,1.6351,2.2509,2.6075,2.9432,3.1165,3.1691,3.1178,2.9487,2.6989,2.4394,2.0411,1.5774,1.1759,0.58698,-0.092496,-0.66171,-1.5034,-2.5016,-3.7175,-4.839,-6.8071,-9.3873,-11.567,-12.273,-8.9936,-6.2831,-3.3883,-1.1957,0.42892,1.3432,2.2725,2.8584,3.1185,3.2539,3.1477,2.8241,2.4633,1.8425,1.0546,0.43503,-0.32985,-0.83682,-0.93253,-0.69721,-0.20128,0.37547,0.74628,1.0944,1.2356,1.2344,1.0721,0.77098,0.4843,0.01853,-0.5023,-1.0683,-1.547,-2.243,-3.0563,-3.754,-4.776,-5.9502,-7.207,-8.1903,-9.5007,-10.802,-11.639,-12.57,-13.3,-13.689,-14.275,-15.141,-16.749,-18.737,-23.185,-28.263,-24.228,-18.986,-15.81,-14.232,-12.872,-12.01,-11.388,-10.944,-10.221,-9.421,-8.6901,-7.6747,-6.7352,-5.843,-5.2625,-4.5886,-4.0543,-3.7114,-3.3734,-3.1444,-3.0321,-2.9905,-3.0311,-3.1509,-3.2999,-3.4564,-3.5924,-3.6221,-3.5454,-3.3236,-3.1402,-2.8969,-2.7457,-2.7738,-2.9449,-3.3844,-4.0769,-4.7221,-5.6998,-6.4652,-6.7662,-6.5622,-5.9343,-5.2913,-4.8976,-4.6859,-4.8301,-5.1808,-6.2249,-7.4447,-9.4832,-11.112,-12.875,-13.03,-11.985,-10.251,-9.0857,-8.4952,-8.3976,-9.1019,-10.686,-12.877,-16.814,-16.649,-12.413,-8.0745,-5.0016,-2.787
0.46195,-0.14365,-1.1368,-2.3199,-3.3047,-4.7797,-6.5448,-8.116,-10.902,-15.01,-19.375,-16.698,-11.189,-7.3435,-5.166,-2.9076,-1.1577,-0.12574,0.98694,1.7967,2.3569,2.635,2.837,2.9049,2.8683,2.7699,2.6721,2.6315,2.6529,2.7705,2.9814,3.1769,3.45,3.6988,3.8417,3.9632,3.9768,3.868,3.7001,3.3545,2.8292,2.3225,1.4488,0.3216,-0.75861,-2.5684,-5.0038,-8.3834,-11.526,-13.181,-9.4292,-6.5462,-3.5986,-1.5291,-0.30944,0.92634,1.8231,2.4516,2.74,2.9598,2.9726,2.883,2.6642,2.3727,2.0815,1.8768,1.6533,1.5052,1.4076,1.2738,1.0696,0.83398,0.38052,-0.29983,-1.2735,-2.2441,-3.9067,-5.9583,-7.4408,-7.7811,-5.7368,-3.7247,-1.3229,0.5396,1.9358,2.7196,3.4649,3.8619,3.9808,3.8845,3.5035,2.8147,2.0533,0.73802,-1.1595,-3.0804,-6.5556,-11.129,-11.827,-7.5655,-4.0048,-1.6376,-0.39343,0.74577,1.441,1.7479,1.8863,1.8284,1.6593,1.2939,0.85563,0.28589,-0.18374,-0.89777,-1.7686,-2.4564,-3.6082,-4.9644,-6.5836,-8.0784,-10.424,-13.498,-16.309,-19.855,-20.425,-18.866,-16.861,-15.86,-15.787,-16.149,-16.918,-16.917,-16.345,-14.51,-12.8,-11.63,-10.347,-9.4521,-8.6937,-8.278,-7.7372,-7.2058,-6.8801,-6.3772,-5.9709,-5.5846,-5.3371,-5.0984,-4.8573,-4.6952,-4.5164,-4.2399,-4.0138,-3.6933,-3.2992,-2.9507,-2.7027,-2.3725,-2.1031,-1.8889,-1.6375,-1.3733,-1.1868,-0.9776,-0.78533,-0.64107,-0.57942,-0.54032,-0.56771,-0.59257,-0.64906,-0.66097,-0.6009,-0.52165,-0.35314,-0.20214,-0.11922,-0.097417,-0.19842,-0.40934,-0.78831,-1.2608,-1.901,-2.2182,-2.7105,-2.9228,-2.9822,-2.971,-2.9951,-3.0356,-3.2668,-3.6562,-4.119,-4.4677,-4.6415,-4.4153,-3.8925,-2.894,-1.7959,-0.68748
1.9177,0.98731,-0.43492,-1.9777,-3.1285,-4.4243,-5.4501,-5.9965,-6.488,-6.6935,-6.4258,-5.8881,-4.7172,-3.3094,-2.2375,-0.86556,0.32603,1.108,1.9545,2.542,2.8973,2.9807,2.8571,2.4819,2.0512,1.3353,0.6261,0.24742,0.15332,0.61029,1.4248,2.1228,3.0123,3.7501,4.1949,4.6173,4.8492,4.8992,4.8207,4.5764,4.1543,3.7145,2.9652,1.99,1.0744,-0.41591,-2.2757,-4.3961,-5.8146,-6.3222,-4.9415,-3.2849,-1.2742,0.33507,1.307,2.2731,2.9282,3.2823,3.3629,3.2319,2.8432,2.3555,1.514,0.51954,-0.44611,-0.88135,-0.91371,-0.31398,0.35891,1.2431,1.984,2.3864,2.6989,2.7986,2.712,2.5602,2.3146,2.1104,2.0919,2.2685,2.7587,3.2554,4.0038,4.7199,5.2965,5.6392,5.8784,5.9113,5.7883,5.4133,4.8337,4.0523,3.2895,2.0784,0.58771,-0.74452,-2.7078,-4.2636,-4.3538,-2.9858,-1.0393,0.62883,1.5852,2.472,2.9816,3.1295,3.0835,2.8285,2.5255,2.0593,1.5427,1.0124,0.61646,0.043882,-0.59067,-1.1414,-2.0476,-3.1363,-4.5327,-5.8044,-7.8327,-10.39,-12.577,-15.096,-15.428,-14.242,-12.232,-10.848,-9.8756,-9.3676,-8.8839,-8.4122,-8.0637,-7.6382,-7.1588,-6.918,-6.6582,-6.5228,-6.473,-6.4441,-6.4682,-6.3728,-6.2953,-6.1619,-5.9933,-5.9743,-6.0572,-6.3425,-6.7968,-7.2059,-7.558,-7.4167,-6.9407,-5.8989,-4.7539,-3.7225,-3.0243,-2.3298,-1.7781,-1.4443,-1.0707,-0.7665,-0.50778,-0.15388,0.23668,0.6668,1.0072,1.4602,1.8964,2.1988,2.6081,2.9669,3.3162,3.5533,3.8285,4.0811,4.2184,4.3595,4.4204,4.4105,4.3993,4.2112,4.1197,3.9547,3.749,3.5522,3.3952,3.1428,2.8868,2.6026,2.2036,1.7325,1.2111,0.86625,0.41455,0.21679,0.1818,0.36868,0.85713,1.4572
3.9971,2.433,-0.27128,-3.8426,-7.1302,-10.396,-8.9518,-7.0529,-5.0837,-3.7808,-2.8663,-2.2655,-1.594,-0.81248,-0.18445,0.72169,1.6402,2.2948,3.0026,3.5088,3.7089,3.6339,3.1823,2.209,1.1081,-1.1085,-4.6373,-8.681,-12.073,-6.233,-1.9706,0.16871,2.1753,3.5434,4.2645,4.9048,5.2619,5.3957,5.3762,5.2113,4.9573,4.6996,4.2931,3.8148,3.4345,2.8776,2.3602,1.9403,1.7574,1.7465,2.0098,2.3831,2.8981,3.4788,3.8365,4.2034,4.4085,4.3926,4.2586,3.8071,3.0409,2.1824,0.48018,-2.1958,-6.8785,-13.938,-13.127,-4.7623,-1.5017,1.3222,3.1609,4.1294,5.031,5.6096,5.977,6.1664,6.3539,6.5421,6.7102,6.9923,7.3292,7.6072,7.9474,8.2332,8.4022,8.4108,8.2494,7.8897,7.4639,6.7455,5.8825,4.9942,4.4093,3.7295,3.3453,3.1735,3.1446,3.3295,3.5703,4.0715,4.6104,5.096,5.3372,5.4433,5.2487,4.8867,4.1608,3.1239,2.2547,1.0877,0.12692,-0.33232,-0.44505,-0.3782,-0.31166,-0.42368,-0.62109,-1.102,-1.6981,-2.2309,-3.0372,-3.7481,-4.2705,-4.5922,-4.7236,-4.5656,-4.1832,-3.7041,-3.2413,-2.9613,-2.6482,-2.5356,-2.4627,-2.5546,-2.7929,-3.0813,-3.7179,-4.5377,-5.6752,-6.585,-7.7524,-8.5198,-8.4067,-7.8315,-7.0971,-6.6731,-6.7233,-7.3609,-9.1335,-11.377,-16.891,-22.871,-15.439,-9.6358,-6.4652,-4.4499,-3.4667,-2.6681,-2.2471,-2.1666,-2.1699,-2.1813,-2.1106,-1.715,-1.0272,-0.11603,0.65051,1.6632,2.6399,3.3088,4.1157,4.8433,5.4716,5.906,6.413,6.8534,7.1478,7.4767,7.7395,7.9217,8.0623,8.1957,8.2546,8.2397,8.2363,8.1181,7.9878,7.7392,7.3683,7.0036,6.3763,5.5596,4.5275,3.6024,2.1735,0.62565,-0.36536,-0.8953,-0.15143,1.3161
5.781,4.2913,1.8419,-1.121,-3.5242,-5.6248,-5.362,-4.3875,-3.3333,-2.8242,-2.8468,-3.1347,-3.6428,-3.978,-3.6921,-2.5926,-1.0276,0.10212,1.3826,2.3041,2.7824,2.8714,2.6128,1.9182,1.088,-0.37382,-2.1378,-3.3225,-3.8856,-2.8902,-1.2557,-0.072772,1.1925,2.0996,2.5405,2.8533,2.8913,2.715,2.4942,2.1477,1.8307,1.6752,1.5644,1.5641,1.6103,1.7088,1.8158,1.9344,2.0359,2.1971,2.4403,2.5718,2.7659,2.9259,2.9807,2.9881,2.8904,2.7336,2.5529,2.2664,1.8442,1.4561,0.72777,-0.16618,-1.107,-1.4793,-1.1,0.19728,1.3885,2.8457,4.0063,4.64,5.2193,5.5214,5.6341,5.656,5.6959,5.8516,6.0595,6.5012,7.0246,7.4265,7.9047,8.2308,8.3567,8.2599,7.8964,7.156,6.3524,4.8799,2.9013,0.50007,-1.0985,-1.7261,-0.32018,1.1703,2.9491,4.3299,5.1381,5.9389,6.4637,6.6982,6.6815,6.3658,5.6561,4.8457,3.2552,0.95813,-1.4505,-6.1057,-12.659,-10.837,-7.194,-4.2746,-2.8002,-2.2093,-1.9832,-2.1069,-2.406,-2.6347,-2.8261,-2.8065,-2.647,-2.3461,-1.8672,-1.494,-1.0674,-0.64738,-0.3403,-0.18618,-0.10923,-0.17969,-0.37871,-0.75485,-1.4111,-2.0376,-3.1736,-4.796,-7.0958,-9.6303,-15.046,-35.211,-20.149,-12.414,-9.0214,-7.2139,-6.5292,-6.3466,-6.7411,-7.351,-8.2643,-8.4179,-7.8359,-6.5053,-5.33,-4.4959,-4.2656,-4.3249,-4.9592,-5.7873,-7.4652,-9.5992,-11.216,-11.418,-8.8813,-5.9327,-4.0475,-1.9662,-0.31148,0.73777,1.8781,2.8432,3.6737,4.2245,4.9235,5.5371,5.9748,6.5013,6.9787,7.2959,7.6391,8.0071,8.2233,8.4286,8.5932,8.7014,8.7166,8.6394,8.3873,8.109,7.491,6.6077,5.3269,4.0209,1.6455,-2.0988,-6.5419,-14.575,-5.9045,-0.87496
6.3162,5.4776,4.2425,2.9738,2.0494,0.97279,0.073467,-0.52777,-1.3815,-2.5013,-4.1172,-5.9288,-9.6553,-18.124,-26.7,-11.478,-6.2725,-3.9216,-1.8057,-0.46665,0.29967,0.57367,0.58356,0.3019,-0.11095,-0.7406,-1.3868,-1.8035,-2.1481,-2.2243,-2.0678,-1.8739,-1.6108,-1.4742,-1.5392,-1.873,-2.5789,-3.6927,-4.7595,-6.2965,-7.5129,-7.7166,-7.0664,-5.928,-5.1647,-4.2948,-3.6875,-3.2202,-2.9164,-2.5586,-2.2196,-2.0533,-1.8239,-1.8559,-1.9799,-2.3523,-2.9086,-3.4469,-3.7507,-3.6373,-3.094,-2.4862,-1.625,-0.82861,-0.10833,0.38337,1.0599,1.7031,2.1567,2.639,2.917,2.9422,2.7034,2.1068,1.1415,0.21835,-1.0335,-1.66,-1.2879,0.13656,1.8436,2.9886,4.2206,5.0486,5.4895,5.5754,5.3477,4.6745,3.8731,2.2761,-0.044597,-3.4287,-6.3576,-7.5303,-3.8293,-1.2804,1.2945,3.0533,4.0462,4.9502,5.5036,5.7136,5.6652,5.3086,4.6081,3.8329,2.4194,0.58689,-1.0895,-3.432,-5.3932,-5.8798,-5.5514,-4.8418,-4.6312,-4.6949,-5.4488,-6.5955,-8.2319,-9.348,-9.8512,-8.8669,-7.4769,-5.7797,-4.2562,-3.336,-2.4018,-1.7444,-1.3592,-1.2127,-1.2407,-1.409,-1.7201,-2.2244,-2.9263,-3.5343,-4.447,-5.5312,-6.6826,-7.6356,-8.6046,-9.1871,-8.9074,-8.1257,-6.9452,-5.9956,-5.4475,-5.0022,-4.7123,-4.6787,-4.6622,-4.7189,-4.7261,-4.7835,-4.9744,-5.3675,-5.8806,-6.8442,-8.321,-9.6667,-12.085,-15.066,-17.506,-17.996,-14.855,-11.527,-9.4882,-7.3237,-5.7262,-4.808,-3.834,-3.0916,-2.3907,-1.8691,-1.0983,-0.27798,0.32601,1.0848,1.7575,2.1744,2.7065,3.1811,3.6352,4.0644,4.5266,5.0507,5.3915,5.7515,5.9635,6.0038,5.8648,5.4974,4.8784,4.2557,3.2735,2.2318,1.5824,1.1481,1.3644,1.9891
5.9213,5.4794,4.7865,4.0055,3.3973,2.53,1.6452,0.93397,-0.065628,-1.182,-2.4198,-3.4275,-4.6878,-5.6172,-5.7588,-5.2257,-4.1609,-3.3228,-2.3362,-1.6729,-1.296,-1.2322,-1.425,-1.9078,-2.441,-3.3441,-4.3568,-5.1031,-5.9151,-6.3495,-6.329,-6.131,-5.7909,-5.6148,-5.6937,-6.1726,-7.2197,-9.0359,-11.137,-15.513,-24.356,-25.035,-16.877,-13.253,-11.786,-10.795,-10.488,-10.431,-10.326,-9.818,-9.0238,-8.2965,-7.5069,-7.2185,-7.3386,-8.1772,-10.016,-13.574,-18.146,-18.926,-11.781,-8.3685,-5.2264,-3.048,-1.4421,-0.51979,0.41048,1.0742,1.3938,1.6092,1.5273,1.2668,0.55134,-0.64404,-2.533,-4.6403,-9.199,-16.905,-13.446,-6.5254,-2.6534,-0.69248,1.1301,2.3378,3.0575,3.3629,3.4305,3.2262,2.8763,2.2606,1.5369,0.84938,0.52174,0.46099,0.86011,1.3871,2.2026,3.0057,3.5283,4.0937,4.457,4.6227,4.599,4.3748,3.9325,3.451,2.6586,1.7085,0.93528,-0.13248,-1.1147,-2.0015,-2.6028,-3.4457,-4.4292,-5.38,-7.0113,-9.3704,-12.888,-16.849,-20.823,-15.132,-11.704,-8.4777,-6.3291,-5.2116,-4.0866,-3.4005,-3.062,-3.0254,-3.2358,-3.7229,-4.2251,-5.0977,-5.9925,-6.6563,-7.3221,-7.6529,-7.6774,-7.5522,-7.2322,-6.7868,-6.3968,-5.8176,-5.2511,-4.7253,-4.4002,-4.0665,-3.8933,-3.8499,-3.859,-4.0313,-4.247,-4.7149,-5.3327,-6.2446,-7.0587,-8.535,-10.284,-11.831,-13.979,-15.822,-16.54,-16.436,-15.196,-13.56,-12.409,-11.164,-10.403,-10.236,-10.48,-11.16,-11.758,-11.526,-10.234,-8.3485,-7.105,-5.8287,-5.0349,-4.7363,-4.4417,-4.4064,-3.814,-3.2355,-2.0223,-0.63044,0.37498,1.5478,2.5225,3.0422,3.5747,3.8431,3.9395,3.8932,3.7381,3.5194,3.3479,3.1743,3.0162,2.9161
5.2185,4.9772,4.5479,4.0049,3.5436,2.8611,2.1243,1.5402,0.74107,-0.063766,-0.83049,-1.3561,-1.9326,-2.2978,-2.437,-2.4243,-2.2594,-2.0759,-1.8398,-1.7,-1.7509,-1.9511,-2.4656,-3.3593,-4.2807,-6.0188,-8.4597,-10.92,-15.123,-17.422,-14.34,-11.881,-9.6585,-8.3531,-7.8138,-7.6508,-7.9864,-8.737,-9.5472,-10.695,-11.692,-12.116,-12.289,-12.384,-12.607,-13.575,-15.584,-19.711,-25.73,-23.729,-16.568,-13.372,-10.925,-9.412,-8.91,-8.8087,-9.329,-10.104,-10.538,-10.001,-8.2351,-6.5779,-4.4974,-2.7555,-1.3703,-0.53196,0.31685,0.90127,1.1717,1.3096,1.2085,0.97311,0.45836,-0.27315,-1.1744,-1.8891,-2.6887,-3.0392,-2.838,-2.0559,-0.962,-0.13498,0.84671,1.6115,2.1401,2.3642,2.4842,2.424,2.2913,2.0467,1.7795,1.5884,1.4831,1.5296,1.6972,1.9327,2.2935,2.7224,3.0156,3.3778,3.6503,3.8139,3.8512,3.7826,3.5673,3.3251,2.8743,2.3084,1.8167,1.0827,0.29001,-0.57144,-1.263,-2.2778,-3.3525,-4.2564,-5.4601,-6.7269,-7.8113,-8.4219,-8.6392,-8.2367,-7.5555,-6.5465,-5.4818,-4.828,-4.1574,-3.7788,-3.7026,-3.879,-4.4184,-5.4367,-6.4636,-8.4005,-10.917,-13.164,-15.275,-14.112,-11.566,-9.804,-8.0459,-6.6406,-5.8738,-5.0072,-4.4038,-3.9371,-3.6861,-3.4526,-3.3758,-3.3627,-3.494,-3.7099,-3.9906,-4.4796,-5.1951,-6.1394,-7.0834,-8.6486,-10.785,-12.886,-16.77,-23.889,-40.873,-23.617,-17.659,-14.573,-13.126,-12.01,-11.751,-12.083,-13.524,-16.444,-22.227,-24.88,-17.9,-13.467,-11.482,-10.045,-9.6997,-10.055,-11.843,-15.117,-19.946,-16.912,-10.472,-6.4221,-4.2126,-1.9558,-0.2854,0.69851,1.6949,2.4176,2.9004,3.1391,3.3013,3.3316,3.2773,3.1146,2.8688,2.5339
4.7351,4.5458,4.1845,3.7202,3.3037,2.698,2.012,1.4751,0.71367,-0.045089,-0.76889,-1.2333,-1.7484,-2.0359,-2.1212,-2.0394,-1.8213,-1.6105,-1.3619,-1.178,-1.1775,-1.3193,-1.7533,-2.5208,-3.3561,-4.8402,-6.8472,-8.6649,-11.16,-12.283,-11.152,-9.7921,-8.1935,-7.0932,-6.5725,-6.2182,-6.1864,-6.3946,-6.644,-7.0933,-7.534,-7.8847,-8.359,-8.8995,-9.4323,-10.286,-11.38,-12.461,-12.94,-12.505,-11.071,-9.688,-8.1955,-6.927,-6.2476,-5.588,-5.1304,-4.7608,-4.4294,-3.8836,-3.1215,-2.477,-1.5337,-0.61786,0.22736,0.75611,1.3407,1.7309,1.9032,1.9482,1.8122,1.5912,1.2028,0.7328,0.27511,-0.0070515,-0.22506,-0.23655,-0.073831,0.28293,0.77974,1.1569,1.6187,1.9626,2.1552,2.166,2.0569,1.7639,1.4926,1.053,0.64209,0.35143,0.25156,0.27217,0.50618,0.75694,1.1968,1.6568,2.0171,2.4429,2.8221,3.1091,3.2694,3.389,3.3961,3.3238,3.1109,2.7723,2.4374,1.8951,1.2079,0.39947,-0.29158,-1.2927,-2.3937,-3.2336,-4.3759,-5.3242,-6.0105,-6.2449,-6.2167,-5.8098,-5.3432,-4.599,-3.9047,-3.3996,-2.9197,-2.6557,-2.6694,-2.8734,-3.4566,-4.4261,-5.4843,-7.3664,-9.9856,-12.335,-14.657,-13.18,-10.235,-8.4039,-6.4747,-5.1576,-4.389,-3.6964,-3.2169,-2.9646,-2.8735,-2.8681,-2.9102,-2.9916,-3.14,-3.3164,-3.4668,-3.7236,-4.1079,-4.6387,-5.1802,-6.0613,-7.1979,-8.1863,-9.5814,-10.794,-11.215,-11.075,-10.264,-9.3226,-8.7113,-8.1887,-8.0194,-8.1105,-8.5193,-9.0614,-9.5234,-9.562,-9.264,-8.6985,-8.3512,-8.1106,-8.2807,-8.7308,-9.7007,-10.952,-11.181,-10.595,-8.3858,-6.0764,-4.4505,-2.5652,-1.036,-0.052241,1.007,1.8319,2.4237,2.7357,2.9885,3.0627,3.0122,2.793,2.4423,1.9254
4.2859,3.995,3.5323,3.0185,2.5894,1.9766,1.2642,0.66514,-0.262,-1.3124,-2.5021,-3.3649,-4.372,-4.8482,-4.7064,-3.9742,-2.9111,-2.0985,-1.1443,-0.39219,0.10219,0.31198,0.34417,0.12664,-0.20619,-0.81416,-1.5695,-2.165,-2.8764,-3.3708,-3.6113,-3.6508,-3.5981,-3.5253,-3.5254,-3.5601,-3.6914,-3.9128,-4.0962,-4.4209,-4.7358,-4.9768,-5.2718,-5.4884,-5.6381,-5.7386,-5.7709,-5.6422,-5.4358,-4.9953,-4.3736,-3.8493,-3.1822,-2.5726,-2.1961,-1.7861,-1.4753,-1.2453,-1.0486,-0.76563,-0.36967,-0.0057807,0.57225,1.2126,1.8545,2.2842,2.7488,3.0279,3.1015,2.9969,2.6524,2.2453,1.5222,0.6757,-0.13905,-0.60539,-0.8455,-0.58945,-0.14597,0.61067,1.3677,1.8593,2.3463,2.596,2.5671,2.3703,1.8517,1.0191,0.20726,-1.0903,-2.4466,-3.5545,-3.8751,-3.6763,-2.8462,-2.1389,-1.1582,-0.3338,0.25312,0.93484,1.5468,2.0809,2.4256,2.8045,3.0738,3.1908,3.2376,3.1377,2.9603,2.5832,2.0282,1.2764,0.57748,-0.57104,-1.9863,-3.2548,-5.2236,-7.3271,-8.9635,-9.1827,-8.1011,-6.295,-5.0251,-3.4777,-2.3403,-1.6488,-0.98837,-0.56391,-0.40153,-0.4278,-0.6709,-1.0838,-1.5365,-2.2016,-2.9122,-3.3294,-3.6387,-3.5746,-3.1826,-2.8152,-2.2773,-1.8884,-1.6692,-1.588,-1.6613,-1.9413,-2.2489,-2.7711,-3.2666,-3.6023,-3.8004,-3.7833,-3.5925,-3.268,-2.9068,-2.6624,-2.5544,-2.5627,-2.6606,-2.8258,-3.0244,-3.2088,-3.2458,-3.2186,-3.0684,-2.8606,-2.7196,-2.5914,-2.5305,-2.5668,-2.6612,-2.8163,-2.9878,-3.0993,-3.2331,-3.3697,-3.5099,-3.7589,-4.1021,-4.4363,-4.7812,-5.2325,-5.1457,-5.1368,-4.487,-3.7216,-2.9394,-1.8311,-0.70826,0.099103,1.0441,1.8242,2.4036,2.7021,2.9347,2.964,2.8618,2.5596,2.0685,1.3729
2.6486,2.017,1.2497,0.63716,0.29039,-0.11625,-0.55916,-1.0349,-1.9367,-3.329,-5.4099,-7.7152,-12.49,-20.211,-15.695,-9.1,-5.2334,-3.1987,-1.1482,0.31326,1.3921,1.9631,2.4571,2.6914,2.7037,2.5311,2.1919,1.8492,1.3102,0.71969,0.11057,-0.32799,-0.9058,-1.4214,-1.766,-2.175,-2.5406,-2.8994,-3.2003,-3.6147,-4.0645,-4.3569,-4.6204,-4.6096,-4.374,-3.842,-3.1161,-2.3238,-1.7282,-0.97577,-0.28203,0.10747,0.61005,0.857,0.95943,0.89636,0.6498,0.25012,-0.11601,-0.53073,-0.71391,-0.53104,0.11066,1.1031,2.1221,2.8407,3.5637,4.0102,4.1157,3.956,3.3815,2.6591,1.1904,-0.97286,-4.1227,-7.1208,-9.2264,-5.877,-3.2287,-0.57148,1.1936,2.1262,2.9125,3.2631,3.1926,2.8845,2.025,0.6886,-0.79269,-3.5,-7.7588,-16.25,-25.463,-12.289,-7.8245,-5.9325,-4.4042,-3.4081,-2.8375,-2.0581,-1.2458,-0.34917,0.29749,1.0733,1.7156,2.0773,2.4425,2.6399,2.6806,2.5675,2.2914,1.7879,1.2473,0.23857,-1.1842,-2.5933,-5.1603,-9.0646,-15.175,-16.227,-10.134,-6.0463,-3.927,-1.9733,-0.56862,0.17574,0.89059,1.3453,1.606,1.697,1.7113,1.6467,1.5516,1.4178,1.2716,1.1884,1.1143,1.0757,1.0642,1.0604,0.96916,0.81435,0.5714,0.12142,-0.61034,-1.6166,-2.6058,-4.2885,-6.4314,-8.0998,-9.3753,-8.3158,-6.6552,-4.5163,-2.7552,-1.457,-0.68774,0.038724,0.56578,0.84717,1.1229,1.3183,1.4233,1.5598,1.6641,1.7411,1.7804,1.8034,1.7846,1.7231,1.6227,1.4488,1.2491,1.0389,0.73547,0.3433,0.020435,-0.51753,-1.1592,-1.7129,-2.5329,-3.363,-4.3476,-4.8135,-5.2373,-4.9605,-4.3006,-3.0318,-1.6191,-0.61371,0.48948,1.3725,1.9703,2.2453,2.3751,2.2889,2.0862,1.6891,1.1252,0.41228
-1.5943,-3.4879,-5.8829,-6.7552,-6.0848,-4.7451,-3.725,-3.3521,-3.3551,-3.9456,-4.9962,-6.1082,-7.5066,-8.2709,-7.771,-6.0855,-3.9925,-2.5223,-0.72923,0.79907,2.0568,2.797,3.5522,4.0049,4.1713,4.1473,3.8646,3.4901,2.7738,1.8212,0.66285,-0.31811,-1.6775,-2.9262,-3.6127,-4.1824,-4.4067,-4.5622,-4.8307,-5.4576,-6.5772,-7.712,-9.3198,-9.8338,-8.719,-6.2666,-3.8304,-1.8462,-0.62804,0.66296,1.6093,2.1227,2.5492,2.6865,2.5745,2.1075,1.203,-0.23165,-1.8435,-4.9072,-9.1684,-10.167,-5.836,-1.9018,0.8191,2.2583,3.6162,4.445,4.7647,4.7964,4.3932,3.7823,2.5382,0.74569,-1.5515,-3.2934,-4.2986,-2.872,-1.2407,0.68565,2.1234,2.8745,3.5282,3.8094,3.7622,3.4695,2.7964,1.707,0.65731,-1.1213,-3.1052,-5.0343,-5.8623,-6.3418,-6.3532,-6.5266,-7.2923,-8.5131,-9.4647,-9.4875,-7.6564,-5.4279,-3.9726,-2.4715,-1.3949,-0.7855,-0.18312,0.26949,0.55043,0.85692,1.0394,1.1011,1.0065,0.74405,0.21881,-0.26129,-1.0911,-1.8372,-2.3506,-2.3568,-1.8843,-1.0643,-0.40532,0.35717,0.9761,1.2833,1.5471,1.6353,1.648,1.6326,1.6473,1.6855,1.786,1.9256,2.1124,2.2233,2.3399,2.3912,2.3369,2.2379,1.979,1.5947,1.1788,0.48492,-0.46985,-1.6966,-2.8859,-4.9373,-7.8914,-10.858,-14.04,-11.17,-7.9416,-4.7108,-2.4082,-0.72658,0.21601,1.2165,1.9234,2.3461,2.7462,3.0457,3.1966,3.3491,3.4446,3.4956,3.5131,3.5055,3.4406,3.3787,3.2248,3.0289,2.7648,2.5244,2.1245,1.6317,1.1856,0.4747,-0.40488,-1.1971,-2.5966,-4.3346,-6.8809,-9.527,-15.344,-17.203,-12.104,-7.2362,-4.1029,-2.5103,-0.9174,0.047323,0.56942,0.68294,0.50501,0.01863,-0.49597,-1.2596,-1.9525,-2.4158
