-0.57855,-0.94261,-1.9474,-3.3731,-4.9614,-7.8447,-11.982,-15.213,-12.432,-8.0945,-5.1181,-3.4309,-1.7809,-0.58284,0.085041,0.73816,1.1591,1.3725,1.5714,1.7015,1.8458,1.9698,2.1584,2.3415,2.4575,2.5014,2.414,2.2092,1.7812,1.1753,0.44762,-0.032272,-0.47174,-0.45692,-0.12546,0.59646,1.4214,2.1938,2.6594,3.1182,3.3563,3.3925,3.2571,2.9072,2.5762,2.0717,1.5896,1.2082,1.0306,0.86722,0.69451,0.4457,-0.14621,-1.1874,-2.4212,-4.9785,-9.2282,-12.321,-8.3741,-3.3096,0.080795,1.9226,3.6975,4.9161,5.6618,5.9708,6.0392,5.7886,5.3726,4.5673,3.498,2.5791,1.4151,0.63487,0.55102,0.91909,1.6547,2.3937,2.7765,3.1344,3.1027,2.9439,2.4015,1.5938,0.50173,-0.48323,-1.8891,-3.3018,-4.217,-5.0753,-5.3506,-5.213,-4.85,-4.4504,-4.0904,-4.0229,-4.247,-4.9049,-5.7617,-7.4543,-10.116,-13.927,-18.586,-23.166,-16.874,-12.862,-9.4789,-6.9167,-5.4808,-4.052,-3.1026,-2.6839,-2.6163,-2.9329,-3.5348,-3.9651,-4.146,-3.2314,-1.545,-0.030435,1.7148,3.2194,4.0838,4.9719,5.5429,5.7933,5.9661,5.9578,5.8667,5.7372,5.5304,5.239,4.9392,4.4658,3.7626,3.0466,1.7678,0.048365,-2.2209,-4.3157,-6.7948,-6.5228,-4.4704,-1.6327,0.61724,2.3689,3.3499,4.382,5.0699,5.4024,5.6447,5.7007,5.6884,5.6132,5.5832,5.6063,5.6655,5.7709,5.857,5.8997,5.8806,5.7865,5.6455,5.3894,5.0746,4.6308,4.3012,3.6716,3.0094,2.3904,1.5712,0.7753,0.33955,0.30335,0.84853,1.8852,2.7241,3.9042,4.8782,5.5158,6.1233,6.5007,6.6238,6.5359,6.1725,5.5359,4.8739,3.7422,2.3382,1.1341,-0.71098,-2.7197,-5.0509,-6.9342,-10.017,-13.805,-17.8,-28.69,-25.518,-17.138
-0.14476,-0.29083,-0.72752,-1.3567,-2.1491,-2.993,-3.8696,-4.1398,-4.0278,-3.4515,-2.5401,-1.8476,-0.97375,-0.3045,0.05646,0.28142,0.24304,0.031288,-0.44024,-0.92003,-1.2053,-1.1168,-0.51332,0.36928,1.08,1.9132,2.4945,2.8144,2.9979,3.013,2.8746,2.7385,2.5426,2.431,2.4036,2.5199,2.7527,3.0858,3.3821,3.7685,4.1037,4.2604,4.3924,4.3991,4.3467,4.2021,3.9897,3.7937,3.6035,3.3325,2.9812,2.623,1.9695,1.0324,0.1109,-1.4167,-2.9205,-3.3298,-2.2987,-0.1042,2.1112,3.4764,4.9521,5.9982,6.697,7.0219,7.2165,7.1883,7.0301,6.6983,6.2741,5.9337,5.5086,5.1644,4.9688,4.8935,4.8723,4.8914,4.8748,4.7753,4.5782,4.2487,3.7405,2.9351,1.9294,1.0012,-0.44654,-1.9323,-3.1865,-4.5782,-5.3542,-5.2061,-4.592,-3.5902,-2.6558,-2.1832,-1.8472,-1.9505,-2.3361,-3.2264,-4.6147,-6.3018,-7.3885,-7.9508,-6.9239,-5.4994,-3.7049,-2.2039,-1.3094,-0.42962,0.13531,0.41599,0.52395,0.59397,0.725,0.9336,1.4228,2.1931,3.2265,3.9719,5.1214,6.1063,6.7559,7.4501,7.9167,8.1742,8.3151,8.3242,8.2071,8.0467,7.7646,7.3831,7.1094,6.519,5.9025,5.314,4.4308,3.4641,2.4623,1.8425,1.304,1.2821,1.6028,2.4127,3.4598,4.6234,5.4446,6.4527,7.2643,7.7593,8.229,8.525,8.6459,8.6914,8.6372,8.5001,8.3477,8.1235,7.8563,7.6303,7.3164,6.9892,6.7673,6.4578,6.1822,5.9082,5.7034,5.4311,5.1194,4.9303,4.6255,4.4044,4.371,4.3241,4.5758,4.8821,5.2496,5.78,6.3495,6.7748,7.265,7.6471,7.8741,7.9104,7.7784,7.3916,6.9238,6.0614,4.9257,3.8629,2.1905,0.17169,-2.2407,-4.2653,-7.2938,-10.552,-12.769,-14.827,-14.545,-12.625
0.82693,0.90868,0.84579,0.40589,-0.019655,-0.74814,-1.508,-1.8907,-2.3138,-2.2082,-1.767,-1.2772,-0.60364,-0.072005,0.13653,0.073594,-0.4847,-1.3358,-3.2395,-6.49,-11.562,-12.617,-7.0827,-2.8866,-0.77831,1.2332,2.5717,3.242,3.7784,3.956,3.8618,3.5844,3.054,2.3728,1.8588,1.3277,1.2419,1.653,2.1997,3.0063,3.7253,4.1493,4.5174,4.7159,4.7299,4.6671,4.5701,4.4502,4.3856,4.3166,4.2588,4.2232,4.14,4.0135,3.9062,3.7928,3.8296,4.09,4.4565,5.123,5.8773,6.4513,7.0928,7.6011,7.9351,8.0592,8.1125,8.007,7.8784,7.6319,7.3407,7.1261,6.8261,6.5544,6.3064,6.1358,5.9434,5.7584,5.6744,5.4855,5.3248,5.1193,4.7262,4.1311,3.2326,2.3399,0.69053,-1.612,-4.1505,-9.4395,-23.343,-11.546,-6.6233,-2.7942,-0.52847,0.6726,1.7235,2.3186,2.5486,2.5931,2.4923,2.3403,2.2121,2.2603,2.5049,2.7556,3.1666,3.4838,3.6303,3.6327,3.376,2.9306,2.4544,1.865,1.554,1.6883,2.5055,3.7577,5.1659,6.1977,7.4072,8.3895,8.9792,9.5159,9.8351,9.9103,9.8388,9.6129,9.2598,8.9758,8.5758,8.22,7.9339,7.5893,7.129,6.7555,6.1202,5.3299,4.4166,3.6958,2.7723,2.219,2.1747,2.8484,4.1098,5.5886,6.7054,7.9783,9.0369,9.6347,10.212,10.537,10.611,10.543,10.272,9.8496,9.4507,8.8141,8.1156,7.5616,6.8436,6.1945,5.7928,5.4324,5.2215,5.2386,5.2408,5.3776,5.429,5.4446,5.4035,5.3086,5.1068,5.0646,4.9349,4.9646,5.1134,5.4527,6.0563,6.5546,7.3336,8.0489,8.6403,8.9703,9.2114,9.1979,9.0099,8.5106,7.7143,6.894,5.5387,3.7843,1.6138,-0.32922,-3.5918,-7.8725,-12.78,-27.906,-15.527,-9.2927
1.3615,1.4789,1.3832,0.71386,0.14026,-1.2951,-3.2188,-4.9069,-7.4665,-7.8747,-5.8903,-4.0009,-2.0325,-0.66425,-0.052282,0.26607,-0.0025548,-0.56288,-1.7693,-3.438,-4.81,-4.9487,-3.462,-1.3896,0.046792,1.6046,2.775,3.3644,3.8547,3.9425,3.6369,3.0578,1.8222,-0.22065,-2.5063,-6.8777,-9.412,-5.1889,-2.2367,0.36021,1.9452,2.6637,3.1062,3.1213,2.8811,2.4232,1.9453,1.6383,1.6904,2.0116,2.567,3.0268,3.6377,4.1867,4.5525,5.0029,5.4381,5.8791,6.1931,6.6246,6.9903,7.2187,7.3959,7.4499,7.3565,7.1774,6.8468,6.4172,6.1097,5.7146,5.3742,5.1774,4.9118,4.6502,4.2953,4.0116,3.6258,3.3289,3.2546,3.3175,3.564,3.8583,4.0649,4.1609,3.9599,3.6138,2.8626,1.7328,0.72245,-0.53125,-1.1571,-0.63494,0.38537,1.9221,3.3224,4.2359,5.1735,5.8721,6.2844,6.6604,6.9485,7.1621,7.2567,7.4029,7.5144,7.5404,7.5316,7.3527,7.0895,6.4805,5.4803,3.9602,2.2594,-1.1549,-6.9,-9.4037,-2.6865,2.0428,5.0776,6.7662,8.3309,9.4314,9.949,10.305,10.315,10.062,9.475,8.5989,7.5362,6.755,5.9371,5.6167,5.599,5.9658,6.1354,6.1849,5.9367,5.2505,4.0429,2.6587,-0.18555,-5.1194,-10.026,-4.6893,1.0401,4.601,6.5544,8.4071,9.7279,10.386,10.93,11.108,11.015,10.639,9.9627,9.0434,8.2233,6.949,5.5272,4.4025,2.8193,1.2701,0.22725,-0.47505,-0.25345,0.80013,1.5654,2.5959,3.2632,3.4979,3.6369,3.4317,2.7793,2.3882,1.3725,0.528,0.067389,0.21122,1.4362,2.7235,4.6185,6.3254,7.7341,8.5806,9.391,9.8834,10.044,9.9837,9.621,9.1496,8.2974,7.1462,5.743,4.5631,2.8062,1.0278,-0.1236,-1.1209,-1.0602,-0.24036
0.74063,1.0096,0.8837,0.33859,-0.23129,-1.6999,-3.7926,-5.9659,-9.8118,-10.811,-7.2637,-4.8637,-2.434,-0.81752,-0.037397,0.54408,0.71687,0.65127,0.36349,0.0090147,-0.28664,-0.40172,-0.29191,0.097787,0.50086,1.1466,1.8129,2.2664,2.7705,3.0306,2.9208,2.5971,1.7193,0.27881,-1.1105,-3.1245,-3.9008,-2.6635,-1.2511,0.24796,1.1381,1.3859,1.1406,0.22318,-0.88409,-3.0812,-6.1281,-8.6988,-8.1925,-5.4752,-2.9168,-1.4688,0.012538,1.1598,1.8509,2.6444,3.3049,3.8918,4.2528,4.6806,4.9735,5.0701,5.0561,4.7867,4.2122,3.6072,2.4963,1.208,0.22929,-0.71018,-0.90364,-0.72561,-0.35986,-0.29052,-0.71325,-1.4106,-2.8923,-4.6287,-5.447,-4.3003,-2.176,-0.43075,1.2508,2.4756,3.2641,3.5944,3.8512,3.8566,3.8627,3.8579,3.9632,4.2565,4.5721,5.1166,5.7093,6.121,6.6461,7.112,7.4263,7.8096,8.1425,8.449,8.6788,8.9162,9.0889,9.1534,9.1342,8.9627,8.6992,8.1412,7.3034,6.1097,4.9891,3.3071,1.8929,1.7011,2.9451,4.8564,6.7066,7.8007,8.9326,9.6617,9.9235,9.9547,9.5403,8.9162,7.6392,5.6369,2.6935,-0.52463,-6.3219,-5.5182,-1.8463,1.5864,3.5344,4.3659,4.931,4.9155,4.4203,3.7379,2.5197,1.3148,0.95403,1.9861,4.0417,6.112,7.4556,8.8481,9.7806,10.226,10.448,10.271,9.8926,9.0177,7.7476,6.066,4.5485,2.3122,-0.06619,-1.795,-4.2362,-7.4988,-11.464,-30.641,-12.91,-6.284,-3.5121,-1.4103,-0.10727,0.25506,0.26959,-0.2845,-1.3376,-2.4315,-4.6862,-7.9908,-13.035,-28.441,-9.1355,-4.1186,0.2205,3.3164,5.5825,6.9055,8.2205,9.1241,9.5586,9.8477,9.8421,9.6865,9.2601,8.6584,7.9322,7.312,6.5023,5.7578,5.2787,4.8663,4.6603,4.6516
-0.0063672,0.35071,0.59304,0.69653,0.40443,-0.003561,-0.53606,-1.0916,-1.4887,-1.5282,-1.1853,-0.74786,-0.064615,0.5076,0.83076,1.0816,1.1394,1.0354,0.71927,0.23804,-0.39274,-0.89398,-1.6539,-2.2771,-2.4982,-2.2241,-1.3045,-0.36479,0.86195,1.8935,2.6091,2.9449,3.088,2.984,2.8385,2.6043,2.4756,2.4759,2.4863,2.4803,2.2431,1.8446,0.95345,-0.4787,-1.9549,-4.5935,-7.9119,-10.925,-10.579,-8.2531,-6.1894,-4.967,-3.8139,-2.9548,-2.393,-1.669,-0.90804,-0.15918,0.41469,1.0472,1.5533,1.7977,1.8895,1.6044,0.85093,-0.095176,-2.1,-5.3656,-9.406,-21.762,-13.42,-8.5016,-5.3024,-3.9618,-3.7827,-4.4233,-6.3511,-9.8981,-12.227,-9.4888,-5.1553,-2.6677,-0.29231,1.2736,2.4046,3.0062,3.5796,4.0425,4.3031,4.5852,4.8585,5.132,5.3187,5.5604,5.7662,5.8852,6.0399,6.1925,6.3167,6.5792,6.926,7.3694,7.7587,8.2634,8.7226,9.0221,9.2859,9.4132,9.4003,9.2453,8.9441,8.5437,8.2149,7.8392,7.6176,7.6259,7.8802,8.3628,8.9099,9.3349,9.79,10.037,10.092,9.8916,9.3566,8.7429,7.5229,5.8529,3.7177,1.9324,-0.033279,-0.22444,0.66903,2.1775,3.5576,4.2408,4.9259,5.358,5.5945,5.6992,5.8367,6.0704,6.359,6.9584,7.7392,8.5571,9.1348,9.7767,10.179,10.303,10.171,9.6712,9.0267,7.7416,5.9071,3.3797,0.87313,-3.6682,-10.071,-13.947,-11.064,-8.7812,-7.9283,-7.0594,-5.7729,-4.1703,-2.9268,-1.9451,-1.427,-1.3735,-1.9744,-3.1307,-4.4467,-6.1836,-7.8073,-8.9067,-9.0953,-7.804,-5.295,-3.0635,-0.082104,2.5178,4.6633,5.9629,7.3409,8.3106,8.8102,9.2016,9.32,9.2552,8.9884,8.5923,8.1059,7.705,7.1944,6.7508,6.4762,6.2179,6.0434,5.9436
-0.6317,-0.14027,0.46961,0.85136,0.9958,1.1596,1.1709,1.1475,1.1708,1.1613,1.1851,1.2602,1.3224,1.3474,1.3341,1.2555,1.062,0.82073,0.35542,-0.36536,-1.4424,-2.5921,-4.8429,-8.6639,-13.53,-15.201,-7.5817,-4.0493,-0.8543,1.3274,2.8708,3.6759,4.4499,4.9313,5.1192,5.2429,5.2132,5.0582,4.8507,4.45,3.8629,3.2901,2.3081,1.1421,0.10525,-1.3811,-2.8955,-4.1997,-5.0411,-5.8243,-6.5332,-7.0864,-7.8401,-8.5203,-8.7229,-8.392,-7.3577,-5.955,-4.8223,-3.4296,-2.204,-1.4404,-0.76867,-0.44426,-0.51127,-0.89553,-1.7977,-3.0462,-4.146,-5.0624,-4.8554,-4.2112,-3.1794,-2.4056,-2.0499,-2.0123,-2.159,-2.2636,-2.2387,-1.7123,-0.94324,-0.26879,0.61917,1.3356,1.8797,2.2243,2.5534,2.8872,3.1075,3.4626,3.8119,4.103,4.2763,4.3458,4.2301,4.0363,3.5867,3.0318,2.6681,2.4769,2.9241,3.91,4.815,6.0702,7.1811,7.8843,8.6167,9.1175,9.3608,9.5202,9.5241,9.4277,9.3183,9.1513,9.048,9.0305,9.1013,9.2998,9.5604,9.796,10.056,10.234,10.277,10.155,9.8351,9.448,8.7312,7.855,6.8853,6.1607,5.3394,4.7733,4.5882,4.415,4.4695,4.5853,4.8068,5.1328,5.5513,5.9343,6.5075,7.1446,7.6733,8.358,9.0477,9.691,10.085,10.496,10.728,10.732,10.519,10.004,9.3832,8.2362,6.6672,4.5936,2.7094,-0.18338,-3.0277,-4.2791,-4.1446,-3.1029,-2.3661,-1.504,-0.81918,-0.37909,-0.15419,-0.059938,-0.43025,-0.91025,-1.973,-3.7477,-6.2717,-9.4903,-16.347,-25.252,-13.603,-7.5817,-3.6755,-1.3328,1.2055,3.3345,5.0852,6.137,7.2412,8.0008,8.3587,8.5762,8.5175,8.2967,7.8469,7.2365,6.5367,6.0437,5.4548,5.0335,4.8822,4.8126,4.9119,5.07
-2.0607,-1.3642,-0.65163,-0.088453,0.43151,0.80994,1.0639,1.2654,1.2982,1.26,1.1563,1.01,0.74819,0.4655,0.24135,-0.038444,-0.28122,-0.4193,-0.61232,-0.90015,-1.4119,-1.999,-3.0805,-4.2753,-4.9269,-4.6405,-2.9018,-1.1819,0.90375,2.6554,4.0148,4.8172,5.6292,6.1757,6.4264,6.5804,6.542,6.3253,6.0666,5.5448,4.864,4.2485,3.2826,2.1648,1.2457,-0.09714,-1.5195,-3.005,-4.2501,-6.0551,-8.1206,-10.135,-13.639,-18.954,-25.175,-23.04,-17.305,-13.694,-11.491,-8.7375,-6.2626,-4.7116,-2.9394,-1.6393,-0.77608,-0.38352,-0.11955,-0.10239,-0.15652,-0.21589,-0.20048,-0.12653,0.025765,0.18658,0.3035,0.38949,0.47667,0.58029,0.63886,0.74355,0.91577,0.90268,0.85111,0.66709,0.25653,-0.11459,-0.54145,-0.78564,-0.59143,0.059475,0.91449,1.6976,2.1186,2.3648,2.1604,1.6469,0.32707,-1.9989,-4.7784,-10.48,-8.7341,-2.6992,0.30998,3.1623,5.1757,6.2768,7.3874,8.1275,8.4877,8.7368,8.7577,8.5754,8.341,7.9418,7.5416,7.3087,7.201,7.3728,7.8477,8.2593,8.865,9.3891,9.649,9.8414,9.8096,9.6166,9.201,8.59,7.823,7.1774,6.2529,5.2711,4.5236,3.6165,2.6839,2.211,1.8413,1.964,2.6265,3.366,4.5257,5.7237,6.5958,7.6712,8.6077,9.4172,9.9175,10.426,10.742,10.845,10.793,10.515,10.156,9.4806,8.5897,7.5336,6.6698,5.5272,4.5277,3.9233,3.3963,3.1244,3.0154,2.9319,2.8277,2.6383,2.3544,1.9271,1.31,0.65526,-0.31264,-1.4199,-2.8744,-3.943,-4.8449,-4.867,-4.0515,-2.1431,-0.055413,1.4117,3.1969,4.709,5.9352,6.6653,7.3694,7.7782,7.8751,7.7287,7.2608,6.7028,5.6912,4.36,2.7837,1.539,0.051106,-0.72659,-0.62805,0.21761,1.3546,2.3932
-5.5642,-4.5217,-3.1466,-1.9353,-1.2902,-0.63479,-0.17659,-0.020425,0.032459,-0.062662,-0.36681,-0.7796,-1.4903,-2.42,-3.1808,-4.0346,-4.2669,-3.9351,-3.0791,-2.1154,-1.2924,-0.81248,-0.32411,0.093663,0.45946,1.0814,1.9049,2.6075,3.5992,4.5463,5.3936,5.9453,6.5071,6.8843,7.0595,7.1064,6.9748,6.6629,6.3109,5.7013,4.9337,4.24,3.2248,2.037,1.0719,-0.29647,-1.7617,-3.3903,-4.5759,-6.4419,-8.5097,-10.262,-12.956,-15.908,-17.86,-19.738,-21.135,-22.961,-20.866,-14.511,-9.6181,-6.7725,-3.9135,-1.8361,-0.38358,0.40964,1.0953,1.4499,1.5979,1.5938,1.4536,1.3323,1.1358,0.97025,0.90091,0.89876,0.97108,1.0585,1.1703,1.1802,1.0853,0.90104,0.34322,-0.63143,-2.1804,-3.9479,-7.4558,-12.255,-11.652,-6.614,-2.9264,-0.60741,0.49636,1.3835,1.6387,1.4184,0.65939,-0.61459,-1.7922,-2.9643,-2.4606,-0.53725,1.041,2.9766,4.5296,5.4323,6.3848,7.0393,7.3339,7.4738,7.3021,6.7824,6.1301,4.9085,3.2292,1.8003,0.45574,1.0059,3.0282,4.6482,6.4598,7.7786,8.4872,9.081,9.3004,9.2563,8.9333,8.3224,7.4448,6.6323,5.3283,3.7672,2.3766,0.26461,-2.2329,-4.5734,-7.6771,-7.9833,-4.8314,-2.3106,0.52349,2.7888,4.1823,5.7935,7.1038,8.1694,8.8564,9.5747,10.092,10.37,10.557,10.56,10.455,10.168,9.7436,9.2341,8.8134,8.2253,7.6565,7.2609,6.7676,6.314,5.9977,5.5345,5.0059,4.4141,3.9145,3.0936,2.261,1.6307,0.76577,0.11363,-0.39015,-0.39851,-0.29225,0.19229,0.83436,1.8545,2.9652,3.854,4.9645,5.9372,6.7227,7.1718,7.5381,7.6203,7.4804,6.9938,6.1353,5.2398,3.6153,1.4284,-1.4854,-4.4752,-10.863,-30.926,-13.563,-6.4291,-2.7447,-0.31792
-10.958,-7.825,-5.061,-3.5249,-2.9294,-2.3145,-2.0381,-2.015,-1.898,-1.9449,-2.2336,-2.645,-3.6987,-5.659,-8.0872,-14.131,-21.643,-12.519,-6.6124,-3.3231,-1.2011,-0.051934,1.0738,1.8835,2.3872,3.0156,3.6279,4.0879,4.7445,5.387,5.9883,6.3689,6.7734,7.0192,7.0817,7.005,6.7314,6.2674,5.7874,5.0203,4.0911,3.308,2.1319,0.8518,-0.19171,-1.6733,-3.2897,-4.8743,-6.0721,-7.4269,-8.5766,-9.2821,-10.149,-10.988,-11.679,-12.732,-13.893,-14.38,-13.152,-9.9067,-6.4576,-4.2253,-1.8251,0.016021,1.3356,2.0093,2.5558,2.7439,2.6451,2.2518,1.5966,0.95811,0.031444,-0.79466,-1.2489,-1.2667,-0.88909,-0.29097,0.16574,0.65598,0.82975,0.842,0.54389,-0.16834,-1.3096,-2.4591,-4.2767,-5.6799,-5.4036,-3.4885,-1.2817,0.53201,1.5736,2.4932,2.9908,3.1353,3.0861,2.8549,2.6669,2.4813,2.5023,2.7754,3.1346,3.703,4.3229,4.8318,5.4357,5.9533,6.2255,6.3807,6.2264,5.6921,4.9655,3.4158,0.90333,-1.9347,-6.9553,-4.8889,0.3236,3.0878,5.5777,7.2636,8.1336,8.8239,9.0923,9.0529,8.6557,7.9099,6.8279,5.7804,4.0854,2.0797,0.42618,-2.1981,-5.1227,-7.3134,-10.393,-10.589,-7.3534,-4.7043,-1.7814,0.58569,2.0479,3.7042,5.1487,6.3775,7.1836,8.1134,8.8666,9.2961,9.7046,9.9208,9.9631,9.8856,9.6908,9.4014,9.1542,8.8117,8.464,8.2121,7.8682,7.4903,7.1599,6.6328,5.9671,5.0999,4.3391,3.1007,1.6071,0.42977,-1.061,-2.1346,-2.0633,-1.5065,-0.40531,0.91506,1.8552,3.0299,4.1386,4.8923,5.7978,6.5716,7.1755,7.4982,7.7287,7.685,7.4565,6.856,5.8787,4.8759,3.1263,0.94406,-1.6478,-3.7476,-6.1895,-7.3216,-6.9387,-5.0815,-2.7045,-0.52325
-4.4916,-3.8472,-3.3908,-3.3287,-3.5026,-4.3068,-5.3538,-5.7745,-5.6465,-4.7573,-3.7549,-3.2127,-3.0333,-3.3776,-3.9234,-4.6631,-4.5953,-3.7609,-2.0865,-0.46584,0.83626,1.5248,2.1485,2.5004,2.6436,2.7829,2.9929,3.276,3.8137,4.5031,5.1981,5.6573,6.1351,6.3936,6.4116,6.2276,5.7802,5.0851,4.4282,3.3666,2.1569,1.2169,-0.14122,-1.5434,-2.6628,-4.3888,-6.4103,-8.8865,-10.981,-12.966,-12.449,-11.013,-9.1181,-7.6524,-6.8032,-5.8424,-4.9814,-3.9559,-3.0523,-1.6362,-0.16312,0.93039,2.2598,3.3079,4.0469,4.375,4.5121,4.2752,3.8096,2.8182,1.3114,-0.26873,-3.163,-7.2491,-11.24,-9.8156,-5.8511,-2.9912,-1.6014,-0.24868,0.5856,0.91702,1.1716,1.2297,1.1357,1.0145,0.93174,1.0792,1.3556,1.938,2.6752,3.4426,3.9514,4.4644,4.7805,4.8942,4.8476,4.6145,4.339,3.8708,3.284,2.6637,2.2762,1.9206,1.9827,2.3658,3.1391,4.0268,4.6489,5.2897,5.6649,5.7446,5.6368,5.264,4.7646,4.4466,4.3095,4.7344,5.6536,6.4698,7.5757,8.4806,8.9645,9.3593,9.4333,9.2538,8.714,7.8063,6.5067,5.2478,3.1583,0.57759,-1.7724,-4.9401,-7.6714,-8.6413,-8.0118,-6.547,-4.8816,-3.6744,-2.1899,-0.90276,-0.022274,1.1128,2.3363,3.6619,4.6266,5.8863,6.9498,7.5706,8.1721,8.4939,8.5566,8.451,8.1805,7.8166,7.545,7.2688,7.123,7.0854,7.0906,7.069,6.9681,6.6886,6.1713,5.3362,4.4096,2.8175,0.53337,-1.9458,-7.0183,-18.814,-11.813,-6.3275,-2.277,0.14846,1.4448,2.8362,3.9601,4.6652,5.5351,6.3052,6.9602,7.3454,7.6933,7.7992,7.687,7.2495,6.4465,5.5567,3.9671,1.8305,-1.0371,-3.9397,-9.5684,-16.477,-11.579,-5.495,-1.7918,0.76363
0.44569,0.0487,-0.68312,-1.8015,-3.0213,-5.7698,-10.796,-19.051,-16.266,-7.9767,-4.139,-2.3792,-0.81653,0.17488,0.68174,1.2046,1.6791,2.03,2.4905,2.8638,3.0211,2.933,2.5031,1.6656,0.74657,-0.79227,-2.1197,-2.269,-1.0495,0.83292,2.5124,3.4861,4.3484,4.7624,4.8077,4.499,3.8057,2.7302,1.6866,-0.0042551,-1.9198,-3.4004,-5.0053,-6.0652,-6.6175,-7.3758,-8.6368,-10.893,-13.45,-16.66,-13.988,-10.607,-7.0933,-4.536,-3.0356,-1.3976,-0.002192,1.223,2.06,3.1279,4.1083,4.7698,5.4931,6.025,6.3287,6.3939,6.2181,5.7159,5.1275,3.9961,2.4182,0.90868,-1.571,-4.403,-6.3836,-6.1993,-4.5163,-2.7748,-1.7948,-0.85333,-0.16193,0.15251,0.49716,0.83169,1.1937,1.4975,1.9489,2.4737,2.8755,3.4547,4.0342,4.5476,4.8546,5.1838,5.3482,5.339,5.1454,4.7126,4.1882,3.1978,1.7759,-0.24471,-2.3594,-5.8941,-7.8868,-5.9638,-2.2581,0.48416,1.9898,3.4492,4.4466,5.0989,5.4282,5.7491,6.0086,6.2,6.5374,6.9867,7.5072,7.9431,8.5079,8.9667,9.2158,9.3893,9.3149,9.0744,8.5078,7.6122,6.327,5.0858,2.9727,0.17853,-2.4709,-7.5364,-14.632,-14.408,-9.2425,-6.1759,-4.4765,-3.7744,-3.4924,-3.8969,-4.5108,-5.2169,-4.4857,-2.0055,0.061122,2.4005,4.1505,5.1037,5.886,6.1692,6.0775,5.5494,4.5906,3.3615,2.4512,1.7198,1.9903,2.6947,3.8132,4.7728,5.2959,5.6684,5.6661,5.3166,4.8167,3.7742,2.3596,1.13,-0.63441,-1.9845,-2.0217,-1.3701,-0.38795,0.48626,0.9957,1.4435,1.8294,2.2423,2.9881,3.9663,5.0329,5.7776,6.5965,7.1559,7.3755,7.3855,7.0588,6.5798,5.6405,4.3125,2.6115,1.1457,-0.73553,-1.6507,-1.2101,0.40682,2.2217,3.7512
1.2743,0.84619,0.18503,-0.65802,-1.4159,-2.6101,-3.7137,-4.1691,-3.973,-2.9941,-1.6743,-0.70748,0.41995,1.3243,1.8661,2.4354,2.8419,3.0474,3.1772,3.1093,2.7689,2.2995,1.2913,-0.31618,-2.0787,-5.672,-11.789,-14.642,-8.0309,-3.6703,-1.1116,0.09875,1.0485,1.4013,1.3485,0.84613,-0.11571,-1.5823,-3.0673,-5.7037,-9.5121,-13.886,-23.644,-18.274,-13.973,-10.943,-9.4304,-8.5999,-8.246,-7.4926,-6.4499,-5.421,-3.9141,-2.3849,-1.2903,0.034252,1.2401,2.3099,3.0275,3.8723,4.6039,5.0617,5.5129,5.7901,5.8742,5.8029,5.5,4.9588,4.4143,3.4881,2.3594,1.4165,0.13797,-1.0572,-2.0301,-2.5377,-2.9651,-3.2517,-3.4718,-3.8351,-4.1899,-4.461,-4.657,-4.4501,-3.7896,-3.1276,-2.065,-1.0494,-0.35642,0.48827,1.1968,1.7654,2.0947,2.4441,2.6339,2.6483,2.5123,2.1398,1.6719,0.73147,-0.61349,-2.4835,-4.2958,-7.0313,-8.3765,-7.1976,-4.6457,-2.4623,-1.2165,0.011178,0.85617,1.4219,1.7218,2.0842,2.4463,2.7466,3.2644,3.8489,4.4701,4.9595,5.5411,6.0175,6.2839,6.4891,6.489,6.3415,5.952,5.3224,4.4355,3.6038,2.2883,0.76719,-0.42524,-1.9504,-3.1988,-3.6959,-3.8264,-3.7228,-3.7283,-3.9628,-4.7709,-6.4678,-8.6322,-12.968,-13.177,-7.4296,-4.256,-1.289,0.68824,1.6678,2.3857,2.4965,2.1902,1.1716,-0.72736,-3.9704,-8.1521,-25.918,-10.822,-5.5522,-1.7854,0.46883,1.5991,2.5548,3.0774,3.2797,3.2725,2.9882,2.5273,2.1418,1.58,0.99289,0.54914,0.19494,-0.39127,-1.2217,-2.0883,-3.8497,-6.2447,-7.5818,-6.5295,-3.3471,-0.47172,1.2022,2.8954,4.0914,4.7201,5.2519,5.4836,5.493,5.3217,4.9763,4.5307,4.2061,3.8815,3.7714,3.849,4.1629,4.6056,5.0435
