 	TP9	AF7	AF8	TP10	
2937.50000	4.86856	4.40129	2.11837	-2.20944
2941.40625	3.25965	4.56976	2.02319	-1.80573
2945.31250	3.26245	4.08487	0.94587	-6.23727
2949.21875	0.84757	4.80068	3.67810	-8.25128
2953.12500	-6.40253	6.70722	6.04423	-9.86237
2957.03125	-8.81744	6.06082	3.01381	-5.83239
2960.93750	-2.77069	6.68139	1.31164	-2.20527
2964.84375	-3.17091	4.91887	1.31998	-7.44261
2968.75000	-8.80923	5.94198	-1.27356	-13.08286
2972.65625	-0.74780	9.46476	-0.45505	-9.45576
2976.56250	-3.16259	9.31976	1.07771	0.21533
2980.46875	-8.39794	6.77880	1.81725	-7.03670
2984.37500	-6.78353	4.55663	1.30797	-14.28876
2988.28125	-7.18367	7.09121	1.03066	-9.85582
2992.18750	-7.18093	7.78264	0.68674	-11.86977
2996.09375	-9.19286	5.71597	-0.87133	-13.48082
