2.0004,2.7856,3.5816,4.1194,4.3128,4.2707,3.9363,3.4654,2.5538,1.3647,-0.18327,-1.5102,-3.333,-5.0402,-5.8213,-6.1861,-6.0787,-5.9284,-6.1759,-7.0683,-9.0142,-11.832,-18.106,-14.841,-9.7225,-5.2696,-2.5176,-1.0826,0.17978,0.89027,1.062,0.87245,0.17723,-1.1176,-2.5074,-5.0477,-8.4011,-10.672,-9.627,-6.8446,-4.6435,-3.5538,-2.5907,-2.3141,-2.4075,-2.9412,-3.9226,-5.19,-6.2402,-7.1652,-7.3093,-6.869,-6.1944,-5.6395,-5.4559,-5.6581,-6.1105,-7.0332,-7.9336,-9.3231,-11.281,-12.785,-15.386,-17.57,-17.468,-15.742,-12.821,-10.097,-8.3709,-6.3813,-4.5955,-3.3982,-1.9736,-0.69496,0.47274,1.2923,2.3358,3.2887,3.9258,4.7034,5.2928,5.6062,5.8578,5.8419,5.5919,5.2278,4.4608,3.3865,2.3253,0.46511,-2.0044,-5.3229,-8.2231,-9.6966,-6.5747,-4.1427,-1.6696,0.0089682,0.89193,1.6506,2.0194,2.0754,1.914,1.4535,0.75355,0.077692,-0.97791,-2.1952,-3.1888,-4.6237,-6.0636,-7.3538,-8.0418,-8.3076,-7.7124,-6.8432,-5.3846,-3.8355,-2.2997,-1.4523,-0.090617,1.0125,1.4201,2.1921,2.6525,2.891,3.0572,3.1878,3.3447,3.4024,3.6937,4.1268,4.497,5.1914,5.8704,6.3534,6.9839,7.4142,7.6611,7.7184,7.5609,7.1484,6.6741,5.7931,4.6261,3.184,1.8951,-0.11181,-2.5089,-4.6999,-8.2535,-13.081,-17.295,-16.897,-12.848,-10.283,-9.2316,-8.6644,-8.8926,-9.7077,-11.243,-15.464,-17.648,-15.852,-10.91,-6.9476,-5.1198,-3.1468,-1.7952,-1.0358,-0.60144,-0.37587,-0.43205,-0.60287,-0.5204,-0.29487,0.16218,0.97073,1.6582,2.1147,2.4335,2.4057,2.0461,1.4789,0.32038,-1.2975,-2.9349,-5.7913,-9.5445,-13.025,-15.385,-13.741,-11.416,-10.073,-8.5057,-6.9528,-5.7921,-4.2528,-2.8119,-1.5181
3.676,3.7837,3.8616,3.7964,3.6586,3.3062,2.7635,2.2423,1.3637,0.34152,-0.79932,-1.6615,-2.777,-3.7092,-4.2433,-4.699,-5.0306,-5.2113,-5.5121,-6.0296,-6.7619,-7.3327,-7.6601,-6.8439,-5.5471,-3.6196,-1.8209,-0.74998,0.30237,0.96613,1.2523,1.223,0.9369,0.37918,-0.17434,-0.94858,-1.6734,-2.1505,-2.2875,-2.1786,-1.9394,-1.7153,-1.4402,-1.2726,-1.2402,-1.2718,-1.425,-1.6325,-1.7582,-1.9789,-2.058,-2.0883,-2.1201,-2.1826,-2.3092,-2.5807,-3.0004,-3.5837,-4.0768,-4.8999,-5.687,-6.2565,-6.9146,-7.3105,-7.3188,-7.0763,-6.556,-5.8987,-5.3876,-4.7588,-4.2778,-3.9982,-3.763,-3.5876,-3.3264,-2.9842,-2.2323,-1.199,-0.33961,0.76079,1.6797,2.2033,2.6833,2.8998,2.8057,2.5921,2.0943,1.3977,0.79292,-0.060036,-0.8793,-1.528,-1.8049,-1.7605,-1.2812,-0.72203,0.12165,0.9422,1.4398,1.9195,2.1778,2.1548,2.0055,1.5935,0.94444,0.32557,-0.63422,-1.7636,-2.7078,-3.9444,-5.1952,-6.2915,-6.9375,-7.4521,-7.5155,-7.2594,-6.5492,-5.5204,-4.4634,-3.6234,-2.2452,-1.5336,-0.88366,-0.15378,0.17293,0.27857,0.26467,0.19307,-0.138,-0.14442,0.098984,0.5387,1.226,2.2241,3.1381,3.8233,4.4926,4.9034,5.0837,4.9849,4.6187,3.9521,3.2134,1.978,0.40623,-1.507,-3.1069,-5.4809,-8.0607,-10.015,-12.63,-14.991,-16.093,-16.063,-14.38,-12.842,-11.852,-10.909,-10.399,-10.241,-10.064,-9.5817,-9.8956,-8.2472,-7.0697,-5.5198,-4.2022,-2.7436,-1.4819,-0.66458,0.24468,0.85843,1.3809,1.6449,1.9268,2.1928,2.3052,2.4642,2.519,2.4575,2.2792,1.888,1.297,0.69915,-0.29541,-1.5724,-2.6823,-4.3392,-6.1819,-7.619,-9.579,-11.746,-14.489,-17.266,-20.418,-16.898,-13.406,-10.089,-7.9633,-6.5977
3.728,3.5638,3.3112,2.936,2.5926,2.052,1.3447,0.719,-0.28514,-1.5306,-2.9084,-4.1043,-5.7369,-6.9962,-7.5816,-7.3966,-6.5453,-5.7873,-4.7505,-3.9258,-3.2083,-2.6777,-2.0113,-1.3129,-0.70276,0.09851,0.84032,1.3172,1.8431,2.1677,2.3148,2.2922,2.1062,1.7908,1.4537,0.94787,0.40662,-0.1251,-0.48683,-0.87502,-1.1456,-1.2243,-1.2754,-1.0983,-0.91394,-0.62605,-0.31485,-0.049226,0.13497,0.28915,0.4022,0.4116,0.38888,0.25601,0.098945,-0.1516,-0.54792,-0.95842,-1.313,-1.8094,-2.2313,-2.5782,-2.8693,-3.119,-3.2547,-3.2893,-3.3029,-3.3564,-3.4527,-3.7105,-4.2633,-4.9549,-6.3479,-8.5226,-11.696,-13.878,-12.173,-8.1081,-5.6055,-3.2027,-1.5308,-0.6333,0.062205,0.39389,0.30659,0.032673,-0.543,-1.3328,-1.9316,-2.5491,-2.815,-2.6007,-2.1846,-1.4056,-0.53442,0.1255,0.93642,1.6025,1.9962,2.3533,2.5014,2.4087,2.1952,1.7072,0.98982,0.29231,-0.85933,-2.2708,-3.4774,-5.271,-7.3272,-9.5496,-11.223,-13.153,-13.93,-13.502,-12.076,-10.192,-8.4135,-6.9148,-5.1637,-4.2017,-3.0537,-2.3533,-2.0585,-2.1,-2.647,-3.9742,-6.2448,-8.3773,-10.744,-8.2435,-5.1495,-2.0608,0.081586,1.3089,2.3154,2.8977,3.0577,2.893,2.3827,1.4932,0.56788,-0.96618,-2.9369,-5.4082,-7.5992,-11.154,-15.187,-18.175,-19.153,-17.376,-16.013,-14.533,-13.296,-12.448,-11.968,-11.554,-11.286,-11.057,-11.108,-9.8394,-9.3052,-8.4424,-6.4165,-5.0477,-3.7889,-2.2766,-0.89232,-0.098565,0.92025,1.6811,2.2346,2.5914,2.8072,2.9506,2.9387,2.7609,2.5102,2.2033,1.7277,1.1708,0.52096,0.032795,-0.67498,-1.4722,-2.0961,-3.0618,-4.1376,-5.0856,-6.557,-8.1935,-10.215,-11.662,-12.75,-12.049,-11.029,-9.7387,-9.1152,-9.3325
2.4735,2.1269,1.6138,1.0965,0.67509,0.10522,-0.53049,-1.0934,-1.9783,-3.1945,-4.8997,-6.6738,-10.14,-17.005,-38.707,-15.498,-9.305,-6.5607,-4.0504,-2.2257,-0.8755,-0.069328,0.79938,1.5124,1.9469,2.447,2.8059,3.0033,3.173,3.2133,3.1406,3.0207,2.7464,2.3542,1.9708,1.3191,0.52756,-0.4371,-1.2694,-2.5012,-3.6464,-4.264,-4.4566,-3.7896,-2.9602,-1.7611,-0.65448,0.25146,0.7597,1.3101,1.6192,1.7412,1.7635,1.6329,1.4596,1.1129,0.68869,0.18656,-0.22177,-0.71705,-1.2137,-1.5118,-1.7724,-1.9079,-1.9293,-1.9095,-1.8624,-1.8826,-1.9956,-2.3473,-2.9663,-3.6757,-4.9998,-6.7699,-8.7246,-9.6722,-9.0323,-6.9259,-5.2613,-3.4727,-2.1658,-1.4728,-0.93523,-0.86648,-1.1833,-1.7889,-3.0785,-5.0963,-7.2694,-11.102,-12.714,-8.9742,-6.1281,-3.2855,-1.2398,-0.065638,1.1262,1.9625,2.4018,2.7586,2.8549,2.7447,2.4815,1.9286,1.1299,0.35494,-0.93051,-2.495,-3.9418,-6.2783,-9.1829,-12.987,-16.756,-24.469,-31.007,-24.939,-20.068,-16.443,-13.129,-10.431,-7.9472,-5.5921,-4.0717,-3.0095,-2.1474,-1.906,-2.1594,-3.02,-4.3517,-5.8053,-6.398,-5.3221,-3.3784,-1.2699,0.49,1.3805,2.0991,2.4474,2.2999,2.0086,1.2555,0.18647,-0.79446,-2.4455,-4.3528,-6.6534,-8.6382,-11.618,-15.168,-17.336,-17.676,-15.642,-14.225,-12.713,-11.864,-11.455,-11.453,-11.959,-13.109,-14.384,-16.701,-18.764,-15.408,-11.406,-8.5448,-5.4729,-3.8718,-1.9952,-0.45092,0.51301,1.4872,2.2874,2.787,3.0423,3.1851,3.0685,2.8797,2.3736,1.6857,1.0492,0.051929,-0.94088,-1.8017,-2.2382,-2.5398,-2.5171,-2.4614,-2.4057,-2.4434,-2.5769,-2.8814,-3.3076,-3.7611,-4.0644,-4.3695,-4.5665,-4.6103,-4.7858,-5.1201,-5.758
-0.51148,-1.1766,-2.1704,-3.0552,-3.5588,-3.9393,-3.9311,-3.8286,-3.7329,-3.797,-4.1772,-4.5607,-5.2655,-5.7148,-5.7425,-4.9491,-3.5941,-2.4534,-0.98381,0.25069,1.2955,1.8927,2.5285,2.9826,3.1965,3.3284,3.348,3.2878,3.1025,2.8708,2.5837,2.3539,2.0298,1.6291,1.2843,0.66201,-0.21764,-1.4736,-2.783,-5.2952,-9.5512,-15.501,-23.521,-10.482,-6.619,-3.3518,-1.2595,0.16993,0.9233,1.5884,1.9464,2.063,1.9963,1.7556,1.4482,0.88258,0.19419,-0.68027,-1.4005,-2.4625,-3.4839,-4.0521,-4.4857,-4.2313,-3.5405,-2.9123,-2.1305,-1.512,-1.205,-1.0316,-1.0909,-1.274,-1.6772,-2.1671,-2.6274,-2.8326,-2.9014,-2.7042,-2.4449,-2.0256,-1.5531,-1.3062,-1.0205,-0.98437,-1.2161,-1.6169,-2.5559,-3.9446,-5.3018,-7.0308,-7.4273,-5.7942,-4.0875,-2.0103,-0.34942,0.61509,1.5706,2.2434,2.568,2.7929,2.8071,2.6161,2.3487,1.8103,1.0537,0.3478,-0.8072,-2.2258,-3.4706,-5.4055,-7.6405,-10.174,-12.244,-15.26,-18.489,-21.713,-31.6,-25.053,-16.023,-11.521,-8.1729,-4.7379,-3.2259,-1.5295,-0.23086,0.38795,0.93474,1.2768,1.3351,1.459,1.6126,1.9599,2.28,2.6875,3.0682,3.1645,3.1808,2.8503,2.2563,1.5967,0.4556,-0.95142,-2.1562,-3.8675,-5.5604,-7.0649,-8.0244,-9.067,-9.6207,-9.9241,-9.9663,-9.7104,-9.448,-9.1201,-8.9362,-8.9815,-9.2355,-9.919,-11.102,-12.305,-14.029,-14.753,-12.753,-10.275,-6.8858,-4.6127,-2.9805,-1.2438,0.07559,0.93409,1.8461,2.4454,2.8904,2.989,3.0091,2.7157,2.3093,1.5309,0.28478,-0.92516,-3.162,-6.2459,-10.099,-11.797,-9.3908,-6.1813,-4.4096,-2.6998,-1.6063,-1.0335,-0.54682,-0.303,-0.17162,-0.15693,-0.19224,-0.289,-0.38121,-0.53299,-0.72982,-0.96566
-4.3739,-5.6728,-8.1404,-11.849,-14.992,-14.582,-10.508,-8.0501,-5.7938,-4.2634,-3.1633,-2.5805,-1.9311,-1.3442,-0.87537,-0.23133,0.51502,1.0714,1.7913,2.4367,2.9346,3.2198,3.4482,3.4623,3.3572,3.0232,2.4957,1.9779,1.1843,0.36177,-0.3188,-0.65761,-0.79658,-0.67983,-0.54982,-0.43374,-0.55074,-0.9469,-1.4318,-2.3222,-3.2828,-3.8494,-3.8786,-3.0541,-2.0879,-0.78845,0.33724,1.1366,1.5708,1.8526,1.8957,1.7556,1.3997,0.85652,0.34573,-0.44176,-1.4454,-2.6496,-3.8215,-5.9411,-9.1283,-12.911,-18.763,-12.749,-7.6505,-5.1621,-2.8657,-1.351,-0.58405,0.07518,0.35634,0.37431,0.18819,-0.20207,-0.73778,-1.2018,-1.8363,-2.4128,-2.7466,-2.8977,-2.7267,-2.3775,-1.8306,-1.2074,-0.77292,-0.52466,-0.37649,-0.36505,-0.38587,-0.37709,-0.21878,0.1377,0.49911,1.005,1.4786,1.7586,2.0224,2.1501,2.1709,2.1052,1.9603,1.6937,1.4491,1.0038,0.41665,-0.13087,-1.0157,-2.0996,-2.9544,-4.2488,-5.5737,-6.9008,-7.8459,-8.954,-9.8592,-10.237,-10.144,-9.0778,-7.2374,-5.5316,-3.4992,-1.2647,-0.15253,1.476,2.608,3.3194,4.0638,4.5856,4.9418,5.1597,5.2539,5.3736,5.3178,5.2613,4.9957,4.7348,4.1979,3.4027,2.3662,1.3277,-0.31718,-2.4929,-4.4441,-7.5704,-11.092,-13.111,-12.67,-10.918,-9.3496,-8.4522,-7.5697,-7.0186,-6.6997,-6.4545,-6.3149,-6.318,-6.3902,-6.5235,-6.6637,-6.7522,-6.4657,-6.3284,-5.538,-4.5376,-3.3906,-2.1333,-1.3268,-0.30297,0.59103,1.0966,1.691,2.1081,2.3681,2.4867,2.4348,2.2585,1.9298,1.3009,0.31177,-0.697,-2.4278,-4.6757,-6.8748,-7.6067,-6.4241,-4.2839,-2.8336,-1.2809,-0.16116,0.45765,1.0495,1.4627,1.7048,1.8158,1.8837,1.8909,1.828,1.7264,1.5764,1.4158
-6.2362,-6.8985,-8.2765,-10.057,-11.008,-10.757,-8.7464,-7.0924,-5.1171,-3.5984,-2.3153,-1.565,-0.63738,0.13927,0.72113,1.4227,2.0566,2.4974,2.9789,3.3733,3.5862,3.6645,3.5828,3.2653,2.8781,2.1027,0.93939,-0.2419,-2.309,-5.2214,-8.771,-10.508,-8.5662,-5.3626,-3.5625,-1.8234,-0.68192,0.016018,0.34201,0.59995,0.78486,0.86292,1.1112,1.3621,1.6237,1.948,2.2,2.2946,2.2393,1.9576,1.4251,0.8319,-0.13198,-1.2885,-2.1327,-3.1365,-3.8643,-4.3419,-4.734,-5.3665,-6.3601,-6.925,-7.144,-5.8857,-3.8945,-2.4574,-0.80853,0.41224,1.0579,1.6006,1.7828,1.7022,1.3177,0.61905,-0.41794,-1.4741,-3.2823,-5.6916,-7.8066,-10.09,-9.3633,-7.185,-4.5248,-2.4227,-0.87972,-0.0051823,0.89164,1.5151,1.8686,2.1805,2.3836,2.4701,2.4685,2.3515,2.0907,1.793,1.2969,0.68668,0.22521,-0.3015,-0.629,-0.7862,-0.82801,-0.9207,-1.1508,-1.4913,-2.1192,-3.0032,-3.7928,-4.9345,-5.9659,-6.6405,-6.7898,-6.4862,-5.8208,-5.1262,-4.039,-2.7857,-1.3706,-0.31619,1.0555,2.478,3.2635,4.4923,5.3201,5.913,6.5014,6.8789,7.1493,7.2084,7.1848,7.0217,6.805,6.452,5.9184,5.4886,4.6987,3.8152,2.6716,1.6674,0.030789,-2.03,-3.9361,-7.1057,-10.843,-13.013,-11.888,-9.3676,-7.505,-6.5254,-5.631,-5.1764,-5.0104,-4.9745,-5.0709,-5.2377,-5.3159,-5.3023,-5.105,-4.8997,-4.4367,-3.6923,-3.4955,-2.4217,-1.9321,-1.15,-0.74754,-0.30258,0.085833,0.28558,0.41359,0.60504,0.68298,0.87213,0.99435,1.1873,1.2562,1.2517,1.1536,0.95203,0.65604,0.29082,0.060742,-0.023126,0.13352,0.4399,0.74727,1.1336,1.472,1.667,1.8388,1.9951,2.0655,2.1177,2.1582,2.1671,2.1239,1.9915,1.7612,1.4425
-5.8542,-5.4543,-5.1248,-5.0454,-4.9475,-4.712,-4.3169,-3.9595,-3.4071,-2.7903,-2.179,-1.669,-0.92627,-0.15492,0.43407,1.2226,1.9137,2.3747,2.8641,3.1892,3.3581,3.3575,3.1774,2.8213,2.384,1.6062,0.51886,-0.53437,-2.3608,-4.6604,-7.0987,-8.0559,-6.8392,-4.4787,-2.8342,-1.1184,0.14656,1.0566,1.5452,2.0346,2.3807,2.5889,2.8011,2.9784,3.0743,3.1457,3.0923,2.9084,2.5957,1.9725,0.95083,-0.11754,-2.1084,-4.9944,-7.9973,-12.59,-11.505,-7.6508,-5.4963,-3.5344,-2.1913,-1.4156,-0.47796,0.40954,1.2839,1.9092,2.6194,3.1545,3.4315,3.5671,3.4687,3.2232,2.6506,1.7878,0.60041,-0.54625,-2.4961,-5.0124,-7.2907,-9.7811,-8.9171,-6.7562,-3.9417,-1.7963,-0.11033,0.85844,1.8722,2.618,3.0128,3.3499,3.4845,3.3947,3.1672,2.6461,1.803,0.93168,-0.62856,-2.7213,-4.6266,-7.1294,-7.8972,-6.322,-4.9596,-3.5592,-2.839,-2.7222,-3.134,-4.1614,-5.4907,-7.9656,-11.743,-15.224,-13.459,-9.0608,-5.6613,-3.6886,-1.5461,0.22476,1.7897,2.7719,4.1152,5.0832,5.8876,6.6902,7.3643,7.7531,8.1185,8.2887,8.3095,8.157,7.9148,7.4142,7.0327,6.3181,5.6187,5.0088,4.2372,3.4665,2.6996,2.1234,1.242,0.34531,-0.4305,-1.3651,-2.2307,-2.7629,-2.9983,-3.0099,-2.9472,-2.9144,-3.0631,-3.3874,-3.8315,-4.6388,-5.706,-6.8475,-7.5777,-8.0406,-7.6353,-6.7786,-5.7195,-4.228,-3.4758,-2.7006,-1.9007,-1.5786,-1.3756,-1.3852,-1.7096,-2.0112,-2.6651,-3.2471,-3.5465,-3.4235,-2.6445,-1.6306,-0.75655,0.22263,1.0678,1.5459,2.0093,2.3289,2.5085,2.582,2.5996,2.5114,2.3896,2.1047,1.7131,1.3634,0.88139,0.46671,0.2802,0.30351,0.50994,0.75446,0.91946,0.93356,0.66938,0.02859
-3.2447,-2.751,-2.374,-2.1719,-2.1821,-2.2762,-2.5612,-2.8354,-3.3628,-3.8668,-4.2555,-4.1734,-3.5633,-2.365,-1.3464,-0.082493,1.0472,1.689,2.3424,2.699,2.8495,2.7978,2.6118,2.3096,2.0106,1.5787,1.1331,0.77844,0.30612,-0.10194,-0.36612,-0.37383,-0.12743,0.36906,0.79275,1.3962,1.9051,2.3052,2.5317,2.7405,2.8521,2.9573,3.0284,3.1762,3.2713,3.4066,3.5001,3.4771,3.3564,2.9634,2.2888,1.5433,0.1491,-1.6834,-3.2471,-4.776,-4.376,-2.5098,-0.95963,0.78815,2.2269,3.0543,3.9771,4.6891,5.2374,5.5573,5.8457,5.975,5.9558,5.7831,5.4385,5.0697,4.4388,3.6504,2.732,1.9881,0.96107,0.0059235,-0.5799,-0.99621,-1.0026,-0.64537,0.012965,0.90159,1.7721,2.4158,3.152,3.7526,4.0889,4.3973,4.4927,4.3783,4.1273,3.5447,2.6357,1.6752,-0.059997,-2.4836,-4.9167,-8.7036,-9.6407,-6.6478,-4.5066,-2.5363,-1.4318,-1.0385,-1.0977,-1.7471,-2.5852,-4.1898,-6.0262,-7.0372,-6.3953,-4.218,-1.8746,-0.27583,1.5495,3.1073,4.4414,5.3173,6.4257,7.2596,7.9447,8.5076,9.0509,9.2781,9.4354,9.4234,9.1324,8.8264,8.1302,7.2647,6.4117,5.1575,3.7726,2.7759,1.7907,1.228,1.2327,1.3771,1.6796,1.8651,1.9577,1.9386,1.8465,1.6774,1.5211,1.2323,0.86908,0.49329,-0.19682,-1.1607,-2.1137,-3.826,-6.2238,-9.9301,-14.489,-32.154,-15.704,-11.019,-6.9797,-5.1572,-3.523,-2.5863,-1.8016,-1.5913,-1.6572,-2.082,-3.0666,-4.1994,-6.3933,-10.273,-16.824,-17.622,-9.9493,-5.245,-2.9954,-0.6122,1.0159,2,2.9416,3.6045,3.9798,4.1226,4.0546,3.7541,3.3155,2.4602,1.1662,-0.11787,-2.3064,-4.8732,-6.2475,-5.4472,-3.2231,-1.2608,-0.2415,0.56789,0.74302,0.27954
0.24307,0.38646,0.4328,0.34679,0.1481,-0.35782,-1.1723,-2.0649,-3.8214,-6.687,-11.564,-17.709,-12.618,-6.3406,-3.5133,-0.85568,0.84093,1.7036,2.3608,2.595,2.3824,2.0383,1.3866,0.66992,0.32689,0.1663,0.42068,0.76938,1.3178,1.7994,2.2125,2.4774,2.7615,2.9884,3.1135,3.1941,3.1791,3.0323,2.8461,2.4811,2.0543,1.6985,1.4314,1.4283,1.7148,2.3572,3.1485,3.8559,4.3128,4.7059,4.9052,4.9158,4.8178,4.6555,4.5753,4.5941,4.8863,5.3959,5.8944,6.594,7.269,7.7191,8.2017,8.5528,8.7576,8.8008,8.7331,8.5095,8.2331,7.7583,7.1388,6.6042,5.821,4.9848,4.1227,3.496,2.7114,2.0253,1.6232,1.2401,1.1377,1.2036,1.5639,2.0937,2.769,3.2918,3.9955,4.6018,4.9934,5.3779,5.5951,5.6421,5.5663,5.2966,4.852,4.4129,3.7086,2.9425,2.3987,1.888,1.7261,1.9956,2.3362,2.8485,3.2606,3.4369,3.515,3.3863,3.1911,2.8492,2.5859,2.5239,2.6567,3.0686,3.7091,4.2601,5.0699,5.9051,6.7308,7.4047,8.1392,9.0146,9.4571,10.077,10.486,10.696,10.777,10.619,10.209,9.7111,8.7218,7.3866,6.0428,3.7975,0.5556,-2.6895,-8.8598,-7.9572,-3.0195,-0.57094,1.6727,3.0661,3.8074,4.4085,4.7551,4.8494,4.8199,4.5957,4.1945,3.7714,3.0673,2.117,1.2678,-0.098603,-1.6558,-3.4053,-4.5217,-5.433,-5.2376,-4.4136,-3.452,-1.9872,-1.7234,-0.66432,-0.5486,-0.29494,-0.4886,-0.99013,-1.7195,-2.6598,-3.9159,-5.51,-6.2932,-6.2711,-4.6229,-2.5567,-0.88764,0.92793,2.5276,3.4778,4.5308,5.2578,5.7336,5.8931,5.8845,5.5761,5.1367,4.2235,2.8669,1.4382,-1.1089,-4.5046,-6.6698,-5.1831,-1.9045,0.6648,1.9743,3.1423,3.7493,3.918
1.4033,1.3818,1.3832,1.2752,1.1566,0.80486,0.25979,-0.35469,-1.4089,-2.7153,-4.0053,-4.416,-3.7727,-1.9973,-0.73764,0.88727,1.9764,2.5368,2.7731,2.5242,1.5977,0.46563,-1.9423,-5.778,-9.1905,-8.957,-4.5681,-2.1105,0.11255,1.4986,2.3885,2.7686,3.0268,3.0498,2.9945,2.7581,2.4089,1.881,1.3048,0.21494,-1.385,-3.2212,-6.1773,-8.1236,-6.1345,-2.3266,0.63112,2.7977,4.0034,5.2287,6.1087,6.6064,7.1473,7.5795,7.8816,8.2675,8.6741,9.0952,9.4097,9.8136,10.135,10.335,10.498,10.529,10.41,10.205,9.781,9.1757,8.6096,7.7071,6.6497,5.7927,4.5972,3.4242,2.3243,1.5731,0.6626,-0.17713,-0.76049,-1.5284,-1.9332,-2.0736,-1.5712,-0.69172,0.51535,1.3861,2.4989,3.4252,4.0009,4.5714,4.992,5.2413,5.3467,5.3979,5.3733,5.3468,5.2762,5.2596,5.2853,5.3897,5.5676,5.8391,6.0716,6.3692,6.6223,6.7411,6.8329,6.8161,6.7321,6.5658,6.3334,6.0925,5.9124,5.6848,5.5177,5.4183,5.4016,5.5639,5.9678,6.5089,7.229,8.3362,8.8582,9.7942,10.337,10.695,10.892,10.782,10.438,9.9123,9.0321,7.7446,6.6491,4.7409,2.6623,0.87993,-0.71492,-0.83654,0.59428,1.8863,3.4347,4.6196,5.2745,5.8903,6.2338,6.3519,6.312,6.1255,5.769,5.425,4.8537,4.1723,3.5755,2.6973,1.7643,0.89516,0.28621,-0.36944,-0.7902,-0.79449,-0.92325,-0.29491,-0.36071,0.080988,0.15254,0.24277,0.12523,-0.28971,-0.75062,-1.3879,-1.9946,-2.664,-2.6627,-2.5598,-1.6378,-0.51462,0.64935,2.0481,3.4139,4.2577,5.2307,5.9403,6.4403,6.6429,6.7703,6.6811,6.5151,6.1252,5.6435,5.1842,4.6121,4.1447,4.0848,4.2778,4.836,5.5223,6.0496,6.6439,7.0672,7.3252
-2.0658,-2.0064,-1.6228,-1.1984,-0.89879,-0.61925,-0.50274,-0.53754,-0.59401,-0.69981,-0.66549,-0.47471,-0.04874,0.58768,1.1662,1.8541,2.4325,2.6875,2.7625,2.425,1.6507,0.6865,-0.99515,-3.1111,-4.309,-4.4114,-2.9063,-1.6103,-0.28202,0.55448,0.87984,0.8466,0.51911,-0.081448,-0.60163,-1.247,-1.6945,-1.9478,-2.1702,-2.6609,-3.6028,-4.6902,-6.5258,-7.2386,-5.9097,-3.0661,-0.50773,1.4793,2.5914,3.7654,4.632,5.1697,5.7793,6.3541,6.7752,7.3518,7.8941,8.4216,8.7528,9.1275,9.376,9.4818,9.4856,9.3207,8.9638,8.5784,7.8599,6.8982,6.0088,4.5293,2.748,1.1955,-1.0983,-3.3513,-4.9872,-5.6737,-6.0931,-6.6366,-7.4291,-9.3461,-12.835,-16.086,-14.232,-8.9478,-5.4944,-3.5712,-1.772,-0.49485,0.17459,0.80657,1.217,1.4629,1.5642,1.696,1.8313,1.9831,2.2977,2.7181,3.122,3.7128,4.3861,4.9997,5.4534,5.9641,6.3679,6.5902,6.7346,6.7156,6.5948,6.3103,5.8497,5.2263,4.6547,3.7341,2.5954,1.6057,0.097168,-1.3132,-1.6552,-0.81462,1.3417,3.5803,5.0033,6.6698,7.7901,8.3817,8.8239,8.8793,8.5748,8.1467,7.34,6.3234,5.4456,4.3186,3.301,2.8076,2.4068,2.5402,2.8858,3.365,3.9237,4.4823,4.741,4.9908,5.0099,4.8934,4.6885,4.3697,3.9985,3.7076,3.2486,2.7606,2.3283,1.6784,0.86111,-0.063718,-0.86934,-1.9465,-2.9549,-3.6566,-3.7498,-3.9707,-2.9807,-2.8119,-1.8778,-1.7543,-1.7127,-2.0241,-2.8456,-3.6222,-5.3617,-7.2571,-8.9863,-8.6176,-6.5501,-3.7097,-1.9938,0.090346,1.6162,2.5625,3.4576,4.088,4.4548,4.6209,4.7196,4.7567,4.7807,4.828,4.91,5.0166,5.2028,5.462,5.7524,6.0109,6.3819,6.733,6.9821,7.2453,7.4246,7.5113
-12.172,-10.527,-7.8334,-5.6188,-4.5139,-3.4762,-2.9235,-2.6799,-2.5707,-2.4756,-2.2221,-1.9091,-1.209,-0.37868,0.35639,1.2515,2.0255,2.4429,2.8221,2.9062,2.7662,2.5125,2.0449,1.5689,1.2589,0.98926,0.84893,0.79984,0.65572,0.33516,-0.34902,-1.1171,-2.6578,-4.9077,-7.2473,-10.8,-11.556,-8.6134,-6.4925,-4.5379,-3.3317,-2.6948,-2.0858,-1.4822,-0.95233,-0.21221,0.51244,1.0323,1.3196,1.4897,1.5064,1.5253,1.6707,2.1452,2.6937,3.6235,4.5785,5.4279,5.9578,6.4744,6.8039,6.898,6.8479,6.6008,6.1595,5.6969,4.8807,3.7976,2.7671,1.0284,-1.2479,-3.5055,-7.6543,-14.728,-34.001,-17.82,-12.472,-10.581,-10.254,-10.774,-11.752,-12.426,-11.509,-9.5875,-7.4851,-6.3078,-5.125,-4.4437,-4.1692,-4.0362,-4.191,-4.461,-4.7065,-5.049,-5.2288,-5.1908,-4.6521,-3.6186,-2.5937,-1.0692,0.41648,1.7753,2.6377,3.6059,4.321,4.7001,4.9713,4.9847,4.8279,4.3708,3.6751,2.7155,1.8279,0.43009,-1.2858,-2.8548,-5.6443,-9.9982,-14.856,-10.237,-4.1638,-0.40103,1.9227,3.9363,5.4783,6.1615,6.6745,6.7607,6.3403,5.7955,4.6066,3.0649,1.6581,-0.16779,-1.5317,-1.7051,-1.1034,0.069665,1.1778,1.8491,2.5055,2.8466,2.9268,2.7271,2.2668,1.5546,0.93968,0.093493,-0.51656,-0.79253,-0.85617,-0.83128,-0.84144,-1.0742,-1.6493,-2.7359,-3.9099,-6.1837,-9.6044,-13.803,-17.165,-12.394,-9.6606,-6.324,-4.8259,-3.8274,-3.5485,-3.5671,-4.2944,-5.0198,-7.0288,-9.7432,-13.259,-13.378,-9.076,-5.5411,-3.4006,-1.4649,-0.077723,0.59286,1.1054,1.2216,1.0059,0.72206,0.23329,-0.08744,-0.12805,0.25102,0.93727,1.6179,2.5229,3.4049,4.1302,4.6085,5.1093,5.4793,5.6329,5.7016,5.6248,5.4194
