5.5288,5.6967,5.7598,5.3992,5.0506,4.3467,3.2398,2.2962,0.76862,-0.98165,-3.1603,-4.7626,-7.178,-9.8495,-11.516,-14.304,-16.898,-19.541,-27.039,-32.154,-19.442,-15.12,-11.155,-8.3841,-6.7139,-5.0054,-3.7422,-3.0827,-2.4721,-2.1415,-2.0207,-1.9866,-1.9328,-1.7628,-1.5302,-1.1509,-0.81233,-0.63629,-0.68825,-1.0359,-1.8065,-2.7074,-4.4691,-7.0354,-9.792,-15.464,-23.248,-16.623,-13.039,-10.414,-9.1401,-8.7092,-8.6976,-9.1046,-9.5412,-10.007,-9.9439,-9.1588,-8.3448,-7.1011,-5.9938,-5.305,-4.6092,-4.2164,-4.1068,-4.2143,-4.7241,-5.5855,-6.5024,-8.3289,-10.802,-13.381,-18.532,-28.09,-27.295,-22.216,-19.418,-18.542,-18.869,-19.741,-19.088,-17.009,-13.363,-10.201,-7.4673,-5.7262,-3.864,-2.2866,-1.3241,-0.31959,0.43671,0.88957,1.0503,1.0373,0.71119,0.28076,-0.59974,-1.8449,-3.047,-5.1426,-7.9463,-12.04,-16.83,-26.399,-18.123,-14.111,-11.22,-9.4813,-8.7429,-8.2349,-7.8616,-7.7357,-7.5481,-7.1493,-6.6911,-6.265,-5.8364,-5.6419,-5.742,-6.0841,-6.8579,-8.0621,-8.9458,-10.465,-9.7375,-8.6429,-6.6528,-4.2522,-2.3958,-1.1387,0.29329,1.5991,2.3172,3.2277,4.0121,4.3974,4.8846,5.2021,5.3118,5.3406,5.1802,4.8338,4.4787,3.7872,2.8998,1.7989,0.80264,-0.70221,-2.3931,-3.7451,-5.4052,-6.6346,-7.051,-6.8406,-6.1444,-5.2356,-4.5859,-3.8446,-3.2389,-2.9421,-2.7159,-2.6977,-2.8591,-3.156,-3.8066,-4.6857,-5.0552,-6.4203,-7.6305,-8.4143,-10.033,-11.305,-12.245,-12.099,-11.589,-10.886,-9.8622,-9.0626,-8.4293,-7.8661,-7.5504,-7.181,-6.8162,-6.6053,-6.0694,-5.5051,-5.0312,-4.3569,-3.7564,-3.3778,-3.0183,-2.91,-3.0066,-3.2701,-3.883,-4.6847,-5.3885,-6.0788,-6.0227,-4.9259
4.919,5.0052,5.0036,4.8,4.3969,3.8473,2.9949,2.2128,1.0377,-0.2557,-1.7581,-2.9481,-4.4825,-6.2444,-7.406,-8.9898,-10.516,-11.355,-12.232,-12.086,-11.16,-9.9921,-8.2417,-6.4712,-5.2997,-3.8825,-2.6748,-1.9078,-1.0791,-0.43487,0.054386,0.33137,0.60878,0.78303,0.85179,0.84851,0.71746,0.40429,0.039462,-0.66821,-1.6551,-2.6093,-4.166,-6.0652,-7.6427,-9.6427,-10.896,-10.87,-10.326,-9.4512,-8.704,-8.3276,-7.9673,-7.7606,-7.6594,-7.5457,-7.3417,-7.0779,-6.8138,-6.3812,-5.9699,-5.6694,-5.347,-5.1416,-5.1061,-5.2395,-5.6412,-6.2994,-7.0891,-8.3974,-10.074,-11.562,-13.639,-15.357,-16.154,-16.097,-15.655,-15.16,-14.8,-14.182,-13.361,-12.53,-11.165,-9.543,-7.9379,-6.748,-5.2908,-3.9872,-3.1432,-2.2273,-1.5581,-1.1361,-1.0077,-1.0561,-1.3556,-1.7959,-2.5708,-3.5966,-4.5351,-5.9214,-7.4241,-8.8829,-9.7448,-10.456,-10.299,-9.86,-9.0443,-8.122,-7.5042,-6.794,-6.1803,-5.6875,-5.3469,-4.966,-4.6345,-4.4392,-4.2901,-4.2417,-4.3386,-4.5146,-4.8355,-5.1169,-5.4346,-5.543,-5.2952,-5.2359,-4.4019,-3.6038,-2.6514,-1.8945,-0.80253,0.12111,0.75581,1.647,2.2503,2.679,3.174,3.4169,3.6132,3.6346,3.5015,3.2653,2.9481,2.3839,1.6679,0.76094,-0.011145,-1.1582,-2.414,-3.3455,-4.5707,-5.6209,-6.1961,-6.6838,-6.7438,-6.4303,-6.0593,-5.3966,-4.753,-4.3399,-3.9129,-3.6745,-3.6514,-3.886,-4.1485,-5.0919,-5.7579,-6.7433,-8.848,-10.275,-13.262,-18.368,-31.055,-28.662,-17.984,-13.646,-11.704,-9.5188,-8.1713,-7.3557,-6.4,-5.7452,-5.1059,-4.7087,-4.2191,-3.7372,-3.4035,-2.9754,-2.5964,-2.3642,-2.1376,-2.0236,-2.0059,-2.0572,-2.1679,-2.3047,-2.3756,-2.3588,-2.1496,-1.7366
4.1933,4.3626,4.3125,4.2001,3.8442,3.261,2.5444,1.8714,0.84862,-0.22537,-1.3455,-2.3092,-3.3605,-4.5647,-5.3996,-6.3074,-7.2693,-7.6848,-8.0753,-8.1228,-7.6735,-7.166,-6.162,-4.9481,-3.9941,-2.7469,-1.6099,-0.83743,0.056623,0.78702,1.3581,1.6774,1.9784,2.133,2.1475,2.0385,1.7797,1.3589,0.94361,0.22459,-0.65623,-1.4106,-2.5406,-3.7534,-4.645,-5.7495,-6.6802,-7.3391,-7.6534,-7.907,-7.9533,-7.9267,-7.8333,-7.747,-7.6964,-7.6681,-7.6738,-7.7394,-7.7299,-7.6844,-7.5122,-7.2892,-6.9125,-6.4817,-6.1245,-5.9659,-5.8571,-6.0397,-6.3266,-6.8483,-7.6382,-8.2748,-9.226,-10.133,-10.976,-11.544,-12.211,-12.864,-13.213,-13.499,-13.471,-13.063,-12.218,-10.943,-9.4754,-8.435,-6.9977,-5.703,-4.8756,-3.9195,-3.2335,-2.7899,-2.629,-2.6927,-3.0095,-3.4468,-4.2171,-5.2261,-6.0695,-7.2237,-8.2965,-9.0268,-9.3203,-9.3911,-9.0821,-8.7273,-8.0777,-7.4078,-6.9157,-6.177,-5.6078,-4.9981,-4.6037,-4.1623,-3.7661,-3.5829,-3.4248,-3.3932,-3.5313,-3.7052,-4.0859,-4.5611,-5.0212,-5.3735,-6.035,-6.2743,-5.9727,-5.7848,-4.9995,-4.3126,-3.2583,-2.3844,-1.6437,-0.7645,-0.18699,0.31848,0.76105,1.0469,1.3036,1.3349,1.3414,1.2212,1.0013,0.63957,0.065796,-0.68299,-1.365,-2.4954,-3.8536,-5.0382,-6.9039,-9.0023,-10.665,-12.574,-12.951,-11.694,-10.315,-8.4947,-7.0388,-6.1231,-5.2083,-4.603,-4.2833,-4.2569,-4.2641,-4.7208,-5.4308,-5.9505,-7.3978,-8.3076,-9.7392,-11.103,-12.153,-11.95,-11.517,-10.162,-9.223,-8.2345,-7.0993,-6.5904,-5.858,-5.2763,-4.8499,-4.4806,-4.109,-3.7143,-3.4,-3.0229,-2.6594,-2.423,-2.1807,-2.0005,-1.9607,-1.9812,-2.0707,-2.2357,-2.3246,-2.4314,-2.405,-2.225
4.022,4.2697,4.2652,3.9902,3.7143,2.9112,2.0552,1.2654,0.10666,-1.1328,-2.1583,-2.9512,-3.8531,-4.5717,-5.2529,-6.0391,-7.0177,-7.8402,-8.7975,-9.5272,-9.33,-8.4955,-6.8195,-4.9893,-3.6381,-2.003,-0.61513,0.27505,1.2697,2.0461,2.6242,2.938,3.2016,3.3077,3.2915,3.1345,2.8284,2.3841,1.9447,1.2384,0.38488,-0.34912,-1.4477,-2.6607,-3.6507,-5.0263,-6.4094,-7.7149,-8.5169,-9.2201,-9.4009,-9.2421,-8.9199,-8.6078,-8.4948,-8.572,-9.0117,-9.76,-10.513,-11.573,-11.974,-11.538,-10.134,-8.5114,-7.102,-6.2541,-5.4445,-5.0145,-4.8272,-4.8972,-5.2029,-5.5719,-6.2515,-7.1145,-8.1809,-9.1529,-10.654,-12.525,-14.235,-17.031,-19.802,-20.357,-17.929,-14.933,-12.262,-10.592,-8.6713,-7.0765,-6.0665,-4.9309,-4.0686,-3.5098,-3.2692,-3.2606,-3.621,-4.0987,-5.1758,-6.6866,-8.1538,-10.589,-13.227,-14.872,-14.508,-12.67,-10.956,-9.8779,-8.6881,-7.8499,-7.3093,-6.6219,-5.9455,-5.1978,-4.647,-3.9319,-3.3123,-2.9622,-2.6353,-2.5587,-2.7287,-3.0283,-3.6861,-4.7217,-5.6113,-7.4152,-9.6224,-10.991,-13.243,-12.668,-10.265,-8.5497,-6.6849,-5.2169,-4.1749,-3.4074,-2.6358,-2.2153,-1.9806,-1.5997,-1.4628,-1.3446,-1.1301,-1.0654,-1.0012,-1.0496,-1.289,-1.7085,-2.2224,-3.1458,-4.4281,-5.6975,-7.7773,-10.701,-13.611,-18.781,-20.154,-15.487,-12.609,-9.8247,-7.86,-6.6893,-5.4563,-4.5629,-4.0771,-3.5795,-3.6382,-3.4657,-3.8945,-4.4557,-4.9894,-5.776,-6.373,-7.0398,-7.5126,-7.6326,-7.4491,-7.2268,-6.7749,-6.3629,-5.9391,-5.646,-5.5289,-5.429,-5.4945,-5.5128,-5.4224,-5.1545,-4.7971,-4.1947,-3.5613,-3.1224,-2.6664,-2.4004,-2.3654,-2.4894,-2.8753,-3.4626,-4.0121,-4.8002,-5.4499,-5.6299
4.3856,4.5649,4.6688,4.2335,3.7817,2.8075,1.3312,-0.023722,-2.1425,-4.6172,-6.5648,-7.0059,-6.9461,-6.234,-5.969,-6.2655,-7.0358,-8.4333,-11.369,-17.811,-27.822,-15.294,-8.8179,-4.9996,-2.987,-0.94223,0.60295,1.5131,2.4394,3.1121,3.567,3.7894,3.9406,3.9405,3.8551,3.6332,3.2869,2.813,2.3738,1.6763,0.82647,0.074145,-1.0688,-2.4438,-3.6751,-5.6587,-8.1627,-11.598,-14.954,-18.964,-16.41,-13.513,-10.787,-9.1754,-8.5269,-8.3155,-8.8249,-10.209,-12.089,-16.359,-24.699,-20.086,-12.948,-8.9754,-6.4842,-5.1538,-3.9792,-3.1903,-2.8749,-2.7361,-2.8282,-3.0961,-3.6234,-4.4386,-5.485,-6.4818,-8.1344,-10.193,-12.158,-15.22,-18.472,-19.29,-17.78,-15.297,-13.304,-11.878,-9.9908,-8.3069,-7.0227,-5.5537,-4.3431,-3.4331,-3.0203,-2.7369,-2.8774,-3.2678,-4.2034,-5.6916,-7.2711,-10.104,-14.016,-16.831,-15.565,-12.567,-10.45,-9.4779,-8.9248,-8.9064,-9.0347,-9.3406,-8.7995,-7.5488,-6.3182,-4.6497,-3.3194,-2.5058,-1.7855,-1.4431,-1.455,-1.7387,-2.4328,-3.5401,-4.7719,-6.8833,-9.5939,-12.986,-15.694,-15.532,-12.01,-10.118,-8.3388,-6.8158,-6.197,-5.7093,-5.2257,-5.3848,-5.4402,-5.7155,-5.9625,-5.7382,-5.3027,-4.4749,-3.7804,-3.0947,-2.561,-2.3992,-2.4753,-2.8409,-3.5316,-4.2079,-5.3766,-6.6805,-7.6721,-8.7817,-9.3684,-9.3951,-9.0413,-8.2881,-7.2144,-6.3022,-5.1173,-3.9936,-3.3497,-2.6419,-2.2816,-2.3322,-2.2734,-3.0816,-3.6864,-4.5306,-5.8039,-6.989,-7.7002,-8.0667,-7.5976,-6.8241,-6.361,-5.4849,-5.2512,-5.1556,-5.482,-6.3806,-7.6883,-9.1593,-10.877,-10.976,-9.6816,-7.3244,-5.3382,-4.2153,-3.1642,-2.6422,-2.5156,-2.7318,-3.4268,-4.6556,-6.0998,-8.9003,-13.839,-21.243
3.8934,4.2292,4.3266,4.1085,3.5139,2.5786,0.87142,-0.77796,-3.8285,-8.438,-14.928,-14.993,-9.5796,-6.7237,-5.3865,-4.5436,-4.3811,-4.5414,-5.0795,-5.4475,-5.2943,-4.6064,-3.2845,-1.8726,-0.84954,0.29324,1.1844,1.6814,2.1483,2.4156,2.5111,2.4879,2.3681,2.1622,1.9547,1.632,1.2515,0.7926,0.40647,-0.20671,-0.91611,-1.5191,-2.4487,-3.532,-4.4518,-5.9116,-7.691,-9.7752,-11.373,-12.602,-11.894,-10.56,-8.8096,-7.4492,-6.7474,-6.2324,-6.1148,-6.3699,-6.6449,-7.0855,-7.1428,-6.8213,-5.9573,-4.8825,-3.8407,-3.2029,-2.5494,-2.1032,-1.9661,-1.8845,-2.0114,-2.198,-2.6008,-3.1578,-3.9012,-4.5691,-5.6685,-6.9447,-7.9912,-9.479,-10.939,-12.046,-13.438,-15.152,-16.661,-17.062,-15.318,-12.027,-9.7819,-7.2748,-5.3443,-3.9437,-3.1799,-2.5348,-2.2281,-2.255,-2.491,-3.0488,-3.5779,-4.4048,-5.169,-5.7617,-5.999,-6.1393,-6.3569,-6.6875,-7.6799,-9.5293,-11.97,-18.519,-25.707,-13.206,-9.0885,-5.6873,-3.4983,-2.3581,-1.373,-0.83151,-0.70274,-0.83508,-1.313,-2.1033,-2.8996,-3.9908,-5.5962,-6.2187,-7.7274,-8.259,-8.8441,-9.0411,-9.1565,-9.0054,-9.2141,-8.7702,-9.2173,-9.5634,-10.561,-13.348,-17.308,-20.5,-15.798,-10.614,-8.2431,-6.0522,-4.6482,-3.8543,-3.5135,-3.4301,-3.6219,-3.9523,-4.6034,-5.4344,-6.2275,-7.4107,-8.8989,-10.575,-11.883,-12.793,-11.431,-9.5566,-6.9975,-4.9141,-3.6458,-2.5984,-1.7244,-1.7129,-1.7764,-2.3044,-3.6035,-4.7477,-7.5585,-11.82,-20.442,-22.519,-13.307,-8.9631,-7.0014,-5.5528,-4.6917,-4.6492,-4.9459,-6.0402,-7.8511,-9.9438,-13.46,-14.18,-11.613,-8.1833,-5.7538,-4.4942,-3.4061,-2.8219,-2.7111,-2.8852,-3.4362,-4.3748,-5.2713,-6.6709,-8.0119,-8.5933
2.5006,3.0181,3.1751,3.2173,2.8468,2.2753,1.368,0.53278,-0.68547,-1.8453,-2.7072,-2.9505,-2.9659,-2.5394,-2.3037,-1.886,-1.7321,-1.5853,-1.569,-1.469,-1.3824,-1.2289,-0.93927,-0.65627,-0.4629,-0.27464,-0.20968,-0.27614,-0.4941,-0.88649,-1.4263,-1.912,-2.5718,-3.1782,-3.5391,-3.9156,-4.1995,-4.4777,-4.7568,-5.2178,-5.7563,-6.1763,-6.7312,-7.1521,-7.3907,-7.6278,-7.8202,-7.9036,-7.9161,-7.6996,-7.3375,-6.9253,-6.2999,-5.6781,-5.2555,-4.7885,-4.445,-4.2139,-4.0767,-3.958,-3.785,-3.6644,-3.4635,-3.2987,-3.1734,-3.1535,-3.1854,-3.3482,-3.5016,-3.7007,-3.9538,-4.0855,-4.296,-4.4754,-4.7618,-5.0221,-5.5126,-6.1581,-6.7454,-7.7289,-8.9076,-10.042,-11.805,-14.283,-17.176,-18.992,-16.861,-13.199,-10.744,-8.2973,-6.4013,-5.0598,-4.2334,-3.4804,-2.9462,-2.6944,-2.5048,-2.4586,-2.4857,-2.6002,-2.7213,-2.8911,-3.0307,-3.2578,-3.5903,-3.9447,-4.5261,-5.343,-5.9088,-6.5141,-6.4477,-5.7053,-4.809,-3.5963,-2.5423,-1.9422,-1.4116,-1.1535,-1.1811,-1.343,-1.7731,-2.3927,-2.9219,-3.9234,-4.8491,-5.7197,-7.2809,-8.6808,-10.873,-12.57,-15.098,-17.305,-16.844,-14.309,-13.281,-12.142,-12.295,-12.543,-13.603,-13.382,-12.353,-10.244,-8.9636,-7.5135,-6.5688,-6.0049,-5.7696,-5.6924,-5.7469,-5.904,-6.1689,-6.6252,-7.1338,-8.1486,-9.6934,-12.042,-14.56,-17.442,-14.76,-11.455,-7.9011,-5.4037,-3.9902,-2.6225,-1.8185,-1.3279,-1.4824,-1.5637,-2.474,-3.1426,-4.5199,-6.0868,-7.0644,-7.4854,-6.6439,-5.7703,-4.7935,-4.1039,-3.5402,-3.4538,-3.5257,-3.8905,-4.3941,-4.7903,-5.2216,-5.2931,-5.1556,-4.707,-4.2137,-3.9022,-3.694,-3.666,-3.9102,-4.1963,-4.7312,-5.3101,-5.7085,-6.1433,-6.2542,-6.1179
1.9977,2.3054,2.506,2.4365,2.3599,1.9291,1.5758,1.2208,0.73191,0.37824,0.0019545,-0.096788,-0.23884,-0.22917,-0.24076,-0.23251,-0.26047,-0.31575,-0.40908,-0.56927,-0.73755,-0.91102,-1.1502,-1.399,-1.6481,-2.0421,-2.5588,-3.0503,-3.9231,-5.0863,-6.6279,-8.0523,-10.278,-12.314,-13.002,-12.559,-11.574,-10.918,-10.847,-11.314,-12.391,-13.455,-14.611,-14.445,-13.512,-11.812,-10.278,-9.0615,-8.3221,-7.5138,-6.854,-6.419,-5.8564,-5.3381,-4.9755,-4.5025,-4.088,-3.7022,-3.4959,-3.2443,-3.1289,-3.1119,-3.2045,-3.4566,-3.9087,-4.3839,-5.1977,-6.2415,-7.0172,-8.0539,-8.614,-8.6493,-8.2056,-7.5394,-6.8981,-6.5519,-6.251,-6.214,-6.3411,-6.6725,-7.1803,-7.6335,-8.2986,-8.9484,-9.3732,-9.4504,-9.2175,-8.5692,-7.9568,-7.0938,-6.3069,-5.6292,-5.2235,-4.7429,-4.3702,-4.0741,-3.7666,-3.4046,-3.1551,-2.8185,-2.5239,-2.2422,-2.087,-1.9436,-1.8648,-1.8625,-1.8947,-1.9703,-2.0287,-2.043,-1.9772,-1.8311,-1.6811,-1.5002,-1.3673,-1.3565,-1.4374,-1.6886,-2.0671,-2.4285,-2.9821,-3.5698,-4.0475,-4.7957,-5.4561,-6.4143,-7.1817,-8.9791,-10.758,-12.764,-16.262,-18.183,-17.74,-14.248,-11.998,-10.519,-9.6335,-8.7349,-8.3269,-7.9301,-7.69,-7.3329,-7.291,-7.2478,-7.5853,-8.1076,-8.6831,-9.2879,-9.5694,-9.3964,-8.8211,-8.1991,-7.7736,-7.4513,-7.3035,-7.3021,-7.209,-6.9131,-6.149,-5.374,-4.1916,-3.001,-2.2484,-1.2965,-0.76911,-0.20842,-0.14511,-0.12205,-0.33619,-0.58984,-0.97088,-1.4063,-1.7579,-1.9152,-2.0686,-2.0299,-2.0503,-1.9593,-2.0266,-2.0287,-2.2103,-2.368,-2.6195,-2.7614,-2.9623,-3.1266,-3.2315,-3.3816,-3.5969,-3.8249,-4.2651,-4.9077,-5.7376,-6.4954,-7.636,-8.7825,-9.5457,-10.123,-9.9205,-9.0407
2.6701,2.5778,2.5013,2.1067,1.896,1.4858,1.1104,0.9116,0.72712,0.64055,0.6804,0.68387,0.81124,0.80111,0.85179,0.73689,0.61868,0.39604,0.079402,-0.39073,-0.91277,-1.3674,-2.0511,-2.7395,-3.2394,-3.9054,-4.5802,-5.1366,-6.0674,-7.3441,-9.1603,-11.036,-14.74,-20.341,-22.445,-17.9,-14.553,-12.994,-12.615,-13.151,-14.96,-17.481,-22.933,-22.299,-17.604,-13.402,-10.722,-9.0144,-8.115,-7.3455,-6.819,-6.5489,-6.2521,-5.89,-5.5375,-4.961,-4.3029,-3.6535,-3.2212,-2.7672,-2.5273,-2.4794,-2.6597,-3.109,-3.8973,-4.7353,-6.3409,-8.5724,-11.082,-16.06,-24.434,-20.291,-13.757,-10.252,-8.0836,-6.9937,-6.0391,-5.4866,-5.2814,-5.2019,-5.2994,-5.4287,-5.6871,-5.8802,-6.0725,-6.1022,-6.1444,-6.0472,-6.0266,-5.9489,-5.9958,-6.0746,-6.2422,-6.4345,-6.5503,-6.5043,-6.1153,-5.4311,-4.777,-3.8243,-2.928,-2.1173,-1.584,-0.98184,-0.50032,-0.20031,0.082291,0.32606,0.42835,0.53358,0.55536,0.52756,0.428,0.20605,-0.17056,-0.55102,-1.2212,-2.0701,-3.0607,-3.8632,-4.8522,-5.6327,-6.026,-5.9934,-6.2161,-5.897,-6.0956,-6.1129,-6.5403,-6.8063,-7.0176,-7.2258,-6.8712,-6.5221,-5.667,-5.3299,-4.6186,-4.2995,-3.9085,-3.9101,-3.8878,-4.2398,-4.5903,-5.5053,-6.8747,-9.1149,-11.572,-17.079,-24.054,-17.681,-12.026,-8.7743,-7.1592,-5.6079,-4.5372,-3.7254,-3.2185,-2.5984,-1.9743,-1.4981,-0.82203,-0.17186,0.33139,0.83503,1.4124,1.623,1.9529,1.9414,2.0504,1.9169,1.7512,1.5248,1.1721,0.98409,0.57546,0.28548,-0.054591,-0.3989,-0.80594,-1.0685,-1.3919,-1.6583,-1.8627,-1.9904,-2.1086,-2.2559,-2.38,-2.6621,-3.0792,-3.525,-4.2898,-5.374,-6.768,-8.1368,-10.45,-13.83,-17.458,-25.023,-20.95,-14.553
4.0235,3.6642,2.8779,2,1.0605,0.096069,-0.86817,-1.175,-0.97802,-0.43307,0.36805,0.85184,1.3901,1.7406,1.8562,1.8745,1.6505,1.3812,0.77741,-0.010021,-1.0813,-2.0003,-3.3999,-4.8942,-5.8388,-6.6315,-6.7983,-6.6825,-6.4491,-6.4242,-6.6946,-7.0843,-7.6964,-8.2267,-8.3866,-8.2711,-7.928,-7.6339,-7.5428,-7.6574,-7.9633,-8.2596,-8.4451,-8.1818,-7.7179,-6.8652,-6.0954,-5.5463,-5.3984,-5.5238,-6.0997,-6.7793,-7.8851,-8.5912,-8.3126,-6.8933,-5.0152,-3.3747,-2.3516,-1.3969,-0.78868,-0.58632,-0.61244,-0.97763,-1.6525,-2.3846,-3.599,-5.195,-6.4616,-8.2354,-9.1629,-9.0176,-7.7969,-6.3187,-5.0131,-4.2558,-3.5706,-3.182,-3.0558,-3.0997,-3.2993,-3.5275,-3.8292,-4.0914,-4.2599,-4.3499,-4.3468,-4.4184,-4.4861,-4.7783,-5.2967,-6.2342,-7.1943,-9.0819,-11.44,-13.023,-12.354,-9.5053,-7.3145,-4.9274,-3.0453,-1.5999,-0.71901,0.26947,1.0486,1.539,2.0729,2.4756,2.7189,2.9146,2.9879,2.9044,2.7369,2.3468,1.7267,1.0871,-0.07169,-1.6214,-3.7257,-5.7905,-9.3301,-12.952,-12.689,-9.4906,-6.755,-4.9915,-3.7723,-2.5796,-1.9324,-1.5064,-1.058,-0.71628,-0.37957,-0.11108,0.28191,0.44974,0.79898,0.93463,1.0145,0.96855,0.81287,0.44598,0.034045,-0.7747,-1.8829,-3.2754,-4.4883,-5.9939,-6.6454,-6.1847,-4.8834,-3.3716,-2.4084,-1.3449,-0.5591,0.051026,0.39376,0.81729,1.1743,1.4724,1.8858,2.3443,2.7115,3.2103,3.6775,4.0588,4.2606,4.5275,4.5698,4.5674,4.3917,4.1015,3.7134,3.2952,2.7397,1.9666,1.4341,0.49662,-0.34059,-1.0502,-1.7205,-2.2091,-2.2687,-2.1735,-1.892,-1.6034,-1.4802,-1.4711,-1.7064,-2.0706,-2.8362,-3.9021,-5.3567,-6.6429,-8.6316,-10.68,-12.176,-13.222,-12.635,-10.634
5.4398,4.9258,3.552,1.9202,-0.22725,-3.7499,-10.256,-14.32,-7.6124,-2.9645,-0.50778,0.86358,1.8592,2.5743,2.7316,2.8432,2.5642,2.2752,1.5229,0.52487,-0.97489,-2.4491,-5.044,-9.2328,-14.441,-21.915,-12.502,-8.9385,-6.0975,-4.3958,-3.3804,-2.9232,-2.5089,-2.2527,-2.1241,-1.973,-1.8354,-1.7085,-1.644,-1.583,-1.5184,-1.4516,-1.3287,-1.1675,-1.008,-0.80601,-0.74719,-0.87426,-1.1955,-1.9596,-3.4246,-5.1368,-8.8803,-15.879,-15.994,-8.38,-3.9832,-1.3213,0.061808,1.2527,1.9544,2.1676,2.1662,1.8401,1.2738,0.72344,-0.054387,-0.85359,-1.3044,-1.8411,-1.9779,-1.9273,-1.5913,-1.1713,-0.75298,-0.53597,-0.40062,-0.5192,-0.78601,-1.4218,-2.3171,-3.1317,-4.1739,-5.009,-5.1616,-4.9596,-4.2778,-3.7551,-3.4004,-3.3411,-3.612,-4.4957,-5.4431,-7.5043,-10.218,-12.19,-11.647,-8.4367,-6.1571,-3.8062,-2.011,-0.64302,0.19853,1.149,1.9754,2.5247,3.2158,3.776,4.1665,4.5471,4.7937,4.8405,4.7643,4.4615,3.9314,3.3382,2.2762,0.82978,-1.0162,-2.7486,-5.365,-7.4624,-7.4889,-5.2472,-3.009,-1.3832,0.073396,1.3573,2.3212,2.8961,3.4731,3.9917,4.2419,4.5752,4.7612,4.9513,5.0762,5.2353,5.2343,5.2898,5.1878,5.0809,4.8644,4.5737,4.1341,3.7057,3.3561,3.0006,2.7908,2.7634,2.8416,3.0231,3.1442,3.2501,3.2397,3.1088,2.9346,2.6597,2.4059,2.3242,2.398,2.8318,3.2599,4.1231,4.7604,5.6179,5.8595,6.3922,6.4623,6.5202,6.3227,5.911,5.4098,4.7915,4.0004,2.7953,1.9401,0.22895,-1.6474,-3.5786,-6.213,-8.1841,-7.0709,-5.2051,-3.0248,-1.3844,-0.59665,0.058958,0.2234,0.069878,-0.54504,-1.5443,-2.9768,-4.2858,-6.3728,-8.5914,-10.097,-10.715,-9.6329,-7.331
4.9,4.6216,3.7366,2.6657,1.2969,-0.41513,-2.199,-2.7939,-2.2327,-1.1285,-0.01597,0.56751,1.0674,1.2571,1.2436,1.0713,0.77225,0.48834,0.010263,-0.64091,-1.5731,-2.4622,-3.8203,-5.4411,-6.4624,-6.9861,-6.301,-5.3033,-3.9216,-2.7573,-1.8671,-1.3608,-0.87647,-0.5485,-0.3832,-0.23678,-0.16006,-0.10585,-0.068923,0.018231,0.14441,0.30216,0.571,0.87343,1.1281,1.3929,1.5904,1.6277,1.5385,1.2137,0.69216,0.20861,-0.41631,-0.75733,-0.62754,0.046631,1.0267,1.984,2.5564,3.0651,3.2331,3.1442,2.7304,2.0053,1.004,0.12664,-1.1299,-2.1089,-2.6082,-2.6115,-2.1816,-1.643,-0.92754,-0.29031,0.12902,0.28759,0.26172,-0.13788,-0.7287,-1.9279,-3.8013,-5.8564,-10.011,-18.034,-17.433,-11.645,-7.5187,-5.1682,-4.1143,-3.2508,-2.9163,-2.9638,-3.1866,-3.6192,-3.9986,-4.2358,-4.1554,-3.8777,-3.5169,-3.0551,-2.6459,-2.3538,-2.0843,-1.7423,-1.1331,-0.56707,0.37845,1.3531,2.0178,2.7911,3.3749,3.7367,3.8728,3.839,3.5934,3.2703,2.7048,1.9648,1.1293,0.52088,-0.16798,-0.56263,-0.53638,-0.26981,0.62691,1.005,2.0908,2.7295,3.5658,3.9824,4.4437,4.84,4.9088,5.1391,5.0943,5.213,5.1285,5.2813,5.3761,5.5474,5.7124,5.9205,6.021,6.1382,6.1713,6.125,6.063,5.9395,5.7849,5.6301,5.4076,5.0889,4.8086,4.2915,3.5996,2.624,1.7098,0.079497,-1.9545,-3.6503,-4.9376,-3.6535,-1.7541,0.58537,2.5312,3.8805,4.6584,5.1977,5.4709,5.4355,5.1666,4.6148,3.8476,3.1542,2.082,0.88587,-0.11922,-1.605,-3.4961,-5.3456,-8.4368,-10.926,-8.834,-6.2839,-3.3975,-1.433,-0.39379,0.45333,0.78559,0.74142,0.28488,-0.60197,-1.9409,-3.3316,-5.8589,-9.577,-13.71,-18.219,-11.917,-7.1217
