3.4084,3.3033,3.1731,3.0166,2.9009,2.6931,2.4014,2.1274,1.6295,1.001,0.23469,-0.37668,-1.2768,-2.1162,-2.6488,-3.3229,-3.9031,-4.4344,-5.2518,-6.3225,-7.5793,-8.2391,-8.2542,-6.8889,-5.2758,-3.3157,-1.6062,-0.52493,0.54787,1.3581,1.8611,2.0592,2.1388,1.9152,1.6215,1.0069,0.084391,-1.062,-2.2049,-4.0914,-6.5077,-9.0657,-13.551,-22.773,-29.509,-17.523,-12.667,-10.422,-9.2644,-8.048,-7.4149,-6.7824,-5.8548,-4.7094,-3.5705,-1.992,-0.42144,1.089,1.9965,3.113,3.9792,4.4667,5.0022,5.3105,5.4945,5.5387,5.4899,5.3774,5.2159,4.9754,4.6774,4.3883,4.0065,3.5203,3.0011,2.5711,1.9051,1.216,0.60579,-0.28952,-1.322,-2.2328,-3.58,-5.1802,-7.0086,-8.5354,-10.278,-10.946,-10.195,-8.2251,-6.1065,-4.1986,-3.0399,-1.7413,-0.76316,-0.20727,0.42156,0.83959,1.1047,1.3925,1.5454,1.6099,1.5456,1.3275,0.8546,0.34329,-0.58332,-1.9185,-3.0833,-4.8628,-6.2806,-6.4226,-5.6331,-4.0859,-2.6611,-1.7632,-0.92763,-0.38649,-0.15873,-0.18333,-0.41395,-0.95762,-1.4979,-2.4928,-3.7226,-4.6824,-5.7965,-5.9461,-4.9865,-3.7997,-2.1466,-0.70677,0.17512,1.0695,1.6547,1.8828,1.9425,1.6899,1.1718,0.60658,-0.29187,-1.3591,-2.2473,-3.401,-4.4912,-5.3806,-5.5271,-4.9278,-3.3538,-1.9041,-0.10346,1.4172,2.2943,3.0658,3.4633,3.4282,3.1587,2.5639,1.7041,1.1073,0.6256,0.6014,0.88223,1.3964,1.7674,1.9519,1.8686,1.4761,0.84473,0.11628,-1.063,-2.5395,-4.4178,-5.9663,-8.4115,-10.024,-9.6026,-7.1191,-4.1991,-2.4355,-0.31166,1.2147,2.4379,3.1382,3.7951,4.2335,4.4062,4.4616,4.3225,4.1094,3.7034,3.1352,2.4918,1.9723,1.2927,0.74376,0.42237,0.22825,0.32128,0.67987
3.0242,2.8724,2.7106,2.6512,2.6155,2.6038,2.5858,2.5101,2.375,2.0953,1.7243,1.3648,0.77396,0.11063,-0.48213,-1.3918,-2.4847,-3.4844,-5.1932,-7.5644,-11.169,-15.204,-18.463,-12.263,-8.6766,-5.4568,-3.2454,-2.0328,-0.86097,-0.10372,0.2985,0.40858,0.31689,-0.032447,-0.43225,-1.145,-2.0558,-3.1497,-4.1095,-5.5208,-7.1698,-8.4851,-10.236,-11.611,-12.033,-12.054,-11.376,-11.015,-10.942,-11.447,-12.867,-14.546,-16.836,-14.71,-11.201,-7.2322,-4.2177,-1.8617,-0.4585,1.0522,2.2389,2.9191,3.6242,4.1287,4.4159,4.536,4.5392,4.3973,4.1991,3.7859,3.2744,2.7913,2.0772,1.3084,0.50138,-0.04226,-0.75526,-1.3954,-1.8333,-2.5189,-3.241,-3.9405,-5.1576,-6.7364,-8.9568,-11.292,-15.58,-19.144,-15.907,-11.031,-7.5784,-5.1189,-3.6959,-2.17,-1.0164,-0.30729,0.40886,0.93561,1.2489,1.485,1.6599,1.686,1.6402,1.4889,1.2398,0.96489,0.54404,0.062238,-0.29169,-0.71115,-0.98744,-1.0617,-0.98969,-0.75649,-0.45817,-0.23525,0.0032943,0.11812,0.12618,0.03177,-0.17574,-0.47372,-0.76332,-1.1052,-1.4644,-1.6372,-1.7292,-1.6139,-1.2515,-0.88476,-0.29775,0.29739,0.71057,1.1687,1.4539,1.5592,1.5283,1.2875,0.83638,0.37922,-0.50572,-1.641,-2.7312,-4.6352,-7.4432,-11.98,-19.285,-18.844,-9.8565,-6.3361,-3.2853,-1.2956,-0.31614,0.43574,0.59647,0.1216,-0.67025,-2.5339,-5.6851,-9.5408,-18.062,-11.938,-7.5644,-4.2888,-2.5156,-1.6263,-1.4101,-1.5728,-2.1877,-2.8814,-4.0052,-5.2067,-6.2662,-6.7601,-6.934,-6.4811,-5.8119,-4.6016,-3.2176,-2.211,-0.98032,0.10848,0.90138,1.3841,1.8436,2.1501,2.3127,2.4644,2.5951,2.6812,2.7738,2.883,2.922,2.9558,2.9757,2.9793,3.0002,3.0157,3.0405,3.0634
0.63984,0.15188,-0.15942,0.017965,0.40628,1.0705,1.7078,2.0982,2.4446,2.5983,2.5445,2.3673,2.0216,1.4752,0.98275,0.21812,-0.6805,-1.3954,-2.4459,-3.4626,-4.3843,-4.811,-4.914,-4.4137,-3.7274,-2.7916,-1.8245,-1.2889,-0.73935,-0.48634,-0.49881,-0.67918,-1.1744,-1.8174,-2.4681,-3.3972,-4.3728,-5.3747,-6.0025,-6.859,-7.4878,-7.9024,-8.4435,-8.5996,-8.8597,-8.7949,-8.9298,-9.0319,-9.2932,-10.096,-11.113,-12.373,-13.115,-12.002,-9.8251,-7.0265,-4.4585,-2.5345,-1.3013,0.058434,1.0543,1.714,2.3426,2.8219,3.1217,3.228,3.2327,3.0116,2.7304,2.126,1.2594,0.46406,-0.89846,-2.4053,-4.0194,-5.0734,-5.8702,-6.0203,-5.7748,-5.3703,-5.1403,-5.1,-5.295,-5.7249,-6.2837,-6.7131,-7.1253,-7.0756,-6.6783,-5.7698,-4.589,-3.4046,-2.556,-1.5683,-0.75285,-0.23903,0.2586,0.6415,0.81258,0.9537,1.0062,0.99632,0.97235,0.89439,0.82347,0.75729,0.65233,0.5901,0.51386,0.47622,0.44801,0.44769,0.46497,0.47232,0.47239,0.41884,0.31632,0.12456,-0.15052,-0.38513,-0.76882,-1.1181,-1.3696,-1.6065,-1.687,-1.6687,-1.4773,-1.1889,-0.80116,-0.4783,-0.051803,0.36189,0.63038,0.91668,1.1038,1.1718,1.1401,0.99635,0.70396,0.37946,-0.18402,-0.90278,-1.5305,-2.5128,-3.5008,-4.4001,-4.7026,-4.5339,-3.5671,-2.6294,-1.3741,-0.30823,0.26252,0.74857,0.79216,0.44827,-0.13047,-1.2654,-2.7261,-3.8878,-4.8106,-4.6732,-3.9765,-3.0148,-2.2633,-2.0203,-2.1165,-2.676,-3.8069,-4.9732,-7.2832,-10.389,-14.323,-15.724,-12.56,-9.0386,-7.0172,-4.7723,-3.2246,-2.2,-1.2499,-0.62746,-0.29177,-0.26253,-0.38484,-0.69069,-0.91175,-1.0329,-0.79846,-0.38144,0.38587,1.2368,2.0409,2.5594,3.1342,3.5561,3.7909,3.9904,4.0547,3.9784
-4.3917,-7.9357,-11.964,-7.7065,-4.3551,-1.319,0.61328,1.6281,2.4885,2.9643,3.0971,3.0281,2.7133,2.2039,1.7213,0.9787,0.18631,-0.3952,-1.0608,-1.5559,-1.789,-1.82,-1.6469,-1.3049,-1.0161,-0.58676,-0.27551,-0.11867,-0.12612,-0.37297,-0.90453,-1.5139,-2.5815,-3.9948,-5.2105,-7.0363,-8.8159,-10.199,-10.813,-10.962,-10.672,-10.308,-9.6253,-9.0636,-8.524,-7.8674,-7.3277,-6.8444,-6.5972,-6.275,-6.0677,-5.8325,-5.466,-4.8373,-4.2645,-3.3886,-2.5272,-1.7117,-1.1906,-0.62116,-0.11165,0.20538,0.65314,1.025,1.3856,1.5722,1.6881,1.5982,1.3368,0.7485,-0.26941,-1.3232,-3.2801,-6.1467,-10.58,-16.533,-27.26,-14.176,-10.638,-7.9039,-6.4003,-5.71,-5.1427,-4.9013,-4.7991,-4.73,-4.6394,-4.388,-4.1093,-3.6002,-2.9708,-2.3099,-1.8133,-1.2417,-0.77705,-0.55605,-0.37466,-0.36804,-0.4729,-0.64936,-0.94966,-1.1944,-1.3411,-1.4153,-1.3808,-1.2523,-1.0318,-0.79761,-0.6053,-0.38516,-0.18409,-0.026102,0.055213,0.10003,0.035353,-0.090093,-0.41065,-0.88164,-1.5518,-2.1569,-3.0842,-4.0536,-4.6438,-5.1842,-5.1299,-4.7792,-4.0633,-3.2135,-2.4496,-1.9247,-1.3349,-0.86924,-0.59148,-0.31338,-0.095486,0.0069803,0.08377,0.06918,-0.037537,-0.18475,-0.39321,-0.68122,-0.90284,-1.1223,-1.2687,-1.214,-1.0499,-0.66565,-0.094513,0.39698,1.0815,1.6986,2.0935,2.4487,2.6113,2.5618,2.3997,2.0673,1.6189,1.3013,0.90381,0.62732,0.45948,0.26503,-0.0039024,-0.40615,-0.84763,-1.6692,-2.7737,-3.8743,-5.6613,-7.8784,-9.8496,-10.326,-8.8215,-6.5292,-4.8931,-3.1731,-1.873,-1.221,-0.64046,-0.53225,-0.82574,-1.3956,-2.7188,-4.835,-7.127,-10.728,-10.47,-7.4577,-3.843,-1.2901,0.58134,1.6344,2.6925,3.4586,3.8434,4.1775,4.3102,4.2495
-1.1493,-2.4862,-3.3668,-2.5602,-1.3336,0.30821,1.5927,2.2954,2.904,3.1683,3.128,2.9204,2.3673,1.5938,0.81619,-0.41934,-1.8274,-2.9198,-4.0717,-4.5742,-4.1656,-3.5183,-2.4797,-1.4891,-0.92137,-0.26757,0.030878,0.12757,-0.058094,-0.55228,-1.4357,-2.361,-3.9965,-6.2666,-8.3598,-12.315,-17.83,-27.706,-26.873,-20.167,-17.204,-15.775,-13.671,-12.112,-10.617,-8.9995,-7.4889,-6.2338,-5.4684,-4.5065,-3.8706,-3.3531,-2.9287,-2.5118,-2.3364,-2.1479,-2.1801,-2.3426,-2.5849,-3.1479,-3.5672,-3.8761,-3.7533,-3.1566,-2.2404,-1.5348,-0.79007,-0.281,-0.17449,-0.29331,-0.83554,-1.4833,-2.6663,-4.2465,-5.9388,-7.1009,-7.8564,-7.7323,-7.1887,-6.4993,-5.9112,-5.6758,-5.5466,-5.6077,-5.801,-5.9552,-6.0583,-5.9764,-5.7286,-5.1305,-4.3838,-3.5793,-3.0407,-2.4816,-2.1274,-2.0701,-2.2108,-2.7264,-3.2996,-4.3444,-5.6317,-6.8713,-7.5501,-7.6518,-7.0966,-6.4299,-5.4976,-4.7598,-4.2055,-3.6387,-3.1158,-2.6573,-2.3828,-2.1041,-2.0152,-2.0475,-2.3768,-3.0032,-4.0281,-5.1237,-7.1104,-10.102,-13.174,-18.228,-16.256,-12.587,-9.2265,-7.0383,-5.6093,-4.8819,-4.2408,-3.8771,-3.6984,-3.5139,-3.3306,-3.1692,-2.9345,-2.7857,-2.7134,-2.7321,-2.865,-3.0673,-3.2195,-3.2573,-3.0913,-2.5605,-2.0284,-1.111,-0.1434,0.56795,1.4737,2.2343,2.7265,3.2001,3.5326,3.6663,3.6808,3.56,3.3244,3.0961,2.6981,2.2731,1.9,1.4057,0.82021,0.24328,-0.24945,-0.89854,-1.5612,-2.0675,-2.6056,-3.0705,-3.1863,-3.1289,-2.6608,-2.0486,-1.4214,-0.71212,-0.042638,0.25721,0.44946,0.34894,-0.13208,-0.74914,-2.0223,-3.7599,-5.3414,-7.1503,-7.0584,-5.668,-3.4518,-1.487,0.020438,0.93158,1.8743,2.5787,2.9584,3.2918,3.4372,3.3922
2.8721,2.5694,2.3148,2.2311,2.3055,2.4351,2.596,2.6376,2.6147,2.4208,2.0489,1.6238,0.85494,-0.2215,-1.289,-3.1768,-5.8683,-8.843,-15.879,-25.234,-12.244,-8.3318,-5.1579,-3.1524,-2.0968,-1.1777,-0.68012,-0.56208,-0.70698,-1.2082,-2.0748,-2.969,-4.5291,-6.5303,-8.3424,-11.164,-14.286,-17.105,-18.749,-20.389,-22.863,-25.157,-23.76,-18.233,-14.727,-11.519,-8.923,-7.0701,-5.914,-4.7431,-3.8426,-3.3561,-2.8954,-2.6828,-2.6862,-2.9157,-3.4614,-4.4566,-5.5523,-7.721,-11.244,-15.498,-19.576,-12.585,-8.1222,-5.9229,-3.9054,-2.6264,-2.0001,-1.6072,-1.5422,-1.7353,-2.1614,-2.7929,-3.4748,-4.0403,-4.674,-5.2442,-5.5887,-6.014,-6.4692,-6.8542,-7.5678,-8.4815,-9.7443,-10.985,-12.751,-13.997,-13.539,-11.398,-9.0788,-7.1282,-6.0598,-5.0408,-4.5291,-4.4263,-4.7471,-5.5816,-6.5983,-8.7479,-11.94,-17.693,-27.489,-23.428,-15.954,-13.504,-11.7,-10.746,-10.333,-9.7831,-9.0171,-8.0229,-7.2135,-6.2621,-5.5666,-5.2804,-5.1857,-5.5027,-6.2083,-7.0515,-8.4916,-10.45,-11.902,-13.399,-13.028,-12.016,-10.352,-9.1127,-8.3398,-8.1539,-8.3533,-8.9881,-9.6616,-10.395,-10.489,-9.9617,-8.8906,-7.9256,-7.3599,-7.2422,-7.6787,-8.6117,-9.6346,-11.163,-11.438,-9.6391,-7.734,-5.2036,-3.1251,-1.8099,-0.37622,0.76034,1.4258,2.1001,2.5525,2.7938,2.8422,2.7293,2.4664,2.1453,1.6137,0.94757,0.38905,-0.42411,-1.2583,-2.0858,-2.6556,-3.2995,-3.766,-3.9299,-3.9306,-3.6749,-3.2121,-2.7532,-2.0854,-1.3663,-0.86229,-0.25738,0.22704,0.5154,0.69026,0.70845,0.47768,0.2032,-0.30299,-0.88851,-1.3158,-1.7551,-1.9726,-1.9569,-1.7577,-1.4592,-1.0913,-0.81702,-0.41869,-0.042746,0.25955,0.58058,0.77268,0.78914
4.0493,3.8434,3.5192,3.1708,2.8804,2.4862,2.0587,1.7338,1.2618,0.77851,0.25633,-0.17089,-0.78269,-1.5606,-2.2115,-3.3018,-4.5542,-5.5575,-6.6167,-6.8838,-6.0684,-5.1245,-3.727,-2.601,-1.8781,-1.2723,-0.89525,-0.84693,-0.99095,-1.4264,-2.0941,-2.7889,-3.8885,-5.2641,-6.3821,-8.0384,-9.7537,-11.587,-12.932,-14.918,-16.646,-17.756,-16.982,-14.915,-12.793,-10.588,-8.5105,-7.0018,-5.9719,-5.0166,-4.1841,-3.824,-3.4293,-3.3205,-3.3344,-3.6301,-4.1137,-4.9773,-5.7672,-7.1761,-8.7206,-9.7491,-10.098,-8.9836,-7.2187,-5.9471,-4.4979,-3.454,-2.8721,-2.3872,-2.1774,-2.1923,-2.4349,-2.8648,-3.4992,-4.0511,-4.9586,-5.9115,-6.7075,-7.6868,-8.6555,-9.2717,-10.062,-11.006,-12.315,-13.83,-16.808,-20.216,-19.294,-14.71,-11.114,-8.6699,-7.3856,-6.2203,-5.6351,-5.4856,-5.7087,-6.3122,-7.0798,-8.3822,-10.044,-11.71,-12.778,-13.377,-13.541,-13.551,-14.191,-15.676,-18.016,-22.359,-21.057,-15.684,-12.751,-10.152,-8.491,-7.7582,-7.2187,-7.143,-7.3963,-7.7596,-8.3694,-8.9613,-9.3577,-9.5892,-9.6117,-9.4279,-9.1913,-8.9954,-9.1464,-9.5496,-10.688,-12.824,-15.557,-22.836,-28.133,-19.047,-13.942,-11.285,-9.9943,-9.7196,-10.052,-11.38,-13.137,-16.568,-18.715,-14.509,-11.208,-7.7582,-5.3049,-3.7919,-2.2204,-0.97373,-0.25852,0.48921,0.9498,1.1864,1.1865,1.0001,0.54898,0.0649,-0.77952,-1.8576,-2.7786,-4.191,-5.6539,-7.2197,-8.275,-9.6008,-10.346,-10.38,-9.7084,-8.2347,-6.6568,-5.4153,-3.9775,-2.6867,-1.9158,-1.0273,-0.39578,-0.041533,0.29165,0.4057,0.39056,0.26912,0.016554,-0.35727,-0.68334,-1.1842,-1.7533,-2.2408,-2.951,-3.7708,-4.5624,-5.0392,-5.2644,-4.8736,-4.3104,-3.4275,-2.6922,-2.2715
4.565,4.2569,3.6957,2.998,2.3749,1.4803,0.48559,-0.24559,-1.1965,-1.9704,-2.5027,-2.7056,-2.828,-2.7767,-2.7459,-2.6798,-2.6528,-2.6071,-2.5152,-2.2863,-1.955,-1.6164,-1.1841,-0.7401,-0.50729,-0.26459,-0.21091,-0.25602,-0.49089,-0.87839,-1.4402,-1.9446,-2.7525,-3.6331,-4.3792,-5.36,-6.3957,-7.3382,-8.0228,-8.7309,-9.2626,-9.3379,-9.2467,-8.6634,-8.1765,-7.2898,-6.4861,-5.6292,-5.1525,-4.5204,-4.1085,-3.8247,-3.6308,-3.5203,-3.5394,-3.6368,-3.8862,-4.1437,-4.4427,-4.7729,-5.1039,-5.1878,-5.1832,-4.8795,-4.4352,-3.9958,-3.4375,-2.8894,-2.5916,-2.2529,-2.1223,-2.1158,-2.3358,-2.7796,-3.5307,-4.2582,-5.6041,-7.3308,-8.9717,-11.432,-13.626,-14.2,-13.35,-12.031,-11.028,-10.481,-10.016,-9.4795,-8.9148,-7.9533,-6.8778,-5.9211,-5.3178,-4.7894,-4.5146,-4.5256,-4.7127,-5.1613,-5.565,-6.2419,-6.9438,-7.6552,-8.1305,-8.7567,-9.3752,-9.9483,-10.861,-12.198,-13.264,-14.416,-13.951,-12.134,-10.657,-9.0088,-7.9013,-7.3807,-7.1742,-7.3632,-7.9262,-8.4632,-9.3284,-9.952,-10.247,-10.095,-9.5846,-9.0262,-8.3354,-7.8292,-7.6158,-7.6476,-8.0039,-8.6597,-9.2626,-9.8892,-10.018,-9.6697,-8.8552,-8.0664,-7.544,-7.4207,-7.4832,-7.8471,-8.1746,-8.5056,-8.4594,-7.9385,-7.2203,-6.0999,-4.8334,-3.9324,-2.785,-1.7951,-1.1443,-0.46449,-0.012512,0.17734,0.15297,-0.13741,-0.74932,-1.425,-2.6699,-4.3124,-5.8474,-8.2373,-11.069,-13.942,-16.184,-19.168,-24.694,-32.854,-21.118,-14.344,-10.016,-7.7134,-5.3256,-3.5617,-2.5148,-1.4489,-0.69347,-0.32155,0.00016568,0.13016,0.13657,0.047801,-0.16553,-0.48333,-0.80408,-1.3766,-2.1522,-2.9434,-4.382,-6.481,-9.7564,-13.691,-21.168,-14.27,-10.038,-6.6256,-4.5816,-3.4248
5.1873,4.6796,3.7756,2.6159,1.5762,-0.063221,-1.9987,-3.6534,-6.0525,-8.2528,-9.1344,-8.5218,-6.9397,-5.1506,-4.0898,-2.8416,-1.9129,-1.3258,-0.72858,-0.23602,0.11398,0.3557,0.54787,0.71752,0.72565,0.73453,0.56737,0.43284,0.099471,-0.30796,-0.85456,-1.2827,-1.9731,-2.6276,-3.1984,-3.8505,-4.5245,-5.01,-5.3809,-5.6588,-5.9156,-5.8874,-5.9166,-5.6479,-5.5397,-5.1228,-4.9099,-4.5286,-4.4312,-4.1737,-4.1641,-4.0605,-4.0956,-4.0662,-4.1125,-4.0511,-4.0971,-3.9904,-4.0337,-3.9452,-3.9746,-3.8997,-3.8351,-3.7029,-3.5256,-3.3404,-3.0604,-2.6938,-2.4265,-2.0625,-1.7914,-1.6499,-1.6239,-1.8246,-2.352,-2.9776,-4.2233,-6.0433,-7.9963,-11.636,-16.486,-17.119,-12.904,-9.4705,-7.2445,-6.02,-4.8392,-3.9633,-3.444,-2.9053,-2.491,-2.2609,-2.179,-2.2711,-2.5105,-2.8297,-3.3226,-3.9372,-4.3525,-4.8862,-5.2405,-5.4877,-5.5355,-5.6171,-5.5932,-5.6575,-5.7043,-5.8126,-5.8115,-5.7902,-5.5747,-5.2081,-4.9243,-4.6143,-4.5258,-4.6145,-5.0855,-5.9729,-7.4758,-9.0352,-12.12,-16.435,-18.857,-15.572,-11.383,-9.2084,-7.059,-5.6156,-4.6117,-4.1109,-3.6833,-3.4682,-3.3813,-3.3303,-3.2695,-3.2262,-3.1508,-3.1615,-3.2728,-3.432,-3.7876,-4.2495,-4.648,-5.2283,-5.689,-6.0419,-6.0355,-5.8606,-5.1822,-4.5554,-3.5101,-2.4679,-1.7257,-0.91175,-0.29344,0.042806,0.11353,-0.10407,-0.6408,-1.3461,-2.6579,-4.548,-6.4099,-9.8196,-14.794,-24.515,-40.725,-22.021,-18.431,-16.124,-13.47,-10.266,-7.508,-5.7123,-3.8023,-2.3629,-1.5569,-0.80002,-0.35229,-0.1765,-0.18027,-0.27722,-0.47895,-0.62459,-0.81437,-0.95548,-1.0833,-1.3077,-1.6767,-2.092,-2.8992,-3.981,-5.3537,-6.312,-6.8881,-6.1079,-4.9203,-3.2777,-1.957,-1.0674
5.8244,5.0991,3.881,2.3442,0.9782,-1.2091,-3.8327,-6.2346,-10.167,-15.75,-18.986,-14.72,-9.929,-6.6154,-4.7954,-2.8882,-1.4628,-0.66065,0.14765,0.66266,0.96919,1.0576,1.083,0.95838,0.84154,0.60258,0.33878,0.085278,-0.29662,-0.79368,-1.3839,-1.9152,-2.6606,-3.4739,-4.0031,-4.6643,-5.1033,-5.4039,-5.4926,-5.5733,-5.5336,-5.5129,-5.3629,-5.2301,-5.0822,-4.911,-4.7745,-4.7948,-4.8324,-5.0963,-5.4306,-5.8152,-6.2539,-6.6064,-6.679,-6.5492,-6.1141,-5.6993,-5.3141,-4.978,-4.7065,-4.6717,-4.6559,-4.8258,-4.9729,-5.0946,-5.0055,-4.6678,-4.102,-3.2771,-2.3099,-1.7026,-0.97491,-0.52834,-0.30652,-0.37588,-0.62672,-1.1601,-1.6131,-2.2595,-2.643,-2.6353,-2.2286,-1.4958,-0.68979,-0.15053,0.47416,0.90789,1.1222,1.2399,1.1726,0.90712,0.55953,-0.086519,-0.99807,-1.8113,-3.1436,-4.5795,-5.7122,-6.741,-6.9607,-6.2589,-5.4625,-4.3265,-3.3235,-2.6912,-2.0234,-1.4835,-1.1783,-0.83782,-0.59252,-0.43177,-0.37578,-0.41974,-0.63302,-0.96427,-1.5842,-2.5418,-3.8614,-5.1465,-7.1704,-9.0875,-9.8207,-8.7433,-6.6715,-5.0802,-3.3516,-1.9642,-0.89965,-0.28969,0.33669,0.7762,1.0054,1.181,1.2565,1.2412,1.0868,0.80276,0.35701,-0.066813,-0.85101,-1.8388,-2.754,-4.2164,-6.019,-8.0966,-9.7181,-10.953,-10.029,-8.3684,-6.0195,-3.9912,-2.7337,-1.4095,-0.38929,0.29616,0.60808,0.73786,0.56253,0.20664,-0.56539,-1.699,-2.7854,-4.4796,-6.3664,-7.879,-8.4865,-8.2851,-7.3504,-6.4005,-4.9933,-3.6305,-2.3404,-1.5075,-0.57757,0.068862,0.3533,0.42454,0.15944,-0.22032,-1.0326,-2.0107,-3.0476,-3.57,-3.7488,-3.3271,-2.7838,-2.016,-1.3874,-0.99001,-0.64976,-0.38853,-0.21188,-0.023879,0.30341,0.81441,1.238,1.859,2.4093,2.7964
6.5226,5.6397,4.2111,2.4505,0.92227,-1.4105,-3.9969,-6.0685,-8.4999,-9.9757,-9.8775,-8.8916,-6.9311,-4.8154,-3.3127,-1.6429,-0.36118,0.33222,0.93581,1.1703,1.1136,0.84535,0.34847,-0.34195,-0.77321,-1.3456,-1.5998,-1.8098,-1.9948,-2.4048,-3.0514,-3.8377,-5.1119,-6.8075,-7.9321,-9.1683,-9.2676,-8.9188,-8.4004,-8.008,-7.6221,-7.5942,-7.2815,-7.114,-6.6778,-6.4242,-5.9413,-5.9945,-6.0524,-6.8087,-7.7955,-9.1982,-11.308,-13.85,-14.433,-13.183,-10.757,-8.9313,-7.7921,-6.8775,-6.2925,-6.2342,-6.5021,-7.2823,-8.6692,-10.144,-12.239,-12.171,-10.119,-6.6736,-3.9495,-2.2478,-0.54094,0.77923,1.7431,2.2956,2.8121,3.1506,3.3532,3.5548,3.7675,3.9282,4.1927,4.4801,4.7584,4.9282,5.0572,5.0645,4.9648,4.6902,4.2119,3.5425,2.8826,1.7986,0.39868,-0.91078,-3.1213,-6.2727,-9.6903,-19.43,-19.336,-9.7963,-6.4651,-3.4629,-1.4885,-0.34586,0.77563,1.617,2.055,2.5221,2.8123,2.9595,2.9927,2.9268,2.7495,2.5158,2.0987,1.5414,0.93013,0.42093,-0.13821,-0.57582,-0.65465,-0.51756,-0.05194,0.42121,1.154,1.908,2.6023,3.0774,3.6115,4.0319,4.2566,4.4525,4.4896,4.4236,4.1891,3.8012,3.2106,2.6103,1.6163,0.32219,-0.86648,-2.8076,-5.337,-8.7957,-12.117,-16.686,-13.765,-10.489,-7.0511,-4.586,-3.0953,-1.5072,-0.25998,0.70787,1.2599,1.8165,2.089,2.2045,2.1127,1.8787,1.5758,1.1574,0.7105,0.38864,0.24877,0.27862,0.54821,0.79866,1.2986,1.7473,2.2373,2.4898,2.7371,2.7455,2.5973,2.1082,1.197,0.17586,-1.7626,-4.6967,-9.5074,-15.67,-15.693,-8.8004,-5.8617,-3.3158,-1.5672,-0.57034,0.56828,1.5107,2.4201,3.0343,3.8232,4.5293,5.0177,5.5591,5.9646,6.2068
7.0614,6.0951,4.5719,2.7594,1.2102,-1.2825,-4.3514,-7.5049,-13.821,-42.383,-13.94,-9.2545,-5.3084,-2.7271,-1.1701,0.33517,1.3701,1.8622,2.105,1.913,1.1778,0.3086,-1.5047,-3.8927,-6.1442,-7.9695,-7.2932,-5.8084,-4.4161,-3.764,-4.0515,-4.7771,-6.7841,-10.174,-14.675,-31.748,-18.44,-12.908,-11.251,-10.368,-10.974,-11.722,-13.282,-12.736,-11.308,-9.062,-7.5513,-6.5316,-6.496,-6.7381,-8.0555,-9.3468,-12.372,-16.122,-17.528,-15.467,-12.125,-9.9846,-8.8633,-7.8368,-7.3225,-7.0261,-7.2183,-7.7615,-9.047,-10.475,-12.856,-12.848,-10.053,-6.3935,-3.2128,-1.3893,0.66024,2.2563,3.5298,4.3585,5.2363,5.9909,6.434,6.9747,7.4126,7.701,8.0201,8.2502,8.382,8.4151,8.329,8.0947,7.8007,7.2402,6.4857,5.52,4.6852,3.4008,2.0021,0.8637,-0.65252,-2.167,-3.156,-3.9742,-3.7753,-2.5326,-1.3384,0.23994,1.6423,2.4636,3.3711,3.9997,4.3736,4.6774,4.8657,4.9515,4.9572,4.9057,4.7806,4.6764,4.4364,4.165,3.8289,3.5762,3.2306,2.9321,2.8081,2.7321,2.859,3.0311,3.4446,3.9458,4.5186,4.9493,5.4872,5.9362,6.2007,6.4409,6.5259,6.4796,6.2968,5.9158,5.3428,4.7759,3.8185,2.6272,1.578,-0.077025,-1.8335,-3.6609,-4.8545,-5.9445,-6.3816,-6.0447,-5.2224,-3.9895,-3.0314,-1.673,-0.48154,0.64646,1.3876,2.2801,3.0175,3.4604,3.943,4.267,4.4468,4.5563,4.6392,4.6534,4.6882,4.7313,4.8175,4.9138,5.0267,5.1945,5.2863,5.3511,5.3079,5.1308,4.8603,4.2947,3.4671,2.5318,1.0867,-0.87275,-2.8883,-4.1294,-4.7155,-4.1326,-3.4165,-2.481,-1.609,-0.90275,0.2232,1.6053,3.0822,4.1611,5.4816,6.5854,7.2825,7.9982,8.4795,8.7354
