-6.44,-6.2454,-5.7646,-5.0389,-4.4131,-3.5099,-2.6561,-2.1051,-1.4324,-0.91098,-0.47627,-0.19689,0.12879,0.45863,0.70865,1.0282,1.3281,1.5325,1.7535,1.9187,2.0055,2.0217,1.9772,1.8337,1.6725,1.3775,0.98444,0.63798,0.078371,-0.55119,-1.2301,-1.7581,-2.4382,-3.0389,-3.3921,-3.6493,-3.6265,-3.3249,-2.9602,-2.2991,-1.5954,-1.086,-0.49046,-0.06779,0.12414,0.18161,-0.064259,-0.59343,-1.2336,-2.4058,-3.9057,-5.2224,-6.7372,-7.234,-6.6924,-5.329,-4.0352,-3.0412,-2.5265,-2.1466,-2.0724,-2.1756,-2.5104,-2.9709,-3.5071,-3.9335,-4.4409,-4.9126,-5.2467,-5.6826,-6.1893,-6.5307,-6.9268,-7.1741,-7.0907,-6.8641,-6.4335,-5.8669,-5.5135,-5.1527,-4.8813,-4.8261,-4.9285,-5.2227,-5.8269,-6.4254,-7.4032,-8.3908,-8.8279,-8.7638,-7.826,-6.5547,-5.6273,-4.5846,-3.7786,-3.3853,-3.0937,-3.0111,-3.1374,-3.5109,-4.1301,-5.0101,-5.8802,-7.3368,-9.1202,-10.637,-12.513,-13.164,-12.657,-11.275,-9.8999,-9.0261,-8.6828,-8.6863,-9.1845,-9.8571,-11.126,-12.428,-12.957,-12.664,-11.556,-10.362,-9.6925,-9.3446,-9.767,-10.643,-13.037,-17.064,-17.032,-12.81,-8.2871,-5.1214,-3.3801,-1.6669,-0.3902,0.31603,0.99448,1.4546,1.7318,1.834,1.8515,1.726,1.5607,1.2237,0.76179,0.17792,-0.31293,-1.058,-1.8987,-2.5166,-3.4105,-4.3069,-4.9643,-5.8895,-6.8488,-7.9031,-8.8175,-10.144,-11.848,-13.173,-14.472,-14.995,-14.093,-12.092,-9.8423,-7.7191,-6.2854,-4.5638,-2.9686,-1.9007,-0.61573,0.52165,1.4666,2.065,2.6867,3.113,3.3131,3.3842,3.2568,3.0205,2.4906,1.7405,0.69296,-0.3008,-1.8986,-3.9432,-5.8155,-8.9282,-13.019,-17.193,-25.931,-33.659,-26.4,-25.048,-25.77,-28.826,-32.125,-32.741,-30.075,-30.202
-8.6485,-7.6659,-6.3354,-5.0312,-4.1147,-2.9914,-1.9934,-1.3476,-0.59132,0.022931,0.52464,0.8323,1.1565,1.3978,1.5302,1.6627,1.7317,1.7558,1.7435,1.6885,1.6081,1.5206,1.3756,1.1817,0.99619,0.69069,0.27326,-0.10696,-0.72086,-1.5201,-2.4661,-3.3119,-4.6208,-6.0693,-7.2343,-8.5632,-9.1563,-8.7013,-7.8404,-6.4265,-5.1001,-4.2288,-3.2851,-2.5788,-2.1768,-1.885,-1.78,-1.8557,-2.036,-2.3596,-2.7809,-3.0859,-3.3869,-3.5834,-3.5576,-3.4529,-3.2459,-3.0371,-2.9378,-2.8332,-2.8722,-2.9487,-3.1365,-3.461,-3.8553,-4.2775,-4.9529,-5.8042,-6.6672,-8.0442,-9.954,-11.756,-14.689,-17.533,-17.5,-15.746,-13.542,-11.862,-10.945,-10.026,-9.2481,-8.7632,-8.1829,-7.6591,-7.2918,-7.0823,-6.9313,-6.7906,-6.7076,-6.5961,-6.3867,-6.2248,-6.0672,-5.937,-5.8717,-5.8578,-5.9789,-6.1374,-6.3446,-6.7171,-7.1517,-7.7179,-8.188,-8.7433,-9.3264,-9.646,-9.8946,-9.9116,-9.7472,-9.472,-9.1425,-9.0165,-9.1015,-9.553,-10.647,-11.934,-14.73,-19.462,-26.209,-21.369,-15.721,-12.576,-11.173,-10.196,-9.9971,-10.305,-11.19,-11.919,-11.543,-10.257,-8.0973,-6.1492,-4.9689,-3.7897,-2.9277,-2.5169,-2.0985,-1.8342,-1.6671,-1.5567,-1.489,-1.5114,-1.5895,-1.8258,-2.2611,-2.8811,-3.4619,-4.4543,-5.5547,-6.4139,-7.5543,-8.5348,-9.1327,-9.7636,-10.252,-10.769,-11.14,-11.617,-12.035,-12.243,-12.083,-11.58,-10.845,-9.5475,-7.9978,-6.4335,-5.2334,-3.7126,-2.3513,-1.4154,-0.32725,0.58933,1.32,1.7384,2.1655,2.3695,2.4151,2.3127,1.9856,1.6335,0.95795,0.076834,-1.0401,-2.0532,-3.6291,-5.5207,-7.1639,-9.6914,-12.476,-14.814,-17.725,-19.915,-21.44,-22.387,-24.082,-26.114,-27.288,-27.343,-26.12,-24.74
-12.407,-9.7724,-7.0067,-4.8838,-3.5727,-2.1227,-0.96241,-0.22176,0.5569,1.1657,1.6059,1.8356,2.0339,2.0991,2.0694,1.9435,1.7335,1.5312,1.2375,0.92964,0.65322,0.48415,0.30596,0.18879,0.10605,-0.035955,-0.26088,-0.53055,-1.0292,-1.7812,-2.8219,-3.8519,-5.6687,-8.1995,-10.903,-16.809,-32.135,-17.657,-12.994,-9.4437,-7.2077,-6.0034,-4.8189,-3.9533,-3.4679,-3.006,-2.6603,-2.4807,-2.4014,-2.3765,-2.4481,-2.5054,-2.6303,-2.7482,-2.837,-2.9848,-3.1042,-3.2373,-3.3474,-3.4769,-3.586,-3.6614,-3.7385,-3.8577,-4.0291,-4.2286,-4.6903,-5.4041,-6.1677,-7.5608,-9.4725,-11.423,-14.511,-17.59,-17.864,-16.779,-15.261,-14.635,-14.623,-14.666,-14.341,-13.351,-11.491,-9.7489,-8.2491,-7.3993,-6.5811,-6.0823,-5.9095,-5.8506,-6.02,-6.3812,-6.7543,-7.3492,-8.0256,-8.4579,-8.9183,-9.3012,-9.4688,-9.7519,-10.109,-10.6,-10.961,-11.396,-11.516,-11.318,-10.695,-9.881,-9.1941,-8.3021,-7.6348,-7.1334,-6.9475,-6.9294,-7.1934,-7.5365,-8.0751,-8.6609,-8.7322,-8.5148,-7.8143,-6.9633,-6.3642,-5.7305,-5.2746,-5.0853,-4.8751,-4.7185,-4.4711,-4.2446,-3.9228,-3.6575,-3.596,-3.6513,-3.9802,-4.3641,-4.9394,-5.4409,-5.6206,-5.4685,-5.0261,-4.4937,-4.2215,-4.0852,-4.2943,-4.9008,-5.6826,-7.1247,-9.1304,-11.085,-13.943,-16.264,-16.485,-15.287,-14.136,-13.595,-13.575,-14.131,-14.77,-15.327,-15.335,-13.691,-12.04,-9.6146,-7.3407,-5.3466,-4.0221,-2.4557,-1.1407,-0.30369,0.64145,1.3682,1.9126,2.1863,2.3932,2.4225,2.3162,2.0403,1.5808,1.1318,0.40369,-0.51033,-1.5222,-2.3985,-3.6705,-5.0356,-6.1265,-7.6574,-9.1807,-10.323,-11.788,-13.157,-14.34,-15.185,-16.125,-16.926,-17.373,-17.754,-17.848,-17.861
-8.9515,-7.0255,-4.7701,-2.8753,-1.6877,-0.36733,0.68323,1.3095,1.9564,2.4066,2.669,2.7506,2.7087,2.5056,2.2478,1.744,1.0797,0.47476,-0.43001,-1.3501,-2.136,-2.4907,-2.5493,-2.2033,-1.7981,-1.2587,-0.82975,-0.65376,-0.66318,-0.9105,-1.4826,-2.0844,-3.1625,-4.474,-5.533,-6.845,-7.6324,-7.6911,-7.3428,-6.7177,-6.0821,-5.6853,-5.2385,-4.8372,-4.5766,-4.1447,-3.7638,-3.4191,-3.2035,-3.0374,-2.9283,-2.9442,-3.0508,-3.2012,-3.4185,-3.6954,-4.112,-4.6001,-4.9691,-5.5041,-5.8066,-5.8488,-5.5851,-4.9826,-4.3679,-3.932,-3.5589,-3.469,-3.5674,-4.027,-4.7122,-5.3857,-6.3517,-7.3161,-8.2349,-8.9344,-10.147,-11.965,-14.16,-19.449,-25.523,-18.582,-12.658,-9.1943,-6.9799,-5.8653,-4.872,-4.407,-4.3224,-4.563,-5.2493,-6.3169,-7.4928,-9.4608,-11.91,-13.812,-15.07,-14.496,-13.62,-12.768,-12.77,-13.542,-14.895,-17.902,-20.684,-19.058,-14.576,-10.958,-8.9803,-6.9456,-5.4332,-4.3267,-3.7046,-3.1202,-2.6982,-2.5045,-2.3168,-2.1209,-1.9179,-1.7347,-1.4023,-1.0543,-0.79044,-0.45131,-0.18388,-0.01971,0.12512,0.17257,0.13405,0.020737,-0.27813,-0.79514,-1.3611,-2.4589,-4.0894,-5.7359,-9.0136,-13.918,-17.23,-13.703,-9.3666,-6.713,-5.479,-4.5362,-4.2163,-4.512,-5.0997,-6.4142,-8.5097,-10.633,-14.343,-17.705,-17.306,-14.774,-12.987,-12.201,-12.343,-13.446,-15.99,-19.445,-24.59,-17.004,-12.557,-8.4874,-5.5713,-3.3465,-1.9705,-0.51462,0.66555,1.3533,2.0597,2.5457,2.8224,2.9228,2.8682,2.6778,2.4188,1.9249,1.3171,0.73451,-0.12606,-1.1079,-2.1682,-2.9642,-4.0159,-4.9948,-5.6579,-6.4505,-7.1954,-7.647,-8.3209,-8.9025,-9.5073,-9.9562,-10.537,-11.084,-11.492,-12.005,-12.487,-12.931
-3.8638,-2.7775,-1.4075,-0.19508,0.60669,1.4761,2.1697,2.5352,2.878,3.0356,3.0326,2.9322,2.6487,2.1993,1.7376,0.91576,-0.21589,-1.3272,-3.3271,-6.1594,-10.25,-13.552,-11.952,-7.609,-5.2202,-2.9582,-1.4722,-0.70005,-0.06008,0.22624,0.22607,0.057536,-0.32389,-0.86711,-1.3239,-1.9812,-2.6615,-3.321,-3.8571,-4.6601,-5.5977,-6.3869,-7.4116,-8.0938,-8.0894,-7.4563,-6.5347,-5.6127,-5.1233,-4.7182,-4.5863,-4.6581,-4.8389,-5.1539,-5.3609,-5.7263,-6.2594,-7.155,-8.214,-10.373,-13.637,-15.293,-12.397,-8.3247,-5.2674,-3.6498,-2.0587,-1.0013,-0.50454,-0.12587,-0.054897,-0.13535,-0.44729,-0.88855,-1.4841,-1.9778,-2.7957,-3.6644,-4.3565,-5.0275,-5.2354,-4.9399,-4.1711,-3.2386,-2.412,-1.947,-1.5837,-1.5131,-1.6663,-2.21,-3.1104,-4.5049,-5.9049,-8.4475,-12,-15.507,-17.94,-15.137,-12.973,-11.275,-10.604,-10.843,-11.493,-12.705,-13.34,-12.498,-10.045,-7.4604,-5.7048,-3.8577,-2.3504,-1.1814,-0.46922,0.28826,0.85234,1.1896,1.5315,1.8402,2.0669,2.2609,2.4981,2.7598,2.9585,3.2178,3.4387,3.5854,3.6918,3.716,3.585,3.3839,2.9433,2.2696,1.5988,0.40446,-1.1053,-2.5097,-4.5952,-6.6172,-7.4695,-6.9911,-5.5051,-4.0538,-3.1556,-2.3028,-1.8609,-1.7772,-1.9214,-2.4465,-3.1423,-3.8251,-4.6772,-5.3451,-5.6466,-5.7946,-5.8304,-5.914,-6.0465,-6.2865,-6.6603,-6.6181,-6.3386,-5.3139,-4.313,-2.7768,-1.2854,0.056382,0.90536,1.8459,2.525,2.9021,3.1881,3.2786,3.171,2.9808,2.6211,2.1128,1.6816,0.98493,0.1545,-0.56488,-1.7259,-3.0487,-4.6267,-5.7831,-7.2192,-8.1053,-8.2714,-7.9798,-7.5112,-7.2123,-6.8885,-6.7713,-6.8375,-6.9657,-7.2889,-7.7003,-8.0616,-8.6207,-9.2624,-9.9729
-1.2106,-0.40455,0.55672,1.3506,1.825,2.2732,2.5144,2.5589,2.4655,2.2088,1.8523,1.5425,1.1041,0.62826,0.21876,-0.41327,-1.2597,-2.0645,-3.4801,-5.2551,-7.1697,-8.0827,-7.5842,-5.6528,-4.1006,-2.3405,-1.0021,-0.26585,0.4676,0.87603,1.0977,1.1186,1.0243,0.76141,0.48419,-0.015108,-0.689,-1.5643,-2.4156,-3.8806,-5.9893,-8.1959,-12.82,-23.723,-24.981,-13.796,-9.809,-7.6933,-6.9359,-6.583,-7.0711,-7.7771,-9.034,-10.175,-10.199,-9.5588,-8.5017,-7.9707,-8.0383,-8.6743,-9.7266,-9.7817,-8.0379,-5.1644,-2.5706,-0.96861,0.68099,1.9312,2.59,3.2516,3.631,3.7929,3.8304,3.7334,3.5111,3.2921,2.9491,2.5753,2.3098,2.0153,1.7974,1.7027,1.6609,1.6523,1.624,1.5811,1.4204,1.1545,0.85722,0.32234,-0.35936,-1.2204,-1.9286,-3.0151,-4.018,-4.7031,-5.1923,-5.3382,-5.229,-5.0372,-4.8187,-4.7568,-4.6703,-4.5726,-4.2678,-3.8796,-3.1421,-2.2108,-1.4704,-0.47092,0.44922,1.2664,1.7862,2.3671,2.7679,2.9959,3.1885,3.2759,3.3174,3.3769,3.4703,3.6899,3.9219,4.3058,4.7362,5.041,5.3701,5.5873,5.6222,5.5315,5.2351,4.7237,4.1965,3.3433,2.3225,1.5187,0.48487,-0.39661,-0.93049,-1.1104,-0.98807,-0.63571,-0.2564,0.26377,0.6812,0.97044,1.0691,1.0494,0.89788,0.69879,0.39189,0.052666,-0.19327,-0.4815,-0.70551,-0.90185,-0.98747,-1.0109,-0.95149,-0.78733,-0.415,0.11618,0.6064,1.3065,1.9953,2.6539,3.0247,3.4048,3.5508,3.5184,3.267,2.7799,2.0852,1.4388,0.55668,-0.38974,-0.98612,-1.7035,-2.4384,-3.0157,-4.1466,-5.7012,-8.1856,-10.935,-17.208,-27.974,-18.092,-12.2,-9.083,-7.763,-6.5654,-5.9713,-5.7188,-5.7183,-5.9266,-6.3176,-6.7184,-7.366,-8.1649,-9.126
0.013209,0.85469,1.7304,2.3341,2.5729,2.6514,2.3662,1.9792,1.1508,0.08956,-1.104,-1.9226,-2.6354,-2.8055,-2.6671,-2.3812,-2.1728,-2.1197,-2.1674,-2.2947,-2.3483,-2.2852,-1.9697,-1.4731,-0.99064,-0.36276,0.22192,0.56629,0.9022,1.1227,1.2232,1.2645,1.2543,1.209,1.1226,0.94928,0.6532,0.13486,-0.36862,-1.3102,-2.5174,-3.5846,-5.0292,-6.123,-6.3833,-6.0675,-5.3996,-4.9291,-4.8549,-5.2599,-6.4418,-7.9981,-11.596,-18.019,-18.451,-11.608,-7.415,-4.8897,-3.5846,-2.3018,-1.2675,-0.51402,0.54439,1.6963,2.8292,3.6484,4.611,5.4026,5.888,6.3801,6.7341,6.8974,7.0427,7.0664,7.01,6.895,6.7127,6.4503,6.2476,5.9141,5.5768,5.2866,4.8912,4.4668,4.0183,3.6688,3.1968,2.7247,2.3708,1.9562,1.5454,1.1836,0.92309,0.60597,0.35958,0.19363,0.02948,-0.052407,-0.10057,-0.1252,-0.15406,-0.19555,-0.22934,-0.27345,-0.24008,-0.16773,0.052686,0.43619,0.78646,1.3974,2.0514,2.6781,3.0833,3.4831,3.6917,3.6897,3.4766,2.9729,2.3334,1.7657,1.2406,1.2857,1.7838,2.8848,4.1546,5.0045,5.966,6.6362,7.0408,7.1536,7.0659,6.708,6.2627,5.4618,4.4076,3.4892,2.1113,0.70767,-0.47934,-0.99642,-0.99075,-0.27451,0.48784,1.4964,2.3776,3.0367,3.3541,3.6297,3.6436,3.5909,3.3511,3.0205,2.7122,2.2631,1.8243,1.4515,1.2448,1.0695,1.1804,1.2903,1.7234,2.2224,2.6738,3.2678,3.8047,4.2054,4.4036,4.4591,4.2741,3.9133,3.1466,1.9558,0.31897,-1.2797,-3.841,-6.4336,-7.6091,-7.2174,-6.0255,-5.3222,-4.91,-5.1362,-5.8918,-6.7623,-7.8278,-8.3206,-7.9899,-6.9566,-5.9207,-5.2669,-4.7217,-4.5206,-4.5958,-4.8677,-5.3542,-6.0032,-6.5555,-7.3343,-8.1787,-9.1029
1.2084,2.2236,3.1527,3.6319,3.7249,3.4664,2.7789,1.9126,0.22667,-2.3062,-6.1788,-10.728,-17.542,-11.074,-7.5451,-4.8729,-3.3415,-2.6615,-2.0665,-1.6955,-1.3694,-1.1021,-0.70383,-0.26781,0.028441,0.36929,0.52834,0.56887,0.40093,0.1372,-0.22199,-0.39935,-0.41829,-0.090178,0.29893,0.86688,1.3532,1.6631,1.7407,1.6546,1.4067,1.1303,0.73118,0.35092,0.16675,-0.072112,-0.16652,-0.31989,-0.43302,-0.74496,-1.0947,-1.4873,-1.8449,-1.9918,-1.6384,-0.82915,0.44953,1.6864,2.6134,3.6534,4.5932,5.1799,5.9196,6.5349,7.1019,7.4459,7.8618,8.1707,8.3826,8.5889,8.7589,8.858,8.9577,9.0126,9.0121,8.9699,8.8282,8.6083,8.3628,7.9544,7.4305,6.9737,6.2474,5.426,4.5229,3.7973,2.8676,2.0324,1.5741,1.2016,1.1557,1.325,1.5222,1.8741,2.1645,2.4018,2.6074,2.7676,2.8222,2.8191,2.6647,2.4156,2.0888,1.571,0.89792,0.38062,-0.1882,-0.39813,-0.11961,0.68641,1.7934,2.88,3.5661,4.1986,4.4917,4.4158,3.8786,2.7668,0.69994,-1.7534,-7.8038,-15.201,-6.1578,-0.13433,3.291,5.0531,6.7513,7.8701,8.5726,8.8504,8.9223,8.6761,8.2854,7.4375,6.2246,4.9528,2.7237,-0.60522,-6.1044,-14.239,-9.6305,-2.776,0.01384,2.4424,4.0067,4.9928,5.4554,5.7461,5.7485,5.5639,5.1276,4.4851,3.8935,2.9651,1.9055,0.83448,0.084204,-0.60732,-0.73295,-0.3169,0.58099,1.7634,2.6309,3.6961,4.5665,5.1466,5.4327,5.5241,5.3074,4.912,4.024,2.677,0.74644,-1.1954,-4.6849,-9.3234,-11.537,-8.9866,-5.6839,-4.1475,-2.753,-2.0627,-1.6865,-1.5903,-1.5951,-1.5944,-1.6039,-1.5851,-1.6858,-1.7881,-2.1353,-2.6994,-3.595,-4.433,-5.7966,-7.2549,-8.2528,-9.2486,-9.671,-9.7931
3.0533,3.6625,4.2048,4.415,4.3766,4.0135,3.3387,2.5502,1.198,-0.60367,-2.6805,-4.2265,-5.4921,-5.3925,-4.8788,-4.1991,-3.9076,-3.9322,-4.2584,-4.5777,-4.5787,-4.1948,-3.3343,-2.3216,-1.692,-1.1161,-0.96818,-1.1925,-1.9662,-3.5186,-5.9033,-8.2263,-9.65,-6.8623,-4.2723,-1.5927,0.26382,1.5417,2.1512,2.6621,2.8373,2.8186,2.6143,2.3006,1.9983,1.6709,1.3797,1.2829,1.3103,1.531,1.8609,2.2169,2.7306,3.3681,3.861,4.6204,5.3718,6.1422,6.6548,7.2883,7.7855,8.0926,8.3642,8.5154,8.52,8.4484,8.2463,7.9991,7.7893,7.5889,7.4897,7.5326,7.6644,7.8825,8.0733,8.1827,8.1907,8.0545,7.8178,7.3649,6.6842,6.0571,5.0026,3.7079,2.0764,0.63531,-1.6454,-4.1055,-5.623,-6.029,-4.5504,-2.7162,-1.4585,-0.12518,0.93415,1.5588,2.2649,2.7518,3.0187,3.1703,3.1044,2.7266,2.2361,1.1546,-0.54601,-2.4464,-6.4132,-12.875,-11.555,-4.9138,-0.90388,1.692,3.0377,4.2759,4.9509,5.1599,5.0434,4.5113,3.6009,2.7691,1.8181,1.6975,2.3779,3.9173,5.5391,6.6351,7.7986,8.6771,9.2531,9.5163,9.6499,9.5389,9.2902,8.7408,7.8997,7.1004,5.7404,4.1814,2.6413,1.9435,2.0131,3.0729,4.0113,5.1611,6.0002,6.4879,6.6575,6.5729,6.2392,5.7647,4.9407,3.8188,2.8059,1.1845,-0.83271,-3.4868,-6.11,-11.12,-14.595,-9.9245,-4.8535,-1.4581,0.44517,2.3512,3.7363,4.7332,5.1988,5.5447,5.5224,5.315,4.7548,3.9207,2.8289,1.9508,0.70267,-0.26259,-0.78281,-0.9329,-0.74581,-0.39581,0.03041,0.46958,0.74543,0.91355,1.0012,0.98417,0.88826,0.61182,0.2365,-0.22965,-1.0315,-2.1791,-3.7362,-5.2382,-7.9595,-11.966,-16.606,-23.469,-16.799,-12.627
3.9535,4.0509,4.101,4.0362,3.9106,3.6186,3.1779,2.7522,2.0564,1.2666,0.42736,-0.18295,-0.95295,-1.5961,-2.1563,-3.0115,-4.282,-5.6445,-8.5233,-13.588,-21.379,-15.292,-9.0237,-5.6596,-4.0646,-2.7966,-2.2063,-2.2682,-2.8331,-4.1177,-6.0191,-7.6311,-8.4295,-6.3215,-4.2381,-1.7944,0.028019,1.3044,1.9635,2.4868,2.6009,2.4724,1.9899,1.2056,0.38348,-0.80319,-2.0003,-2.4557,-2.1486,-0.87928,0.64879,1.8505,3.2345,4.4884,5.2563,6.2191,6.9611,7.6168,7.9633,8.3342,8.5063,8.5448,8.3863,8.0514,7.4479,6.8531,5.7779,4.4782,3.3223,1.9455,1.1885,1.3686,2.3251,3.4978,4.4624,4.9782,5.367,5.4123,5.2493,4.7743,4.0397,3.3194,2.1522,0.69414,-1.1187,-2.8003,-5.7498,-9.8218,-13.6,-14.197,-9.7812,-6.8078,-5.0989,-3.549,-2.2162,-1.4273,-0.36981,0.53983,1.1307,1.729,2.1062,2.1254,1.9664,1.3553,0.41493,-0.57675,-1.9739,-2.9205,-2.6171,-1.1185,0.79538,2.4859,3.5187,4.5831,5.2966,5.6456,5.8953,5.9324,5.9137,5.8281,5.8244,5.9251,6.1284,6.5115,6.9574,7.3267,7.738,8.1098,8.3649,8.5141,8.6467,8.6998,8.6768,8.5936,8.3825,8.2035,7.8526,7.5226,7.1999,7.0631,6.9847,7.0344,7.1068,7.19,7.168,6.9758,6.6909,6.1066,5.2667,4.4714,3.1814,1.6511,0.35008,-1.5439,-3.567,-5.632,-7.118,-8.6725,-8.7733,-7.477,-4.9629,-2.4151,-0.77181,1.0719,2.4763,3.5563,4.0854,4.5489,4.6737,4.5857,4.2448,3.6863,2.9429,2.3504,1.4796,0.78455,0.2929,-0.05494,-0.24863,-0.15566,0.030969,0.36647,0.63168,0.80797,0.96181,0.95189,0.85987,0.55457,0.12545,-0.39341,-1.186,-2.251,-3.5056,-4.6449,-6.4026,-8.4386,-9.7963,-10.787,-10.337,-9.2544
3.1797,2.9632,2.6894,2.4811,2.3386,2.2012,2.0086,1.8975,1.6514,1.3932,1.0591,0.78866,0.36025,-0.14995,-0.60556,-1.37,-2.3665,-3.298,-4.7373,-6.139,-6.7637,-6.3472,-5.0153,-3.5274,-2.5981,-1.712,-1.2176,-1.0618,-1.0778,-1.2616,-1.444,-1.5066,-1.2913,-0.7432,-0.1411,0.75069,1.6044,2.2915,2.6534,2.8778,2.79,2.4746,1.69,0.37239,-1.0624,-4.0453,-9.1909,-26.694,-13.489,-5.2944,-1.1909,0.95936,3.0871,4.7095,5.6704,6.7022,7.4701,8.005,8.2784,8.4425,8.4095,8.2324,7.8084,7.1329,6.1603,5.2078,3.5105,1.0946,-1.5034,-7.2159,-22.33,-10.747,-3.7249,-0.36897,1.567,2.3787,2.9392,2.9317,2.6743,1.9429,0.98703,0.08969,-1.0602,-2.2356,-3.2028,-3.8918,-4.8008,-5.661,-6.114,-6.5293,-6.6773,-6.7479,-6.905,-7.0931,-6.9897,-6.2421,-4.6651,-2.6977,-1.382,0.12788,1.2257,1.9728,2.3042,2.5199,2.5329,2.4779,2.4134,2.4762,2.6713,3.0762,3.6569,4.2741,4.7257,5.2298,5.6327,5.8544,6.0547,6.1527,6.2112,6.2295,6.2549,6.2824,6.3118,6.3466,6.3457,6.3048,6.2025,6.0462,5.9145,5.8663,5.9484,6.2292,6.5449,7.0299,7.5056,7.8017,8.1206,8.3275,8.4504,8.4793,8.4625,8.3522,8.2308,7.945,7.5284,6.9438,6.3535,5.3993,4.1326,3.0501,1.2318,-0.89392,-2.771,-5.5369,-8.3136,-10.206,-10.439,-9.0071,-7.3537,-5.7474,-3.8958,-1.9752,-0.74283,0.73927,1.9481,2.8405,3.3311,3.7024,3.8118,3.6947,3.3007,2.6183,1.6909,0.8194,-0.46404,-1.876,-2.8075,-3.7313,-3.8497,-3.5547,-2.7079,-1.8478,-1.0109,-0.57025,-0.14472,0.0024334,-0.050979,-0.29333,-0.79657,-1.2331,-1.9381,-2.6293,-3.3211,-3.7664,-4.2946,-4.6633,-4.8263,-4.9212,-4.8477,-4.7627
0.46588,-0.2243,-0.90847,-1.2167,-1.2001,-0.96579,-0.59024,-0.3468,-0.025633,0.18375,0.34168,0.40818,0.46745,0.4198,0.39294,0.26426,0.1015,-0.06093,-0.24297,-0.37383,-0.36643,-0.24985,-0.0010406,0.28247,0.45781,0.60851,0.57332,0.51221,0.29876,0.10433,-0.0080146,0.056589,0.35171,0.87446,1.3834,2.1249,2.8379,3.4169,3.7253,3.9289,3.8982,3.6864,3.1643,2.3601,1.5909,0.46151,-0.6002,-0.9885,-0.68181,0.4681,1.9686,3.1013,4.49,5.6714,6.4474,7.2479,7.8664,8.221,8.3725,8.3465,8.1262,7.8051,7.2493,6.4898,5.6218,4.8478,3.7447,2.5191,1.5758,0.4765,-0.068623,0.071663,0.79094,1.6676,2.3079,2.5782,2.5043,1.9754,1.2004,-0.28533,-2.449,-4.4196,-7.2228,-8.4079,-7.4775,-6.3252,-5.1055,-4.3929,-4.2029,-4.2555,-4.8972,-6.0438,-7.6935,-11.4,-21.926,-20.996,-9.6555,-4.7972,-2.3665,-0.10864,1.4343,2.5132,3.0382,3.5373,3.7803,3.9037,3.9803,4.0805,4.1437,4.3159,4.5201,4.7596,4.9243,5.1067,5.2135,5.235,5.1822,5.0968,4.9227,4.8671,4.7831,4.7904,4.7824,4.731,4.5511,4.2236,3.5475,2.4366,1.0254,-0.025137,-0.54154,0.62136,2.1224,4.05,5.6758,6.5861,7.536,8.1432,8.5324,8.6671,8.705,8.5889,8.3947,8.0067,7.4529,6.709,6.0265,4.8731,3.4852,2.1976,0.22323,-2.2317,-4.4569,-8.191,-13.34,-19.544,-17.081,-11.634,-7.7839,-5.8028,-3.4931,-1.6844,-0.50205,0.79996,1.8445,2.6035,3.0199,3.3203,3.3513,3.1803,2.6715,1.8148,0.56624,-0.73182,-2.93,-6.2565,-9.6679,-17.758,-16.274,-10.929,-6.8234,-4.2491,-2.5986,-1.7324,-1.0623,-0.79036,-0.88015,-1.3221,-2.1814,-2.959,-4.2222,-5.256,-5.6989,-5.4965,-4.747,-3.8087,-3.1949,-2.4907,-1.9834,-1.6222
