 	TP9	AF7	AF8	TP10	
2898.43750	9.27633	-7.72785	-0.47765	24.05340
2902.34375	8.85848	-8.35355	-1.09670	24.45590
2906.25000	6.82895	-5.73352	-2.69553	23.64959
2910.15625	9.23164	-4.29613	-4.74818	20.42567
2914.06250	5.99324	-4.34360	-3.70921	20.02222
2917.96875	1.14309	-5.68059	-3.25115	13.17191
2921.87500	0.32230	-5.99008	-6.40763	11.96260
2925.78125	3.93374	-4.58917	-5.61168	15.18554
2929.68750	7.54510	-1.86316	-4.33643	11.55866
2933.59375	9.94767	-2.24950	-6.83068	13.97567
2937.50000	8.72384	-2.01145	-8.02604	16.79565
2941.40625	5.88833	-0.79797	-7.27448	18.00394
2945.31250	-0.17071	-3.44956	-4.90683	15.98873
2949.21875	-8.64727	-4.27683	-7.16362	11.15301
2953.12500	-7.05068	-0.15847	-7.13676	11.55540
2957.03125	1.79873	-0.34764	-6.74501	10.34603
2960.93750	-0.23113	-0.02892	-8.93405	8.73370
2964.84375	-5.88728	1.71618	-9.84621	4.30093
2968.75000	-5.90239	0.14795	-10.40921	4.70323
2972.65625	-4.30580	-1.69842	-12.28533	8.32906
2976.56250	-3.51502	0.11558	-10.69166	7.11967
2980.46875	-2.72433	0.75024	-8.56479	6.71613
2984.37500	-3.94828	-1.17813	-9.14547	7.92437
2988.28125	-6.38105	-0.27358	-8.02859	15.17658
2992.18750	-10.02255	0.38205	-7.36981	14.77305
2996.09375	-7.62016	-0.62293	-5.36230	10.74317
