-0.83027,-1.8843,-3.2952,-4.5403,-5.2274,-5.6278,-5.3684,-4.8121,-3.7979,-2.5939,-1.4184,-0.58195,0.38677,1.1719,1.6331,2.1174,2.3913,2.4834,2.4321,2.2086,1.8083,1.4018,0.77463,0.13986,-0.247,-0.51269,-0.41305,-0.14043,0.37701,0.92239,1.3919,1.6717,1.9494,2.1495,2.3111,2.5186,2.7049,2.9852,3.1083,3.1381,3.1344,2.9383,2.4668,1.6827,0.89268,-0.48667,-2.431,-4.8897,-7.3608,-11.577,-15.654,-15.823,-12.969,-11.188,-10.461,-10.343,-11.078,-12.357,-13.605,-14.654,-13.355,-11.369,-8.7386,-6.4593,-4.5784,-3.412,-2.1286,-1.1297,-0.56532,-0.020008,0.21462,0.2089,-0.036875,-0.57819,-1.3809,-2.1341,-3.2252,-4.2473,-5.0489,-5.7523,-6.569,-7.4514,-8.538,-10.539,-13.453,-16.942,-23.5,-19.114,-14.392,-10.346,-7.3359,-5.1225,-3.8822,-2.5427,-1.6004,-1.1291,-0.73133,-0.58867,-0.59427,-0.70111,-0.91048,-1.1977,-1.444,-1.9012,-2.5557,-3.2239,-4.4059,-5.9673,-7.3332,-9.1429,-9.9974,-9.0369,-7.6679,-5.8045,-4.1146,-3.0228,-1.7398,-0.67776,0.21299,0.77416,1.3474,1.7455,1.9164,2.0187,1.9194,1.7277,1.5794,1.2023,0.85,0.62114,0.2007,-0.29702,-0.82269,-1.6006,-2.7377,-3.8852,-5.5633,-7.832,-10.681,-12.956,-16.752,-20.383,-21.924,-22.305,-19.675,-16.397,-14.026,-11.025,-8.4933,-6.8988,-5.0627,-3.5971,-2.7024,-1.7545,-1.1248,-0.72328,-0.57294,-0.59138,-0.83799,-1.1786,-1.9043,-2.9391,-3.9885,-5.8648,-8.557,-13.172,-18.843,-23.519,-13.694,-10.625,-7.662,-5.9907,-5.0497,-4.8215,-5.0969,-5.9336,-7.3662,-10.372,-16.608,-30.544,-14.639,-8.4778,-4.9981,-3.295,-1.6686,-0.62916,-0.18709,0.077551,-0.081989,-0.47531,-1.3738,-2.8339,-5.0787,-7.5443,-13.068,-34.685,-17.44,-9.635,-5.918,-3.6895
-1.9435,-3.4076,-5.8163,-8.8948,-11.548,-13.722,-11.649,-9.1932,-6.4455,-4.3184,-2.6615,-1.6647,-0.58563,0.27894,0.8029,1.3687,1.8003,2.027,2.236,2.345,2.3518,2.3066,2.1963,2.053,1.94,1.7939,1.65,1.5262,1.3205,0.9954,0.52269,0.046842,-0.72447,-1.5324,-1.9863,-2.1522,-1.5442,-0.55303,0.15589,1.1092,1.7332,1.9709,2.0364,1.8072,1.4362,0.62368,-0.30949,-1.5564,-2.5089,-3.6929,-4.7854,-5.2927,-5.9132,-6.3998,-6.8436,-7.8278,-9.2839,-11.596,-13.806,-16.315,-14.55,-11.766,-8.6371,-6.2016,-4.3649,-3.2266,-1.959,-0.95541,-0.31254,0.37057,0.84582,1.0897,1.2147,1.1346,0.85691,0.53366,-0.10842,-0.8395,-1.527,-2.7436,-3.8878,-5.2243,-7.1803,-9.361,-12.061,-13.981,-15.587,-15.359,-14.098,-11.547,-9.1078,-6.9538,-5.6595,-4.4355,-3.662,-3.4319,-3.5561,-4.0276,-4.607,-5.4482,-5.963,-6.0315,-5.8294,-5.5246,-5.5139,-5.8138,-6.7281,-8.4379,-10.422,-14.342,-17.496,-13.291,-9.8761,-6.512,-4.1459,-2.7681,-1.324,-0.24893,0.5324,0.92932,1.2132,1.2128,1.0389,0.52609,-0.30922,-0.92946,-2.0599,-3.0739,-3.4649,-3.502,-3.2291,-2.9786,-2.8266,-2.9935,-3.6552,-4.2478,-5.6462,-7.4309,-9.5812,-11.853,-14.916,-19.286,-23.931,-31.605,-25.119,-19.166,-16.099,-12.529,-9.7323,-7.8793,-5.7151,-3.9439,-2.8363,-1.6334,-0.74608,-0.14596,0.10064,0.19894,0.033839,-0.28508,-0.89446,-1.7793,-2.612,-3.974,-5.4686,-7.1238,-7.9895,-8.0663,-7.7167,-6.5096,-5.4565,-4.4001,-3.6548,-3.4055,-3.3418,-3.5755,-3.9647,-4.6718,-5.112,-5.199,-4.6078,-3.5655,-2.4048,-1.5814,-0.75496,-0.17331,0.059661,0.089013,-0.12616,-0.50646,-1.2649,-2.2833,-3.5315,-4.525,-5.7034,-6.2811,-6.0568,-5.1488,-3.8622,-2.6018
-1.161,-2.3944,-4.4166,-6.8911,-8.9142,-10.417,-9.1905,-7.5502,-5.485,-3.8447,-2.6254,-1.9373,-1.2012,-0.60309,-0.18989,0.27315,0.74008,1.0759,1.5004,1.8533,2.1433,2.3088,2.4634,2.5406,2.548,2.4873,2.338,2.1514,1.7459,1.1041,0.10415,-0.98893,-3.1337,-6.7354,-11.768,-24.595,-9.4621,-4.1663,-1.8636,0.44311,1.6996,2.3526,2.8526,3.0158,2.9274,2.6224,2.204,1.6269,1.2415,0.63423,0.11072,-0.25103,-0.79168,-1.258,-1.6928,-2.2992,-3,-3.7265,-4.1575,-4.5618,-4.5675,-4.3588,-3.9263,-3.3652,-2.7767,-2.2947,-1.5409,-0.7041,-0.0044744,0.88563,1.7338,2.2796,2.8223,3.1705,3.2867,3.247,2.9676,2.4504,1.959,0.88255,-0.24297,-1.4334,-3.3978,-5.7684,-8.8138,-11.928,-18.193,-24.043,-17.302,-11.623,-7.883,-5.5912,-4.3218,-3.2624,-2.9255,-3.0582,-3.9225,-5.6726,-7.8852,-12.975,-24.255,-15.195,-10.617,-7.3601,-5.6168,-4.9151,-4.5529,-4.6028,-4.781,-4.9642,-4.8773,-4.2487,-3.5583,-2.4621,-1.3157,-0.49817,0.43712,1.1856,1.7215,1.9385,2.0023,1.7255,1.2726,0.2201,-1.3493,-3.1477,-7.0504,-13.21,-18.724,-11.852,-6.835,-4.2563,-3.0664,-2.3938,-2.2033,-2.4066,-3.2605,-4.2971,-5.9207,-7.2735,-9.2498,-11.555,-12.952,-14.825,-15.459,-15.301,-14.362,-11.991,-9.381,-7.3589,-4.9286,-2.9158,-1.641,-0.31733,0.68521,1.3506,1.6338,1.7743,1.6416,1.3767,0.86168,0.1445,-0.45664,-1.3169,-2.059,-2.6487,-3.0597,-2.8382,-2.8064,-2.4406,-1.7815,-1.2033,-0.68314,-0.34862,-0.001107,0.11004,0.2486,0.22628,0.29769,0.37227,0.46887,0.72604,0.91813,1.0911,1.2647,1.3062,1.2947,1.0999,0.77275,0.42525,-0.17814,-0.86922,-1.6173,-2.1521,-2.7191,-3.0103,-2.9498,-2.5707,-1.8805,-0.988
1.0681,0.68411,-0.014694,-0.74294,-1.2357,-1.7123,-1.9412,-1.9767,-1.9548,-1.9833,-2.1155,-2.297,-2.5772,-2.842,-2.9041,-2.694,-2.1336,-1.5501,-0.70267,0.076537,0.73046,1.1079,1.4701,1.7103,1.834,1.9452,2.0269,2.064,2.0415,1.9048,1.5539,1.1341,0.35229,-0.55037,-1.0748,-1.2446,-0.36224,0.87861,1.9167,3.094,3.8344,4.2621,4.4922,4.4382,4.2746,3.9886,3.5071,3.173,2.9005,2.6541,2.573,2.4876,2.515,2.4393,2.3569,2.1966,1.915,1.5876,1.2431,0.7587,0.17069,-0.39085,-1.2452,-2.3777,-3.6184,-4.4094,-4.6067,-3.2727,-1.7598,0.29674,2.0942,3.1772,4.3388,5.18,5.7224,5.9374,6.0513,5.8436,5.5923,5.0447,4.1535,3.4906,2.1361,0.68658,-1.0268,-2.3737,-3.8546,-4.4204,-4.0201,-2.7337,-1.3505,-0.14134,0.498,1.0532,1.1631,0.97603,0.35999,-0.70827,-1.6539,-3.0311,-3.8174,-3.7031,-3.1042,-2.1708,-1.4002,-0.99419,-0.73814,-0.70117,-0.77197,-0.87577,-0.8902,-0.76356,-0.51688,-0.032332,0.61747,1.1599,1.878,2.5351,3.0509,3.3156,3.4879,3.4056,3.1401,2.5437,1.5396,0.53539,-0.69119,-2.1693,-2.4039,-2.0858,-1.0337,0.080347,0.6847,1.1473,1.3795,1.1518,0.80106,-0.032419,-1.0158,-1.9523,-3.5862,-5.2869,-7.0421,-9.7509,-14.097,-23.001,-25.488,-13.24,-8.0035,-5.2176,-2.4797,-0.40687,0.81868,2.0763,2.9518,3.4742,3.6686,3.6738,3.3756,2.9941,2.2086,1.2068,0.32521,-0.92178,-2.1825,-2.8593,-3.1576,-3.0105,-1.8397,-1.2542,-0.1451,0.86571,1.5944,2.1019,2.6064,2.9007,3.0599,3.1899,3.1513,3.1208,2.9716,2.8001,2.6105,2.4212,2.2085,1.9569,1.7692,1.5128,1.1262,0.78812,0.1671,-0.68609,-1.8002,-2.8061,-4.2641,-5.443,-5.7521,-4.8498,-3.1556,-1.3574
3.1639,3.1754,3.0105,2.6788,2.389,1.9156,1.3408,0.86493,0.090692,-0.92144,-2.2487,-3.5077,-5.7763,-8.8967,-11.566,-12.045,-8.7032,-6.2733,-3.8613,-2.1826,-1.1242,-0.65887,-0.39935,-0.44438,-0.56504,-0.60248,-0.26881,0.27336,1.2753,2.3085,3.2248,3.7842,4.3566,4.821,5.1156,5.5039,5.9308,6.2912,6.6347,6.7556,6.8616,6.7243,6.3173,5.6305,4.9556,3.8077,2.6204,1.5998,1.2121,1.5311,2.3037,3.0606,3.9968,4.7066,5.1224,5.4295,5.5473,5.4269,5.1961,4.6884,3.8876,3.0794,1.5891,-0.56703,-3.8792,-7.6897,-12.402,-6.2715,-2.4041,1.1306,3.5913,4.973,6.4162,7.4712,8.2414,8.6439,8.9789,9.1507,9.1001,9.0022,8.6309,8.329,7.8505,7.2609,6.684,6.3223,5.8947,5.7489,5.7201,5.8878,6.1296,6.39,6.552,6.6285,6.6124,6.4659,6.1613,5.7481,5.4037,4.9557,4.5797,4.3149,4.1478,3.9702,3.7158,3.4288,2.9081,2.1747,1.4983,0.44215,-0.60894,-1.4328,-1.6137,-1.124,-0.10603,0.77708,1.9524,2.9963,3.8468,4.4046,4.9631,5.365,5.5568,5.6777,5.6108,5.6153,5.336,5.2993,5.2148,5.2536,5.42,5.5793,5.6366,5.7375,5.5831,5.45,5.1115,4.5781,3.9364,3.2942,2.4233,1.3168,0.49298,-0.6974,-1.6997,-2.2332,-2.1072,-1.2152,0.13005,1.2638,2.6493,3.8693,4.5971,5.3649,5.8639,6.0951,6.1008,5.8487,5.3228,4.7156,3.6109,2.1003,0.60566,-2.052,-6.1937,-13.124,-15.658,-8.2154,-3.8506,-1.3029,0.74016,2.2765,3.4176,4.0181,4.508,4.8941,4.9085,4.8707,4.6093,4.2831,3.8018,3.0722,2.3437,1.7513,1.016,0.57333,0.37407,0.40698,0.54061,0.56163,0.38283,-0.23852,-1.4027,-2.8316,-5.8948,-11.501,-16.634,-9.4638,-4.0713,-0.84819
4.4741,4.4336,4.2621,3.9331,3.5903,3.0466,2.3915,1.7877,0.83311,-0.33608,-1.819,-3.2258,-5.4482,-7.9623,-9.7369,-10.132,-8.2058,-6.3816,-4.3152,-2.8135,-1.993,-1.8012,-2.2257,-3.6577,-5.7226,-10.604,-12.531,-7.044,-1.7683,1.6161,3.9701,5.2962,6.6657,7.6628,8.2198,8.815,9.1517,9.3988,9.3868,9.2588,8.9097,8.4366,7.5889,6.3802,5.0672,2.7239,-0.91388,-7.9635,-23.097,-6.0245,-0.26833,2.3567,4.6033,6.1299,6.9153,7.6016,7.9687,8.043,7.974,7.6509,7.1621,6.6671,5.8578,4.9633,4.081,3.6097,3.3863,3.8336,4.4542,5.5229,6.5877,7.3586,8.2771,9.0595,9.7132,10.146,10.578,10.931,11.103,11.193,11.296,11.201,11.166,11.015,10.895,10.804,10.724,10.667,10.678,10.68,10.721,10.719,10.702,10.623,10.466,10.31,10.042,9.7414,9.4746,9.1447,8.7775,8.4249,8.1334,7.6723,7.0816,6.5041,5.5005,4.1123,2.7297,0.14976,-3.8235,-11.253,-21.122,-8.5949,-3.4727,-1.2725,0.69315,2.0333,3.1358,3.8789,4.8501,5.7733,6.4251,7.1404,7.7839,8.0974,8.3754,8.627,8.6733,8.7337,8.6998,8.6058,8.5386,8.3923,8.1833,8.0713,7.7455,7.534,7.1461,6.9245,6.5408,6.1497,5.888,5.5412,5.3407,5.2316,5.3419,5.5718,5.9883,6.3315,6.8171,7.2713,7.5642,7.8323,7.9558,7.9191,7.753,7.3548,6.7442,6.1273,5.1367,3.858,2.7412,1.0901,-0.67654,-1.9162,-2.0749,-1.3911,0.39611,1.4198,3.0166,3.9762,4.8445,5.2242,5.5453,5.5703,5.4823,5.0579,4.5114,3.8883,2.8608,1.5017,-0.34866,-2.0741,-5.0637,-7.6459,-7.2213,-4.4461,-1.7455,-0.30934,0.95877,1.6497,1.8219,1.7113,1.3752,1.1532,1.1627,1.7119,2.5818,3.5142
3.9252,3.4708,2.8018,2.134,1.6591,1.1407,0.70812,0.30455,-0.3107,-1.1212,-2.2352,-3.1923,-4.5311,-5.6462,-6.2863,-6.3305,-5.7594,-4.9545,-3.7063,-2.5252,-1.6584,-1.2895,-1.2215,-1.6206,-2.1618,-2.7386,-2.286,-1.0384,1.2253,3.4321,5.3024,6.4621,7.722,8.6704,9.2022,9.7211,9.9655,10.07,9.8914,9.6832,9.1045,8.629,7.8239,6.8354,5.9688,4.7338,3.3754,2.446,2.1441,2.8386,4.0381,5.1233,6.3679,7.3953,7.9293,8.4137,8.6409,8.6706,8.5929,8.3752,8.1016,7.8408,7.5014,7.1641,6.8619,6.6786,6.5189,6.459,6.4747,6.6051,6.7877,7.0103,7.3704,7.8413,8.3653,8.7892,9.3564,9.8118,10.181,10.436,10.753,10.852,10.955,11.046,11.132,11.174,11.303,11.383,11.488,11.572,11.636,11.629,11.56,11.414,11.14,10.902,10.512,10.099,9.7958,9.438,9.1462,8.9141,8.7657,8.5124,8.1725,7.8126,7.1097,6.1087,5.1498,3.5762,1.7836,0.13868,-0.63542,-0.81556,-0.57535,-0.49119,-0.71168,-1.2717,-1.429,-0.84334,1.0248,3.2108,4.6784,6.249,7.4644,8.0125,8.6453,8.8597,8.9278,8.8483,8.5576,8.2145,7.9578,7.527,7.2824,7.0806,6.9257,6.9159,6.9165,7.0018,7.0247,7.1252,7.1295,7.1672,7.1725,7.1876,7.225,7.2614,7.3611,7.4255,7.5515,7.6472,7.7195,7.7438,7.6766,7.4899,7.2325,6.7799,6.1505,5.5949,4.757,3.8991,3.2845,2.58,2.1478,1.852,2.1748,2.2415,3.03,3.364,3.982,4.4808,4.7611,4.7994,4.7861,4.3117,4.0088,3.2017,2.3662,1.6049,0.46768,-0.64748,-2.1756,-3.4506,-5.7173,-7.2044,-6.7297,-3.8298,-1.0485,0.66706,2.4034,3.6626,4.4921,4.9428,5.3569,5.6567,5.836,6.037,6.186,6.2335
1.4309,0.073546,-2.0907,-4.0841,-4.8634,-4.6416,-3.7201,-3.0942,-2.7281,-2.9693,-3.7418,-4.7255,-6.8466,-9.9669,-13.098,-15.332,-11.143,-7.9372,-4.7865,-2.5774,-0.9518,-0.049559,0.84226,1.4944,1.9022,2.4284,3.041,3.6169,4.5015,5.4365,6.3833,7.0517,7.8237,8.4595,8.8407,9.13,9.2575,9.0802,8.8581,8.3179,7.5832,6.9991,6.1154,5.3434,5.0332,4.7108,4.8435,5.0777,5.4594,6.0142,6.6531,7.1045,7.5701,7.9046,7.984,7.9318,7.656,7.2615,6.8759,6.4486,6.0899,5.9508,5.8904,5.8708,5.8334,5.7257,5.4807,5.0199,4.5857,3.8353,3.0753,2.5982,2.3406,2.7283,3.6383,4.3892,5.4477,6.2907,6.785,7.3671,7.5609,7.798,7.8108,7.9053,7.9977,8.1477,8.4464,8.855,9.1612,9.578,9.8622,10.013,9.9896,9.7848,9.3377,8.8487,8.0258,7.0665,6.4011,5.7107,5.5869,5.919,6.3704,7.0041,7.4987,7.7266,7.8091,7.6515,7.3778,6.8773,6.2126,5.4929,4.9027,4.0384,2.9409,1.8323,-0.33503,-3.9323,-9.9197,-9.3575,-2.6748,1.5392,3.6526,5.6008,6.8464,7.3763,7.8476,7.7183,7.4191,6.8732,6.0103,4.9486,4.0337,2.9446,2.1785,1.7924,2.0729,2.4373,3.2645,3.7772,4.4604,5.0562,5.3561,5.6821,5.7885,5.8176,5.6758,5.4873,5.2365,5.0992,5.0025,5.0255,5.0891,5.2135,5.2513,5.1083,4.88,4.3357,3.5357,2.7643,1.533,0.32575,-0.44995,-1.0932,-0.8981,-0.41953,0.17173,1.2735,1.8324,2.5361,2.8557,3.2981,3.2642,3.1475,2.6879,1.8759,1.0028,-0.41276,-2.288,-3.5496,-4.9239,-4.8505,-4.0442,-3.2355,-2.1174,-1.0686,-0.15231,1.0715,2.3976,3.3002,4.4521,5.359,6.0792,6.497,6.9205,7.1687,7.3073,7.3351,7.2516,6.9926
-0.54462,-2.5299,-6.2546,-12.127,-15.809,-10.469,-6.4906,-4.7563,-3.4844,-3.0497,-3.261,-3.874,-5.1579,-6.8798,-8.1491,-8.5132,-6.9731,-5.2446,-2.9874,-1.1488,0.31434,1.1809,2.0745,2.7174,3.0886,3.4781,3.8048,4.0399,4.3764,4.7862,5.2729,5.689,6.2788,6.8225,7.1577,7.4316,7.4835,7.1953,6.8285,5.7842,4.4838,2.9946,0.7032,-1.5087,-2.09,-0.61417,1.659,3.5636,4.7662,5.9105,6.788,7.1831,7.4823,7.3844,7.1177,6.387,5.2517,3.6276,2.1899,0.25356,-0.67233,-0.25359,1.0022,2.2239,2.9897,3.2331,3.0707,2.3764,1.4212,-0.55258,-3.7118,-7.4657,-14.877,-9.7122,-4.2789,-1.7299,0.38901,1.8814,2.4558,2.9706,2.963,2.6977,2.2029,1.3985,0.84394,0.95802,1.7664,3.242,4.3351,5.6123,6.5755,7.1484,7.3447,7.2041,6.6543,5.8659,4.2589,1.7031,-1.1864,-6.9717,-7.1535,-1.2535,1.6481,4.276,5.9903,6.8745,7.6887,8.1674,8.3457,8.3881,8.2573,7.9792,7.6741,7.1566,6.5157,5.9503,5.1506,4.426,4.0687,4.1402,4.7227,5.5671,6.2013,6.8971,7.2419,7.3917,7.0612,6.5452,5.4018,4.3585,2.4471,-0.15576,-2.5902,-6.6983,-11.762,-12.069,-8.8712,-5.6607,-3.0616,-1.5957,0.20757,1.4087,2.1569,2.7001,2.8828,2.5926,2.1325,1.1553,-0.12742,-1.0593,-1.8,-1.4084,-0.63538,0.49732,1.36,1.7843,1.7943,1.3233,0.3011,-0.90115,-3.21,-6.9621,-11.271,-17.276,-11.109,-5.98,-4.0233,-1.9819,-0.63932,0.012587,0.77483,0.99852,1.1173,0.99326,0.41633,-0.34785,-1.5096,-3.3667,-6.7088,-10.31,-19.329,-12.511,-6.5797,-3.9154,-1.3522,0.48473,1.6129,2.8658,3.8997,4.5657,5.2737,5.834,6.2639,6.4947,6.7034,6.8192,6.8286,6.7849,6.6264,6.3504
-0.039652,-0.62663,-1.5544,-2.3199,-2.5738,-2.5297,-2.1136,-1.7616,-1.3926,-1.1936,-1.2693,-1.4249,-1.6686,-1.9455,-2.0151,-1.8879,-1.4312,-0.91243,-0.12325,0.69465,1.4154,1.8626,2.2899,2.4983,2.4971,2.2932,1.8755,1.4319,0.80276,0.41756,0.5767,1.1189,2.2216,3.3936,4.1317,4.9196,5.2746,5.3356,4.9637,4.251,2.7281,1.255,-1.655,-5.3923,-6.1834,-3.1225,0.41019,2.9392,4.3201,5.6514,6.5037,6.8727,7.0547,6.8413,6.4125,5.4182,3.8263,1.4422,-1.1211,-6.2108,-10.345,-6.6788,-2.3713,0.14788,1.4712,1.9407,1.9672,1.436,0.66754,-0.7813,-2.6534,-4.0641,-5.396,-5.323,-4.2469,-3.3602,-2.2229,-1.563,-1.0561,-1.169,-1.2795,-2.1695,-3.6987,-6.9389,-14.057,-32.771,-9.2796,-3.4453,-0.72927,1.749,3.4081,4.4769,4.9437,5.175,4.9636,4.5271,3.5457,2.1197,0.91637,-0.39552,-0.27862,1.1559,2.5455,4.233,5.5924,6.3931,7.2211,7.8085,8.1322,8.4144,8.5839,8.6328,8.6198,8.5299,8.3842,8.2558,8.0731,7.9226,7.827,7.8184,7.8551,7.9146,7.9267,7.8607,7.6287,7.305,6.608,5.5975,4.2192,2.8605,0.56744,-2.3201,-4.961,-9.1771,-13.39,-15.106,-15.001,-12.68,-9.0935,-6.6693,-3.7495,-1.8054,-0.68896,0.12937,0.39044,-0.051239,-0.76389,-2.605,-5.766,-9.955,-21.284,-11.601,-6.936,-3.4734,-1.5694,-0.54292,-0.26919,-0.37469,-1.0534,-1.8623,-3.4067,-5.2126,-6.5388,-7.559,-6.888,-5.9615,-4.5899,-3.9482,-2.851,-2.6603,-2.1534,-2.0038,-1.7521,-1.719,-1.6784,-1.8525,-2.0603,-2.5531,-3.1051,-3.4447,-3.4854,-2.8478,-1.7502,-0.69878,0.59025,1.7875,2.5026,3.335,3.9306,4.2826,4.5491,4.6841,4.6711,4.5968,4.4373,4.2971,4.1899,4.1337,4.1081,4.1017
0.16722,0.36878,0.47595,0.51887,0.52561,0.51544,0.48884,0.45202,0.34057,0.15108,-0.10679,-0.3086,-0.55691,-0.75448,-0.78216,-0.70969,-0.39837,-0.061424,0.45935,1.0137,1.4737,1.7332,1.9039,1.8246,1.5233,0.75811,-0.59138,-2.1434,-5.4086,-11.541,-15.919,-8.835,-3.4495,-0.23674,1.3682,2.9061,3.8056,4.3391,4.3934,4.3799,3.9564,3.6511,3.1324,2.877,2.9092,3.3681,4.1029,5.0018,5.59,6.3118,6.7894,7.026,7.1087,6.9862,6.6899,6.1192,5.2813,4.299,3.5071,2.6113,2.1132,2.0938,2.356,2.7226,2.9568,2.971,2.7382,2.1762,1.5986,0.59042,-0.54245,-1.459,-2.5891,-3.6033,-4.3117,-4.7258,-4.7816,-4.7805,-4.3829,-4.2042,-3.8358,-3.9701,-4.2825,-4.7157,-5.1382,-4.7967,-3.8229,-2.0967,-0.89576,0.71484,1.9448,2.953,3.4794,4.005,4.2347,4.2889,4.1992,4.0247,3.8846,3.7996,3.8849,4.17,4.4715,4.9316,5.3986,5.7297,6.131,6.4816,6.7339,7.0538,7.3626,7.6388,7.8363,8.0504,8.2161,8.3154,8.404,8.4574,8.4629,8.4532,8.3916,8.2783,8.1377,7.8503,7.4541,6.9724,6.3185,5.2277,4.1026,2.8795,1.1663,-0.98184,-2.8651,-5.5662,-9.0683,-11.928,-16.561,-15.348,-10.04,-7.1842,-4.2393,-2.2437,-1.1761,-0.29733,0.098521,0.04536,-0.29356,-1.0072,-1.9651,-2.615,-3.1405,-2.9177,-2.4582,-1.6235,-0.94856,-0.5145,-0.41498,-0.51879,-0.89989,-1.3391,-2.0535,-2.8056,-3.3708,-3.9446,-4.3738,-4.7898,-5.0257,-5.315,-5.8174,-6.1904,-6.8428,-6.8844,-6.5446,-6.0361,-4.8547,-3.9931,-3.1656,-2.5067,-1.7749,-1.3792,-0.67754,-0.06623,0.64551,1.1618,1.8142,2.3842,2.7283,3.0337,3.1481,3.0961,2.8398,2.3452,1.594,0.90185,-0.12477,-1.0685,-1.4854,-1.4856,-0.8547,0.036455
0.18686,0.6713,1.162,1.4392,1.5238,1.5385,1.3914,1.1961,0.79539,0.21136,-0.48614,-1.0959,-2.0194,-2.7909,-3.1875,-3.2366,-2.724,-2.0787,-1.0598,-0.072507,0.74244,1.2154,1.5992,1.6909,1.543,1.0494,0.19939,-0.66723,-2.0438,-3.2023,-3.3741,-2.6509,-1.0226,0.60136,1.6545,2.7563,3.5717,4.052,4.3554,4.4704,4.6333,4.5983,4.6649,4.7959,4.8971,5.2214,5.537,5.9657,6.2278,6.6002,6.8511,7.0092,7.0726,7.0532,6.9559,6.7612,6.5064,6.1917,5.9711,5.6837,5.4869,5.3365,5.1911,4.9959,4.7447,4.4543,3.9348,3.2012,2.5144,1.3871,0.0090833,-1.2201,-3.1523,-5.537,-8.4695,-10.947,-13.212,-11.465,-9.9659,-7.2481,-6.0539,-4.918,-4.2597,-3.6104,-3.0855,-2.7029,-2.0309,-1.3362,-0.73204,0.054436,0.8692,1.6115,2.1257,2.7432,3.2402,3.5366,3.8292,4.0454,4.1183,4.1923,4.1699,4.1326,4.0569,3.9065,3.7096,3.5622,3.3856,3.3608,3.4641,3.8243,4.3391,4.9698,5.4373,6.0206,6.5082,6.7983,7.0905,7.2852,7.3896,7.4144,7.3835,7.2853,7.1662,6.9265,6.5844,6.2538,5.708,5.0434,4.1611,3.4804,2.3929,1.1855,0.29997,-1.0536,-2.0811,-2.9637,-3.3128,-3.2841,-2.6193,-1.8617,-0.91714,0.03285,0.5004,1.0286,1.2442,1.3197,1.1793,0.96305,0.67063,0.48508,0.26912,0.1628,0.15686,0.1556,0.14958,0.023499,-0.11976,-0.49753,-0.97669,-1.4514,-2.1087,-2.8734,-3.4242,-4.0917,-4.9712,-5.4575,-6.608,-7.2316,-9.4991,-10.832,-15.318,-20.972,-18.132,-13.195,-9.2051,-6.3796,-4.9091,-3.2877,-2.0501,-1.2868,-0.41458,0.31856,0.97751,1.3537,1.8181,2.1045,2.2596,2.253,2.0684,1.7223,1.0546,-0.02963,-1.5604,-3.1341,-6.0864,-10.949,-17.055,-15.591,-8.6233,-4.7269
0.24719,0.71044,1.1699,1.4425,1.5446,1.5248,1.3281,1.036,0.43687,-0.44274,-1.7289,-3.0422,-5.4086,-8.8677,-12.55,-14.777,-9.9688,-6.7621,-3.7393,-1.6398,-0.13008,0.69117,1.4539,1.8819,2.0454,2.0564,1.9054,1.7336,1.4967,1.3502,1.3831,1.5395,1.8868,2.3079,2.6482,2.9934,3.2858,3.4063,3.4995,3.4531,3.4601,3.4589,3.5644,3.7228,3.9563,4.2691,4.6738,5.0002,5.2709,5.4983,5.6982,5.7629,5.8485,5.8552,5.901,5.9286,6.0019,6.0765,6.1368,6.1988,6.2095,6.1853,6.0828,5.8866,5.5564,5.2181,4.6157,3.8538,3.1262,1.9919,0.57066,-0.68006,-2.7098,-5.2282,-8.4281,-11.047,-13.246,-12.128,-9.7631,-7.9759,-6.1927,-5.5117,-4.5902,-4.1118,-3.6591,-3.5192,-3.262,-3.1151,-2.8476,-2.5122,-1.8949,-1.2057,-0.54218,0.26698,1.1092,1.6383,2.2346,2.6383,2.8453,2.9268,2.8362,2.5038,2.1077,1.3434,0.26676,-0.7631,-2.3265,-3.7108,-4.0638,-3.1639,-1.3521,0.4498,1.6014,2.8142,3.6961,4.1586,4.5594,4.7597,4.8392,4.8358,4.8124,4.7685,4.7341,4.6793,4.5521,4.483,4.133,3.8782,3.3852,3.0716,2.5221,2.0487,1.6901,1.3298,0.99033,0.94456,0.85745,1.058,1.2577,1.5218,1.788,2.0373,2.1438,2.1897,2.0966,1.8515,1.6596,1.2988,0.98278,0.74874,0.54259,0.3689,0.29007,0.14681,-0.042572,-0.35349,-0.69073,-1.2966,-2.1181,-2.8319,-3.9488,-5.055,-5.8284,-6.7076,-7.2203,-7.4986,-7.7265,-8.3403,-9.3254,-10.06,-11.509,-12.157,-11.614,-10.169,-8.2552,-6.2604,-5.2236,-3.8489,-2.8439,-2.0808,-1.3537,-0.61291,-0.068158,0.32596,0.71059,0.98866,1.0631,1.04,0.78685,0.45142,-0.27158,-1.2738,-2.5783,-3.7908,-5.5875,-7.4029,-8.2409,-8.0988,-6.5528,-4.5709
