0.94689,0.87047,0.52348,-0.17669,-0.9706,-2.4881,-4.6495,-6.7917,-9.9324,-10.167,-6.854,-4.3976,-1.7568,0.24842,1.4223,2.5954,3.4229,3.8123,4.0372,3.9508,3.516,2.9706,1.9681,0.58947,-0.65795,-2.6114,-4.8738,-6.6575,-8.8539,-10.25,-10.526,-10.154,-9.4393,-8.6148,-7.9951,-7.1494,-6.1085,-4.8759,-3.8115,-2.2629,-0.71793,0.38842,1.7524,2.8977,3.6061,4.3269,4.7852,4.9843,4.9403,4.6328,4.0233,3.3443,2.1276,0.43911,-1.2057,-4.1329,-8.2009,-11.547,-9.6842,-5.5786,-2.5388,-0.88212,0.72613,1.8547,2.6199,3.0084,3.3581,3.5496,3.6424,3.7047,3.7197,3.6898,3.5994,3.4079,3.0696,2.7212,2.0709,1.1836,0.34158,-1.0233,-2.747,-4.1574,-6.0033,-7.1274,-6.884,-6.0139,-4.5885,-3.2122,-2.2846,-1.1499,-0.17462,0.73333,1.3422,2.0639,2.6761,3.0516,3.4256,3.6617,3.7475,3.7266,3.5444,3.2644,2.9794,2.5468,2.1132,1.7956,1.4272,1.1345,0.94144,0.72287,0.49932,0.22631,-0.045099,-0.56465,-1.253,-1.9595,-3.1796,-4.8266,-7.0953,-9.3194,-13.223,-17.192,-16.45,-12.574,-9.4093,-7.5854,-5.5906,-3.946,-2.5309,-1.6077,-0.55901,0.27801,0.78143,1.2495,1.5185,1.5761,1.4614,1.1307,0.60782,0.087509,-0.72073,-1.7072,-2.5023,-3.6118,-4.7341,-5.799,-6.5167,-7.1386,-7.3863,-7.3222,-7.0349,-6.7782,-6.77,-7.1127,-7.8656,-9.0827,-10.067,-10.609,-9.5792,-8.1649,-6.2014,-4.5616,-3.5738,-2.5564,-1.8231,-1.3724,-1.1407,-0.95958,-0.97156,-1.0048,-1.1314,-1.285,-1.5451,-1.7028,-1.7616,-2.2315,-2.2471,-2.1993,-2.6123,-2.545,-2.5455,-2.3208,-1.9174,-1.3561,-0.52627,0.27828,0.99866,1.6272,2.1456,2.424,2.4362,2.3748,2.0893,1.7814,1.4705,1.1639,1.0415,0.9974,0.94627,0.83731
-1.022,-0.67362,-0.50489,-0.66488,-0.97946,-1.6002,-2.355,-2.8925,-3.3931,-3.4731,-3.0488,-2.4521,-1.408,-0.25712,0.61689,1.6797,2.513,2.9974,3.3849,3.4669,3.2762,2.9159,2.1999,1.2186,0.29925,-1.0705,-2.5785,-3.7447,-5.2339,-6.6149,-7.7782,-8.5332,-9.3956,-10.364,-11.103,-12.127,-12.831,-11.719,-9.7128,-6.6894,-3.8387,-1.9845,0.054435,1.7105,2.7075,3.7401,4.4529,4.8552,4.9645,4.8626,4.4626,3.9625,3.0175,1.731,0.51976,-1.3883,-3.3727,-4.3677,-3.8492,-2.0888,-0.11648,1.1333,2.5045,3.536,4.2691,4.6633,4.9942,5.1541,5.1817,5.1163,4.9553,4.7895,4.5172,4.1903,3.8277,3.5066,3.0307,2.4865,2.0339,1.3847,0.70787,0.22393,-0.30803,-0.68364,-0.80135,-0.74974,-0.51911,-0.16864,0.12493,0.54316,0.95988,1.3487,1.6209,1.9338,2.1774,2.3013,2.3776,2.316,2.1609,1.8016,1.2349,0.46731,-0.2153,-1.239,-2.2512,-2.8875,-3.4225,-3.5393,-3.4165,-3.148,-2.8654,-2.6724,-2.6347,-2.7118,-2.9768,-3.3222,-4.0442,-5.0661,-6.4894,-7.8232,-9.7743,-11,-10.698,-8.9759,-6.8819,-5.4614,-3.8753,-2.5596,-1.5105,-0.84794,-0.14013,0.41962,0.70851,0.93592,1.0027,0.90525,0.57191,-0.013379,-0.87176,-1.6653,-2.9228,-4.2988,-5.258,-6.197,-6.5603,-6.4229,-6.0686,-5.552,-5.0593,-4.6967,-4.363,-4.1489,-4.093,-4.1291,-4.344,-4.5859,-4.7631,-4.8893,-4.9058,-4.8155,-4.6272,-4.422,-4.2845,-4.1178,-3.9751,-3.848,-3.7553,-3.6727,-3.627,-3.6097,-3.654,-3.7751,-3.9031,-3.9077,-4.0761,-3.9758,-3.6219,-3.6086,-3.1157,-2.6986,-2.1641,-1.6253,-0.87736,-0.28552,0.34025,1.2373,1.7714,2.4123,3.0976,3.4321,3.8415,4.1451,4.2463,4.3242,4.2655,4.1259,3.9814,3.6414,3.1613,2.4775
-1.6679,-1.0071,-0.52488,-0.42567,-0.57757,-1.0431,-1.7661,-2.4559,-3.473,-4.456,-5.0302,-4.8529,-3.7822,-2.1196,-0.85918,0.72125,1.9912,2.7186,3.4032,3.7254,3.7348,3.5273,2.9646,2.1216,1.2799,-0.078723,-1.6946,-3.0633,-5.0408,-7.0816,-9.0019,-10.221,-11.386,-12.442,-13.372,-15.278,-18.367,-17.419,-13.19,-8.3072,-4.6347,-2.443,-0.12515,1.7053,2.7946,3.9343,4.7581,5.2827,5.5162,5.6158,5.5045,5.3037,4.8989,4.4087,4.0159,3.5409,3.2148,3.1558,3.2879,3.688,4.2614,4.7151,5.2924,5.7558,6.0701,6.1955,6.2028,6.0441,5.8076,5.3781,4.856,4.4398,3.8931,3.4304,3.0933,2.9111,2.7474,2.6173,2.5069,2.3184,2.1157,1.9091,1.6418,1.3593,1.1067,0.94386,0.76322,0.63008,0.56475,0.47782,0.44776,0.42738,0.42982,0.47565,0.53343,0.57646,0.6004,0.49546,0.28252,-0.20987,-1.0286,-2.3314,-3.6752,-6.1833,-9.8616,-13.387,-15.884,-12.58,-10.226,-8.1399,-6.9286,-6.1979,-5.7766,-5.2456,-4.7722,-4.4051,-4.0372,-3.792,-3.6771,-3.6548,-3.6327,-3.5204,-3.3247,-2.9534,-2.4622,-2.0536,-1.5569,-1.1123,-0.74297,-0.50882,-0.22513,0.043403,0.20307,0.37083,0.39916,0.29017,-0.055995,-0.71666,-1.8141,-2.9872,-5.2199,-8.4924,-12.364,-20.23,-15.487,-9.9806,-7.4688,-5.2911,-3.8293,-3.047,-2.3349,-1.9329,-1.7742,-1.736,-1.8881,-2.1585,-2.4348,-2.9311,-3.5246,-4.0332,-4.8174,-5.6869,-6.3948,-7.2896,-8.0016,-8.236,-8.1635,-7.9041,-7.4754,-7.3534,-7.387,-7.752,-8.1885,-8.6529,-9.3277,-8.6245,-8.2273,-7.6836,-5.9569,-5.2692,-4.2544,-3.2811,-2.3211,-1.6304,-0.72244,0.4315,1.1258,2.1743,3.1535,3.7298,4.5356,5.0907,5.5216,5.773,5.9059,5.9473,5.8593,5.5859,5.1541,4.5109
-0.77983,-0.36781,-0.071529,-0.074636,-0.28554,-0.86823,-1.8762,-2.9878,-5.1952,-8.864,-16.885,-27.085,-10.679,-5.098,-2.4276,0.032955,1.7925,2.7384,3.6043,4.0998,4.2083,4.0889,3.6132,2.8082,1.9826,0.52863,-1.3538,-3.138,-6.1431,-10.261,-16.728,-24.12,-19.142,-14.03,-12.038,-10.187,-8.6892,-7.1441,-5.7716,-3.9243,-1.9976,-0.67796,0.92353,2.2941,3.1602,4.079,4.7509,5.1974,5.3894,5.4732,5.4049,5.279,5.0478,4.8036,4.6551,4.5486,4.5978,4.7839,5.0125,5.4158,5.8307,6.1461,6.4881,6.7048,6.7502,6.645,6.3049,5.6976,5.0569,3.9429,2.5369,1.3418,-0.24769,-1.3531,-1.5594,-1.1493,-0.3313,0.42199,0.84726,1.1742,1.2554,1.1787,0.90957,0.52995,0.033877,-0.37547,-0.93661,-1.4983,-1.9022,-2.4342,-2.9532,-3.4231,-3.7083,-3.8963,-3.7681,-3.4743,-2.9382,-2.4178,-2.136,-2.052,-2.3552,-3.1682,-4.1262,-5.9276,-8.2204,-9.9187,-11.16,-10.739,-10.131,-9.7671,-10.196,-11.27,-11.932,-11.308,-9.0451,-7.1981,-5.0766,-3.532,-2.4097,-1.7933,-1.2096,-0.85391,-0.694,-0.60359,-0.6619,-0.82004,-1.1461,-1.631,-2.1786,-2.5629,-2.8665,-2.8338,-2.5202,-1.9023,-1.3074,-0.94033,-0.70246,-0.78613,-1.2542,-1.8768,-3.0518,-4.53,-5.6495,-6.5783,-6.2858,-5.0532,-3.9871,-2.7606,-1.7636,-1.2513,-0.76337,-0.51867,-0.47352,-0.61551,-0.91021,-1.4347,-1.9474,-2.8147,-3.8923,-4.8999,-6.5416,-8.6756,-10.721,-14.385,-19.495,-20.814,-17.649,-14.098,-12.044,-11.251,-10.951,-11.54,-13.335,-16.021,-21.801,-24.804,-18.87,-13.381,-10.048,-9.0038,-7.8769,-7.1552,-6.723,-6.4181,-4.9809,-3.3716,-2.0226,-0.0064844,1.5349,2.6254,3.8299,4.6905,5.4413,5.7881,6.151,6.3373,6.3573,6.3041,6.1011,5.7734
-1.3799,-1.2332,-1.1202,-1.1255,-1.2154,-1.4744,-1.9223,-2.3844,-3.1413,-3.9045,-4.3737,-4.2362,-3.3373,-1.9396,-0.8333,0.56274,1.6969,2.3828,3.0394,3.4299,3.5507,3.4572,3.1118,2.4707,1.8071,0.65237,-0.82055,-2.1396,-4.1898,-6.4452,-8.5404,-9.5888,-9.733,-8.9658,-8.1063,-6.9808,-5.84,-4.7055,-3.8499,-2.6996,-1.5589,-0.71321,0.32137,1.2246,1.8056,2.422,2.8347,3.0448,3.0506,2.8774,2.4962,2.0933,1.4706,0.83851,0.48372,0.32951,0.64017,1.3466,2.0342,2.9791,3.8458,4.3918,4.945,5.2719,5.3391,5.2034,4.745,3.9212,3.0342,1.3811,-0.99949,-3.5004,-8.6877,-21.51,-14.184,-8.6776,-5.0376,-3.0899,-2.2451,-1.6659,-1.6292,-1.8368,-2.448,-3.3517,-4.4687,-5.3946,-6.611,-7.6675,-8.3371,-9.0873,-10.058,-11.466,-13.025,-15.575,-15.731,-13.273,-9.7765,-7.1111,-5.6573,-4.3273,-3.5974,-3.2987,-3.3529,-3.6561,-4.1791,-4.6298,-5.2681,-5.9567,-6.5725,-7.8036,-9.6614,-12.485,-15.086,-14.724,-10.7,-7.9836,-5.3676,-3.5011,-2.2259,-1.563,-0.9929,-0.7255,-0.71711,-0.92978,-1.4316,-2.0256,-3.1531,-4.7839,-7.1693,-9.6649,-14.026,-14.747,-11.375,-7.5272,-4.8945,-3.4999,-2.2398,-1.497,-1.1257,-1.044,-1.14,-1.365,-1.5359,-1.6966,-1.7286,-1.6407,-1.5264,-1.3281,-1.1725,-1.1012,-1.1124,-1.2249,-1.4098,-1.7742,-2.3058,-3.0091,-3.6756,-4.7092,-5.9848,-7.0917,-8.7827,-10.754,-12.395,-14.656,-16.734,-17.053,-16.287,-14.505,-13.11,-12.312,-11.706,-11.659,-12.212,-12.564,-13.676,-12.772,-12.989,-11.246,-10.75,-10.422,-10.601,-12.32,-16.263,-23.056,-19.081,-10.944,-7.1721,-3.7139,-1.414,0.0372,1.3578,2.414,3.123,3.499,3.8881,4.0824,4.1873,4.2395,4.2154,4.1378
-3.6524,-3.6957,-3.6438,-3.4419,-3.2133,-2.8642,-2.5069,-2.2664,-1.9781,-1.7041,-1.3794,-1.0814,-0.59907,-0.019312,0.42904,1.0348,1.5964,1.9558,2.3629,2.613,2.7389,2.7096,2.5279,2.1504,1.7423,1.0398,0.16044,-0.58302,-1.6563,-2.7408,-3.7348,-4.3713,-5.0129,-5.4065,-5.5579,-5.5393,-5.3703,-4.9667,-4.5733,-3.8367,-3.0305,-2.4013,-1.55,-0.80955,-0.35179,0.11808,0.38402,0.39967,0.2421,-0.23848,-1.0924,-2.0364,-3.816,-6.412,-9.039,-12.062,-9.6256,-5.552,-3.1266,-0.72259,1.0625,2.0575,3.0261,3.6334,3.9125,3.9206,3.6577,3.1003,2.4712,1.3741,0.013025,-1.1305,-2.6306,-3.7073,-4.0553,-3.8733,-3.4482,-3.0717,-2.9729,-3.1341,-3.6483,-4.3269,-5.607,-7.4657,-9.97,-12.425,-16.59,-20.035,-19.196,-16.674,-15.169,-14.98,-15.504,-16.518,-15.882,-13.808,-10.583,-7.8049,-6.2068,-4.5693,-3.3931,-2.6078,-2.2259,-1.9516,-1.8841,-1.9492,-2.1417,-2.4658,-2.7855,-3.2771,-3.7907,-4.2134,-4.3461,-4.1996,-3.6605,-3.1189,-2.3249,-1.64,-1.1113,-0.85302,-0.70078,-0.76031,-0.94699,-1.4038,-2.076,-2.7276,-3.8454,-5.2622,-7.0155,-8.4837,-10.106,-10.206,-8.9667,-6.8396,-4.8301,-3.6138,-2.3452,-1.4401,-0.85866,-0.59187,-0.42284,-0.42322,-0.5128,-0.71221,-0.96645,-1.261,-1.4987,-1.8131,-2.1662,-2.4062,-2.7556,-3.1404,-3.4589,-3.9392,-4.5733,-5.3291,-6.0209,-7.1687,-8.5268,-9.6615,-11.29,-12.812,-13.722,-14.494,-14.589,-14.176,-13.599,-12.625,-11.653,-10.967,-10.248,-9.7519,-9.3003,-9.147,-8.7481,-8.5961,-8.4282,-7.8856,-7.9661,-7.8005,-8.0793,-8.6115,-8.8958,-9.139,-8.1413,-6.755,-5.2105,-3.524,-2.0576,-1.2145,-0.46339,0.10646,0.2833,0.3969,0.36474,0.34192,0.3612,0.39847,0.52968,0.68191
-7.6134,-8.4591,-8.821,-7.9346,-6.7516,-5.0534,-3.5716,-2.6466,-1.6602,-0.92133,-0.36247,-0.051916,0.2715,0.52468,0.70842,0.91272,1.1559,1.3516,1.6538,1.9507,2.2095,2.3511,2.4224,2.3647,2.2077,1.8633,1.351,0.87471,0.11924,-0.75246,-1.7097,-2.4709,-3.5728,-4.7007,-5.5984,-6.6961,-7.6206,-8.0041,-7.8252,-6.9882,-5.7903,-4.8592,-3.6972,-2.71,-2.1237,-1.5496,-1.215,-1.1447,-1.2543,-1.6629,-2.3635,-3.1348,-4.5114,-6.2709,-7.7006,-8.7659,-7.5348,-4.9651,-3.0541,-0.91051,0.79206,1.7873,2.798,3.4808,3.865,3.9825,3.9293,3.6597,3.3333,2.7804,2.1249,1.5971,0.92162,0.30162,-0.21468,-0.55698,-0.98836,-1.4619,-1.8895,-2.6367,-3.5872,-4.5191,-5.9745,-7.8142,-10.088,-12.05,-14.793,-16.504,-16.027,-14.246,-12.386,-10.954,-10.049,-8.944,-7.7845,-6.8389,-5.5149,-4.1786,-3.2425,-2.1867,-1.2592,-0.56661,-0.14069,0.27423,0.57226,0.71779,0.83224,0.86034,0.84468,0.80593,0.73161,0.67068,0.66409,0.65962,0.72215,0.76013,0.81293,0.79726,0.69914,0.55538,0.24926,-0.18427,-0.59159,-1.2292,-1.9408,-2.5036,-3.24,-3.9075,-4.3951,-4.6074,-4.6097,-4.257,-3.776,-2.9487,-2.0045,-1.3681,-0.59798,0.016503,0.40903,0.55935,0.58428,0.4117,0.14754,-0.352,-1.0047,-1.7776,-2.4026,-3.3035,-4.1581,-4.7291,-5.3398,-5.7705,-5.9785,-6.2274,-6.5344,-7.0379,-7.6017,-8.673,-10.188,-11.724,-14.446,-18.306,-21.736,-22.56,-18.405,-15.22,-13.345,-11.481,-10.04,-9.1155,-8.1989,-7.4524,-6.7319,-6.4115,-5.7433,-5.573,-5.0207,-4.7539,-4.3241,-4.0696,-3.8932,-3.5793,-3.2741,-3.0188,-2.4512,-2.0063,-1.4773,-1.0988,-0.67203,-0.64192,-0.75483,-1.2284,-2.0398,-2.8034,-4.0789,-5.0562,-5.4522,-5.1908,-4.3768,-3.4948
-10.684,-14.69,-22.753,-13.7,-9.242,-5.5306,-3.1142,-1.8125,-0.59403,0.18698,0.58975,0.68041,0.56696,0.2013,-0.14539,-0.61909,-0.88899,-0.81278,-0.37608,0.40905,1.2216,1.7966,2.3831,2.7592,2.8821,2.8392,2.5782,2.2336,1.6003,0.76092,-0.29759,-1.2338,-2.7553,-4.6341,-6.4293,-9.5992,-14.412,-22.738,-19.82,-12.954,-9.0978,-7.0616,-5.2251,-3.8855,-3.134,-2.4436,-2.0193,-1.8201,-1.8044,-1.9225,-2.1553,-2.3547,-2.6272,-2.7758,-2.7289,-2.3611,-1.6435,-0.60689,0.24902,1.4129,2.4783,3.1591,3.9022,4.4142,4.7112,4.7894,4.735,4.5122,4.2699,3.8675,3.4094,3.053,2.576,2.0941,1.609,1.2174,0.66596,-0.0094311,-0.58627,-1.5143,-2.6098,-3.5165,-4.8294,-6.1587,-7.3882,-8.106,-8.7119,-8.7786,-8.5226,-7.7705,-6.7975,-5.7222,-4.8972,-3.8534,-2.8867,-2.1857,-1.2991,-0.52268,0.017184,0.66027,1.1953,1.6549,1.9565,2.3338,2.6796,2.9273,3.2208,3.4914,3.6608,3.8341,3.9452,3.9947,3.9792,3.9023,3.743,3.5718,3.2479,2.8334,2.3009,1.8232,1.0875,0.22417,-0.49316,-1.5164,-2.629,-3.4471,-4.3844,-4.9289,-4.9097,-4.5321,-3.6818,-2.6014,-1.7828,-0.69692,0.26717,0.88994,1.5627,2.0132,2.2467,2.2585,2.0479,1.5711,1.0433,0.10478,-1.1423,-2.6669,-4.0162,-6.0672,-8.273,-9.8793,-11.168,-10.996,-10.224,-9.0578,-8.0903,-7.5878,-7.5125,-7.7814,-8.6142,-9.5744,-11.344,-13.474,-14.823,-15.024,-13.434,-11.405,-10.036,-8.6152,-7.4527,-6.7857,-6.0105,-5.307,-4.7341,-4.2935,-3.7438,-3.2054,-2.6369,-2.3479,-1.5607,-1.2784,-0.69006,-0.12579,0.30254,0.72231,1.0848,1.4823,1.6215,1.6618,1.5058,1.1425,0.46296,-0.84595,-2.5915,-4.6952,-8.5056,-16.578,-43.435,-14.144,-9.0692,-6.5667
-4.2222,-4.472,-4.3411,-3.5556,-2.6612,-1.3465,-0.15363,0.56568,1.2508,1.5746,1.5071,1.1879,0.33063,-1.1188,-2.76,-5.8371,-10.089,-11.246,-7.2369,-3.4899,-0.89735,0.4526,1.7501,2.5443,2.8967,3.069,2.9554,2.6951,2.1425,1.3707,0.36764,-0.52681,-1.8975,-3.5275,-4.8712,-6.8879,-8.8226,-10.079,-10.056,-9.0843,-7.6571,-6.6933,-5.5606,-4.7229,-4.2651,-3.8275,-3.5909,-3.498,-3.5408,-3.6776,-3.9091,-4.0305,-4.0215,-3.6957,-3.1762,-2.1849,-0.97879,0.28476,1.1892,2.3055,3.2291,3.7957,4.3347,4.6377,4.7065,4.6116,4.3076,3.8561,3.4477,2.8631,2.3243,1.9919,1.6305,1.3843,1.1543,0.96392,0.59076,0.065224,-0.48151,-1.4313,-2.6922,-3.8212,-5.6743,-7.7252,-9.541,-10.271,-9.8234,-8.3273,-7.0539,-5.4227,-3.9446,-2.67,-1.8157,-0.83425,-0.0044656,0.5104,1.0625,1.4486,1.6244,1.7781,1.7971,1.8257,1.8677,2.0511,2.4009,2.7736,3.3681,3.983,4.4094,4.8702,5.2057,5.3761,5.3833,5.2616,4.9454,4.6058,3.9947,3.2311,2.3129,1.532,0.3881,-0.87883,-1.9269,-3.5483,-5.5239,-7.4167,-10.757,-14.643,-13.51,-10.056,-6.2168,-3.3916,-1.7412,0.011872,1.3262,2.1257,2.8896,3.3447,3.5067,3.4349,3.057,2.3563,1.6016,0.2657,-1.4678,-3.66,-5.6514,-8.8465,-13.069,-17.563,-25.624,-19.047,-14.727,-11.002,-8.6372,-7.0205,-6.2129,-5.6079,-5.393,-5.4463,-5.6879,-6.0122,-6.2247,-6.3792,-6.2776,-6.1225,-5.959,-5.7978,-5.6481,-5.6196,-5.4567,-5.2473,-5.0197,-4.6109,-4.2568,-3.3836,-3.1186,-2.2113,-1.4968,-0.86718,0.11225,0.9171,1.765,2.3131,2.8723,3.369,3.509,3.6833,3.4414,3.2099,2.4669,1.5414,0.10531,-1.0552,-2.9362,-4.5135,-5.4074,-5.6685,-5.57,-5.4659
-1.911,-1.5525,-0.97523,-0.33976,0.16529,0.83089,1.415,1.7501,2.0269,2.0404,1.7638,1.3272,0.40195,-0.91521,-2.2534,-4.3325,-6.2512,-6.59,-5.2982,-3.2283,-1.4273,-0.35591,0.65785,1.3122,1.5731,1.6728,1.4893,1.1965,0.59469,-0.21501,-1.1786,-1.9954,-3.1128,-4.2645,-5.026,-6.0051,-6.708,-7.2082,-7.3449,-7.4697,-7.4234,-7.4615,-7.4687,-7.5699,-7.6684,-7.7233,-7.7179,-7.7629,-7.8912,-8.4016,-9.4038,-10.63,-12.451,-12.59,-10.65,-7.251,-4.2944,-1.966,-0.57896,0.88742,1.9229,2.471,2.8757,2.9513,2.6784,2.2622,1.4086,0.23766,-0.82221,-2.3226,-3.608,-4.1354,-4.0414,-3.3919,-2.6469,-2.1993,-1.8754,-1.8573,-2.1007,-2.742,-3.8635,-5.0821,-7.3931,-10.795,-16.543,-21.719,-15.526,-10.295,-7.7554,-5.2924,-3.4853,-2.0822,-1.2567,-0.35773,0.31061,0.64908,0.87184,0.843,0.61842,-0.0099161,-0.95443,-2.2317,-3.1989,-3.9523,-3.3331,-2.1426,-0.30397,1.3121,2.296,3.3065,3.9612,4.2936,4.358,4.1696,3.7105,3.1694,2.2207,0.98713,-0.47933,-1.6905,-3.3519,-4.8979,-5.9194,-7.1165,-8.2034,-9.1894,-10.677,-11.707,-10.748,-8.8335,-6.0211,-3.515,-1.9711,-0.24619,1.0986,1.8852,2.6482,3.1212,3.2668,3.1664,2.7489,1.968,1.1318,-0.35639,-2.2742,-4.7332,-6.893,-10.224,-13.446,-15.261,-15.577,-13.861,-12.121,-9.6937,-7.6285,-5.9518,-4.9883,-4.0825,-3.4806,-3.2269,-3.0917,-3.1527,-3.2995,-3.6024,-4.0434,-4.6234,-5.2027,-6.0988,-7.2555,-8.1244,-9.3169,-10.147,-10.094,-9.8148,-9.0237,-8.276,-7.9176,-6.4891,-5.6845,-4.3414,-2.875,-1.2852,0.18478,1.0786,2.1676,2.8981,3.3649,3.6929,3.8185,3.709,3.3743,2.7913,2.047,1.3623,0.38316,-0.65487,-1.4171,-2.4374,-3.5033,-4.78
-2.5788,-1.8864,-0.98068,-0.1152,0.4765,1.1583,1.702,1.9964,2.2081,2.2176,2.0274,1.74,1.1892,0.54489,-0.0074674,-0.67559,-1.1824,-1.3641,-1.3498,-1.0887,-0.7346,-0.44439,-0.16488,-0.006294,-0.015817,-0.20138,-0.61715,-1.0778,-1.9277,-3.0139,-4.292,-5.3936,-6.8419,-8.1251,-8.8083,-9.2413,-9.2598,-9.0899,-9.0338,-9.0817,-9.4048,-9.9367,-11.159,-12.881,-14.244,-15.376,-14.609,-13.08,-12.084,-11.525,-11.795,-12.802,-14.68,-14.944,-12.466,-8.4837,-5.2687,-2.8768,-1.4801,-0.10756,0.81452,1.2246,1.4446,1.2786,0.70731,-0.003731,-1.3799,-3.4021,-5.4967,-9.5986,-17.522,-35.78,-14.688,-9.5163,-6.7637,-5.4419,-4.2682,-3.6202,-3.3887,-3.3749,-3.7103,-4.1491,-4.9149,-5.8043,-6.4913,-6.712,-6.4357,-5.6337,-4.9043,-3.8597,-2.9208,-2.0129,-1.4296,-0.7288,-0.19479,0.071649,0.20215,0.015761,-0.36913,-1.3746,-3.0195,-5.8381,-9.2037,-16.524,-12.205,-7.3127,-3.3105,-0.7598,0.55715,1.8125,2.5655,2.9251,2.9684,2.6897,2.0897,1.3758,0.094408,-1.6991,-4.0878,-6.3834,-10.391,-15.046,-16.137,-13.385,-10.865,-9.5405,-8.2858,-7.2257,-6.1058,-5.1824,-3.867,-2.5247,-1.5273,-0.30906,0.78595,1.4613,2.1891,2.6784,2.9041,2.8741,2.5866,1.9471,1.2441,-0.035524,-1.7526,-4.005,-6.1658,-9.8155,-15.026,-19.469,-17.148,-12.323,-9.772,-7.2814,-5.418,-4.022,-3.2347,-2.4411,-1.93,-1.7209,-1.6489,-1.7814,-2.0123,-2.4994,-3.2592,-4.2815,-5.2904,-7.0886,-9.6007,-12.241,-17.908,-30.624,-21.674,-17.768,-15.047,-15.142,-15.573,-16.491,-15.809,-11.542,-7.9271,-4.5915,-2.1834,-0.7865,0.82882,1.8861,2.6202,3.1345,3.5506,3.563,3.522,3.1364,2.6814,2.1213,1.3478,0.3474,-0.39263,-1.5981,-2.8104,-4.1893
-4.7798,-3.4528,-1.8643,-0.46165,0.43775,1.4142,2.1243,2.4929,2.7653,2.8105,2.6297,2.3796,1.9346,1.344,0.91263,0.31824,-0.16259,-0.47119,-0.71932,-0.88325,-0.95178,-1.001,-1.0403,-1.1542,-1.2891,-1.6352,-2.1596,-2.7307,-3.7408,-5.1297,-7.0478,-8.932,-12.428,-17.356,-20.883,-17.417,-13.58,-11.129,-10.128,-9.3573,-9.4996,-9.9013,-11.347,-13.883,-16.822,-20.72,-17.506,-13.266,-11.073,-9.1316,-7.8867,-7.1556,-6.3061,-5.3152,-4.4326,-3.1278,-1.7692,-0.58268,0.20721,0.94448,1.4451,1.591,1.5509,1.1924,0.56547,-0.11606,-1.2949,-2.764,-4.0455,-5.8667,-7.4227,-8.0913,-7.9998,-7.2695,-6.2914,-5.6171,-4.7233,-3.9494,-3.4069,-2.8702,-2.444,-2.2508,-2.1374,-2.2038,-2.3288,-2.4441,-2.6054,-2.7809,-2.8841,-2.9782,-2.8934,-2.5524,-2.0768,-1.2888,-0.46309,0.08871,0.64104,0.87715,0.86434,0.57148,-0.024538,-0.77515,-1.2966,-1.6851,-1.4434,-0.89817,0.076679,1.0511,1.6918,2.3448,2.7599,2.9168,2.852,2.5386,1.927,1.2559,0.058597,-1.5382,-3.5876,-5.4615,-8.3561,-10.884,-11.485,-10.273,-8.5004,-7.3518,-6.157,-5.2324,-4.4831,-3.9364,-3.1461,-2.2891,-1.5175,-0.47036,0.63318,1.3873,2.3007,2.9913,3.4568,3.6368,3.6221,3.3486,2.9668,2.2153,1.2165,0.024347,-0.94813,-2.2901,-3.3583,-3.9045,-3.9875,-3.5125,-2.9559,-2.1074,-1.3311,-0.69543,-0.32471,0.030773,0.18434,0.20358,0.087753,-0.18214,-0.48345,-0.99909,-1.6931,-2.579,-3.3965,-4.7264,-6.3611,-7.7617,-9.6328,-11.13,-11.433,-11.472,-11.254,-11.963,-12.535,-13.681,-13.259,-10.061,-6.9094,-4.1316,-1.8552,-0.59722,0.93244,2.0235,2.7471,3.3905,3.852,4.025,4.0796,3.8773,3.3892,2.9045,2.005,0.95714,0.00184,-1.2984,-2.6206,-3.7899
