1.7495,1.4754,1.1907,0.98583,0.89462,0.87186,0.90619,0.9854,1.111,1.1905,1.2374,1.2042,1.0617,0.82463,0.57782,0.18875,-0.18855,-0.46492,-0.7745,-0.98284,-1.095,-1.137,-1.1379,-1.1542,-1.2034,-1.3683,-1.7073,-2.072,-2.7463,-3.6245,-4.6748,-5.5576,-6.865,-8.3041,-9.4785,-10.584,-9.7867,-7.0963,-4.7675,-1.9595,0.32788,1.7437,3.2683,4.4119,5.0861,5.7184,6.0863,6.2613,6.2377,6.0657,5.7331,5.3908,4.8187,4.1474,3.5949,2.807,2.0232,1.2507,0.71096,0.11132,-0.42719,-0.78426,-1.2153,-1.6722,-2.0882,-2.3772,-2.715,-2.853,-2.8935,-2.8447,-2.7479,-2.6442,-2.5498,-2.4723,-2.4015,-2.318,-2.2014,-2.0117,-1.8074,-1.4971,-1.1366,-0.84349,-0.459,-0.12984,0.15865,0.32469,0.42989,0.49368,0.45268,0.30449,0.13458,-0.1618,-0.39042,-0.69944,-1.0276,-1.2471,-1.5084,-1.7103,-1.7627,-1.6516,-1.2622,-0.59942,0.022499,0.90976,1.7707,2.3672,3.0028,3.5127,3.7935,3.9958,4.069,3.9821,3.8217,3.4824,3.041,2.6333,2.0311,1.4044,0.88922,0.59827,0.46887,0.68805,1.0259,1.6095,2.2043,2.5734,2.8947,2.9789,2.7466,2.4003,1.634,0.48427,-0.50795,-2.1036,-3.7117,-4.7334,-5.6772,-6.5156,-7.2197,-8.2524,-10.746,-13.173,-12.84,-8.9215,-4.906,-1.933,-0.34793,1.2988,2.4109,2.9133,3.2811,3.26,3.0126,2.4618,1.6305,0.61195,-0.2197,-1.3592,-2.4534,-3.213,-4.1954,-5.1938,-6.0152,-7.3551,-9.0176,-11.054,-12.89,-15.563,-16.831,-16.876,-15.093,-14.084,-13.324,-12.895,-13.56,-13.583,-13.156,-12.153,-9.8872,-8.2107,-6.3586,-4.8621,-3.6203,-2.8054,-1.721,-0.43438,0.6062,2.1092,3.5443,4.4729,5.5356,6.2445,6.6435,6.7185,6.4584,5.8726,5.1793,3.9323,2.3481,0.57713
2.4694,2.0263,1.4492,0.90074,0.56718,0.28534,0.20755,0.28228,0.47817,0.66886,0.78534,0.72486,0.51545,0.06112,-0.43179,-1.113,-1.9038,-2.3815,-2.6647,-2.6024,-2.1212,-1.649,-1.0448,-0.43307,-0.099039,0.20267,0.36438,0.30821,0.09841,-0.36213,-1.1035,-1.8294,-3.27,-5.2198,-7.2741,-10.409,-10.351,-6.3036,-3.4641,-0.49041,1.7943,3.1197,4.5272,5.5699,6.1708,6.7317,7.0734,7.2141,7.1765,6.9703,6.5661,6.1239,5.3377,4.3339,3.4156,1.9964,0.44124,-1.0849,-1.9618,-2.4757,-2.2972,-1.8611,-1.2568,-0.78551,-0.47276,-0.41125,-0.4563,-0.67943,-0.9609,-1.4432,-2.0291,-2.5397,-3.2869,-3.9833,-4.5951,-4.9387,-5.2181,-5.125,-4.8977,-4.3259,-3.5389,-2.9016,-2.0748,-1.3575,-0.75913,-0.37511,-0.046205,0.18585,0.35811,0.45722,0.54796,0.52424,0.44741,0.18355,-0.29637,-0.83721,-1.9043,-3.4214,-4.8748,-6.7768,-6.7773,-4.3974,-2.2593,0.24475,2.1741,3.3215,4.4844,5.2854,5.7005,5.981,6.0008,5.7461,5.4087,4.6947,3.706,2.7501,1.166,-0.8837,-3.3996,-5.4684,-7.2051,-5.9948,-4.0909,-1.6836,0.20202,1.2809,2.3833,3.0773,3.4119,3.4835,3.2441,2.8514,2.3659,1.4926,0.62983,-0.20808,-1.3342,-2.6387,-4.0693,-5.4881,-7.1876,-8.8644,-8.6462,-6.5863,-3.9824,-1.6265,-0.32234,1.1598,2.0501,2.4391,2.631,2.2833,1.8237,0.76183,-0.81744,-2.7628,-4.509,-6.8454,-8.2621,-8.5383,-8.0134,-7.2342,-7.0316,-6.8653,-7.0018,-7.4525,-7.685,-8.3045,-8.5039,-8.697,-8.9452,-9.066,-10.141,-10.614,-13.067,-16.852,-20.645,-15.365,-9.5416,-6.3503,-3.251,-0.7602,1.0977,2.3646,3.8148,5.0933,5.9619,6.9761,7.8454,8.363,8.879,9.1167,9.0838,8.8362,8.1667,7.0951,5.9293,3.846,0.83139,-3.6333
2.2278,1.5325,0.25056,-1.3685,-2.7192,-4.094,-3.9056,-2.9026,-1.339,-0.046312,0.68583,0.89381,0.71033,-0.062282,-1.0321,-2.9983,-5.9726,-8.8292,-11.521,-8.9445,-5.4371,-3.3815,-1.3558,0.16032,1.053,1.9895,2.7073,3.1025,3.4665,3.6408,3.6232,3.507,3.218,2.878,2.6702,2.5795,2.8693,3.5022,4.1617,5.0915,5.9771,6.5583,7.1882,7.6897,7.9565,8.205,8.3808,8.4026,8.3687,8.1673,7.7695,7.3178,6.4715,5.2582,4.0437,1.8747,-1.3015,-6.3305,-13.919,-15.646,-6.3607,-3.2109,-0.7392,0.75255,1.5499,1.8276,1.847,1.41,0.86688,-0.22409,-1.7259,-3.1599,-5.328,-7.6703,-9.7389,-10.949,-11.963,-12.518,-12.231,-10.279,-7.6566,-5.8497,-3.9035,-2.5009,-1.6357,-1.2838,-0.97064,-0.89079,-0.74509,-0.35727,0.13889,0.79877,1.2041,1.5136,1.5163,1.2107,0.34737,-1.1954,-2.8879,-5.5275,-5.7923,-2.4727,0.15147,2.952,5.0533,6.2335,7.4272,8.2184,8.5714,8.7961,8.6962,8.3002,7.8109,6.8808,5.6043,4.4164,2.4644,-0.025088,-3.1274,-5.7316,-8.2131,-6.6044,-4.2698,-1.445,0.79123,2.1276,3.5613,4.5854,5.3297,5.6419,5.8271,5.7648,5.4843,5.0035,4.2427,3.5576,2.5143,1.4414,0.21541,-0.39604,-1.1491,-1.3344,-0.9885,-0.39725,0.78291,1.8288,2.6293,3.5166,4.024,4.2437,4.1242,3.6118,2.9401,1.5235,-0.4431,-3.2895,-6.1949,-11.819,-17.625,-14.049,-9.6128,-7.0966,-5.9854,-4.9792,-4.385,-4.0872,-3.8869,-3.6992,-3.6163,-3.4248,-3.4411,-3.2082,-3.272,-3.3365,-3.1526,-3.116,-2.3832,-1.3479,0.37139,1.7493,3.5812,5.3218,6.8925,7.943,9.2055,10.278,10.986,11.782,12.385,12.741,13.008,13.08,12.9,12.589,11.96,10.98,10.043,8.4934,6.6125,4.5391
0.36004,0.0085464,-1.155,-3.3991,-6.0785,-10.888,-9.6939,-5.9448,-2.4326,-0.2973,0.83288,1.2447,1.1447,0.50147,-0.40272,-2.1787,-4.4284,-6.3845,-7.7443,-7.0752,-5.1081,-3.8604,-2.2332,-0.85626,0.098233,1.386,2.5185,3.3436,4.2731,5.0509,5.6782,6.0232,6.4276,6.6886,6.8625,7.0459,7.2061,7.3549,7.4242,7.4813,7.4134,7.3018,7.0545,6.7405,6.5147,6.3256,6.2777,6.4139,6.5642,6.7288,6.7584,6.641,6.2457,5.5441,4.8214,3.5827,2.0979,0.6297,-0.17049,-0.46844,0.15637,0.90631,1.8991,2.6869,3.127,3.2581,3.0558,2.4906,1.7426,0.27092,-1.8936,-4.0532,-8.2708,-15.045,-33.522,-23.454,-18.702,-19.744,-20.407,-15.35,-9.9717,-7.2244,-4.7848,-3.4365,-3.028,-3.3701,-4.6531,-6.9368,-9.0435,-8.5018,-4.8335,-1.6989,0.011022,1.6604,2.6967,3.1761,3.5211,3.6412,3.7086,3.8846,4.3702,5.1515,5.9041,6.9647,7.9572,8.6069,9.2819,9.738,9.9069,9.9053,9.6452,9.123,8.5309,7.536,6.2532,5.1162,3.3977,1.5511,-0.28465,-1.4354,-2.4145,-2.5207,-1.9931,-0.7107,0.81714,2.0347,3.472,4.6833,5.6205,6.1129,6.5713,6.6122,6.5329,6.1113,5.3485,4.6201,3.2695,1.5259,-0.5027,-2.2312,-4.1469,-3.9937,-2.907,-0.81717,1.1214,2.6021,3.5752,4.3788,4.915,5.0508,4.8928,4.4657,3.8121,2.8158,1.4216,-0.15661,-1.414,-3.015,-4.1272,-4.7459,-4.8756,-4.9886,-4.8221,-4.6232,-4.4524,-4.0197,-3.8365,-3.2671,-2.7966,-2.4128,-1.6884,-1.1781,-0.22491,0.24172,1.1773,2.1684,2.9138,4.1283,5.3793,6.3326,7.6428,8.8677,10.047,10.858,11.815,12.666,13.204,13.816,14.287,14.542,14.751,14.806,14.688,14.495,14.073,13.491,12.95,12.1,11.176,10.21
-0.6085,-0.058188,0.20991,0.077632,-0.099439,-0.24846,-0.023563,0.33689,0.97034,1.5204,1.8749,1.9298,1.7492,1.2394,0.66883,-0.26012,-1.3813,-2.2175,-3.335,-4.3233,-5.2868,-5.8882,-6.4769,-6.1673,-5.1737,-3.2571,-1.1519,0.28616,1.9761,3.3811,4.5154,5.2215,5.956,6.5138,6.8007,7.0472,7.1144,7.0094,6.7913,6.2895,5.5118,4.6949,3.266,1.3582,-0.2582,-2.1488,-2.3432,-0.70798,0.66488,2.2111,3.2761,3.7649,4.0584,4.0317,3.8281,3.4118,2.9049,2.4216,2.1576,1.9627,2.0335,2.1873,2.5177,2.839,3.0993,3.1676,3.0552,2.675,2.1586,1.1788,-0.148,-1.4036,-3.2655,-5.1577,-6.6123,-7.1551,-7.3292,-6.8985,-6.3943,-5.3777,-4.1971,-3.3453,-2.4503,-1.9964,-2.0856,-2.5096,-3.7948,-5.4617,-6.6788,-6.2609,-3.9516,-1.3931,0.14175,1.7573,2.8939,3.539,4.1755,4.6702,4.9899,5.4234,5.8857,6.4165,6.8371,7.4095,7.9365,8.2816,8.631,8.8055,8.8317,8.655,8.2709,7.648,7.0259,5.9643,4.6406,3.4515,1.5651,-0.71056,-3.6243,-6.338,-10.921,-13.22,-10.161,-5.8521,-2.644,-0.794,1.1722,2.7434,3.8849,4.5612,5.1513,5.4593,5.5015,5.2201,4.6683,3.9621,2.6483,0.80447,-1.9027,-4.6392,-9.0506,-8.6776,-5.6096,-1.9691,0.41479,2.1175,2.9875,3.7344,4.1442,4.1753,4.0286,3.5323,3.0585,2.1809,1.1481,-0.016209,-0.96074,-2.2314,-3.5695,-4.5474,-5.9651,-7.2869,-8.2865,-9.3482,-9.725,-9.4225,-8.7633,-7.92,-6.7877,-6.0669,-4.9712,-3.6922,-2.4978,-1.2423,0.15859,1.7574,2.8204,4.2227,5.5533,6.4804,7.6398,8.6948,9.6219,10.249,10.991,11.621,12.031,12.477,12.851,13.053,13.266,13.366,13.382,13.322,13.133,12.858,12.572,12.111,11.568,10.957
0.70523,1.1877,1.6494,1.9409,2.0792,2.2014,2.2979,2.3546,2.4161,2.3962,2.3106,2.1232,1.8043,1.2727,0.78331,-0.044276,-1.0596,-1.9422,-3.422,-5.2121,-7.7698,-10.316,-16.569,-26.072,-15.768,-9.2578,-5.4036,-3.271,-1.075,0.69657,2.0779,2.9707,3.8751,4.5791,4.94,5.2373,5.3096,5.1344,4.8396,4.165,3.1713,2.1215,0.25926,-2.392,-5.0814,-9.3926,-9.653,-5.6797,-3.3119,-1.091,0.29863,0.94989,1.4186,1.507,1.3578,0.9442,0.36477,-0.29194,-0.73599,-1.0759,-1.0345,-0.74509,-0.079854,0.66483,1.3885,1.8071,2.2137,2.3515,2.3205,2.0853,1.6664,1.2606,0.68921,0.10106,-0.36794,-0.60993,-0.78355,-0.74241,-0.65198,-0.3865,-0.059427,0.18074,0.43274,0.57586,0.57679,0.5271,0.31964,0.21391,0.17602,0.36301,0.76492,1.2895,1.6921,2.1713,2.5148,2.6913,2.8367,2.9496,3.0422,3.2636,3.5978,4.0755,4.4881,5.0436,5.5699,5.8841,6.187,6.2963,6.2666,6.0428,5.6095,4.9748,4.3817,3.3766,2.1842,1.1483,-0.46526,-2.329,-4.536,-6.3314,-8.5246,-9.2899,-8.4443,-6.3786,-4.222,-2.7611,-1.1026,0.34283,1.5037,2.245,2.9598,3.5517,3.7491,3.8567,3.7091,3.4167,2.8987,2.1851,1.3739,0.87893,0.32565,0.38128,0.57566,1.2325,1.8423,2.4595,2.7029,2.9109,2.8302,2.6211,2.1695,1.4474,0.88094,-0.16949,-1.1759,-2.3679,-3.255,-4.5736,-6.0317,-7.2879,-9.5599,-12.321,-15.792,-22.341,-28.496,-20.328,-16.814,-14.69,-13.787,-13.269,-12.987,-10.925,-8.6088,-6.4456,-3.6123,-1.4494,0.16876,1.9072,3.3836,4.3473,5.4211,6.3077,7.0266,7.4426,7.9175,8.263,8.4929,8.744,8.9804,9.1542,9.3914,9.6025,9.7979,9.8962,9.9786,9.9581,9.8819,9.6944,9.38,8.9583
1.9693,2.2605,2.5146,2.67,2.7094,2.696,2.5845,2.475,2.2736,2.0465,1.7571,1.5128,1.1294,0.6692,0.25729,-0.41768,-1.2125,-1.9412,-3.0476,-4.343,-5.7628,-6.8031,-7.934,-8.3608,-8.0653,-7.0611,-5.656,-4.5269,-3.0021,-1.5534,-0.2419,0.62217,1.6074,2.366,2.8037,3.1727,3.3246,3.2428,3.0508,2.6013,1.9486,1.3425,0.4077,-0.57776,-1.2744,-1.8958,-2.1318,-1.8734,-1.542,-0.98991,-0.57553,-0.38083,-0.33231,-0.59353,-1.0016,-1.9232,-3.3168,-5.377,-7.4235,-10.398,-10.716,-8.3829,-5.1301,-2.6202,-0.78999,0.23677,1.2676,1.9441,2.293,2.5486,2.6208,2.6056,2.4959,2.3537,2.2067,2.1042,2.0309,1.9868,2.0099,2.0691,2.16,2.2322,2.3206,2.3909,2.4411,2.4386,2.4677,2.4374,2.443,2.4071,2.3849,2.2694,2.139,1.8091,1.3187,0.80418,-0.057615,-1.0644,-1.765,-2.3018,-2.0113,-1.0074,-0.056177,1.1664,2.171,2.7314,3.2054,3.4056,3.3479,3.0841,2.5759,1.8777,1.2603,0.3532,-0.60818,-1.3452,-2.3355,-3.3204,-4.2558,-4.9285,-5.6183,-6.021,-6.056,-5.7947,-5.1824,-4.5342,-3.4495,-2.2765,-1.0731,-0.2418,0.72121,1.5324,1.9498,2.4106,2.6247,2.7208,2.7272,2.6154,2.5492,2.4423,2.4134,2.3953,2.4406,2.5399,2.5756,2.5449,2.4024,2.103,1.5235,0.98284,-0.032623,-1.2115,-2.2826,-3.7232,-5.1435,-6.3134,-6.9883,-7.729,-8.4617,-9.0991,-10.206,-11.703,-12.917,-14.573,-15.434,-15.321,-15.264,-15.256,-16.703,-18.581,-25.426,-21.515,-13.863,-10.083,-6.5305,-3.6918,-2.1158,-0.25812,1.0949,1.9455,2.7859,3.3472,3.6671,3.7532,3.6931,3.4937,3.2937,3.1025,3.0376,3.1947,3.5599,4.1152,4.6878,5.0843,5.5636,5.8841,6.0624,6.1743,6.1421,5.9593
3.3104,3.4309,3.4621,3.3363,3.1586,2.8169,2.3939,2.0353,1.5398,1.0779,0.66821,0.44552,0.15488,-0.056586,-0.25177,-0.53004,-0.97196,-1.3635,-2.0321,-2.8449,-3.7931,-4.5545,-5.5412,-6.4732,-6.9871,-7.4116,-7.1254,-6.495,-5.1049,-3.5565,-1.9947,-0.9939,0.16386,1.0423,1.527,1.9602,2.1456,2.1392,2.0057,1.7285,1.3268,1.0051,0.54076,0.11652,-0.16263,-0.47504,-0.62314,-0.71008,-0.69271,-0.67259,-0.62363,-0.62513,-0.73051,-0.99677,-1.3549,-2.1074,-3.3052,-4.9999,-6.6615,-8.8342,-8.9057,-7.1071,-4.2998,-1.9405,-0.17137,0.87005,1.8985,2.6518,3.0411,3.3961,3.5998,3.6684,3.6764,3.6342,3.5525,3.4881,3.4074,3.3456,3.3308,3.3257,3.3507,3.3898,3.4655,3.5482,3.6288,3.6739,3.7315,3.7351,3.7169,3.6265,3.4276,3.1117,2.7471,2.0606,1.0444,-0.0029068,-1.9695,-4.9872,-8.6236,-20.037,-14.718,-6.8466,-3.8439,-1.2501,0.34602,1.1234,1.6916,1.8141,1.6349,1.0568,0.16559,-1.0147,-1.9977,-3.2516,-4.2651,-4.7484,-5.038,-5.2173,-5.3898,-5.6351,-6.1843,-6.9707,-7.733,-8.8233,-9.5002,-9.289,-7.7167,-5.6246,-3.5366,-2.2372,-0.74083,0.27962,0.92767,1.5088,1.9057,2.1171,2.2718,2.4237,2.5463,2.6437,2.8361,2.9606,3.1016,3.1366,3.1454,2.9232,2.7065,2.1158,1.3171,0.4325,-1.0376,-3.0787,-5.0036,-8.2616,-12.532,-15.245,-14.184,-11.513,-9.7777,-8.9906,-8.44,-8.3261,-8.3896,-8.6684,-8.9173,-9.1937,-9.3406,-9.6491,-9.8834,-10.011,-9.722,-8.8669,-7.4644,-6.1188,-4.4359,-2.7939,-1.7058,-0.55692,0.40368,0.90901,1.3323,1.468,1.2291,0.84872,-0.08311,-1.4497,-2.8535,-4.9979,-6.4937,-6.2397,-4.3627,-2.2744,-0.65038,0.31536,1.2283,1.948,2.3609,2.8051,3.1816,3.4203
5.065,4.9596,4.659,4.1493,3.642,2.7846,1.7676,0.89169,-0.31038,-1.442,-2.1437,-2.3164,-2.0231,-1.4835,-1.0425,-0.59411,-0.36238,-0.36412,-0.61656,-1.1672,-2.0155,-2.9245,-4.5028,-6.7518,-9.0993,-13.79,-18.618,-14.361,-8.8448,-5.2344,-2.7745,-1.377,-0.0022333,0.93687,1.3803,1.6928,1.7217,1.5173,1.2344,0.75554,0.26145,-0.086425,-0.4437,-0.68011,-0.78384,-0.89362,-0.97918,-1.0887,-1.1487,-1.2247,-1.1819,-1.0744,-0.83339,-0.52644,-0.32546,-0.11825,-0.063124,-0.079719,-0.11228,-0.01583,0.28412,0.70885,1.4113,2.1934,2.9039,3.3793,3.8648,4.2252,4.3941,4.5282,4.5672,4.5287,4.4285,4.2563,4.0529,3.8978,3.6829,3.5323,3.4346,3.3878,3.4179,3.4886,3.6312,3.8147,4.0096,4.1814,4.3417,4.517,4.5812,4.6344,4.5667,4.3915,4.1483,3.6806,2.9819,2.3028,1.1759,-0.12836,-1.0816,-1.9134,-1.7619,-0.81205,0.10829,1.2181,2.0463,2.4146,2.5915,2.3297,1.8803,0.82129,-0.80115,-3.1233,-5.5672,-10.043,-14.732,-13.303,-9.3873,-6.9095,-5.6666,-5.2756,-5.4509,-6.4393,-7.8472,-11.089,-17.251,-20.012,-11.689,-6.7643,-3.6179,-1.9965,-0.42606,0.5398,1.049,1.3193,1.4068,1.3102,1.2031,1.2243,1.3896,1.7421,2.2491,2.8834,3.2725,3.6998,3.94,3.9869,3.8373,3.426,2.7081,1.9689,0.63825,-1.1109,-2.7959,-5.4931,-8.4814,-10.117,-9.6149,-7.7818,-6.1757,-5.2805,-4.5331,-4.0849,-3.9536,-3.8549,-3.9045,-4.0248,-4.0787,-4.2032,-4.1591,-4.1458,-3.8399,-3.5964,-2.8312,-2.444,-1.5502,-0.84876,-0.22577,0.39625,0.9296,1.1572,1.298,1.1654,0.7219,0.12565,-1.0596,-2.8795,-4.8158,-8.4097,-12.299,-11.431,-7.7409,-4.9149,-3.3009,-2.5541,-2.1391,-1.8871,-1.6734,-0.98989,0.060704,1.2399
5.9875,5.6291,4.9629,4.0811,3.2538,1.8939,0.14846,-1.5052,-4.4557,-8.8499,-15.078,-13.922,-8.0006,-4.4351,-2.6182,-1.0142,0.0095811,0.41762,0.62444,0.42907,-0.06513,-0.71891,-1.857,-3.4194,-4.6956,-6.4782,-7.1533,-6.5991,-4.7821,-2.9203,-1.3147,-0.3683,0.58806,1.1521,1.3475,1.2653,0.82344,-0.017052,-0.87558,-2.303,-3.7908,-4.6903,-5.0564,-4.6424,-4.1053,-3.5082,-3.3549,-3.5829,-4.0725,-4.8942,-5.4897,-5.2516,-3.9031,-2.0527,-0.73281,0.76366,1.9399,2.801,3.2979,3.8097,4.1888,4.4045,4.6037,4.7102,4.7317,4.6842,4.5719,4.4075,4.2683,4.0746,3.8387,3.629,3.2928,2.8386,2.3045,1.8615,1.2837,0.81318,0.55664,0.46735,0.59375,0.79391,1.1491,1.5783,2.037,2.4067,2.8607,3.3287,3.6297,3.9962,4.2913,4.4827,4.5659,4.5684,4.4692,4.3286,4.0846,3.8212,3.6629,3.5424,3.5789,3.7258,3.9045,4.1194,4.2708,4.2632,4.0942,3.6529,3.1513,2.1814,0.78606,-0.99673,-2.7167,-5.0366,-6.5944,-6.4722,-5.0969,-3.6263,-2.5965,-2.1402,-1.8937,-2.0341,-2.2971,-2.7599,-2.9459,-2.8149,-2.0486,-0.97452,0.1027,0.77687,1.3724,1.6072,1.4989,0.92454,-0.13023,-1.3207,-3.1697,-4.8091,-4.5298,-2.9973,-0.8414,1.1569,2.2033,3.3645,4.057,4.5245,4.5888,4.5553,4.1917,3.8565,3.1339,2.3574,1.5956,0.74573,-0.12215,-0.61396,-0.83917,-0.84216,-0.73637,-0.584,-0.51129,-0.47485,-0.55354,-0.66556,-0.8975,-1.1743,-1.3939,-1.6713,-1.898,-2.0355,-2.1383,-2.1068,-1.9035,-1.6657,-1.2205,-0.68629,-0.31827,0.20784,0.57492,0.76671,0.90003,0.82217,0.59986,0.28259,-0.23083,-0.90661,-1.4169,-2.0741,-2.4444,-2.5251,-2.4074,-2.3298,-2.5746,-3.2563,-5.0111,-8.8584,-13.927,-12.285,-5.3174,-1.2168
4.9363,4.3503,3.3818,2.2741,1.3431,0.014964,-1.485,-2.6958,-4.4759,-6.2576,-7.3029,-7.0719,-5.4495,-3.5213,-2.1895,-0.8292,0.19705,0.69245,1.0829,1.1726,0.97379,0.70821,0.16993,-0.43954,-0.92424,-1.4111,-1.6671,-1.6422,-1.3777,-0.90602,-0.34855,0.041604,0.43025,0.60932,0.5717,0.18724,-0.62384,-2.0212,-3.5185,-6.5411,-11.645,-19.878,-19.701,-10.967,-8.2157,-6.1232,-5.4262,-5.7408,-6.7959,-9.7813,-16.627,-18.985,-9.2221,-4.0505,-1.481,0.96391,2.6844,3.8769,4.514,5.0384,5.282,5.2581,5.0192,4.5029,3.7723,3.0728,2.1024,1.1675,0.67142,0.25156,0.046389,-0.082253,-0.45895,-1.1466,-2.2915,-3.4699,-5.2933,-7.1528,-7.9143,-7.7857,-6.8612,-6.0765,-5.1276,-4.2979,-3.4318,-2.8519,-1.8789,-1.0248,-0.34327,0.45398,1.2337,1.8978,2.3615,2.8584,3.2745,3.505,3.7412,3.8909,3.9716,4.0497,4.1058,4.1703,4.2088,4.2428,4.2238,4.1766,3.9991,3.7369,3.4323,2.9369,2.322,1.618,1.1167,0.51938,0.14761,0.050326,0.13727,0.37057,0.69992,0.88699,1.0981,1.2478,1.3385,1.4573,1.5973,1.7706,2.0321,2.3613,2.5873,2.7114,2.6504,2.3844,1.8534,0.85628,-0.81116,-2.5217,-5.8757,-10.067,-9.7651,-6.2283,-2.8611,-0.29612,0.92362,2.2693,3.0846,3.6298,3.852,3.981,3.9195,3.7784,3.512,3.167,2.9218,2.5629,2.275,1.9858,1.8282,1.6186,1.3985,1.1995,0.90437,0.5008,0.15909,-0.41406,-1.0372,-1.6778,-2.2396,-2.883,-3.6978,-4.1589,-5.027,-5.2881,-5.8158,-5.3856,-5.0336,-4.0208,-3.4407,-2.5867,-2.0643,-1.7513,-1.5841,-1.6287,-1.7333,-1.7988,-1.7944,-1.6726,-1.4387,-1.1287,-0.71739,-0.516,-0.21626,-0.22443,-0.41352,-0.86319,-1.6998,-2.6988,-3.17,-2.6314,-0.96126,0.94661
3.532,2.6114,1.1894,-0.43422,-1.6328,-3.0013,-3.8175,-4.0685,-3.9868,-3.6618,-3.1053,-2.6349,-1.7683,-0.88897,-0.22236,0.57972,1.2345,1.6136,1.9331,2.0554,1.9264,1.7318,1.2718,0.71344,0.18886,-0.44446,-1.0513,-1.3347,-1.5013,-1.2494,-0.80233,-0.36093,0.12525,0.46734,0.52798,0.36949,-0.12596,-0.96095,-1.7978,-3.1454,-4.4471,-5.1874,-5.3642,-4.8072,-4.0825,-3.3067,-2.6447,-2.3745,-2.3085,-2.3308,-2.1123,-1.5843,-0.32027,1.2796,2.4968,3.9426,5.0935,5.9344,6.3492,6.6152,6.5379,6.2545,5.5274,4.3659,2.6311,0.89576,-2.3088,-6.4829,-9.1135,-7.8001,-5.0552,-3.7852,-3.1052,-3.4336,-4.7741,-6.5218,-10.358,-16.958,-23.864,-17.46,-13.703,-12.621,-12.284,-12.207,-11.43,-10.139,-8.4404,-6.7704,-5.7525,-4.3914,-3.1552,-1.8386,-0.92003,0.21241,1.1233,1.6667,2.1888,2.5211,2.6554,2.7425,2.7591,2.776,2.7804,2.8297,2.8811,2.9383,2.9835,2.9908,2.9424,2.8269,2.7022,2.5308,2.4516,2.3223,2.2739,2.2833,2.3367,2.454,2.584,2.7103,2.8628,3.0267,3.1443,3.3401,3.5353,3.7172,3.9308,4.1204,4.2558,4.271,4.1914,3.8706,3.5642,2.873,2.0985,1.3299,0.46607,-0.19884,-0.3261,-0.14782,0.43676,1.0308,1.5898,2.0915,2.5626,2.7424,2.8986,2.8408,2.7889,2.6111,2.4869,2.2988,2.3073,2.2421,2.3341,2.3617,2.3744,2.2691,2.0436,1.7271,1.1687,0.38287,-0.34512,-1.4741,-2.726,-3.9125,-4.7708,-5.8114,-6.9484,-7.9276,-9.7981,-12.72,-16.359,-17.063,-12.075,-8.969,-6.8693,-5.3294,-4.4133,-4.1903,-4.4389,-5.1111,-6.1453,-6.7581,-6.787,-5.4425,-4.0997,-2.1876,-0.61882,0.40716,1.443,2.2455,2.7403,3.0403,3.2505,3.5007,3.6608,4.0338,4.4736,4.9758
2.9838,1.7453,-0.46952,-3.6064,-6.9515,-13.399,-13.689,-9.405,-5.6706,-3.379,-1.869,-0.95439,-0.050903,0.76007,1.259,1.923,2.4226,2.7675,3.0752,3.2009,3.1455,2.8856,2.331,1.3824,0.45646,-1.2708,-3.4124,-5.1307,-6.27,-5.1302,-2.9204,-1.4786,0.074732,1.0689,1.5162,1.7764,1.6935,1.3871,1.0132,0.51344,0.025675,-0.18954,-0.28121,-0.096897,0.23347,0.7672,1.4491,2.1338,2.6597,3.3971,4.1593,4.7751,5.6552,6.5546,7.2084,7.9879,8.6375,9.0876,9.2722,9.3122,9.0622,8.6882,7.8756,6.6787,5.0268,3.4217,0.79419,-2.1843,-3.6144,-3.307,-1.7811,-0.90269,-0.27539,-0.39301,-1.1099,-2.0014,-3.5477,-5.2765,-6.3675,-7.7757,-9.3176,-10.995,-14.838,-22.74,-21.207,-16.124,-12.728,-11.597,-11.485,-11.279,-9.3573,-6.3321,-4.2778,-2.0081,-0.46859,0.32441,0.91463,1.0808,0.97408,0.61796,0.18968,-0.16854,-0.2418,-0.090232,0.30647,0.61793,1.075,1.3932,1.6165,1.8135,1.9467,2.1036,2.1774,2.3515,2.5268,2.6648,2.8578,3.034,3.1439,3.2337,3.3294,3.4251,3.5222,3.7047,4.0111,4.2663,4.6935,5.088,5.4679,5.6594,5.8147,5.7746,5.6555,5.3366,4.8321,4.4321,3.8075,3.1891,2.7019,2.3002,2.0797,1.8228,1.8768,1.8321,1.8996,1.8654,1.6993,1.3602,0.77015,0.33591,-0.31586,-0.51185,-0.43373,0.281,1.0959,1.9591,2.4025,2.7653,2.7687,2.5334,1.8156,0.63297,-0.58346,-2.771,-5.5331,-8.9031,-10.443,-10.688,-9.312,-9.112,-9.0492,-10.405,-11.422,-10.711,-9.2644,-6.5685,-5.3469,-4.0889,-3.5392,-3.6784,-4.4651,-6.1204,-9.548,-13.943,-19.492,-9.9007,-5.5882,-1.8618,0.78587,2.3575,3.9566,5.2407,6.1691,6.7385,7.3083,7.7014,7.945,8.1399,8.2563,8.2538
