4.9148,4.855,4.7343,4.5429,4.2982,3.7891,2.9884,2.1196,0.57517,-1.7568,-4.9636,-8.1116,-13.057,-13.26,-11.574,-10.357,-10.852,-12.457,-17.295,-34.735,-16.281,-11.236,-7.2004,-4.4512,-2.9071,-1.3326,-0.19624,0.38883,0.84942,0.97901,0.80817,0.49428,-0.060827,-0.6593,-0.94587,-0.99239,-0.58497,0.26577,0.9922,1.9989,3.0437,3.7784,4.7546,5.7238,6.4363,7.3326,8.1573,8.8834,9.3546,9.8532,10.209,10.377,10.458,10.355,10.166,9.7464,9.1055,8.2473,7.4421,6.1308,4.5353,3.0868,0.76488,-2.218,-6.3103,-10.249,-11.856,-7.0745,-4.2557,-1.6225,0.16432,0.99148,1.7189,1.9504,1.6972,1.2115,0.061924,-1.8144,-3.9226,-8.4844,-17.928,-13.918,-6.0778,-1.9069,0.70527,2.1022,3.4448,4.2718,4.6363,4.8052,4.6673,4.2515,3.8148,3.1285,2.3889,1.9127,1.3709,1.0202,0.8431,0.67186,0.5443,0.43905,0.37644,0.41761,0.57018,0.69224,0.79621,1.0844,1.2511,1.4712,1.6856,2.016,2.3064,2.8109,3.5238,4.1246,5.0028,5.9167,6.7336,7.2828,7.866,8.2248,8.3462,8.2831,7.9533,7.5263,6.7503,5.6948,4.4535,3.4453,2.0446,0.7438,-0.03848,-0.81568,-1.2181,-1.3483,-1.3984,-1.4705,-1.4838,-1.2945,-0.35409,1.3673,3.1818,5.4698,7.5507,9.3777,10.356,11.471,12.142,12.388,12.32,11.904,11.261,9.8966,8.0551,5.1777,2.2135,-3.9515,-16.156,-7.2755,-1.2794,1.4528,2.4369,3.2796,3.3774,3.0633,2.6516,1.7363,0.65072,-0.25631,-1.506,-2.5661,-3.4262,-3.9287,-4.3502,-4.6564,-4.8709,-5.1711,-5.3782,-5.3313,-4.898,-4.0684,-2.8144,-2.157,-0.88108,-0.1892,0.0087439,0.72689,0.40868,0.23653,-0.24604,-1.3629,-2.8394,-4.3076,-6.947,-10.757,-14.128,-18.954,-15.658,-12.232
3.29,3.4654,3.7737,4.0789,4.2046,4.1598,3.8976,3.4323,2.6198,1.4774,0.12312,-0.96585,-2.3719,-3.6136,-4.5017,-5.6924,-7.0823,-8.3181,-9.8802,-10.838,-10.73,-10.023,-8.5124,-6.6048,-5.2319,-3.6409,-2.4035,-1.7824,-1.3748,-1.4511,-2.0824,-2.978,-4.8832,-7.8953,-11.016,-13.482,-8.8899,-4.5252,-2.1015,0.42722,2.4425,3.6595,5.0386,6.1498,6.8543,7.6429,8.259,8.7244,8.9965,9.2536,9.4209,9.4664,9.4523,9.3142,9.1005,8.676,8.0329,7.1481,6.3225,4.9739,3.3992,2.0861,0.28983,-1.3838,-2.6154,-3.1159,-3.0972,-2.4266,-1.6648,-0.60899,0.32457,0.81038,1.2329,1.2696,0.97721,0.54514,-0.32846,-1.4245,-2.3866,-3.523,-4.044,-3.6407,-2.1775,-0.37375,1.3378,2.4249,3.5824,4.4073,4.8355,5.154,5.1964,5.0144,4.7739,4.2359,3.6354,3.0858,2.2365,1.3451,0.56512,-0.52105,-1.7075,-2.9514,-3.6004,-4.0447,-3.9185,-3.5623,-2.8868,-2.2453,-1.9876,-1.9339,-2.1552,-2.47,-2.6324,-2.3049,-1.1002,0.13286,1.9416,3.6006,4.9666,5.8202,6.6213,7.1335,7.2971,7.1879,6.7764,6.1989,5.1359,3.689,1.7436,0.032242,-2.8316,-6.1806,-8.6264,-9.4424,-7.2845,-5.413,-3.1902,-1.2876,0.41014,1.6635,3.3406,4.9943,6.3284,7.805,9.3737,10.652,11.386,12.254,12.778,12.968,12.918,12.566,12.016,11.03,9.645,7.903,6.5201,4.6021,3.5398,3.2558,3.6211,4.1231,4.3368,4.5265,4.2611,3.8491,3.3545,2.5553,1.7429,1.0993,0.33339,-0.25653,-0.68525,-0.89127,-1.128,-1.1689,-1.1878,-1.1379,-0.96564,-0.83269,-0.42761,-0.057447,0.53135,0.88475,1.1824,1.9314,1.8383,2.0946,2.0189,1.7216,1.2523,0.43617,-0.69886,-1.753,-3.2249,-5.2616,-6.374,-8.3106,-9.9148,-11.694
-4.21,-2.3208,0.10618,1.903,2.8926,3.7702,4.2413,4.3643,4.2356,3.9011,3.281,2.7471,1.8572,0.80715,-0.073657,-1.4444,-3.0477,-4.4832,-6.7868,-9.7808,-14.047,-17.832,-15.952,-10.757,-8.0219,-5.463,-3.8472,-3.1158,-2.6779,-2.8091,-3.4684,-4.2411,-5.7014,-7.4538,-8.637,-8.9371,-7.3058,-4.6561,-2.7599,-0.44749,1.4832,2.6961,4.0391,5.047,5.5996,6.0985,6.3494,6.4027,6.3415,6.2193,6.1249,6.1129,6.1713,6.2782,6.2981,6.1824,5.8183,5.1159,4.3384,2.9031,0.95907,-0.87559,-3.9313,-7.2587,-8.7299,-7.6066,-5.1958,-3.155,-1.9735,-0.72604,0.008808,0.37497,0.4793,0.24622,-0.2414,-0.77302,-1.5398,-2.2173,-2.5484,-2.6078,-2.1466,-1.5835,-0.5668,0.5705,1.6706,2.4477,3.2795,3.9139,4.2325,4.4414,4.4176,4.1815,3.8584,3.2572,2.4888,1.7746,0.70008,-0.61967,-1.8153,-3.7636,-6.3967,-10.251,-15.1,-25.289,-14.649,-10.823,-7.4354,-5.9676,-5.4417,-5.5407,-6.6392,-9.4543,-13.565,-39.487,-11.306,-6.2679,-2.043,0.74473,2.7636,3.8846,4.9264,5.5637,5.771,5.7081,5.2735,4.6885,3.5128,1.9544,-0.16932,-2.1036,-5.252,-9.1199,-11.693,-12.753,-10.614,-8.4983,-5.7729,-3.1544,-0.666,1.1263,3.2784,5.275,6.6365,8.1875,9.6926,10.781,11.575,12.331,12.826,13.037,13.129,12.909,12.636,12.075,11.292,10.477,9.7422,8.9043,8.0528,7.5288,6.9506,6.2992,5.9079,5.1145,4.2694,3.1738,2.1864,0.81994,-0.6725,-1.6477,-2.5795,-2.9629,-2.796,-2.4371,-1.9446,-1.4998,-1.2349,-0.94728,-0.71419,-0.55198,-0.30924,0.041209,0.33373,0.81515,1.1769,1.6045,2.0864,2.0548,2.3771,2.2698,1.9695,1.5681,0.87936,0.21649,-0.73964,-2.0203,-3.0295,-4.5564,-6.4596,-8.5911
-6.6512,-4.5253,-1.868,0.16417,1.3048,2.4729,3.2282,3.6349,3.9062,3.9441,3.7782,3.5134,3.0017,2.3012,1.6486,0.57973,-0.71362,-1.8555,-3.6403,-5.6944,-7.7216,-8.7497,-8.7093,-7.3527,-6.2069,-4.9074,-4.066,-3.7351,-3.6932,-4.1011,-4.8838,-5.6803,-6.8818,-8.0241,-8.5771,-8.5377,-7.487,-5.7631,-4.3048,-2.3453,-0.66079,0.416,1.5257,2.2604,2.5645,2.5791,2.1539,1.2568,0.26763,-1.3394,-2.7101,-2.8513,-1.7469,-0.16624,0.88871,1.8329,2.2579,2.1723,1.7691,0.78514,-0.78587,-2.3753,-5.1088,-8.2417,-9.5214,-8.2382,-5.7774,-3.7732,-2.6927,-1.7489,-1.2829,-1.2279,-1.5524,-2.3002,-3.582,-4.8869,-7.2031,-10.013,-11.53,-10.757,-8.017,-6.0045,-3.8407,-2.123,-0.79553,-0.025592,0.7645,1.2741,1.4742,1.5224,1.338,0.9,0.40909,-0.36663,-1.4198,-2.2421,-3.4661,-4.7318,-5.6401,-6.9735,-8.2166,-9.6097,-10.371,-10.722,-10.172,-9.2621,-7.854,-6.9616,-6.5481,-6.3506,-6.553,-6.9147,-7.115,-6.8131,-5.6589,-4.3936,-2.5272,-0.82252,0.67695,1.5464,2.4624,3.0152,3.1993,3.1841,2.779,2.2884,1.2921,-0.040193,-1.7221,-3.2454,-5.4396,-7.8937,-9.9544,-12.788,-15.429,-15.673,-12.211,-7.9852,-4.3195,-1.9719,0.69076,3.025,4.4604,6.2304,7.6674,8.8323,9.5934,10.328,10.855,11.093,11.211,11.122,10.938,10.497,9.9682,9.2607,8.7216,7.944,7.1314,6.5537,5.6993,4.8787,4.1647,3.1053,1.848,0.2155,-1.2439,-3.8879,-7.5424,-11.593,-18.932,-14.656,-9.7403,-7.6844,-5.8618,-4.9128,-4.5283,-4.3737,-4.5461,-4.7112,-5.0091,-4.9439,-4.4648,-3.956,-2.6726,-1.9567,-1.197,-0.36611,-0.00035552,0.30251,0.39265,0.25448,-0.0023784,-0.3421,-0.95006,-1.5627,-2.2498,-2.936,-3.8509,-4.4179
-2.0659,-1.7896,-1.1883,-0.42309,0.16822,0.90717,1.5731,1.975,2.426,2.6973,2.8425,2.8228,2.6795,2.3699,2.0353,1.4707,0.77099,0.18664,-0.64762,-1.4711,-2.1932,-2.6068,-2.9573,-3.1224,-3.1669,-3.2276,-3.3905,-3.6316,-4.1783,-5.0389,-6.3301,-7.6921,-10.197,-14.142,-19.547,-27.557,-15.349,-10.041,-7.4031,-4.813,-2.9405,-1.856,-0.84115,-0.25589,-0.10924,-0.3137,-1.0603,-2.4794,-4.1274,-7.5118,-12.582,-13.584,-8.5785,-4.7029,-2.8201,-1.1389,-0.17726,0.25782,0.29993,0.051158,-0.47779,-0.98753,-1.71,-2.3227,-2.6669,-2.7182,-2.5625,-2.3111,-2.1307,-2.0582,-2.1472,-2.426,-3.018,-4.0008,-5.4137,-6.8305,-9.2692,-12.253,-13.965,-13.192,-10.365,-8.4373,-6.3534,-4.8367,-3.7057,-3.1081,-2.5395,-2.2505,-2.197,-2.3392,-2.7523,-3.4422,-4.1416,-5.4126,-6.9797,-8.4088,-10.464,-12.199,-12.857,-12.565,-11.687,-10.709,-10.025,-9.2909,-8.542,-7.949,-7.4775,-7.05,-6.8425,-6.7288,-6.7111,-6.6501,-6.5712,-6.1763,-5.5698,-4.9064,-3.883,-2.7715,-1.7233,-1.0292,-0.27084,0.22519,0.43034,0.43515,0.1604,-0.25329,-1.0206,-2.1134,-3.4293,-4.614,-6.3995,-8.5,-10.205,-12.74,-15,-15.325,-12.957,-9.5308,-6.3348,-4.23,-1.7636,0.37269,1.7459,3.4523,4.7416,5.9451,6.5941,7.2945,7.7901,8.0071,8.075,7.973,7.7097,7.2352,6.5542,5.7296,5.0654,4.0632,3.1808,2.4832,1.7168,1.0229,0.47769,-0.17976,-1.1325,-2.2095,-3.3006,-4.9752,-6.9832,-8.4723,-9.8176,-9.8317,-8.9573,-8.1936,-7.5356,-7.3047,-7.4808,-8.2365,-9.6831,-11.422,-14.84,-19.154,-16.375,-12.684,-9.4506,-6.5284,-5.475,-4.0176,-3.2168,-2.8107,-2.4498,-2.4055,-2.5337,-2.7028,-3.0769,-3.4671,-3.7821,-4.2754,-4.6469,-5.0739
-2.7529,-2.7659,-2.578,-2.1884,-1.7604,-1.1132,-0.35691,0.17842,0.86486,1.4561,1.915,2.1693,2.3726,2.4227,2.367,2.186,1.8785,1.5953,1.1571,0.67525,0.18035,-0.18555,-0.64933,-1.1009,-1.425,-1.8764,-2.368,-2.7914,-3.4432,-4.2172,-5.1673,-6.0159,-7.2773,-8.5446,-9.222,-9.3141,-8.3257,-6.7326,-5.4517,-3.9217,-2.6548,-1.899,-1.1488,-0.67526,-0.52289,-0.53746,-0.81685,-1.3227,-1.7899,-2.406,-2.8151,-2.8069,-2.4171,-1.694,-1.1257,-0.4469,0.047775,0.3311,0.41144,0.35414,0.16752,-0.038794,-0.35288,-0.6579,-0.94209,-1.1164,-1.3073,-1.4811,-1.6174,-1.8398,-2.1427,-2.454,-2.9728,-3.6585,-4.444,-5.1166,-5.9632,-6.6985,-7.0289,-7.1924,-6.9739,-6.6868,-6.2135,-5.7652,-5.4012,-5.2061,-5.0552,-5.0658,-5.1559,-5.4319,-5.9279,-6.6347,-7.3786,-8.7532,-10.617,-12.66,-16.494,-23.806,-27.233,-18.943,-14.312,-11.504,-10.053,-8.6904,-7.6928,-7.1781,-6.9038,-6.7864,-6.9254,-7.3409,-7.9951,-8.8084,-9.3736,-9.7453,-9.3302,-8.4618,-6.9631,-5.3595,-3.9834,-3.0967,-2.1809,-1.5775,-1.2922,-1.2189,-1.3796,-1.7227,-2.3683,-3.2895,-4.3719,-5.3404,-6.7229,-8.0631,-8.9735,-9.9567,-10.327,-10.169,-9.2901,-7.8628,-6.0946,-4.7205,-2.8932,-1.1972,-0.035254,1.4247,2.5351,3.6182,4.1898,4.8563,5.2735,5.4507,5.4817,5.2671,4.9118,4.2374,3.1873,1.9029,0.66126,-1.1481,-2.9802,-4.0869,-4.5974,-4.3794,-3.9201,-3.4319,-3.199,-3.2429,-3.4816,-3.9072,-4.5142,-4.9375,-5.4464,-5.8126,-6.1202,-6.2476,-6.5349,-6.9457,-7.4325,-8.351,-9.6306,-10.842,-12.547,-13.684,-13.054,-11.566,-9.4496,-7.7477,-6.5672,-5.7819,-4.9953,-4.7963,-4.6869,-4.7864,-5.1537,-5.4547,-5.9245,-6.44,-6.6638,-7.0908,-7.1863,-7.4622
-5.9986,-6.4738,-6.7705,-6.4829,-5.8381,-4.5615,-3.1156,-2.0345,-0.75286,0.36718,1.2521,1.799,2.3366,2.6891,2.8377,2.8896,2.7945,2.6357,2.3237,1.9152,1.4283,1.0217,0.4382,-0.16136,-0.61786,-1.2012,-1.7512,-2.1289,-2.5837,-2.9864,-3.3207,-3.53,-3.7611,-3.8833,-3.8579,-3.6684,-3.2463,-2.699,-2.2183,-1.5913,-0.98069,-0.60141,-0.17694,0.13108,0.2899,0.40822,0.44681,0.42819,0.4005,0.37432,0.39719,0.45299,0.59755,0.76848,0.91139,1.0536,1.1339,1.118,1.0426,0.85153,0.58561,0.34046,-0.018513,-0.38451,-0.73256,-0.97229,-1.2641,-1.5086,-1.6847,-1.8823,-2.1383,-2.3205,-2.6639,-3.0493,-3.5118,-3.8771,-4.395,-4.8976,-5.2542,-5.6684,-6.0428,-6.2616,-6.5593,-6.8029,-7.0615,-7.2217,-7.4387,-7.6428,-7.7944,-8.0142,-8.2366,-8.5138,-8.7873,-9.2005,-9.7781,-10.224,-10.836,-11.102,-10.941,-10.149,-8.9747,-7.6996,-6.8731,-5.9238,-5.2986,-5.055,-4.9305,-5.2019,-5.6643,-6.692,-8.3612,-11.039,-14.233,-23.591,-22.45,-14.887,-9.9011,-6.8413,-4.8008,-3.6625,-2.6009,-1.9124,-1.64,-1.5314,-1.714,-2.0272,-2.6862,-3.5731,-4.7559,-5.781,-7.4125,-9.2961,-10.875,-12.788,-13.74,-13.298,-11.503,-9.2175,-7.0451,-5.5705,-3.7592,-2.2238,-1.1591,-0.010806,1.0717,1.9079,2.4605,3.1288,3.561,3.7786,3.9078,3.7198,3.4504,2.6963,1.5971,-0.13331,-1.8574,-5.1521,-10.662,-19.023,-17.157,-9.7134,-6.8231,-4.8084,-3.5482,-3.0144,-2.8069,-2.8435,-3.0352,-3.2822,-3.6659,-4.0555,-4.4668,-4.7823,-5.1869,-5.6151,-5.9488,-6.4039,-6.866,-7.1883,-7.4487,-7.5624,-7.2484,-7.1214,-6.4027,-6.1034,-5.6521,-5.4007,-5.3275,-5.4392,-5.917,-6.6186,-7.6242,-8.5757,-9.8482,-11.16,-11.733,-11.815,-11.364,-10.618
-10.597,-13.026,-18.159,-20.008,-14.829,-9.5753,-6.0221,-4.0233,-1.8483,-0.20598,1.0976,1.8535,2.6343,3.1747,3.433,3.5941,3.5739,3.4351,3.1037,2.6159,1.9801,1.4147,0.55897,-0.38342,-1.1113,-2.0347,-2.7844,-3.1555,-3.356,-3.2605,-2.9582,-2.6547,-2.2175,-1.7796,-1.4769,-1.0803,-0.7131,-0.36377,-0.14155,0.11961,0.31913,0.44431,0.57672,0.67424,0.76073,0.87473,1.0187,1.1969,1.3405,1.5408,1.746,1.8722,2.0142,2.0873,2.0944,2.0307,1.8646,1.5951,1.3213,0.87753,0.332,-0.11827,-0.75981,-1.4159,-2.0072,-2.383,-2.7418,-2.9253,-2.9597,-2.944,-2.8785,-2.8644,-2.8965,-3.0321,-3.2997,-3.5668,-4.0505,-4.6175,-5.1258,-5.8376,-6.6477,-7.2851,-8.1645,-9.0596,-9.894,-10.469,-11.09,-11.471,-11.643,-11.644,-11.381,-10.942,-10.437,-9.6789,-8.8639,-8.2241,-7.4067,-6.5292,-5.893,-4.9837,-4.1171,-3.2756,-2.7347,-2.1167,-1.7298,-1.5785,-1.5479,-1.8321,-2.2126,-2.9807,-4.0346,-5.3008,-6.2571,-7.149,-7.0919,-6.4034,-5.077,-3.7377,-2.6024,-1.9257,-1.2803,-0.88093,-0.77686,-0.80886,-1.1151,-1.4568,-2.1509,-3.0516,-4.2673,-5.3366,-7.168,-9.5656,-11.905,-16.605,-22.541,-19.502,-13.521,-9.7273,-7.0744,-5.5495,-3.9499,-2.7482,-1.9782,-1.2666,-0.44254,0.124,0.71674,1.3823,2.1183,2.5957,3.0725,3.3592,3.3753,3.1398,2.5853,1.697,0.8422,-0.52385,-1.855,-2.6046,-2.9197,-2.5706,-2.1306,-1.5699,-1.2103,-1.0957,-1.1724,-1.4826,-1.9331,-2.3614,-2.9708,-3.5938,-4.1216,-4.513,-4.8993,-5.2128,-5.3665,-5.5213,-5.5863,-5.5844,-5.5198,-5.3109,-5.0896,-4.7742,-4.6741,-4.2591,-4.3974,-4.2729,-4.713,-5.0741,-5.914,-7.2309,-8.9537,-10.874,-14.253,-20.436,-30.375,-22.843,-16.483,-13.102
-10.002,-10.923,-11.886,-11.497,-10.125,-7.5386,-5.0156,-3.2881,-1.3731,0.23903,1.5257,2.3046,3.1093,3.6675,3.9311,4.0967,4.0429,3.8697,3.4557,2.8251,1.9672,1.1616,-0.16474,-1.8273,-3.3258,-5.6863,-8.1302,-9.2667,-8.6767,-6.6577,-4.6694,-3.441,-2.1166,-1.1121,-0.53422,0.052016,0.4207,0.63179,0.68022,0.63321,0.43032,0.22325,-0.11708,-0.42939,-0.59655,-0.61182,-0.36719,0.09985,0.53578,1.1323,1.6522,1.9728,2.2474,2.3709,2.3362,2.1511,1.791,1.2718,0.77814,-0.010684,-0.96018,-1.7739,-3.0102,-4.3937,-5.8504,-6.8057,-7.5138,-7.347,-6.7422,-5.7675,-4.8218,-4.316,-3.8312,-3.6699,-3.7549,-4.0113,-4.5309,-5.2958,-5.9892,-7.1221,-8.4235,-9.5704,-11.236,-13.182,-15.195,-16.658,-17.994,-18.615,-18.681,-18.638,-18.311,-16.811,-14.904,-12.172,-9.4711,-7.7591,-5.7117,-4.0171,-2.8868,-1.6103,-0.50156,0.38899,0.96266,1.5287,1.9357,2.1264,2.1612,2.0583,1.8574,1.4657,0.98954,0.47361,0.13947,-0.21076,-0.36315,-0.36778,-0.22388,-0.015375,0.223,0.33981,0.43999,0.38015,0.27208,-0.038287,-0.4705,-0.90263,-1.5624,-2.3685,-3.2233,-3.9543,-4.9363,-5.9339,-6.6713,-7.4006,-7.6386,-7.3664,-6.5341,-5.4299,-4.3677,-3.6863,-3.08,-2.7762,-2.8822,-3.1304,-3.7938,-3.8808,-3.3905,-2.0802,-0.24528,1.0302,2.424,3.5095,4.0147,4.4911,4.5822,4.5288,4.2919,3.9681,3.5152,3.2668,2.887,2.6488,2.4044,2.1382,1.6833,1.136,0.54478,-0.3794,-1.5791,-2.5641,-3.9812,-5.3334,-6.3773,-6.8119,-7.0702,-7.0353,-6.9675,-6.8449,-6.6656,-6.4428,-6.0402,-5.448,-4.859,-4.2954,-3.7444,-3.2878,-3.091,-3.1578,-3.4058,-3.8292,-4.63,-5.7421,-7.2399,-8.4676,-10.382,-11.972,-12.821,-12.585,-11.505,-10.139
-9.2759,-8.9808,-8.29,-7.1878,-6.1837,-4.6158,-3.0904,-1.8776,-0.47876,0.80671,1.8589,2.526,3.2197,3.6837,3.8938,3.9888,3.8591,3.6381,3.1635,2.4795,1.5757,0.73766,-0.65754,-2.4391,-4.1579,-7.1661,-11.261,-13.894,-11.785,-7.8597,-4.9771,-3.397,-1.8482,-0.76246,-0.17117,0.34037,0.59111,0.59196,0.43955,0.00042728,-0.73183,-1.5122,-2.9082,-4.6619,-6.0668,-7.0671,-6.0947,-4.0012,-2.4498,-0.74478,0.47588,1.1296,1.6368,1.8112,1.7243,1.3538,0.72549,-0.10823,-0.85441,-1.9701,-3.2169,-4.2819,-5.9764,-8.2461,-11.683,-15.946,-33.099,-17.877,-12.759,-8.9517,-6.697,-5.6122,-4.7155,-4.3949,-4.4718,-4.8176,-5.5469,-6.6472,-7.6134,-9.1968,-10.884,-12.324,-14.497,-17.426,-21.744,-27.359,-43.41,-27.534,-24.624,-24.459,-28.889,-26.813,-19.402,-13.408,-9.066,-6.6491,-3.9533,-1.8593,-0.49791,0.99056,2.2354,3.2094,3.8218,4.4193,4.8474,5.039,5.1036,5.0367,4.8655,4.5307,4.0935,3.5983,3.2164,2.7312,2.3125,2.0469,1.7779,1.5629,1.3848,1.2231,0.97843,0.60237,0.27437,-0.33415,-1.0091,-1.6242,-2.3972,-3.1826,-3.7726,-4.1502,-4.3916,-4.5103,-4.4926,-4.2296,-3.8655,-3.4764,-2.9073,-2.3102,-1.8106,-1.5524,-1.5182,-1.8876,-2.6718,-4.3383,-8.2088,-17.099,-18.156,-7.1534,-2.0198,0.38116,2.6763,4.2555,5.0758,5.8691,6.3061,6.532,6.5525,6.4995,6.3154,6.1384,5.8092,5.4211,5.06,4.4864,3.7289,2.7491,1.8242,0.28363,-1.747,-3.6805,-7.0736,-11.788,-16.793,-15.937,-12.747,-10.82,-10.277,-10.286,-10.855,-11.149,-10.438,-8.7391,-6.5453,-5.3575,-3.6036,-2.8341,-2.1147,-2.0372,-2.0005,-2.3638,-3.0651,-4.0264,-5.2785,-6.1541,-7.4931,-8.2614,-8.7502,-8.5389,-8.109,-7.1229
-14.47,-12.599,-9.7544,-7.3615,-5.7808,-4.0293,-2.4741,-1.4785,-0.20816,0.85086,1.7784,2.3328,2.93,3.2977,3.4342,3.4048,3.1692,2.8545,2.2905,1.6124,0.85815,0.26438,-0.53484,-1.3643,-1.979,-2.748,-3.3018,-3.4698,-3.2452,-2.6205,-1.8455,-1.2371,-0.54598,-0.034806,0.22008,0.40571,0.45335,0.28899,0.041884,-0.53146,-1.3798,-2.3298,-4.1135,-6.8201,-9.8055,-13.802,-10.353,-5.7448,-3.3243,-1.0503,0.43343,1.1255,1.6094,1.5848,1.2795,0.46948,-0.74279,-2.3314,-3.642,-5.3554,-6.6033,-7.1915,-7.6559,-8.1661,-8.8229,-9.3318,-9.5109,-8.8028,-7.8295,-6.4105,-5.2396,-4.5643,-4.0608,-3.9469,-4.3203,-4.8813,-6.1,-7.8234,-9.4956,-12.136,-14.701,-16.022,-16.444,-16.354,-16.354,-16.561,-16.323,-15.769,-14.954,-13.883,-12.545,-10.833,-9.1694,-6.8083,-4.4176,-2.7818,-0.77189,0.96903,2.1199,3.4829,4.6275,5.5855,6.1618,6.7652,7.1502,7.2953,7.336,7.1294,6.8583,6.3193,5.5895,4.7323,4.0015,3.0512,2.1626,1.6384,1.1314,0.86239,0.67231,0.55987,0.2802,-0.15721,-0.68044,-1.5753,-2.7917,-3.8889,-5.5256,-7.1074,-8.1138,-8.1926,-7.56,-6.4833,-5.5952,-4.4512,-3.3435,-2.5486,-1.5235,-0.58801,0.2254,0.68765,1.1149,1.2249,1.1738,0.73975,0.4692,0.16143,0.69435,1.6696,3.1433,4.2152,5.4619,6.3906,6.949,7.4066,7.7248,7.7754,7.8155,7.6836,7.5768,7.3754,7.166,6.7921,6.5343,5.9724,5.338,4.4129,3.5951,2.1646,0.40175,-1.2739,-3.9057,-6.9196,-9.2504,-9.6323,-9.0492,-8.6134,-8.8434,-10.21,-13.436,-18.068,-18.469,-10.906,-6.5993,-4.2473,-2.3364,-0.95686,-0.37686,0.055977,0.0080779,-0.37041,-1.1938,-2.5165,-4.2971,-5.967,-8.7757,-11.564,-12.726,-11.443,-8.799,-6.4998
-13.818,-11.333,-8.3257,-6.0033,-4.694,-3.2958,-2.1097,-1.3408,-0.35078,0.62845,1.548,2.1579,2.7769,3.1643,3.2403,3.0533,2.5398,1.9245,0.8812,-0.26446,-1.2232,-1.6442,-1.7228,-1.4484,-1.1356,-0.72966,-0.38418,-0.15867,0.098845,0.34829,0.55385,0.63077,0.66178,0.61269,0.51346,0.34157,0.11708,-0.076549,-0.2352,-0.40788,-0.64115,-0.81626,-1.1346,-1.3948,-1.5169,-1.3125,-0.6172,0.43098,1.2968,2.3291,3.0937,3.4393,3.5456,3.203,2.6303,1.372,-0.58162,-3.5103,-6.7055,-14.01,-21.918,-13.553,-8.7406,-6.3897,-5.1053,-4.4869,-3.8706,-3.3585,-2.9698,-2.4808,-2.0865,-1.8717,-1.7687,-1.8499,-2.2661,-2.828,-4.0367,-5.8974,-7.89,-11.745,-17.618,-20.221,-15.214,-11.462,-9.2668,-8.1048,-6.9003,-5.8937,-5.2101,-4.2787,-3.2968,-2.3126,-1.4875,-0.40044,0.757,1.6336,2.8073,3.9902,4.8522,5.9696,7.0035,7.9356,8.5113,9.1419,9.5329,9.6748,9.6507,9.331,8.8997,8.035,6.821,5.1906,3.698,1.3028,-1.2272,-2.7053,-3.1259,-2.2,-1.1518,-0.6131,-0.33424,-0.51364,-0.96998,-1.9872,-3.6077,-5.2835,-8.6262,-14.207,-31.809,-20.659,-12.797,-9.2364,-7.4774,-5.7973,-4.1585,-2.8955,-1.1091,0.643,2.2208,3.2507,4.4292,5.3318,5.8934,6.45,6.9051,7.4097,7.6426,8.1672,8.5581,8.8596,9.1463,9.2691,9.2706,9.0981,8.8148,8.4738,8.1948,7.8783,7.6197,7.5298,7.4334,7.4085,7.3237,7.2109,6.9345,6.579,6.1553,5.4918,4.6052,3.8759,2.8087,1.7861,0.82649,0.2828,-0.33553,-0.87927,-1.266,-1.8356,-2.2491,-2.3939,-1.9181,-0.94759,0.3671,1.3581,2.4279,3.4032,3.6439,3.9758,3.6839,3.3494,2.4226,1.0793,-0.86242,-2.6899,-5.9024,-9.4167,-11.351,-9.2995,-6.1442,-3.7596
