-1.5272,-1.2507,-0.89204,-0.55269,-0.30523,-0.011948,0.2596,0.44889,0.69562,0.93919,1.15,1.2944,1.446,1.5443,1.578,1.5598,1.4701,1.3648,1.1836,0.95098,0.66749,0.41363,0.017375,-0.44914,-0.87366,-1.5456,-2.3586,-3.0674,-4.1353,-5.3137,-6.5912,-7.5628,-8.7903,-9.8473,-10.445,-11.003,-11.335,-11.456,-11.436,-11.266,-10.931,-10.546,-9.8602,-9.057,-8.4146,-7.5629,-6.7568,-6.118,-5.7404,-5.4016,-5.2376,-5.2577,-5.4373,-5.7625,-6.052,-6.4826,-6.8809,-7.1441,-7.2125,-7.1246,-6.8108,-6.4937,-6.0031,-5.5411,-5.169,-5.0357,-5.1113,-5.5327,-6.1262,-7.3952,-9.4369,-11.719,-16.379,-21.356,-16.339,-12.646,-9.3836,-7.2523,-6.0988,-4.99,-4.2382,-3.8491,-3.5234,-3.3693,-3.3097,-3.3272,-3.4113,-3.5266,-3.6648,-3.8946,-4.1727,-4.4795,-4.6934,-4.9486,-5.0589,-5.0918,-5.0482,-4.9526,-4.8821,-4.8177,-4.8337,-4.9253,-5.0363,-5.2308,-5.4893,-5.7204,-6.0797,-6.5622,-7.002,-7.7521,-8.7816,-10.18,-11.551,-14.128,-18.084,-23.211,-41.025,-22.028,-16.257,-13.621,-11.816,-9.6169,-8.6383,-7.5987,-6.5297,-5.9033,-5.1754,-4.6755,-4.1723,-4.0518,-3.9396,-3.9009,-4.0804,-4.1987,-4.2552,-4.1989,-3.7627,-3.1107,-2.2966,-1.7087,-1.0757,-0.59111,-0.40362,-0.37685,-0.60123,-1.1035,-1.6702,-2.6954,-4.0974,-5.4219,-7.6517,-10.585,-13.234,-16.62,-16.955,-15.027,-13.841,-13.132,-13.295,-13.9,-15.304,-15.257,-13.449,-11.143,-8.8284,-6.6898,-5.5639,-4.3347,-3.5205,-3.058,-2.7169,-2.7268,-2.8557,-3.185,-3.831,-4.5373,-5.2204,-6.1472,-6.9088,-7.4652,-8.0715,-8.5086,-8.9654,-9.2408,-9.4978,-9.65,-9.5296,-9.0911,-8.4352,-7.854,-7.0752,-6.3419,-5.7394,-5.3681,-4.9567,-4.6416,-4.4631,-4.2613,-4.125,-4.0446
2.0921,1.981,1.7504,1.4184,1.1164,0.69853,0.29801,0.070953,-0.05829,0.015766,0.25375,0.48137,0.77643,0.98382,1.0634,1.0558,0.92026,0.75917,0.49016,0.20179,-0.08576,-0.2945,-0.59523,-0.95919,-1.307,-1.9248,-2.7585,-3.5763,-4.9459,-6.7196,-8.9099,-10.841,-13.59,-15.793,-16.349,-15.707,-14.787,-14.052,-13.558,-12.827,-11.842,-10.94,-9.59,-8.2292,-7.2856,-6.1898,-5.3192,-4.7064,-4.405,-4.2327,-4.3019,-4.509,-4.9904,-5.701,-6.3559,-7.2842,-8.1384,-8.5977,-8.5464,-7.9148,-6.8871,-6.0197,-4.9465,-4.0499,-3.3828,-3.0613,-2.8567,-2.9582,-3.2182,-3.8051,-4.5743,-5.2205,-5.9687,-6.3491,-6.2019,-5.8116,-5.085,-4.3074,-3.7535,-3.0774,-2.4982,-2.1324,-1.7318,-1.4441,-1.295,-1.2873,-1.4241,-1.793,-2.2131,-2.9773,-4.038,-5.3618,-6.45,-7.6552,-8.1664,-7.8496,-6.7703,-5.5367,-4.6984,-3.8016,-3.1204,-2.6408,-2.3943,-2.1973,-2.1227,-2.1571,-2.3173,-2.5851,-2.9088,-3.4856,-4.2617,-5.2454,-6.1489,-7.5021,-8.8874,-9.7514,-10.246,-9.8384,-8.596,-7.8227,-6.6507,-5.3464,-4.7647,-3.8053,-3.0093,-2.472,-1.8976,-1.2306,-0.7617,-0.45858,0.033115,0.30898,0.58055,0.94301,1.2049,1.511,1.8507,2.2076,2.5749,2.7773,3.0079,3.0941,3.0491,2.8453,2.4121,1.7548,1.0911,-0.073362,-1.5416,-2.9378,-5.236,-8.0787,-10.576,-13.507,-13.983,-12.68,-11.871,-11.548,-12.285,-13.443,-16.537,-17.079,-15.182,-11.156,-7.7378,-5.6908,-4.2758,-3.0152,-2.1905,-1.8204,-1.5674,-1.7159,-2.1896,-2.7259,-3.9161,-5.4653,-6.8793,-9.1285,-10.939,-11.279,-10.308,-8.7266,-7.2708,-6.4685,-5.6029,-4.9445,-4.5288,-4.1108,-3.7773,-3.5813,-3.3899,-3.3791,-3.445,-3.59,-3.8505,-4.1579,-4.3511,-4.4792,-4.401,-4.1598
5.4111,4.962,4.1472,3.0435,1.9738,0.23205,-1.8413,-3.3522,-4.4409,-3.7613,-2.1843,-1.0928,-0.010436,0.5897,0.73422,0.58851,0.10911,-0.42089,-1.2218,-1.9033,-2.2062,-2.1464,-1.8488,-1.564,-1.4466,-1.5165,-1.9434,-2.5088,-3.702,-5.4432,-7.8666,-10.361,-14.859,-19.979,-19.627,-16.852,-15.442,-15.869,-17.244,-19.866,-17.701,-13.89,-9.8743,-7.0293,-5.459,-3.9122,-2.9205,-2.3206,-2.1047,-2.1143,-2.4577,-2.8874,-3.7445,-4.9787,-6.2793,-8.6946,-12.572,-19.897,-20.759,-12.435,-7.7876,-5.4503,-3.1705,-1.5381,-0.4188,0.17816,0.70145,0.94502,0.9622,0.80018,0.50867,0.21362,-0.23098,-0.68888,-1.0977,-1.3643,-1.6481,-1.7839,-1.7819,-1.5894,-1.1723,-0.75521,-0.14181,0.45895,0.88462,1.0789,1.103,0.79381,0.34559,-0.66782,-2.2717,-4.727,-7.4889,-13.859,-22.205,-13.668,-7.8976,-4.7915,-3.2622,-1.8504,-0.8648,-0.16347,0.24438,0.68306,1.0256,1.2399,1.4135,1.496,1.4615,1.2911,0.99078,0.57522,0.19634,-0.3298,-0.87112,-1.211,-1.5427,-1.692,-1.6507,-1.7384,-1.2647,-1.1057,-0.95352,-0.36302,-0.018469,0.35949,0.85631,1.4996,2.0066,2.5201,3.1763,3.7138,4.2194,4.7648,5.2716,5.6685,6.0887,6.4772,6.7647,6.9117,7.0523,7.0168,6.914,6.6472,6.21,5.6115,5.0536,4.1648,3.1335,2.2704,1.0735,-0.15916,-1.0112,-1.9605,-2.6205,-2.9787,-3.2084,-3.4417,-3.7023,-3.8194,-3.8869,-3.8838,-3.0994,-2.6821,-1.5646,-0.76332,-0.17239,0.42706,0.91169,1.0679,1.0761,0.94941,0.33897,-0.20814,-1.4169,-3.263,-5.0682,-8.7161,-13.026,-13.573,-9.3298,-5.9549,-3.5754,-2.3383,-1.1708,-0.34283,0.063229,0.36247,0.49124,0.42402,0.17572,-0.34072,-1.1177,-1.9273,-3.3749,-5.2423,-6.8059,-8.3614,-7.8633,-5.9871
6.8974,6.3793,5.4016,4.0401,2.6822,0.25505,-3.1942,-6.7389,-10.413,-7.0377,-3.3906,-1.6202,-0.21188,0.37644,0.36546,-0.28044,-1.6947,-3.3845,-6.8551,-12.356,-13.987,-9.8553,-5.9,-3.5845,-2.5091,-1.6791,-1.3733,-1.4005,-1.7467,-2.3779,-3.2998,-4.0744,-5.0919,-6.0052,-6.5209,-7.0547,-7.7199,-8.6581,-9.5745,-10.359,-9.3988,-7.7129,-5.2774,-3.2787,-2.1631,-1.1529,-0.64974,-0.5423,-0.72651,-1.2024,-1.9021,-2.5016,-3.3449,-4.1841,-4.8658,-5.8612,-6.8392,-7.3101,-6.9595,-5.4838,-3.496,-2.067,-0.41134,0.90909,1.9173,2.4862,2.997,3.266,3.3247,3.2248,2.8887,2.5321,1.8776,1.0193,-0.07091,-1.0485,-2.6147,-4.3835,-5.5683,-6.1546,-5.0132,-3.5119,-1.5246,0.13512,1.3784,2.0564,2.6187,2.8539,2.768,2.3461,1.6251,0.63232,-0.22224,-1.1809,-1.7237,-1.7246,-1.3126,-0.82499,-0.55624,-0.31582,-0.22842,-0.11831,0.065065,0.54535,1.2267,1.8039,2.553,3.1282,3.4687,3.7441,3.8167,3.7101,3.538,3.1912,2.7513,2.3691,1.8223,1.2674,0.61802,0.28892,-0.098284,-0.8058,-0.81944,-1.0601,-1.0538,-0.84722,-0.25681,0.33808,1.1731,1.9717,2.7993,3.8408,4.5393,5.3141,6.1951,6.6788,7.305,7.8453,8.2141,8.4438,8.5837,8.5852,8.4933,8.214,7.8167,7.2822,6.8177,6.1368,5.3894,4.8529,4.1439,3.502,3.0938,2.6399,2.2825,2.0183,1.8796,1.7503,1.6798,1.5781,1.7218,1.5511,1.567,1.866,1.6984,1.9602,1.9375,1.9647,2.0469,2.1388,2.1669,2.2575,2.1937,2.0193,1.7688,1.2013,0.79954,0.25296,-0.072994,-0.057055,0.29945,1.0107,1.6508,2.1266,2.6075,2.907,2.9858,2.9755,2.7881,2.533,2.0273,1.3786,0.396,-0.55017,-2.2734,-4.7406,-7.2478,-10.788,-9.3471,-5.4986
5.2895,4.9882,4.391,3.5678,2.8369,1.7364,0.67,0.020398,-0.51614,-0.57898,-0.30882,-0.059357,0.17048,0.14925,-0.096697,-0.8107,-1.9936,-3.1929,-5.0694,-6.8384,-7.3736,-6.7964,-5.6347,-4.5105,-3.8891,-3.3371,-2.9741,-2.7997,-2.5558,-2.3531,-2.1606,-2.0253,-1.8774,-1.7501,-1.7105,-1.6392,-1.6188,-1.5852,-1.5371,-1.3594,-1.0173,-0.66228,-0.18425,0.20767,0.37723,0.32302,-0.057806,-0.91283,-1.8762,-3.6275,-5.7888,-7.5263,-8.9003,-8.4837,-7.4597,-6.0856,-4.9416,-3.979,-3.2887,-2.3519,-1.4613,-0.7886,0.035769,0.74589,1.3513,1.7128,2.0502,2.2098,2.2083,2.0312,1.6292,1.1731,0.36248,-0.71029,-2.1283,-3.4522,-5.7496,-9.0297,-12.49,-16.167,-11.402,-7.7662,-4.2769,-1.8829,-0.10647,0.88583,1.8664,2.5093,2.7898,2.9765,2.944,2.7579,2.5444,2.1856,1.7506,1.4242,0.8486,0.052794,-0.76681,-2.3161,-4.5576,-7.4111,-8.864,-7.3171,-4.1252,-2.1302,-0.097956,1.3041,2.0271,2.6472,2.9288,2.9197,2.7469,2.3104,1.6888,1.0898,0.13629,-1.0158,-2.2557,-3.1932,-5.2168,-6.147,-7.3651,-8.9787,-9.313,-9.3408,-8.5666,-7.2985,-5.3138,-4.1103,-2.5295,-0.85946,0.08733,1.417,2.5572,3.3137,4.249,4.9808,5.5996,5.9308,6.1642,6.2437,6.1348,5.8185,5.2985,4.6192,4.0337,3.2169,2.4583,1.9593,1.4405,1.158,1.04,1.0069,1.0688,1.1584,1.2818,1.4185,1.5366,1.5933,1.4926,1.6158,1.1857,0.92508,0.31992,-0.50411,-1.1203,-1.8843,-2.4389,-2.3576,-1.6249,-0.86251,0.19907,0.73919,1.3399,1.8346,2.0337,2.3196,2.4569,2.6088,2.7728,2.8879,2.9626,2.9371,2.8108,2.4972,2.1872,1.6731,1.0552,0.6329,0.12095,-0.28519,-0.5804,-0.77792,-1.0444,-1.307,-1.4027,-1.3175,-0.87451,-0.13683
3.5415,3.4555,3.1485,2.6639,2.2587,1.6988,1.2155,0.95038,0.74626,0.72979,0.79669,0.87281,0.94272,0.89054,0.73108,0.38479,-0.13697,-0.61275,-1.3065,-1.9802,-2.5924,-3.0027,-3.5057,-4.1167,-4.689,-5.5443,-6.2707,-6.4086,-5.7632,-4.3715,-2.7315,-1.6151,-0.34327,0.6981,1.3446,2.017,2.5585,2.9679,3.2252,3.4912,3.674,3.7547,3.7664,3.615,3.3654,2.8106,1.9187,0.60838,-0.7158,-3.1687,-6.6363,-10.149,-14.003,-10.777,-7.9831,-5.3433,-3.6529,-2.5725,-2.0064,-1.4872,-1.1396,-0.9498,-0.71224,-0.43934,-0.13455,0.1038,0.41123,0.62636,0.66817,0.52103,0.17113,-0.29567,-1.1433,-2.2025,-3.3748,-4.2812,-5.3261,-6.0734,-6.297,-6.0405,-5.1374,-4.1593,-2.7264,-1.3369,-0.082624,0.71452,1.6093,2.2964,2.7306,3.1849,3.4904,3.6721,3.7334,3.6547,3.4538,3.1446,2.5231,1.6094,0.67934,-1.0133,-3.2381,-5.8315,-7.0926,-6.0785,-3.5781,-1.8561,-0.14848,1.0586,1.6434,2.0852,2.1995,2.0198,1.6935,1.0366,0.090487,-0.78104,-2.2109,-3.9431,-6.0397,-8.2925,-10.462,-14.876,-18.198,-21.421,-27.574,-29.407,-24.187,-18.372,-13.31,-11.374,-8.3757,-6.3747,-5.221,-3.4099,-2.1833,-1.0946,0.26818,1.3934,2.4161,2.9479,3.4835,3.6363,3.5274,3.0808,2.2095,0.96246,-0.24009,-2.0594,-3.8497,-4.8548,-5.1752,-4.7026,-4.1236,-3.3384,-2.604,-1.8974,-1.4243,-0.79768,-0.25657,0.14765,0.3426,0.4458,0.41361,-0.46023,-1.2604,-3.2978,-5.1729,-9.6391,-18.512,-16.941,-8.8705,-4.5463,-2.1401,-0.7044,0.54513,1.496,2.0227,2.5237,2.9377,3.1331,3.3095,3.288,3.1542,2.8841,2.2933,1.4173,0.53476,-1.0212,-2.8575,-4.2548,-5.4381,-5.1684,-3.7661,-2.6474,-1.3147,-0.21855,0.47101,1.3138,2.0422,2.7099
2.907,2.7707,2.2602,1.4515,0.71764,-0.21345,-0.89958,-1.0873,-0.78663,-0.13663,0.58579,1.092,1.6094,1.9174,2.0217,2.0071,1.8108,1.5656,1.1218,0.59755,-0.053952,-0.65025,-1.5837,-2.953,-4.3682,-7.2101,-12.649,-23.449,-13.699,-6.3251,-2.2162,-0.061428,2.1293,3.7536,4.7273,5.7311,6.4974,7.057,7.3664,7.651,7.7921,7.8043,7.7097,7.4693,7.1817,6.6444,5.8983,4.9922,4.1953,3.009,1.825,1.0325,0.30596,0.052528,0.094443,0.26013,0.37647,0.31125,0.098125,-0.46892,-1.2532,-2.009,-2.989,-3.5167,-3.2476,-2.6094,-1.5353,-0.62921,-0.17093,0.05561,-0.18993,-0.69132,-1.8139,-3.475,-5.5439,-7.1983,-8.5811,-8.0488,-6.8473,-5.0071,-3.3742,-2.3254,-1.1559,-0.20349,0.55697,1.0249,1.5792,2.1333,2.5944,3.2205,3.8764,4.4714,4.8595,5.2486,5.473,5.4739,5.328,4.9726,4.585,3.9606,3.2944,2.721,2.442,2.3156,2.446,2.6206,2.8688,3.0293,3.0619,2.9406,2.6115,2.0894,1.5653,0.64763,-0.52084,-1.575,-3.255,-5.2426,-7.8393,-9.5685,-13.534,-17.605,-20.892,-33.322,-39.588,-28.628,-23.431,-19.57,-14.761,-13.654,-11.047,-10.341,-9.8162,-8.9871,-8.0445,-6.4166,-3.9979,-1.6554,0.24298,1.285,2.3427,2.7505,2.7715,2.2993,1.25,-0.50949,-2.4135,-6.1431,-12.568,-22.712,-16.478,-10.786,-8.8838,-7.6221,-7.0329,-6.2336,-5.3771,-3.7934,-2.1613,-1.1063,0.2029,0.56462,1.166,0.84312,0.54148,-0.45175,-1.3768,-2.6787,-3.6872,-3.6242,-2.7267,-1.4271,-0.28194,0.39533,1.2431,1.7656,2.2036,2.6238,3.127,3.4152,3.7376,3.9284,3.8844,3.6698,3.0708,2.0806,0.94728,-1.1581,-4.3981,-8.0118,-14.019,-10.147,-5.1937,-2.7728,-0.47803,1.1973,2.1564,3.2352,4.1483,4.9417
2.6766,2.2393,1.1366,-0.66015,-2.7145,-6.6996,-12.946,-13.467,-7.4138,-3.6097,-1.197,0.012996,1.0997,1.7412,2.0126,2.0984,1.9646,1.7558,1.3886,0.94022,0.52009,0.17285,-0.29464,-0.77619,-1.1658,-1.7127,-2.0322,-1.8643,-0.93318,0.66961,2.5105,3.8249,5.3756,6.6954,7.497,8.3944,9.0516,9.5302,9.7693,9.9586,10.026,9.9965,9.8713,9.6548,9.4369,9.0679,8.6215,8.0988,7.6623,7.0617,6.4339,5.9826,5.4189,4.876,4.4965,3.936,3.2745,2.4415,1.6349,0.18885,-1.8772,-4.1201,-8.9902,-22.811,-13.54,-7.6513,-3.5718,-1.3182,-0.28096,0.43358,0.41889,0.032001,-1.0643,-2.9965,-6.0344,-9.3249,-13.624,-10.468,-7.2005,-4.1718,-2.2301,-1.3082,-0.55476,-0.27131,-0.47367,-0.82374,-1.3934,-1.6043,-1.2006,0.047982,1.7446,3.3638,4.3741,5.4766,6.2294,6.6341,6.9404,7.0128,6.9421,6.7256,6.3863,5.9872,5.671,5.2333,4.7866,4.4357,3.9827,3.4582,3.046,2.452,1.7684,0.98081,0.29699,-0.75905,-1.9828,-3.061,-4.6805,-6.509,-8.2947,-9.9945,-11.91,-13.57,-15.478,-15.451,-16.182,-15.593,-14.163,-13.006,-11.586,-11.116,-10.289,-11.386,-12.162,-18.124,-22.994,-13.613,-7.3573,-3.1926,-0.56272,0.9206,2.2416,2.9761,3.2017,3.0206,2.4012,1.2986,0.23242,-1.5425,-3.2957,-4.5211,-5.5672,-6.4918,-7.3011,-9.3662,-14.03,-34.041,-16.241,-8.1487,-3.8652,-1.8007,0.24294,1.6343,2.1462,2.9577,2.9897,3.0662,2.8283,2.5887,2.3087,2.0449,1.8676,1.5064,1.2352,0.78636,0.26071,-0.29636,-0.49894,-0.18279,0.6098,1.4227,2.468,3.3922,3.9291,4.1547,4.1494,3.7805,3.3051,2.4478,1.442,0.7201,0.12225,-0.012801,0.36775,0.77287,1.3975,2.0574,2.5886,3.3291,4.1741,5.067
2.4033,1.9207,0.93475,-0.46564,-1.7643,-3.6908,-5.2018,-5.4673,-4.4034,-2.9227,-1.5539,-0.78944,-0.082361,0.27346,0.29814,0.05521,-0.46708,-1.0136,-1.8584,-2.6716,-3.1525,-3.1124,-2.6365,-1.7557,-1.0257,-0.025689,0.9985,1.7855,2.8745,4.0221,5.1452,5.9579,6.9448,7.7857,8.3092,8.8413,9.2008,9.3885,9.433,9.3776,9.2247,9.0758,8.8444,8.6099,8.4437,8.2374,8.0453,7.8098,7.6123,7.3077,6.9377,6.6274,6.1443,5.5908,5.1225,4.4383,3.661,2.7692,2.0312,0.94361,-0.27815,-1.2248,-2.3721,-2.9805,-2.6647,-1.9149,-0.69554,0.44046,1.0835,1.6245,1.8182,1.705,1.2705,0.59058,-0.21344,-0.74576,-1.1909,-1.1721,-0.92823,-0.47249,-0.094018,0.039078,-0.11162,-0.76006,-2.0676,-3.7277,-7.575,-17.574,-18.453,-6.8805,-1.912,1.1171,2.7462,4.3205,5.391,5.9697,6.4322,6.636,6.6379,6.4498,6.0817,5.5456,5.0364,4.2432,3.3156,2.5577,1.4562,0.36416,-0.44343,-1.4171,-2.2209,-2.9589,-3.5413,-4.3781,-5.5069,-6.548,-8.2721,-10.339,-12.732,-14.471,-13.972,-15.741,-13.269,-13.194,-11.474,-10.82,-9.9388,-8.6198,-8.2913,-7.3828,-7.3188,-6.6802,-6.8891,-6.2298,-5.6155,-4.4546,-2.8575,-0.95343,0.5809,1.6184,2.5523,3.2476,3.4783,3.5403,3.2663,2.7531,2.2185,1.3758,0.42559,-0.27496,-1.2852,-2.2753,-3.0883,-4.1695,-5.059,-5.1846,-4.6907,-3.256,-1.5925,-0.28083,0.94752,2.3012,2.8291,3.4956,3.8687,4.0527,4.0944,3.9028,3.6276,3.2555,2.5685,1.6381,0.29739,-1.0275,-3.7588,-7.9407,-13.839,-14.371,-6.6854,-3.4147,-0.37263,1.5144,2.8549,3.5206,4.068,4.2675,4.2587,4.0077,3.6329,3.2447,2.6632,2.0308,1.2871,0.67505,-0.26081,-1.2131,-1.6744,-1.516,-0.35131,1.3494
2.5556,2.2478,1.6622,0.92653,0.34729,-0.42639,-1.0193,-1.2799,-1.44,-1.3489,-1.1843,-1.0497,-0.96895,-1.0843,-1.3668,-2.0236,-3.1651,-4.4333,-6.9318,-10.905,-16.827,-15.398,-9.2047,-5.1504,-2.957,-0.64879,1.1871,2.3537,3.7252,4.9085,5.911,6.5675,7.3079,7.8434,8.1292,8.305,8.2777,8.0249,7.7075,7.1342,6.4378,5.907,5.2982,4.9268,4.8409,4.9511,5.1829,5.439,5.5768,5.6327,5.5483,5.3635,4.9784,4.4504,3.946,3.1878,2.3644,1.5476,0.98549,0.40034,0.046589,-0.036362,0.070627,0.37925,0.88645,1.3646,2.0058,2.6224,3.0062,3.3733,3.5827,3.6026,3.4807,3.25,2.951,2.7159,2.4301,2.2065,2.0804,1.9401,1.7797,1.6354,1.3183,0.82275,0.15093,-0.45618,-1.2545,-1.6766,-1.4606,-0.50801,0.86355,2.2342,3.13,4.1062,4.8435,5.2084,5.4939,5.5608,5.4674,5.1508,4.6186,3.8495,3.1078,1.8713,0.33348,-1.0261,-3.2139,-5.6483,-7.5108,-9.3356,-9.6916,-9.1044,-8.5991,-8.3416,-8.6269,-9.245,-10.759,-13.309,-17.318,-22.888,-22.684,-18.397,-13.871,-11.841,-9.5027,-8.3767,-7.2408,-6.1227,-5.3404,-4.7354,-4.2209,-3.5304,-3.1352,-2.301,-1.5359,-0.75007,0.16371,1.1781,2.1087,2.7047,3.3418,3.7696,3.9316,3.9741,3.7941,3.4323,3.0505,2.4721,1.8042,1.3023,0.62394,0.014983,-0.38483,-0.76108,-0.91866,-0.86719,-0.64518,-0.15416,0.50584,0.95257,1.8963,2.3198,3.0495,3.364,3.917,4.0651,4.1731,4.0881,3.7787,3.4863,2.7779,1.9596,0.70398,-0.23878,-1.9489,-3.445,-4.3846,-4.2524,-3.0377,-1.6465,0.040531,1.5493,2.716,3.3903,4.0197,4.4102,4.5186,4.4764,4.1835,3.8372,3.1391,2.1688,0.83105,-0.49277,-2.9497,-6.8889,-12.402,-23.355,-8.4541,-3.0893
2.6108,2.3375,1.8028,1.0753,0.47542,-0.39698,-1.2187,-1.7183,-2.2628,-2.4602,-2.4781,-2.3664,-2.245,-2.2387,-2.3603,-2.7638,-3.5385,-4.3721,-5.7881,-7.3592,-8.3373,-7.9146,-6.1251,-3.8349,-2.2105,-0.26913,1.4463,2.5791,3.9016,5.0412,6.0028,6.5861,7.1756,7.5396,7.6517,7.5699,7.1784,6.4447,5.6322,4.1541,2.1381,0.25517,-2.4621,-3.9005,-3.1368,-1.0672,0.77155,2.1371,2.8269,3.3782,3.5918,3.5294,3.1923,2.5686,1.8909,0.72873,-0.7231,-2.3384,-3.4454,-4.1958,-3.6858,-2.7098,-1.173,0.29976,1.5522,2.3669,3.2669,3.9732,4.3754,4.7467,4.9166,4.9393,4.836,4.5877,4.2259,3.909,3.466,3.0383,2.7562,2.4767,2.306,2.2394,2.2092,2.2337,2.2373,2.252,2.3101,2.4283,2.5552,2.8473,3.1802,3.5506,3.7903,4.0554,4.2657,4.325,4.3408,4.2104,4.019,3.6171,3.0034,2.1472,1.3205,-0.080887,-1.9198,-3.608,-6.4877,-10.483,-14.757,-22.39,-18.202,-13.521,-11.447,-9.8514,-8.9952,-8.7708,-8.8388,-9.2655,-9.6391,-10.299,-9.3637,-9.4134,-7.9943,-7.2795,-6.1198,-5.5134,-4.6913,-4.2255,-3.6002,-3.4249,-2.9212,-2.5591,-1.9876,-1.3245,-0.39843,0.25767,1.2428,2.0916,2.92,3.3801,3.9265,4.1854,4.2838,4.196,3.905,3.41,2.9277,2.1959,1.4065,0.7977,0.14323,-0.3806,-0.60398,-0.77387,-0.76754,-0.69019,-0.51905,-0.26341,0.14624,0.38093,1.0453,1.4438,2.0192,2.6077,3.1765,3.5691,3.737,3.8574,3.6694,3.4761,2.9377,2.3379,1.4642,0.94539,0.11285,-0.37842,-0.63115,-0.52167,-0.14486,0.44561,1.2314,2.1678,2.9955,3.5305,4.1029,4.5067,4.6504,4.7046,4.4942,4.2226,3.6412,2.8226,1.7901,0.86089,-0.4739,-1.7368,-2.5051,-2.7267,-1.9753,-0.59988
2.8156,2.4705,1.7641,0.72708,-0.27134,-1.916,-3.9779,-5.6638,-7.3528,-7.4878,-6.2488,-5.1227,-3.8674,-3.0296,-2.6276,-2.4294,-2.4571,-2.5909,-2.8496,-3.0359,-3.069,-2.8756,-2.3204,-1.5022,-0.70002,0.50453,1.753,2.7067,3.9341,5.0457,6.0287,6.6299,7.2247,7.5989,7.6813,7.5562,7.0849,6.2463,5.3185,3.6058,1.2381,-1.1422,-5.0854,-7.6084,-6.1053,-2.9708,-0.68228,0.82426,1.5346,2.1515,2.3772,2.3571,2.0667,1.4222,0.69794,-0.72646,-2.8609,-6.2607,-10.528,-21.524,-10.747,-5.962,-2.094,0.49048,2.3514,3.3929,4.492,5.2606,5.6659,6.0008,6.0911,6.0305,5.7593,5.2633,4.562,3.9096,2.8976,1.8192,1.083,0.42812,0.38742,0.70743,1.4507,2.2609,2.9555,3.3849,3.7913,4.0412,4.1042,4.11,3.9715,3.7313,3.519,3.2086,2.9119,2.7411,2.5838,2.4445,2.3285,2.0952,1.6839,1.0694,0.43038,-0.66288,-2.0589,-3.3001,-5.158,-7.0491,-8.3322,-9.51,-9.7909,-9.3751,-8.7901,-7.8145,-6.8314,-6.2164,-5.532,-5.0146,-4.6527,-4.2634,-4.1346,-3.2933,-3.3963,-2.736,-2.6875,-2.5196,-2.4514,-2.7959,-3.0483,-3.6175,-3.8227,-4.2632,-3.7334,-3.0644,-1.3776,-0.41444,1.1942,2.3865,3.4403,3.9992,4.5621,4.8045,4.8338,4.5772,4.0404,3.1926,2.3583,0.94385,-0.6963,-1.9703,-3.4155,-4.0915,-3.9935,-3.46,-2.9054,-2.4997,-2.3772,-2.4274,-2.5864,-2.3573,-2.3863,-0.9621,-0.48831,1.1056,2.0016,2.9975,3.3871,3.7369,3.7712,3.5258,3.0738,2.2065,1.2502,0.30709,-0.71898,-1.6602,-1.9073,-1.8303,-1.0311,-0.29195,0.85406,1.8862,2.8602,3.4715,4.1679,4.6585,4.9043,5.0495,4.9945,4.8024,4.3799,3.7744,2.9829,2.3357,1.4642,0.70142,0.29775,0.090812,0.30451,0.87617
