-5.0293,-4.5004,-3.9875,-3.6653,-3.4997,-3.321,-3.0963,-2.8658,-2.4649,-1.9896,-1.5004,-1.1236,-0.68708,-0.27532,0.015315,0.40716,0.82503,1.1498,1.5816,1.9912,2.3333,2.5227,2.657,2.6249,2.485,2.0968,1.5012,0.8975,-0.096063,-1.2993,-2.6101,-3.5558,-4.588,-5.1551,-5.3208,-5.3086,-5.2804,-5.4051,-5.6306,-6.1313,-6.7332,-7.2561,-7.8387,-8.0538,-7.8404,-7.258,-6.3075,-5.259,-4.5061,-3.5635,-2.7884,-2.3136,-1.8683,-1.6256,-1.6054,-1.8235,-2.3181,-3.1868,-4.1302,-5.8761,-8.3066,-10.541,-12.425,-10.318,-7.0429,-4.9916,-2.9177,-1.4523,-0.69089,-0.052856,0.17131,0.070951,-0.40453,-1.3127,-2.6534,-3.9962,-6.1919,-8.6443,-10.23,-11.052,-10.62,-10.053,-9.6346,-9.7694,-10.491,-11.508,-13.203,-15.825,-18.165,-20.228,-19.286,-16.909,-15.222,-13.531,-12.404,-11.803,-11.416,-11.463,-11.752,-12.562,-14.009,-15.866,-17.769,-19.97,-20.15,-18.799,-16.69,-15.161,-14.336,-13.646,-13.253,-12.852,-12.51,-11.729,-11.055,-10.678,-9.574,-9.5597,-9.8225,-9.8356,-11.071,-12.769,-14.518,-17.442,-19.198,-17.469,-14.215,-11.881,-9.6998,-8.8846,-7.8967,-7.1356,-6.9753,-6.6269,-6.4156,-6.4209,-6.1853,-5.9659,-5.6693,-5.2892,-4.7671,-4.2033,-3.7149,-3.1474,-2.5884,-2.1001,-1.8156,-1.5547,-1.4631,-1.5223,-1.7722,-2.2894,-2.841,-3.8355,-5.1994,-6.7696,-8.2883,-10.596,-11.834,-13.06,-14.815,-14.956,-16.167,-18.936,-22.323,-20.948,-17.29,-12.856,-9.8972,-8.2528,-6.173,-4.8046,-3.4758,-2.6037,-1.7326,-0.85712,-0.3937,0.049981,0.3543,0.38394,0.27649,-0.0305,-0.56966,-1.0275,-1.7611,-2.5376,-3.0364,-3.7129,-4.2908,-4.6932,-5.2114,-5.6699,-6.0792,-6.293,-6.3487,-6.2568,-6.1218,-5.9388,-5.8737,-5.9717
-3.0824,-3.5416,-4.3425,-5.4283,-6.3919,-7.695,-8.4155,-8.1379,-6.824,-5.0939,-3.4694,-2.4099,-1.1538,-0.1297,0.53078,1.2972,1.9305,2.3334,2.7733,3.0937,3.2885,3.3437,3.2745,3.0348,2.7273,2.1148,1.2219,0.33002,-1.2555,-3.4522,-6.5809,-9.9455,-16.202,-15.226,-11.202,-7.7519,-5.7362,-4.5744,-4.0756,-3.7088,-3.6739,-3.755,-3.8975,-4.0342,-4.0941,-4.0346,-3.7681,-3.3806,-3.0015,-2.4475,-1.9024,-1.5395,-1.1616,-0.95645,-0.93263,-1.0962,-1.5524,-2.3302,-3.1701,-4.7004,-6.7082,-8.3644,-9.5361,-8.0383,-5.4207,-3.6129,-1.7007,-0.33988,0.36556,0.91921,1.0591,0.88186,0.2437,-0.84694,-2.5327,-4.2598,-7.391,-11.881,-16.128,-16.692,-12.951,-11.158,-9.843,-9.4354,-9.9214,-10.678,-12.26,-14.598,-16.759,-18.508,-17.48,-14.824,-13.134,-11.349,-10.123,-9.5127,-9.0015,-8.7856,-8.8095,-9.1605,-9.6419,-10.306,-10.813,-11.367,-11.801,-12.047,-12.361,-12.889,-13.545,-14.872,-17.265,-20.475,-21.565,-18.533,-15.235,-12.803,-10.677,-9.9851,-8.7917,-8.7936,-9.0002,-9.1719,-9.4713,-9.9273,-9.9356,-9.5545,-9.4671,-8.3868,-7.9261,-7.6105,-6.8945,-6.8593,-6.7641,-6.6617,-6.9669,-6.9,-6.6712,-6.2764,-5.3843,-4.6749,-3.7082,-2.6473,-2.0004,-1.1914,-0.4947,-0.023315,0.24361,0.41995,0.38731,0.22667,-0.23025,-0.96564,-1.7241,-3.0885,-4.969,-7.4278,-9.808,-15.533,-23.244,-33.327,-17.901,-15.302,-12.851,-11.526,-10.385,-8.9062,-7.8106,-6.1502,-4.4303,-3.2815,-1.9095,-0.61851,0.39649,1.1065,1.8906,2.5091,2.9244,3.297,3.5415,3.6396,3.5962,3.4337,3.1024,2.7555,2.1704,1.4048,0.73643,-0.32823,-1.6203,-2.7845,-4.6865,-7.0664,-9.7429,-11.456,-11.694,-9.9784,-8.6178,-7.2426,-6.4308,-6.1837
-1.6573,-2.5484,-4.0976,-6.2565,-8.5356,-13.147,-20.875,-18.423,-11.575,-7.6957,-5.0629,-3.6147,-2.0219,-0.72505,0.11243,1.0885,1.8805,2.3692,2.8708,3.2008,3.3556,3.3638,3.2499,2.9988,2.7221,2.2507,1.5919,0.96513,-0.10331,-1.4617,-3.1648,-4.5062,-5.8356,-5.8312,-5.0357,-3.6229,-2.4645,-1.6604,-1.3246,-1.1728,-1.3817,-1.6857,-2.3109,-3.1251,-3.8111,-4.543,-4.9522,-4.777,-4.2581,-3.3465,-2.381,-1.7432,-1.0403,-0.56724,-0.34114,-0.21002,-0.25729,-0.41183,-0.58699,-0.83404,-1.0257,-1.0459,-0.8522,-0.34534,0.40202,1.036,1.8461,2.534,2.9207,3.2256,3.2711,3.1271,2.6737,1.9336,0.90784,0.0098493,-1.3595,-2.6835,-3.5312,-4.3496,-4.8054,-4.9798,-5.2671,-5.6508,-6.1543,-6.6244,-7.4482,-7.9977,-8.4374,-8.6335,-8.5515,-8.0872,-7.6306,-7.0295,-6.4593,-6.1556,-5.87,-5.7484,-5.7914,-5.8958,-6.1182,-6.4775,-6.7009,-7.1424,-7.5382,-7.8717,-8.4852,-9.24,-10.064,-11.412,-13.191,-14.909,-15.384,-13.85,-11.914,-9.9055,-8.4773,-7.4917,-6.4454,-6.6674,-6.3426,-6.6225,-6.8888,-7.2579,-7.4671,-7.5295,-7.6093,-6.9829,-6.9111,-6.4925,-6.2434,-6.6326,-6.8355,-8.0558,-9.8789,-11.407,-13.486,-12.081,-8.5961,-6.4139,-4.0614,-2.1832,-1.1256,0.025203,0.88537,1.4608,1.7805,2.0117,2.0441,1.9353,1.5711,0.99818,0.37482,-0.66347,-1.9947,-3.5515,-4.6704,-6.8493,-7.447,-8.3716,-7.95,-7.0504,-6.3934,-5.04,-3.9057,-2.7107,-1.8494,-0.64068,0.3418,1.2023,2.0433,2.8697,3.5913,3.9926,4.5922,5.0029,5.3004,5.667,5.9016,6.0635,6.1537,6.1184,5.9651,5.7109,5.2637,4.5898,3.9166,2.8369,1.4006,0.076231,-2.146,-5.0292,-8.662,-11.387,-11.488,-8.9133,-7.1287,-5.5339,-4.6378,-4.3335
-0.29711,-0.95758,-1.9533,-3.0608,-3.9308,-5.016,-5.7719,-5.9644,-5.7626,-5.248,-4.6771,-4.1024,-3.2644,-2.1766,-1.255,-0.047867,1.0284,1.6775,2.2779,2.568,2.5681,2.4144,2.0781,1.7065,1.4795,1.3472,1.3923,1.4764,1.5903,1.6407,1.6205,1.6042,1.6286,1.7356,1.8685,2.0837,2.243,2.2754,2.1625,1.7498,1.0717,0.29606,-1.1629,-3.2415,-5.3853,-9.8369,-17.136,-14.113,-9.4602,-5.692,-3.3744,-2.2187,-1.1886,-0.5766,-0.3397,-0.18433,-0.11631,-0.0029376,0.14193,0.46771,0.92395,1.3517,1.9977,2.6907,3.3943,3.8911,4.4835,4.9782,5.2687,5.5199,5.592,5.538,5.3189,4.9157,4.3865,3.8874,3.1463,2.3534,1.7419,0.89238,0.027567,-0.61041,-1.5263,-2.5089,-3.4227,-4.0774,-4.8222,-5.2187,-5.3346,-5.3367,-5.0099,-4.6774,-4.3822,-4.052,-3.7982,-3.6514,-3.5814,-3.6737,-3.8014,-3.9772,-4.2646,-4.5074,-4.7037,-4.9351,-5.1131,-5.2527,-5.3938,-5.5419,-5.671,-5.8682,-5.9183,-5.9523,-5.756,-5.3925,-4.8324,-4.218,-4.0987,-3.2837,-3.6184,-3.6408,-3.9865,-5.0488,-5.9793,-7.4682,-9.5401,-10.912,-10.095,-8.9636,-7.0712,-5.6894,-5.166,-4.5705,-4.8664,-5.7681,-7.1533,-9.0321,-10.316,-9.4148,-6.3158,-4.445,-2.1628,-0.60515,0.31489,1.3096,1.9222,2.4634,2.7324,2.9992,3.1533,3.1679,3.0869,2.8247,2.4996,1.9112,1.1682,0.15804,-0.41489,-1.3925,-2.2535,-2.1904,-2.812,-2.0961,-1.6499,-0.86396,0.34924,1.3461,2.1298,3.0751,3.8221,4.2804,4.8215,5.0995,5.3421,5.4315,5.5461,5.7599,5.9323,6.3145,6.7587,7.0804,7.5098,7.793,7.9395,7.9289,7.7401,7.3724,6.9492,6.2121,5.2773,4.4647,3.2825,2.0025,0.86222,0.15554,-0.45915,-0.71809,-0.7715,-0.75618,-0.7766,-0.84674
0.18317,-0.0090709,-0.18818,-0.38048,-0.56473,-0.87744,-1.3341,-1.7827,-2.6536,-3.9343,-5.9779,-8.0018,-9.6805,-7.0599,-4.2347,-1.2303,0.86142,1.8956,2.6667,2.7788,2.2561,1.4222,-0.31873,-2.597,-3.9575,-3.524,-1.1309,0.65234,2.5508,3.9125,4.9137,5.4523,5.9672,6.3025,6.4668,6.5319,6.4767,6.2437,5.9618,5.4203,4.6572,3.9021,2.6643,1.1285,-0.24522,-2.0572,-3.381,-3.3732,-2.6622,-1.4603,-0.46785,-0.008405,0.19414,-0.029553,-0.45065,-1.2692,-2.1288,-2.6245,-2.3961,-1.3506,0.15848,1.296,2.7086,3.9185,4.9254,5.5619,6.2772,6.8275,7.1423,7.437,7.6042,7.638,7.5825,7.4212,7.1366,6.8505,6.3889,5.7816,5.2355,4.4034,3.3579,2.4091,0.94589,-0.82457,-3.0297,-4.7437,-6.6891,-7.4725,-6.736,-5.2692,-3.9131,-2.8906,-2.3785,-1.93,-1.8042,-1.8544,-2.1031,-2.4846,-2.8147,-3.4546,-4.0295,-4.5307,-4.8684,-4.9516,-4.8542,-4.5733,-3.9801,-3.3406,-2.7989,-2.1581,-1.5895,-1.0362,-0.66626,-0.25506,0.27661,0.33788,0.69832,0.75656,0.53279,0.5154,-0.44292,-1.3303,-2.6187,-4.9997,-8.3874,-11.6,-10.982,-7.0619,-3.5663,-2.0291,-0.58096,0.41086,0.65354,1.011,0.83541,0.88661,0.85655,1.1104,1.4791,1.8084,2.2521,2.5289,2.6639,2.662,2.639,2.6572,2.7525,3.0574,3.4947,3.852,4.2707,4.494,4.5409,4.3217,3.8398,3.0031,2.0514,0.92552,-1.2978,-2.4179,-3.3706,-3.0693,-1.323,0.91328,2.8744,4.4826,5.4684,6.3294,7.0126,7.1704,7.1574,6.8143,6.0314,5.3759,4.1932,3.461,3.5079,4.3438,5.8166,6.8885,8.1063,9.0619,9.6747,9.9868,10.133,10.073,9.9049,9.4892,8.9557,8.4605,7.7272,6.9404,6.1304,5.5448,4.7527,4.0239,3.4673,2.7588,2.1027,1.5699
-5.5837,-4.58,-3.1933,-2.0448,-1.3954,-0.82803,-0.59381,-0.68842,-1.203,-2.2429,-3.8098,-5.2552,-6.1451,-4.5399,-2.5268,-0.1416,1.6007,2.44,3.0091,2.9599,2.2593,1.2562,-0.80596,-3.6943,-5.6678,-5.0292,-1.7699,0.4157,2.6434,4.2713,5.4279,6.059,6.6491,7.0013,7.1225,7.1276,6.9543,6.6349,6.3118,5.8187,5.2042,4.742,4.0786,3.3982,2.9247,2.3919,1.9361,1.6799,1.5447,1.415,1.172,0.8574,0.14838,-1.0387,-2.3331,-4.9503,-9.5099,-21.317,-18.911,-8.5879,-4.0887,-1.8641,0.24684,1.7895,2.9406,3.6261,4.3464,4.8772,5.1647,5.4444,5.6327,5.722,5.7802,5.803,5.7594,5.7096,5.5459,5.2671,4.9544,4.3561,3.5065,2.6295,1.1495,-0.95544,-3.8043,-6.8244,-12.029,-13.484,-10.018,-6.457,-4.3874,-3.2002,-2.7371,-2.5745,-2.8263,-3.299,-4.1749,-5.2429,-6.2245,-7.617,-9.123,-10.885,-12.05,-13.226,-12.364,-10.601,-8.0867,-5.8031,-4.4352,-2.8853,-1.7398,-0.80756,-0.29212,0.30428,0.70793,0.922,1.4588,1.3844,1.9018,1.722,1.7792,1.5371,1.2926,0.84521,0.60074,0.32882,0.80929,1.1377,2.2034,2.6128,3.4986,3.9031,4.2713,4.4689,4.5644,4.5915,4.4338,4.3138,3.98,3.7522,3.1344,2.3419,1.4946,-0.055504,-1.9063,-4.0494,-4.7379,-3.566,-1.2432,0.41307,2.107,3.3014,3.8664,4.2373,4.1312,3.6811,2.7734,1.356,-1.3807,-4.1154,-8.182,-5.5719,-2.3335,1.4833,3.921,5.7321,6.6506,7.4992,7.8428,7.8881,7.4218,6.5313,4.8838,3.0417,-0.83563,-9.1265,-14.072,-2.5868,2.2011,4.4688,6.501,7.8302,8.7045,9.097,9.3982,9.4223,9.3163,9.0469,8.6214,8.2348,7.6334,6.988,6.2391,5.6347,4.7297,3.6556,2.7238,1.2028,-0.67948,-2.9343
-16.583,-12.522,-8.9913,-6.5288,-5.1374,-3.6792,-2.6219,-2.0544,-1.5144,-1.2202,-0.95522,-0.7626,-0.38956,0.15865,0.65994,1.3533,1.9298,2.2259,2.3903,2.2768,1.8881,1.4643,0.80365,0.20458,-0.043358,-0.079303,0.30457,0.76458,1.4839,2.2194,2.8436,3.2163,3.5557,3.6817,3.6196,3.3763,2.9091,2.3134,1.7812,1.0713,0.47669,0.16136,-0.10214,-0.19209,-0.1704,-0.17096,-0.15416,-0.24324,-0.35979,-0.61319,-1.0444,-1.4638,-2.1855,-3.1483,-4.026,-5.3837,-6.6337,-7.4817,-7.5575,-6.9272,-5.8981,-5.0857,-4.1158,-3.3084,-2.6512,-2.2532,-1.8722,-1.606,-1.4827,-1.3984,-1.4173,-1.4169,-1.3825,-1.2171,-0.85926,-0.51248,-0.06399,0.36534,0.57548,0.6319,0.50161,0.19551,-0.44768,-1.3241,-2.3608,-3.2028,-3.9716,-4.5744,-4.6227,-4.5581,-4.4709,-4.6144,-4.909,-5.6575,-6.7771,-7.9356,-9.9192,-12.393,-14.519,-16.757,-18.865,-20.189,-21.979,-25.064,-22.776,-18.16,-13.517,-10.245,-8.4167,-6.6387,-5.3607,-4.5697,-4.2198,-3.9397,-3.9643,-3.7143,-3.3802,-2.8856,-1.8345,-1.4758,-0.34684,0.20332,0.72852,1.1909,1.5795,1.8577,2.2103,2.5293,2.8608,3.0049,3.3399,3.3928,3.5286,3.4261,3.3964,3.1818,2.8983,2.4404,1.8675,1.3308,0.37968,-0.82997,-2.0155,-3.992,-6.8735,-10.446,-12.295,-9.8154,-6.0437,-3.7925,-1.5607,0.094488,0.96778,1.8171,2.2556,2.4768,2.4027,2.0896,1.8138,1.4532,1.6572,1.9445,2.6362,3.5612,4.5326,5.3978,5.8245,6.2912,6.3368,6.291,5.8692,5.2054,4.2233,3.3616,2.2532,1.3657,1.2066,1.5067,2.3442,2.9646,3.787,4.3378,4.7156,4.8105,4.8157,4.6213,4.3668,3.9572,3.416,3.0047,2.4075,1.8261,1.2386,0.78472,0.13236,-0.71438,-1.4938,-2.9012,-4.8794,-7.7009
-13.23,-12.045,-10.247,-8.3065,-6.8741,-5.1423,-3.6377,-2.6428,-1.5058,-0.54481,0.25209,0.78454,1.3864,1.9175,2.2413,2.596,2.793,2.848,2.7522,2.4633,2.0014,1.5631,0.88619,0.17114,-0.31239,-0.81284,-1.0702,-1.0561,-0.78309,-0.32797,0.16205,0.47738,0.72328,0.71212,0.49771,-0.10848,-1.0978,-2.5318,-3.8786,-5.9698,-7.6518,-8.0918,-7.1879,-5.7312,-4.7433,-3.7921,-3.1158,-2.817,-2.7488,-2.8816,-3.1839,-3.5209,-4.0764,-4.7109,-5.2321,-5.8889,-6.4939,-7.0428,-7.3714,-7.7205,-7.9747,-8.1643,-8.3478,-8.5099,-8.5753,-8.5485,-8.4841,-8.4518,-8.4813,-8.8022,-9.5334,-10.302,-11.371,-11.597,-10.095,-8.4572,-6.267,-4.4741,-3.4371,-2.4009,-1.7529,-1.443,-1.3153,-1.3355,-1.5538,-1.7783,-2.137,-2.516,-2.8308,-3.3065,-3.8861,-4.6744,-5.4446,-6.7457,-8.4831,-10.12,-12.92,-16.907,-21.185,-31.443,-28.32,-22.075,-19.831,-17.418,-15.322,-13.666,-11.654,-9.8478,-8.6636,-7.5296,-6.8611,-6.7566,-7.0702,-8.1624,-10.05,-11.812,-13.952,-10.407,-7.3465,-5.0464,-2.7154,-1.1055,-0.14823,0.83941,1.4549,1.9202,2.1247,2.4666,2.3937,2.5039,2.3416,2.2735,2.0833,1.8385,1.5269,1.2107,0.82553,0.2438,-0.34473,-0.97457,-1.7218,-2.7039,-3.3703,-4.3606,-5.1334,-5.6641,-5.6796,-5.2237,-4.3093,-3.4402,-2.2421,-1.0765,-0.28445,0.63289,1.4201,1.9463,2.4482,2.6999,3.2477,3.3754,3.8014,4.1376,4.4776,4.9181,5.3107,5.6156,5.7713,5.8417,5.7792,5.5851,5.28,4.7608,4.2263,3.7479,3.1932,2.6436,2.357,2.0349,1.8364,1.7062,1.5272,1.3105,0.9974,0.71828,0.19202,-0.40394,-0.95792,-1.8255,-2.7609,-3.4927,-4.3619,-4.9963,-5.159,-5.0875,-4.7881,-4.4994,-4.3696,-4.329,-4.3924,-4.4417
-16.501,-15.233,-12.756,-10.092,-8.2129,-5.9592,-3.9819,-2.6723,-1.1628,0.1317,1.1894,1.8549,2.6048,3.1757,3.4947,3.7575,3.8434,3.7722,3.494,2.9839,2.2227,1.4654,0.18644,-1.4352,-2.9071,-5.0124,-6.7234,-6.9798,-5.8313,-4.1136,-2.6279,-1.8044,-1.1227,-0.89709,-1.0166,-1.6275,-2.7661,-4.6115,-6.5748,-10.387,-16.115,-17.336,-12.216,-8.6119,-6.9385,-5.4762,-4.7581,-4.4778,-4.5362,-4.8594,-5.3692,-5.8356,-6.4799,-7.0681,-7.4512,-7.8938,-8.4212,-8.9244,-9.4036,-10.225,-11.272,-12.24,-13.822,-15.571,-16.97,-17.205,-16.24,-14.965,-14.305,-14.048,-14.632,-16.014,-19.332,-22.913,-17.373,-13.349,-9.4522,-6.7947,-5.3039,-3.7884,-2.7332,-2.1633,-1.6097,-1.3201,-1.1885,-1.1793,-1.3532,-1.572,-1.8694,-2.3543,-3.0256,-3.8565,-4.6331,-5.8697,-7.3841,-8.6507,-10.494,-12.464,-13.853,-14.95,-15.391,-14.746,-13.963,-12.537,-11.133,-9.9793,-8.5671,-7.3124,-6.5879,-5.7899,-5.4252,-5.4773,-5.8639,-6.9103,-8.5777,-10.194,-10.995,-8.7709,-6.1987,-3.9474,-2.0026,-0.35912,0.48416,1.2978,1.8503,2.0109,2.1183,1.9235,1.674,1.3536,0.83254,0.34963,-0.075303,-0.4648,-0.98437,-1.2139,-1.7432,-2.2013,-2.8903,-3.392,-4.2536,-5.0636,-5.7002,-6.3836,-6.7597,-6.8166,-6.5953,-6.0106,-5.1344,-4.3865,-3.276,-2.1859,-1.3766,-0.35832,0.57582,1.454,1.9669,2.8184,3.3164,3.8992,4.293,4.8515,5.0873,5.4121,5.627,5.6961,5.7117,5.5382,5.3212,5.0093,4.5557,3.9874,3.4028,2.92,2.2582,1.6362,1.1292,0.53812,-0.15053,-0.62478,-1.4049,-2.1671,-3.0424,-3.6534,-4.5701,-5.4831,-6.269,-7.5687,-9.3093,-11.172,-14.446,-17.908,-16.299,-13.283,-10.178,-7.9414,-6.7392,-5.5099,-4.5897,-3.821
-33.112,-23.05,-16.194,-11.842,-9.3379,-6.6128,-4.3719,-2.9313,-1.2559,0.12839,1.3196,2.0596,2.8826,3.4976,3.8383,4.1082,4.1827,4.0908,3.7731,3.2064,2.35,1.4822,-0.041436,-2.1178,-4.2265,-8.1227,-13.548,-14.513,-9.6516,-6.0402,-3.756,-2.6446,-1.7033,-1.2711,-1.229,-1.4756,-2.074,-2.919,-3.6589,-4.6723,-5.4097,-5.7219,-5.6439,-5.3255,-5.0966,-4.902,-5.0841,-5.6046,-6.2686,-7.4761,-9.0508,-10.312,-11.787,-12.534,-12.523,-12.229,-11.924,-11.955,-12.246,-13.006,-14.325,-15.666,-18.33,-22.359,-28.877,-29.938,-23.009,-18.809,-16.836,-14.98,-13.827,-13.262,-12.57,-11.725,-10.461,-9.364,-7.7957,-6.3584,-5.4139,-4.3621,-3.5073,-3.0168,-2.4946,-2.1566,-1.9268,-1.8473,-1.8088,-1.9404,-2.1001,-2.4481,-2.9627,-3.6293,-4.2399,-5.2501,-6.4591,-7.4926,-8.9916,-10.53,-11.58,-12.816,-13.288,-12.995,-12.142,-10.705,-9.0166,-7.8433,-6.3681,-5.1099,-4.3061,-3.4878,-2.9022,-2.5632,-2.4532,-2.405,-2.477,-2.3175,-2.2343,-1.4857,-0.8729,-0.1024,0.58947,1.3062,1.6651,1.9369,2.003,1.794,1.4249,0.58664,-0.33264,-1.3867,-2.6433,-4.1701,-4.8751,-5.6422,-5.6852,-5.6868,-5.7097,-5.963,-6.5422,-7.144,-8.4145,-9.8391,-11.188,-12.654,-13.808,-13.506,-12.677,-11.063,-9.3284,-8.0956,-6.5156,-5.106,-4.1204,-2.9039,-1.7893,-0.65824,0.05812,1.0331,1.8952,2.4827,3.2636,3.8144,4.1881,4.4756,4.6212,4.5987,4.4348,4.1116,3.5493,3.1051,2.2786,1.4774,0.52312,-0.09708,-0.98473,-1.7121,-2.2979,-3.0545,-3.9312,-4.7002,-5.9123,-7.4169,-9.0699,-10.382,-11.492,-12.124,-12.165,-12.267,-12.893,-13.728,-15.262,-16.495,-15.402,-13.677,-11.2,-9.2875,-8.1271,-6.902,-5.9093,-5.0624
-15.013,-13.988,-12.136,-10.072,-8.5587,-6.6477,-4.8455,-3.6049,-2.0987,-0.75235,0.42616,1.1913,2.0424,2.7063,3.0786,3.4141,3.5517,3.5329,3.3404,2.947,2.3558,1.781,0.85399,-0.21781,-1.0905,-2.1755,-2.9674,-3.2072,-3.0583,-2.6023,-2.0412,-1.6973,-1.369,-1.2349,-1.2715,-1.4431,-1.7477,-2.1169,-2.4147,-2.7714,-3.086,-3.267,-3.4677,-3.6843,-3.8992,-4.3485,-5.0421,-6.1588,-7.3177,-9.479,-12.625,-16.181,-25.491,-28.891,-20.872,-16.68,-14.759,-14.143,-14.209,-14.746,-15.829,-16.82,-18.156,-19.206,-19.669,-19.463,-18.243,-16.578,-15.325,-13.633,-12.275,-11.301,-10.242,-9.3108,-8.448,-7.8713,-7.1325,-6.5471,-6.1697,-5.7246,-5.3925,-5.1415,-4.8797,-4.5994,-4.3302,-4.1857,-3.9511,-3.8796,-3.8346,-3.9277,-4.1269,-4.5087,-4.912,-5.6263,-6.5758,-7.5149,-9.1251,-11.248,-13.427,-17.872,-24.671,-21.007,-15.902,-11.639,-8.5911,-6.8868,-5.0105,-3.5592,-2.6548,-1.7402,-1.0185,-0.49023,-0.19158,0.1257,0.37108,0.59758,0.78955,1.1296,1.4461,1.6859,1.9187,2.0764,2.1064,2.0023,1.6458,1.2171,0.31591,-0.92409,-2.8292,-4.573,-8.0008,-13.027,-19.045,-19.465,-13.326,-11.38,-9.7652,-9.5055,-9.854,-10.734,-12.382,-14.986,-17.629,-23.167,-34.695,-28.14,-22.425,-17.982,-14.926,-13.11,-11.168,-9.6123,-8.5855,-7.4374,-6.2208,-5.1241,-3.9604,-2.8899,-1.3081,-0.60018,0.6352,1.3668,1.9105,2.3112,2.4416,2.3523,2.024,1.473,0.47565,-0.30244,-1.7824,-3.2967,-5.1363,-6.2067,-7.4948,-8.0661,-8.2401,-8.4521,-8.7832,-9.3872,-10.539,-12.679,-16.124,-20.742,-38.04,-23.099,-18.426,-15.063,-13.348,-12.528,-11.891,-11.373,-10.853,-10.472,-9.9736,-9.5858,-9.3694,-9.1776,-8.9885,-8.6403
-10.591,-10.224,-9.6152,-8.8882,-8.2169,-7.1045,-5.8039,-4.7476,-3.3116,-1.9057,-0.67672,0.14907,1.0518,1.7732,2.173,2.5582,2.765,2.8245,2.7687,2.5856,2.2931,2.0163,1.5815,1.1102,0.77149,0.33982,-0.014175,-0.21688,-0.40858,-0.53448,-0.67043,-0.78913,-1.0212,-1.3294,-1.6141,-2.0448,-2.4521,-2.7968,-2.9973,-3.1015,-3.107,-3.022,-2.9672,-2.9541,-3.0245,-3.3433,-3.8472,-4.6669,-5.4857,-6.9068,-8.6286,-9.9787,-11.544,-12.408,-12.571,-12.439,-12.385,-12.703,-13.251,-14.495,-16.241,-17.996,-20.746,-23.171,-22.716,-20.767,-17.894,-15.361,-13.743,-11.948,-10.48,-9.5824,-8.6129,-7.897,-7.4648,-7.2617,-7.2301,-7.3839,-7.621,-8.0643,-8.5348,-8.766,-8.8693,-8.5909,-8.1302,-7.7019,-7.1673,-6.6315,-6.3059,-5.966,-5.6927,-5.5732,-5.5832,-5.7282,-6.0661,-6.4777,-7.2991,-8.4139,-9.4182,-10.782,-11.518,-10.834,-9.4199,-7.2823,-5.2647,-3.9612,-2.4887,-1.3084,-0.61696,0.13819,0.68161,1.0567,1.2601,1.4406,1.6028,1.6445,1.8566,1.8689,2.1663,2.149,2.379,2.3693,2.3536,2.1904,1.7767,1.4094,0.51118,-0.53173,-2.0491,-3.3918,-5.5626,-7.9858,-9.2339,-10.195,-9.5086,-9.2537,-8.7744,-9.0341,-9.7939,-10.779,-12.541,-14.848,-16.958,-19.717,-22.57,-23.178,-22.715,-20.474,-17.978,-16.254,-14.61,-13.536,-13.222,-13.216,-13.182,-12.344,-10.751,-7.7267,-5.3898,-3.5544,-2.0274,-0.63992,-0.01857,0.60177,0.78433,0.59559,0.23319,-0.63185,-1.8742,-3.1673,-5.3049,-8.2741,-12.411,-17.102,-24.337,-19.381,-15.735,-13.205,-11.809,-11.448,-11.374,-11.968,-12.753,-13.505,-13.806,-13.446,-12.608,-11.458,-10.372,-9.7833,-9.2313,-8.8578,-8.8094,-8.8697,-9.2622,-9.9672,-10.798,-12.44,-14.81,-17.198
