2.2602,2.2067,2.2001,2.2435,2.332,2.4711,2.6284,2.7367,2.8194,2.8143,2.6759,2.4592,1.9886,1.3014,0.60257,-0.62175,-2.3147,-3.9925,-7.0676,-11.85,-18.393,-15.949,-10.448,-7.2083,-5.6366,-4.2961,-3.5131,-3.1565,-2.8527,-2.6905,-2.6009,-2.5162,-2.3867,-2.2615,-2.2299,-2.3215,-2.6198,-3.127,-3.5555,-3.9565,-3.8297,-3.2383,-2.1116,-1.0319,-0.42217,0.012716,-0.053512,-0.69106,-1.6215,-3.612,-6.8394,-10.81,-23.745,-17.167,-11.412,-7.9225,-6.3505,-5.9122,-6.2244,-7.3542,-9.1718,-10.482,-10.159,-7.4713,-4.5951,-2.7943,-0.86156,0.60515,1.4946,2.4127,3.0786,3.4267,3.742,3.8863,3.893,3.8246,3.6417,3.3949,3.1881,2.901,2.6259,2.4352,2.1925,1.9577,1.6914,1.4412,1.0374,0.51,0.035051,-0.66674,-1.4232,-2.0845,-2.4405,-2.644,-2.5531,-2.3352,-1.9049,-1.4192,-0.9909,-0.41206,0.16485,0.70777,1.0778,1.4541,1.6711,1.7065,1.5903,1.2443,0.80973,0.053917,-0.96467,-2.2265,-3.3245,-4.8914,-6.5392,-7.752,-9.3557,-11.022,-12.999,-14.974,-18.053,-19.584,-17.636,-14.004,-11.304,-9.9202,-8.3931,-7.5799,-6.9809,-6.6398,-6.2578,-5.6613,-5.1491,-4.3548,-3.5973,-3.1561,-2.7734,-2.7532,-3.1261,-3.6948,-4.927,-6.7923,-8.7138,-11.998,-15.021,-14.43,-12.466,-10.362,-9.2789,-8.8964,-8.9456,-9.656,-10.339,-11.223,-11.247,-9.6005,-7.7722,-5.2314,-2.8407,-1.2852,0.52072,2.0323,2.9522,3.9299,4.6062,4.9916,5.062,4.8853,4.3792,3.751,2.631,1.2235,-0.23826,-0.97617,-0.96289,0.085179,1.113,2.3836,3.3496,3.848,4.2064,4.2103,3.8696,3.3804,2.3962,0.99708,-0.35263,-2.6298,-5.5512,-8.2496,-12.822,-17.074,-18.204,-17.448,-17.394,-18.755,-21.193,-26.297,-22.948,-17.356
-0.96678,-0.31092,0.59056,1.412,1.9366,2.4719,2.8594,3.0489,3.1659,3.158,2.9892,2.7909,2.3722,1.7624,1.1765,0.16347,-1.1553,-2.3537,-4.2287,-6.1281,-7.3959,-7.4176,-6.5486,-5.4553,-4.7314,-4.065,-3.6917,-3.5317,-3.3889,-3.2689,-3.1697,-3.0462,-2.9501,-2.9532,-3.0936,-3.6741,-4.7714,-6.7998,-9.3823,-16.21,-24.273,-12.821,-6.9273,-3.7352,-2.1986,-0.93765,-0.36209,-0.36913,-0.70746,-1.5712,-2.7783,-3.7489,-4.7418,-5.107,-4.9875,-4.7296,-4.6956,-5.1975,-5.9977,-7.7036,-10.226,-12.145,-12.242,-9.2578,-6.3961,-4.6365,-2.8049,-1.4243,-0.61821,0.25517,0.89295,1.2252,1.4674,1.5248,1.358,1.1086,0.64547,0.016007,-0.48405,-1.0844,-1.574,-1.7513,-1.766,-1.5846,-1.3013,-1.1027,-0.89561,-0.7859,-0.79709,-0.89819,-1.1172,-1.4353,-1.733,-2.2208,-2.8058,-3.3003,-4.0025,-4.5205,-4.5817,-4.1589,-3.172,-2.0065,-1.1785,-0.28471,0.30187,0.52033,0.50902,0.11469,-0.40709,-1.4575,-2.9911,-4.9767,-6.8951,-9.9954,-13.602,-15.914,-16.495,-15.053,-13.85,-13.082,-12.18,-11.277,-10.493,-9.2313,-7.9341,-7.0387,-5.8439,-4.946,-4.0887,-3.5796,-2.9742,-2.4246,-2.0866,-1.6706,-1.3741,-1.2282,-1.1505,-1.279,-1.5415,-1.9309,-2.5564,-3.3318,-3.9971,-4.8081,-5.4602,-5.826,-5.9916,-6.1721,-6.5184,-7.0195,-7.9465,-9.7536,-11.714,-15.844,-19.587,-14.309,-10.316,-6.4383,-3.6462,-1.8816,-0.064927,1.3908,2.2861,3.1502,3.7226,3.9681,3.9124,3.5151,2.6973,1.7325,-0.12976,-3.0576,-7.7666,-13.945,-12.583,-5.8104,-2.8076,-0.20901,1.49,2.3796,3.1231,3.4838,3.4899,3.276,2.7236,1.8393,0.99977,-0.35377,-1.9447,-3.1831,-4.9267,-6.4455,-7.7726,-8.5464,-9.3925,-10.164,-10.482,-10.712,-10.271,-9.4224
-7.2554,-4.274,-1.6521,0.1058,1.0078,1.8375,2.328,2.5183,2.6155,2.5611,2.4309,2.311,2.1344,1.9167,1.7155,1.3672,0.92768,0.53333,-0.037658,-0.61894,-1.1403,-1.4706,-1.8968,-2.2938,-2.7103,-3.4022,-4.2972,-5.0594,-6.0848,-6.6187,-6.2863,-5.6237,-4.5854,-3.7172,-3.2472,-2.963,-3.0572,-3.483,-3.9362,-4.3012,-4.107,-3.3872,-2.0301,-0.63043,0.28058,1.2288,1.8427,2.1442,2.1972,2.0664,1.7678,1.4912,1.0742,0.66626,0.35252,-0.094983,-0.63402,-1.3053,-1.8663,-2.7032,-3.5133,-4.0074,-4.4091,-4.463,-4.279,-4.0198,-3.606,-3.0882,-2.6835,-2.1368,-1.6341,-1.3163,-1.0852,-1.1084,-1.4543,-1.9751,-3.02,-4.573,-6.0951,-8.5458,-10.76,-11.108,-9.5924,-7.5521,-5.8525,-4.8353,-3.8076,-3.037,-2.6016,-2.2199,-2.0124,-2.0536,-2.2804,-2.8935,-3.9825,-5.2322,-7.8881,-12.704,-20.227,-15.958,-8.671,-4.8016,-2.9282,-1.2309,-0.19317,0.22892,0.36823,0.076348,-0.41545,-1.496,-3.0039,-5.0375,-6.982,-10.164,-14.009,-16.47,-16.599,-14.365,-12.411,-11.141,-9.8325,-8.6086,-7.7513,-6.6053,-5.6104,-4.7761,-3.8725,-2.9965,-2.2316,-1.7646,-1.186,-0.7698,-0.50677,-0.26816,-0.14024,-0.091752,-0.12464,-0.20329,-0.3437,-0.49657,-0.70884,-0.96171,-1.1456,-1.4062,-1.6743,-1.9413,-2.1823,-2.564,-2.9888,-3.4462,-4.1303,-4.8863,-5.4772,-5.9942,-6.1064,-5.5309,-4.787,-3.4882,-2.079,-1.0605,0.27203,1.4109,2.1454,2.9159,3.4456,3.6862,3.7033,3.4579,2.9237,2.3551,1.3591,0.28142,-0.73803,-1.235,-1.3184,-0.76892,-0.10293,0.88589,1.8162,2.4235,3.0627,3.5096,3.7288,3.7413,3.5667,3.1787,2.7525,2.0265,1.1468,0.45516,-0.5312,-1.543,-2.4725,-3.1416,-3.8932,-4.5409,-4.8551,-5.1093,-5.1596,-4.9477
-2.8853,-1.724,-0.31919,0.7533,1.2888,1.6747,1.6765,1.4614,0.94471,0.29171,-0.21936,-0.40187,-0.20954,0.34078,0.81595,1.402,1.8206,2.0011,2.0683,1.9451,1.6554,1.3104,0.70252,-0.15503,-1.0065,-2.5301,-4.7315,-7.1182,-12.347,-29.331,-15.101,-9.7562,-5.8615,-3.4474,-2.26,-1.089,-0.3332,0.21137,0.52967,0.92455,1.3947,1.7856,2.3897,3.0243,3.4765,4.0161,4.4442,4.7388,4.8583,4.9031,4.8192,4.6719,4.3853,4.0016,3.6491,3.1009,2.449,1.7234,1.1082,0.22254,-0.73208,-1.4979,-2.5735,-3.7957,-5.0596,-6.0699,-7.2481,-7.7843,-7.4609,-6.4159,-5.1757,-4.3861,-3.5955,-3.2818,-3.3957,-3.8206,-4.9189,-6.609,-8.495,-11.762,-15.646,-16.337,-13.572,-10.87,-9.0267,-8.0318,-6.9252,-5.9355,-5.1692,-4.1756,-3.3093,-2.6487,-2.3411,-2.2258,-2.4936,-2.9437,-3.7918,-4.6796,-4.9721,-4.5085,-3.1363,-1.6102,-0.58723,0.47898,1.1556,1.4183,1.4623,1.1867,0.74197,-0.064191,-1.1923,-2.5588,-3.698,-5.3354,-6.8738,-7.8759,-8.8223,-9.4126,-9.4889,-9.315,-8.7995,-7.992,-7.2108,-6.1269,-4.9875,-4.1645,-3.2115,-2.3051,-1.6101,-1.1468,-0.68949,-0.38854,-0.2553,-0.22515,-0.3045,-0.44034,-0.66512,-0.86212,-1.0243,-0.99257,-0.90651,-0.70035,-0.50889,-0.28434,-0.10574,-0.048484,-0.057686,-0.19551,-0.47798,-0.74818,-1.297,-1.8445,-2.3246,-2.9066,-3.361,-3.5944,-3.4984,-3.0806,-2.196,-1.3879,-0.24007,0.95283,1.6944,2.5637,3.1777,3.5505,3.6695,3.6187,3.3411,3.01,2.4584,1.8183,1.1662,0.77315,0.37528,0.25399,0.34279,0.69838,1.3053,1.8104,2.5301,3.1585,3.6481,3.902,4.0547,4.0225,3.853,3.4722,2.9233,2.3934,1.6218,0.73203,-0.20602,-0.94306,-1.8996,-2.7412,-3.3251,-3.8418,-4.1478,-4.1905
0.46705,0.82502,1.2989,1.6045,1.6802,1.4638,0.79263,-0.095201,-2.0045,-5.0941,-10.273,-13.779,-8.7474,-4.1279,-1.8766,0.14915,1.4295,2.0547,2.5353,2.7077,2.6153,2.4006,1.9308,1.2408,0.60677,-0.43973,-1.6818,-2.6196,-3.798,-4.4418,-4.1288,-3.4351,-2.2364,-1.0895,-0.32866,0.48462,1.1187,1.6029,1.9191,2.2736,2.6472,2.9429,3.3686,3.8375,4.2036,4.6714,5.0886,5.4188,5.5929,5.7108,5.6923,5.5834,5.3232,4.9202,4.538,3.9143,3.1874,2.3384,1.6286,0.58896,-0.58368,-1.573,-3.1007,-4.9965,-7.5447,-10.15,-15.81,-32.243,-19.641,-12.365,-8.7683,-7.0683,-5.6362,-4.8255,-4.5392,-4.5804,-4.9884,-5.7189,-6.4057,-7.465,-8.4209,-9.0367,-9.691,-10.42,-11.386,-12.383,-13.576,-13.02,-11.21,-8.2965,-5.7801,-3.8288,-2.6926,-1.5655,-0.78937,-0.39189,-0.0051185,0.31249,0.53567,0.88538,1.2947,1.7105,1.9818,2.2446,2.3487,2.3111,2.1058,1.6997,1.2911,0.58554,-0.30245,-1.374,-2.2732,-3.648,-5.2013,-6.5005,-8.4667,-10.665,-12.931,-14.196,-13.963,-12.084,-10.416,-8.488,-6.7469,-5.7609,-4.554,-3.591,-2.8419,-2.3748,-1.9852,-1.7795,-1.8198,-2.0906,-2.6696,-3.3129,-4.3584,-5.5159,-6.1913,-6.108,-5.1554,-3.7729,-2.7845,-1.6384,-0.77127,-0.18634,0.078213,0.21409,0.070192,-0.16507,-0.7,-1.5352,-2.3247,-3.7486,-5.5574,-7.8341,-9.4647,-9.8599,-7.7229,-5.5812,-3.1078,-1.2073,-0.05595,1.0901,1.8728,2.365,2.5212,2.5164,2.2614,1.9058,1.2424,0.30568,-0.81866,-1.8349,-3.289,-4.6067,-5.099,-4.6449,-3.2172,-1.9258,-0.30471,1.0246,2.0526,2.6259,3.1439,3.3798,3.4024,3.2193,2.81,2.3331,1.51,0.4585,-0.83144,-1.9309,-3.6187,-5.402,-6.7412,-8.1431,-8.6438,-8.3137
-0.69177,-0.1227,0.56163,1.026,1.2113,1.15,0.71953,0.11411,-1.0826,-2.6405,-4.0802,-4.5776,-3.8247,-2.2604,-1.0876,0.17682,1.0584,1.4866,1.7881,1.8465,1.6932,1.485,1.0925,0.63817,0.27207,-0.20628,-0.63376,-0.89944,-1.1431,-1.215,-1.1081,-0.957,-0.63108,-0.34226,-0.11169,0.07428,0.1577,0.10768,0.029156,-0.069258,-0.11365,-0.011381,0.32787,0.8944,1.4289,2.1821,2.8837,3.4615,3.788,4.0512,4.1119,4.0353,3.7488,3.2825,2.8161,2.0624,1.1747,0.17237,-0.6041,-1.7006,-2.8074,-3.6548,-4.8218,-6.033,-7.3677,-8.3309,-9.4956,-10.096,-9.9175,-9.1912,-8.2305,-7.5098,-6.7681,-6.2365,-5.9807,-5.9252,-6.0033,-6.2947,-6.555,-7.1068,-7.6804,-8.271,-9.2267,-10.522,-12.341,-14.271,-17.359,-17.483,-14.354,-10.225,-7.059,-4.6588,-3.2436,-1.7362,-0.5784,0.11063,0.81976,1.3443,1.6233,1.8993,2.0237,2.0417,1.9605,1.7465,1.4111,1.0912,0.60427,0.057942,-0.34827,-0.98159,-1.6052,-2.3842,-3.063,-4.1645,-5.5884,-6.9243,-9.2215,-12.233,-16.504,-19.792,-19.574,-15.757,-13.513,-11.41,-9.8719,-9.0424,-7.9558,-7.0695,-6.1823,-5.6207,-5.0631,-4.7214,-4.7068,-5.0286,-5.9014,-6.9704,-9.3417,-13.532,-24.148,-22.765,-12.847,-8.2391,-6.1161,-4.09,-2.7467,-1.8415,-1.4164,-1.1165,-1.0929,-1.2634,-1.6686,-2.4572,-3.2384,-4.7386,-6.7887,-9.6765,-12.063,-13.194,-10.088,-7.7421,-5.0577,-3.2534,-2.2016,-1.2113,-0.57403,-0.22569,-0.14432,-0.23464,-0.54971,-0.94533,-1.7271,-2.8017,-4.3462,-5.9492,-8.9706,-14.256,-21.519,-16.518,-9.7509,-6.7478,-3.9924,-2.092,-0.71729,0.019477,0.73014,1.1267,1.2615,1.1984,0.8838,0.46415,-0.37461,-1.5286,-3.0872,-4.5441,-7.124,-10.587,-14.424,-24.047,-26.455,-17.001
-4.0593,-2.3898,-0.72309,0.46103,1.0654,1.5608,1.7561,1.7366,1.5631,1.2909,1.0443,0.94055,0.91506,1.0044,1.098,1.1728,1.1466,1.0205,0.7118,0.23378,-0.36716,-0.86822,-1.518,-2.0689,-2.3842,-2.5956,-2.5984,-2.5382,-2.3061,-2.0146,-1.7381,-1.547,-1.3536,-1.2666,-1.3111,-1.5478,-2.0368,-2.843,-3.7139,-5.1688,-6.8843,-7.8105,-7.4947,-5.5816,-3.9184,-1.9521,-0.41978,0.68099,1.2556,1.719,1.8603,1.7725,1.3988,0.75401,0.092579,-0.99795,-2.3141,-3.7568,-4.8795,-6.2636,-7.3481,-7.8779,-8.2816,-8.4156,-8.4439,-8.4784,-8.4715,-8.47,-8.4374,-8.324,-8.2129,-8.1606,-8.0649,-8.0322,-8.0029,-8.0211,-8.0239,-8.0541,-8.1086,-8.2086,-8.407,-8.6149,-8.9356,-9.2743,-9.6037,-9.7066,-9.6068,-8.9586,-8.1779,-6.7958,-5.3054,-3.8331,-2.8117,-1.5982,-0.57658,0.05831,0.73465,1.1998,1.4233,1.5419,1.4431,1.116,0.7204,-0.023926,-0.97958,-1.801,-2.9324,-3.8528,-4.3075,-4.5096,-4.4325,-4.3362,-4.3819,-4.6613,-5.2423,-5.8716,-6.9509,-8.2394,-9.4889,-10.384,-11.178,-11.739,-12.146,-12.631,-13.307,-13.631,-13.477,-12.603,-10.948,-9.8266,-8.3905,-7.3947,-6.8677,-6.54,-6.6025,-6.8765,-7.5046,-8.1936,-8.5563,-8.4017,-7.5782,-6.4196,-5.5564,-4.5447,-3.7953,-3.2397,-2.9585,-2.7196,-2.57,-2.5972,-2.7107,-2.9759,-3.2772,-3.7882,-4.3816,-4.9305,-5.2409,-5.3128,-5.08,-4.6934,-4.1963,-3.6906,-3.413,-3.1822,-3.1015,-3.208,-3.3254,-3.5908,-3.9191,-4.2129,-4.6848,-5.2305,-5.9587,-6.5557,-7.3977,-8.0821,-8.2873,-7.9133,-6.9632,-6.0417,-4.8586,-3.7862,-2.9035,-2.3606,-1.7923,-1.3779,-1.1952,-1.1141,-1.2579,-1.4839,-2.0649,-2.9078,-4.1281,-5.2496,-7.0598,-9.1719,-10.795,-12.754,-13.899,-14.176
-3.5735,-1.9409,-0.2453,1.0227,1.7224,2.4057,2.8273,3.0101,3.1035,3.0683,2.9184,2.774,2.506,2.1688,1.8545,1.3395,0.67143,0.056346,-0.95074,-2.1993,-3.7033,-4.9954,-6.8109,-8.3894,-8.9972,-8.7842,-7.7763,-6.8341,-5.6849,-4.7317,-3.9783,-3.5172,-3.126,-2.8954,-2.9138,-3.1351,-3.7092,-4.6801,-5.8243,-8.0858,-11.632,-15.088,-14.731,-9.7673,-6.8959,-4.1883,-2.3449,-1.1074,-0.50458,-0.060946,0.010486,-0.18333,-0.72656,-1.6417,-2.5658,-4.1756,-6.2473,-8.9392,-11.476,-15.552,-18.774,-17.919,-14.97,-12.733,-11.18,-10.413,-9.7253,-9.3577,-9.3219,-9.4676,-9.8281,-10.257,-10.938,-11.625,-12.039,-12.069,-11.819,-11.304,-10.979,-10.556,-10.379,-10.249,-10.155,-10.018,-9.7446,-9.3952,-8.7151,-7.8324,-7.0498,-5.9375,-4.7535,-3.6049,-2.7879,-1.7852,-0.90854,-0.35459,0.24932,0.67214,0.86439,0.89879,0.69042,0.15326,-0.48429,-1.7379,-3.5978,-5.5232,-9.177,-14.61,-16.763,-12.084,-8.4471,-6.2352,-5.2217,-4.4736,-4.2299,-4.3103,-4.6987,-5.351,-6.2322,-7.0016,-8.2181,-9.682,-11.044,-13.513,-17.182,-21.994,-41.902,-21.575,-15.648,-13.022,-10.531,-8.8194,-7.8375,-6.8865,-6.2151,-5.91,-5.6092,-5.4511,-5.2717,-5.2109,-5.0352,-4.9402,-4.8724,-4.8979,-4.9862,-5.1497,-5.2407,-5.2476,-5.1202,-4.8746,-4.5613,-4.1725,-3.9671,-3.7349,-3.6499,-3.6218,-3.6649,-3.7353,-3.8998,-4.0192,-4.3009,-4.6589,-5.0384,-5.6629,-6.4142,-7.202,-7.7809,-8.4037,-8.7872,-8.8643,-8.7034,-8.4812,-8.0988,-7.8687,-7.5808,-7.3107,-7.1091,-6.7872,-6.5033,-6.2798,-6.0384,-5.7985,-5.5928,-5.3672,-5.0105,-4.5473,-4.1811,-3.717,-3.3921,-3.2881,-3.325,-3.6641,-4.2544,-4.8974,-5.9503,-7.2948,-8.3806,-10.093,-11.973,-14.302
-0.16827,0.48199,1.3317,2.0734,2.541,3.0275,3.3505,3.4889,3.5321,3.4316,3.1969,2.92,2.4564,1.8601,1.3267,0.4895,-0.52445,-1.4169,-2.8354,-4.5919,-6.8445,-9.015,-13.163,-20.373,-32.124,-19.297,-13.888,-11.504,-9.3834,-7.9269,-6.83,-6.2007,-5.4976,-4.9973,-4.6952,-4.4698,-4.4278,-4.6007,-4.8136,-5.2432,-5.5798,-5.6792,-5.3842,-4.6567,-3.9604,-3.0086,-2.19,-1.5897,-1.3046,-1.1751,-1.3341,-1.6436,-2.3358,-3.3452,-4.3368,-5.9893,-8.0848,-10.67,-12.919,-16.134,-18.23,-17.855,-15.915,-13.869,-12.353,-11.454,-10.689,-10.329,-10.307,-10.75,-11.738,-12.899,-15.347,-19.012,-23.697,-23.129,-18.795,-15.872,-14.445,-13.486,-13.143,-13.27,-13.727,-14.171,-13.988,-13.328,-11.819,-10.132,-8.8892,-7.3836,-6.0497,-4.8705,-4.073,-3.1058,-2.2375,-1.6407,-0.95598,-0.39256,-0.086913,0.149,0.13588,-0.15089,-0.58765,-1.4883,-2.8055,-4.0846,-6.0769,-7.8298,-8.2996,-7.3293,-5.7321,-4.2951,-3.4846,-2.7668,-2.4325,-2.4042,-2.6222,-3.1025,-3.8371,-4.5251,-5.6906,-7.0643,-8.2265,-9.9864,-11.726,-12.912,-13.735,-13.573,-12.642,-11.664,-10.306,-8.9963,-8.097,-7.0359,-6.1428,-5.5912,-5.02,-4.6268,-4.4455,-4.3918,-4.5464,-4.9145,-5.3905,-6.3159,-7.6124,-9.2931,-10.649,-11.849,-11.415,-10.15,-8.2335,-6.6787,-5.7348,-4.8432,-4.2545,-3.9664,-3.886,-4.0276,-4.3377,-4.7803,-5.4873,-6.5546,-7.5181,-9.1384,-11.134,-13.45,-15.464,-17.832,-18.796,-17.992,-15.927,-13.806,-11.927,-10.801,-9.5845,-8.7001,-8.2334,-7.9348,-7.9117,-8.1605,-8.7593,-9.7588,-10.918,-11.627,-11.569,-10.298,-8.956,-7.2714,-5.9196,-5.2034,-4.5538,-4.2776,-4.2851,-4.5162,-5.059,-5.8922,-6.7138,-8.0996,-9.854,-12.111
1.4783,1.8107,2.2855,2.7353,3.0453,3.3607,3.5605,3.6107,3.542,3.2936,2.8958,2.4656,1.7858,0.95975,0.27256,-0.72684,-1.7966,-2.6631,-3.9011,-5.2911,-6.8359,-8.1074,-9.8167,-11.346,-12.058,-12.35,-11.96,-11.496,-10.923,-10.319,-9.6552,-9.1778,-8.3224,-7.4595,-6.7357,-5.8726,-5.0723,-4.4674,-4.0434,-3.6201,-3.248,-3.0084,-2.6963,-2.3708,-2.1437,-1.87,-1.6607,-1.566,-1.5695,-1.7081,-2.0214,-2.3639,-3.0446,-3.9514,-4.8166,-6.203,-7.8388,-9.614,-11.014,-12.593,-13.668,-13.978,-13.75,-12.826,-11.787,-10.959,-10.102,-9.6144,-9.4587,-9.6659,-10.398,-11.253,-12.92,-14.942,-16.549,-16.53,-15.244,-13.883,-13.133,-12.888,-13.329,-14.445,-17.099,-22.821,-41.412,-23.015,-16.159,-12.468,-10.639,-8.8443,-7.6187,-6.7092,-6.1198,-5.3667,-4.5214,-3.7908,-2.7535,-1.7475,-1.082,-0.32853,0.17635,0.45831,0.5042,0.37927,0.092829,-0.20102,-0.59393,-0.86748,-0.95754,-0.83513,-0.58708,-0.24717,-0.026191,0.18563,0.24302,0.16834,-0.10584,-0.58226,-1.2556,-1.913,-2.9435,-4.1732,-5.1891,-6.6513,-8.2111,-9.29,-10.686,-11.602,-12.12,-11.894,-11.068,-9.7511,-8.7143,-7.3585,-6.1941,-5.4228,-4.6293,-4.0392,-3.753,-3.6594,-3.8525,-4.3238,-4.9693,-6.2184,-8.1535,-11.026,-14.295,-19.342,-16.953,-13.192,-9.6303,-7.3862,-6.176,-5.0852,-4.3904,-4.0724,-4.0009,-4.2104,-4.6332,-5.2319,-6.2158,-7.6943,-8.9911,-11.293,-14.185,-18.005,-21.543,-27.333,-30.601,-27.16,-21.784,-17.717,-14.434,-12.622,-10.633,-9.3017,-8.6113,-8.1996,-8.2466,-8.6792,-9.814,-11.94,-15.633,-20.523,-23.734,-15.649,-12.094,-8.9487,-6.9026,-5.7449,-4.699,-3.9969,-3.636,-3.5276,-3.6291,-3.9425,-4.3347,-5.0012,-5.8456,-6.7787
1.6026,1.9083,2.4103,2.9454,3.324,3.7254,3.9724,4.0241,3.9,3.5283,2.8997,2.2723,1.2081,-0.048146,-1.0658,-2.4061,-3.5613,-4.237,-4.92,-5.4745,-6.0547,-6.5524,-7.3077,-8.178,-8.8521,-9.8127,-10.784,-11.585,-12.741,-13.804,-14.501,-14.322,-13.082,-10.976,-9.3376,-7.29,-5.536,-4.0854,-3.2443,-2.3254,-1.6986,-1.3509,-1.0886,-0.99762,-1.0183,-1.1412,-1.3386,-1.5633,-1.7299,-1.9388,-2.1636,-2.3914,-2.8122,-3.4577,-4.1182,-5.2803,-6.8177,-8.8549,-10.727,-13.959,-17.933,-19.77,-17.224,-13.675,-10.917,-9.3805,-7.8626,-6.7988,-6.3146,-5.9418,-5.8889,-6.0075,-6.2992,-6.65,-6.932,-7.0374,-7.0982,-7.0993,-7.2019,-7.4857,-8.0984,-8.7233,-9.7543,-10.738,-11.072,-10.758,-9.7427,-8.7067,-8.0944,-7.6653,-7.7376,-8.3242,-9.0379,-9.8304,-9.3066,-7.8234,-5.2898,-2.9648,-1.5212,0.03271,1.183,1.9825,2.404,2.7525,2.9281,2.9847,3.0087,3.01,3.0354,3.0855,3.1941,3.3086,3.3837,3.4303,3.3895,3.2809,3.0016,2.547,1.9119,1.2948,0.30719,-0.92731,-2.0166,-3.6997,-5.7215,-7.5773,-10.619,-14.98,-20.696,-20.777,-15.458,-11.415,-9.3249,-7.1084,-5.467,-4.4444,-3.3811,-2.5886,-2.0351,-1.8189,-1.7354,-1.9311,-2.2451,-2.8875,-3.7278,-4.673,-5.3043,-5.8583,-5.9346,-5.5605,-4.9695,-4.2594,-3.829,-3.3577,-3.0986,-2.9905,-3.0562,-3.2737,-3.7493,-4.2174,-5.1814,-6.4091,-7.6449,-9.6623,-12.356,-15.749,-19.278,-25.748,-49.747,-27.82,-20.087,-15.56,-12.355,-10.43,-8.5078,-7.1258,-6.4094,-5.7926,-5.6146,-5.6922,-6.1357,-6.7819,-7.5125,-7.9305,-7.9521,-7.3664,-6.6429,-5.5869,-4.5907,-3.9262,-3.1538,-2.4901,-1.9964,-1.6823,-1.432,-1.3121,-1.3498,-1.5095,-1.8527,-2.2996
-1.0145,-0.2683,1.0915,2.4607,3.3169,4.2115,4.7607,4.9572,4.9077,4.5138,3.7006,2.8348,1.1891,-1.0655,-3.2638,-6.8847,-10.069,-10.012,-7.9181,-6.1458,-5.2266,-4.9879,-5.198,-5.8743,-6.7104,-8.1737,-10.225,-12.062,-14.985,-18.992,-25.644,-39.662,-21.509,-14.465,-10.812,-7.2578,-4.5799,-2.5663,-1.4216,-0.32933,0.35624,0.60823,0.6374,0.29616,-0.17272,-1.0554,-2.1061,-3.0199,-3.4212,-3.3979,-2.9292,-2.5426,-2.1336,-2.0508,-2.2133,-2.7782,-3.7615,-5.2064,-6.6214,-8.9555,-11.336,-12.18,-10.974,-8.4674,-6.1973,-4.8362,-3.3957,-2.3115,-1.6963,-1.1014,-0.693,-0.52114,-0.38685,-0.34723,-0.35413,-0.39453,-0.46071,-0.56362,-0.69766,-0.91313,-1.2446,-1.492,-1.8768,-2.2124,-2.4803,-2.6083,-2.7526,-2.9294,-3.1617,-3.7788,-4.848,-6.6836,-8.8802,-13.462,-14.468,-9.719,-4.8017,-1.4915,0.362,2.1854,3.5078,4.412,4.8734,5.2537,5.4139,5.4462,5.4154,5.368,5.3703,5.421,5.5869,5.7978,5.9784,6.1829,6.3021,6.3076,6.1823,5.883,5.3784,4.8836,4.0081,2.9196,1.9237,0.37493,-1.475,-3.0615,-5.4954,-7.9889,-10.118,-10.444,-9.4607,-7.7675,-6.4893,-4.9406,-3.5222,-2.5712,-1.406,-0.44518,0.34582,0.76604,1.167,1.3067,1.305,1.112,0.79618,0.39675,0.091963,-0.32461,-0.61556,-0.83123,-1.0088,-1.1743,-1.2878,-1.4483,-1.6194,-1.7767,-1.9172,-2.0572,-2.2932,-2.4365,-2.8499,-3.3653,-3.9924,-4.9778,-6.2568,-7.7859,-8.9158,-10.258,-10.766,-10.407,-9.151,-7.476,-5.9857,-4.8808,-3.726,-2.7637,-2.2472,-1.7037,-1.3986,-1.2879,-1.2822,-1.4084,-1.5956,-1.7662,-1.9657,-2.1575,-2.2568,-2.3808,-2.3408,-2.2785,-1.9111,-1.3404,-0.54781,0.036952,0.80905,1.3947,1.7265,1.9483,1.9699,1.7586
