-1.4673,-0.44054,0.68553,1.5773,2.0723,2.5615,2.8499,2.9458,2.9295,2.7727,2.4964,2.2263,1.7988,1.2901,0.86054,0.19317,-0.57246,-1.1952,-2.0619,-2.8971,-3.627,-4.0857,-4.4578,-4.564,-4.5042,-4.3229,-4.0952,-3.9591,-3.8245,-3.862,-4.0868,-4.4313,-5.0452,-5.827,-6.3856,-6.9554,-6.7442,-5.7341,-4.688,-3.2723,-2.0156,-1.2442,-0.48909,-0.021918,0.13513,0.12361,-0.15749,-0.66834,-1.2163,-2.157,-3.3226,-4.3803,-6.0829,-8.1917,-10.213,-13.865,-19.994,-29.771,-20.911,-14.589,-11,-9.071,-7.0361,-5.4101,-4.0546,-3.1893,-2.2074,-1.4098,-0.93396,-0.47205,-0.23843,-0.21531,-0.42061,-0.86891,-1.6305,-2.4157,-3.7637,-5.444,-6.8819,-8.7178,-9.5923,-9.2379,-7.8818,-6.293,-4.9864,-4.2045,-3.4874,-3.04,-2.9003,-2.9166,-3.0997,-3.4433,-3.7183,-4.0936,-4.3924,-4.5241,-4.6853,-4.6388,-4.5462,-4.6905,-4.4456,-4.673,-4.8596,-5.2773,-6.0514,-6.9667,-8.6989,-10.953,-13.366,-14.939,-13.198,-9.8537,-7.9234,-6.0358,-4.6283,-3.9624,-3.4516,-3.2803,-3.5096,-3.9181,-4.78,-6.1112,-7.4237,-9.8228,-13.345,-16.624,-17.368,-12.874,-9.0439,-6.8783,-4.6486,-2.9191,-1.8564,-0.69563,0.2538,0.85956,1.5373,2.113,2.5357,2.7786,3.1095,3.1875,3.2332,3.2858,3.1596,3.0291,2.8811,2.7003,2.436,2.2059,1.9214,1.4861,1.1231,0.58843,-0.13965,-0.8949,-1.5099,-2.3503,-2.8992,-3.0752,-2.8149,-2.0324,-1.2882,-0.2011,0.79518,1.6429,2.1587,2.6724,3.021,3.1681,3.2136,3.1321,2.9351,2.7328,2.4485,2.12,1.8886,1.5946,1.2769,1.0265,0.6104,0.060976,-0.61588,-1.263,-2.2708,-3.3738,-4.2294,-5.1441,-5.4922,-5.2881,-4.5267,-3.5239,-2.5957,-1.9827,-1.3369,-0.95863,-0.79083,-0.76476,-0.93567,-1.2979
2.2245,2.7731,3.3421,3.6919,3.8008,3.7412,3.4427,3.0573,2.3578,1.5196,0.66516,0.089914,-0.52472,-0.97958,-1.2786,-1.767,-2.445,-3.1375,-4.2893,-5.6299,-6.7804,-7.2566,-7.1489,-6.3941,-5.6767,-4.7582,-3.9975,-3.5646,-3.138,-2.8219,-2.6115,-2.4912,-2.3413,-2.1468,-1.9541,-1.6064,-1.1363,-0.56985,-0.097933,0.52224,1.0677,1.3674,1.6326,1.6841,1.5784,1.1926,0.59852,-0.23802,-1.0186,-2.2161,-3.5417,-4.598,-5.9952,-7.4104,-8.4665,-9.8212,-10.859,-10.964,-10.338,-8.7784,-6.9541,-5.6169,-4.0703,-2.7182,-1.5468,-0.78245,0.10788,0.85503,1.3358,1.8577,2.245,2.4421,2.5616,2.5214,2.3278,2.0974,1.6871,1.2167,0.88129,0.54447,0.36969,0.39674,0.61577,0.94185,1.3597,1.6454,1.9769,2.2291,2.356,2.4356,2.4396,2.3728,2.2864,2.1495,1.9747,1.8313,1.6269,1.4516,1.2019,0.99691,0.67409,0.25914,-0.025139,-0.5433,-1.1828,-1.6857,-2.2717,-3.0262,-3.2627,-3.48,-3.3393,-2.8481,-2.5393,-1.9902,-1.6913,-1.6111,-1.6405,-2.0478,-2.6718,-3.3477,-4.5438,-5.9646,-7.2282,-9.1615,-11.086,-12.202,-12.093,-10.145,-7.6056,-5.7745,-3.6108,-1.7858,-0.61543,0.68864,1.7464,2.3763,3.0182,3.4483,3.715,3.7284,3.6152,3.4405,3.0701,2.6098,2.1565,1.6588,1.4132,1.2432,1.2785,1.3806,1.6187,1.9,2.0459,2.2386,2.3651,2.4121,2.4469,2.4843,2.5659,2.6769,2.9154,3.2379,3.5205,3.9322,4.3375,4.6993,4.9424,5.2051,5.3888,5.4845,5.5458,5.5362,5.4601,5.364,5.1844,4.9439,4.7245,4.3807,3.9472,3.5562,2.9294,2.1187,1.0635,0.050449,-1.7204,-4.2454,-6.9719,-13.125,-23.412,-13.469,-7.2229,-3.8001,-1.6081,-0.44914,0.65,1.3477,1.651,1.8253,1.7422,1.4434
4.8712,5.1462,5.3648,5.3422,5.1721,4.6382,3.7159,2.7107,0.87892,-1.6601,-4.8608,-7.1466,-7.7404,-5.9693,-4.7724,-3.8978,-3.9172,-4.5562,-6.3331,-9.5939,-16.002,-33.087,-15.994,-9.9717,-7.5874,-5.634,-4.5081,-3.9959,-3.6772,-3.5038,-3.313,-3.0035,-2.4259,-1.6389,-1.0016,-0.054534,0.81769,1.5954,2.0904,2.6359,3.0092,3.1455,3.1657,2.9379,2.6126,1.9209,0.94111,-0.38571,-1.569,-3.4707,-5.6276,-7.1928,-8.7588,-9.1484,-8.7524,-7.8672,-6.8949,-5.8763,-5.1402,-4.116,-3.1787,-2.4795,-1.6341,-0.84803,-0.15321,0.34921,1.0147,1.6967,2.2047,2.8686,3.4994,3.9284,4.4297,4.797,5.0585,5.1884,5.2804,5.3052,5.2976,5.2771,5.2602,5.2741,5.3312,5.4044,5.5156,5.5983,5.7358,5.8494,5.935,6.0271,6.0773,6.1044,6.0821,6.0133,5.884,5.7342,5.5047,5.1482,4.8368,4.4855,3.8548,3.4126,2.986,2.4264,1.9457,1.6711,1.349,1.1267,1.1194,1.0278,1.1329,1.165,1.155,1.1509,0.89514,0.61535,0.049304,-0.81644,-1.8958,-2.8889,-4.3852,-5.9938,-7.1951,-8.4262,-9.0741,-9.0075,-8.1743,-6.8928,-5.2081,-3.8797,-2.1487,-0.54435,0.51698,1.7483,2.7415,3.3064,3.8407,4.0637,4.0519,3.8669,3.1891,2.4495,1.5413,0.0061976,-1.6498,-3.4526,-4.4311,-4.8286,-3.768,-2.5682,-1.1199,0.31348,1.2024,2.136,2.976,3.5887,3.9739,4.4302,4.7572,4.9856,5.2396,5.4288,5.562,5.6838,5.7737,5.8343,5.8621,5.904,5.9278,5.9498,5.9964,6.0248,6.0312,6.0111,5.9069,5.7653,5.5962,5.3033,4.9623,4.6439,4.169,3.5979,2.8696,2.2393,1.1874,-0.052324,-1.0237,-2.1529,-2.513,-2.091,-0.87015,0.52897,1.778,2.541,3.2671,3.7568,3.9328,3.9595,3.7549,3.3433
4.372,4.7635,5.119,5.2146,5.0872,4.5969,3.6928,2.7116,0.89531,-1.6118,-4.7673,-6.9387,-7.3958,-5.5298,-4.1849,-3.072,-2.7296,-2.8644,-3.5112,-4.5117,-5.5276,-5.9509,-5.944,-5.5006,-5.1049,-4.8418,-5.0447,-5.5489,-6.738,-8.5688,-10.474,-10.752,-8.7855,-5.971,-4.0963,-2.0572,-0.47539,0.74193,1.4328,2.0997,2.4865,2.6362,2.5716,2.2454,1.8195,1.0245,-0.14183,-1.6715,-3.1456,-5.7071,-9.3474,-13.496,-22.79,-17.377,-12.619,-8.9285,-6.6063,-5.0717,-4.2194,-3.3773,-2.8053,-2.5811,-2.4311,-2.4492,-2.5596,-2.5918,-2.4065,-1.7911,-1.065,0.11494,1.3353,2.1872,3.1922,4.016,4.6543,5.0088,5.3642,5.5926,5.6879,5.7344,5.7315,5.687,5.5991,5.5257,5.4361,5.4061,5.4088,5.4743,5.5701,5.749,5.9461,6.1292,6.2374,6.3026,6.2664,6.1543,5.8809,5.4263,5.0502,4.2677,3.4426,2.4885,1.6871,0.79612,0.16014,-0.1089,-0.18623,0.23051,0.45783,0.91699,1.3139,1.4806,1.6098,1.4459,1.1385,0.71606,-0.1841,-1.3034,-2.9144,-4.3521,-6.7487,-9.9092,-12.907,-18.199,-20.844,-17.426,-13.025,-9.8089,-7.1599,-5.4446,-3.3995,-1.6246,-0.46653,0.83141,1.824,2.3726,2.8322,2.974,2.6936,2.3566,1.4297,0.0073201,-1.1675,-3.7444,-6.9162,-11.742,-17.642,-19.204,-12.093,-8.7586,-5.5673,-3.3583,-1.9152,-0.3839,0.78845,1.7603,2.3146,2.9198,3.3563,3.5988,3.7975,3.8794,3.8581,3.7108,3.4479,3.0994,2.798,2.4376,2.2342,2.2165,2.3796,2.6749,2.98,3.1432,3.2269,3.1475,2.9852,2.6808,2.3721,2.1829,2.0305,2.0084,2.064,2.1119,2.1401,2.1535,2.1451,2.1853,2.3325,2.5259,2.8838,3.2875,3.6745,3.924,4.1436,4.2069,4.1364,3.8599,3.3852,2.7024
0.95978,1.9402,2.8632,3.4265,3.5927,3.5616,3.2303,2.8159,2.0892,1.2556,0.44635,-0.051009,-0.47514,-0.64322,-0.65984,-0.66418,-0.74827,-0.88238,-1.1622,-1.5497,-1.9904,-2.2916,-2.7283,-3.1924,-3.6099,-4.322,-5.338,-6.4125,-8.2438,-10.876,-14.058,-14.836,-12.212,-8.8595,-6.7785,-4.6055,-3.0232,-1.8425,-1.1604,-0.5307,-0.17071,-0.069483,-0.1591,-0.47996,-0.88673,-1.6152,-2.5317,-3.6299,-4.5697,-5.8247,-7.1016,-7.8791,-8.4864,-8.3578,-7.8737,-6.9883,-6.0756,-5.3298,-4.92,-4.6693,-4.711,-4.9839,-5.7434,-7.103,-9.2245,-11.584,-15.378,-14.19,-10.542,-6.6109,-3.7886,-2.1851,-0.57427,0.61463,1.4635,1.9159,2.3103,2.5124,2.563,2.5145,2.3408,2.1355,1.7646,1.3138,0.83407,0.50873,0.19517,0.2018,0.42294,0.96973,1.6938,2.3938,2.8573,3.3175,3.5555,3.5841,3.3616,2.9295,2.3304,1.2669,-0.10903,-2.1676,-3.8986,-6.9955,-10.161,-10.825,-8.4404,-5.7846,-4.2328,-2.5501,-1.5328,-0.79109,-0.52463,-0.46281,-0.6876,-1.1014,-1.9019,-3.1032,-4.6743,-6.1403,-8.4975,-11.263,-13.622,-16.43,-17.98,-17.618,-15.96,-13.67,-11.059,-9.1572,-6.8111,-4.7524,-3.4219,-1.9437,-0.82499,-0.20999,0.2813,0.4418,0.20657,-0.28468,-1.0594,-2.5774,-3.742,-5.7738,-8.2109,-10.581,-12.005,-13.368,-12.733,-11.705,-9.8563,-7.6435,-6.3718,-4.7516,-3.5383,-2.6255,-2.0558,-1.5713,-1.1699,-0.98725,-0.84836,-0.83006,-0.97201,-1.3464,-2.0793,-3.2525,-4.4589,-6.5117,-8.275,-8.3668,-6.7095,-4.6259,-3.0809,-2.3696,-1.9318,-2.177,-2.7116,-3.8728,-5.3328,-6.0815,-5.8812,-4.457,-2.7517,-1.6813,-0.52214,0.29274,0.73352,1.1729,1.4783,1.6602,1.8513,2.0052,2.1193,2.1484,2.144,1.9736,1.7515,1.2748,0.55513,-0.44131
-0.93631,0.19061,1.2861,1.9919,2.3265,2.5432,2.5515,2.4375,2.1851,1.8598,1.5002,1.2431,0.94269,0.69062,0.5186,0.31294,0.11938,-0.059178,-0.33568,-0.6566,-1.0457,-1.4055,-1.9269,-2.5299,-3.0634,-3.863,-4.7394,-5.4472,-6.4222,-7.2599,-7.8086,-7.9712,-7.745,-7.1442,-6.5648,-5.7395,-4.9214,-4.2217,-3.7972,-3.3678,-3.1215,-3.1181,-3.2688,-3.6697,-4.1252,-4.9355,-5.8334,-6.759,-7.3157,-7.8514,-8.0189,-7.9473,-7.6744,-7.2388,-6.8616,-6.3778,-5.9916,-5.7403,-5.6749,-5.7686,-6.138,-6.5511,-7.4044,-8.5902,-10.135,-11.412,-12.622,-12.03,-10.448,-8.031,-5.9451,-4.7006,-3.3982,-2.5096,-1.9608,-1.7221,-1.6123,-1.6828,-1.8152,-2.0784,-2.476,-2.8496,-3.5407,-4.6044,-6.1024,-7.6647,-10.115,-11.508,-10.25,-7.175,-4.4703,-2.4202,-1.2802,-0.17767,0.49616,0.744,0.77783,0.42873,-0.078838,-0.97691,-2.4899,-4.2462,-6.1351,-8.9825,-11.694,-12.308,-10.317,-7.9715,-6.4044,-4.745,-3.6274,-2.7601,-2.4458,-2.147,-2.2762,-2.5248,-3.1328,-4.1064,-5.3608,-6.5713,-8.4147,-10.651,-12.493,-15.393,-18.914,-22.397,-26.508,-21.349,-16.066,-13.07,-9.9048,-7.409,-5.8849,-4.2395,-2.9852,-2.2865,-1.6771,-1.4614,-1.5219,-1.9189,-2.6608,-3.8335,-5.0992,-6.8902,-9.6201,-12.999,-16.765,-26.42,-27.207,-19.298,-14.252,-11.464,-9.8798,-8.6218,-7.7229,-7.3207,-7.2138,-7.1716,-7.1863,-7.0928,-6.7844,-6.4203,-6.1716,-6.0906,-6.4355,-7.4287,-8.6821,-11.31,-14.535,-14.668,-11.199,-8.0261,-5.9817,-5.0681,-4.6209,-4.964,-5.8317,-7.9831,-11.872,-16.006,-15.08,-9.5471,-6.0828,-4.3487,-2.8115,-1.8922,-1.4741,-1.2174,-1.183,-1.2423,-1.3472,-1.3938,-1.3544,-1.2825,-1.2096,-1.2024,-1.3215,-1.6809,-2.3521,-3.3837
0.29961,0.8347,1.4317,1.8303,2.044,2.1639,2.1446,2.0475,1.8361,1.5522,1.2459,1.0237,0.75058,0.5375,0.40604,0.27013,0.16526,0.076971,-0.075895,-0.2899,-0.59344,-0.92098,-1.443,-2.1005,-2.6812,-3.5469,-4.4704,-5.1544,-6.0764,-6.7836,-7.2631,-7.54,-7.6781,-7.6315,-7.5063,-7.3215,-6.9541,-6.503,-6.1558,-5.7037,-5.3681,-5.2562,-5.365,-5.8769,-6.5116,-7.8668,-9.8278,-12.298,-14.055,-14.601,-12.611,-10.875,-8.9426,-7.5257,-6.766,-6.0533,-5.6797,-5.6,-5.7244,-6.0278,-6.5337,-6.95,-7.5013,-7.9142,-8.1581,-8.153,-7.8569,-7.3177,-6.754,-5.8907,-5.0778,-4.5917,-4.1503,-4.0071,-4.2149,-4.5674,-5.2467,-6.0573,-6.6401,-7.1557,-7.3283,-7.3423,-7.4174,-7.8762,-8.9353,-10.192,-12.452,-13.681,-12.301,-8.9864,-6.1163,-3.9371,-2.7075,-1.5064,-0.71415,-0.36698,-0.15767,-0.33935,-0.56657,-1.2354,-2.0621,-3.1169,-4.0098,-5.0046,-5.8643,-6.2538,-6.2564,-6.0098,-5.4866,-4.7992,-4.0017,-3.3239,-2.9259,-2.5114,-2.411,-2.4747,-2.8628,-3.4969,-4.4406,-5.3351,-6.7937,-8.5033,-9.9636,-12.141,-14.416,-16.002,-16.935,-15.966,-13.678,-11.83,-9.4996,-7.4448,-6.0751,-4.5396,-3.2973,-2.5809,-1.8818,-1.5357,-1.4619,-1.6019,-2.1921,-2.8858,-3.842,-5.0473,-6.6977,-8.5212,-9.7427,-11.287,-11.576,-11.537,-10.677,-10.083,-9.6242,-9.4321,-9.7115,-10.485,-11.615,-13.555,-16.343,-17.32,-15.221,-12.149,-10.195,-8.3734,-7.173,-6.492,-6.2211,-5.9992,-5.7519,-5.3881,-4.7135,-3.8942,-3.1712,-2.7389,-2.4733,-2.4569,-2.6828,-3.1172,-3.5995,-3.7902,-3.6966,-3.1971,-2.5843,-2.1762,-1.8522,-1.8698,-2.1216,-2.8339,-3.9188,-4.9355,-6.2782,-7.0278,-6.7,-5.9088,-4.8131,-3.8828,-3.4609,-3.2533,-3.4627,-4.0752
1.9257,2.1199,2.3243,2.4374,2.4439,2.3293,2.0716,1.8037,1.3391,0.79665,0.24793,-0.14428,-0.56107,-0.78774,-0.79558,-0.63885,-0.38452,-0.14824,0.1071,0.22347,0.1682,-0.0089508,-0.48628,-1.2438,-1.9749,-3.2108,-4.737,-5.9571,-7.5658,-8.8161,-9.4563,-9.557,-9.5456,-9.6692,-9.8596,-10.26,-10.536,-10.063,-9.1687,-7.709,-6.4234,-5.6428,-5.1336,-5.155,-5.5414,-6.6528,-8.5667,-11.427,-13.795,-14.292,-11.188,-8.9499,-6.668,-5.1672,-4.4345,-3.8849,-3.7643,-4.0729,-4.5552,-5.5548,-6.876,-8.0436,-9.3582,-9.8273,-9.1029,-8.111,-6.6953,-5.394,-4.5827,-3.746,-3.1905,-2.9568,-3.0032,-3.4424,-4.356,-5.4846,-7.6758,-11.126,-14.931,-18.889,-14.22,-11.205,-8.678,-7.1513,-6.3432,-5.9531,-5.583,-5.0975,-4.5846,-3.7324,-2.7552,-1.7881,-1.1295,-0.39401,0.15606,0.44267,0.62508,0.59961,0.44203,-0.069644,-0.65254,-1.6418,-2.3218,-3.544,-4.8191,-5.6472,-6.6312,-6.9077,-6.4931,-5.65,-4.2331,-3.1451,-2.2755,-1.5517,-1.0075,-0.85813,-0.90321,-1.2337,-1.8569,-2.4794,-3.5598,-4.841,-5.9423,-7.444,-8.954,-9.8879,-10.766,-10.845,-10.17,-9.202,-7.5526,-5.8047,-4.5603,-3.0621,-1.8029,-1.0572,-0.30473,0.21794,0.36731,0.4487,0.12398,-0.22224,-0.74273,-1.5167,-2.3899,-3.3117,-3.9845,-4.7682,-5.4573,-5.8026,-6.2721,-6.5721,-6.9884,-7.4456,-8.3127,-9.3912,-10.581,-12.586,-14.861,-15.611,-13.65,-10.568,-8.5216,-6.3315,-4.6473,-3.3506,-2.5843,-1.7171,-0.99839,-0.51608,0.08869,0.64077,1.1219,1.4187,1.7368,1.9381,2.0272,2.0811,2.0978,2.0803,2.0764,2.0379,1.9269,1.7496,1.3259,0.61003,-0.20452,-1.7435,-4.0321,-6.5425,-12.005,-23.269,-13.64,-9.1564,-5.7557,-3.7958,-2.8904,-2.2157,-2.0087,-2.2196
2.7103,2.8861,3.0228,3.048,2.9139,2.5923,2.0453,1.4833,0.53446,-0.64177,-2.0598,-3.2162,-4.6283,-5.3251,-4.9946,-3.6491,-1.9969,-0.86326,0.37399,1.2311,1.6873,1.7906,1.5482,0.87509,0.03726,-1.6036,-4.0323,-6.6282,-11.929,-22.499,-17.22,-12.78,-10.186,-9.6148,-10.285,-12.868,-20.348,-22.391,-13.329,-7.8033,-4.6335,-3.0978,-1.7302,-0.96216,-0.75414,-0.75867,-1.0192,-1.3607,-1.4961,-1.4884,-1.1306,-0.73126,-0.16718,0.27212,0.47731,0.48976,0.183,-0.49188,-1.2928,-2.9309,-5.3503,-8.1088,-14.535,-21.629,-11.541,-7.6695,-4.4911,-2.4341,-1.3624,-0.39993,0.12645,0.27088,0.16264,-0.31771,-1.1754,-2.0756,-3.6866,-5.6017,-6.9807,-7.8317,-6.918,-5.7043,-4.1093,-2.8833,-1.9617,-1.4917,-1.013,-0.69058,-0.48952,-0.22781,0.039976,0.36549,0.6436,1.0902,1.5413,1.851,2.1251,2.3072,2.1745,2.0031,1.2917,0.53192,-0.49028,-2.1436,-4.469,-7.0483,-12.412,-21.908,-14.838,-7.987,-4.2308,-1.7749,-0.41903,0.83688,1.6938,2.0733,2.3289,2.2292,1.8508,1.3639,0.48791,-0.72676,-1.8278,-3.6636,-5.9364,-8.139,-11.905,-15.914,-13.873,-10.372,-6.6555,-3.8831,-2.2423,-0.48561,0.86137,1.6677,2.4699,2.9929,3.2963,3.2883,3.2851,2.8638,2.638,1.9474,1.2832,0.50119,-0.16332,-0.91527,-1.8292,-2.3354,-3.1736,-3.8166,-4.3457,-4.978,-5.496,-5.9261,-6.1365,-6.3012,-6.1015,-5.7331,-4.857,-3.7092,-2.7209,-1.4437,-0.22169,0.8319,1.5492,2.3636,3.0956,3.562,4.1338,4.6337,5.0977,5.398,5.784,6.0868,6.3031,6.5175,6.6785,6.7496,6.7691,6.6805,6.4776,6.2186,5.7145,4.9925,4.3078,3.1882,1.8567,0.79571,-0.49396,-1.2881,-1.3291,-0.96466,-0.25156,0.44471,0.85965,1.2443,1.3931,1.3019
0.652,1.1915,1.6612,1.7746,1.6679,1.2182,0.46357,-0.33484,-1.6842,-3.4101,-5.7104,-7.9784,-12.769,-22.831,-16.451,-8.6222,-4.1843,-1.8957,0.33411,1.8931,2.9213,3.3476,3.5656,3.3422,2.8757,1.887,0.47829,-0.84914,-2.633,-4.0152,-4.3181,-3.9579,-3.3978,-3.0685,-3.1155,-3.3529,-3.4209,-2.924,-2.0498,-0.58869,0.8615,1.7874,2.7602,3.426,3.7616,4.0111,4.11,4.1415,4.1236,4.1407,4.1582,4.1929,4.2118,4.1995,4.1313,3.9443,3.5944,3.0742,2.5395,1.6654,0.61705,-0.19057,-1.0418,-1.3109,-0.84319,-0.20291,0.78339,1.6422,2.1425,2.6013,2.8171,2.8087,2.6535,2.315,1.8382,1.4491,0.88982,0.40557,0.14736,-0.00056056,0.12679,0.30561,0.68422,0.99242,1.2177,1.2639,1.1641,0.832,0.43239,-0.25079,-0.99395,-1.5266,-1.552,-1.0007,0.013116,0.81513,1.7773,2.3899,2.6917,2.7626,2.5313,1.9342,1.2982,0.22116,-1.1469,-2.3167,-3.6413,-4.2058,-3.7592,-2.2927,-0.63835,1.0142,1.9539,3.0557,3.8101,4.2236,4.5268,4.5841,4.3758,4.0553,3.3929,2.4711,1.5742,0.10588,-1.7498,-3.3692,-5.7068,-7.2041,-6.68,-5.1909,-2.98,-1.0282,0.20689,1.5762,2.6461,3.2986,3.9632,4.3717,4.6417,4.6205,4.5249,4.1159,3.7596,3.1021,2.2711,1.2865,0.52125,-0.64169,-1.7097,-2.6384,-3.6248,-4.8077,-5.4068,-6.3608,-6.7422,-6.7764,-6.3353,-5.4037,-4.253,-3.2776,-2.0374,-0.7848,0.075248,1.1707,2.1045,2.9279,3.4473,4.046,4.5287,4.8646,5.2646,5.6639,6.0756,6.417,6.8686,7.3543,7.6955,8.1247,8.4779,8.6997,8.8826,8.9521,8.8771,8.7306,8.3992,7.9216,7.4732,6.7675,5.9813,5.3823,4.6242,3.9609,3.4464,3.1941,2.9939,2.9518,3.01,3.1384,3.2651,3.3442
-4.2074,-3.1545,-2.3156,-2.0996,-2.1842,-2.7941,-3.8162,-4.8797,-6.612,-8.4948,-10.074,-10.757,-10.73,-9.7859,-8.4864,-6.2614,-3.867,-2.2161,-0.29614,1.2515,2.4419,3.0771,3.6451,3.8973,3.9128,3.7282,3.3827,3.0454,2.6323,2.255,2.0133,1.9532,1.9274,1.9841,2.0452,2.1509,2.3482,2.6412,2.9318,3.3769,3.8274,4.141,4.4791,4.6742,4.7763,4.7853,4.6999,4.5613,4.4067,4.236,4.0455,3.9185,3.7587,3.6366,3.5319,3.4098,3.276,3.0979,2.9438,2.7552,2.5295,2.3962,2.281,2.2498,2.3228,2.4121,2.5282,2.5833,2.5449,2.3743,2.0733,1.7698,1.2897,0.80033,0.37927,0.14334,-0.041132,-0.080458,-0.0198,0.13208,0.32083,0.473,0.64901,0.74066,0.66184,0.48942,-0.017592,-0.88385,-1.9008,-3.9416,-7.3302,-13.81,-21.032,-11.026,-5.6337,-3.2447,-1.1299,0.047755,0.69101,0.88367,1.001,0.49789,0.30162,-0.3242,-0.81677,-1.1056,-1.3712,-1.2157,-1.0664,-0.42588,0.19636,1.0605,1.5593,2.2982,2.8389,3.2005,3.4977,3.6702,3.6522,3.5367,3.2011,2.7182,2.2214,1.4633,0.58933,-0.027195,-0.78649,-1.2534,-1.4339,-1.3364,-0.98311,-0.47713,-0.047477,0.53834,1.0976,1.4736,1.8898,2.216,2.3598,2.4177,2.1261,1.7855,1.1863,0.39874,-0.81754,-2.2742,-3.4642,-5.3814,-6.9562,-8.3721,-9.4203,-11.092,-12.094,-14.806,-18.013,-18.867,-15.629,-10.953,-7.8245,-5.8749,-3.9266,-2.2922,-1.3729,-0.32959,0.39103,0.93855,1.179,1.3795,1.378,1.3492,1.2756,1.3248,1.5765,1.9821,2.6949,3.5986,4.2635,5.1365,5.8758,6.3387,6.8154,7.1352,7.2693,7.272,7.1289,6.8336,6.4995,5.9276,5.2186,4.6002,3.6624,2.6469,1.5526,0.7631,-0.14023,-0.64134,-0.65546,-0.23775,0.47593,1.2393
-6.5903,-5.8756,-5.359,-5.2531,-5.4904,-6.2318,-7.5515,-8.9708,-11.734,-16.319,-27.172,-27.03,-16.191,-11.298,-8.7986,-6.1237,-3.8597,-2.441,-0.78466,0.61852,1.7039,2.3997,3.1047,3.6029,3.8728,4.0901,4.1855,4.2064,4.1663,4.13,4.0823,4.0518,4.0427,4.0367,4.0744,4.1268,4.1779,4.2629,4.3167,4.3724,4.388,4.352,4.2416,4.0262,3.7872,3.3877,2.8933,2.3209,1.8869,1.3075,0.81808,0.51835,0.24925,0.1055,0.076951,0.11761,0.27098,0.48546,0.69122,0.99744,1.3142,1.5484,1.81,2.0071,2.099,2.099,1.9458,1.6136,1.2321,0.4913,-0.51556,-1.4163,-2.8243,-4.2032,-5.1898,-5.4759,-5.1252,-4.3887,-3.7738,-3.0015,-2.402,-1.9845,-1.6391,-1.3496,-1.2315,-1.2386,-1.4447,-1.8959,-2.424,-3.4377,-4.6508,-5.7069,-5.9387,-5.2023,-3.8239,-2.7872,-1.7105,-1.0915,-0.87409,-1.0581,-1.5269,-2.2825,-2.9714,-3.8927,-4.4748,-4.5996,-4.4617,-3.8777,-3.4684,-2.7023,-2.0933,-1.4847,-1.0616,-0.48621,0.017013,0.40096,0.82924,1.1889,1.4419,1.5358,1.5389,1.376,1.1609,0.74174,0.22995,-0.22925,-0.85605,-1.5101,-2.0774,-2.4649,-2.8809,-3.1377,-3.2209,-3.1648,-2.8877,-2.6039,-2.1647,-1.6606,-1.4271,-1.1518,-1.3348,-1.4501,-2.0927,-2.9767,-4.567,-6.65,-8.7626,-12.704,-17.81,-21.112,-19.473,-16.858,-16.369,-16.381,-16.978,-16.479,-14.536,-11.674,-9.0261,-7.451,-5.7073,-4.3801,-3.6124,-2.9006,-2.4695,-2.3543,-2.4691,-2.9267,-3.7471,-4.6637,-6.2402,-7.9761,-8.6663,-7.7856,-5.4123,-2.9991,-1.4436,0.25161,1.585,2.3481,3.1507,3.6917,4.0346,4.1603,4.1714,4.0025,3.7554,3.2711,2.5679,1.8714,0.68465,-0.88436,-2.9766,-5.1044,-8.9671,-13.683,-13.056,-8.2703,-4.6986,-2.3142
