-6.1669,-8.0324,-11.823,-15.567,-13.444,-8.7239,-5.3768,-3.6079,-1.9069,-0.76609,-0.053847,0.23448,0.37007,0.22845,-0.015832,-0.45164,-0.92586,-1.2545,-1.5216,-1.534,-1.2722,-0.87166,-0.1847,0.63911,1.2761,2.124,2.9031,3.4197,3.9994,4.4499,4.7302,4.8257,4.7705,4.5028,4.1332,3.3889,2.3215,0.82808,-0.64925,-3.307,-6.997,-10.724,-12.422,-7.8516,-4.923,-2.0853,-0.031952,1.5437,2.5036,3.5586,4.4164,4.9517,5.5271,5.9457,6.17,6.338,6.3163,6.1507,5.9029,5.4127,4.7135,4.0577,2.9983,1.6983,0.15099,-1.1453,-2.902,-4.3609,-4.8,-4.2601,-2.9403,-1.8121,-0.43842,0.71435,1.6018,2.0772,2.4533,2.5226,2.3677,1.9014,1.1155,0.31457,-0.96696,-2.3764,-3.5793,-4.1172,-4.1431,-3.6324,-3.1522,-2.619,-2.3722,-2.342,-2.464,-2.8321,-3.2103,-3.4487,-3.6131,-3.746,-3.7814,-3.9391,-4.2391,-5.1151,-5.9766,-6.9549,-9.1895,-10.751,-12.842,-14.613,-15.677,-14.76,-12.862,-10.844,-8.607,-6.7338,-5.0006,-3.8528,-3.038,-2.3784,-2.224,-2.44,-2.9124,-3.8171,-4.6603,-5.7513,-6.4792,-6.6168,-6.2875,-5.885,-5.6322,-5.6832,-6.1587,-7.1513,-8.3082,-10.509,-13.469,-14.931,-12.676,-8.7456,-5.3938,-3.314,-0.93714,1.0916,2.4956,4.0107,5.3616,6.5322,7.1008,7.8228,8.2575,8.4122,8.4434,8.2577,7.9778,7.4151,6.7588,5.9348,5.2873,4.4617,3.6211,3.0758,2.4574,1.9436,1.6564,1.3926,1.3042,1.4093,1.614,2.0194,2.5168,2.8853,3.2846,3.5006,3.4986,3.3354,2.8906,2.194,1.5325,0.51468,-0.45964,-0.98887,-1.2605,-0.93552,-0.32888,0.17988,0.7739,1.1853,1.3641,1.4104,1.2245,0.96413,0.42871,-0.27423,-1.1249,-1.8336,-2.8767,-3.9503,-4.7349,-5.7861,-6.6918,-7.4341
-5.0849,-5.9424,-7.232,-7.8513,-7.1726,-5.2584,-3.2087,-1.911,-0.56898,0.34004,0.82695,0.94034,0.78262,0.25219,-0.37017,-1.5048,-2.8363,-3.8442,-4.7907,-4.5846,-3.5033,-2.4119,-0.8843,0.42913,1.3015,2.3128,3.0977,3.5943,4.0937,4.4419,4.6186,4.6145,4.4546,4.0872,3.6603,2.8661,1.7874,0.39363,-0.89145,-2.8443,-5.0653,-6.4504,-6.9528,-5.7059,-4.2933,-2.4584,-0.82406,0.5749,1.4997,2.5844,3.5857,4.2448,5.0296,5.6913,6.101,6.4957,6.7132,6.7593,6.664,6.3567,5.8581,5.3616,4.5376,3.5571,2.512,1.6737,0.64665,-0.20804,-0.65281,-0.91743,-0.79616,-0.48157,0.16169,0.90102,1.6579,2.158,2.6819,3.0391,3.1533,3.141,2.9259,2.7013,2.2118,1.6966,1.1727,0.79628,0.35486,-0.11207,-0.48643,-1.115,-2.0029,-3.2277,-4.4829,-6.643,-9.2168,-10.921,-10.889,-9.0526,-7.7264,-6.3824,-5.6771,-5.7905,-5.8194,-7.0576,-8.6188,-9.8901,-13.519,-17.982,-23.864,-21.454,-14.767,-10.912,-8.1808,-6.1105,-4.2855,-3.3329,-2.72,-2.3516,-2.6919,-3.2564,-4.5656,-6.8712,-9.2947,-15.119,-32.028,-20.312,-12.939,-9.8916,-8.3537,-7.7992,-7.7056,-8.1197,-8.8895,-10.253,-11.855,-12.324,-10.51,-7.4027,-4.3183,-2.3232,0.014945,1.9356,3.1721,4.697,5.6864,6.7096,7.1997,7.6204,7.8706,7.8628,7.6386,7.1373,6.652,5.6689,4.5025,3.1358,1.9513,0.53532,-0.69214,-1.3965,-1.9258,-2.4063,-2.8541,-3.5754,-4.4309,-4.8115,-4.3266,-2.7848,-0.90874,0.37262,1.7822,2.7825,3.4221,3.6774,3.7961,3.6728,3.4698,3.0902,2.6764,2.3848,2.0551,1.8445,1.7194,1.6617,1.606,1.5023,1.3768,1.0988,0.66298,0.23214,-0.52615,-1.5031,-2.6739,-3.6514,-5.089,-6.5165,-7.5942,-8.8971,-9.7651,-10.237
-1.7207,-1.5755,-1.3984,-1.066,-0.71895,-0.12518,0.54757,1.0323,1.5686,1.9139,2.0053,1.8782,1.3724,0.46594,-0.5488,-2.5372,-5.5755,-9.1484,-18.752,-15.6,-8.096,-5.1047,-2.4829,-0.72981,0.24141,1.2134,1.9093,2.3124,2.7221,2.979,3.1326,3.1513,3.0532,2.764,2.4301,1.8156,1.0069,0.068614,-0.67883,-1.7297,-2.6157,-3.0947,-3.4859,-3.5252,-3.3641,-2.9784,-2.4514,-1.8393,-1.291,-0.38818,0.68626,1.5594,2.7418,3.8409,4.5613,5.326,5.901,6.1995,6.2676,6.1493,5.7985,5.3735,4.6108,3.6297,2.4413,1.4171,-0.11724,-1.7155,-2.9222,-4.2129,-4.6147,-4.2162,-2.9862,-1.4824,-0.098448,0.81314,1.7973,2.5384,2.9377,3.2589,3.3755,3.356,3.1844,2.9072,2.5163,2.1792,1.6613,1.0354,0.4836,-0.41588,-1.5316,-3.0747,-4.5009,-6.9919,-10.308,-12.622,-12.38,-9.6374,-7.686,-5.9354,-5.0114,-4.4356,-4.4499,-5.0747,-5.528,-6.5939,-7.8611,-9.099,-9.8574,-9.3467,-8.0201,-6.0444,-4.682,-3.4295,-2.1209,-1.6848,-1.1176,-1.1109,-1.4286,-1.9006,-3.0287,-4.3951,-5.6588,-7.3489,-8.5419,-8.846,-8.5823,-8.1851,-7.8106,-7.6788,-7.6131,-7.633,-7.6258,-7.4344,-6.8862,-6.2609,-5.0528,-3.5384,-1.8635,-0.61703,0.99375,2.4929,3.4272,4.5197,5.4994,6.0191,6.4614,6.6849,6.6934,6.5626,6.1383,5.4049,4.6762,3.36,1.4811,-0.95873,-3.558,-8.314,-14.054,-13.359,-9.3616,-7.3078,-6.9523,-7.8451,-10.848,-17.31,-15.744,-7.9866,-3.4774,-1.19,0.90486,2.3251,3.2211,3.6147,3.8432,3.7743,3.5641,3.1471,2.5863,2.113,1.4887,0.87008,0.39293,0.11968,-0.13126,-0.29693,-0.43751,-0.69908,-1.1301,-1.6289,-2.5219,-3.7763,-5.4357,-6.9578,-9.3595,-12.267,-14.649,-17.526,-19.788,-20.649
-0.89995,-0.63002,-0.22357,0.22363,0.57422,1.058,1.5145,1.8254,2.1553,2.3483,2.3802,2.2701,1.9251,1.3263,0.70279,-0.32564,-1.5189,-2.3567,-3.2513,-3.4053,-3.0297,-2.5408,-1.9396,-1.5017,-1.2925,-1.2141,-1.1595,-1.1399,-1.0174,-0.78126,-0.5064,-0.28984,-0.14279,-0.18438,-0.37802,-0.87273,-1.6137,-2.6116,-3.4732,-4.6643,-5.6976,-6.3235,-6.7749,-6.9419,-7.0182,-7.2126,-7.7522,-8.5702,-9.0962,-8.6228,-6.5394,-4.4769,-1.8759,0.2656,1.549,2.8973,3.8399,4.4257,4.6523,4.6906,4.4233,4.0383,3.2731,2.209,0.78135,-0.49665,-2.684,-5.5987,-8.6083,-15.347,-28.962,-15.185,-8.8482,-5.3134,-2.9088,-1.566,-0.16607,0.81431,1.3484,1.8062,2.028,2.0053,1.8962,1.5872,1.1908,0.84484,0.33701,-0.15137,-0.54182,-1.0783,-1.6658,-2.3081,-2.8228,-3.5423,-4.0804,-4.3969,-4.436,-4.2088,-3.8975,-3.4358,-3.0751,-2.7923,-2.9109,-2.6423,-3.0734,-3.1142,-3.2417,-3.3778,-3.3093,-2.969,-2.5956,-1.8307,-1.4465,-0.73359,-0.27448,-0.0093406,0.22076,0.13529,-0.10693,-0.50675,-1.1462,-2.0158,-2.7218,-3.6889,-4.7076,-5.3886,-6.3803,-7.2914,-8.3041,-9.1348,-10.229,-11.126,-11.216,-10.568,-9.0988,-7.6939,-5.8604,-4.0291,-2.3502,-1.1879,0.22608,1.3969,2.2429,3.0148,3.7292,4.1697,4.2895,4.4365,4.2754,4.0545,3.6147,3.0029,2.3364,1.4113,0.033866,-1.5495,-3.0317,-5.1763,-6.594,-6.7522,-5.7575,-4.716,-4.0734,-3.6468,-3.3473,-2.9796,-2.4181,-1.322,-0.034084,0.87,1.871,2.5877,2.9777,3.0806,2.93,2.5051,2.0011,1.087,-0.10047,-1.1584,-2.7541,-4.3936,-5.7007,-6.1376,-5.9363,-5.229,-4.6897,-4.1908,-4.0629,-4.253,-4.8987,-6.0379,-7.7589,-9.5129,-12.659,-17.045,-21.856,-33.261,-36.555,-32.538
-2.5056,-2.1043,-1.4431,-0.75355,-0.24077,0.41224,1.0035,1.3958,1.8518,2.2095,2.4504,2.5488,2.5801,2.4608,2.2831,1.9556,1.5325,1.1944,0.74546,0.27876,-0.18476,-0.60316,-1.2776,-2.2044,-3.133,-4.6745,-6.5265,-7.7703,-8.3599,-7.2631,-5.6068,-4.5195,-3.4765,-2.9136,-2.8323,-3.1598,-4.0353,-5.5275,-7.1498,-10.058,-14.213,-16.734,-15.342,-12.409,-10.998,-10.242,-10.686,-12.534,-15.075,-16.658,-11.376,-7.6387,-3.9876,-1.3805,0.079238,1.5871,2.5956,3.2607,3.5317,3.6087,3.3868,3.0357,2.3177,1.3197,0.071674,-1.0491,-2.7215,-4.5479,-5.8601,-7.2847,-7.8155,-7.5236,-6.3824,-4.9198,-3.4133,-2.3895,-1.243,-0.36955,0.075491,0.42083,0.45881,0.31638,-0.14526,-0.81633,-1.6295,-2.2609,-2.9675,-3.3872,-3.4562,-3.3065,-3.0522,-2.7399,-2.6084,-2.4286,-2.317,-2.2335,-2.1664,-2.0227,-1.9733,-1.8861,-1.752,-1.7843,-1.6684,-1.6651,-1.6679,-1.5662,-1.5353,-1.3592,-1.1222,-0.83264,-0.37319,0.065972,0.3738,0.90869,1.1705,1.4387,1.4749,1.4613,1.1656,0.84592,0.26011,-0.54325,-1.2465,-2.3168,-3.5055,-4.5198,-5.9383,-7.5551,-9.5202,-11.334,-14.745,-20.836,-36.161,-20.894,-13.711,-10.593,-7.5263,-5.2242,-3.4107,-2.2542,-0.98308,0.059027,0.64807,1.4279,1.678,2.0536,1.9811,1.7601,1.3916,0.98856,0.44788,0.03034,-0.18837,-0.37737,-0.3637,-0.45016,-0.40992,-0.43821,-0.29919,-0.14875,0.17905,0.60241,0.92156,1.3536,1.7464,2.1401,2.4306,2.8159,3.1485,3.34,3.5143,3.5027,3.2927,2.9842,2.3748,1.5147,0.69704,-0.69937,-2.4596,-4.1475,-7.1274,-11.607,-21.054,-28.337,-14.507,-9.9164,-7.9362,-6.3115,-5.4707,-5.1953,-5.3111,-5.8584,-6.8284,-7.8455,-9.4915,-11.428,-12.862,-14.479,-15.309,-15.124
-7.3732,-6.0488,-4.4407,-3.1417,-2.3264,-1.4168,-0.63832,-0.094926,0.58031,1.2314,1.8338,2.2306,2.6694,2.9958,3.1504,3.2211,3.1549,2.9888,2.6907,2.1766,1.5078,0.82316,-0.29547,-1.8321,-3.3107,-5.9195,-9.7423,-13.68,-16.568,-11.803,-7.9504,-6.075,-4.4038,-3.4228,-3.0665,-3.0515,-3.578,-4.6268,-5.7966,-7.9226,-10.178,-11.367,-10.819,-9.1009,-7.8803,-6.7437,-6.0314,-5.5627,-5.2304,-4.4986,-3.4399,-2.4434,-1.0652,0.20556,1.0349,1.9395,2.5819,3.0058,3.144,3.124,2.8783,2.526,1.8459,0.93301,-0.23403,-1.2859,-2.8244,-4.5418,-5.8176,-7.2466,-7.9782,-7.8267,-6.8392,-5.3391,-3.8041,-2.7402,-1.6283,-0.79303,-0.41306,-0.22655,-0.44182,-0.82542,-1.8677,-3.3628,-5.6036,-7.8069,-11.231,-12.603,-10.82,-7.8624,-5.638,-4.103,-3.2948,-2.5142,-2.095,-1.848,-1.7312,-1.682,-1.7226,-1.819,-1.9331,-2.1271,-2.0532,-2.4134,-2.1797,-2.2444,-2.1876,-1.8616,-1.5775,-1.1005,-0.36408,0.23603,0.82083,1.4569,1.998,2.3409,2.5391,2.622,2.3914,2.1197,1.454,0.59414,-0.27359,-1.6187,-3.1891,-4.4917,-6.2221,-7.9451,-9.3156,-10.168,-11.05,-11.657,-11.528,-10.702,-9.1394,-7.8744,-6.3012,-4.911,-3.7745,-3.0145,-2.1923,-1.3277,-0.92595,-0.24659,0.03693,0.09543,-0.024769,-0.79867,-1.9446,-3.219,-5.41,-7.0179,-6.5383,-4.6503,-2.2295,-0.48145,0.61467,1.7566,2.6104,3.1623,3.7243,4.2377,4.5334,4.8877,5.141,5.3336,5.4085,5.4344,5.3434,5.1919,4.8576,4.352,3.6703,3.0259,2.0394,0.86106,-0.10762,-1.4926,-2.9584,-4.0998,-5.6356,-7.0436,-8.0203,-8.2107,-7.7348,-6.7094,-5.9372,-5.0483,-4.4175,-4.123,-3.9759,-4.0684,-4.3614,-4.6808,-5.1848,-5.7515,-6.088,-6.4903,-6.6186,-6.5961
-11.368,-8.9137,-6.8136,-5.6029,-4.9955,-4.5202,-4.0954,-3.6578,-2.798,-1.6511,-0.38039,0.53702,1.5997,2.4703,2.9749,3.4476,3.7106,3.7528,3.6195,3.2804,2.7175,2.1513,1.1822,0.023973,-0.96287,-2.3674,-3.685,-4.4777,-5.035,-4.8578,-4.272,-3.6734,-2.8048,-2.0797,-1.651,-1.304,-1.1874,-1.317,-1.5377,-1.8801,-2.2041,-2.3447,-2.3181,-2.0997,-1.862,-1.4938,-1.1435,-0.80569,-0.55098,-0.17639,0.24135,0.58282,1.0276,1.4644,1.7845,2.0959,2.3449,2.4318,2.4255,2.297,2.0216,1.7003,1.1179,0.3138,-0.75977,-1.7855,-3.5,-5.9055,-8.3643,-13.543,-27.957,-19.805,-11.122,-6.9819,-4.3048,-2.8907,-1.5048,-0.6298,-0.2344,-0.064825,-0.29984,-0.74364,-1.6948,-3.1766,-5.2109,-7.1269,-9.8205,-10.773,-9.5729,-7.3017,-5.3686,-4.0444,-3.3193,-2.7284,-2.4555,-2.4433,-2.5726,-2.9582,-3.246,-3.7245,-4.2833,-4.6322,-5.058,-5.4413,-5.6586,-6.0667,-6.0647,-5.9625,-5.5895,-4.5514,-3.0959,-1.6744,-0.41604,0.74023,1.9472,2.4895,3.1487,3.399,3.428,3.1975,2.5966,1.6344,0.6451,-1.1072,-3.4393,-5.6249,-9.3835,-13.504,-14.409,-12.524,-10.073,-8.3267,-7.3615,-6.343,-5.6182,-5.1966,-4.8681,-4.8253,-4.955,-5.0914,-5.0261,-4.4777,-3.5902,-2.7341,-1.4164,-1.1028,-0.81961,-1.2464,-2.2957,-3.6926,-6.4736,-9.2326,-8.5395,-4.7056,-1.5452,0.891,2.1917,3.5811,4.5874,5.1892,5.8147,6.2758,6.5414,6.7881,6.9325,6.9669,6.9161,6.7283,6.3992,6.0445,5.3708,4.4923,3.3762,2.3739,0.81701,-0.92487,-2.291,-3.9518,-5.2295,-5.7331,-5.9963,-5.8481,-5.5549,-5.2591,-4.8088,-4.349,-3.9986,-3.5945,-3.2395,-3.0809,-2.9001,-2.8197,-2.7891,-2.7696,-2.7594,-2.7175,-2.6851,-2.5965,-2.4872,-2.3669
-5.9111,-5.7586,-5.7697,-6.1857,-6.9955,-8.8388,-11.795,-13.823,-11.484,-7.0843,-3.7058,-1.776,0.21239,1.6721,2.498,3.3171,3.8216,4.0534,4.0958,3.9442,3.5346,3.1091,2.313,1.3471,0.48386,-0.71369,-1.9853,-2.8357,-3.6955,-4.0478,-3.747,-3.1784,-2.1738,-1.1285,-0.41503,0.39313,1.0139,1.4379,1.6533,1.8404,1.9094,1.9637,1.9715,1.9719,1.9519,1.9136,1.8435,1.7422,1.6647,1.5254,1.3992,1.3011,1.1872,1.0932,1.0156,0.93115,0.84027,0.71943,0.6318,0.4806,0.27845,0.12297,-0.14389,-0.51998,-0.98785,-1.477,-2.3399,-3.3887,-4.3008,-5.4461,-6.0175,-5.7604,-4.6641,-3.1876,-1.8344,-0.98177,-0.091482,0.49718,0.75273,0.86414,0.73639,0.45075,-0.034137,-0.74944,-1.5276,-2.1097,-2.7012,-3.0722,-3.1338,-2.9867,-2.7713,-2.5806,-2.5274,-2.6667,-2.9628,-3.4376,-4.2469,-5.375,-6.3798,-7.8348,-9.1219,-10.067,-10.711,-10.258,-11.643,-11.758,-13.76,-17.261,-18.519,-13.281,-8.4124,-4.4131,-2.2861,0.03117,1.815,2.8185,3.8675,4.4843,4.78,4.7383,4.4279,3.6893,2.9209,1.4436,-0.48361,-2.3404,-5.203,-8.0026,-8.4858,-7.3219,-5.4775,-3.9906,-3.2114,-2.5951,-2.3816,-2.5365,-3.1659,-4.4997,-6.8753,-9.8855,-17.38,-15.232,-9.4219,-4.4993,-2.0795,-0.06513,0.61678,1.3998,1.6007,1.6264,1.644,1.709,2.0974,2.6879,3.6196,4.4427,5.0815,5.7092,6.2653,6.554,6.8923,7.1044,7.2391,7.3469,7.403,7.3647,7.2799,7.0457,6.6511,6.2207,5.4604,4.4095,3.0171,1.7022,-0.54588,-3.5204,-6.5276,-12.27,-18.222,-14.625,-9.9825,-7.3969,-5.8224,-5.0413,-4.3122,-3.8713,-3.6455,-3.4575,-3.3917,-3.3627,-3.3607,-3.314,-3.176,-2.9926,-2.6175,-2.1021,-1.7018,-1.1287,-0.65792,-0.25946
-2.4765,-2.7814,-3.3697,-4.2332,-5.1537,-6.746,-8.574,-9.3656,-8.3088,-5.7502,-3.2048,-1.6467,0.063942,1.3829,2.1669,2.9695,3.5399,3.8193,4.0371,4.0039,3.7594,3.4045,2.7333,1.7292,0.7764,-0.90355,-3.1094,-5.3275,-9.2448,-13.016,-10.136,-6.8519,-3.5928,-1.2446,0.091878,1.4502,2.4305,3.1394,3.5198,3.8379,4.0152,4.0412,3.9743,3.7914,3.5889,3.2095,2.7308,2.1458,1.6403,0.90866,0.12217,-0.46027,-1.1577,-1.7533,-2.1399,-2.4861,-2.8304,-3.054,-3.2597,-3.4852,-3.556,-3.4692,-3.1472,-2.6426,-2.1338,-1.7733,-1.4351,-1.1871,-1.0748,-0.92128,-0.73023,-0.50675,-0.14542,0.3055,0.72053,1.0044,1.2703,1.4326,1.4566,1.3816,1.2001,1.0132,0.64095,0.28666,-0.13081,-0.43342,-0.82706,-1.1549,-1.382,-1.6457,-1.9063,-2.1887,-2.4933,-2.9925,-3.7696,-4.4923,-5.9192,-7.7916,-9.8707,-13.698,-20.154,-28.175,-20.283,-16.262,-13.885,-13.328,-13.337,-13.517,-12.826,-10.247,-7.018,-3.5578,-1.6315,0.82248,2.6253,3.8372,5.018,5.9122,6.4194,6.6415,6.6473,6.4079,6.0351,5.3878,4.5425,3.8746,2.9835,2.2945,1.8606,1.7294,1.7457,1.8508,1.8989,1.8554,1.6258,1.2909,0.6074,-0.34049,-1.5483,-2.4755,-3.225,-2.9014,-1.7168,-0.10229,1.7152,3.064,3.9298,4.7438,5.3607,5.6995,6.0237,6.2877,6.419,6.6234,6.7422,6.8148,6.8042,6.7432,6.5769,6.4355,6.2076,6.0566,5.9827,5.9939,6.0724,6.1843,6.2346,6.2229,6.0484,5.7883,5.2666,4.4731,3.3693,2.3267,0.61417,-1.5204,-3.3291,-5.669,-7.1461,-7.1731,-6.4157,-5.4888,-4.866,-4.5956,-4.4889,-4.5414,-4.6967,-4.9753,-5.3831,-5.7168,-6.3307,-6.9507,-7.3032,-7.1062,-6.0104,-4.3605,-3.0213,-1.4296,-0.13749,0.79717
-1.1497,-1.3917,-1.7252,-2.0649,-2.2847,-2.5645,-2.6999,-2.6664,-2.379,-1.8799,-1.2797,-0.77912,-0.1399,0.44852,0.87821,1.4349,1.9901,2.3286,2.7467,2.9468,2.99,2.8391,2.4655,1.7867,1.1107,-0.17262,-1.787,-3.3087,-5.3905,-6.6421,-5.6611,-4.0263,-1.8439,-0.0065357,1.0991,2.2576,3.0935,3.6846,3.9741,4.1945,4.2771,4.1942,3.9927,3.6136,3.2271,2.5349,1.632,0.50513,-0.52958,-2.0991,-3.9881,-5.4672,-7.4452,-8.8335,-9.248,-9.1756,-9.0473,-9.2091,-9.8313,-11.151,-12.502,-12.635,-10.511,-7.5614,-5.1305,-3.687,-2.1358,-1.0467,-0.43126,0.18962,0.61399,0.83815,1.0384,1.1098,1.0958,1.015,0.83825,0.57469,0.33587,-0.039262,-0.42425,-0.66679,-1.0523,-1.3315,-1.628,-1.8334,-2.1747,-2.5134,-2.7919,-3.2047,-3.5784,-3.945,-4.2157,-4.5351,-5.0934,-5.5042,-6.5091,-7.6921,-8.967,-10.948,-12.883,-13.993,-13.825,-13.181,-11.53,-11.207,-9.9858,-8.7838,-7.5599,-5.5825,-3.6322,-1.2987,0.10911,2.136,3.6858,4.8227,5.955,6.9089,7.5393,7.9038,8.1353,8.2198,8.1292,7.9415,7.6131,7.3449,6.9424,6.576,6.2283,5.9945,5.7218,5.4558,5.2428,4.9357,4.5728,4.2778,3.8619,3.461,3.1568,3.0156,3.0901,3.3392,3.8447,4.4092,5.3796,6.0106,6.6329,7.1759,7.6562,7.9162,8.0886,8.188,8.0842,7.9472,7.5495,7.0638,6.508,5.6815,4.5675,3.663,2.3255,1.2759,0.82021,0.98053,1.6865,2.5985,3.1906,3.8166,4.1976,4.3154,4.2432,3.9699,3.4788,2.9856,2.1652,1.2454,0.50705,-0.46071,-1.3065,-1.8641,-2.558,-3.2601,-4.0858,-4.8339,-6.0345,-7.2442,-8.0862,-8.8126,-9.2085,-9.5691,-10.554,-12.919,-18.917,-62.779,-14.551,-7.9286,-4.7905,-1.8615,0.25004,1.7017
-1.8675,-2.148,-2.1633,-1.8723,-1.5559,-1.1573,-0.83574,-0.67622,-0.62546,-0.75154,-1.0936,-1.447,-2.0313,-2.4818,-2.529,-2.0393,-1.1066,-0.28347,0.66019,1.4273,1.9228,2.1354,2.1957,2.0869,1.8884,1.5621,1.1467,0.87869,0.63181,0.59035,0.87163,1.2361,1.8151,2.4316,2.8322,3.2647,3.57,3.7357,3.781,3.7555,3.6253,3.4731,3.1641,2.7005,2.2252,1.3975,0.27454,-1.1835,-2.5479,-4.8564,-7.8816,-10.99,-17.232,-36.544,-23.104,-16.243,-13.316,-12.523,-12.615,-13.844,-16.24,-16.597,-12.883,-8.6293,-5.4999,-3.6947,-1.9014,-0.65429,0.030751,0.61757,0.94425,1.0009,0.93462,0.64167,0.21466,-0.22957,-0.91774,-1.7784,-2.4693,-3.3731,-4.2658,-4.7513,-5.0226,-5.1295,-5.0171,-4.9872,-5.0941,-5.492,-5.9707,-6.8119,-7.6064,-8.1224,-8.0055,-7.4908,-6.7763,-6.3993,-6.1047,-6.1439,-6.3781,-6.9249,-7.5443,-8.5165,-8.7964,-10.305,-10.657,-11.713,-10.959,-9.3945,-7.5607,-4.6382,-2.3117,0.12544,1.4977,3.4029,4.8661,5.8839,6.921,7.792,8.4438,8.7958,9.1227,9.2833,9.3253,9.2638,9.1262,8.9654,8.7237,8.4297,8.1318,7.8951,7.5469,7.1631,6.8459,6.3982,5.909,5.5446,5.085,4.7134,4.5272,4.5463,4.7701,5.2796,5.6677,6.4984,7.1165,7.8466,8.2517,8.759,9.0719,9.2007,9.2211,9.0615,8.8283,8.34,7.6388,6.7356,5.8396,4.3619,2.3414,0.37733,-3.3985,-10.138,-21.019,-9.8836,-4.2385,-1.2677,0.16312,1.4073,2.2018,2.5979,2.902,3.0509,3.0812,3.0124,2.8209,2.5114,2.1962,1.6486,0.9902,0.37599,-0.58359,-1.8298,-3.4752,-5.0884,-8.0465,-12.683,-18.297,-20.735,-13.824,-11.196,-9.1149,-8.0707,-7.3423,-6.4967,-4.7324,-2.5294,-0.83644,1.135,2.7862,4.0504
-7.4413,-9.0976,-6.9464,-3.7605,-2.012,-0.36231,0.59446,0.94167,0.94484,0.41427,-0.71795,-2.1537,-5.1205,-10.429,-16.579,-11.111,-5.4753,-2.9573,-0.84777,0.47492,1.2029,1.5539,1.7791,1.9245,2.0035,2.2078,2.4457,2.6767,2.9763,3.3288,3.6248,3.8124,4.0094,4.0723,4.031,3.8275,3.4963,3.0656,2.7455,2.3719,2.0772,1.9787,1.8105,1.597,1.3048,0.70362,-0.19386,-1.4761,-2.6728,-4.6054,-6.8264,-8.5661,-10.746,-12.063,-12.15,-11.596,-10.409,-9.3129,-8.4701,-7.5736,-6.6397,-5.8417,-4.5177,-3.0196,-1.6373,-0.64892,0.32265,1.0561,1.3803,1.5312,1.3953,1.134,0.55428,-0.17701,-1.1228,-1.9236,-3.1879,-4.7447,-6.1981,-8.6054,-11.819,-14.162,-13.981,-11.246,-8.9292,-7.8927,-7.2233,-7.5042,-8.3752,-10.631,-15.34,-25.002,-18.548,-11.603,-7.7456,-6.0582,-4.4437,-3.649,-3.2967,-3.2205,-3.608,-4.2275,-5.3813,-6.6771,-10.722,-13.362,-20.613,-12.201,-7.3837,-3.2251,-0.18687,2.0209,3.5373,5.0326,6.3853,7.1,8.0187,8.6422,9.1707,9.4166,9.6785,9.7626,9.7844,9.6813,9.5259,9.361,9.1228,8.8542,8.5744,8.3524,8.0177,7.6193,7.2479,6.6293,5.8429,5.1378,4.0689,3.0183,2.2808,2.2428,2.9377,4.2674,5.3543,6.7336,7.8776,8.891,9.3934,9.9251,10.181,10.214,10.1,9.7069,9.3537,8.6071,7.7901,6.7461,5.9176,4.6021,3.133,1.8765,0.092674,-1.4651,-2.189,-2.0738,-1.2752,-0.40958,0.051804,0.41925,0.56183,0.65358,0.95084,1.3965,1.9647,2.3886,2.8652,3.1219,3.1883,3.0895,2.7422,2.343,1.6236,0.64069,-0.59472,-1.7202,-3.4407,-5.2768,-6.3672,-6.663,-5.5823,-4.3744,-2.7892,-1.3257,4.2278e-05,0.95033,2.237,3.4983,4.4245,5.5699,6.5612,7.3748
