1.0793,0.68966,0.055952,-0.73652,-1.4963,-2.7939,-4.4721,-6.0304,-8.606,-11.548,-13.602,-12.938,-9.7061,-6.2738,-4.048,-1.5518,0.42275,1.5791,2.7739,3.5228,3.9043,4.0155,3.7896,3.3249,2.8336,1.8731,0.72826,-0.25506,-1.8656,-3.7166,-6.1572,-8.6612,-13.292,-22.5,-21.516,-13.608,-9.5412,-7.277,-6.1322,-5.0293,-4.3957,-4.0349,-3.7255,-3.5346,-3.3215,-3.0562,-2.7629,-2.333,-2.0648,-1.7105,-1.4446,-1.4005,-1.5051,-1.8886,-2.3797,-3.2084,-4.2828,-5.3861,-5.9856,-6.3477,-6.0258,-5.5435,-4.9092,-4.1415,-3.623,-3.2608,-2.6743,-2.1278,-1.5931,-0.71267,0.26825,1.0625,2.1359,3.0805,3.8941,4.3943,4.8434,5.0984,5.1341,4.9442,4.5136,4.0034,3.0472,1.8409,0.44379,-0.50567,-1.0642,-0.49544,0.44928,2.0112,3.4133,4.5329,5.2372,5.9572,6.5113,6.8384,7.1805,7.4551,7.6173,7.7986,7.9228,7.9717,7.9591,7.8418,7.6106,7.3594,6.904,6.3103,5.7841,4.9473,3.9811,2.8823,1.9721,0.64256,-0.86302,-2.0556,-3.6246,-4.8997,-5.2824,-4.8521,-3.7144,-2.3632,-1.3255,-0.25238,0.63397,1.3036,1.7883,2.0728,2.1666,2.0128,1.6611,1.0227,0.56618,0.23786,0.45242,1.2499,2.7963,4.3554,5.8747,6.8519,7.8836,8.6958,9.1176,9.4446,9.5575,9.4189,9.1764,8.6738,7.9837,7.3723,6.4466,5.4718,4.7226,3.8077,3.0556,2.4802,2.2035,2.0357,2.0398,2.1451,2.358,2.5715,2.6831,2.7171,2.4615,2.1222,1.6186,0.70469,0.059687,-0.41046,-0.38079,0.18385,0.95306,1.4373,1.9601,2.0788,1.9808,1.6114,0.82949,0.17271,-0.89669,-1.9019,-2.6942,-3.1038,-3.4001,-3.8884,-4.4008,-5.6323,-7.6913,-9.4474,-10.387,-7.4383,-3.6672,-1.3875,0.94166,2.8788,4.0056,5.2035,6.1849,6.8519
0.91511,0.5276,0.022268,-0.54612,-1.0443,-1.8981,-3.0515,-4.1877,-6.1206,-8.5797,-10.27,-9.5931,-6.6909,-3.6695,-1.7618,0.31544,1.8669,2.7451,3.5675,3.9655,4.0468,3.8209,3.2046,2.2923,1.3518,-0.059288,-1.5599,-2.6716,-3.978,-5.06,-6.1087,-6.9122,-7.896,-8.4751,-8.2574,-7.1428,-5.8286,-4.6029,-3.9579,-3.3977,-3.2035,-3.3538,-3.6939,-4.2595,-4.741,-5.0826,-5.04,-4.4747,-3.8344,-3.1058,-2.5315,-2.2876,-2.3954,-2.8841,-3.6385,-5.3834,-7.9573,-12.588,-19.146,-21.933,-12.92,-9.8364,-7.4686,-6.2648,-5.7568,-5.9028,-6.4591,-6.9956,-7.0291,-5.7876,-3.6041,-1.8742,0.21086,1.9193,3.2478,4.0149,4.741,5.1401,5.2269,5.0463,4.5096,3.8272,2.469,0.37616,-2.923,-6.9163,-15.15,-7.8462,-3.3743,0.3556,2.74,4.408,5.3406,6.2802,6.9421,7.316,7.695,7.9589,8.1181,8.2645,8.3463,8.3692,8.3287,8.191,7.9451,7.6662,7.1967,6.5736,5.9839,5.0913,3.9778,2.6467,1.4827,-0.41982,-2.7739,-5.0416,-9.306,-16.792,-25.071,-15.304,-9.966,-6.9933,-5.4403,-4.0069,-2.5974,-1.825,-1.1365,-0.53997,-0.38068,-0.58237,-1.5543,-3.097,-5.4717,-12.226,-21.948,-8.4168,-1.9428,1.8227,4.5367,6.0222,7.5726,8.7229,9.3389,9.9251,10.235,10.301,10.21,9.914,9.4309,8.958,8.2127,7.3072,6.5617,5.489,4.2972,3.1102,2.2281,1.2275,0.75318,0.80271,1.3992,2.3201,3.0273,3.8929,4.5617,4.9607,5.2582,5.3939,5.5071,5.5975,5.6332,5.7071,5.782,5.7824,5.6653,5.499,5.2131,4.7822,4.2307,3.6872,3.0464,2.2701,1.5256,0.9683,0.019037,-0.93485,-1.9029,-3.538,-5.4753,-7.0271,-7.6393,-5.7056,-2.9113,-0.9583,1.2378,3.0019,4.1487,5.3918,6.3854,7.1607
-3.4467,-3.6134,-3.4122,-2.9518,-2.5756,-2.1468,-1.8844,-1.761,-1.6735,-1.5702,-1.2499,-0.85053,-0.04644,0.91846,1.6573,2.5748,3.301,3.7119,3.9879,3.9819,3.6351,3.0729,2.0591,0.41459,-1.2131,-4.0174,-8.1491,-11.85,-13.656,-10.36,-7.4916,-6.0864,-4.8628,-3.8671,-3.3883,-2.7209,-2.2378,-1.9387,-1.8472,-2.0842,-2.6495,-3.4488,-5.0225,-7.5465,-10.562,-16.957,-18.134,-11.433,-8.3033,-5.6599,-4.1359,-3.413,-2.9993,-3.0617,-3.4079,-4.3053,-5.4764,-6.8686,-7.6324,-8.0064,-7.4071,-6.8969,-6.1134,-5.9505,-6.2972,-7.1175,-9.3429,-13.203,-17.132,-13.241,-7.5896,-4.5441,-1.6763,0.40336,1.9562,2.7999,3.6497,4.1689,4.3649,4.4197,4.1898,3.8665,3.2433,2.4188,1.5717,1.0268,0.75016,1.0349,1.5827,2.5553,3.4228,4.2049,4.6186,5.0123,5.2344,5.3136,5.3626,5.3902,5.4391,5.5365,5.6708,5.8054,5.868,5.877,5.7494,5.5462,5.1322,4.5404,3.9819,3.1274,2.1016,0.94217,-0.042603,-1.5238,-3.1747,-4.5775,-6.426,-8.163,-9.3396,-9.8321,-10.159,-10.217,-10.226,-9.6782,-7.9231,-6.8537,-5.2017,-3.6894,-2.8359,-2.3433,-2.174,-2.1893,-2.475,-2.4634,-1.9872,-0.97347,0.8178,2.6651,4.4571,5.5635,6.8649,7.8548,8.42,8.9863,9.2869,9.3921,9.3307,9.0835,8.6544,8.211,7.4766,6.5439,5.7216,4.3569,2.6323,0.36686,-1.9636,-6.5973,-14.568,-11.838,-4.7254,-0.66732,1.4044,3.3978,4.9259,5.9221,6.5164,7.1371,7.4483,7.6477,7.7355,7.6965,7.528,7.3403,6.9402,6.4763,6.033,5.3674,4.7033,4.1413,3.4578,2.7658,2.1502,1.6952,1.0668,0.48755,-0.017604,-0.58405,-1.1463,-1.3888,-1.4315,-1.1873,-0.50674,0.047486,1.0672,2.1145,2.8906,3.9569,4.8519,5.6641
-17.384,-17.592,-12.198,-8.1465,-6.0417,-3.9812,-2.5023,-1.649,-0.74499,0.023823,0.66851,1.1272,1.7206,2.2739,2.6648,3.1006,3.4293,3.5749,3.5978,3.4222,2.9443,2.4367,1.4516,0.085333,-1.1691,-3.3281,-5.6239,-7.1762,-7.8721,-6.7836,-5.1286,-3.9934,-2.7949,-1.8731,-1.3454,-0.86806,-0.55737,-0.49003,-0.57686,-0.93682,-1.5794,-2.2512,-3.5256,-5.029,-6.3297,-7.6719,-7.9982,-7.0807,-6.1156,-4.9141,-3.9332,-3.4646,-3.017,-2.902,-2.9174,-3.035,-3.3324,-3.5436,-3.7478,-3.8432,-3.881,-3.8982,-3.9,-3.9983,-4.2871,-4.4986,-4.9289,-5.153,-5.0876,-4.5508,-3.5747,-2.6964,-1.4875,-0.41052,0.50142,1.0577,1.6446,2.0703,2.2959,2.484,2.5579,2.5547,2.4789,2.3834,2.2885,2.2428,2.2437,2.3141,2.4118,2.5315,2.5886,2.5218,2.342,1.91,1.2629,0.64049,-0.27998,-1.0349,-1.3222,-1.1143,-0.40087,0.41372,0.94753,1.4354,1.607,1.5463,1.1722,0.5552,-0.044008,-1.0227,-1.9839,-2.9208,-3.5507,-4.277,-5.0266,-5.572,-6.3992,-7.3935,-8.574,-9.7396,-11.882,-15.503,-20.373,-37.301,-16.812,-12.779,-8.8335,-6.4655,-4.8454,-3.9479,-2.8856,-2.3257,-1.7359,-1.0689,-0.33131,0.412,1.3152,2.4385,3.4609,4.1911,5.0805,5.7669,6.1918,6.5639,6.7462,6.7499,6.6342,6.3361,5.9004,5.4862,4.8232,4.0711,3.4033,2.43,1.2992,-0.020799,-1.0586,-2.4226,-3.0416,-2.6897,-1.2154,0.64813,1.9966,3.5811,4.8201,5.8819,6.4161,7.0024,7.3527,7.4579,7.4749,7.2907,6.898,6.5006,5.8197,4.9146,4.1906,3.0268,1.871,1.0596,0.037939,-0.55913,-0.93293,-1.0465,-1.0244,-1.1546,-1.2281,-1.4576,-1.8194,-2.1091,-2.5914,-3.0602,-3.3641,-3.4077,-3.0843,-2.1916,-1.3326,-0.053618,1.2072,2.2592
-11.993,-11.601,-9.7546,-7.4631,-5.8712,-4.1035,-2.6992,-1.8545,-0.9383,-0.20411,0.39951,0.80224,1.26,1.6672,1.9362,2.2417,2.4789,2.5818,2.6425,2.5375,2.3111,2.0367,1.4824,0.87615,0.28647,-0.43743,-1.1316,-1.5081,-1.7559,-1.7455,-1.463,-1.2051,-0.73209,-0.34057,-0.041535,0.25304,0.42422,0.47576,0.39644,0.19704,-0.19034,-0.5506,-1.146,-1.7836,-2.2408,-2.8059,-3.1499,-3.3895,-3.43,-3.4427,-3.406,-3.3853,-3.3919,-3.3895,-3.4081,-3.412,-3.3998,-3.3704,-3.3318,-3.2666,-3.2235,-3.1283,-3.1326,-3.0951,-3.1217,-3.1549,-3.1353,-3.1339,-3.0611,-2.9203,-2.6702,-2.4698,-2.2045,-1.9231,-1.7236,-1.5509,-1.3728,-1.1957,-1.0486,-0.87561,-0.65511,-0.4939,-0.26745,-0.026086,0.19593,0.37175,0.55402,0.71894,0.78621,0.73231,0.5753,0.13007,-0.35189,-1.3552,-2.8922,-4.5393,-7.8469,-13.849,-22.575,-14.126,-8.2243,-5.1188,-3.6775,-2.562,-2.1224,-2.1859,-2.744,-3.8506,-5.0307,-7.0399,-9.2452,-10.716,-10.706,-9.711,-8.5693,-7.9313,-7.5254,-7.4589,-7.8047,-8.2245,-9.0056,-9.87,-10.383,-10.558,-9.7004,-9.0262,-7.5067,-6.5592,-5.5281,-5.0221,-4.5003,-4.0496,-3.7009,-3.2463,-2.5172,-1.9358,-1.0133,0.019974,0.94491,1.6409,2.3751,2.9556,3.2561,3.4416,3.4478,3.2208,2.9424,2.4358,1.8197,1.332,0.67967,0.091115,-0.26933,-0.60617,-0.80951,-0.85089,-0.77757,-0.50931,-0.037011,0.47033,1.3043,2.2627,3.0017,3.9558,4.7967,5.4799,5.9321,6.2773,6.5193,6.5358,6.3915,6.0415,5.4763,4.8712,3.8555,2.4952,1.2431,-0.81819,-3.5183,-5.899,-9.1397,-10.055,-8.1531,-6.5414,-4.9726,-4.0019,-3.6102,-3.5663,-3.8753,-4.4932,-5.7276,-7.6474,-10.74,-13.699,-16.063,-11.806,-8.4491,-5.2986,-3.0687,-1.4435
-6.0411,-5.4599,-4.6404,-3.7589,-3.1151,-2.3258,-1.6582,-1.2479,-0.82268,-0.53598,-0.31498,-0.17925,0.014545,0.25904,0.47261,0.80746,1.1443,1.3857,1.6417,1.7984,1.8581,1.788,1.6494,1.3634,1.1361,0.80149,0.45535,0.24871,0.054228,-0.011345,0.026516,0.14691,0.36103,0.65703,0.86528,1.1539,1.3666,1.4997,1.5302,1.4598,1.2726,1.0425,0.67932,0.18628,-0.19969,-0.78687,-1.4048,-2.0486,-2.5485,-3.19,-3.8586,-4.2756,-4.7806,-5.0541,-5.1365,-5.0996,-4.8152,-4.5144,-4.2066,-3.8782,-3.5584,-3.3823,-3.1737,-3.057,-2.9407,-2.9311,-2.9113,-2.935,-2.9853,-3.0794,-3.2595,-3.4393,-3.781,-4.2221,-4.7023,-5.0849,-5.484,-5.6992,-5.711,-5.4918,-5.121,-4.757,-4.1828,-3.5873,-2.9433,-2.4746,-1.8734,-1.3826,-1.1167,-0.87562,-0.87364,-1.064,-1.3875,-2.042,-3.0066,-3.9037,-5.2771,-6.4898,-6.9468,-6.5316,-5.3664,-4.1229,-3.3794,-2.7474,-2.5688,-2.7793,-3.4929,-4.8735,-6.376,-9.3068,-13.789,-18.366,-16.128,-11.803,-8.9823,-7.6532,-6.4845,-5.8396,-5.5481,-5.487,-5.5278,-5.5953,-5.6769,-5.576,-5.6089,-5.404,-5.3087,-5.2296,-5.3652,-5.5494,-6.231,-6.8663,-7.6384,-8.2026,-7.7625,-6.8918,-4.969,-3.2391,-1.679,-0.73942,0.17629,0.79229,0.99607,1.0297,0.71973,0.11593,-0.53331,-1.6177,-2.9177,-3.944,-5.2302,-6.1717,-6.38,-6.0903,-5.1573,-3.9137,-2.95,-1.6193,-0.3792,0.51367,1.6305,2.6526,3.355,4.1666,4.8917,5.4061,5.716,6.0037,6.0749,6.0589,5.8355,5.4312,4.8394,4.2305,3.1967,1.8785,0.60483,-1.3871,-4.0993,-6.4139,-9.7443,-10.419,-8.4927,-6.7221,-5.124,-4.0185,-3.6159,-3.4288,-3.7006,-4.1642,-5.1727,-6.6166,-8.4298,-9.6601,-10.244,-8.899,-7.4076,-5.4537,-3.8967,-2.7689
-1.7436,-1.3392,-0.87515,-0.4825,-0.2584,-0.061153,-0.02765,-0.12119,-0.41436,-0.89802,-1.5125,-2.0042,-2.4789,-2.5447,-2.2537,-1.5079,-0.61164,0.06136,0.80223,1.3814,1.7265,1.8478,1.9077,1.7193,1.5634,1.1794,0.79633,0.46563,0.072705,-0.15586,-0.22285,-0.06137,0.26092,0.81028,1.2339,1.806,2.317,2.7027,2.913,3.0204,2.9916,2.8358,2.5077,1.9952,1.514,0.74304,-0.21677,-1.3101,-2.2832,-3.7122,-5.3708,-6.6923,-8.4075,-9.5841,-9.7078,-8.9418,-7.6562,-6.387,-5.5669,-4.7033,-4.0359,-3.7664,-3.4147,-3.2924,-3.2006,-3.1639,-3.1929,-3.1933,-3.2626,-3.4331,-3.8283,-4.2687,-5.1383,-6.4552,-8.1905,-9.8967,-12.184,-13.519,-13.339,-12.046,-10.895,-10.156,-9.2405,-8.1804,-6.765,-5.6756,-4.2326,-3.0432,-2.3519,-1.5996,-1.2269,-0.99705,-1.0199,-1.1128,-1.2876,-1.4267,-1.5562,-1.5753,-1.4821,-1.2079,-0.83577,-0.42699,-0.17934,0.044219,0.052498,-0.10161,-0.51967,-1.1874,-1.8174,-2.7441,-3.5812,-4.0752,-4.1154,-3.8262,-3.3124,-2.9687,-2.5605,-2.3415,-2.2472,-2.2833,-2.3902,-2.5324,-2.6203,-2.674,-2.8399,-2.7748,-3.0636,-3.1967,-3.8632,-4.4785,-5.8781,-8.1802,-10.993,-18.136,-20.321,-12.901,-7.3505,-4.2817,-2.0908,-1.0044,-0.011576,0.52436,0.61093,0.4161,-0.27261,-1.3549,-2.517,-4.5147,-7.1591,-9.6777,-13.99,-20.105,-23.062,-16.907,-11.564,-7.7085,-5.4135,-2.8752,-0.8186,0.48126,1.9502,3.1538,3.916,4.7504,5.3829,5.8776,6.0728,6.3105,6.2949,6.2329,6.0142,5.6624,5.1931,4.7736,4.0822,3.3047,2.5994,1.6457,0.60548,-0.098046,-0.86204,-1.2892,-1.3907,-1.2985,-1.1182,-0.93129,-0.8985,-0.89521,-1.1215,-1.2981,-1.7236,-2.1498,-2.63,-2.8495,-2.9702,-2.9068,-2.6987,-2.4278,-2.0646,-1.9007
1.5014,1.6974,1.9469,2.126,2.1784,2.0816,1.7387,1.2639,0.29023,-1.1585,-3.37,-5.7129,-10.301,-13.733,-10.337,-5.745,-2.7365,-1.1642,0.31677,1.2928,1.8254,2.0638,2.0486,1.8316,1.4646,0.76908,-0.13863,-0.99345,-2.2789,-3.5328,-4.1434,-3.873,-2.5769,-0.91599,0.3268,1.7442,2.8921,3.7331,4.1784,4.5419,4.6375,4.5579,4.2028,3.6545,3.0571,2.1034,0.88335,-0.55212,-1.8603,-3.8975,-6.4689,-8.9838,-13.759,-24.15,-23.822,-14.091,-9.9836,-7.3552,-6.1039,-4.9542,-4.3066,-4.0729,-4.0819,-4.2728,-4.6311,-4.7391,-4.7596,-4.4629,-4.1566,-3.8412,-3.739,-3.9419,-4.639,-6.0066,-8.2578,-10.76,-15.531,-19.373,-17.544,-14.81,-14.141,-15.134,-18.77,-19.076,-12.572,-8.954,-5.6967,-3.5481,-2.4216,-1.5095,-1.0285,-0.90114,-0.9162,-0.98297,-0.91867,-0.73948,-0.288,0.30677,0.82065,1.4869,2.084,2.5893,2.8826,3.1487,3.2605,3.2652,3.1264,2.9345,2.7129,2.4511,2.1852,1.995,1.882,1.7894,1.7028,1.6184,1.4118,1.086,0.60731,0.16815,-0.48061,-1.1214,-1.4621,-1.7532,-1.527,-1.38,-1.0255,-0.81023,-0.80442,-0.99799,-1.3989,-2.1973,-2.6116,-3.2712,-3.0544,-2.6392,-1.4177,-0.36364,0.72271,1.2726,1.8602,2.0548,2.0378,1.6268,0.83311,-0.47068,-1.8066,-4.1817,-7.3707,-10.497,-15.432,-20.709,-21.002,-16.927,-11.703,-7.5018,-4.898,-2.1114,0.05767,1.3925,2.8215,3.9667,4.6393,5.3831,5.8638,6.2494,6.3802,6.3893,6.2866,6.0683,5.754,5.3922,5.0127,4.8088,4.5356,4.3254,4.1694,3.88,3.6333,3.3512,3.0723,2.697,2.4566,2.2004,1.9936,1.7245,1.5978,1.4155,1.2688,1.1666,1.028,0.88084,0.72099,0.54368,0.33731,0.058727,-0.14044,-0.48253,-0.85515,-1.2465
1.3007,1.65,2.1972,2.6586,2.8844,2.9534,2.7279,2.3386,1.493,0.22091,-1.4485,-2.9447,-4.9023,-5.7685,-5.1713,-3.514,-1.8035,-0.76851,0.26996,0.90879,1.2506,1.301,1.0731,0.65987,0.094532,-0.79576,-2.2165,-3.5193,-6.1669,-10.589,-21.848,-17.089,-8.1731,-3.559,-1.2839,1.0505,2.6737,3.8428,4.4277,4.9264,5.065,4.9832,4.6004,3.9336,3.2467,2.0883,0.70113,-0.9046,-2.1682,-3.9807,-5.7122,-6.9893,-8.2879,-9.0707,-8.9972,-8.2579,-7.105,-6.0143,-5.3325,-4.7215,-4.6408,-4.7841,-5.734,-7.2839,-9.9562,-12.482,-13.191,-9.9069,-7.3812,-4.9578,-3.4224,-2.7806,-2.4718,-2.6819,-3.2743,-3.9158,-4.8439,-5.6508,-6.087,-6.6422,-7.3457,-8.0599,-8.782,-8.4152,-6.5318,-4.9333,-3.0215,-1.7593,-1.1311,-0.95196,-1.2587,-2.3125,-3.3893,-5.2069,-6.2523,-5.5959,-3.4602,-1.2137,0.18832,1.6585,2.7667,3.5359,3.9534,4.3002,4.4817,4.5216,4.4979,4.401,4.3335,4.2375,4.1919,4.1698,4.1613,4.1257,3.9929,3.8207,3.3858,2.6886,1.598,0.48643,-1.55,-4.2702,-6.5651,-7.6123,-5.1374,-3.2386,-0.87841,0.44639,1.479,1.8649,2.1246,2.2288,2.125,2.1054,1.9858,2.0617,2.1103,2.3452,2.5279,2.7342,2.955,3.0846,3.0857,2.868,2.4007,1.5567,0.68115,-0.93299,-2.9974,-4.9091,-7.6864,-9.9807,-10.119,-8.2665,-5.5801,-3.1984,-1.6711,-0.034964,1.2534,2.001,2.7953,3.4216,3.8302,4.2758,4.7253,4.8765,4.9918,4.7223,4.2813,3.697,2.7046,1.7008,1.0626,0.99994,1.5702,2.3361,2.9417,3.5068,3.8275,3.9023,3.7473,3.4213,2.8638,2.4023,1.6829,1.0352,0.66226,0.3439,0.40476,0.49497,0.80295,1.002,1.1476,1.0863,0.8044,0.31127,-0.27977,-1.2038,-2.4779,-3.7201
-3.8478,-1.7277,0.39878,1.8349,2.5378,3.0736,3.2045,3.0885,2.6679,1.9895,1.1969,0.58334,-0.096966,-0.5435,-0.66124,-0.61007,-0.38166,-0.20691,-0.031355,-0.044537,-0.21931,-0.57579,-1.0611,-1.8377,-2.3138,-3.1314,-3.8036,-4.3777,-4.9818,-5.4804,-5.3411,-4.8103,-3.3036,-1.5476,-0.1621,1.4044,2.7356,3.7207,4.268,4.6694,4.7673,4.5953,4.115,3.2454,2.3979,0.88401,-0.94046,-3.2001,-4.9727,-7.3888,-9.029,-9.545,-9.2833,-8.5052,-7.7978,-6.8089,-5.9164,-5.1374,-4.682,-4.2643,-4.1388,-4.3805,-4.9425,-6.223,-7.8782,-9.2397,-9.3051,-7.0827,-5.0758,-2.7831,-1.1209,-0.22828,0.56925,1.0045,1.1467,1.1442,1.0182,0.81581,0.64931,0.4384,0.25623,0.19829,0.22959,0.44158,0.7854,1.1073,1.444,1.6465,1.5383,1.1248,0.10502,-1.5223,-3.4398,-6.9835,-10.3,-8.7651,-4.6294,-1.5625,0.092477,1.6446,2.6881,3.3224,3.5846,3.715,3.6329,3.4494,3.1487,2.7863,2.6066,2.4924,2.6626,3.0444,3.4242,3.9083,4.2793,4.3975,4.3354,3.9013,3.063,2.0789,0.23247,-2.3146,-4.3206,-5.3358,-2.9858,-1.0306,1.196,2.6889,3.6221,4.0854,4.3152,4.3272,4.1061,3.7355,3.1355,2.6776,1.9169,1.4,1.0556,1.1544,1.5143,2.1979,2.649,3.2168,3.5021,3.5675,3.4215,3.0403,2.4883,2.009,1.4287,1.018,0.94828,1.0295,1.3844,1.7097,1.9293,1.9789,1.7796,1.4127,0.7798,0.19985,0.10877,0.54568,1.4011,2.1955,2.4968,2.5904,1.855,0.86099,-1.6159,-6.2717,-17.82,-13.38,-4.8226,-0.85345,0.81549,2.3334,2.9954,3.2242,3.0063,2.4373,1.3264,0.26949,-1.7434,-4.109,-6.0657,-7.0328,-5.5845,-3.8752,-1.9938,-0.68234,0.02291,0.29121,0.14574,-0.45387,-1.3004,-2.9192,-5.4059,-9.1469
-2.6704,-0.76188,1.2757,2.6895,3.3932,3.9345,4.0613,3.9195,3.46,2.7287,1.7736,1.0168,0.038563,-0.72012,-1.06,-1.1821,-1.1117,-1.0296,-1.0517,-1.3788,-2.1198,-2.9492,-4.3635,-6.1472,-7.2417,-8.2596,-7.7416,-7.2463,-6.0362,-5.0056,-3.7504,-2.9502,-1.5876,-0.31932,0.74936,1.9533,3.0451,3.8656,4.348,4.6868,4.7477,4.5441,3.9878,3.0253,2.0753,0.33998,-1.8751,-4.9672,-7.9252,-14.038,-27.994,-20.484,-13.463,-10.118,-8.5877,-7.1136,-6.022,-5.1284,-4.5381,-3.8959,-3.2024,-2.8942,-2.3238,-2.0553,-1.5755,-1.2987,-0.58136,0.24965,0.99781,1.9989,2.9122,3.4731,4.1004,4.5379,4.7968,4.9159,4.9903,5.0199,4.9996,5.003,5.0121,5.0447,5.0964,5.1981,5.2636,5.3274,5.3054,5.2189,4.9963,4.6256,3.9972,3.2728,2.6395,1.9422,1.5233,1.4913,1.7807,2.2514,2.5991,2.9639,3.1348,3.113,2.9457,2.5348,1.8712,1.1666,-0.079802,-1.7018,-3.0567,-4.2489,-3.4319,-1.149,0.62508,2.5998,4.1114,4.9072,5.6419,5.9954,6.0487,5.904,5.5818,5.2283,5.0491,5.0106,5.2559,5.5793,6.0364,6.4712,6.633,6.6725,6.4684,5.9663,5.4436,4.377,3.0264,1.574,-0.7395,-4.1655,-7.4549,-7.3192,-3.807,-0.4314,1.3883,3.3,4.5819,5.51,5.9637,6.375,6.561,6.6192,6.5952,6.5156,6.4242,6.2639,6.0199,5.6271,5.1653,4.2434,2.7785,1.1497,-2.2412,-8.865,-21.867,-7.5786,-2.1257,0.9585,2.0476,3.0296,3.0197,2.7279,1.8769,0.75133,0.098292,0.14238,1.0306,2.1605,2.8758,3.5167,3.7511,3.6691,3.2187,2.3513,1.0934,-0.22243,-2.4756,-5.6774,-8.3802,-10.285,-7.1398,-4.6913,-2.1353,-0.51507,0.40969,0.77715,0.78641,0.33025,-0.34785,-1.6341,-3.4249,-5.3768
2.7672,3.1934,3.8272,4.3717,4.6623,4.8133,4.6607,4.3023,3.481,2.2363,0.42799,-1.3643,-4.441,-7.6904,-8.5413,-6.6182,-4.4035,-3.2654,-2.5268,-2.5314,-3.3971,-4.5134,-7.1213,-11.318,-17.096,-27.111,-15.44,-11.968,-9.3227,-7.6071,-6.1719,-5.0032,-3.4105,-1.6758,-0.49589,1.0029,2.2198,3.1876,3.7007,4.1442,4.2558,4.1526,3.6951,2.9223,2.1062,0.75171,-0.95559,-2.9635,-4.5457,-6.6631,-8.096,-8.7623,-8.7641,-8.6196,-8.2576,-8.1277,-7.8312,-7.5147,-6.9671,-5.9678,-4.5937,-3.4015,-1.9411,-0.48905,0.74436,1.6244,2.6343,3.5588,4.1766,4.8926,5.4752,5.824,6.1543,6.3478,6.4426,6.454,6.4309,6.4072,6.4083,6.4447,6.532,6.6188,6.7598,6.9081,7.0366,7.0964,7.1318,7.0672,6.9781,6.7426,6.4592,6.0738,5.7782,5.3578,4.9438,4.6551,4.2563,3.8458,3.471,2.9272,2.2494,1.512,0.93236,0.13837,-0.71815,-1.4292,-2.7901,-4.8096,-7.1757,-10.75,-8.4857,-3.4513,-0.52922,2.3185,4.3915,5.5675,6.7487,7.5772,8.1213,8.3977,8.6292,8.7678,8.8305,8.9295,8.9393,9.014,8.9416,8.8518,8.5918,8.2677,7.7096,6.8696,6.1139,4.8032,3.205,1.8142,-0.43053,-2.8042,-4.9129,-4.5854,-2.3618,0.39187,2.1771,4.1535,5.7014,6.874,7.5606,8.2412,8.7029,8.9482,9.1321,9.2047,9.1624,9.0452,8.7512,8.3391,7.8754,7.0865,6.0159,5.0548,3.6169,2.3414,1.9074,2.1658,3.2983,4.2722,5.0247,5.5277,5.841,5.8656,5.7832,5.602,5.4548,5.3341,5.3276,5.2253,5.2194,4.932,4.5903,4.0878,3.3623,2.3573,1.2888,0.44048,-0.55652,-1.3105,-1.6437,-1.5604,-1.0351,-0.35309,0.53547,1.3631,1.9409,2.0997,2.1005,1.6989,1.236,0.24078,-0.91072,-2.3161
2.9124,3.3215,3.8122,4.213,4.4087,4.4878,4.3163,3.9917,3.2329,2.0438,0.3416,-1.3778,-4.2967,-7.3386,-8.0644,-6.2037,-4.0317,-2.8616,-2.0241,-1.8755,-2.2539,-3.0428,-4.2625,-6.0249,-7.1672,-8.5392,-9.4894,-10.113,-11.343,-13.09,-14.515,-12.976,-9.1447,-5.7577,-3.7203,-1.6102,0.0019045,1.1946,1.817,2.3761,2.6031,2.6008,2.3308,1.8093,1.1931,0.20506,-1.0704,-2.4468,-3.6158,-5.094,-6.56,-7.5188,-8.672,-9.6621,-10.495,-11.745,-13.728,-16.661,-18.354,-14.66,-9.8461,-6.873,-3.7508,-1.3029,0.58979,1.8029,3.0867,4.1182,4.709,5.288,5.6294,5.7593,5.7169,5.4915,5.1223,4.782,4.3283,3.9606,3.8416,3.873,4.1361,4.4249,4.8692,5.2678,5.6291,5.8171,6.0149,6.0907,6.1231,6.0476,5.9146,5.6853,5.4633,5.0672,4.574,4.1202,3.3826,2.455,1.6181,0.23514,-1.4162,-3.3533,-4.7782,-6.1332,-6.2215,-5.6316,-4.6101,-3.6976,-3.0721,-2.126,-0.84321,0.72948,1.9646,3.5755,4.966,5.8756,6.8461,7.6016,8.1602,8.4853,8.799,9.0097,9.1153,9.1967,9.2329,9.1705,9.051,8.7332,8.3367,7.8664,7.0805,6.0879,5.169,3.8393,2.3254,1.2493,-0.050483,-0.79068,-0.78482,-0.36251,0.74638,2.1078,3.2484,4.611,5.8593,6.8417,7.4602,8.0827,8.5477,8.7811,9.0018,9.1148,9.1571,9.1299,9.0521,8.8809,8.7138,8.4076,8.0447,7.7407,7.351,7.0364,6.8719,6.8155,6.8331,6.9277,7.0106,7.0229,7.0258,6.9306,6.7579,6.5684,6.3018,6.1307,5.791,5.4237,5.0308,4.4223,3.5611,2.7694,1.4294,-0.14063,-1.8561,-2.9952,-3.9183,-3.7189,-3.1042,-1.8539,-0.70371,0.18602,1.0932,1.8696,2.3471,2.5474,2.5226,2.1758,1.7244,0.77931,-0.47098,-2.2971
