-2.5862,-2.1626,-1.3784,-0.41924,0.35231,1.3191,2.1581,2.6177,2.9641,3.0342,2.7436,2.3072,1.4714,0.31594,-0.61663,-1.8681,-2.8961,-3.313,-3.4693,-3.2834,-2.9352,-2.6344,-2.2466,-1.8436,-1.5551,-1.1781,-0.80943,-0.52335,-0.083382,0.43308,1.0013,1.5151,2.1917,2.8684,3.357,3.8831,4.3102,4.5947,4.7041,4.7024,4.5258,4.2717,3.7791,3.1243,2.5424,1.7163,0.92033,0.26608,-0.079547,-0.39413,-0.60813,-0.79205,-1.1468,-1.7634,-2.3949,-3.4653,-4.9756,-6.6887,-8.1469,-10.127,-11.477,-12.242,-12.767,-13.647,-15.538,-17.483,-25.113,-20.747,-15.627,-11.025,-8.1912,-6.731,-5.3129,-4.2598,-3.252,-2.2845,-0.821,0.93808,2.2442,3.7207,5.1007,5.8053,6.5013,6.8787,6.8981,6.7419,6.2913,5.7133,5.3325,5.0398,5.2723,5.9202,6.5585,7.4072,8.099,8.4727,8.7399,8.7273,8.5361,8.0797,7.4722,6.8772,6.6032,6.5932,6.9734,7.4409,8.073,8.55,8.8447,8.9879,8.89,8.6039,8.2251,7.5645,6.732,5.9513,4.8018,3.4579,1.8975,0.56354,-1.5027,-4.2213,-7.0976,-12.42,-22.448,-15.441,-8.7737,-5.0904,-2.7303,-1.4481,-0.17288,0.65384,1.0845,1.4212,1.5325,1.4955,1.277,0.89423,0.38332,-0.14425,-1.041,-2.2108,-3.3519,-5.2778,-7.9696,-11.872,-14.978,-13.236,-8.7242,-5.8966,-3.25,-1.0136,0.33345,1.816,3.1206,4.1349,4.764,5.3885,5.7298,5.7828,5.5566,4.9244,4.1359,2.6215,0.3601,-2.9115,-6.1087,-9.2096,-6.4038,-3.6634,-1.0009,0.78504,2.092,2.8201,3.5729,4.1507,4.4759,4.8092,5.0043,5.0716,5.1225,5.0291,4.8811,4.7429,4.4614,4.2484,4.1008,3.9662,3.9758,4.0798,4.3379,4.7165,5.1772,5.4887,5.9013,6.215,6.3441,6.414,6.2639,5.8906
-8.6334,-9.8073,-8.996,-6.03,-3.7422,-1.2269,0.58332,1.6579,2.6213,3.1778,3.3971,3.3426,3.0243,2.4494,1.9069,1.0341,0.070189,-0.67097,-1.6707,-2.6123,-3.3183,-3.606,-3.5616,-3.0371,-2.4628,-1.5865,-0.75879,-0.20646,0.45812,1.0047,1.4439,1.7402,2.0346,2.2839,2.4074,2.4947,2.5362,2.4388,2.3118,1.9878,1.4522,0.90649,-0.090323,-1.4517,-2.7502,-4.9718,-7.5985,-9.6685,-9.7542,-8.2119,-6.4637,-5.4796,-4.6495,-4.2968,-4.3394,-4.5578,-5.1034,-5.7322,-6.2111,-6.8637,-7.3931,-7.738,-7.9862,-8.2792,-8.3375,-8.4503,-8.1516,-7.1673,-6.213,-4.4985,-2.8733,-1.6427,-0.23091,1.0982,2.2984,3.1575,4.2689,5.3084,6.0389,6.8986,7.6672,8.0429,8.4636,8.6662,8.6982,8.6322,8.4312,8.1916,7.9992,7.7872,7.6776,7.6312,7.652,7.6709,7.6256,7.5054,7.1283,6.4462,5.6386,4.0306,1.5555,-2.3691,-6.3482,-6.3755,-1.353,1.3305,3.8024,5.2627,5.9904,6.5704,6.7162,6.5887,6.3005,5.7032,4.942,4.229,3.1781,2.0352,0.80041,-0.1346,-1.4047,-2.6182,-3.6005,-4.3849,-4.7568,-4.5106,-3.6311,-2.5389,-1.4189,-0.72941,0.054882,0.60625,0.85486,1.0528,1.0493,0.94312,0.69363,0.33476,-0.15155,-0.59225,-1.203,-1.9103,-2.47,-3.2304,-3.929,-4.4166,-4.4762,-4.0795,-3.2072,-2.2714,-1.0087,0.41517,1.3584,2.5675,3.6824,4.5823,5.1731,5.7369,6.0751,6.1531,5.9487,5.4445,4.7823,3.5439,1.8544,-0.27052,-1.8299,-2.9166,-2.0403,-0.72911,1.0383,2.42,3.4689,4.0596,4.6024,4.9401,5.0745,5.109,5.0451,4.8851,4.6526,4.3592,4.044,3.843,3.557,3.3654,3.2662,3.212,3.2487,3.3283,3.5335,3.7466,4.0613,4.2991,4.6,4.9437,5.1497,5.4031,5.5937,5.6999
-8.8113,-10.44,-9.6869,-6.3335,-3.8995,-1.2437,0.76177,1.8997,3.0535,3.7765,4.1767,4.263,4.1057,3.6851,3.1445,2.192,0.88316,-0.37843,-2.5251,-5.4626,-9.6756,-13.438,-12.959,-8.5142,-6.0324,-3.7282,-2.1546,-1.3271,-0.56871,-0.13753,0.10486,0.10843,0.0022853,-0.21763,-0.45397,-0.72473,-1.0034,-1.2633,-1.4552,-1.7477,-2.1742,-2.6371,-3.5217,-4.8293,-6.1679,-8.6045,-11.921,-15.158,-14.861,-11.84,-9.2388,-7.8877,-6.7923,-6.2056,-6.0997,-6.2926,-6.5578,-7.0631,-7.3053,-7.4388,-7.3639,-7.0055,-6.4333,-5.6238,-4.7327,-4.1151,-2.9126,-1.8973,-0.9916,0.24025,1.4633,2.3739,3.5351,4.6172,5.6283,6.3072,7.1474,7.879,8.3312,8.8864,9.2022,9.3937,9.5085,9.4312,9.2321,8.972,8.5454,8.0216,7.5891,7.055,6.5502,6.1844,6.0034,5.8709,5.8135,5.7438,5.526,5.075,4.5297,3.4397,1.9434,0.20126,-0.79961,-0.87473,0.40199,1.6233,2.9061,3.9504,4.3406,4.5893,4.5447,4.1654,3.7607,2.9692,1.9894,1.1799,-0.098878,-1.3646,-2.5288,-3.2113,-3.8296,-3.7496,-3.6129,-3.3183,-2.7561,-2.3478,-1.7625,-1.2145,-0.74076,-0.44642,-0.23605,-0.13853,-0.19321,-0.39053,-0.71166,-1.0217,-1.4642,-1.9559,-2.4697,-2.7842,-3.1878,-3.4898,-3.6308,-3.7804,-3.7861,-3.6046,-3.3934,-3.0381,-2.3799,-1.919,-1.0553,-0.060358,0.69503,1.8669,2.9741,4.0559,4.7807,5.5761,6.1674,6.4592,6.6288,6.5662,6.3778,5.9424,5.4132,4.8344,4.4721,4.1533,4.0592,4.1552,4.3338,4.5858,4.7554,4.8273,4.8109,4.636,4.4086,3.9532,3.3719,2.8571,2.0349,1.2526,0.47988,-0.015181,-0.41967,-0.7322,-0.81624,-0.78629,-0.68168,-0.55264,-0.33028,-0.065953,0.19723,0.48874,0.87935,1.3494,1.8039,2.4102,3.1038,3.8051
-3.6623,-3.4869,-2.9225,-1.9989,-1.1146,0.051983,1.2035,1.9598,2.7677,3.4019,3.7561,3.8681,3.7978,3.461,3.0325,2.2071,1.0628,-0.030551,-1.828,-4.0027,-6.3213,-7.6593,-7.943,-6.7681,-5.6661,-4.4145,-3.5763,-3.1571,-2.9269,-3.0008,-3.3911,-3.8756,-4.7471,-5.9111,-6.8216,-8.0177,-8.8478,-8.9181,-8.6973,-8.1797,-7.7038,-7.5141,-7.4655,-7.6864,-7.9687,-8.4222,-8.9104,-9.1677,-9.1718,-8.9341,-8.5708,-8.3455,-8.2098,-8.4345,-8.746,-9.6466,-10.954,-12.697,-14.176,-15.244,-14.02,-12.172,-9.6537,-7.3468,-5.4326,-4.0612,-2.4657,-1.0719,-0.025731,1.1896,2.3782,3.1861,4.2041,5.1401,5.962,6.5284,7.1584,7.6761,7.9786,8.2409,8.3402,8.3422,8.1334,7.7775,7.2054,6.6488,5.7185,4.5582,3.5693,2.0632,0.56246,-0.54916,-0.85332,-0.39909,0.58019,1.3497,2.2362,2.8076,3.0454,3.1366,3.0273,2.8372,2.6751,2.5638,2.5036,2.4917,2.4245,2.2046,1.9937,1.4672,0.82437,-0.0020615,-0.70863,-1.7545,-3.0841,-4.2531,-6.2509,-8.9463,-12.404,-14.871,-14.055,-10.999,-8.7084,-6.589,-5.068,-4.1982,-3.4075,-2.8673,-2.6372,-2.6061,-2.786,-3.2368,-3.6776,-4.4875,-5.403,-6.1346,-7.1297,-8.025,-8.7009,-9.1217,-9.544,-9.6612,-9.5559,-9.0714,-8.4072,-7.7265,-7.2903,-6.8165,-6.5607,-6.4196,-6.0509,-5.4251,-4.4416,-2.6947,-0.83756,0.99149,2.165,3.5032,4.5326,5.0932,5.6383,5.8922,5.9595,5.8754,5.6463,5.3431,5.0732,4.7172,4.3865,4.1557,3.8782,3.6083,3.3084,3.0232,2.5592,1.9358,1.3381,0.3514,-0.95513,-2.0587,-3.8542,-5.9101,-7.9344,-9.2423,-10.123,-10.078,-9.7396,-9.2249,-8.7278,-8.3852,-8.0926,-7.7327,-7.5413,-7.4862,-7.2052,-6.7881,-6.1409,-4.8191,-3.2334,-1.5634
-3.7164,-3.2284,-2.4921,-1.6548,-1.0018,-0.083065,0.762,1.3613,2.0584,2.6035,2.9905,3.16,3.2257,3.0826,2.8685,2.381,1.7371,1.1324,0.22091,-0.74949,-1.6808,-2.2984,-2.9342,-3.3983,-3.6588,-3.9669,-4.3139,-4.6447,-5.1883,-5.8889,-6.8866,-7.8016,-9.5228,-11.902,-14.541,-20.174,-31.884,-22.626,-18.192,-15.045,-13.313,-12.457,-11.669,-11.07,-10.707,-10.299,-9.9172,-9.6013,-9.3957,-9.176,-9.1039,-9.1674,-9.4064,-9.937,-10.536,-11.632,-13.415,-15.768,-18.42,-21.305,-18.768,-15.314,-11.645,-8.6993,-6.4492,-4.8825,-3.2819,-1.7453,-0.75488,0.46384,1.5654,2.333,3.2681,4.1011,4.83,5.3011,5.8346,6.2149,6.4249,6.517,6.5228,6.3397,5.9596,5.3663,4.5276,3.7409,2.396,0.71299,-0.89876,-3.6958,-7.9327,-16.773,-25.749,-10.349,-5.2292,-2.841,-0.64842,0.84146,1.6106,2.2978,2.6612,2.7734,2.7127,2.4525,2.024,1.5453,0.8149,-0.2939,-1.1812,-2.5876,-4.1478,-5.561,-6.5254,-7.3668,-8.1179,-8.7412,-9.7581,-11.418,-13.424,-14.583,-14.146,-11.402,-9.8303,-7.789,-6.4284,-5.6931,-5.0428,-4.7773,-4.8286,-5.1255,-5.7558,-6.8035,-7.8406,-9.576,-11.776,-13.627,-16.125,-17.788,-18.644,-19.325,-20.462,-21.825,-21.458,-18.297,-15.07,-12.783,-11.696,-10.915,-11.401,-12.418,-16.224,-24.411,-17.702,-9.8219,-5.1655,-1.955,-0.16758,1.6786,3.0045,3.7319,4.3669,4.7005,4.7515,4.6289,4.2779,3.7757,3.3176,2.6546,1.9878,1.5021,0.97261,0.48875,0.0866,-0.23245,-0.75635,-1.4497,-2.1502,-3.354,-5.024,-6.6192,-9.3333,-13.288,-19.197,-28.828,-29.201,-21.829,-19.853,-18.994,-18.624,-18.326,-17.456,-16.828,-16.45,-17.041,-19.096,-22.654,-22.979,-16.649,-11.533,-7.9866
-6.0227,-5.2203,-4.141,-3.0255,-2.2243,-1.1431,-0.13849,0.52778,1.3546,1.9733,2.4841,2.755,2.9914,3.0771,3.0513,2.8872,2.589,2.2776,1.7549,1.1162,0.36576,-0.25679,-1.1788,-2.2038,-3.0524,-4.2666,-5.5132,-6.4451,-7.5075,-8.3534,-9.0369,-9.6015,-10.548,-11.807,-13.042,-14.624,-16.034,-16.278,-16.204,-15.841,-15.987,-16.084,-16.019,-15.285,-14.344,-12.993,-11.695,-10.716,-10.193,-9.755,-9.5865,-9.6203,-9.8568,-10.221,-10.674,-11.178,-11.778,-12.136,-12.297,-12.08,-11.266,-10.378,-8.9622,-7.4311,-5.9583,-4.8784,-3.7097,-2.4376,-1.6716,-0.62211,0.33073,1.0166,1.8893,2.6605,3.3824,3.8289,4.3514,4.7231,4.9019,5.0035,4.9399,4.7045,4.2901,3.5799,2.6667,1.8111,0.47719,-1.0301,-2.2474,-3.7679,-5.1079,-5.7275,-5.6116,-4.5138,-2.8818,-1.5668,-0.012006,1.2637,1.9977,2.6786,3.0497,3.112,2.9888,2.5454,1.8445,1.0853,-0.16954,-1.8947,-3.5134,-6.2441,-10.117,-15.531,-19.638,-16.577,-12.705,-11.054,-9.6574,-8.9333,-8.4613,-8.1241,-7.6913,-7.0863,-6.5643,-6.0056,-5.4919,-5.2819,-5.1341,-5.284,-5.6478,-6.1598,-7.0662,-8.3713,-9.6785,-11.949,-15.258,-18.639,-26.126,-30.56,-24.489,-22.568,-22.055,-22.559,-21.878,-18.347,-14.738,-12.045,-10.602,-9.3681,-8.7622,-8.6454,-8.6633,-8.1629,-7.1126,-4.8558,-2.4875,-0.36026,0.96405,2.4097,3.4262,3.9869,4.384,4.4872,4.3299,3.8674,3.0847,1.9919,0.99123,-0.56002,-2.194,-3.2823,-4.2098,-4.4106,-4.1529,-3.9021,-3.7508,-3.8875,-4.2519,-5.0575,-6.238,-7.458,-9.2811,-11.496,-13.797,-15.602,-17.325,-18.834,-20.336,-23.496,-31.824,-41.787,-25.859,-21.08,-19.06,-18.286,-18.425,-18.32,-17.761,-15.495,-12.758,-10.139
-9.4766,-8.7073,-7.4141,-5.7769,-4.4369,-2.7894,-1.3174,-0.40121,0.59295,1.3741,1.9574,2.3016,2.6606,2.9604,3.1009,3.2595,3.276,3.22,2.996,2.5848,1.962,1.3267,0.21769,-1.2477,-2.6399,-5.022,-8.1261,-10.971,-14.437,-13.97,-11.556,-10.284,-9.2263,-8.9513,-8.9642,-9.4101,-10.032,-10.978,-11.94,-13.757,-16.567,-20.247,-33.331,-24.68,-18.658,-14.414,-11.959,-10.456,-9.7868,-9.3609,-9.3279,-9.5175,-10.065,-10.709,-11.256,-11.815,-11.968,-11.723,-11.191,-10.361,-9.3071,-8.5695,-7.4772,-6.5636,-5.6343,-5.0982,-4.3787,-3.6969,-3.2243,-2.4919,-1.713,-1.0816,-0.2013,0.69016,1.5266,2.1007,2.7254,3.2548,3.5055,3.7545,3.6844,3.6011,3.207,2.5507,1.5807,0.61235,-0.97171,-2.9716,-4.5447,-6.4053,-6.7346,-5.4787,-4.0623,-2.1048,-0.32139,0.86506,2.2059,3.2421,3.8276,4.3335,4.545,4.4505,4.1973,3.6118,2.7518,1.942,0.54733,-0.99279,-2.5117,-4.5682,-7.1052,-9.2758,-10.37,-9.9267,-8.7418,-7.5905,-6.5192,-5.6409,-5.0515,-4.7351,-4.3165,-4.2726,-4.1028,-4.1263,-4.1981,-4.3272,-4.6216,-5.0216,-5.5554,-5.9916,-6.7858,-7.6233,-8.406,-9.5417,-10.775,-11.674,-12.664,-13.057,-12.942,-12.421,-11.704,-10.824,-10.038,-8.6805,-7.2459,-5.9001,-4.8925,-3.8321,-2.7999,-2.1988,-1.2885,-0.4504,0.33048,1.3558,2.4732,3.4831,4.1826,4.9364,5.468,5.6956,5.7672,5.5331,5.1597,4.3332,3.1381,1.4463,-0.20871,-3.2099,-7.6333,-13.274,-26.243,-12.651,-8.1974,-6.4454,-5.1312,-4.5893,-4.5337,-4.8767,-5.4714,-6.1886,-7.1383,-8.3081,-9.3942,-10.346,-11.449,-12.594,-13.422,-14.515,-15.303,-15.453,-14.952,-14.02,-13.26,-12.708,-12.29,-12.006,-11.901,-11.703,-11.399,-10.862
-15.432,-20.185,-16.976,-10.28,-7.1146,-4.1047,-2.2004,-1.136,-0.28247,0.25975,0.51137,0.66138,0.92487,1.3532,1.807,2.4607,3.0852,3.4456,3.7382,3.7718,3.5158,3.1149,2.2768,1.0521,-0.15303,-2.2425,-4.9142,-7.2616,-9.7232,-9.4001,-7.5291,-6.2446,-5.0459,-4.4005,-4.222,-4.3207,-4.7086,-5.4176,-6.1133,-7.3226,-8.6664,-9.6314,-10.491,-10.463,-9.9461,-8.9955,-8.1974,-7.694,-7.5494,-7.6956,-8.2869,-9.0444,-10.501,-12.698,-14.734,-18.261,-19.294,-16.354,-13.935,-11.321,-9.5085,-8.4524,-7.4128,-6.7492,-6.4201,-6.4239,-6.3999,-6.9024,-7.0283,-7.0948,-6.5247,-5.6434,-4.2575,-2.7316,-1.4496,-0.57879,0.3711,1.0877,1.5371,1.9306,2.2218,2.3442,2.2478,1.9876,1.3363,0.58944,-0.96209,-3.3276,-6.068,-11.375,-12.223,-6.1827,-2.9377,0.12287,2.31,3.5545,4.8062,5.6792,6.1012,6.3912,6.3613,6.0489,5.6108,4.8237,3.7665,2.8763,1.5028,0.18126,-0.82379,-2.0015,-2.8865,-3.4347,-3.6241,-3.6087,-3.3116,-3.0516,-2.653,-2.3726,-2.2231,-2.2253,-2.3774,-2.559,-2.9227,-3.3404,-3.964,-4.427,-5.144,-5.825,-6.5517,-6.9899,-7.5029,-7.7841,-7.8406,-7.7351,-7.4571,-7.2086,-6.7386,-6.2197,-5.6001,-5.0735,-4.3305,-3.5187,-2.8733,-1.9724,-1.0928,-0.20082,0.42586,1.263,2.025,2.6001,3.3392,4.0681,4.6283,5.3129,5.9885,6.5785,6.9673,7.3373,7.5715,7.5897,7.456,7.0572,6.61,5.7475,4.6117,3.1545,1.865,-0.090487,-2.1939,-3.5806,-4.7567,-4.8074,-4.2796,-3.8566,-3.4865,-3.4414,-3.5937,-4.0548,-4.7787,-5.3621,-6.2916,-7.0025,-7.5526,-7.6542,-7.7923,-7.7291,-7.6528,-7.517,-7.3046,-7.1822,-6.9091,-6.8184,-6.6103,-6.7384,-6.9404,-7.6063,-8.2767,-9.8589,-12.455,-17.421
-7.3313,-7.8115,-7.3198,-5.7233,-4.3478,-2.9136,-1.913,-1.6039,-1.6302,-2.3995,-3.8251,-5.2965,-6.85,-5.9615,-3.9273,-1.321,0.72936,1.8599,2.9246,3.5604,3.8273,3.8266,3.5789,3.0819,2.5691,1.7701,0.90225,0.32833,-0.26097,-0.53351,-0.58754,-0.49575,-0.39657,-0.32152,-0.38686,-0.55205,-0.91377,-1.3766,-1.787,-2.3988,-3.0562,-3.4954,-4.0102,-4.4117,-4.6254,-4.8803,-5.1588,-5.5387,-5.9218,-6.6013,-7.5449,-8.4579,-9.9641,-12.045,-13.736,-16.392,-16.98,-15.099,-13.225,-11.133,-9.6571,-8.8415,-8.2771,-8.078,-8.4514,-8.9097,-10.435,-12.595,-15.6,-22.58,-21.759,-15.865,-10.968,-8.0701,-6.0331,-5.0307,-3.992,-3.3858,-2.9554,-2.4999,-1.7135,-1.2787,-0.46898,0.15824,0.63986,0.80325,0.81213,0.61621,0.47503,0.43169,0.89586,1.8246,2.7468,3.9994,5.1459,5.8515,6.5828,7.0406,7.1974,7.1561,6.8189,6.1831,5.4978,4.3013,2.7625,1.3968,-0.65268,-2.8607,-4.1981,-5.332,-5.1089,-4.3901,-3.6419,-2.8818,-2.1747,-1.8796,-1.5742,-1.5424,-1.7294,-2.0238,-2.7437,-3.507,-4.3723,-5.524,-6.8001,-7.7561,-8.9314,-10.175,-11.488,-12.693,-13.887,-14.087,-12.882,-10.575,-8.3351,-6.8567,-5.2115,-3.8488,-2.67,-1.9464,-1.0333,-0.22112,0.33841,0.97769,1.5716,2.129,2.4969,3.0068,3.4652,3.853,4.3365,4.905,5.2936,5.8767,6.3924,6.8798,7.1599,7.4433,7.5528,7.5369,7.322,6.9286,6.4837,5.7548,4.8185,3.7637,2.8958,1.7241,0.59695,-0.14256,-0.9983,-1.6028,-2.0762,-2.3519,-2.7808,-3.3311,-3.9219,-4.9342,-6.4391,-7.732,-10.02,-11.892,-12.013,-10.656,-8.4936,-6.6174,-5.5072,-4.3367,-3.4945,-3.0095,-2.6049,-2.3666,-2.3816,-2.524,-2.9492,-3.6338,-4.329,-5.5637,-7.0045,-8.4251
-1.8676,-1.9834,-1.9447,-1.7714,-1.5443,-1.3864,-1.3349,-1.5856,-2.1825,-3.4685,-5.4722,-7.6145,-10.364,-9.2456,-6.543,-3.4255,-1.1781,0.03446,1.2094,1.9817,2.4513,2.6495,2.7529,2.7113,2.6046,2.4191,2.1849,2.0123,1.784,1.5773,1.3973,1.2685,1.0619,0.82647,0.61462,0.29591,-0.091812,-0.53193,-0.8809,-1.3741,-1.8949,-2.3063,-2.8662,-3.4703,-3.9424,-4.6291,-5.3648,-6.1826,-6.8476,-7.7505,-8.6141,-9.2503,-9.9803,-10.689,-11.031,-11.373,-11.35,-11.161,-10.806,-10.368,-10.007,-9.8119,-9.8617,-10.108,-10.691,-11.237,-12.559,-13.674,-14.952,-15.762,-15.608,-14.568,-12.872,-11.366,-10.271,-9.876,-9.9201,-10.552,-11.461,-12.496,-11.367,-9.5293,-6.2769,-3.8331,-1.805,-0.64798,0.59918,1.5402,2.1578,2.849,3.5484,4.2046,4.7106,5.3218,5.8515,6.1558,6.439,6.5143,6.4369,6.1197,5.5454,4.6794,3.8277,2.3442,0.42687,-1.4165,-4.5545,-9.387,-15.378,-23.109,-12.419,-8.0861,-6.1952,-4.4964,-3.4896,-3.0305,-2.7889,-2.8951,-3.3523,-3.9237,-5.1318,-6.7634,-8.3672,-11.106,-14.252,-16.385,-17.371,-17.201,-17.318,-18.636,-21.709,-23.563,-19.083,-13.635,-9.9365,-7.7753,-5.607,-3.9372,-2.6002,-1.8487,-0.99357,-0.34701,0.026647,0.36785,0.61711,0.73426,0.77412,0.77192,0.78428,0.85408,1.0455,1.4786,1.8542,2.5656,3.2512,3.9283,4.3181,4.7404,4.9171,4.9454,4.7395,4.3506,3.878,3.1335,2.1762,1.1367,0.29586,-0.8007,-1.8354,-2.518,-3.2754,-3.892,-4.3547,-4.6479,-5.0276,-5.4441,-5.9345,-6.7802,-8.2011,-9.593,-12.555,-16.384,-16.042,-12.664,-8.836,-6.0579,-4.522,-2.9614,-1.8919,-1.2736,-0.77374,-0.45338,-0.45843,-0.53781,-0.88281,-1.3553,-1.8331,-2.5055,-3.1751,-3.7213
-0.24912,-0.38309,-0.45342,-0.45813,-0.45182,-0.41179,-0.46416,-0.55202,-0.8229,-1.2001,-1.6677,-1.9728,-2.1635,-2.0515,-1.7092,-1.1578,-0.56272,-0.20055,0.18544,0.4351,0.60111,0.69169,0.80968,0.95138,1.0705,1.2251,1.3564,1.4073,1.4233,1.3424,1.1978,1.0061,0.70116,0.28718,-0.036095,-0.53209,-1.0044,-1.4836,-1.8408,-2.2886,-2.7261,-3.0967,-3.6475,-4.3065,-4.9197,-5.8983,-7.0867,-8.485,-9.6212,-11.138,-12.318,-12.76,-12.802,-12.305,-11.955,-11.338,-10.944,-10.632,-10.528,-10.542,-10.712,-11.014,-11.497,-12.237,-12.926,-13.671,-14.037,-14.804,-14.754,-14.838,-14.477,-14.079,-13.434,-12.809,-12.44,-12.271,-12.704,-13.655,-15.245,-17.827,-16.337,-13.275,-8.6328,-5.4288,-2.8498,-1.3596,0.28736,1.5596,2.3427,3.2057,3.907,4.4845,4.8303,5.206,5.464,5.5867,5.624,5.5106,5.3157,4.8899,4.2682,3.4113,2.6377,1.3708,-0.081202,-1.3752,-3.0337,-4.8477,-5.7716,-6.5256,-6.341,-5.6105,-5.0397,-4.2715,-3.826,-3.5523,-3.5368,-3.7624,-4.3315,-5.0183,-6.1161,-7.9796,-9.6008,-12.797,-16.936,-20.325,-20.431,-17.326,-15.114,-14.03,-12.903,-11.698,-10.569,-8.8845,-7.1954,-6.0336,-4.6458,-3.5231,-2.656,-2.1299,-1.6413,-1.3652,-1.2905,-1.3253,-1.5764,-2.0672,-2.5538,-3.4968,-4.5687,-5.4718,-6.1467,-5.8479,-4.8134,-3.0849,-1.4123,-0.057128,0.74382,1.4856,1.8996,1.9733,1.8109,1.3196,0.75806,-0.28239,-1.5767,-3.1163,-4.3616,-6.0382,-7.5555,-8.4473,-9.174,-9.5172,-9.4764,-9.3055,-8.8714,-8.3522,-7.9331,-7.5193,-7.2048,-7.1413,-6.9532,-6.6081,-5.961,-5.1071,-3.9026,-2.5849,-1.7085,-0.69125,0.096913,0.52559,0.89777,1.0329,0.95371,0.77696,0.35751,-0.1949,-0.71501,-1.4457,-2.2581,-3.0063
-0.33855,-0.54946,-0.66287,-0.52422,-0.33094,0.051373,0.40014,0.66844,0.88374,1.0452,1.0905,1.0862,1.0227,0.93496,0.80886,0.59953,0.2555,-0.075721,-0.66963,-1.3654,-2.0319,-2.3697,-2.4272,-1.9995,-1.4596,-0.68287,0.018022,0.42251,0.77033,0.8868,0.74255,0.49258,-0.031495,-0.73015,-1.3629,-2.24,-3.0841,-3.6979,-3.9944,-4.1713,-4.238,-4.2785,-4.4769,-4.8855,-5.4013,-6.4056,-7.9114,-10.05,-12.259,-16.663,-24.856,-27.178,-18.774,-14.658,-12.774,-11.248,-10.349,-9.9109,-9.9066,-10.187,-10.869,-11.627,-12.917,-14.471,-16.278,-17.414,-18.585,-18.714,-18.274,-17.533,-16.429,-15.767,-14.719,-13.82,-12.876,-12.258,-11.369,-10.701,-10.055,-9.1144,-7.6164,-6.4773,-4.5388,-2.6842,-1.0012,0.13857,1.4029,2.4513,3.067,3.7439,4.2118,4.5641,4.7365,4.903,4.9902,5.0132,4.9572,4.8137,4.614,4.2188,3.6488,2.8995,2.2205,1.2024,0.090927,-0.75953,-1.802,-2.6848,-3.1436,-3.528,-3.6125,-3.5591,-3.3879,-3.2642,-3.1026,-3.1066,-3.1438,-3.3493,-3.7051,-4.1029,-4.7029,-5.5991,-6.2581,-7.2897,-8.1587,-8.6355,-8.8446,-8.6024,-8.0948,-7.535,-6.8142,-5.9931,-5.4087,-4.5912,-3.8065,-3.2838,-2.68,-2.2182,-1.9485,-1.8123,-1.8206,-1.9691,-2.173,-2.5631,-3.1595,-3.9578,-4.8248,-6.3846,-8.9644,-11.946,-20.499,-19.367,-12.155,-7.2614,-4.1755,-2.2005,-1.1021,-0.17498,0.35453,0.4394,0.25852,-0.36932,-1.0638,-2.465,-4.3311,-6.8806,-9.2821,-13.386,-17.903,-19.924,-19.351,-18.263,-17.733,-16.851,-14.636,-11.869,-9.8806,-7.6564,-5.8363,-4.7271,-3.4154,-2.2756,-1.2096,-0.51072,0.44685,1.2829,1.8501,2.4689,2.939,3.1508,3.2827,3.1685,2.8878,2.4987,1.839,0.9476,0.16624,-1.0699,-2.4512,-3.9616
