-4.6468,-6.4876,-8.605,-8.6582,-7.4797,-5.6935,-4.1982,-3.3376,-2.4243,-1.6579,-0.90521,-0.32281,0.45637,1.1709,1.6732,2.2245,2.6546,2.9118,3.1058,3.167,3.0717,2.8843,2.4781,1.8597,1.262,0.29075,-0.79275,-1.6705,-2.8712,-4.071,-5.3372,-6.3754,-8.1665,-10.329,-11.562,-10.853,-7.816,-4.9077,-3.1337,-1.2802,0.040695,0.73941,1.342,1.5819,1.5607,1.2735,0.683,-0.19977,-1.0519,-2.4437,-4.1458,-5.5691,-7.3882,-8.2218,-7.665,-5.8783,-3.7171,-1.7419,-0.39257,1.2133,2.5995,3.4675,4.4581,5.2369,5.7967,6.0868,6.2758,6.2565,6.1019,5.701,5.1295,4.5538,3.5708,2.4616,1.1262,0.025643,-1.5273,-3.1791,-4.4035,-5.7786,-6.2719,-5.7239,-3.9605,-1.8653,0.1243,1.4286,2.835,3.9682,4.617,5.241,5.6725,5.9012,5.9775,5.9787,5.8667,5.7386,5.5028,5.1738,4.8905,4.4091,3.8061,3.1155,2.5405,1.7683,1.1093,0.81929,0.81538,1.204,1.6154,2.2013,2.6891,2.9956,3.0491,2.9395,2.6605,2.2991,1.7653,1.2701,0.92794,0.87912,1.0603,1.3931,1.6498,1.867,1.8264,1.6125,0.99616,-0.061633,-1.636,-3.2748,-6.2957,-10.702,-14.152,-12.214,-7.9006,-5.6148,-3.5191,-2.1065,-1.1451,-0.63741,-0.18584,0.20778,0.49358,0.95573,1.6691,2.5385,3.2547,4.1889,5.0088,5.4919,5.9189,6.0817,6.0155,5.6752,5.0362,4.125,3.2483,1.8734,0.3069,-0.98339,-2.6653,-4.2456,-5.2467,-6.0915,-6.5141,-6.3816,-6.0114,-5.2372,-4.3839,-3.7199,-2.9044,-2.241,-1.6991,-1.3756,-1.051,-0.80478,-0.72987,-0.67798,-0.71373,-0.85019,-1.1303,-1.5832,-2.2287,-2.8379,-3.7718,-4.877,-5.7395,-6.7623,-7.7449,-8.3688,-9.1003,-9.7157,-9.9781,-9.7134,-8.7312,-7.3217,-6.2448,-5.0407,-4.1348,-3.5927
-6.1766,-8.6579,-12.122,-11.535,-8.8602,-5.5862,-3.3964,-2.118,-0.87355,-0.040553,0.5779,0.81864,1.0671,1.1009,1.0251,0.96075,0.85607,0.88016,1.0435,1.3445,1.6863,1.8964,2.0843,2.1037,2.0101,1.726,1.3072,0.90779,0.29702,-0.3665,-1.0468,-1.5304,-2.1176,-2.4804,-2.5866,-2.3891,-1.8653,-1.1465,-0.56198,0.072565,0.63415,0.87153,1.0074,0.97125,0.75666,0.38933,-0.12607,-0.71246,-1.1248,-1.6733,-2.1178,-2.3359,-2.4278,-2.2422,-1.8796,-1.1837,-0.29023,0.69116,1.4447,2.3589,3.218,3.7722,4.3979,4.8992,5.2139,5.36,5.4127,5.2611,5.0401,4.5514,3.8713,3.1717,2.0562,0.69203,-0.93879,-2.184,-3.8789,-5.1377,-5.54,-5.3252,-4.3966,-3.471,-2.0863,-0.69252,0.58425,1.4448,2.3729,3.0708,3.4297,3.6965,3.79,3.7136,3.5887,3.3633,3.1057,2.9174,2.6256,2.2772,1.9454,1.2861,0.36027,-0.98058,-2.3618,-4.8954,-8.5108,-11.516,-10.872,-6.7105,-4.2995,-2.0632,-0.64152,0.14643,0.38406,0.13287,-0.59084,-1.5845,-3.6021,-6.3465,-9.2947,-9.4768,-6.7531,-4.0416,-2.5717,-1.2651,-0.60287,-0.44082,-0.69404,-1.3693,-2.5073,-3.647,-5.4687,-7.4014,-8.2237,-7.8897,-6.2832,-5.0119,-3.6796,-2.7693,-2.4053,-2.4244,-2.9771,-4.1014,-5.2498,-6.4918,-5.6606,-3.0824,-0.99407,1.351,3.1249,4.1047,5.0317,5.5639,5.719,5.6375,5.2332,4.5491,3.8468,2.685,1.271,0.025117,-1.8412,-4.0275,-5.8383,-8.4168,-10.631,-10.999,-10.015,-8.1356,-6.4759,-5.4939,-4.5467,-3.9778,-3.6474,-3.4749,-3.4104,-3.2329,-3.0584,-2.7502,-2.3593,-2.0991,-1.8193,-1.7005,-1.7727,-1.9689,-2.4112,-3.0741,-3.738,-4.8157,-6.2189,-7.5748,-10.165,-14.022,-22.744,-32.74,-16.641,-11.468,-9.2569,-7.3387,-6.2497,-5.836
-2.364,-2.4814,-2.4984,-2.1299,-1.6535,-0.84379,-0.0029627,0.55588,1.1218,1.4519,1.5021,1.32,0.7765,-0.1432,-1.1473,-2.8336,-4.6729,-5.5728,-5.0308,-3.1919,-1.336,-0.19198,0.91885,1.6363,1.9594,2.1433,2.0721,1.9154,1.5926,1.1911,0.7777,0.47111,0.18903,0.003281,-0.037927,0.058365,0.22009,0.44145,0.60225,0.72763,0.72089,0.60886,0.25532,-0.29986,-0.87657,-1.7856,-2.7321,-3.5328,-3.9232,-4.0297,-3.6851,-3.252,-2.5283,-1.7665,-1.1985,-0.43173,0.27909,0.96589,1.4452,2.0308,2.523,2.8728,3.2384,3.4989,3.6735,3.7191,3.6937,3.533,3.3211,2.8928,2.195,1.5479,0.40934,-1.22,-3.3561,-5.6187,-10.086,-19.256,-22.471,-11.503,-6.8169,-4.5142,-2.2979,-0.68799,0.51008,1.1311,1.7222,1.9503,1.911,1.6253,0.97756,0.11425,-0.6351,-1.5742,-2.145,-2.2817,-2.1464,-1.8626,-1.7878,-1.8569,-2.2788,-3.1283,-4.0377,-5.6414,-7.4724,-8.4483,-8.0368,-6.0806,-4.4894,-2.669,-1.4144,-0.70868,-0.45785,-0.60111,-1.3075,-2.1545,-3.952,-6.2476,-8.394,-8.4817,-6.583,-4.3996,-3.1018,-1.9249,-1.2371,-1.0363,-1.069,-1.3619,-1.855,-2.2694,-2.7775,-3.1158,-3.2137,-3.1277,-2.7519,-2.4472,-2.0305,-1.7689,-1.8231,-2.1265,-2.9851,-4.6521,-6.4279,-9.1126,-8.1799,-4.2827,-1.6554,1.0434,2.9975,4.0667,5.0705,5.6468,5.8424,5.8186,5.5027,4.906,4.3049,3.263,1.9742,0.81958,-1.0612,-3.3567,-5.5696,-9.2471,-13.663,-14.309,-11.675,-8.7176,-6.8073,-5.9635,-5.49,-5.5888,-6.3203,-7.2016,-8.6383,-9.655,-9.3108,-7.7389,-5.9126,-4.6497,-3.3638,-2.4574,-1.8902,-1.6705,-1.64,-1.8235,-2.1565,-2.8181,-3.7055,-4.5422,-5.8423,-7.1728,-8.2206,-8.5326,-8.2496,-7.4461,-6.827,-6.1751,-5.891,-5.9589
-1.5453,-0.97072,-0.28401,0.3253,0.78189,1.2931,1.7724,2.0352,2.2358,2.2638,1.9887,1.6379,0.74346,-0.56115,-1.9843,-4.737,-8.6361,-11.656,-9.8339,-5.7063,-2.7978,-1.2842,0.096974,0.94014,1.2817,1.4377,1.3044,1.0445,0.53289,-0.10728,-0.79369,-1.255,-1.713,-1.8971,-1.8165,-1.5393,-1.1274,-0.73413,-0.54135,-0.36809,-0.51622,-0.77944,-1.4449,-2.5636,-3.6604,-5.8151,-8.7909,-12.991,-15.873,-13.794,-9.8749,-7.6899,-5.5909,-4.0897,-3.255,-2.4044,-1.7579,-1.2721,-0.99896,-0.66876,-0.4161,-0.28115,-0.12874,-0.050248,0.014223,0.029641,0.005868,0.0048455,-0.048196,-0.14668,-0.33954,-0.57676,-1.1441,-1.8735,-2.9635,-3.8907,-5.1612,-6.0557,-6.0784,-5.2527,-3.8652,-2.8054,-1.5402,-0.53653,0.1833,0.52634,0.69502,0.53217,0.15472,-0.76982,-2.2819,-4.6177,-7.1726,-12.461,-18.789,-14.69,-9.6036,-6.954,-5.8082,-4.9523,-4.6729,-4.6642,-4.7722,-4.8806,-4.8228,-4.5745,-4.0463,-3.2434,-2.5793,-1.7226,-0.99329,-0.47499,-0.31445,-0.21611,-0.43049,-0.67661,-1.1166,-1.5845,-1.8766,-1.9722,-1.8645,-1.638,-1.4663,-1.3509,-1.4403,-1.672,-2.145,-2.8495,-3.593,-4.112,-4.5577,-4.5773,-4.3635,-3.7552,-3.0729,-2.5496,-1.8769,-1.3722,-0.968,-0.80273,-0.65809,-0.57076,-0.4724,-0.14604,0.50463,1.4378,2.2799,3.3747,4.3118,4.8737,5.3876,5.6187,5.6181,5.3912,4.9461,4.306,3.7253,2.8527,1.8887,1.1293,0.067114,-1.0472,-1.8699,-2.8806,-3.6567,-4.0412,-4.1094,-3.9945,-3.9497,-4.0578,-4.5197,-5.4774,-7.1434,-9.048,-12.682,-17.772,-16.821,-11.81,-8.2359,-6.3844,-4.6112,-3.3917,-2.5604,-2.1255,-1.7486,-1.5936,-1.5743,-1.7113,-2.0111,-2.2903,-2.7292,-3.2201,-3.6343,-3.9398,-4.2143,-4.5001,-4.6987,-5.0241,-5.4391,-5.9486
-2.6025,-1.7849,-0.82706,-0.018882,0.48376,1.0783,1.5184,1.7705,1.9944,2.0448,1.949,1.74,1.3308,0.70148,0.16546,-0.59753,-1.236,-1.5217,-1.4979,-1.1165,-0.55673,-0.16543,0.22095,0.39574,0.35357,0.056962,-0.50319,-1.1407,-2.2847,-3.818,-5.7749,-7.4554,-9.593,-10,-8.9213,-6.8983,-5.0603,-3.7191,-3.0052,-2.467,-2.2912,-2.4527,-2.982,-3.9368,-4.9442,-6.6438,-8.8251,-11.058,-12.148,-11.729,-10.055,-8.7727,-7.3832,-6.4671,-6.0009,-5.6898,-5.5988,-5.6684,-5.7412,-5.8605,-5.8766,-5.9159,-5.9733,-6.0697,-6.329,-6.4969,-6.6188,-6.4597,-6.0733,-5.3557,-4.4755,-3.9817,-3.4183,-3.0842,-2.9361,-2.8907,-2.907,-2.8611,-2.7738,-2.5292,-2.1667,-1.8477,-1.4249,-1.0234,-0.75134,-0.59771,-0.59275,-0.79099,-1.133,-1.9006,-3.0029,-4.5403,-5.9061,-7.782,-8.8674,-8.8579,-8.0938,-7.3887,-7.068,-7.1512,-7.6521,-8.3517,-8.7605,-8.7204,-7.851,-6.8733,-5.4299,-4.1223,-3.236,-2.2959,-1.5908,-1.1043,-0.88298,-0.78904,-0.78576,-0.90138,-1.0168,-1.1668,-1.2549,-1.2968,-1.3439,-1.409,-1.5377,-1.846,-2.4389,-3.0828,-4.3656,-6.1869,-8.7582,-11.201,-14.134,-13.159,-10.786,-7.9885,-5.9882,-4.7971,-3.5941,-2.6177,-1.7909,-1.1966,-0.45303,0.32828,0.89659,1.6918,2.4702,3.2367,3.7598,4.3594,4.7986,4.9959,5.0494,4.856,4.531,3.8662,2.9563,1.8849,1.0326,0.018434,-0.7471,-1.0791,-1.2624,-1.2933,-1.2555,-1.2746,-1.275,-1.3288,-1.4048,-1.5652,-1.8321,-2.1287,-2.6706,-3.4332,-4.3341,-5.0778,-5.9845,-6.6413,-6.7659,-6.5656,-6.0606,-5.6259,-5.0737,-4.5427,-4.0686,-3.7317,-3.2938,-2.9256,-2.6799,-2.4287,-2.2945,-2.2799,-2.3658,-2.5746,-2.9107,-3.2237,-3.7675,-4.4354,-5.0362,-5.9632,-6.9805,-8.062
-3.8981,-3.0524,-2.0591,-1.1913,-0.65979,-0.02484,0.46727,0.7729,1.124,1.3606,1.5556,1.5886,1.6517,1.5539,1.4841,1.3319,1.1782,1.0803,0.96817,0.87105,0.77097,0.65826,0.43573,0.088232,-0.25508,-0.88942,-1.7391,-2.5471,-3.9173,-5.7392,-8.1911,-10.627,-14.644,-15.643,-12.75,-9.1225,-6.5199,-4.83,-3.9056,-3.2286,-2.8856,-2.9201,-3.1918,-3.7409,-4.3013,-5.0788,-5.9483,-6.6418,-7.0504,-7.2829,-7.3384,-7.3278,-7.3598,-7.5923,-7.9541,-8.7499,-9.9941,-11.573,-12.709,-13.79,-13.674,-13.068,-12.492,-12.441,-13.461,-14.909,-18.103,-20.057,-16.791,-12.191,-8.9497,-7.2586,-5.4983,-4.382,-3.5739,-3.1997,-2.9099,-2.7532,-2.7314,-2.7307,-2.7699,-2.7771,-2.7406,-2.6092,-2.3984,-2.2006,-1.934,-1.7482,-1.6877,-1.7309,-1.9454,-2.3035,-2.6378,-3.1109,-3.5669,-3.8926,-4.3443,-4.983,-5.6567,-7.0619,-9.2746,-13.203,-18.734,-28.963,-14.375,-10.357,-6.9887,-4.825,-3.6842,-2.6331,-2.014,-1.7644,-1.7004,-1.9402,-2.256,-2.5856,-2.9357,-3.0824,-3.0093,-2.8002,-2.4756,-2.1862,-2.0785,-2.1444,-2.5134,-3.0411,-4.1677,-5.7898,-8.0699,-10.055,-12.296,-11.793,-10.259,-8.202,-6.8145,-6.0302,-5.3941,-4.8041,-4.1398,-3.4012,-2.1726,-0.7817,0.27613,1.5994,2.7513,3.7342,4.2993,4.8623,5.1782,5.2311,5.0381,4.5182,3.8789,2.6537,0.89365,-1.5231,-3.8787,-7.6171,-9.5962,-8.0974,-5.2865,-3.1774,-2.073,-1.072,-0.45452,-0.14159,-0.046258,-0.10802,-0.30545,-0.54732,-0.97634,-1.4959,-2.0778,-2.5596,-3.211,-3.8337,-4.3131,-4.9227,-5.56,-6.063,-6.7388,-7.258,-7.3898,-7.1586,-6.4535,-5.4888,-4.7969,-3.9673,-3.3285,-3.0181,-2.8074,-2.8024,-3.0562,-3.3752,-4.0763,-5.0085,-5.9475,-7.5397,-9.6449,-12.352
-5.1086,-4.105,-3.0296,-2.237,-1.7466,-1.2796,-0.86419,-0.56872,-0.16055,0.31021,0.78705,1.1558,1.5796,1.9409,2.1247,2.2718,2.2941,2.2477,2.0742,1.8115,1.4461,1.1233,0.6024,-0.0027745,-0.50554,-1.2417,-2.0769,-2.717,-3.5965,-4.4449,-5.2158,-5.6345,-5.9134,-5.6882,-5.2271,-4.3463,-3.3892,-2.5715,-2.1272,-1.762,-1.7296,-1.8717,-2.336,-2.9861,-3.579,-4.4058,-5.1425,-5.6966,-5.9441,-6.1247,-6.2226,-6.3154,-6.612,-7.1528,-7.8775,-9.2725,-11.513,-15.076,-19.32,-27.529,-20.687,-17.031,-14.26,-13.149,-13.016,-13.564,-14.433,-14.346,-12.921,-10.304,-7.8605,-6.4281,-4.804,-3.7455,-3.0082,-2.7489,-2.6135,-2.8151,-3.1272,-3.7738,-4.6052,-5.2796,-5.9935,-6.2201,-5.6503,-4.9432,-3.766,-2.6431,-1.9179,-1.1131,-0.56733,-0.20383,-0.056418,0.022052,-0.067687,-0.2112,-0.5658,-1.0746,-1.6333,-2.5146,-3.6625,-4.8238,-5.5038,-5.7093,-5.008,-4.1435,-2.9338,-1.8914,-1.3359,-0.86627,-0.74868,-1.0499,-1.5394,-2.5726,-4.1548,-5.624,-7.9093,-9.0276,-7.8019,-6.1132,-4.0413,-2.4934,-1.6559,-0.95231,-0.62896,-0.63228,-0.86852,-1.3764,-1.9863,-2.4443,-2.9699,-3.3485,-3.5313,-3.8664,-4.4041,-5.1662,-6.8018,-9.4391,-11.934,-10.6,-6.1587,-2.4533,-0.28998,1.964,3.6579,4.93,5.6411,6.3069,6.6574,6.7205,6.5367,6.0173,5.3958,4.2291,2.5979,0.43735,-1.5656,-4.3766,-5.7262,-4.8261,-2.7675,-0.9543,0.020637,0.94878,1.463,1.6792,1.6857,1.5222,1.2116,0.90966,0.43788,-0.056715,-0.60093,-1.0143,-1.6374,-2.3203,-2.9824,-4.029,-5.4875,-6.9183,-9.6146,-13.812,-19.141,-17.108,-11.667,-8.1604,-6.3162,-4.6351,-3.5015,-2.9369,-2.4867,-2.3293,-2.4308,-2.6859,-3.2295,-4.0776,-4.9238,-6.4278,-8.4542,-11.137
-4.5924,-3.6102,-2.7819,-2.4287,-2.4233,-2.6874,-3.0732,-3.2235,-2.9934,-2.0385,-0.76814,0.29603,1.4501,2.4076,2.8997,3.3165,3.4557,3.3801,3.0935,2.6041,1.9539,1.3885,0.57419,-0.29419,-0.99822,-1.9276,-2.8668,-3.537,-4.235,-4.5364,-4.3121,-3.8541,-2.9676,-1.9495,-1.2098,-0.27033,0.46046,1.0239,1.2263,1.2891,0.96018,0.502,-0.50073,-1.8868,-3.2252,-5.2879,-7.1579,-8.0021,-7.632,-6.5766,-5.4974,-4.9164,-4.5008,-4.5105,-4.7699,-5.4443,-6.3986,-7.5337,-8.275,-8.9204,-8.9439,-8.6151,-8.0166,-7.4467,-6.8936,-6.5873,-6.0714,-5.4541,-4.8379,-3.9175,-3.0155,-2.2923,-1.5675,-0.98688,-0.73778,-0.70189,-0.94606,-1.5691,-2.3107,-3.7953,-6.0126,-8.4817,-13.92,-22.965,-13.354,-8.8561,-5.103,-2.5742,-1.1287,0.3338,1.4772,2.3287,2.8214,3.2927,3.5969,3.71,3.7343,3.6188,3.4678,3.1753,2.8558,2.5583,2.3914,2.2973,2.3405,2.4406,2.634,2.7815,2.8411,2.7648,2.4655,1.9065,1.1819,-0.091624,-2.0912,-4.0415,-7.653,-10.082,-7.363,-4.5674,-1.722,0.26979,1.3475,2.3771,3.0183,3.315,3.5064,3.5152,3.3932,3.232,2.9709,2.6134,2.2786,1.6753,0.84261,-0.023166,-1.5091,-3.3312,-4.4323,-3.7207,-1.1742,1.5635,3.3433,5.2765,6.7961,7.9257,8.58,9.1943,9.5452,9.651,9.5882,9.3054,8.9563,8.3179,7.5322,6.6539,6.0092,5.2723,4.8094,4.6546,4.6697,4.7893,4.8726,4.8859,4.7318,4.399,4.0132,3.3733,2.5884,1.9681,1.1908,0.54001,0.091558,-0.1114,-0.32844,-0.59669,-0.87706,-1.5116,-2.4431,-3.4108,-5.0115,-6.7981,-7.9021,-7.6535,-6.2036,-4.4877,-3.4118,-2.2899,-1.5563,-1.2026,-0.9204,-0.8513,-0.87962,-0.98455,-1.1773,-1.5232,-1.8589,-2.4376,-3.1321,-3.9089
-1.3249,-0.96123,-0.89313,-1.2961,-2.0945,-3.8532,-7.2909,-12.101,-19.173,-8.1416,-2.8554,-0.40822,1.9219,3.4094,4.1486,4.6853,4.7623,4.5316,3.8844,2.848,1.5257,0.38158,-1.0838,-2.3156,-3.0375,-4.0302,-5.3274,-6.8654,-9.9781,-12.8,-9.3523,-5.8472,-2.2962,0.27324,1.7395,3.2298,4.2678,4.8931,5.141,5.091,4.6854,4.0556,2.8329,0.92512,-0.99463,-4.7646,-10.811,-14.693,-9.8095,-5.4751,-3.0113,-1.9053,-1.0165,-0.66486,-0.61658,-0.83343,-1.2231,-1.6843,-2.0481,-2.3935,-2.6402,-2.6279,-2.5836,-2.3182,-2.0151,-1.6496,-1.1771,-0.63034,-0.23051,0.34234,0.8721,1.2878,1.6319,1.9043,1.9443,1.8725,1.495,0.88172,0.20231,-0.96211,-2.4074,-3.6447,-5.1114,-5.7686,-4.9522,-3.7985,-1.9174,-0.16577,1.0575,2.4341,3.6617,4.6803,5.3355,6.0469,6.6116,6.9245,7.2331,7.3931,7.4558,7.4211,7.3438,7.2024,7.0873,6.927,6.7854,6.7004,6.5947,6.488,6.403,6.2346,5.9779,5.6363,5.3005,4.7242,4.0775,3.5962,3.12,2.9892,3.3078,3.7992,4.5905,5.3963,5.924,6.5079,6.9311,7.1656,7.3527,7.4706,7.4998,7.4872,7.4342,7.3564,7.2513,7.0941,6.8537,6.6836,6.4515,6.3542,6.5111,6.8199,7.5034,8.3613,9.0597,9.9429,10.738,11.393,11.786,12.173,12.414,12.499,12.493,12.369,12.203,11.897,11.528,11.119,10.817,10.42,10.073,9.8256,9.5199,9.1797,8.8929,8.3845,7.7227,6.8246,5.9647,4.5173,2.6835,1.0571,-1.278,-2.9686,-2.8173,-1.8605,-0.37774,0.74549,1.3493,1.7744,1.9008,1.8032,1.5805,1.2912,1.0824,1.0273,1.0488,1.154,1.1538,1.0855,0.8372,0.54468,0.054478,-0.37754,-0.60672,-0.52961,-0.22018,0.28234,0.63188,1.0178,1.233,1.3074
0.14464,0.19519,0.021379,-0.38794,-0.9422,-1.8123,-2.9024,-3.3898,-3.3744,-2.0443,-0.19113,1.2084,2.7059,3.836,4.3756,4.7004,4.5331,4.0737,2.9339,1.0868,-1.7203,-4.7179,-10.656,-14.373,-10.691,-7.5338,-6.3132,-6.3011,-6.9267,-6.9279,-4.9814,-2.7877,0.040748,2.336,3.723,5.152,6.193,6.821,7.1015,7.1247,6.8763,6.4373,5.6481,4.5062,3.5843,2.1985,1.079,0.41255,0.31504,0.52187,0.88287,1.1046,1.2449,1.1706,0.96679,0.51937,-0.08387,-0.79758,-1.4164,-2.1224,-2.7273,-2.9891,-3.0588,-2.7881,-2.3819,-1.9598,-1.4029,-0.82896,-0.43234,0.069775,0.57061,0.87371,1.2451,1.4936,1.6443,1.6021,1.3914,0.96905,0.5174,-0.22964,-1.1066,-1.755,-2.5002,-2.9327,-2.9369,-2.6105,-1.8356,-0.75339,0.14134,1.3891,2.566,3.6588,4.4071,5.2905,6.0415,6.5143,7.0158,7.3506,7.4971,7.5579,7.4691,7.2485,7.0199,6.6481,6.2707,6.0201,5.7411,5.5976,5.5534,5.584,5.6641,5.7193,5.7873,5.7809,5.8187,5.8097,5.8985,6.0093,6.2155,6.3943,6.6651,6.913,7.0666,7.1889,7.2384,7.2283,7.1751,7.1437,7.1784,7.269,7.456,7.7259,7.9479,8.25,8.5177,8.7132,8.9402,9.1868,9.4433,9.6589,9.9679,10.301,10.544,10.849,11.107,11.328,11.451,11.572,11.64,11.656,11.628,11.546,11.449,11.289,11.087,10.867,10.692,10.457,10.213,10.024,9.7385,9.3871,9.059,8.4914,7.7333,6.7036,5.7192,4.0117,1.7061,-0.62197,-4.9552,-10.277,-7.8591,-4.2838,-1.1595,0.92142,1.9431,2.8902,3.445,3.6828,3.8036,3.7819,3.6369,3.461,3.1376,2.6742,2.2103,1.3446,0.12411,-1.1404,-3.4509,-6.6102,-9.2891,-8.2527,-4.8619,-1.927,-0.33424,1.2097,2.208,2.8311
-1.402,-1.4231,-1.5795,-1.8735,-2.0635,-2.2856,-2.2029,-1.9772,-1.3527,-0.47996,0.57081,1.3452,2.2937,3.0266,3.4006,3.6142,3.4604,3.0889,2.1891,0.82899,-1.0502,-2.6997,-4.8197,-5.7771,-5.39,-4.2185,-3.0962,-2.3691,-1.5243,-0.64139,0.41157,1.2776,2.5242,3.7049,4.5405,5.4577,6.1854,6.6831,6.8894,6.9802,6.8224,6.5813,6.0739,5.4437,4.8882,4.1435,3.397,2.7491,2.3138,1.8503,1.4138,1.1096,0.62676,0.062469,-0.49863,-1.3946,-2.5873,-4.095,-5.463,-7.68,-9.9175,-11.177,-10.884,-9.4679,-7.8206,-6.9181,-5.9775,-5.357,-4.9817,-4.5711,-4.0551,-3.7447,-3.0205,-2.4693,-1.9242,-1.7336,-1.6119,-1.8506,-2.2131,-3.0122,-4.1732,-5.2371,-6.9706,-8.6995,-9.9433,-9.7168,-8.435,-6.596,-5.3602,-3.7381,-2.3959,-1.1309,-0.25659,0.89985,1.935,2.6406,3.3838,3.9396,4.1531,4.2446,4.0037,3.4995,2.9272,1.9606,0.81516,-0.029509,-0.85933,-1.0268,-0.74444,-0.00052088,0.83632,1.5252,1.9762,2.4524,2.8515,3.0908,3.3979,3.6918,3.9765,4.1475,4.323,4.3652,4.2985,4.032,3.5515,3.0458,2.2946,1.5796,1.299,1.5108,2.2853,3.3121,4.1094,5.0421,5.8418,6.3009,6.807,7.1722,7.4214,7.557,7.6415,7.6556,7.5976,7.4795,7.2851,7.0712,6.9061,6.733,6.6158,6.5686,6.5428,6.5025,6.4544,6.3564,6.2083,6.0522,5.932,5.8397,5.778,5.7799,5.7677,5.738,5.6281,5.3987,4.9692,4.3583,3.7731,2.805,1.7102,0.85417,-0.14978,-0.78094,-0.81377,-0.50562,0.19568,0.93593,1.4266,1.9617,2.2947,2.4534,2.4836,2.3803,2.1426,1.8789,1.4495,0.86701,0.38003,-0.49061,-1.6261,-2.7304,-4.6544,-6.9234,-8.4744,-7.7563,-5.213,-2.6892,-1.1813,0.34714,1.3881,2.034
-3.6407,-3.9759,-4.764,-5.8871,-6.691,-7.385,-6.9208,-5.999,-4.2546,-2.5906,-1.055,-0.12452,1.0172,1.8279,2.3024,2.6834,2.8199,2.7563,2.4797,1.9962,1.3989,0.91988,0.34144,-0.040209,-0.17477,-0.18227,0.00042671,0.21332,0.59758,1.0692,1.6477,2.162,2.8931,3.6531,4.198,4.8637,5.3927,5.778,5.9316,5.9952,5.8388,5.6226,5.1472,4.5565,4.0011,3.2202,2.3635,1.5082,0.89426,0.11443,-0.58724,-1.0831,-1.715,-2.3956,-2.9685,-3.9179,-5.1979,-6.9619,-8.6336,-11.891,-16.521,-20.753,-18.781,-14.438,-12.114,-11.08,-10.641,-10.966,-11.633,-12.607,-12.866,-11.817,-9.8084,-7.8277,-6.3709,-5.5474,-4.944,-4.7899,-5.0127,-5.7277,-7.0073,-8.4543,-11.284,-15.768,-23.353,-22,-15.874,-12.502,-11.001,-9.9145,-9.2078,-8.3397,-7.3084,-5.5129,-3.6219,-2.3569,-0.99059,-0.054345,0.3715,0.5221,0.23972,-0.56436,-1.5396,-3.4825,-6.4703,-9.8151,-17.497,-17.112,-11.607,-7.5724,-5.311,-3.8494,-3.2417,-2.6212,-2.3177,-2.0375,-1.6995,-1.1701,-0.59323,-0.13515,0.33609,0.58643,0.54659,0.13899,-0.83336,-2.0223,-4.5784,-8.972,-16.308,-13.026,-6.4276,-2.7375,-0.88998,0.8083,1.9616,2.548,3.0957,3.398,3.5463,3.5426,3.4187,3.1006,2.7476,2.0692,1.2101,0.17815,-0.55028,-1.2896,-1.5195,-1.3745,-0.99409,-0.65459,-0.54094,-0.65668,-0.99863,-1.4843,-1.7823,-1.9324,-1.6049,-1.1479,-0.38731,0.30557,0.7244,1.0634,1.1817,1.0716,0.86197,0.46568,-0.014467,-0.36108,-0.76488,-0.99662,-1.0528,-1.0069,-0.75568,-0.50428,-0.27691,-0.078581,0.013676,-0.037399,-0.22744,-0.60287,-1.0976,-1.5118,-2.0683,-2.5216,-2.791,-2.9916,-3.1353,-3.1677,-3.2274,-3.1258,-2.8748,-2.4863,-1.7707,-0.9464,-0.34137,0.33706,0.84198,1.1076
