-2.2237,-0.87772,0.54037,1.6118,2.2312,2.8245,3.1628,3.2448,3.1261,2.7757,2.1618,1.5654,0.62362,-0.45807,-1.2791,-2.2852,-3.154,-3.6087,-4.0029,-4.2512,-4.2622,-4.1701,-3.8782,-3.3136,-2.7951,-2.0279,-1.2882,-0.84384,-0.41458,-0.241,-0.39336,-0.72769,-1.5198,-2.7592,-3.9816,-6.0521,-8.2338,-9.4162,-9.0166,-7.4176,-5.8266,-4.8714,-3.9349,-3.3501,-3.0728,-2.9228,-2.9252,-2.9787,-3.0892,-3.2017,-3.2363,-3.1924,-2.9803,-2.6301,-2.2631,-1.6886,-1.0929,-0.51588,-0.15088,0.22836,0.47023,0.52827,0.47092,0.28124,-0.014986,-0.2493,-0.55488,-0.79503,-0.90485,-1.0349,-1.1172,-1.213,-1.4197,-1.7574,-2.2671,-2.7683,-3.6384,-4.7659,-5.7937,-7.4822,-9.4925,-11.327,-14.053,-17.17,-20.553,-23.152,-24.346,-20.457,-16.957,-13.021,-10.122,-7.9872,-6.8329,-5.7587,-5.1353,-4.9337,-4.8986,-4.9701,-4.9499,-4.667,-3.9887,-3.0201,-2.156,-1.0248,-0.01606,0.73009,1.5691,2.2234,2.7139,3.0694,3.2309,3.2593,3.0536,2.6019,1.8707,1.2391,0.29618,-0.57864,-0.79255,-0.52877,0.20914,1.2492,1.957,2.6746,3.2344,3.4807,3.5849,3.5301,3.2771,2.9699,2.4453,1.7455,1.1164,0.16113,-0.98208,-1.9128,-3.2508,-4.6629,-5.9781,-6.8428,-7.7178,-8.2409,-8.439,-8.6244,-8.5621,-8.4718,-8.4138,-8.0104,-7.638,-7.4139,-6.6034,-6.2233,-6.044,-5.5539,-5.4059,-5.3363,-5.4308,-5.5166,-5.7894,-6.0751,-6.2925,-6.7498,-7.0765,-7.4321,-7.9902,-8.3707,-8.5548,-8.7582,-8.5889,-8.3375,-7.9492,-7.4919,-7.1295,-6.9549,-6.7968,-6.7563,-6.793,-6.8393,-6.8493,-6.8092,-6.6536,-6.3735,-6.0223,-5.7638,-5.531,-5.4289,-5.4962,-5.8644,-6.5331,-7.2527,-8.4476,-9.7252,-10.664,-10.894,-10.696,-10.308,-10.164,-10.316,-11.03,-12.403
-0.35273,0.75356,1.9184,2.7609,3.1913,3.5081,3.5352,3.3631,2.8729,2.0636,0.90945,-0.20214,-2.0498,-4.3391,-6.3045,-8.8796,-10.159,-9.7151,-8.1318,-6.4997,-5.1139,-4.1987,-3.138,-2.1859,-1.5227,-0.75497,-0.089125,0.31104,0.70771,0.91489,0.90701,0.76165,0.3897,-0.16509,-0.67445,-1.4031,-2.0791,-2.6205,-2.8738,-3.0729,-3.1815,-3.2559,-3.397,-3.6384,-3.8857,-4.2883,-4.7991,-5.3983,-5.9002,-6.5885,-7.168,-7.3902,-7.2085,-6.2901,-5.2845,-3.7857,-2.2887,-0.96459,-0.11956,0.82912,1.5375,1.9299,2.2935,2.4791,2.5368,2.4974,2.3685,2.2013,2.04,1.8069,1.5554,1.3514,1.0438,0.68458,0.24686,-0.14661,-0.78684,-1.6087,-2.3372,-3.4841,-4.9146,-6.0918,-7.9342,-10.04,-12.327,-13.884,-14.732,-13.346,-11.535,-9.3712,-7.5753,-6.3599,-5.8058,-5.4864,-5.7733,-6.4116,-7.9584,-10.63,-13.564,-16.076,-11.849,-7.5355,-5.1152,-2.7007,-0.87103,0.21826,1.2988,2.1142,2.5233,2.7376,2.7822,2.4405,1.9552,0.91548,-0.573,-2.2837,-5.7139,-11.537,-23.983,-12.539,-6.179,-2.6873,-1.0655,0.47796,1.4949,1.9427,2.3096,2.3849,2.2064,1.9576,1.41,0.63874,-0.094515,-1.3166,-2.8769,-4.3041,-6.6298,-9.5449,-13.077,-15.762,-17.287,-16.109,-15.024,-14.209,-14.022,-14.044,-14.237,-14.121,-12.735,-11.599,-10.41,-8.5299,-7.6969,-6.9191,-6.0766,-5.6551,-5.4725,-5.4143,-5.4657,-5.7348,-6.2177,-6.8575,-7.6479,-8.8472,-10.494,-12.723,-14.426,-15.982,-15.205,-13.468,-11.235,-9.6168,-8.5131,-8.0262,-7.7475,-7.9022,-8.2304,-8.915,-9.7291,-10.193,-10.292,-9.6167,-8.4038,-7.4119,-6.2292,-5.3119,-4.8014,-4.3772,-4.2087,-4.2185,-4.3646,-4.6185,-4.9209,-5.1723,-5.509,-5.9535,-6.4075,-7.2497,-8.5244,-10.311
2.0784,2.603,3.1707,3.5709,3.7306,3.7416,3.5012,3.1465,2.4244,1.3628,-0.037628,-1.3853,-3.6334,-6.5573,-9.3755,-13.965,-16.81,-14.579,-11.332,-8.8188,-6.9641,-5.8188,-4.4166,-3.211,-2.3747,-1.361,-0.50594,0.052989,0.64233,1.0365,1.2577,1.2947,1.1922,0.92148,0.62478,0.14667,-0.44695,-1.0928,-1.6142,-2.3838,-3.1912,-3.8557,-4.8014,-5.8058,-6.6043,-7.6219,-8.6737,-9.8383,-10.753,-12.506,-15.38,-19.111,-25.568,-16.477,-11.731,-7.4719,-4.4704,-2.2131,-0.86853,0.55801,1.6017,2.1976,2.7483,3.0528,3.1536,3.1047,2.9067,2.5963,2.3047,1.9202,1.5387,1.3025,1.071,0.92245,0.82391,0.74216,0.59725,0.35906,0.10291,-0.34036,-0.92706,-1.4204,-2.1648,-2.885,-3.53,-3.8894,-4.12,-4.095,-3.9097,-3.5791,-3.3039,-3.1601,-3.1948,-3.4968,-4.1599,-4.8977,-6.2605,-7.9508,-9.1419,-9.6513,-8.3817,-6.2245,-4.5828,-2.7357,-1.1512,-0.21522,0.7483,1.5156,1.7913,2.0365,2.0403,1.6575,1.2861,0.47915,-0.58214,-1.606,-2.9129,-4.2434,-4.6533,-4.3825,-3.4327,-2.1646,-1.4399,-0.54427,-0.0069808,0.21934,0.39046,0.30949,0.093778,-0.14883,-0.63928,-1.265,-1.8924,-2.9502,-4.3411,-5.703,-7.9307,-10.853,-14.534,-17.313,-18.834,-17.653,-16.985,-16.595,-17.917,-20.404,-24.718,-38.877,-23.028,-17.396,-13.641,-11.489,-9.7294,-8.557,-7.5756,-6.9655,-6.5838,-6.4709,-6.4439,-6.5434,-7.081,-7.6108,-8.3403,-9.6333,-11.264,-13.864,-15.997,-18.535,-16.816,-14.419,-11.673,-9.7897,-8.6596,-8.1978,-8.1155,-8.6481,-9.4729,-11.416,-14.837,-19.579,-41.817,-18,-12.216,-9.5957,-7.1091,-5.386,-4.4491,-3.4901,-2.8471,-2.5235,-2.2652,-2.1649,-2.1991,-2.3075,-2.5447,-2.8933,-3.229,-3.8001,-4.4716,-5.2331
3.0668,3.3951,3.7287,3.8906,3.8948,3.7328,3.3681,2.959,2.2162,1.2581,0.066799,-0.97424,-2.5191,-4.228,-5.5201,-7.1097,-8.3885,-9.0314,-9.5046,-9.5823,-9.1783,-8.5376,-7.2616,-5.7196,-4.5658,-3.1029,-1.8447,-1.0303,-0.1706,0.46193,0.87824,1.0425,1.0754,0.9015,0.64198,0.12637,-0.58024,-1.4587,-2.2514,-3.4542,-4.8489,-6.0401,-7.8325,-9.8551,-11.549,-13.788,-15.358,-15.644,-15.291,-14.713,-14.303,-13.985,-13.001,-10.888,-8.8747,-6.193,-3.7778,-1.7732,-0.51336,0.83315,1.8503,2.4143,2.8877,3.0851,2.9917,2.7461,2.1888,1.3524,0.59513,-0.53503,-1.5848,-2.1124,-2.2232,-1.6911,-0.85283,-0.19705,0.55709,1.1388,1.4304,1.6554,1.7368,1.6846,1.5535,1.3479,1.1226,0.96107,0.76482,0.59355,0.45207,0.29318,0.072252,-0.21643,-0.48631,-0.98378,-1.5752,-2.0867,-2.7917,-3.4413,-3.7993,-4.0521,-3.9228,-3.4489,-2.9216,-2.0787,-1.1431,-0.53663,0.21011,0.76313,1.0074,1.2763,1.1515,0.92605,0.62979,0.1085,-0.53236,-0.87257,-1.42,-1.7115,-1.7844,-1.8354,-1.5779,-1.4716,-1.3769,-1.3549,-1.6084,-1.8408,-2.3676,-2.901,-3.3087,-3.5545,-3.6688,-3.7249,-3.8342,-4.1246,-4.6436,-5.2188,-6.2027,-7.3702,-8.5937,-9.4816,-10.421,-11.189,-11.742,-12.492,-13.388,-14.378,-14.7,-15.143,-14.066,-13.714,-12.199,-11.007,-10.557,-9.3814,-8.8781,-8.4303,-8.1983,-8.0065,-8.0944,-8.0741,-8.2562,-8.5003,-8.5867,-8.9451,-9.1217,-9.351,-9.4057,-9.1793,-8.7645,-8.2024,-7.4528,-6.7504,-6.2881,-6.1157,-6.1823,-6.5597,-7.0854,-7.9976,-9.0042,-9.6267,-9.8329,-9.1714,-7.9031,-6.8097,-5.4181,-4.1947,-3.4211,-2.5707,-1.9096,-1.5337,-1.1906,-0.98706,-0.9149,-0.9206,-1.0247,-1.194,-1.3513,-1.5813,-1.8077,-2.024
3.3035,3.6795,3.9954,4.0923,4.0292,3.7705,3.3328,2.8952,2.195,1.3782,0.44251,-0.31764,-1.4664,-2.6971,-3.7242,-5.2554,-6.9951,-8.6544,-11.291,-15.285,-20.124,-18.516,-13.071,-9.15,-6.9281,-4.6743,-2.8882,-1.8357,-0.71693,0.13462,0.68366,0.93498,1.0405,0.89477,0.61196,-0.012927,-0.87266,-2.0325,-3.0539,-4.6343,-6.4698,-7.9797,-10.261,-12.904,-15.387,-20.266,-27.255,-22.318,-17.828,-13.966,-11.225,-9.5965,-7.647,-5.818,-4.4976,-2.7924,-1.214,0.20378,1.1347,2.1666,2.9766,3.3968,3.7283,3.7663,3.4854,3.0438,2.0882,0.64128,-0.89673,-3.8559,-8.7466,-15.804,-14.891,-7.0199,-3.0523,-1.1003,0.75814,2.0349,2.7342,3.3903,3.8056,3.9938,4.1121,4.1006,3.9998,3.8748,3.6541,3.4,3.1798,2.8325,2.4534,1.9988,1.5937,0.9935,0.28177,-0.32021,-1.2034,-2.162,-2.9093,-3.8217,-4.4472,-4.5195,-4.2072,-3.2706,-2.1806,-1.3592,-0.36338,0.23818,0.64762,0.71761,0.52784,0.078189,-0.52315,-1.37,-2.1928,-2.705,-3.0468,-2.7965,-2.4598,-2.0214,-1.6157,-1.4758,-1.4821,-2.0061,-2.86,-3.9427,-5.9877,-8.6366,-11.135,-11.138,-8.9497,-6.8041,-5.5807,-4.5659,-4.0896,-3.9825,-4.1783,-4.5895,-5.1867,-5.702,-6.4323,-7.1616,-7.6364,-8.3828,-8.8831,-9.5982,-9.8902,-10.214,-10.531,-10.341,-10.958,-10.512,-10.606,-10.621,-10.347,-10.096,-10.122,-10.035,-10.222,-10.601,-10.682,-10.884,-10.578,-9.6701,-8.702,-7.4638,-6.7186,-5.7229,-4.8579,-4.3125,-3.6881,-3.2687,-3.0027,-2.9576,-3.0567,-3.3411,-3.6428,-4.0921,-4.5486,-4.8175,-4.991,-4.9152,-4.5755,-4.188,-3.5353,-2.8366,-2.292,-1.6621,-1.1356,-0.8312,-0.54368,-0.40743,-0.3986,-0.46352,-0.60501,-0.7807,-0.9043,-1.0047,-1.0274,-0.92163
3.5242,3.9763,4.2486,4.2135,3.9922,3.472,2.7482,2.1244,1.2717,0.47216,-0.20547,-0.65505,-1.239,-1.9176,-2.5336,-3.5508,-4.866,-6.0688,-7.9943,-9.9723,-11.308,-11.126,-9.6474,-7.6221,-6.188,-4.4313,-2.9503,-1.975,-0.82429,0.081425,0.75443,1.0856,1.283,1.179,0.89464,0.23475,-0.80835,-2.2265,-3.579,-5.7809,-8.3776,-10.403,-12.704,-13.899,-13.947,-13.608,-12.778,-11.421,-10.212,-8.4141,-6.6756,-5.4358,-3.9269,-2.5015,-1.5057,-0.22776,0.96252,2.0686,2.812,3.6846,4.3731,4.7524,5.0694,5.125,4.9183,4.5612,3.832,2.7904,1.8087,0.30508,-1.1916,-1.9341,-1.9307,-0.85452,0.62195,1.7052,2.9671,3.9761,4.5694,5.1734,5.5465,5.7242,5.7981,5.7438,5.5677,5.3729,5.0546,4.6791,4.3921,3.9642,3.5179,3.0277,2.6244,2.0129,1.2546,0.56157,-0.62143,-2.19,-3.7519,-6.6541,-11.282,-16.379,-12.639,-7.1847,-3.8357,-2.0042,-0.37842,0.68175,1.0917,1.1084,0.77228,-0.29241,-1.4557,-3.8161,-7.4816,-11.407,-12.308,-7.8301,-4.5112,-2.6962,-1.3761,-0.53279,-0.41504,-0.66133,-1.5112,-2.5892,-4.5606,-7.4449,-9.9479,-9.9942,-7.5524,-5.2023,-3.8663,-2.6922,-2.0589,-1.8809,-1.9331,-2.2986,-2.8836,-3.4201,-4.2698,-5.1389,-5.7659,-6.4603,-7.078,-7.4919,-7.9818,-8.3861,-9.3548,-9.8559,-10.961,-12.822,-13.288,-14.58,-13.977,-12.909,-12.117,-11.875,-12.162,-13.404,-16.547,-21.963,-21.102,-14.006,-9.3626,-6.4227,-4.6843,-3.0097,-1.7187,-1.0288,-0.37012,0.019011,0.14418,0.082587,-0.19922,-0.70322,-1.1898,-2.0032,-2.9132,-3.6022,-4.4339,-4.9336,-4.9415,-4.6221,-3.8944,-2.9912,-2.3361,-1.5511,-0.96259,-0.66381,-0.46126,-0.4981,-0.75817,-1.0985,-1.6741,-2.3197,-2.7576,-3.1354,-3.0986,-2.6139
4.6245,4.9579,5.0132,4.6268,4.0396,2.8363,1.1451,-0.39114,-2.6079,-4.0796,-4.0187,-3.3476,-2.3038,-1.6699,-1.4571,-1.5561,-1.9546,-2.4362,-3.2823,-4.1093,-4.919,-5.3182,-5.7286,-5.6977,-5.4533,-4.6744,-3.5567,-2.5964,-1.287,-0.16301,0.7865,1.3072,1.7464,1.8511,1.7081,1.2175,0.2845,-1.0802,-2.4996,-4.9799,-8.5741,-12.436,-20.925,-18.492,-13.788,-10.013,-7.7602,-6.0032,-5.0323,-3.8207,-2.8621,-2.1955,-1.3975,-0.65663,-0.08018,0.76949,1.732,2.756,3.525,4.5006,5.3237,5.8229,6.2989,6.5372,6.5375,6.3828,6.0105,5.4537,4.9969,4.3566,3.8399,3.5894,3.5043,3.7158,4.173,4.6169,5.2131,5.7872,6.1401,6.4841,6.6559,6.6639,6.5067,6.1971,5.7314,5.3189,4.7132,4.0653,3.6145,3.093,2.6749,2.3656,2.1964,1.9352,1.6212,1.2846,0.6457,-0.27175,-1.1594,-2.6133,-4.0785,-4.5793,-3.999,-2.2177,-0.42204,0.87182,2.0467,2.9538,3.215,3.3512,2.9988,2.2355,1.3941,-0.23426,-2.1352,-3.2844,-3.6807,-2.2577,-0.5316,0.69883,1.7597,2.5482,2.7363,2.855,2.5223,2.213,1.5858,0.98467,0.52572,0.39889,0.4756,0.71907,0.91913,1.0827,1.0925,0.91403,0.48116,-0.28029,-1.3389,-2.3429,-3.9464,-5.7848,-7.0701,-8.1038,-8.4858,-7.8081,-7.6079,-7.3809,-7.8385,-8.6888,-9.9045,-13.563,-16.458,-23.638,-17.28,-12.754,-10.517,-9.0189,-8.3659,-8.3839,-8.8513,-8.9432,-8.2702,-6.2539,-3.9247,-1.8436,-0.53185,0.90813,1.9366,2.5104,2.9889,3.1988,3.1031,2.8684,2.2947,1.4244,0.548,-0.97072,-2.9643,-4.8692,-8.1796,-12.23,-13.155,-10.488,-7.0405,-4.5237,-3.1743,-1.8611,-1.0172,-0.65614,-0.53545,-0.7973,-1.4714,-2.2761,-3.8368,-6.0899,-8.3256,-11.723,-12.226,-8.9011
5.6555,5.8139,5.6886,5.0918,4.3128,2.7444,0.40487,-2.083,-6.9514,-12.702,-8.8443,-5.4882,-2.7402,-1.2014,-0.55367,-0.20427,-0.32523,-0.65014,-1.4038,-2.4901,-3.9493,-5.3257,-7.6775,-10.745,-12.858,-12.383,-8.8286,-6.3787,-3.8009,-1.8365,-0.39884,0.42771,1.2242,1.7087,1.856,1.7678,1.3907,0.68353,-0.023897,-1.1896,-2.4741,-3.3793,-4.2072,-4.3915,-4.1275,-3.4861,-2.7227,-2.0878,-1.7132,-1.4335,-1.4037,-1.5719,-2.009,-2.6355,-2.9795,-2.9013,-1.8263,-0.067203,1.3386,3.0511,4.4196,5.2345,5.9935,6.4336,6.5556,6.473,6.1183,5.5357,4.9841,4.158,3.3669,2.878,2.5583,2.6907,3.2215,3.7622,4.5098,5.1526,5.5177,5.767,5.7874,5.5976,5.1334,4.3729,3.3701,2.4621,1.0969,-0.33286,-1.373,-2.3559,-2.7157,-2.3464,-1.8175,-1.0156,-0.26288,0.18056,0.63626,0.90245,1.0191,1.1474,1.3244,1.6193,1.9819,2.5846,3.2965,3.8106,4.4142,4.8633,5.0549,5.264,5.1128,4.9312,4.6366,4.2257,3.9309,3.678,3.7418,3.8348,4.2928,4.5201,4.9404,5.1682,5.2982,5.3099,5.1807,5.0096,4.6635,4.3401,3.972,3.7692,3.4993,3.3295,3.191,2.9879,2.7,2.3814,1.7482,0.81026,-0.56258,-1.9597,-4.53,-8.449,-13.439,-29.95,-14.164,-9.313,-7.0788,-5.6862,-4.6612,-4.8806,-4.6604,-5.4883,-5.482,-5.7712,-5.2489,-4.4675,-3.8183,-2.8911,-2.249,-1.7028,-1.1776,-0.46412,0.040708,0.93144,1.8273,2.7804,3.3968,4.1187,4.6403,4.9156,5.0838,5.0167,4.717,4.3276,3.5792,2.553,1.5711,-0.0064865,-1.9842,-3.7503,-6.4563,-8.9261,-9.5435,-8.4841,-6.3688,-4.505,-3.3801,-2.2514,-1.5129,-1.206,-1.1385,-1.4639,-2.2056,-3.0698,-4.6805,-6.8486,-8.8299,-11.368,-11.885,-9.8152
4.8383,4.986,4.8968,4.4951,3.9842,3.0511,1.882,0.94071,-0.23941,-1.0199,-1.2754,-1.1627,-0.85523,-0.54575,-0.42416,-0.44019,-0.74196,-1.1395,-1.9278,-3.0706,-4.6026,-6.0796,-8.4844,-11.324,-13.078,-13.004,-10.746,-8.8633,-6.7817,-5.0248,-3.5896,-2.6677,-1.6461,-0.85928,-0.42586,-0.075423,0.064322,-0.01121,-0.17003,-0.50638,-0.8552,-1.1172,-1.3714,-1.522,-1.5253,-1.4853,-1.379,-1.389,-1.4413,-1.7681,-2.3984,-3.218,-4.9612,-7.9344,-11.979,-26.793,-12.288,-5.838,-2.9366,-0.26756,1.5671,2.5469,3.4312,3.9028,4.0013,3.8322,3.2784,2.3408,1.3029,-0.5465,-3.1885,-5.6709,-8.5022,-7.0391,-3.7647,-1.7654,0.20939,1.4703,2.0448,2.3946,2.2703,1.9155,1.0643,-0.20806,-1.9185,-3.5162,-6.1631,-9.4802,-12.927,-19.794,-20.901,-13.882,-10.633,-7.5043,-5.3144,-4.0451,-2.7143,-1.6648,-1.0221,-0.27951,0.37484,0.94291,1.3804,1.9111,2.4712,2.7741,3.2197,3.4832,3.7212,3.8014,3.9213,3.8552,3.8184,3.7663,3.6769,3.6756,3.699,3.7944,3.9362,4.0295,4.2118,4.2584,4.31,4.1651,3.9833,3.6825,3.2572,2.6729,2.0923,1.6275,1.1424,0.81296,0.71299,0.71075,0.7276,0.71638,0.52737,0.12279,-0.57781,-1.2992,-2.463,-3.7336,-4.6408,-5.2597,-5.2019,-4.4097,-3.8614,-3.0274,-2.5469,-2.0823,-2.0483,-1.6904,-1.733,-1.4259,-1.2172,-0.87496,-0.56546,-0.18808,0.30596,0.6018,1.1327,1.5805,1.9991,2.46,2.982,3.402,3.7109,3.9836,4.1735,4.199,4.1116,3.8415,3.4071,2.9431,2.1599,1.1715,0.31797,-0.98685,-2.4,-3.4841,-4.8166,-5.8981,-6.507,-6.6256,-6.3661,-5.7639,-5.245,-4.5496,-4.0032,-3.7404,-3.5954,-3.7583,-4.2405,-4.8012,-5.7829,-7.0161,-7.9984,-9.2673,-10.242,-10.749
4.1687,4.3512,4.3482,4.1127,3.7933,3.2134,2.5137,1.9539,1.2403,0.60584,0.11402,-0.1591,-0.4073,-0.58337,-0.71583,-0.94335,-1.2549,-1.6137,-2.2287,-3.0551,-4.0709,-4.9581,-6.1783,-7.3786,-8.1393,-8.9811,-9.3764,-9.4833,-9.2716,-8.5734,-7.4001,-6.3707,-5.0038,-3.8136,-3.0763,-2.3172,-1.8646,-1.6272,-1.5958,-1.6563,-1.8273,-1.9612,-2.1121,-2.1629,-2.1453,-2.0284,-1.9221,-1.8111,-1.8232,-1.9376,-2.2755,-2.663,-3.3698,-4.17,-4.657,-4.803,-4.1617,-2.9243,-1.8788,-0.60619,0.45913,1.0447,1.5962,1.8584,1.8492,1.6406,1.1227,0.2429,-0.66001,-2.3186,-4.4922,-6.4094,-8.2293,-7.3199,-4.886,-3.2053,-1.5357,-0.46808,-0.046374,0.10044,-0.26776,-0.84476,-2.0754,-3.7936,-6.0851,-8.1476,-11.318,-14.661,-16.84,-18.44,-17.878,-15.518,-13.571,-10.991,-8.9275,-7.6005,-6.1747,-5.0013,-4.2351,-3.3442,-2.5672,-1.8181,-1.3396,-0.73549,-0.25131,0.089129,0.42321,0.70945,0.84914,0.90498,0.99358,0.95376,0.94674,0.88811,0.80635,0.86238,0.83405,1.0492,1.1671,1.4296,1.6244,1.884,1.9231,1.9152,1.6244,1.2754,0.50181,-0.63907,-2.1753,-3.532,-5.2717,-6.0743,-5.5879,-4.1586,-2.6834,-1.816,-0.98666,-0.54243,-0.38475,-0.43695,-0.6447,-0.92,-1.101,-1.3085,-1.372,-1.2852,-1.184,-0.97706,-0.85857,-0.66264,-0.57395,-0.39019,-0.36866,-0.27663,-0.21151,-0.10439,-0.0013748,0.16944,0.40492,0.60395,0.90852,1.2398,1.5002,1.8491,2.1458,2.3813,2.5009,2.5893,2.5552,2.4486,2.1921,1.8138,1.2886,0.80826,0.024578,-0.91179,-1.7414,-3.0188,-4.5098,-5.7651,-7.5751,-9.4314,-10.923,-11.417,-11.077,-9.9425,-8.9408,-7.7669,-6.8577,-6.3691,-5.9868,-5.8863,-6.0734,-6.3931,-7.1167,-8.1903,-9.2991,-11.321,-14.467,-19.94
4.6408,4.7888,4.748,4.4501,4.0763,3.399,2.5556,1.8357,0.86199,-0.088312,-0.84136,-1.2601,-1.5336,-1.595,-1.5493,-1.5044,-1.4994,-1.617,-1.9046,-2.4005,-3.0476,-3.7057,-4.6997,-5.9567,-7.0269,-8.805,-11.142,-13.516,-17.419,-18.008,-13.502,-10.491,-7.5676,-5.4873,-4.3812,-3.3304,-2.7807,-2.6063,-2.7318,-3.1165,-3.7371,-4.208,-4.6974,-4.7483,-4.5152,-3.8557,-3.1179,-2.3663,-1.9619,-1.516,-1.2723,-1.1499,-1.0952,-1.0777,-1.0365,-0.89916,-0.64691,-0.30448,-0.014183,0.34343,0.65273,0.80097,0.91798,0.90455,0.79474,0.65212,0.39602,0.055947,-0.2192,-0.64368,-1.014,-1.2213,-1.2725,-1.0285,-0.56993,-0.163,0.30978,0.60065,0.63784,0.3979,-0.19712,-0.93217,-2.2978,-4.189,-6.6731,-9.0951,-13.45,-20.014,-31.47,-24.857,-18.096,-14.844,-13.197,-11.424,-10.221,-9.469,-8.6928,-8.0034,-7.4894,-6.7544,-5.9433,-5.0386,-4.4567,-3.7167,-3.2199,-2.8248,-2.5614,-2.3309,-2.3512,-2.3124,-2.5013,-2.6041,-2.7824,-3.0735,-3.3254,-3.5018,-3.6416,-3.423,-2.9863,-2.3202,-1.5381,-0.58729,-0.14275,0.39392,0.44709,0.31621,-0.39483,-1.6303,-3.7535,-6.0885,-11.107,-15.739,-11.351,-6.4146,-3.3832,-1.9236,-0.58355,0.20321,0.63085,0.77801,0.78781,0.66274,0.56228,0.37904,0.2867,0.1643,0.1797,0.14127,0.20769,0.13195,0.2445,0.095354,0.079432,-0.16099,-0.36743,-0.60601,-0.78812,-0.87623,-0.92163,-0.76932,-0.56627,-0.15151,0.111,0.54706,0.8335,1.0736,1.1184,1.1135,0.91861,0.70562,0.30275,-0.17311,-0.73843,-1.1808,-1.8398,-2.5854,-3.2666,-4.355,-5.8047,-7.2321,-9.7924,-13.66,-21.011,-33.55,-19.055,-13.755,-11.425,-9.5072,-8.2945,-7.7024,-7.2198,-6.9403,-6.7722,-6.7523,-6.8893,-7.227,-7.6886,-8.5844,-9.7715,-10.889
5.7236,5.7578,5.5684,5.0698,4.4961,3.4539,2.0697,0.79605,-1.256,-3.6008,-5.8083,-6.6769,-6.2635,-4.8948,-3.8501,-2.7362,-2.0374,-1.7097,-1.5728,-1.698,-2.0734,-2.4884,-3.2869,-4.3031,-5.247,-6.7304,-8.6022,-10.131,-11.923,-11.995,-9.9978,-8.1314,-5.9302,-4.2433,-3.3156,-2.5213,-2.192,-2.3958,-2.895,-4.1629,-6.2344,-8.5492,-12.89,-14.659,-11.411,-7.4577,-4.7628,-2.9912,-2.0541,-1.1888,-0.61736,-0.33015,-0.06785,0.12119,0.2295,0.36264,0.4739,0.54279,0.54391,0.47765,0.26418,0.057137,-0.33897,-0.76898,-1.1636,-1.3174,-1.3582,-1.1193,-0.84035,-0.36277,0.13039,0.51474,0.99486,1.4473,1.8533,2.0929,2.3176,2.3715,2.2988,1.9697,1.4057,0.78803,-0.28606,-1.6853,-3.3982,-4.8448,-6.9111,-8.8268,-9.9302,-10.553,-10.594,-10.331,-10.15,-10.161,-10.511,-11.067,-12.062,-13.042,-13.363,-12.671,-10.991,-9.3017,-8.2074,-7.0684,-6.3416,-6.007,-5.8775,-6.003,-6.2655,-6.4393,-6.999,-7.2199,-7.6212,-8.1426,-8.8577,-10.101,-11.594,-13.488,-11.368,-8.7787,-5.4771,-2.9351,-1.4721,-0.043333,0.8709,1.2255,1.3494,1.0864,0.58206,0.06461,-0.46499,-0.6769,-0.47478,0.14753,0.88809,1.3883,1.867,2.1027,2.0855,1.9403,1.5905,1.1019,0.7069,0.21088,-0.15047,-0.38884,-0.39843,-0.37154,-0.13379,-0.17999,-0.062858,-0.34783,-0.49817,-1.0675,-1.7923,-2.7624,-3.5992,-4.5715,-5.1829,-5.0726,-4.3643,-3.2936,-2.5118,-1.6407,-1.0086,-0.64708,-0.58007,-0.72892,-1.1499,-1.6079,-2.3939,-3.242,-3.9725,-4.3542,-4.5895,-4.6355,-4.648,-4.8099,-5.2205,-5.7462,-6.709,-7.8489,-8.8839,-9.2744,-9.2178,-8.7359,-8.3695,-8.0996,-8.1506,-8.3808,-8.7197,-8.7763,-8.2192,-7.5016,-6.4066,-5.4482,-4.8853,-4.3479,-3.977,-3.7356
