2.729,2.6034,2.264,1.7983,1.3954,0.83367,0.34316,0.044478,-0.21633,-0.2612,-0.2412,-0.17955,-0.071957,-0.070532,-0.13127,-0.33925,-0.72566,-1.1368,-1.844,-2.6609,-3.4127,-3.8744,-4.0885,-3.7343,-3.1421,-2.1225,-1.0018,-0.18664,0.81701,1.6848,2.4082,2.8554,3.3047,3.5842,3.6737,3.6179,3.3592,2.8754,2.3592,1.4883,0.3757,-0.57622,-1.9363,-3.3145,-4.1945,-5.1286,-5.7903,-6.3665,-6.9454,-7.9492,-9.4691,-11.012,-13.827,-17.893,-22.357,-28.587,-23.468,-19.11,-17.006,-14.93,-13.527,-12.687,-11.857,-11.136,-10.383,-9.7352,-8.8444,-7.8073,-7.0818,-6.2593,-5.6054,-5.2539,-4.9795,-4.8784,-4.9774,-5.0894,-5.2519,-5.4018,-5.454,-5.3718,-5.0279,-4.6589,-3.8985,-2.9382,-1.8781,-1.0639,-0.018846,0.92976,1.5561,2.27,2.8145,3.182,3.3463,3.382,3.2082,2.9319,2.3581,1.5516,0.81666,-0.28133,-1.3551,-2.1879,-2.5351,-2.6556,-2.4794,-2.3163,-2.1578,-2.1309,-2.2136,-2.3804,-2.6121,-2.8349,-3.0003,-3.1883,-3.4076,-3.6529,-4.0716,-4.7059,-5.5754,-6.3671,-7.5634,-8.1714,-8.2492,-7.0017,-5.2005,-4.2206,-2.4209,-1.2859,-0.39697,0.17764,0.6185,0.85478,0.82615,0.74251,0.38342,-0.079066,-0.68361,-1.6224,-2.7807,-3.6813,-5.2733,-6.966,-8.099,-9.2349,-9.2555,-8.1423,-7.0336,-5.3461,-3.6696,-2.512,-1.0679,0.15392,0.90443,1.7096,2.2565,2.5944,2.7235,2.7291,2.6204,2.4997,2.3529,2.1062,1.9891,1.8818,1.77,1.4834,1.4865,1.2924,1.0244,1.2408,1.5202,2.4409,3.7606,4.8015,6.2198,7.5082,8.3053,9.154,9.7919,10.071,10.186,10.168,9.7607,9.3118,8.5378,7.3656,6.273,4.3662,1.9406,-0.65989,-5.9326,-15.172,-8.8461,-4.201,-0.44966,1.9823,3.2204,4.4636,5.353,5.9489
2.7924,2.6232,2.2918,1.8443,1.4756,0.95173,0.42433,0.071415,-0.34347,-0.6421,-0.8189,-0.90367,-0.94491,-0.96137,-0.97481,-1.0505,-1.1897,-1.3413,-1.5835,-1.8538,-2.0767,-2.1801,-2.1781,-1.9712,-1.695,-1.191,-0.55717,-0.035424,0.65545,1.2899,1.8575,2.2013,2.5508,2.769,2.8422,2.8296,2.6862,2.4109,2.1414,1.6757,1.1121,0.6435,-0.041951,-0.77769,-1.3565,-2.157,-3.0597,-4.0484,-4.9219,-6.2966,-7.9189,-9.3426,-11.477,-13.76,-15.403,-17.352,-18.425,-18.491,-17.745,-16.258,-14.317,-12.918,-11.21,-9.7505,-8.5158,-7.6953,-6.7572,-6.0145,-5.5516,-5.1279,-4.9173,-4.9238,-5.1318,-5.5522,-6.122,-6.5505,-7.017,-7.1289,-6.9034,-6.2937,-5.4373,-4.7285,-3.7354,-2.7998,-1.9321,-1.3281,-0.58207,0.088503,0.5522,1.1199,1.6226,2.0584,2.3284,2.5997,2.7491,2.7768,2.7018,2.5105,2.304,1.9613,1.6021,1.2632,1.0169,0.75826,0.5192,0.34603,0.11553,-0.15131,-0.37475,-0.69442,-1.0319,-1.3915,-1.6401,-1.9674,-2.308,-2.5273,-2.8898,-3.2277,-3.5484,-3.8123,-3.9948,-4.0813,-4.0297,-3.6144,-3.3694,-2.8989,-2.2326,-1.903,-1.4465,-1.2766,-1.1982,-1.3754,-1.4935,-1.8837,-2.5132,-2.8298,-3.558,-4.3372,-4.9491,-5.6651,-6.4971,-7.3057,-8.1296,-8.983,-9.8392,-10.517,-10.399,-9.538,-7.8421,-6.2496,-4.3093,-2.6574,-1.6147,-0.6102,0.053881,0.41048,0.45086,0.35376,0.1324,-0.032527,-0.2436,-0.18863,0.053503,0.45092,1.1058,1.7527,2.1933,2.966,3.5722,4.0928,4.8693,5.6529,6.4716,7.1067,7.9392,8.636,9.1292,9.6275,9.9578,10.074,10.104,9.9124,9.5003,9.1086,8.3202,7.3201,6.405,5.0222,3.2567,1.9062,0.2028,-1.0128,-0.87793,-0.337,0.7797,1.757,2.3139,2.8856,3.1895,3.3409
3.9769,3.6178,3.0316,2.2998,1.6833,0.79154,-0.15105,-0.83068,-1.6302,-2.2755,-2.5119,-2.4709,-2.227,-1.8086,-1.5094,-1.2157,-1.0658,-1.055,-1.2011,-1.4871,-1.8781,-2.1163,-2.3388,-2.3038,-2.0637,-1.4689,-0.67315,-0.040364,0.79131,1.5222,2.1208,2.4517,2.766,2.9287,2.9677,2.9411,2.852,2.7368,2.6475,2.5089,2.3834,2.2581,2.0495,1.7841,1.5014,1.0424,0.407,-0.39571,-1.1171,-2.3082,-3.7216,-4.9633,-6.9041,-9.2069,-11.3,-14.892,-20.503,-38.022,-26.084,-17.437,-13.188,-10.962,-8.645,-6.7936,-5.3319,-4.4664,-3.4859,-2.8001,-2.4577,-2.2243,-2.3211,-2.6304,-3.4085,-4.7268,-6.6671,-8.7978,-12.565,-15.076,-12.952,-9.0539,-6.2574,-4.7022,-3.1582,-2.1276,-1.4169,-1.0614,-0.72644,-0.44969,-0.21478,0.20146,0.76824,1.4619,1.9897,2.6702,3.2508,3.6023,3.9466,4.1572,4.2305,4.2379,4.1465,3.9817,3.8116,3.5609,3.2289,2.948,2.5097,1.9995,1.5891,0.97499,0.3568,-0.24461,-0.62937,-1.0714,-1.3836,-1.5282,-1.6903,-1.8154,-1.957,-2.0594,-2.1424,-2.2979,-2.2197,-2.1582,-2.1718,-1.7278,-1.6592,-1.4591,-1.2592,-1.4155,-1.6292,-2.1364,-2.6008,-3.6597,-4.6599,-5.3714,-6.5125,-6.8782,-7.0626,-7.2063,-7.0508,-7.3779,-7.9069,-8.9633,-11.163,-15.447,-22.753,-20.578,-11.402,-7.7627,-4.4225,-2.2244,-1.034,0.004718,0.52006,0.5234,0.18183,-0.6741,-2.1238,-3.5258,-5.4353,-5.6374,-4.4061,-2.1344,-0.0016249,2.0366,3.1037,4.3585,5.646,6.3074,7.2875,8.1761,8.9422,9.506,10.171,10.69,11.017,11.345,11.487,11.517,11.467,11.147,10.839,10.461,9.8261,9.1724,8.591,7.7819,6.9324,6.4051,5.6212,5.1209,4.7203,4.4919,4.3411,4.0119,3.7312,3.1543,2.2516,1.1888
5.7507,5.1268,4.1208,2.9292,1.8889,0.34433,-1.4571,-3.0575,-5.464,-8.0324,-8.8601,-7.5283,-5.0104,-2.8719,-1.6973,-0.61265,-0.066381,0.026601,-0.27122,-1.0206,-2.3207,-3.6427,-5.7499,-7.1697,-6.6025,-4.2479,-1.7967,-0.28556,1.2627,2.377,3.0581,3.3562,3.4918,3.3734,3.1653,2.7744,2.4022,2.2218,2.2457,2.556,3.0686,3.4926,4.0213,4.4208,4.6057,4.6752,4.5483,4.1721,3.7548,2.9775,1.9616,1.0523,-0.34619,-1.9805,-3.3067,-5.1593,-6.8121,-7.7625,-7.7648,-7.0736,-5.7704,-4.6978,-3.3061,-1.974,-0.74282,0.081258,1.006,1.7485,2.132,2.4053,2.3706,2.1308,1.4721,0.38358,-1.1988,-2.6933,-4.7489,-5.7303,-5.0961,-3.3313,-1.6386,-0.62988,0.19369,0.52642,0.38425,-0.032565,-0.97519,-2.2335,-3.0937,-3.3589,-2.1138,-0.13047,1.317,2.9499,4.2205,4.949,5.6613,6.1147,6.325,6.4708,6.4803,6.3847,6.2761,6.0143,5.6807,5.3489,4.7637,4.0038,3.2927,2.1464,0.80079,-0.60389,-1.558,-2.2885,-2.2606,-1.958,-1.3414,-0.93396,-0.82666,-0.8933,-1.3329,-1.8817,-2.2272,-2.7039,-2.2326,-1.849,-1.4639,-0.55206,-0.37414,-0.34799,-0.65413,-1.3722,-2.5018,-4.1562,-6.8291,-10.1,-14.269,-15.37,-11.618,-8.5703,-6.1487,-4.822,-3.9646,-3.6792,-3.4584,-3.5499,-3.3375,-2.5159,-1.1567,0.085269,1.52,2.8012,3.4651,4.0315,4.1836,3.8552,3.335,2.0621,0.048786,-2.0716,-5.6347,-6.9449,-4.315,-0.77209,2.0686,3.9565,5.3067,6.5498,7.7095,8.5236,9.46,10.394,11.264,11.861,12.491,13.057,13.317,13.527,13.558,13.478,13.193,12.819,12.367,11.928,11.455,10.931,10.546,10.016,9.6254,9.2351,8.8365,8.5147,8.1264,7.9378,7.5211,6.9934,6.4321,5.2465,3.5183,0.7022
5.833,4.8651,3.2632,1.4518,0.018642,-1.8501,-3.5951,-4.9558,-7.1035,-9.7045,-10.313,-8.1878,-4.7562,-2.0819,-0.69589,0.57173,1.2223,1.3282,1.0248,0.16108,-1.3272,-3.0462,-6.0002,-8.6531,-7.7538,-4.1727,-1.259,0.40356,1.9555,2.9052,3.3365,3.3598,2.9672,2.1113,1.1328,-0.65925,-3.0039,-5.1759,-5.1534,-2.7134,0.092397,1.8863,3.7954,5.1769,5.9651,6.6719,7.0674,7.1677,7.0515,6.7007,6.1023,5.5109,4.5606,3.4692,2.5843,1.3838,0.24226,-0.76329,-1.3562,-1.835,-1.8977,-1.6278,-0.81625,0.29218,1.5568,2.5342,3.7308,4.7323,5.36,5.9633,6.3276,6.4318,6.3615,6.0806,5.6419,5.2964,4.8276,4.5034,4.3783,4.3306,4.3315,4.2705,3.9748,3.4349,2.4796,1.4376,-0.59929,-3.8496,-7.5559,-11.512,-5.9127,-1.4009,0.89933,3.0665,4.5244,5.264,5.893,6.1994,6.2693,6.2038,6.073,5.9385,5.8507,5.7506,5.6292,5.4545,5.0604,4.3526,3.5414,1.9789,-0.446,-4.3117,-9.3421,-26.482,-9.0788,-4.945,-2.0678,-0.66476,-0.24064,-0.55588,-1.7704,-4.1122,-7.4968,-13.217,-10.451,-6.8993,-2.8383,-0.65957,0.31543,0.8337,0.65032,-0.091045,-0.91124,-2.531,-4.7172,-6.1788,-8.4872,-8.1829,-6.8917,-4.8853,-2.7712,-0.76519,0.44975,1.7898,2.8613,3.7792,4.3875,5.1669,5.9015,6.425,7.0399,7.5122,7.7599,7.907,7.8388,7.581,7.234,6.6233,5.9545,5.4537,4.868,4.7504,4.7923,5.1518,5.6297,6.0289,6.1021,6.6825,6.8643,7.4248,8.4504,9.5747,10.877,11.724,12.698,13.39,13.719,13.837,13.678,13.306,12.557,11.74,10.616,10.064,9.4136,9.0152,8.8963,8.7806,8.5164,8.286,8.1346,7.8817,8.0198,8.1551,8.3609,8.5885,8.5409,8.3048,7.7261,6.9259
3.7146,2.3274,-0.19878,-3.76,-7.387,-13.152,-11.71,-8.7604,-6.2376,-4.4292,-3.11,-2.1542,-0.95026,0.089573,0.74962,1.3431,1.6132,1.6237,1.4008,0.93614,0.38059,-0.009296,-0.40263,-0.48287,-0.27627,0.29488,1.033,1.5437,2.0723,2.2648,2.1492,1.7865,0.95587,-0.31118,-1.5888,-3.7428,-6.5531,-9.1235,-9.0997,-5.8164,-2.3407,-0.13291,2.2097,4.0371,5.0934,6.1738,6.8723,7.2735,7.3749,7.2742,6.9177,6.4911,5.7111,4.7192,3.835,2.4953,0.89404,-0.99522,-2.6339,-5.1019,-7.675,-8.4927,-6.6755,-3.5766,-0.74221,1.0237,2.9985,4.5876,5.5435,6.5649,7.3074,7.6922,8.0101,8.126,8.087,7.96,7.7128,7.3832,7.0915,6.6524,6.1309,5.6589,4.9958,4.2085,3.3345,2.6346,1.6818,0.85555,0.43066,0.29761,0.74064,1.546,2.231,3.0252,3.5429,3.7185,3.6259,3.1709,2.5825,1.5383,0.43106,-0.26347,-0.26982,0.49157,1.4562,2.1117,2.7062,2.9061,2.7845,2.2538,1.3435,0.21773,-0.57111,-1.054,-0.69394,-0.073999,0.79435,1.3165,1.4284,1.154,0.43514,-0.81257,-1.7633,-3.0087,-2.319,-1.8841,-0.042907,0.77835,1.6108,1.6859,1.4291,0.6608,-0.14868,-2.0003,-3.6167,-5.6215,-6.9501,-7.1093,-5.355,-3.2881,-1.0595,1.2952,2.6208,4.2483,5.518,6.5383,7.1613,7.7719,8.2487,8.4524,8.6524,8.6523,8.5916,8.4138,8.1631,7.8835,7.65,7.3992,7.1197,6.9198,6.7273,6.4486,6.2051,5.9004,5.1811,4.3755,3.1892,0.91245,-1.8313,-3.3683,-0.40581,3.7828,6.8643,8.5468,10.292,11.295,11.731,11.847,11.362,10.624,9.0798,6.47,3.1015,-0.15274,-1.76,0.94034,2.5612,3.6922,3.5148,2.9954,1.1385,-0.33057,0.63711,2.4926,5.2,7.1311,8.2027,9.2028,9.7401,9.9896
2.6624,1.5853,-0.21199,-2.3935,-4.0987,-5.7182,-5.5598,-4.5451,-2.9088,-1.514,-0.35524,0.28491,1.0027,1.3988,1.5579,1.4915,1.154,0.77295,0.10145,-0.59676,-1.1013,-1.2039,-1.069,-0.58554,-0.11964,0.48571,1.0444,1.3126,1.4398,1.2578,0.72534,0.062286,-1.1174,-2.6136,-3.8617,-5.4025,-6.3424,-6.2542,-5.5649,-3.9233,-2.016,-0.49802,1.3169,2.9365,3.9414,5.0321,5.8252,6.3353,6.5409,6.5562,6.3112,5.9591,5.2659,4.3034,3.4005,1.9492,0.19222,-1.921,-3.8036,-6.7566,-10.018,-11.305,-9.0074,-5.3999,-2.2716,-0.2755,1.8966,3.7175,4.8213,6.0228,6.931,7.4408,7.9106,8.1585,8.2044,8.0962,7.8272,7.375,6.9208,6.19,5.2957,4.5604,3.5171,2.4441,1.5014,0.92235,0.43803,0.31157,0.39881,0.70347,1.1255,1.5583,1.8505,2.0775,2.0701,1.8645,1.2255,0.052798,-1.2899,-4.0202,-8.8449,-22.286,-16.857,-7.428,-3.3533,-1.3871,0.3764,1.5281,2.1185,2.5941,2.871,3.0024,3.0672,3.1972,3.3792,3.5264,3.7187,3.8396,3.8274,3.7603,3.5539,3.3477,3.1833,3.0126,3.0908,3.0188,3.48,3.3875,3.5708,3.2662,2.8774,2.054,1.0862,-0.52383,-3.1533,-5.6715,-10.833,-11.011,-5.9122,-2.5147,0.52711,2.972,4.3381,5.8225,6.9419,7.7508,8.1754,8.501,8.5805,8.4686,8.1134,7.54,6.993,6.1661,5.365,4.7379,4.5088,4.4984,4.6928,4.8737,5.1341,5.1545,5.1284,4.8568,4.1822,3.4214,2.4529,0.68177,-0.8778,-1.46,0.43712,3.2245,5.843,7.3991,9.02,10.085,10.539,10.738,10.345,9.773,8.3441,6.4077,3.6622,1.8818,0.8744,1.9692,2.8179,3.3365,3.091,2.1788,0.059699,-2.1793,-0.81075,1.6611,4.9626,7.3042,8.6641,9.9746,10.846,11.377
2.0004,1.475,0.8276,0.24679,-0.034841,-0.22978,-0.087864,0.15996,0.68916,1.2305,1.7239,1.9967,2.1865,2.1301,1.8737,1.2102,0.11853,-1.0634,-3.2274,-6.1699,-9.4469,-9.9799,-7.1616,-4.1926,-2.4948,-0.89355,0.11047,0.53737,0.70066,0.44871,-0.30536,-1.1621,-2.8434,-5.2674,-7.8368,-13.135,-23.278,-15.488,-10.471,-6.379,-3.5437,-1.8562,0.017071,1.5476,2.5069,3.5394,4.3476,4.8797,5.1264,5.2304,5.0755,4.789,4.1749,3.2884,2.4458,1.0491,-0.58195,-2.3983,-3.8222,-5.4683,-6.5194,-6.6433,-5.8196,-4.1627,-2.1837,-0.68774,1.1929,2.8066,3.8551,5.0153,5.901,6.4113,6.873,7.1046,7.1075,6.9711,6.5875,5.9708,5.3424,4.2629,2.8991,1.6652,-0.36633,-2.7412,-5.248,-6.6117,-6.6845,-5.2269,-3.9463,-2.4356,-1.2727,-0.41333,0.017438,0.37024,0.46048,0.33382,-0.092227,-0.84442,-1.5959,-2.755,-3.9468,-4.6547,-4.692,-3.8887,-2.7467,-1.7831,-0.60626,0.46746,1.168,1.9958,2.6911,3.2543,3.6146,3.9841,4.2742,4.4406,4.5668,4.6596,4.6618,4.6506,4.5706,4.5211,4.4684,4.5355,4.4337,4.6295,4.5734,4.7339,4.6337,4.5865,4.3766,3.9893,3.6132,3.0229,2.3447,1.9561,1.5905,1.8432,2.646,3.4538,4.641,5.7905,6.5491,7.4285,8.0412,8.4484,8.5611,8.5251,8.1566,7.7127,6.7414,5.3985,4.0051,1.5836,-1.6803,-5.0349,-5.4491,-3.0655,-0.44696,0.95786,2.1708,2.8852,3.1949,3.1612,3.1672,2.7668,2.852,2.6646,3.1009,3.512,4.4808,5.75,7.0408,8.0489,9.1531,10.057,10.529,10.868,10.935,10.758,10.31,9.7096,9.005,8.579,8.0201,7.7372,7.5623,7.3267,7.1555,6.8873,6.8346,6.8227,7.3205,7.8224,8.7994,9.7466,10.463,11.218,11.839,12.23
-0.84831,-1.1888,-1.3844,-1.2484,-0.96683,-0.39718,0.25605,0.78492,1.4172,2.0106,2.4226,2.6501,2.7136,2.5579,2.2376,1.5424,0.4529,-0.68186,-2.6685,-5.1482,-7.4956,-7.7757,-5.9715,-3.6301,-2.1982,-0.77662,0.1214,0.49859,0.64795,0.39046,-0.2294,-0.95265,-2.2403,-3.8663,-5.2298,-7.0238,-8.0811,-7.9073,-7.0241,-5.5449,-3.9922,-2.9105,-1.5703,-0.36554,0.43602,1.3992,2.1522,2.7318,3.017,3.233,3.2188,3.0475,2.5905,1.8567,1.1017,-0.20361,-1.9559,-4.2376,-6.4937,-10.75,-17.466,-18.309,-11.424,-6.8713,-3.7497,-1.959,-0.0098888,1.5157,2.4499,3.4506,4.2066,4.6186,4.9812,5.1363,5.0824,4.9149,4.4733,3.8091,3.1486,2.0001,0.50843,-0.94108,-3.294,-6.5517,-11.049,-14.825,-13.863,-9.6666,-7.4176,-5.317,-3.9209,-2.9264,-2.4058,-1.9112,-1.6343,-1.5564,-1.6043,-1.8099,-2.0757,-2.5316,-3.0454,-3.5491,-3.8254,-4.095,-4.0535,-3.8209,-3.1581,-2.168,-1.3332,-0.17107,0.86518,1.7554,2.2968,2.8395,3.1869,3.3385,3.4162,3.3525,3.2311,3.0874,2.9407,2.7922,2.7752,2.8182,2.9988,3.2208,3.3775,3.7821,3.9932,4.2648,4.4368,4.6192,4.7463,4.8111,4.996,5.0562,5.3535,5.6182,6.0953,6.4227,6.9832,7.4541,7.8024,8.1454,8.3713,8.4198,8.3438,8.0446,7.5198,6.9402,5.9129,4.4779,3.1148,0.78532,-2.0775,-4.7895,-5.1541,-3.533,-1.4704,-0.33231,0.54726,0.9777,0.87316,0.52824,-0.045463,-0.73136,-0.9672,-0.42369,0.51659,1.8317,3.3643,5.0811,6.5776,7.6132,8.7923,9.7476,10.32,10.87,11.22,11.31,11.357,11.135,10.956,10.639,10.341,9.9307,9.6736,9.3711,9.0523,8.9596,8.8476,8.9813,9.1971,9.5236,10.002,10.557,10.947,11.422,11.788,12.02
-8.0962,-9.3608,-9.5683,-7.7825,-6.0734,-3.9221,-2.1349,-1.0155,0.20929,1.1357,1.8346,2.1824,2.4641,2.4989,2.3943,2.0573,1.5378,1.0583,0.35652,-0.28471,-0.70661,-0.843,-0.70428,-0.33353,-0.0050637,0.41752,0.71559,0.82614,0.78628,0.507,0.015017,-0.51717,-1.3875,-2.407,-3.2107,-4.2651,-5.1791,-5.8952,-6.2297,-6.3999,-6.1532,-5.7359,-4.8952,-3.8952,-3.1054,-2.1192,-1.254,-0.54371,-0.12276,0.26818,0.48195,0.51709,0.3876,0.03355,-0.39011,-1.1837,-2.2795,-3.6963,-4.9539,-6.7317,-8.0053,-8.0735,-6.9155,-5.1273,-3.4338,-2.3147,-1.1081,-0.1292,0.44762,1.0454,1.4949,1.7315,1.94,2.0136,1.9504,1.7873,1.4425,0.90527,0.38676,-0.4676,-1.5207,-2.3825,-3.698,-5.0157,-6.1943,-6.8106,-7.2006,-7.1574,-6.9446,-6.6226,-6.3051,-6.0608,-5.827,-5.4774,-5.0699,-4.7452,-4.3858,-4.1773,-4.1685,-4.4245,-4.9749,-5.9201,-6.9242,-8.811,-11.143,-12.531,-11.574,-8.529,-6.2917,-3.911,-2.1162,-0.82791,-0.13821,0.47609,0.76572,0.77815,0.58014,0.11151,-0.54177,-1.1095,-1.8447,-2.3979,-2.5711,-2.5353,-1.8594,-1.5298,-0.5165,0.13901,1.0511,1.551,2.278,2.9448,3.3978,3.9808,4.4971,4.8728,5.3491,5.7858,6.1675,6.44,6.7553,7.0004,7.1418,7.2228,7.2343,7.1195,6.9743,6.6497,6.2208,5.7876,5.1226,4.3076,3.6504,2.7168,1.8617,1.1928,0.88136,0.70205,0.65732,0.60718,0.39801,-0.16553,-0.86961,-2.2705,-4.8359,-8.7078,-15.664,-15.771,-6.5521,-3.1366,0.43971,2.9064,4.9139,6.132,7.4729,8.5767,9.2236,9.9349,10.397,10.654,10.791,10.794,10.579,10.364,9.9313,9.3884,8.9122,8.2374,7.5786,7.1836,6.792,6.7982,7.0877,7.5167,8.1438,8.8448,9.2914,9.8223,10.16,10.345
-13.293,-16.61,-17.404,-12.599,-9.4412,-6.2757,-3.8997,-2.4965,-0.94336,0.21356,1.1078,1.5693,2.0155,2.2163,2.2455,2.1228,1.8788,1.6454,1.2999,0.96937,0.72074,0.59678,0.55758,0.60795,0.69264,0.81595,0.89446,0.9007,0.78507,0.51797,0.060975,-0.40196,-1.198,-2.217,-3.1176,-4.5304,-6.2125,-8.1603,-9.8919,-12.245,-13.776,-13.403,-11.413,-9.2933,-7.8726,-6.4415,-5.2757,-4.408,-3.8421,-3.2468,-2.7542,-2.4336,-2.1016,-1.8899,-1.8179,-1.8549,-2.0113,-2.3128,-2.5513,-2.8568,-3.0428,-3.0501,-2.9303,-2.6866,-2.4112,-2.2413,-2.0942,-2.0681,-2.0929,-2.162,-2.1983,-2.1811,-2.0932,-1.9839,-1.921,-1.9667,-2.1261,-2.4739,-2.8496,-3.4461,-4.1093,-4.5876,-5.2734,-5.8275,-6.3447,-6.6913,-7.1406,-7.6882,-8.1674,-9.038,-10.14,-11.425,-12.099,-11.962,-10.586,-9.2645,-7.7215,-6.6182,-6.0719,-5.7982,-6.0037,-6.754,-7.7404,-9.6558,-12.344,-14.009,-13.1,-9.8047,-7.5164,-5.1777,-3.4803,-2.3358,-1.7794,-1.3855,-1.3687,-1.6186,-2.3012,-3.4023,-5.0608,-6.6881,-9.6439,-12.954,-14.624,-13.131,-9.9396,-8.564,-6.174,-5.0191,-3.4347,-2.6837,-1.4217,-0.29728,0.48451,1.5284,2.3676,3.0096,3.6515,4.2556,4.6426,4.916,5.0973,5.2166,5.2052,5.1299,4.9718,4.7582,4.5663,4.2923,4.0001,3.7689,3.4485,3.1297,2.8853,2.5786,2.2812,2.0283,1.8305,1.6176,1.3423,1.0929,0.69191,0.047733,-0.50284,-1.5219,-2.8722,-3.963,-4.8268,-4.3266,-2.8699,-1.4342,0.52275,2.2954,3.8989,4.9317,6.1648,7.2055,7.8654,8.604,9.1414,9.45,9.631,9.7058,9.4429,9.213,8.5452,7.7036,6.798,5.2867,3.4292,1.7026,-0.23989,-0.69796,0.95826,2.5729,4.471,5.9663,6.7899,7.5797,8.0216,8.1605
-8.8892,-9.1317,-8.8485,-7.7724,-6.6522,-4.9232,-3.2358,-2.0478,-0.70903,0.42239,1.2665,1.7417,2.1458,2.3258,2.3107,2.1337,1.7919,1.4558,0.95596,0.45283,0.050367,-0.12367,-0.1903,-0.056856,0.14048,0.45342,0.73909,0.88356,0.9592,0.86262,0.54255,0.16898,-0.55072,-1.5222,-2.4535,-3.9839,-5.9524,-8.5186,-10.94,-15.247,-19.422,-18.31,-14.508,-11.771,-10.439,-9.2228,-8.5273,-8.0898,-7.7966,-7.2657,-6.4975,-5.7868,-4.768,-3.7855,-3.1296,-2.4119,-1.8578,-1.4663,-1.2587,-1.0932,-1.0327,-1.0426,-1.1449,-1.39,-1.7936,-2.2643,-3.0965,-4.264,-5.3227,-6.7867,-7.8977,-8.0717,-7.4944,-6.5442,-5.775,-5.4213,-5.3598,-5.6605,-6.1163,-6.9047,-7.7217,-8.2337,-8.4757,-8.3729,-8.0809,-7.9006,-7.8316,-8.0806,-8.5956,-9.8128,-11.966,-15.778,-20.815,-21.999,-14.607,-11.236,-8.2937,-6.4202,-5.4891,-4.6921,-4.3455,-4.336,-4.4721,-4.7788,-5.0046,-5.0528,-4.7791,-4.1901,-3.6224,-2.8675,-2.2143,-1.742,-1.5468,-1.5179,-1.8037,-2.2155,-3.1036,-4.3856,-6.1425,-7.9112,-10.808,-14.151,-15.587,-14.925,-12.98,-11.862,-10.678,-9.8358,-8.8427,-7.7844,-6.0231,-4.1454,-2.8619,-1.1723,0.1182,1.0418,1.8861,2.6076,3.033,3.2417,3.2779,3.1647,2.9356,2.5759,2.0837,1.601,1.2554,0.94067,0.7448,0.72947,0.77701,0.92522,1.0328,1.1988,1.3331,1.4398,1.4872,1.5142,1.4976,1.4289,1.2585,1.0332,0.77009,0.42937,0.039629,-0.11012,-0.26365,-0.088774,0.21275,0.70852,1.4623,2.3379,3.3326,4.044,5.1109,6.0356,6.7466,7.5167,8.2025,8.5732,8.9223,9.0597,8.9854,8.7411,8.1685,7.2489,6.3045,4.5909,2.0824,-0.38422,-4.9689,-6.0691,-1.8229,0.87398,3.4924,5.1771,6.071,6.7585,7.0319,6.897
-9.6009,-10.105,-9.3572,-7.5026,-5.862,-3.8005,-1.9558,-0.76888,0.56067,1.6047,2.3541,2.7609,3.0359,3.0578,2.8924,2.4344,1.6807,0.91579,-0.34445,-1.7938,-3.1804,-3.8434,-3.8,-2.8109,-1.8381,-0.5973,0.42554,1.0013,1.5241,1.7551,1.7307,1.5247,1.0334,0.29392,-0.42635,-1.585,-2.9495,-4.4589,-5.6044,-7.0153,-8.0866,-8.5366,-8.8111,-8.8975,-9.0956,-9.5632,-10.638,-12.331,-14.1,-15.479,-13.346,-10.773,-7.746,-5.3969,-4.0199,-2.548,-1.4536,-0.59791,-0.1287,0.33125,0.59565,0.64905,0.54576,0.19492,-0.47029,-1.2119,-2.6351,-4.7414,-6.992,-11.694,-22.137,-22.525,-12.831,-9.0209,-7.1704,-6.4957,-6.4054,-7.0983,-8.1468,-10.466,-14.166,-17.605,-17.295,-13.004,-9.8591,-8.2884,-6.9338,-6.1798,-5.9548,-6.0027,-6.3265,-6.7288,-6.835,-6.5389,-5.6815,-4.8245,-3.687,-2.6874,-2.1039,-1.5387,-1.1946,-1.0235,-0.97499,-0.97419,-0.97915,-0.96736,-0.88314,-0.7392,-0.6108,-0.43595,-0.3099,-0.27307,-0.31916,-0.5191,-0.88559,-1.2709,-1.9491,-2.8323,-3.895,-4.7716,-6.0199,-7.2027,-8.098,-8.98,-10.463,-10.991,-14.096,-17.189,-23.369,-17.785,-11.562,-7.5834,-5.2446,-2.9966,-1.0903,-0.12295,1.0221,1.6629,2.1093,2.1196,1.9826,1.4182,0.84246,-0.26531,-1.611,-3.0777,-4.0516,-4.8577,-4.7745,-4.2838,-3.3262,-2.3931,-1.7282,-0.98903,-0.34203,0.17356,0.53738,0.89438,1.2033,1.3843,1.5197,1.6124,1.5887,1.5075,1.4396,1.1255,1.1144,0.72037,0.60687,0.43549,0.52724,0.83054,1.4529,2.1984,3.2785,4.5344,5.4082,6.5345,7.4915,8.0887,8.7569,9.1222,9.3848,9.32,9.1751,8.7008,8.2586,7.4733,6.6184,5.9952,5.4337,5.271,5.7197,6.1739,6.9664,7.5959,7.9434,8.1165,7.9344,7.3507
