-4.6155,-4.113,-3.4591,-2.8628,-2.4821,-2.0207,-1.6638,-1.5027,-1.3444,-1.3191,-1.3965,-1.5244,-1.7618,-2.0734,-2.3172,-2.5631,-2.6267,-2.45,-1.8557,-0.94538,0.12128,0.91219,1.8571,2.5971,3.0074,3.3258,3.3704,3.2289,2.7865,2.0604,1.0384,0.0669,-1.4938,-3.3299,-4.8445,-6.8653,-8.4905,-9.3271,-9.4356,-9.2091,-8.9221,-8.7356,-8.5239,-8.335,-8.1735,-7.8919,-7.5796,-7.2187,-7.0558,-6.9015,-6.8483,-6.9225,-7.1401,-7.4777,-7.7855,-8.2105,-8.5889,-8.7002,-8.5548,-7.9925,-7.026,-6.1743,-4.9857,-3.8791,-2.9197,-2.3273,-1.7103,-1.282,-1.0887,-0.97717,-1.0297,-1.1439,-1.3733,-1.6708,-2.0122,-2.2742,-2.6477,-3.0404,-3.3631,-3.841,-4.3387,-4.7375,-5.2784,-5.8052,-6.3471,-6.7076,-7.2033,-7.7023,-8.0757,-8.5246,-8.7593,-8.8108,-8.7176,-8.5545,-8.4922,-8.5785,-8.8933,-9.24,-9.3432,-8.8914,-7.6579,-6.0871,-4.9271,-3.5805,-2.5362,-1.9442,-1.382,-1.0631,-0.94552,-0.88557,-0.93196,-0.98758,-1.0224,-1.0046,-0.92026,-0.785,-0.48973,-0.13909,0.29095,0.63513,1.0641,1.4644,1.7201,1.971,2.1133,2.1416,2.0592,1.8354,1.4762,1.1131,0.4953,-0.27115,-0.94403,-1.9856,-3.1945,-4.2193,-5.7406,-7.4033,-9.094,-10.295,-11.487,-11.96,-11.883,-11.278,-10.307,-9.129,-8.1226,-6.7555,-5.4613,-4.5871,-3.6729,-3.0202,-2.7037,-2.5744,-2.733,-3.171,-3.6386,-4.4905,-5.4623,-6.2195,-7.2859,-8.1771,-8.7601,-9.39,-9.7491,-9.9819,-10.097,-10.237,-10.479,-10.755,-11.327,-12.171,-13.397,-14.555,-16.365,-17.963,-18.042,-16.056,-13.309,-11.391,-9.2391,-7.5996,-6.4331,-5.8632,-5.5221,-5.6604,-6.1224,-7.2684,-9.203,-11.331,-15.759,-25.015,-24.049,-17.753,-13.574,-11.221,-10.024,-8.9293,-8.1897,-7.7017
-4.2004,-3.7342,-3.2162,-2.7876,-2.5396,-2.2867,-2.1699,-2.1323,-2.1491,-2.2049,-2.2612,-2.2714,-2.2079,-2.009,-1.7816,-1.3644,-0.84396,-0.38416,0.27658,0.96184,1.6213,2.074,2.5672,2.9022,3.0275,2.9972,2.7197,2.3363,1.5729,0.46986,-1.003,-2.3986,-4.7354,-7.8171,-10.845,-16.694,-29.781,-25.178,-19.907,-17.149,-16.186,-16.174,-16.642,-16.933,-16.69,-15.58,-14.024,-12.526,-11.589,-10.679,-10.11,-9.9253,-10.005,-10.454,-11.086,-12.461,-14.54,-17.369,-18.906,-16.756,-12.799,-10.307,-7.7045,-5.7518,-4.3229,-3.5157,-2.7693,-2.3636,-2.2527,-2.3351,-2.637,-2.9586,-3.4583,-3.9129,-4.1928,-4.2681,-4.159,-3.9138,-3.6978,-3.4155,-3.1972,-3.0851,-3.0054,-2.9999,-3.062,-3.142,-3.3069,-3.5186,-3.6954,-3.9816,-4.3347,-4.7406,-5.1622,-5.888,-6.9619,-8.1332,-10.455,-14.531,-20.665,-26.264,-14.224,-9.3609,-7.0399,-4.8667,-3.4056,-2.6376,-1.9701,-1.6233,-1.5347,-1.6472,-1.9405,-2.3639,-2.733,-3.2563,-3.6935,-3.8651,-3.8829,-3.5686,-2.9682,-2.4544,-1.7125,-1.0113,-0.56902,-0.089249,0.23764,0.36352,0.40791,0.28581,0.013951,-0.28748,-0.79116,-1.4354,-2.0169,-2.9364,-4.0815,-5.1245,-6.8451,-9.1623,-12.415,-16.041,-24.856,-21.789,-16.128,-11.793,-8.9579,-6.8516,-5.6017,-4.2179,-3.128,-2.4936,-1.8448,-1.5001,-1.4068,-1.5203,-1.9393,-2.6485,-3.3588,-4.5407,-5.9571,-7.0686,-8.4985,-9.566,-9.9148,-9.9173,-9.5708,-9.1441,-8.9083,-8.7229,-8.7588,-8.9485,-9.3936,-10.028,-10.805,-11.405,-12.053,-12.334,-12.185,-11.47,-10.339,-9.3218,-7.9337,-6.6683,-5.6405,-5.0663,-4.6082,-4.5136,-4.6869,-5.2469,-6.1062,-6.926,-8.0857,-8.9326,-9.2527,-9.0678,-8.5073,-7.8719,-7.4396,-6.9643,-6.5926,-6.2971
-4.2556,-3.8521,-3.4169,-3.1076,-2.9577,-2.9252,-3.097,-3.3099,-3.8112,-4.4125,-4.9976,-5.2757,-5.2176,-4.5467,-3.7385,-2.4812,-1.1887,-0.27698,0.80558,1.7375,2.4848,2.9295,3.3481,3.5693,3.5855,3.4151,3.0081,2.5364,1.6911,0.55375,-0.88223,-2.1602,-4.1668,-6.4858,-8.383,-10.968,-13.221,-14.811,-15.581,-16.601,-17.937,-19.552,-23.113,-30.706,-35.599,-24.137,-18.738,-15.813,-14.256,-12.674,-11.748,-11.317,-11.061,-11.197,-11.57,-12.421,-13.753,-15.284,-15.726,-14.225,-11.258,-9.1318,-6.7717,-4.9562,-3.6382,-2.9444,-2.3895,-2.2466,-2.4156,-3.0199,-4.0674,-5.1864,-7.1258,-9.2912,-10.571,-10.106,-8.2224,-6.2349,-4.9749,-3.6245,-2.6265,-2.0407,-1.4397,-1.0014,-0.67271,-0.51394,-0.3833,-0.3462,-0.37333,-0.48845,-0.73413,-1.0858,-1.4564,-2.0781,-2.8847,-3.5907,-4.664,-5.6882,-6.1976,-6.2863,-5.5637,-4.4586,-3.5868,-2.5808,-1.834,-1.4632,-1.2323,-1.2886,-1.5245,-2.1134,-2.9818,-4.2378,-5.3992,-7.3352,-9.5643,-11.188,-12.169,-10.769,-8.5085,-6.9494,-5.1377,-3.7268,-2.9068,-2.0707,-1.5296,-1.3058,-1.2153,-1.3405,-1.6398,-1.9412,-2.3809,-2.8296,-3.1561,-3.572,-4.0606,-4.5095,-5.2752,-6.2983,-7.5027,-8.3916,-9.1102,-8.6922,-7.7332,-6.0334,-4.3536,-2.8563,-1.9028,-0.84948,-0.024481,0.43096,0.84417,1.0051,0.94447,0.63608,0.020768,-0.95246,-1.9604,-3.7,-6.1954,-8.6927,-13.645,-22.424,-20.426,-13.565,-10.115,-8.1187,-7.1741,-6.4946,-6.2884,-6.4114,-6.9227,-7.8151,-9.0847,-10.301,-12.235,-13.989,-14.333,-12.875,-10.396,-8.5604,-6.4477,-4.7431,-3.4228,-2.6692,-1.9451,-1.5351,-1.403,-1.4429,-1.6745,-1.9607,-2.399,-2.8767,-3.3558,-3.7025,-4.1647,-4.6251,-4.99,-5.4455,-5.779,-5.8929
-5.4578,-5.0352,-4.4582,-4.014,-3.8004,-3.793,-4.0691,-4.5855,-5.7599,-7.6745,-10.823,-14.572,-19.121,-12.607,-8.5765,-4.876,-2.227,-0.6976,0.91147,2.141,3.0566,3.5476,3.9794,4.1624,4.1424,3.9216,3.4831,3.0076,2.1961,1.204,0.021041,-0.97667,-2.4643,-4.0942,-5.3957,-7.1856,-8.9815,-10.834,-12.202,-13.945,-15.659,-16.646,-17.802,-18.304,-18.101,-17.128,-15.852,-14.378,-13.525,-12.596,-12.002,-11.666,-11.296,-10.91,-10.575,-9.9893,-9.3251,-8.5374,-7.7999,-6.6428,-5.3441,-4.3482,-3.0908,-2.0273,-1.2129,-0.81204,-0.56747,-0.67309,-1.0028,-1.8358,-3.185,-4.6262,-7.2658,-10.981,-14.076,-12.738,-8.9919,-6.1516,-4.5977,-3.0538,-1.9171,-1.2429,-0.50147,0.10926,0.63954,0.98376,1.3862,1.6965,1.8504,1.9684,1.9794,1.8556,1.7098,1.4076,1.0413,0.74287,0.35613,0.042747,-0.13487,-0.21592,-0.15532,0.0041896,0.14736,0.29852,0.36131,0.30298,0.051596,-0.42913,-0.97369,-1.9183,-3.2012,-4.8885,-6.4651,-9.057,-12.638,-15.779,-18.294,-15.097,-11.568,-9.4821,-7.2076,-5.5498,-4.5323,-3.5229,-2.9067,-2.6764,-2.7654,-3.2488,-4.1273,-4.9773,-6.1602,-6.7737,-6.6011,-5.7277,-4.6219,-3.9,-3.1763,-2.6658,-2.332,-2.0815,-1.7318,-1.2546,-0.80136,-0.10361,0.66806,1.4163,1.9589,2.5982,3.1166,3.4239,3.6624,3.7548,3.6827,3.394,2.8789,2.1034,1.3254,0.038751,-1.5701,-2.9341,-4.7381,-6.0207,-6.1327,-5.4208,-4.3083,-3.3536,-2.8265,-2.4393,-2.397,-2.5866,-3.1583,-4.1474,-5.6068,-7.1403,-9.9604,-13.655,-15.149,-11.936,-7.9835,-5.654,-3.2747,-1.4831,-0.13634,0.63044,1.3941,1.8907,2.1098,2.2237,2.134,1.9613,1.5893,1.041,0.3446,-0.31904,-1.4187,-2.8295,-4.1511,-6.3497,-9.0005,-11.075
-10.09,-8.8124,-7.0763,-5.6588,-4.9438,-4.357,-4.2525,-4.4991,-5.11,-6.1812,-7.4846,-8.3215,-8.5256,-7.1911,-5.597,-3.3884,-1.3735,-0.086305,1.3607,2.4847,3.3146,3.7475,4.0847,4.1483,4.043,3.6866,3.1249,2.5962,1.7568,0.83127,-0.15365,-0.9311,-2.0072,-3.196,-4.1814,-5.6808,-7.4428,-9.5307,-11.389,-14.261,-17.544,-19.432,-19.436,-17.447,-15.93,-14.224,-13.071,-12.41,-12.017,-12.302,-12.953,-13.767,-14.848,-14.644,-13.252,-10.773,-8.3536,-6.2307,-4.9003,-3.3119,-1.9722,-1.1008,-0.11937,0.65111,1.1871,1.445,1.5721,1.4533,1.209,0.68558,-0.052754,-0.68917,-1.602,-2.4074,-2.9209,-3.0391,-2.9045,-2.5989,-2.3444,-2.0863,-1.8577,-1.6795,-1.3316,-0.769,-0.061062,0.55381,1.3547,2.0577,2.4894,2.8996,3.1444,3.217,3.1752,3.0143,2.7701,2.5491,2.2718,2.0216,1.8826,1.774,1.7145,1.7055,1.6822,1.6069,1.4175,1.1793,0.70768,0.019837,-0.62901,-1.7186,-3.0527,-4.5215,-5.7732,-7.5117,-9.1056,-10.131,-11.113,-11.247,-10.808,-9.9409,-8.5043,-6.913,-5.756,-4.4926,-3.6108,-3.2665,-3.2825,-3.9819,-5.5604,-7.6114,-12.55,-24.805,-16.159,-8.6622,-4.8695,-3.023,-1.3106,-0.15127,0.6644,1.1126,1.6107,2.0275,2.3402,2.7652,3.2126,3.6867,4.0399,4.5016,4.9056,5.1603,5.4258,5.5599,5.5921,5.5057,5.275,4.9255,4.5787,4.012,3.4189,2.9383,2.4075,1.9887,1.8094,1.7245,1.7442,1.8146,1.8271,1.8049,1.6627,1.4673,1.09,0.57656,-0.041249,-0.52558,-1.0848,-1.4056,-1.3758,-0.93468,-0.1004,0.636,1.6345,2.5517,3.321,3.8023,4.2891,4.6227,4.7697,4.8366,4.7599,4.6105,4.2577,3.7446,3.021,2.3267,1.1563,-0.37594,-1.8185,-4.2826,-7.3446,-9.965
-15.241,-11.142,-7.621,-5.4752,-4.4013,-3.5109,-3.201,-3.1599,-3.3924,-3.7378,-4.0329,-4.1223,-3.8728,-3.2249,-2.4789,-1.2736,-0.015045,0.90205,2.0133,2.9176,3.567,3.8861,4.052,3.9197,3.6081,2.9159,1.9238,1.0345,-0.26288,-1.4948,-2.4021,-2.8203,-3.1197,-3.3643,-3.6748,-4.3529,-5.4563,-6.9989,-8.6045,-11.34,-14.913,-17.035,-16.612,-13.721,-11.913,-10.233,-9.1159,-8.6955,-8.8223,-9.4724,-11.015,-12.913,-16.668,-18.029,-14.361,-9.6867,-6.2824,-3.7621,-2.2411,-0.60933,0.6889,1.4778,2.3001,2.8837,3.2435,3.3767,3.3967,3.2448,3.0341,2.6718,2.2579,1.9214,1.4854,1.0828,0.69576,0.41025,-0.052286,-0.65959,-1.2922,-2.4511,-4.0755,-5.5012,-6.8768,-6.0765,-3.6746,-1.8511,0.12461,1.5865,2.3887,3.1138,3.4623,3.538,3.4022,3.0581,2.5408,2.1015,1.5045,1.033,0.84643,0.79075,0.9646,1.2206,1.4016,1.5397,1.4801,1.2867,0.80097,0.051137,-0.68965,-1.925,-3.3413,-4.991,-6.2964,-8.0561,-9.8361,-11.332,-13.283,-16.114,-18.262,-16.948,-12.887,-9.0105,-6.7359,-4.4175,-2.7269,-1.8843,-1.1765,-0.96485,-1.1659,-1.4803,-1.9258,-2.008,-1.6308,-0.69647,0.43706,1.2062,2.0559,2.6289,2.9668,3.0701,3.0774,3.0195,2.9743,3.0124,3.2033,3.5832,3.9469,4.4851,5.0368,5.4007,5.834,6.1464,6.3148,6.4645,6.5218,6.4962,6.4447,6.327,6.1717,6.0488,5.8627,5.7066,5.5699,5.4136,5.2506,5.0805,4.946,4.7431,4.5273,4.3596,4.1432,3.9658,3.8279,3.7772,3.779,3.8786,4.0227,4.2944,4.6361,4.91,5.2732,5.5936,5.8521,6.0037,6.1529,6.2446,6.2831,6.2878,6.247,6.1581,5.9707,5.667,5.2188,4.7919,4.0886,3.2507,2.5577,1.6315,0.8165,0.29125
-4.0356,-3.4041,-2.4711,-1.7076,-1.3129,-1.1137,-1.3268,-1.694,-2.6404,-3.7864,-5.0325,-5.7566,-5.8378,-4.7671,-3.549,-1.7641,-0.12968,0.97039,2.1922,3.1546,3.8261,4.1405,4.261,4.0225,3.5502,2.5164,0.8371,-0.94988,-4.3557,-9.5549,-13.224,-9.8273,-5.8618,-3.5837,-2.6051,-1.9366,-1.8478,-2.1356,-2.5414,-3.2118,-3.8412,-4.1541,-4.275,-4.0538,-3.7866,-3.4188,-3.1746,-2.9973,-3.1146,-3.232,-3.5827,-3.7982,-3.9643,-3.6905,-3.1267,-2.0763,-0.79326,0.4491,1.3421,2.3908,3.2644,3.8024,4.3317,4.647,4.747,4.6656,4.3802,3.9166,3.4932,2.8954,2.3895,2.1139,1.9626,1.9684,2.005,1.9757,1.7506,1.2079,0.50492,-0.92186,-3.1786,-5.5318,-8.7929,-7.4264,-3.6199,-1.2772,0.95047,2.4649,3.1952,3.7838,3.9352,3.7051,3.2762,2.3623,1.0148,-0.28256,-2.4179,-4.5318,-5.3446,-4.5406,-2.6166,-0.91596,0.056094,0.90571,1.2833,1.2879,0.90559,0.12388,-0.75427,-2.298,-4.3706,-6.8173,-8.8337,-11.331,-12.932,-13.206,-13.581,-14.216,-14.515,-13.186,-9.7544,-6.2112,-3.977,-1.5672,0.30408,1.408,2.5273,3.3325,3.8902,4.1936,4.5205,4.8045,5.014,5.2816,5.4917,5.5805,5.551,5.3003,4.7653,4.171,3.0701,1.6919,0.55187,-0.65091,-0.83086,0.10133,1.1432,2.4833,3.6003,4.2535,4.895,5.3813,5.6407,5.9185,6.1627,6.3641,6.5177,6.7213,6.8691,6.9881,7.0434,7.0626,7.0092,6.8671,6.638,6.3237,6.0512,5.6259,5.2173,4.9637,4.7521,4.7322,4.9212,5.1686,5.5673,6.009,6.324,6.6918,6.9476,7.0648,7.0985,6.9889,6.7674,6.5364,6.2238,5.9685,5.8725,5.8989,6.0611,6.2144,6.4111,6.4996,6.4627,6.3359,6.0457,5.6369,5.276,4.7748,4.2589,3.8034
0.14779,0.48613,0.81766,1.0043,0.96026,0.6074,-0.066608,-0.94433,-2.6126,-5.2279,-9.4449,-15.28,-22.111,-11.134,-7.3431,-4.1578,-1.998,-0.71972,0.64783,1.7486,2.6265,3.0926,3.4692,3.507,3.2944,2.6522,1.5649,0.40987,-1.4252,-3.3263,-4.1379,-3.6496,-2.2168,-0.84151,-0.056017,0.66602,1.0639,1.1699,1.1573,1.0184,0.86822,0.71364,0.62088,0.532,0.52486,0.56363,0.54876,0.56134,0.5606,0.50037,0.44125,0.40421,0.3864,0.466,0.61069,0.91018,1.3458,1.8956,2.3404,2.9602,3.5445,3.8995,4.2517,4.3826,4.2427,3.9214,3.1527,1.9368,0.6997,-1.3646,-3.4463,-4.0948,-3.0736,-1.1648,0.50061,1.405,2.2057,2.56,2.5852,2.367,1.9987,1.7289,1.5388,1.6937,2.1727,2.6094,3.1825,3.601,3.7741,3.7543,3.4983,2.9064,2.2861,1.0841,-0.57004,-2.2496,-5.2733,-9.482,-11.61,-8.7862,-4.9423,-2.3566,-1.0341,0.094051,0.66403,0.75256,0.45751,-0.29776,-1.1588,-2.7883,-5.1023,-8.3706,-11.781,-18.669,-19.663,-14.699,-10.981,-8.2462,-6.3449,-4.8341,-3.0545,-1.184,0.097553,1.7014,3.0652,3.9635,4.9672,5.7715,6.4124,6.7969,7.1944,7.49,7.6218,7.7028,7.6363,7.4807,7.0591,6.3703,5.3078,4.2324,2.2207,-0.71266,-3.9938,-11.641,-13.903,-5.9681,-2.9843,-0.58081,0.72988,1.3239,1.6817,1.8048,1.8048,1.8119,2.001,2.4224,2.834,3.4913,4.1322,4.5579,5.0223,5.2846,5.3822,5.297,4.9903,4.4138,3.8091,2.7729,1.5217,0.56202,-0.33945,-0.27821,0.81386,1.9325,3.4219,4.6788,5.4167,6.1253,6.5018,6.5674,6.341,5.7429,4.7298,3.6886,1.9893,0.32372,-0.31784,0.24304,1.7101,2.8339,4.0213,4.7884,5.1925,5.2793,5.168,4.8602,4.5339,4.0155,3.4484,2.8583
0.59116,1.041,1.4626,1.6456,1.6203,1.3629,0.76451,0.12664,-0.99174,-2.4151,-3.9129,-4.887,-5.6905,-5.8161,-5.6245,-5.2367,-4.7263,-4.2126,-3.2428,-1.9745,-0.65704,0.24537,1.2392,1.9168,2.2349,2.3558,2.2551,2.0468,1.6914,1.3806,1.2072,1.2001,1.3328,1.546,1.7159,1.873,1.9395,1.8952,1.7843,1.5766,1.301,1.0937,0.80933,0.59386,0.48537,0.41697,0.47179,0.48129,0.54337,0.47939,0.38025,0.21096,-0.073022,-0.46516,-0.80881,-1.1953,-1.4261,-1.2899,-0.93095,-0.19948,0.65767,1.2666,1.9142,2.2971,2.3336,2.1158,1.404,0.11009,-1.365,-4.2645,-8.275,-10.097,-6.8446,-3.1014,-0.55449,0.78084,2.0029,2.7608,3.113,3.3559,3.4358,3.428,3.3886,3.3069,3.2378,3.1546,3.0011,2.7234,2.4456,1.9253,1.2606,0.4926,-0.14113,-1.0048,-1.8759,-2.4711,-3.1494,-3.5421,-3.5721,-3.1908,-2.457,-1.6362,-1.0873,-0.5524,-0.30636,-0.33011,-0.60769,-1.1994,-1.819,-2.8518,-3.945,-5.1988,-5.9676,-6.6722,-6.7108,-6.1915,-5.1797,-3.8808,-2.5456,-1.5425,-0.27878,0.92747,1.7404,2.752,3.646,4.2291,4.9167,5.5024,6.0008,6.3254,6.6877,6.963,7.1125,7.2021,7.1547,7.0015,6.6355,6.0433,5.2088,4.4021,3.1302,1.6491,0.53077,-0.74996,-1.4617,-1.6304,-1.5587,-1.5506,-1.8008,-2.2868,-3.2625,-4.8465,-6.2458,-8.0443,-8.6053,-7.1657,-5.4927,-3.4743,-1.6878,-0.68502,0.41209,1.1325,1.4464,1.5736,1.3302,0.68809,-0.11547,-1.6976,-4.2382,-7.2639,-15.411,-16.399,-6.9624,-3.3642,-0.20669,1.9178,3.0572,4.0828,4.6392,4.7516,4.4983,3.7292,2.3308,0.74795,-2.44,-7.592,-11.635,-7.2897,-2.7713,-0.63076,1.1149,2.0652,2.3907,2.3253,1.8932,1.163,0.48933,-0.46463,-1.3033,-1.9932
0.21053,0.87346,1.5449,1.9471,2.0991,2.0897,1.8266,1.4985,0.86151,0.081575,-0.85641,-1.6186,-2.7888,-4.1522,-5.4667,-7.8383,-11.371,-14.523,-13.053,-8.1318,-4.5435,-2.6006,-0.7103,0.60386,1.2827,1.886,2.1916,2.3038,2.2993,2.2312,2.1201,2.0411,1.9317,1.8373,1.7647,1.6381,1.4345,1.1523,0.83911,0.29933,-0.41222,-0.98817,-1.827,-2.4749,-2.7549,-2.7374,-2.3087,-1.7273,-1.3819,-1.0207,-1.0036,-1.2173,-1.8861,-3.0651,-4.3523,-6.7724,-9.8414,-11.346,-9.5614,-6.2272,-3.5855,-2.0722,-0.57545,0.45181,1.0908,1.3387,1.3969,1.1818,0.89967,0.46574,0.13549,0.12465,0.44234,1.0684,1.767,2.2429,2.7366,3.0577,3.1827,3.2302,3.1528,3.0376,2.8279,2.5659,2.2111,1.9005,1.3516,0.64934,-0.019598,-1.0721,-2.3459,-3.6926,-4.6551,-5.5205,-5.7616,-5.546,-4.9577,-4.2049,-3.6609,-2.9122,-2.2792,-1.7342,-1.442,-1.2142,-1.2235,-1.3734,-1.7753,-2.3538,-2.9073,-3.6446,-4.3659,-4.7699,-4.8843,-4.713,-4.1474,-3.6102,-2.6793,-1.7262,-0.71255,-0.045315,0.81247,1.5179,1.9821,2.4634,2.8311,3.0425,3.2692,3.5114,3.7975,4.0547,4.4591,4.8641,5.1585,5.4659,5.6465,5.6757,5.5809,5.3052,4.8707,4.4266,3.741,2.9458,2.326,1.4857,0.66358,-0.19211,-0.86994,-1.9398,-3.2384,-4.5015,-6.5756,-9.5354,-12.349,-17.467,-20.456,-15.709,-12.67,-9.3434,-6.9602,-5.4358,-3.9323,-2.7886,-2.2546,-1.8368,-1.7792,-2.0083,-2.3675,-3.0447,-3.8388,-4.3666,-4.6953,-4.2409,-2.9838,-1.7716,-0.1121,1.3288,2.2327,3.1533,3.7489,3.9761,3.9947,3.6879,3.0906,2.4968,1.5994,0.81592,0.47448,0.45432,0.77863,1.0799,1.3114,1.2577,0.78488,0.12614,-1.221,-3.2062,-5.1548,-8.2879,-10.96,-10.827
-0.4229,0.37433,1.209,1.8018,2.0896,2.2629,2.2622,2.1157,1.7755,1.2617,0.56775,-0.064714,-1.0955,-2.348,-3.5108,-5.334,-7.311,-8.2785,-7.8823,-5.891,-3.7448,-2.3561,-0.91499,0.13109,0.66685,1.1364,1.3249,1.3404,1.2052,0.93514,0.59696,0.34585,0.042561,-0.18387,-0.30867,-0.42428,-0.58574,-0.8655,-1.221,-1.9872,-3.2322,-4.5791,-7.169,-11.058,-14.019,-12.079,-8.0221,-5.0587,-3.6787,-2.4172,-1.8848,-1.8481,-2.3477,-3.4299,-4.6642,-6.9463,-9.5815,-10.865,-9.7581,-7.2021,-4.9625,-3.6053,-2.1386,-0.96274,0.016573,0.61753,1.2711,1.7668,2.0476,2.3321,2.5334,2.6616,2.7901,2.8756,2.8948,2.8445,2.6708,2.3811,2.0826,1.6239,1.1164,0.76529,0.31722,-0.047266,-0.42536,-0.74169,-1.3243,-2.1336,-3.0179,-4.5469,-6.8029,-10.13,-13.869,-21.053,-17.169,-12.839,-9.2915,-6.9612,-5.7189,-4.418,-3.513,-2.8742,-2.5799,-2.4219,-2.5535,-2.8393,-3.5431,-4.6089,-5.6518,-7.3027,-9.0812,-9.9011,-9.5123,-7.8465,-5.869,-4.5822,-2.9816,-1.7205,-0.65143,-0.055631,0.57433,0.90716,1.0192,0.89764,0.50396,0.056439,-0.6706,-1.3173,-1.5058,-1.1993,-0.30612,0.80175,1.5762,2.4411,3.0589,3.3672,3.581,3.5911,3.4398,3.219,2.809,2.2817,1.8216,1.113,0.30553,-0.62531,-1.4286,-2.6584,-4.1223,-5.4385,-7.4012,-9.7142,-11.54,-13.894,-15.956,-16.408,-15.671,-13.328,-10.806,-9.0964,-7.262,-5.9968,-5.3465,-4.8961,-4.8105,-4.9711,-5.1835,-5.4213,-5.3941,-5.1401,-4.4923,-3.5282,-2.3935,-1.4743,-0.25351,0.86467,1.5967,2.4166,3.0408,3.3676,3.6331,3.7206,3.651,3.5275,3.3053,3.065,2.8937,2.6834,2.4748,2.2632,1.8895,1.2958,0.41498,-0.50927,-2.1498,-4.41,-6.5851,-10.293,-13.552,-12.921
-1.2268,-0.37637,0.51643,1.1853,1.5304,1.8129,1.9251,1.8811,1.7202,1.4144,1.0206,0.66446,0.14769,-0.43267,-0.85801,-1.3897,-1.7632,-1.9121,-1.8409,-1.5183,-1.0556,-0.67928,-0.24751,0.037993,0.13136,0.086169,-0.15248,-0.50012,-1.1364,-2.0161,-3.0767,-3.9185,-4.8614,-5.289,-5.167,-4.5657,-3.826,-3.2983,-3.102,-3.2173,-3.7944,-4.5988,-6.1108,-7.8614,-8.6953,-8.015,-5.8434,-3.82,-2.5873,-1.4694,-0.83283,-0.65852,-0.76167,-1.2089,-1.7338,-2.5542,-3.3886,-4.0829,-4.4304,-4.7052,-4.7685,-4.6152,-4.1145,-3.1829,-1.9679,-0.98888,0.22539,1.2624,1.8869,2.511,2.9286,3.0951,3.1507,2.9951,2.6415,2.2228,1.4718,0.46216,-0.45746,-1.8759,-3.3479,-4.3285,-5.123,-5.1901,-4.7892,-4.488,-4.2602,-4.409,-4.8214,-5.7338,-7.1757,-8.9259,-10.401,-11.698,-11.537,-10.641,-9.1805,-7.8338,-6.9162,-5.8963,-5.0255,-4.3553,-3.9684,-3.6871,-3.6815,-3.9318,-4.6396,-5.9057,-7.2817,-10.115,-14.727,-20.488,-16.786,-10.985,-7.3064,-5.4082,-3.4459,-2.0417,-1.0166,-0.45929,-0.0014795,0.13036,-0.037555,-0.6328,-1.7966,-3.1657,-6.0327,-11.208,-20.767,-13.906,-7.3607,-3.8461,-2.2082,-0.73308,0.17426,0.60458,0.88883,0.98242,0.90412,0.80242,0.54096,0.20507,-0.13913,-0.68496,-1.3731,-2.1685,-2.8704,-3.8988,-5.1139,-6.1206,-7.7906,-9.6794,-11.464,-14.526,-19.238,-25.967,-22.827,-16.228,-12.33,-10.362,-8.5351,-7.5032,-7.1026,-7.1509,-7.7915,-9.1354,-10.461,-12.321,-12.696,-11.393,-8.8266,-6.408,-4.3825,-3.1243,-1.7197,-0.53071,0.21891,1.0551,1.706,2.103,2.4921,2.7496,2.8892,2.9186,2.9009,2.8187,2.73,2.5683,2.36,2.1498,1.7999,1.294,0.63323,0.0054266,-0.99764,-2.156,-3.0846,-4.2595,-5.208,-5.7821
