-3.3403,-2.2444,-1.015,-0.18312,0.21516,0.58537,0.77621,0.90666,1.1095,1.3985,1.7056,1.9468,2.1942,2.2441,2.1282,1.7115,0.92149,0.067861,-1.4829,-3.5469,-5.9658,-7.5326,-7.8888,-6.1486,-4.499,-2.5625,-0.94498,0.017509,1.033,1.7696,2.2297,2.3927,2.3761,2.0457,1.6399,0.82466,-0.31215,-1.7103,-2.9929,-4.9287,-7.1002,-8.9447,-11.299,-13.438,-14.974,-16.572,-18.087,-20.556,-22.787,-25.086,-24.829,-23.84,-22.7,-23.447,-25.053,-23.106,-17.239,-12.789,-10.376,-7.7619,-5.9736,-5.0323,-4.1432,-3.7962,-3.8265,-4.1094,-4.8853,-6.0405,-7.1625,-8.8943,-10.322,-10.916,-10.293,-8.9728,-7.5835,-6.6475,-5.667,-4.8821,-4.4037,-3.9178,-3.5093,-3.3098,-3.1845,-3.1658,-3.4467,-3.8334,-4.6107,-5.8205,-6.9561,-8.5016,-9.3198,-8.5425,-7.3549,-5.7944,-4.6456,-4.1308,-3.9527,-4.3825,-5.1443,-6.8538,-9.5773,-12.65,-12.383,-8.5463,-4.9647,-2.8824,-0.73005,0.83603,1.8143,2.7707,3.4427,3.9456,4.1913,4.4117,4.5163,4.5825,4.6162,4.6366,4.6787,4.6866,4.7155,4.7251,4.6984,4.6569,4.5632,4.4728,4.32,4.1306,3.8922,3.6721,3.3063,2.8244,2.3787,1.6531,0.77998,0.07558,-0.87713,-1.697,-2.2466,-2.4269,-2.4437,-2.3526,-2.3052,-2.3835,-2.6063,-3.0311,-3.4786,-4.2571,-5.0821,-5.837,-6.8829,-7.5029,-7.998,-8.0911,-7.6016,-6.7309,-5.9288,-4.6955,-3.5028,-2.7005,-1.6865,-0.89671,-0.463,-0.011532,0.14475,0.092716,-0.049771,-0.42387,-0.91277,-1.3007,-1.8227,-2.298,-2.7498,-3.1134,-3.6254,-4.2663,-4.8318,-5.7363,-6.7959,-7.7021,-8.9992,-10.37,-11.713,-12.615,-13.557,-14.17,-14.022,-13.186,-11.705,-10.433,-8.7666,-7.4021,-6.3466,-5.7918,-5.3817,-5.1783,-5.182,-5.2327,-5.1719,-5.0209
-0.88995,-0.73373,-0.39123,0.015959,0.33036,0.7441,1.1449,1.4007,1.7264,2.0101,2.2263,2.309,2.3147,2.1431,1.8745,1.2679,0.34771,-0.61615,-2.3505,-4.7357,-7.9895,-10.531,-10.956,-7.7195,-5.4122,-3.0174,-1.2584,-0.29027,0.6739,1.2975,1.6245,1.6906,1.5199,1.0825,0.56559,-0.40807,-1.6698,-3.3435,-4.8899,-7.4329,-10.71,-13.966,-20.078,-31.165,-30.279,-24.205,-22.428,-22.955,-24.172,-25.713,-24.947,-23.528,-22.182,-21.459,-20.888,-19.074,-15.94,-12.719,-10.663,-8.3776,-6.6903,-5.7332,-4.8252,-4.2914,-4.0892,-4.1089,-4.3525,-4.7806,-5.1773,-5.732,-6.2112,-6.4995,-6.7714,-6.8925,-6.9575,-7.0012,-7.0726,-7.1058,-7.1046,-7.0268,-6.8418,-6.6259,-6.3733,-6.247,-6.3814,-6.761,-7.7061,-9.3774,-11.339,-15.213,-19.189,-15.526,-12.219,-9.1112,-7.1876,-6.2646,-5.5614,-5.2988,-5.3175,-5.5077,-5.698,-5.6758,-5.3991,-4.6796,-3.6627,-2.8091,-1.7063,-0.66344,0.038523,0.79177,1.4493,1.9406,2.2283,2.4967,2.708,2.8028,2.8609,2.9209,2.9197,2.9173,2.9125,2.8619,2.8358,2.7702,2.6661,2.5597,2.379,2.1272,1.7781,1.4391,0.84614,0.046745,-0.71631,-2.0195,-3.7863,-5.5049,-8.4962,-12.24,-14.254,-12.555,-9.4949,-7.2729,-6.1316,-5.1685,-4.6954,-4.6174,-4.7693,-5.2056,-5.8665,-6.4187,-7.367,-8.2095,-8.7602,-9.3298,-9.4248,-8.926,-8.2045,-7.0623,-5.6884,-4.6866,-3.4716,-2.3926,-1.7244,-1.0083,-0.50442,-0.20397,-0.11482,-0.16207,-0.36758,-0.64113,-1.1328,-1.7858,-2.6104,-3.3137,-4.4447,-5.7875,-6.9361,-8.6463,-10.562,-12.112,-14.372,-16.744,-18.959,-19.878,-19.457,-17.568,-15.912,-13.807,-11.898,-10.621,-9.1436,-7.8898,-6.955,-6.3614,-5.7096,-5.2849,-4.9727,-4.634,-4.3236,-3.9803
-2.565,-2.5146,-2.2959,-1.9168,-1.5247,-0.98136,-0.38246,0.04881,0.58869,1.0362,1.4158,1.612,1.752,1.759,1.6492,1.3545,0.89385,0.43804,-0.26299,-1.0182,-1.6811,-1.996,-2.0847,-1.767,-1.3559,-0.68473,-0.03242,0.38243,0.83397,1.1077,1.1922,1.1273,0.85108,0.37921,-0.14958,-1.0308,-2.1692,-3.5983,-4.8337,-6.7993,-8.9755,-10.839,-13.219,-15.137,-15.942,-15.987,-15.923,-15.601,-15.529,-15.192,-14.835,-14.383,-13.625,-12.834,-12.055,-11.019,-9.7411,-8.5111,-7.5813,-6.4598,-5.5868,-5.0241,-4.5363,-4.2173,-4.1116,-4.1584,-4.3151,-4.5975,-4.8603,-5.2701,-5.7561,-6.1062,-6.7136,-7.4002,-8.2602,-9.0737,-10.379,-11.96,-13.14,-13.947,-13.326,-12.137,-10.409,-9.1132,-8.1585,-7.7535,-7.58,-7.6845,-7.9185,-8.1743,-8.2175,-7.8938,-7.4667,-6.7904,-6.1906,-5.8719,-5.6288,-5.5709,-5.6242,-5.7673,-5.8771,-5.8836,-5.7833,-5.4532,-4.9338,-4.446,-3.7609,-3.0093,-2.5285,-1.9634,-1.4313,-1.0941,-0.8893,-0.72184,-0.62596,-0.63377,-0.65906,-0.71499,-0.81264,-0.84779,-0.91059,-0.9598,-0.96202,-0.99311,-1.0078,-1.0377,-1.1111,-1.2434,-1.454,-1.681,-2.1096,-2.7049,-3.3175,-4.385,-5.8282,-7.2066,-9.4515,-11.783,-12.79,-11.952,-9.9596,-8.1717,-7.1773,-6.2534,-5.7865,-5.7119,-5.8814,-6.379,-7.2861,-8.0701,-9.5717,-11.655,-13.446,-16.804,-20.11,-18.699,-15.555,-12.002,-9.3,-7.5947,-5.7441,-4.2649,-3.3007,-2.3056,-1.5138,-0.95121,-0.69982,-0.53512,-0.60218,-0.81075,-1.2987,-2.0504,-3.073,-4.0358,-5.6394,-7.6123,-9.3593,-12.047,-15.02,-17.286,-20.09,-22.751,-26.069,-28.69,-25.757,-20.447,-17.37,-14.372,-12.115,-10.797,-9.4324,-8.4261,-7.7243,-7.3635,-6.9753,-6.7278,-6.5254,-6.2142,-5.831,-5.2943
-7.555,-7.4991,-7.0235,-6.1382,-5.3124,-4.137,-3.0111,-2.1954,-1.2295,-0.40364,0.27419,0.70569,1.1437,1.4423,1.5735,1.6419,1.5811,1.4761,1.2787,1.0472,0.84283,0.71362,0.62762,0.61762,0.66798,0.7953,0.92421,1.0368,1.1347,1.1613,1.0884,0.94887,0.65899,0.21065,-0.22055,-0.91138,-1.7799,-2.73,-3.5113,-4.614,-5.7051,-6.4902,-7.4716,-8.1651,-8.5945,-8.8918,-9.003,-8.9203,-8.7885,-8.5221,-8.175,-7.861,-7.3666,-6.836,-6.4188,-5.8588,-5.2848,-4.7714,-4.4158,-4.0496,-3.7975,-3.6968,-3.6913,-3.8222,-4.067,-4.3119,-4.6918,-5.0977,-5.4097,-5.8108,-6.2443,-6.573,-7.0975,-7.8051,-8.7965,-9.8068,-11.712,-14.627,-17.875,-22.831,-19.008,-15.088,-11.524,-9.1427,-7.5387,-6.6577,-5.8358,-5.2856,-5.002,-4.7551,-4.5723,-4.4666,-4.4085,-4.4083,-4.54,-4.7403,-5.1631,-5.8059,-6.4249,-7.3954,-8.4361,-9.2934,-9.6203,-9.4611,-8.7241,-7.9879,-6.9765,-6.0728,-5.5541,-4.9492,-4.6038,-4.421,-4.3818,-4.4253,-4.6435,-4.8515,-5.1462,-5.5536,-5.8603,-6.0599,-6.2325,-6.1939,-6.1355,-5.9752,-5.7596,-5.6065,-5.4311,-5.2714,-5.1268,-5.0363,-4.9357,-4.9044,-4.9456,-5.1032,-5.3497,-5.6054,-5.9511,-6.2199,-6.279,-6.1841,-5.9016,-5.5571,-5.3374,-5.1604,-5.1725,-5.3822,-5.7012,-6.3265,-7.2457,-8.1387,-9.5012,-11.432,-12.986,-15.335,-17.019,-16.389,-14.771,-12.374,-10.061,-8.5827,-6.7772,-5.2163,-4.1653,-2.9469,-1.9422,-1.1613,-0.72458,-0.34798,-0.24038,-0.3211,-0.68008,-1.3292,-2.3119,-3.3032,-4.9694,-7.1671,-9.2603,-12.901,-18.242,-24.981,-35.557,-23.444,-19.489,-17.53,-15.47,-13.606,-12.275,-10.713,-9.4433,-8.7237,-8.07,-7.8038,-7.8365,-8.0874,-8.7327,-9.4705,-10.059,-10.389,-9.8608,-8.6709
-17.689,-18.61,-16.443,-12.692,-10.318,-7.676,-5.5822,-4.3184,-2.8849,-1.6581,-0.64236,0.010806,0.76283,1.3382,1.6774,1.9901,2.1602,2.204,2.1539,2.0278,1.8395,1.6803,1.4685,1.2863,1.1871,1.0921,1.0735,1.0882,1.1077,1.1134,1.0615,0.96422,0.73026,0.36087,0.016634,-0.59218,-1.2515,-1.9845,-2.5348,-3.2052,-3.8286,-4.1482,-4.4922,-4.649,-4.6618,-4.6233,-4.4021,-4.1698,-3.9148,-3.5807,-3.1961,-2.9077,-2.5581,-2.1874,-1.9632,-1.6689,-1.4887,-1.3755,-1.3796,-1.5159,-1.7679,-2.0986,-2.6377,-3.3749,-4.2282,-4.9182,-5.8647,-6.6818,-7.1354,-7.4512,-7.4429,-7.3812,-7.1784,-7.1043,-7.1656,-7.3353,-7.7188,-8.1392,-8.403,-8.3714,-7.8772,-7.2119,-6.1514,-5.082,-4.1097,-3.517,-2.8383,-2.3485,-2.0629,-1.8112,-1.6845,-1.6727,-1.7565,-2.0122,-2.4539,-2.929,-3.8255,-5.0899,-6.3598,-8.6453,-12.067,-17.69,-24.936,-20.109,-14.163,-11.657,-9.4819,-8.2936,-7.6921,-7.2494,-7.2536,-7.3552,-7.61,-8.0871,-8.7116,-9.245,-10.274,-11.393,-12.623,-13.48,-13.878,-13.473,-12.843,-11.841,-11.138,-10.77,-10.434,-10.134,-9.6719,-9.1385,-8.2156,-7.2147,-6.4648,-5.5911,-4.8917,-4.4712,-4.0377,-3.7179,-3.4771,-3.3436,-3.2282,-3.1913,-3.2155,-3.3715,-3.6455,-4.0619,-4.4671,-5.1388,-5.8647,-6.5935,-7.4784,-8.4964,-9.2562,-10.022,-10.637,-10.914,-10.808,-10.363,-9.5346,-8.6321,-7.2421,-5.5809,-4.382,-2.8487,-1.4857,-0.39171,0.2877,0.93632,1.3293,1.4476,1.3754,1.0375,0.42355,-0.21128,-1.3233,-2.6903,-3.8904,-5.6575,-7.4121,-8.504,-9.3185,-9.2608,-8.613,-7.952,-7.0888,-6.2142,-5.6873,-5.0939,-4.7182,-4.6004,-4.7084,-5.1393,-6.004,-6.972,-8.9119,-11.932,-15.62,-27.771,-20.986,-13.024
-18.728,-18.701,-16.301,-12.622,-10.286,-7.8586,-6.0292,-4.8961,-3.5866,-2.3749,-1.1478,-0.28256,0.77507,1.6754,2.2118,2.7155,2.9983,3.0556,2.9541,2.663,2.2127,1.8136,1.2143,0.65267,0.29289,-0.0063394,-0.026881,0.084382,0.40447,0.75986,1.0371,1.1502,1.1049,0.85144,0.48387,-0.18305,-1.0416,-2.0382,-2.7779,-3.5945,-4.0317,-4.0854,-3.7345,-3.214,-2.6992,-1.9948,-1.3355,-0.68829,-0.24462,0.32452,0.83644,1.1832,1.5955,1.9142,2.1047,2.2466,2.262,2.122,1.8982,1.4464,0.75305,0.091033,-1.0522,-2.4777,-4.2854,-5.9233,-8.5358,-11.537,-13.329,-13.169,-10.839,-9.0239,-7.1191,-5.6537,-4.584,-3.9838,-3.3546,-2.8792,-2.5622,-2.1688,-1.7238,-1.3907,-0.91102,-0.4497,-0.014869,0.28302,0.61336,0.88764,1.0394,1.2039,1.2838,1.2869,1.2088,0.99542,0.617,0.19491,-0.58043,-1.6353,-2.6307,-4.2422,-6.1322,-8.005,-8.9602,-9.2037,-8.5782,-8.0009,-7.4508,-7.3124,-7.4306,-8.0862,-8.8141,-9.8438,-10.559,-11.469,-12.129,-12.854,-14.012,-15.93,-19.613,-24.276,-39.99,-22.596,-18.526,-15.603,-14.429,-14.349,-15.3,-17.512,-19.184,-17.139,-12.801,-9.3297,-7.3432,-5.2953,-3.8027,-2.942,-2.0748,-1.4527,-1.0616,-0.8809,-0.78981,-0.8577,-1.0107,-1.3329,-1.8046,-2.4214,-2.9472,-3.7249,-4.5065,-5.0477,-5.8435,-6.3988,-6.9267,-7.6399,-8.4349,-9.521,-10.592,-12.207,-13.638,-13.033,-9.9405,-6.5562,-4.3042,-1.8183,0.13628,1.6934,2.6056,3.5369,4.1953,4.5083,4.725,4.721,4.5394,4.2891,3.8319,3.2704,2.81,2.1945,1.6303,1.2854,0.97579,0.8515,0.88148,0.95895,1.1204,1.2631,1.3353,1.3305,1.1752,0.94376,0.45272,-0.25899,-1.2546,-2.1448,-3.5515,-5.1077,-6.1757,-7.17,-7.0884,-6.1875
-6.7447,-6.28,-5.7391,-5.1157,-4.868,-4.6964,-5.0693,-5.4463,-5.7395,-4.8692,-2.7954,-1.037,0.98179,2.5461,3.3749,4.083,4.3665,4.3117,3.9502,3.2437,2.2282,1.2697,-0.28418,-2.1323,-3.6336,-5.1149,-4.9894,-3.7911,-1.7649,-0.050126,1.1726,1.761,2.1299,2.0329,1.6135,0.6929,-0.87542,-3.053,-5.2919,-8.9282,-10.776,-9.2651,-6.0083,-3.4496,-2.0306,-0.42773,0.74746,1.7942,2.4404,3.24,3.9479,4.4134,4.9949,5.4261,5.6888,5.8632,5.8904,5.6793,5.3851,4.7785,3.8683,3.0229,1.547,-0.20268,-2.431,-4.321,-7.3641,-10.921,-13.181,-12.55,-9.3807,-7.0323,-4.5041,-2.5845,-1.0871,-0.20385,0.74238,1.4401,1.8786,2.2989,2.6389,2.8295,3.0206,3.157,3.2054,3.2418,3.2318,3.2621,3.2905,3.3926,3.5498,3.7313,3.8536,3.97,3.9608,3.8492,3.5644,3.1012,2.6439,1.9138,1.1127,0.29088,-0.2678,-0.96113,-1.6198,-2.1572,-3.0846,-4.1833,-5.3883,-7.4763,-10.197,-14.207,-17.305,-18.667,-16.316,-14.987,-13.559,-13.455,-13.406,-13.72,-13.555,-12.867,-12.059,-11.157,-10.738,-10.778,-11.522,-12.711,-13.11,-11.897,-8.9941,-6.164,-4.3775,-2.5376,-1.1121,-0.29277,0.5176,1.0717,1.4132,1.5394,1.551,1.3791,1.1071,0.57451,-0.21144,-1.217,-2.124,-3.502,-4.9234,-5.5699,-6.2709,-6.0125,-5.786,-5.6172,-5.6898,-6.2975,-7.2768,-9.163,-11.309,-10.713,-7.0739,-3.1569,-0.85731,1.7246,3.6488,5.2042,6.1039,7.0442,7.7215,8.0836,8.4032,8.5675,8.6192,8.5961,8.5318,8.4184,8.3328,8.231,8.1503,8.1093,8.0904,8.094,8.1036,8.101,8.0842,7.9722,7.849,7.5785,7.1792,6.7852,6.1226,5.3037,4.3387,3.5354,2.4137,1.2539,0.43639,-0.5288,-1.23,-1.6224
0.45968,0.37383,0.25316,-0.085625,-0.54329,-1.622,-3.6036,-6.013,-11.065,-10.738,-4.5521,-1.4434,1.3797,3.1631,3.9759,4.518,4.4771,4.122,3.2233,1.9226,0.248,-1.2031,-3.3356,-5.9929,-8.5062,-13.066,-12.047,-7.9586,-3.6494,-0.85736,0.98496,1.861,2.508,2.5563,2.274,1.3648,-0.037418,-2.0929,-4.0147,-6.8139,-8.1996,-7.3569,-5.2578,-3.3235,-2.1547,-0.95578,0.06133,0.92985,1.5816,2.4614,3.3756,4.0654,4.9393,5.7226,6.1963,6.6566,6.8796,6.8309,6.6056,6.0111,5.1023,4.1742,2.6186,0.68382,-1.5576,-3.3771,-5.5994,-7.0283,-7.2216,-6.4794,-4.9145,-3.6382,-1.9534,-0.456,0.75383,1.4924,2.2434,2.7816,3.0593,3.3101,3.3962,3.3978,3.2577,3.0085,2.5961,2.1949,1.5813,0.9816,0.69187,0.66963,1.2017,2.0679,2.7948,3.6667,4.3334,4.6891,4.9505,4.9821,4.8773,4.5797,4.1516,3.6007,3.1034,2.3507,1.4655,0.68758,-0.52558,-2.0607,-3.4669,-5.6303,-8.5278,-11.593,-13.885,-15.069,-13.912,-12.814,-11.336,-10.428,-9.572,-9.1609,-8.3375,-7.7974,-7.1578,-6.599,-6.0269,-5.7082,-5.3566,-4.9254,-4.3997,-3.8497,-2.9952,-2.0275,-1.3477,-0.54769,0.066408,0.43038,0.76778,0.94512,1.0397,1.048,0.99542,0.84878,0.63317,0.12493,-0.71694,-2.03,-3.4908,-6.2591,-11.263,-17.885,-18.027,-10.364,-7.2089,-4.659,-3.1825,-2.224,-1.7688,-1.2291,-0.57852,0.082557,1.2759,2.6347,3.7086,5.0257,6.1971,7.1507,7.7142,8.3111,8.6847,8.8703,8.999,9.054,9.0606,9.0843,9.1576,9.3139,9.4835,9.7615,10.089,10.342,10.66,10.933,11.135,11.229,11.254,11.154,10.987,10.629,10.116,9.62,8.8135,7.8276,6.7147,5.7344,4.3685,2.8337,1.62,-0.15844,-2.1791,-4.4219
1.1588,1.25,1.3497,1.2987,1.1864,0.8428,0.43991,0.10811,-0.084926,0.22152,0.93486,1.6177,2.4469,3.0148,3.2004,3.0492,2.4083,1.567,-0.12092,-2.5516,-5.824,-8.754,-11.753,-11.085,-9.5966,-7.6386,-5.876,-4.4917,-2.7521,-1.2468,-0.10349,0.49849,0.94205,0.99787,0.81066,0.23045,-0.6171,-1.6805,-2.4926,-3.6021,-4.3916,-4.9239,-5.2242,-5.5206,-5.5818,-5.8356,-5.9846,-6.0775,-5.8345,-4.9238,-3.4286,-2.0269,-0.27317,1.3231,2.2822,3.2992,3.9255,4.2246,4.1866,3.8258,3.0644,2.2177,0.70225,-1.4102,-4.2656,-7.219,-13.384,-39.101,-17.799,-10.403,-6.9026,-5.0142,-3.3082,-2.0639,-1.2611,-0.86401,-0.58059,-0.50293,-0.58346,-0.74777,-0.98382,-1.1899,-1.5057,-1.9939,-2.7227,-3.6155,-5.3813,-8.4375,-11.956,-15.553,-9.9011,-5.2877,-2.9592,-0.79801,0.67475,1.4289,2.0593,2.3639,2.4165,2.3032,2.0015,1.5627,1.1461,0.4917,-0.28271,-0.95298,-1.9518,-3.1893,-4.1001,-5.747,-7.1748,-8.949,-9.9882,-11.195,-12.151,-12.34,-12.652,-12.127,-11.562,-10.722,-9.7342,-8.6366,-7.9398,-7.0746,-6.2884,-5.8132,-5.2047,-4.7061,-4.2591,-3.9465,-3.5697,-3.2752,-3.1597,-3.0771,-3.2178,-3.4635,-3.9324,-4.4873,-4.9941,-5.1742,-5.0718,-4.6659,-4.2822,-3.9161,-3.8212,-4.1769,-4.734,-5.7076,-6.9537,-7.4374,-7.5411,-6.2708,-5.3247,-3.9082,-2.7621,-1.8198,-1.1553,-0.3868,0.40239,0.9734,1.8037,2.594,3.1967,3.8803,4.4635,4.8439,5.018,5.0562,4.907,4.6676,4.228,3.7106,3.2415,3.0153,2.9874,3.4,3.9477,4.8867,5.9113,6.6594,7.5539,8.2957,8.8579,9.1525,9.3545,9.3736,9.2347,8.8704,8.2838,7.7002,6.7358,5.5478,4.1415,2.968,1.1952,-0.71402,-2.2818,-4.4404,-6.842,-9.5174
-1.3088,-0.52741,0.25141,0.8469,1.1566,1.4676,1.6933,1.835,2.0284,2.2567,2.4915,2.6639,2.8075,2.7747,2.6044,2.1112,1.2697,0.35018,-1.3041,-3.5874,-6.5078,-9.0442,-11.312,-10.26,-8.5101,-6.3322,-4.6838,-3.6405,-2.5849,-1.7607,-1.2005,-0.94057,-0.84019,-0.97134,-1.2671,-1.8017,-2.6339,-3.6123,-4.4885,-5.742,-7.1266,-8.1744,-9.6053,-10.908,-11.931,-13.139,-15.051,-18.236,-23.451,-23.962,-14.34,-10.264,-6.3817,-3.6504,-2.0856,-0.53865,0.51481,1.1305,1.3425,1.3114,0.92316,0.41255,-0.55672,-1.8442,-3.3769,-4.6316,-6.1453,-7.0419,-7.0882,-6.532,-5.6096,-5.0286,-4.3783,-4.0802,-4.0632,-4.2837,-4.8609,-5.7767,-6.6043,-7.8328,-8.7204,-9.0013,-8.7486,-8.2859,-7.9858,-8.0331,-8.5761,-9.5534,-10.271,-10.349,-8.8646,-6.7494,-5.249,-3.6938,-2.5684,-2.0268,-1.6245,-1.5309,-1.632,-1.9315,-2.37,-2.8654,-3.231,-3.7232,-4.2299,-4.6259,-5.2769,-5.9783,-6.7236,-7.6732,-9.075,-10.473,-11.807,-13.871,-16.252,-18.518,-21.073,-20.849,-18.342,-16.089,-13.932,-11.986,-11.004,-9.783,-8.9284,-8.3678,-7.7945,-7.3767,-7.0574,-6.9047,-6.7893,-6.8364,-6.9521,-7.3496,-8.0195,-8.8272,-10.454,-12.973,-16.921,-20.074,-17.803,-13.228,-10.806,-8.505,-7.0241,-6.087,-5.633,-5.3345,-5.1032,-5.0893,-4.8198,-4.6844,-4.4187,-4.1697,-3.8805,-3.5706,-3.3274,-2.856,-2.3038,-1.7667,-1.0665,-0.33789,0.10421,0.60544,0.86739,0.89121,0.72635,0.20357,-0.61701,-1.4759,-2.9365,-4.8316,-7.1227,-9.0711,-10.691,-9.183,-6.7196,-3.5062,-0.86391,0.76338,2.5293,3.8862,4.8804,5.4052,5.8428,5.9712,5.8892,5.5318,4.8975,4.2407,3.1121,1.7106,-0.018699,-1.4894,-3.8157,-6.4106,-8.588,-11.277,-13.189,-13.473
-3.4822,-2.2434,-1.0896,-0.22092,0.24545,0.77419,1.164,1.4333,1.7499,2.0072,2.2377,2.3603,2.4433,2.3995,2.2639,1.9184,1.3727,0.83113,-0.053314,-1.0624,-2.0839,-2.7482,-3.3779,-3.6263,-3.5999,-3.3383,-3.0208,-2.7541,-2.4989,-2.3327,-2.2949,-2.3626,-2.5907,-2.9847,-3.412,-4.1244,-5.0558,-6.2553,-7.3386,-9.0703,-11.251,-13.215,-16.602,-20.07,-21.843,-20.647,-19.246,-17.903,-17.185,-15.304,-12.696,-10.47,-7.8417,-5.6021,-4.2344,-2.7708,-1.7176,-1.0329,-0.71653,-0.55547,-0.63749,-0.85735,-1.2931,-1.8762,-2.4941,-2.9859,-3.5613,-4.0147,-4.2457,-4.4841,-4.5899,-4.7664,-5.0151,-5.493,-6.2005,-6.9798,-8.4077,-10.5,-12.635,-17.254,-27.2,-28.691,-18.215,-13.732,-11.315,-10.044,-8.9515,-8.148,-7.6762,-7.0391,-6.3841,-5.7085,-5.2569,-4.7747,-4.5528,-4.5708,-4.8558,-5.4566,-6.1042,-7.1641,-8.3256,-9.3173,-9.8019,-10.005,-9.8147,-9.6191,-9.4401,-9.4107,-9.7037,-10.08,-11.022,-12.114,-13.328,-15.258,-17.84,-20.214,-23.439,-23.194,-20.575,-18.294,-16.223,-14.518,-13.664,-12.6,-11.992,-11.583,-11.3,-11.142,-11.057,-11.046,-11.064,-11.112,-11.119,-11.334,-11.705,-12.175,-13.193,-14.602,-16.171,-16.804,-15.861,-13.557,-11.786,-9.7667,-8.2277,-7.0166,-6.3167,-5.7106,-5.2424,-5.1572,-5.0356,-5.3075,-5.5296,-6.126,-6.905,-7.7948,-8.4208,-8.6573,-8.0386,-7.0821,-5.6781,-4.3752,-3.6285,-2.9355,-2.6621,-2.7731,-3.1654,-4.0675,-5.4731,-6.8547,-9.1481,-11.917,-15.035,-17.341,-19.328,-16.739,-13.247,-9.0245,-5.6674,-3.6416,-1.4604,0.19689,1.4018,2.0402,2.5942,2.7751,2.7128,2.3403,1.6641,0.95318,-0.28183,-1.8105,-3.7081,-5.3559,-7.9844,-11.214,-14.307,-20.134,-27.989,-21.326
-2.509,-1.9719,-1.3742,-0.95136,-0.69775,-0.42624,-0.1666,0.053922,0.40733,0.80799,1.2317,1.521,1.8498,2.0784,2.1502,2.1206,1.9222,1.684,1.2527,0.73914,0.16789,-0.25458,-0.78936,-1.2627,-1.5659,-1.9367,-2.2436,-2.4908,-2.7844,-3.1224,-3.4882,-3.8033,-4.2706,-4.8373,-5.2935,-6.0753,-6.9161,-7.981,-8.9288,-10.442,-12.43,-14.171,-17.284,-20.514,-21.666,-19.744,-16.862,-14.504,-12.93,-11.082,-9.2984,-8.0504,-6.4664,-5.0932,-4.1939,-3.2278,-2.487,-2.0009,-1.7828,-1.6931,-1.758,-1.9025,-2.1793,-2.4962,-2.8441,-3.0832,-3.3843,-3.6711,-3.8819,-4.1641,-4.5324,-4.8473,-5.4109,-6.1138,-7.0325,-7.8481,-9.1526,-10.623,-11.817,-13.388,-14.352,-14.394,-13.324,-11.852,-10.282,-9.2587,-8.076,-7.122,-6.5504,-5.9311,-5.4717,-5.1628,-5.0788,-5.1206,-5.4622,-5.9,-6.8094,-8.1837,-9.5708,-12.118,-15.77,-21.371,-24.862,-20.457,-16.393,-14.486,-12.778,-11.887,-11.439,-11.419,-11.493,-12.118,-12.634,-13.515,-14.573,-15.153,-16.05,-16.392,-16.353,-16.191,-15.787,-15.413,-15.003,-14.697,-14.457,-14.484,-14.744,-15.256,-15.984,-16.454,-16.761,-16.408,-15.855,-14.92,-14.154,-13.721,-13.324,-13.018,-12.693,-12.335,-11.64,-10.704,-9.8659,-8.7299,-7.6462,-6.6834,-6.1012,-5.4452,-5.0855,-4.9088,-5.0551,-5.4271,-6.0324,-7.2291,-9.211,-12.386,-16.614,-34.897,-18.318,-13.117,-9.1487,-6.78,-5.581,-4.6206,-4.2267,-4.3545,-4.8065,-5.8487,-7.5379,-9.2518,-12.402,-17.063,-24.786,-27.965,-20.081,-15.029,-12.212,-9.0583,-6.4357,-4.766,-2.9083,-1.4523,-0.37407,0.2064,0.6796,0.83265,0.72628,0.30018,-0.44647,-1.2159,-2.5036,-4.0962,-5.9725,-7.476,-9.6033,-11.637,-13.05,-14.329,-14.895,-14.414
