 	TP9	AF7	AF8	TP10	
2925.78125	8.01295	-14.63025	-3.37158	4.09048
2929.68750	9.86753	-11.73823	-3.31453	2.77898
2933.59375	10.24053	-11.23082	-4.98473	2.77130
2937.50000	4.46721	-12.84751	-5.08240	1.79034
2941.40625	2.12963	-9.60426	-7.37696	-3.95358
2945.31250	8.49902	-8.24953	-8.27494	-2.63166
2949.21875	3.12797	-9.78658	-8.59259	-3.53100
2953.12500	-3.87470	-9.61451	-10.59031	-4.11987
2957.03125	5.95641	-9.57702	-10.26241	-2.00674
2960.93750	9.30892	-7.17862	-12.21426	-4.03320
2964.84375	9.77753	-5.08670	-13.17550	1.10592
2968.75000	7.27445	-6.63098	-10.25212	5.07920
2972.65625	8.21941	-4.38048	-9.35423	5.93657
2976.56250	7.85497	-3.48695	-11.00798	7.09500
2980.46875	6.80391	-6.35663	-9.78929	4.73085
2984.37500	4.19058	-5.94680	-10.01319	6.83948
2988.28125	-1.06629	-4.28511	-11.11250	3.22190
2992.18750	2.19945	-5.60238	-10.54443	-0.09937
2996.09375	3.31481	-4.24891	-11.34975	2.90832
