-4.918,-3.8369,-2.573,-1.4564,-0.65957,0.29252,1.1455,1.7113,2.3551,2.8663,3.2309,3.3905,3.457,3.3485,3.1368,2.6812,2.0152,1.3661,0.3284,-0.92562,-2.384,-3.5358,-5.0642,-6.3514,-6.9668,-7.1949,-6.88,-6.484,-5.9728,-5.5802,-5.4143,-5.481,-5.8589,-6.6958,-7.6828,-9.699,-13.051,-19.391,-25.195,-16.122,-10.792,-8.3127,-6.1438,-4.7028,-4.0639,-3.6849,-3.7761,-4.402,-5.2033,-6.7801,-9.3099,-12.024,-18.026,-26.284,-18.478,-12.645,-9.3062,-7.195,-6.0047,-4.8058,-3.9182,-3.3892,-2.8228,-2.4089,-2.0682,-1.9035,-1.8077,-1.8273,-1.987,-2.3423,-2.9021,-3.4494,-4.1702,-4.7756,-5.0217,-4.9098,-4.5676,-4.1346,-3.9057,-3.8129,-4.0303,-4.4055,-5.1917,-6.2585,-7.5551,-8.5136,-9.4253,-9.3967,-8.7249,-7.3588,-5.8185,-4.3363,-3.3566,-2.1847,-1.189,-0.5587,0.25183,0.89595,1.2765,1.9712,2.4889,3.0354,3.4947,4.0112,4.5041,4.7989,5.1405,5.3384,5.371,5.3435,5.112,4.7244,4.3862,3.7794,3.1495,2.7146,2.1576,1.7957,1.6208,1.5553,1.6112,1.7124,1.7383,1.7726,1.7066,1.5642,1.285,0.82403,0.15472,-0.49602,-1.6637,-3.1736,-4.5682,-6.9026,-9.2648,-10.637,-10.643,-9.2631,-7.7148,-6.5755,-5.994,-5.1185,-4.9436,-4.9789,-4.9233,-5.2867,-5.4649,-5.3749,-5.1535,-4.4272,-3.4159,-2.3046,-1.3214,-0.54399,0.30357,0.83452,0.99788,1.2002,0.99411,0.69648,0.13346,-0.88472,-1.7946,-3.3509,-5.112,-6.9421,-7.9831,-8.5587,-8.9492,-9.0192,-10.133,-12.444,-15.926,-16.848,-11.914,-7.2155,-4.9035,-2.8941,-1.4794,-0.95604,-0.84443,-1.1868,-2.3364,-3.6586,-6.1027,-9.9676,-12.722,-13.012,-9.2435,-7.5528,-5.8927,-4.9536,-5.1586,-5.1293,-5.976,-7.5906,-8.4176,-10.814,-13.854,-15.631
-3.9211,-3.0274,-1.8939,-0.87491,-0.15662,0.79522,1.6721,2.2736,2.9696,3.5156,3.8768,4.0084,4.0003,3.7383,3.374,2.6612,1.662,0.69508,-0.91309,-2.9143,-5.466,-7.8503,-12.04,-18.574,-24.822,-18.527,-13.368,-10.949,-8.6403,-6.9963,-5.8573,-5.2854,-4.889,-4.8869,-5.1699,-5.8478,-6.7677,-7.5224,-7.5017,-6.6374,-5.1158,-3.9727,-2.6881,-1.7551,-1.3152,-1.044,-1.1222,-1.5469,-2.0705,-3.0281,-4.1803,-5.0728,-6.1184,-6.6388,-6.6227,-6.1144,-5.3995,-4.7306,-4.315,-3.8888,-3.6158,-3.4641,-3.245,-2.9077,-2.3887,-1.9159,-1.2036,-0.50337,-0.030088,0.43716,0.80076,0.98077,1.1137,1.1963,1.2155,1.2217,1.1934,1.0886,0.94528,0.62926,0.15725,-0.2987,-1.0313,-1.8708,-2.7303,-3.3337,-4.0004,-4.4345,-4.5251,-4.3607,-3.8749,-3.2716,-2.7225,-1.9963,-1.381,-0.98437,-0.57579,-0.38431,-0.065773,0.37832,0.88259,1.7941,2.5476,3.5899,4.5259,5.1736,5.8381,6.2016,6.3667,6.2729,5.8608,5.2103,4.4101,3.1028,1.5235,0.1286,-1.4706,-2.2619,-2.0954,-1.5006,-0.61887,-0.028948,0.32258,0.60653,0.70468,0.76847,0.83645,0.89185,0.93893,0.91537,0.79535,0.57715,0.34492,-0.015236,-0.31861,-0.44961,-0.45178,-0.19447,0.061365,0.37827,0.83671,0.94009,1.2508,1.3239,1.3764,1.4151,1.4834,1.4974,1.6971,1.8799,2.023,2.4945,2.6396,2.8997,3.2656,3.3605,3.5208,3.6035,3.5479,3.4786,3.2387,2.8633,2.5046,1.9744,1.2563,0.64783,0.1422,-0.69777,-1.2787,-2.1714,-3.1952,-4.5497,-5.6227,-5.3731,-4.2853,-1.968,-0.74352,0.82529,1.8501,2.2335,2.6172,2.3882,1.9904,1.5139,0.5363,-0.18954,-0.77072,-1.2184,-1.3368,-1.3692,-1.4942,-1.6673,-2.2987,-2.993,-3.8395,-5.7804,-7.1597,-9.4858,-13.425,-16.515
-3.3043,-3.0713,-2.7678,-2.1912,-1.587,-0.47332,0.79037,1.7147,2.8032,3.6436,4.1906,4.4132,4.4421,4.15,3.7397,2.9048,1.762,0.69077,-1.0739,-3.1575,-5.6611,-7.7834,-10.744,-13.448,-14.702,-14.755,-13.169,-11.53,-9.1535,-6.9204,-5.0787,-3.8981,-2.6715,-1.74,-1.222,-0.71059,-0.32982,0.031774,0.32317,0.75639,1.2642,1.6096,2.0575,2.3373,2.4353,2.4305,2.2161,1.8686,1.4818,0.86169,0.22426,-0.31784,-0.94523,-1.465,-1.7911,-2.0991,-2.4057,-2.7074,-3.0266,-3.6748,-4.63,-5.6028,-7.0652,-7.7911,-6.6815,-4.8903,-2.3301,-0.21298,1.1213,2.5263,3.5892,4.2111,4.7981,5.1914,5.3962,5.4315,5.3626,5.1193,4.8369,4.3178,3.6352,3.0128,2.0181,0.83641,-0.50588,-1.6384,-3.2356,-4.8449,-5.835,-6.3853,-5.9047,-4.8178,-3.8976,-2.8797,-2.2552,-2.0433,-2.3491,-3.2336,-4.0764,-6.0766,-6.0379,-3.1361,-0.86135,1.9352,4.0658,5.3287,6.5367,7.2958,7.6322,7.6317,7.2695,6.4159,5.3946,3.5591,0.6611,-2.4003,-9.1707,-16.432,-7.6488,-4.3826,-2.1467,-1.3078,-1.1144,-1.5039,-2.1395,-2.4358,-2.2353,-1.1677,0.24296,1.2441,2.4066,3.2843,3.7952,4.3568,4.7297,4.9883,5.25,5.4887,5.7099,5.7314,5.9974,5.967,6.0067,6.0401,5.9076,5.8409,5.7381,5.5324,5.4359,5.2472,5.0582,4.9288,4.6524,4.6156,4.4352,4.3757,4.5229,4.5823,4.9004,5.1213,5.3361,5.6323,5.7288,5.8391,5.8257,5.7899,5.6833,5.4847,5.3091,5.0597,4.9055,4.6739,4.7226,4.8323,5.1088,5.6448,5.9429,6.4616,6.7742,6.9135,7.0245,6.8429,6.6221,6.3112,5.8182,5.3178,4.8565,4.404,3.7198,3.3665,2.7064,1.8648,1.1897,0.12224,-0.70573,-2.1472,-3.3517,-4.2078,-6.0413,-6.4861
-3.1393,-4.5156,-7.6091,-11.26,-9.9873,-5.0892,-1.3646,0.66996,2.6285,3.9393,4.7265,5.0305,5.0712,4.7703,4.3137,3.4201,2.218,1.153,-0.53568,-2.4852,-4.7187,-6.6163,-9.5078,-13.116,-16.785,-23.64,-19.208,-14.128,-9.388,-6.0297,-3.4131,-1.8151,-0.046938,1.3496,2.2201,3.1551,3.8909,4.477,4.8036,5.1727,5.418,5.5363,5.5965,5.5287,5.4081,5.1273,4.7119,4.1878,3.7218,3.0286,2.2323,1.612,0.79242,-0.00492,-0.51368,-1.0993,-1.5585,-1.9318,-2.2779,-2.9827,-4.1319,-5.498,-8.2846,-11.355,-8.8241,-5.1812,-1.2408,1.6451,3.2902,5.0429,6.3414,7.0823,7.8252,8.2828,8.527,8.5568,8.4158,8.0806,7.7022,7.0355,6.1779,5.4,4.1794,2.7157,0.90554,-0.73778,-3.5338,-7.6063,-12.712,-25.493,-11.997,-6.7577,-4.4117,-2.505,-1.4245,-1.0987,-1.2836,-2.0236,-3.5853,-5.2358,-5.9547,-2.4538,0.26906,3.3374,5.7196,7.1009,8.4251,9.4152,9.8043,10.059,9.9471,9.4134,8.8712,7.7198,6.4113,5.2897,3.8959,2.9934,2.5143,2.4192,2.0285,1.3912,0.36392,-1.9073,-6.0007,-12.479,-14.935,-4.8845,-0.29858,1.9422,4.1045,5.639,6.5034,7.4062,8.0636,8.4385,8.8154,9.0168,9.2108,9.2326,9.1291,9.1408,8.9091,8.7251,8.445,8.1019,7.7757,7.3926,6.8392,6.3985,5.8796,4.9325,4.4212,3.5122,2.4156,2.001,1.8309,2.3622,3.5352,4.458,5.6724,6.7412,7.4041,8.0947,8.7122,9.0844,9.3386,9.6665,9.7725,9.9953,10.072,10.236,10.38,10.425,10.673,10.699,10.828,10.874,10.818,10.801,10.52,10.309,9.8756,9.5391,9.1221,8.5033,8.1088,7.4729,6.7488,6.18,5.3577,4.3044,3.3686,2.4186,1.0497,0.092807,-1.1302,-1.9798,-2.895,-3.605
-0.60556,-1.6555,-3.2443,-4.2259,-3.7933,-1.9269,0.24572,1.6427,3.0724,4.0363,4.5691,4.6892,4.5201,3.9872,3.3503,2.2499,0.83715,-0.35526,-2.0527,-3.8754,-5.5806,-6.8989,-8.5724,-10.157,-11.173,-11.694,-10.648,-9.0882,-6.5768,-4.1654,-1.9968,-0.55254,1.1346,2.5683,3.4639,4.456,5.2275,5.778,6.0709,6.2967,6.329,6.2619,5.9973,5.6303,5.2735,4.6948,4.0568,3.2879,2.6853,1.7449,0.62515,-0.31102,-1.8477,-3.5703,-4.8325,-5.9703,-5.8045,-4.8353,-3.9378,-2.8856,-2.1451,-1.7258,-1.2254,-0.50113,0.51513,1.5203,3.005,4.4543,5.4857,6.6661,7.6477,8.2211,8.7867,9.1311,9.2402,9.1925,8.9228,8.4588,7.9717,7.1516,6.152,5.2967,4.0527,2.7047,1.2855,0.20077,-1.2859,-2.6042,-3.3832,-3.7806,-3.4003,-2.3911,-1.5525,-0.52389,0.33599,0.76304,1.2791,1.4632,1.8041,2.2675,2.9418,4.1145,4.9888,6.4286,7.7694,8.6572,9.6968,10.487,10.901,11.287,11.371,11.288,11.044,10.587,9.995,9.4664,8.7801,8.0253,7.3418,6.7594,5.967,5.0388,4.2387,3.1719,2.1151,1.6616,1.6302,2.4319,3.628,4.6018,5.8032,6.8201,7.4967,8.1612,8.6942,8.9597,9.1881,9.303,9.2086,9.2022,8.8925,8.5927,8.3223,7.764,7.2667,6.6022,6.1515,5.4799,4.7389,4.2719,3.2995,2.3706,1.3604,-0.92352,-3.7362,-10.959,-21.514,-7.4672,-1.5457,1.0358,3.7368,5.4577,6.5118,7.6107,8.4445,9.1377,9.5889,10.09,10.565,10.867,11.214,11.549,11.754,11.921,12.013,12.039,12.01,11.815,11.574,11.271,10.813,10.265,9.65,9.2075,8.5548,8.0002,7.5638,6.8975,6.3681,5.6772,4.8652,3.7503,2.2883,1.4222,-0.88516,-2.4473,-3.9602,-6.2701,-6.3173,-6.9794
1.8748,1.6569,1.5043,1.4821,1.6527,2.0384,2.5712,2.9715,3.419,3.677,3.6877,3.502,2.977,2.0605,1.1373,-0.48436,-2.5364,-4.3949,-7.0848,-9.7406,-11.419,-11.679,-11.283,-10.615,-10.003,-9.0879,-7.9828,-6.9676,-5.422,-3.7914,-2.0873,-0.87828,0.60023,1.8994,2.7328,3.6426,4.321,4.7437,4.918,4.9018,4.6577,4.2987,3.6428,2.7701,2.012,0.97744,-0.003332,-0.83196,-1.392,-2.1126,-2.977,-3.9298,-5.7145,-8.6161,-12.122,-20.363,-15.25,-9.0856,-6.2557,-3.687,-1.8748,-0.82502,0.34863,1.3734,2.3373,3.0501,3.9754,4.8716,5.4996,6.2711,6.8958,7.2871,7.6454,7.8333,7.8048,7.6422,7.2341,6.5716,5.9173,4.8226,3.4893,2.3678,0.78133,-0.74318,-1.9522,-2.5672,-2.9443,-2.933,-2.7613,-2.4017,-1.9076,-1.308,-0.92056,-0.34745,0.16824,0.57279,1.0888,1.5896,2.1856,2.7063,3.6915,4.5463,5.3434,6.3722,7.3998,8.0852,8.9804,9.6513,10.122,10.543,10.806,10.912,10.847,10.707,10.346,10.058,9.5257,8.9334,8.2488,7.6965,6.9637,6.1479,5.626,4.9085,4.3875,4.1054,3.9615,4.0694,4.3799,4.7177,5.2049,5.7161,6.0468,6.433,6.6775,6.7809,6.7771,6.6651,6.345,6.0044,5.6327,4.8384,4.4381,3.5744,2.6197,1.6207,0.80341,-0.3746,-1.0379,-1.5328,-1.7014,-1.4884,-1.8588,-1.7026,-2.5894,-2.6895,-2.7547,-1.6044,-0.096229,1.1714,2.5591,3.6318,4.2371,4.9097,5.4148,5.9985,6.4674,7.0303,7.8218,8.2282,8.9023,9.4021,9.814,10.082,10.168,10.273,10.107,9.8359,9.321,8.7597,7.9645,6.7794,5.6971,4.7543,3.7398,3.2177,2.9684,2.9952,2.871,2.7614,2.1521,1.3749,-0.20329,-1.4561,-3.9504,-7.6814,-10.859,-23.015,-26.403,-14.367
2.6657,2.6368,2.6236,2.6521,2.7226,2.8937,3.1169,3.2763,3.447,3.4871,3.3159,3.0298,2.3825,1.3602,0.32593,-1.5297,-3.9682,-6.4544,-10.816,-17.838,-22.989,-18.401,-14.479,-12.564,-11.701,-10.871,-9.9167,-8.8906,-7.2035,-5.2612,-3.3041,-1.9502,-0.294,1.0692,1.9377,2.8405,3.461,3.7905,3.8413,3.6075,3.057,2.3703,1.1361,-0.6698,-2.3701,-5.1428,-7.9675,-8.8923,-8.1314,-6.5415,-5.4354,-5.0594,-4.884,-5.0882,-5.2827,-5.3304,-4.7238,-3.7665,-2.8081,-1.6544,-0.61146,0.06859,0.86673,1.5459,2.1785,2.6511,3.2334,3.8757,4.3161,4.907,5.4137,5.7481,6.0776,6.2318,6.2079,6.0217,5.5665,4.788,3.9926,2.5869,0.70314,-1.107,-4.242,-8.4392,-12.865,-12.629,-9.1305,-6.4862,-5.0638,-3.7514,-2.8423,-2.2485,-1.9541,-1.6736,-1.5649,-1.4334,-1.3229,-0.88089,-0.45759,0.17167,1.4563,2.4335,3.481,4.636,5.7517,6.5225,7.461,8.2302,8.766,9.281,9.7043,9.9113,9.9999,9.9664,9.7664,9.5405,9.0557,8.4885,7.7268,7.1287,6.2014,5.2584,4.5357,3.5807,2.8216,2.3432,2.0269,1.9544,2.1578,2.4135,2.8168,3.2676,3.4902,3.7941,3.8853,3.8779,3.6888,3.2636,2.739,1.9589,1.297,0.093362,-0.62457,-1.5813,-2.8019,-4.1454,-5.891,-8.952,-14.12,-16.073,-9.681,-5.5432,-3.628,-1.3403,-0.34448,0.85693,1.1902,2.0025,2.2928,2.5976,2.5527,2.2946,1.851,0.99238,0.23433,0.03417,0.53276,1.8102,3.299,4.2749,5.4642,6.3057,7.0382,7.3925,7.73,7.8937,7.8154,7.5944,6.9542,6.2993,4.9396,2.9895,0.13364,-2.948,-7.9733,-8.496,-5.2764,-1.8396,-0.35403,0.60778,0.70889,0.6661,-0.38324,-1.2434,-2.6695,-4.8254,-5.9548,-8.5866,-9.1749,-10.351
2.2092,2.0274,1.7205,1.5645,1.5544,1.7843,2.1959,2.5719,3.046,3.4038,3.5464,3.4847,3.1293,2.4968,1.7772,0.55121,-0.9828,-2.3465,-4.2431,-6.094,-7.5608,-8.4165,-9.4235,-10.731,-12.29,-15.669,-20.103,-17.845,-11.766,-7.4428,-4.3763,-2.5413,-0.59179,0.93476,1.8415,2.7858,3.4063,3.7512,3.7762,3.5687,2.9694,2.273,0.92834,-0.94921,-2.8373,-6.1574,-10.114,-11.117,-9.0576,-6.2011,-4.271,-3.1992,-2.243,-1.5833,-1.2105,-0.7816,-0.38359,-0.011372,0.23515,0.5119,0.66568,0.72794,0.71599,0.65854,0.64581,0.70047,0.94998,1.4033,1.8682,2.5367,3.2827,3.767,4.3429,4.7395,4.9559,4.9576,4.7245,4.1986,3.5832,2.4267,0.85405,-0.62677,-3.0829,-5.9017,-8.029,-8.2416,-7.0099,-5.4722,-4.583,-3.7156,-3.2068,-3.0964,-3.1048,-3.483,-4.1979,-5.036,-6.4741,-7.4315,-7.8711,-5.7101,-3.3883,-1.0149,0.52706,2.2044,3.5681,4.5314,5.5312,6.4989,7.0822,7.764,8.361,8.7366,8.9834,9.0218,8.9777,8.7261,8.2913,7.5881,6.7162,5.8923,4.5779,3.084,1.7212,-0.10929,-2.1096,-3.3339,-4.1861,-3.8521,-2.7698,-1.8865,-0.78837,0.032256,0.52022,0.93424,1.128,1.0999,0.8526,0.117,-0.69992,-1.9122,-3.9378,-6.0412,-8.1914,-8.2962,-7.5885,-6.7625,-6.403,-6.6494,-6.6826,-6.2064,-4.1156,-1.9196,-0.096642,1.6739,3.1316,4.032,4.5526,4.9268,4.9442,4.7022,3.9552,2.6467,1.1444,-2.0775,-7.6725,-23.471,-10.388,-3.3673,-0.37055,1.2246,2.6261,3.4472,4.242,4.5607,5.3454,5.6892,6.0987,6.217,6.1287,5.7916,4.8623,3.6066,1.6858,0.25128,-1.7943,-1.9927,-1.1876,0.2882,1.4635,1.9542,2.3627,2.1592,1.9112,1.1535,0.58285,-0.84569,-1.3822,-2.8622,-3.7657,-5.4802
0.35184,-0.60013,-2.2612,-4.0396,-4.705,-3.7987,-1.7015,-0.13845,1.5387,2.7363,3.5209,3.8495,3.9997,3.8366,3.5495,2.9551,2.1564,1.4748,0.44127,-0.64282,-1.7886,-2.6846,-4.0047,-5.5196,-6.7668,-8.4338,-9.3991,-8.9688,-7.1995,-4.9573,-2.9625,-1.6663,-0.19766,1.0316,1.7946,2.6237,3.2467,3.6349,3.7852,3.7685,3.4939,3.129,2.3913,1.4974,0.71922,-0.27466,-1.1253,-1.5303,-1.5827,-1.2739,-0.8092,-0.35656,0.15732,0.65434,0.9766,1.3382,1.5191,1.609,1.4964,1.1931,0.61681,-0.032223,-1.2077,-2.6883,-4.3621,-5.4348,-5.775,-4.9462,-3.7727,-2.1232,-0.643,0.36364,1.5016,2.4783,3.1737,3.5649,3.8251,3.8364,3.6431,3.1486,2.4004,1.7047,0.66166,-0.38563,-1.3434,-1.9071,-2.4991,-2.94,-3.1986,-3.4881,-3.7648,-3.9783,-4.2571,-4.8319,-5.8165,-7.1062,-9.6964,-13.939,-15.186,-10.301,-6.4845,-3.2805,-1.8457,-0.39102,0.74892,1.3954,2.2223,3.1698,3.8486,4.9206,5.7823,6.6184,6.9936,7.3571,7.3807,7.2381,6.7984,6.0406,5.0202,4.0172,2.4703,0.41242,-1.3269,-4.5317,-8.8832,-14.431,-25.57,-13.421,-8.6211,-6.5526,-4.7406,-3.7008,-3.0364,-2.5678,-2.1498,-1.9944,-1.9393,-2.0961,-2.8906,-3.4707,-6.0423,-8.6194,-12.486,-11.917,-7.768,-4.5478,-2.6039,-0.93412,0.65326,1.5133,2.9811,4.1047,5.1667,6.0491,7.0707,7.5789,7.9921,8.068,8.0336,7.6875,7.1018,6.0542,5.1499,3.6984,2.3098,1.3395,1.0586,1.137,1.154,1.0459,0.29523,-0.49169,-1.3411,-0.82743,0.6184,2.5687,3.8456,5.0491,5.8963,6.1625,6.3415,6.1008,5.7866,5.4056,5.1151,4.7983,4.8339,4.7277,4.8611,4.7177,4.6295,4.1748,3.8512,3.3116,2.5814,1.7673,1.051,0.34506,-0.66607,-1.4892
-1.3901,-2.6257,-5.127,-9.06,-11.637,-8.8519,-4.5529,-2.1867,0.057144,1.5549,2.5283,2.9919,3.3408,3.4008,3.3238,3.0599,2.6568,2.3078,1.7378,1.1251,0.42525,-0.11566,-0.88113,-1.6604,-2.2194,-2.8573,-3.3084,-3.4668,-3.4453,-3.1915,-2.8089,-2.4343,-1.8026,-1.0816,-0.49714,0.25771,0.96414,1.5187,1.8595,2.1035,2.1984,2.1269,1.8952,1.4609,1.092,0.50667,-0.08709,-0.6503,-0.9821,-1.308,-1.3417,-1.2561,-0.87113,-0.34555,0.067839,0.53833,0.85143,0.89151,0.75015,0.20531,-0.75878,-1.8386,-3.8534,-6.8773,-11.459,-17.213,-22.325,-14.649,-11.62,-8.8988,-6.9194,-5.4573,-3.5689,-1.883,-0.42586,0.43399,1.3213,1.8583,2.0728,2.117,1.8975,1.574,0.98522,0.2011,-0.77825,-1.6474,-2.9767,-4.5702,-5.8549,-7.5376,-8.5236,-8.274,-7.7116,-6.7682,-6.1561,-5.8389,-5.8007,-5.4138,-5.541,-4.5392,-4.176,-3.4501,-3.4297,-3.5923,-4.3446,-5.3406,-6.096,-5.3613,-3.6373,-1.0003,0.98766,2.599,3.3308,4.0774,4.2439,4.2192,3.7157,2.9816,1.7964,0.82067,-0.85626,-2.5779,-4.1081,-5.9794,-7.8286,-8.8155,-9.5706,-9.3717,-8.8427,-8.4368,-8.2403,-8.3247,-8.8123,-9.1493,-8.8899,-7.9868,-6.4409,-4.8421,-4.0377,-3.321,-3.0383,-2.5144,-2.4024,-1.5455,-0.55064,0.78203,1.7826,3.0674,4.2846,5.107,6.1501,7.0801,7.6948,8.3957,8.9376,9.3903,9.5499,9.6739,9.5549,9.3945,8.959,8.4156,7.8753,7.1155,6.2828,5.4107,4.7604,3.7509,2.5896,1.2822,-0.97678,-4.9809,-10.556,-11.222,-4.3561,-0.14377,1.9103,3.8277,5.0974,5.7342,6.2987,6.534,6.5542,6.4704,6.306,6.0732,5.8293,5.5409,5.1035,4.8685,4.2737,3.8329,2.9298,2.5797,1.4693,0.91501,0.028236,-0.46932,-1.2619,-1.3525
-0.67405,-0.90893,-1.298,-1.6269,-1.6167,-1.2721,-0.5747,0.043995,0.81712,1.4417,1.8331,1.9971,2.0408,1.9489,1.8021,1.5779,1.3389,1.1714,0.96619,0.75806,0.50813,0.28933,-0.07035,-0.52068,-0.93098,-1.5715,-2.2969,-2.9268,-3.8742,-4.979,-6.0366,-6.6878,-6.9287,-6.3011,-5.4103,-4.063,-2.8093,-1.7645,-1.1433,-0.54031,-0.13294,0.022095,0.08969,-0.11097,-0.39209,-1.0215,-1.9028,-3.1289,-4.2198,-5.8809,-7.0416,-7.1158,-5.7513,-3.9278,-2.6554,-1.3318,-0.38803,0.041138,0.14305,-0.1472,-0.84783,-1.6514,-3.0766,-4.9285,-6.9713,-8.5941,-10.43,-12.31,-13.914,-16.972,-17.496,-14.304,-9.707,-6.4135,-3.9557,-2.6208,-1.2587,-0.35709,0.12047,0.4895,0.59485,0.50105,0.16426,-0.4439,-1.338,-2.2854,-3.9183,-6.3156,-8.865,-14.32,-24.48,-15.454,-11.195,-7.6998,-5.6715,-4.5751,-3.6388,-2.9845,-2.7871,-2.3628,-2.4882,-2.7921,-3.3072,-4.4336,-6.5453,-8.8519,-12.974,-11.742,-8.2807,-4.3542,-1.7942,-0.099754,0.73963,1.4013,1.5653,1.4152,0.801,-0.19748,-1.5927,-2.8929,-4.9877,-7.2607,-9.0364,-10.528,-11.308,-10.981,-10.536,-9.8398,-9.5105,-9.4584,-10.086,-11.413,-13.861,-19.54,-24.447,-16.242,-9.8425,-6.6209,-3.8768,-2.8431,-1.086,-0.088678,0.81466,1.7265,2.7329,3.7112,4.4107,5.349,6.1852,6.8385,7.5484,8.2812,8.6478,9.2226,9.5294,9.8997,9.9564,10.098,9.9843,9.9142,9.5913,9.2526,8.8561,8.3109,7.6219,6.891,6.2715,5.3734,4.3873,3.5925,2.5608,1.6498,1.0985,1.1759,1.7123,2.7539,3.4369,4.416,5.0742,5.5166,5.7927,5.9409,5.8261,5.7047,5.3147,4.9594,4.4966,4.0846,3.3601,3.0477,2.1973,1.672,0.3814,-0.10456,-1.7702,-2.9004,-4.3822,-5.5094,-6.1112,-5.3346
0.65916,0.90546,1.1496,1.3272,1.4386,1.5879,1.7546,1.8367,1.8748,1.7765,1.5172,1.1917,0.57134,-0.1432,-0.7178,-1.3314,-1.596,-1.5614,-1.1746,-0.70099,-0.24217,-0.012677,0.1156,0.011099,-0.23775,-0.81429,-1.7253,-2.6766,-4.4072,-6.907,-10.784,-15.76,-33.496,-15.631,-11.258,-7.9349,-5.9201,-4.5153,-3.7712,-2.9024,-2.2613,-1.8646,-1.481,-1.2688,-1.3452,-1.7348,-2.5688,-4.0669,-5.7616,-9.3214,-15.311,-16.282,-9.4907,-5.202,-3.0478,-1.0712,0.22176,0.98203,1.2443,1.2753,0.95493,0.50408,-0.35277,-1.4552,-2.8035,-3.9243,-5.6176,-7.6125,-9.2267,-11.403,-11.924,-10.672,-8.2655,-6.0081,-4.3121,-3.274,-2.2483,-1.4668,-1.0133,-0.57273,-0.27448,-0.14014,-0.12497,-0.28236,-0.6478,-1.0741,-1.8588,-2.8358,-3.6281,-4.5525,-4.9855,-4.6099,-4.0428,-3.0372,-2.0397,-1.4302,-0.73898,-0.38883,-0.030506,-0.11337,0.0035506,-0.41135,-0.64197,-1.2581,-1.8805,-2.2249,-2.5605,-2.4203,-1.9403,-1.1878,-0.23435,0.27766,0.73916,0.79386,0.74556,0.28147,-0.41636,-1.7042,-3.2957,-5.0192,-7.669,-11.755,-15.972,-31.153,-20.732,-15.335,-11.741,-9.6081,-8.3038,-7.7161,-7.3528,-7.3158,-7.3822,-7.4276,-6.9285,-6.0444,-4.5749,-2.8202,-1.3265,-0.25276,0.94654,1.9716,2.7841,3.6631,4.5519,5.3653,5.918,6.6856,7.2841,7.7939,8.2624,8.784,9.0225,9.428,9.6627,9.8703,9.9786,10.06,10.065,9.9881,9.8297,9.5357,9.2618,8.7921,8.211,7.6001,7.0298,6.37,5.5708,5.2148,4.5759,4.3835,4.103,4.2967,4.3563,4.8009,4.9611,5.4063,5.5772,5.7226,5.601,5.393,4.9638,4.5225,3.7523,2.8713,2.2286,1.3527,0.69547,0.17106,-0.21426,-0.89998,-1.5144,-2.5406,-3.8497,-6.5059,-9.1284,-16.927,-23.794,-11.576
1.5275,1.8768,2.198,2.4295,2.5207,2.6036,2.5838,2.4951,2.2448,1.7721,1.0307,0.22523,-1.2461,-3.4196,-5.5827,-9.3346,-11.241,-9.0806,-5.6138,-3.0288,-1.2972,-0.39809,0.36337,0.71241,0.7417,0.47313,-0.14791,-0.83429,-2.0691,-3.6154,-5.3468,-6.5816,-7.679,-7.8197,-7.4999,-7.0326,-6.8029,-6.8032,-6.7755,-6.3634,-5.4404,-4.4632,-3.2234,-2.1282,-1.5266,-1.0278,-0.91127,-1.0937,-1.3678,-1.8114,-1.9469,-1.771,-0.97697,0.11072,0.95111,1.9574,2.7028,3.2324,3.4261,3.4938,3.3155,3.0403,2.4978,1.7937,0.95277,0.2459,-0.7225,-1.7148,-2.351,-3.0685,-3.4555,-3.5794,-3.4936,-3.3605,-3.2047,-3.148,-3.0966,-2.9956,-2.8601,-2.4847,-1.9365,-1.4586,-0.83165,-0.31012,0.041988,0.22519,0.31181,0.33413,0.31495,0.31028,0.3778,0.53825,0.77727,1.0909,1.4452,1.6576,1.9167,2.0643,2.1275,2.0346,1.8661,1.7085,1.4225,1.138,0.8594,0.65171,0.57764,0.52735,0.6648,0.79002,0.98959,1.159,1.1593,1.0669,0.66082,0.28495,-0.6031,-1.6458,-3.1545,-4.294,-6.2196,-7.9183,-9.2166,-9.9349,-9.7584,-9.0255,-7.6378,-6.2654,-5.0121,-4.2701,-3.391,-2.7895,-2.2986,-1.7957,-1.229,-0.77148,-0.12252,0.60068,1.1194,1.7899,2.2859,3.1119,3.496,4.2609,4.9215,5.6022,6.0928,6.6608,7.206,7.4642,7.8461,8.0007,8.2307,8.2807,8.5283,8.5845,8.7933,8.8809,9.0744,9.0801,9.1102,8.92,8.7377,8.2817,7.7241,6.9375,6.3385,5.3887,4.6006,3.9814,3.5816,3.3703,3.6925,3.8844,4.4569,4.8075,5.2038,5.3827,5.5668,5.4285,5.2233,4.6264,3.7973,2.9042,1.4838,-0.48841,-2.0376,-4.6127,-5.6013,-5.7386,-4.2103,-3.4903,-2.3705,-2.7076,-2.4758,-3.5713,-3.6987,-4.7034,-4.5401,-3.5269
