 	TP9	AF7	AF8	TP10	
2960.93750	2.00409	3.82514	0.97438	12.28497
2964.84375	4.82344	4.34300	3.67125	13.89616
2968.75000	7.23987	4.48995	2.12462	9.06039
2972.65625	7.64169	4.74650	2.56769	11.47745
2976.56250	9.65513	2.62739	3.47952	14.29735
2980.46875	12.87737	0.68978	1.50019	11.47626
2984.37500	10.86156	2.31893	2.08788	12.68451
2988.28125	9.24874	3.99789	2.44395	12.28106
2992.18750	6.82997	2.28369	4.11487	9.46008
2996.09375	4.41118	0.67690	3.13691	8.25076
