3.4605,3.0953,2.6742,2.2794,1.9912,1.6373,1.2169,0.90785,0.49883,0.13668,-0.077851,-0.12064,-0.0036064,0.2454,0.46293,0.74326,0.95597,1.0241,0.97663,0.71262,0.24309,-0.31031,-1.3248,-2.7854,-4.2794,-6.8276,-10.334,-13.302,-14.507,-11.748,-9.1078,-7.7432,-6.5112,-5.7328,-5.3578,-4.9711,-4.5898,-4.0934,-3.5469,-2.6476,-1.5314,-0.60762,0.67596,1.9432,2.8185,3.899,4.8178,5.5479,5.9755,6.3648,6.5472,6.5301,6.3201,5.8742,5.3852,4.5311,3.4236,2.1219,1.0202,-0.48884,-1.6872,-2.1301,-1.9517,-1.0718,-0.010051,0.76279,1.7301,2.4776,2.9401,3.413,3.7069,3.8317,3.8697,3.767,3.5349,3.2835,2.8525,2.3497,1.9218,1.3173,0.71709,0.26327,-0.32537,-0.88885,-1.4565,-1.9025,-2.5047,-3.1819,-3.7144,-4.4687,-5.2373,-5.8941,-6.3173,-6.6668,-6.7726,-6.7621,-6.7018,-6.7577,-6.853,-7.2866,-7.7731,-7.923,-8.361,-7.3244,-6.5734,-5.8926,-4.8765,-4.5705,-4.4274,-4.6048,-4.8198,-5.1583,-4.9913,-4.6164,-4.0093,-3.302,-2.6903,-2.073,-1.6195,-1.4918,-1.3637,-1.4462,-1.6559,-2.0256,-2.5567,-3.0188,-3.6243,-4.1,-4.4108,-4.4694,-4.3607,-4.1349,-3.9245,-3.6154,-3.3183,-3.1027,-2.7795,-2.4342,-2.0227,-1.6552,-1.0891,-0.45039,0.081537,1.0531,1.766,2.7377,3.4268,4.0843,4.7884,5.1574,5.5025,5.6531,5.6529,5.4832,5.0663,4.561,3.9811,3.0479,2.0216,1.0278,-0.36522,-1.9512,-3.275,-4.9178,-6.3264,-6.8314,-6.5875,-5.7905,-4.8089,-4.1323,-3.3825,-2.8522,-2.4752,-2.2743,-2.1028,-2.009,-2.0349,-2.1694,-2.4788,-2.8179,-3.4652,-4.3075,-5.1366,-5.5726,-5.6031,-5.0861,-4.495,-3.7479,-3.2629,-3.1312,-3.3244,-3.9808,-5.1591,-6.4234,-8.7501,-12.045,-15.08,-17.16,-14.536,-11.872
5.1784,4.9555,4.5108,3.8657,3.2396,2.1871,0.84705,-0.38852,-2.232,-4.2015,-5.6542,-5.8734,-5.0726,-3.8343,-2.9201,-1.9019,-1.1696,-0.73937,-0.3567,-0.14843,-0.20074,-0.32907,-0.68952,-1.2816,-1.8111,-2.6587,-3.521,-4.0645,-4.541,-4.7454,-4.7774,-4.8178,-5.0502,-5.5449,-6.0862,-7.0567,-8.1777,-9.0172,-9.0496,-7.8981,-5.9365,-4.3168,-2.2437,-0.35087,0.92198,2.409,3.6646,4.6687,5.2464,5.7907,6.0685,6.0896,5.8656,5.3548,4.7433,3.5967,2.0569,-0.095699,-2.2237,-6.1997,-13.712,-39.04,-12.063,-6.3847,-3.2802,-1.6856,-0.11668,1.0383,1.6836,2.3449,2.8197,3.0476,3.2156,3.2161,3.0458,2.8309,2.4025,1.8326,1.3562,0.62659,-0.12292,-0.65556,-1.3091,-1.8392,-2.2695,-2.5386,-2.9113,-3.3305,-3.684,-4.1668,-4.6598,-5.0429,-5.1345,-5.1066,-4.7846,-4.4003,-3.8198,-3.2165,-2.7931,-2.283,-1.7923,-1.5138,-1.1421,-0.58474,-0.36185,0.0326,0.28455,0.39562,0.38757,0.36553,0.068169,-0.11792,-0.33583,-0.79729,-0.92495,-1.235,-1.5459,-1.6902,-2.0361,-2.1614,-2.4006,-2.9019,-3.3061,-4.1923,-5.5134,-6.7394,-8.8312,-10.966,-11.655,-10.945,-9.3008,-7.7429,-6.8638,-6.0013,-5.3521,-4.8853,-4.1853,-3.2407,-2.112,-1.1821,0.078293,1.3451,2.2124,3.2727,4.4007,5.1313,5.7596,6.4471,6.8778,7.1887,7.4245,7.5116,7.4911,7.3626,7.0869,6.7212,6.4099,5.8473,5.2579,4.7527,3.9993,3.2677,2.6689,1.9303,1.288,0.73564,0.41654,0.054458,-0.26252,-0.4867,-0.856,-1.1879,-1.4623,-1.5686,-1.5191,-1.2715,-1.011,-0.64699,-0.32854,-0.17584,-0.077397,-0.059258,-0.11133,-0.14028,-0.18876,-0.24151,-0.30114,-0.44804,-0.73541,-1.0674,-1.6795,-2.5149,-3.5064,-4.3446,-5.5677,-6.6765,-7.3636,-7.9934,-8.332,-8.4527
5.5487,5.5436,5.2094,4.5552,3.8152,2.4446,0.61467,-1.2538,-4.5095,-9.4072,-16.77,-16.633,-10.887,-7.7951,-6.3725,-5.1198,-4.2612,-3.6727,-2.9565,-2.2235,-1.6181,-1.2124,-0.87574,-0.66809,-0.59732,-0.70807,-0.87064,-1.0721,-1.426,-1.8568,-2.4359,-2.9832,-3.9329,-5.285,-6.6315,-9.1088,-12.824,-19.547,-25.733,-17.221,-11.766,-8.9987,-5.9908,-3.513,-1.8101,0.19246,1.8575,3.215,4.0072,4.77,5.1922,5.3103,5.1796,4.7418,4.2052,3.2306,1.9629,0.38916,-0.87911,-2.7017,-4.2246,-4.8802,-4.8739,-4.1516,-3.2758,-2.5255,-1.7275,-0.99156,-0.48461,0.094358,0.614,0.9197,1.1958,1.299,1.2032,0.97304,0.44221,-0.39333,-1.188,-2.5154,-4.0692,-5.1966,-6.3315,-6.6452,-6.2629,-5.8065,-5.4217,-5.359,-5.6362,-6.4173,-7.655,-9.1449,-9.8008,-9.2766,-7.3202,-5.6202,-3.5506,-1.7714,-0.70127,0.54024,1.5373,2.2342,2.8758,3.2858,3.6926,3.9568,3.9382,3.9639,3.7817,3.4406,2.8605,2.1853,1.4255,0.36718,-0.8878,-2.1013,-3.382,-4.637,-5.3103,-5.2553,-5.1781,-5.0605,-5.1141,-5.7634,-6.9277,-8.3465,-11.304,-15.286,-17.257,-14.77,-11.59,-9.7132,-9.0406,-8.9933,-9.7909,-10.667,-11.131,-9.1033,-5.8997,-3.6255,-1.0489,1.0632,2.4639,3.7989,5.0817,6.0513,6.5311,7.208,7.5584,7.7382,7.8292,7.7928,7.6726,7.4511,7.2324,6.9173,6.7866,6.5899,6.3808,6.2916,6.0566,5.8235,5.6067,5.2156,4.7825,4.2054,3.7091,2.9058,1.875,0.90631,-0.70774,-2.7005,-4.8998,-6.1315,-6.0193,-4.2861,-2.7767,-1.0764,0.20281,0.89812,1.5595,1.9905,2.2086,2.2586,2.1823,1.9939,1.7479,1.2903,0.66588,0.076283,-0.88152,-1.9984,-3.2423,-4.1935,-5.3045,-6.0783,-6.4068,-6.5326,-6.4722,-6.372
5.2902,5.4486,5.3178,4.8432,4.2631,3.1934,1.8428,0.63089,-1.1724,-2.954,-4.5668,-5.4678,-6.4805,-7.3724,-8.1902,-9.5116,-10.527,-10.553,-9.1922,-7.1482,-5.1278,-3.9563,-2.7539,-1.8749,-1.4641,-1.0821,-0.91548,-0.91679,-1.0677,-1.3877,-1.9028,-2.429,-3.2981,-4.4228,-5.4633,-7.0858,-8.8967,-10.697,-11.892,-13.049,-13.746,-13.452,-11.323,-8.026,-5.5891,-2.7496,-0.49536,1.2359,2.2212,3.1488,3.6717,3.8282,3.7367,3.3128,2.8418,1.9973,0.94147,-0.16917,-1.1091,-2.2376,-3.2469,-3.9018,-4.5987,-5.083,-5.476,-5.6913,-5.8408,-5.7788,-5.483,-4.8099,-4.014,-3.3737,-2.6615,-2.1675,-1.9615,-2.0493,-2.4673,-3.322,-4.3598,-6.3077,-9.4641,-13.265,-25.149,-19.068,-11.937,-9.3834,-7.4633,-6.6564,-6.6591,-7.4843,-9.2563,-12.558,-15.547,-14.514,-9.3432,-6.3335,-3.3177,-1.0304,0.32858,1.8038,2.9808,3.9789,4.5722,5.0317,5.5504,5.6407,5.6971,5.5579,5.3028,4.7074,3.9611,2.7648,1.7519,-0.0029001,-2.5417,-4.6836,-9.4926,-17.702,-20.175,-13.441,-9.4092,-7.0126,-6.2025,-5.6056,-5.5303,-5.7693,-6.0849,-6.6143,-6.7897,-6.871,-6.8315,-6.9328,-7.27,-8.1911,-9.881,-11.687,-13.499,-10.924,-6.8801,-4.3444,-1.6095,0.52601,1.7973,3.3819,4.3323,5.328,5.8031,6.1555,6.4252,6.3733,6.1375,5.6837,5.2148,4.4694,3.8351,3.4073,3.338,3.6964,4.2174,4.6768,5.2406,5.6021,5.7988,5.8512,5.7044,5.352,4.9236,4.1275,2.9795,1.862,-0.072599,-2.7891,-6.5088,-9.4438,-9.0352,-5.3525,-3.1044,-0.94976,0.48737,1.2305,1.9201,2.2805,2.426,2.4142,2.2671,1.9828,1.6723,1.1003,0.3254,-0.44095,-1.7603,-3.5245,-5.8973,-8.1559,-11.745,-13.967,-12.691,-9.842,-7.5516,-6.0985
5.3866,5.4449,5.3093,4.8832,4.4298,3.6388,2.648,1.8508,0.6395,-0.64854,-2.0197,-3.1344,-4.7919,-6.8012,-8.7108,-12.224,-17.22,-19.011,-14.456,-10.233,-7.6529,-6.2104,-4.7239,-3.7069,-3.1735,-2.6266,-2.3709,-2.2764,-2.2749,-2.4199,-2.6712,-2.9448,-3.4618,-4.0937,-4.6639,-5.579,-6.7153,-8.0768,-9.4116,-11.732,-15.081,-17.469,-14.627,-9.6788,-6.6514,-3.6607,-1.4255,0.18437,1.0515,1.8132,2.1856,2.1918,1.901,1.2798,0.60615,-0.53565,-1.8787,-3.3893,-4.5044,-5.8779,-7.0923,-7.8106,-8.7038,-9.6759,-10.823,-12.251,-14.466,-17.118,-17.466,-14.387,-11.06,-9.1704,-7.2978,-6.0719,-5.3582,-5.0561,-4.971,-5.1525,-5.4926,-6.1282,-6.9268,-7.5252,-7.9219,-7.6269,-6.7339,-5.9945,-5.0723,-4.5007,-4.2776,-4.2522,-4.4302,-4.5776,-4.5687,-4.1058,-3.2081,-2.3246,-1.0148,0.27008,1.2081,2.4002,3.4163,4.385,4.8475,5.5406,5.8997,6.0456,6.185,5.9647,5.7196,5.1707,4.3482,3.2965,2.3337,0.68199,-1.0492,-2.7371,-4.7344,-6.6255,-7.2589,-7.1414,-6.3992,-5.5332,-5.0051,-4.3712,-4.02,-3.8062,-3.6592,-3.572,-3.5506,-3.5638,-3.6227,-3.7488,-3.8939,-4.1309,-4.3603,-4.4226,-4.2401,-3.673,-2.7668,-1.951,-0.79593,0.36885,1.1382,2.0382,3.0163,3.5236,4.028,4.2992,4.3282,4.1637,3.5826,2.4964,1.3266,-1.0091,-4.5863,-8.4736,-8.1495,-4.0021,-0.48348,1.25,2.9753,4.1474,4.7159,5.2408,5.4442,5.4321,5.2606,4.857,4.2763,3.7278,2.8671,1.9656,1.1638,0.7433,0.52325,0.67663,0.93097,1.284,1.5337,1.619,1.5573,1.3267,0.99519,0.7317,0.42071,0.1357,-0.042297,-0.32435,-0.75293,-1.2297,-2.1541,-3.4962,-5.3639,-7.1474,-9.7355,-11.029,-10.173,-7.9598,-5.9563,-4.4821
5.8461,5.6646,5.2385,4.6543,4.1198,3.3406,2.4894,1.8375,0.93973,0.00061048,-0.98727,-1.801,-2.9302,-4.2187,-5.1667,-6.4339,-7.3911,-7.8143,-7.8906,-7.5308,-6.8681,-6.4155,-5.8006,-5.318,-4.9723,-4.7312,-4.5946,-4.5755,-4.622,-4.68,-4.7054,-4.6861,-4.6402,-4.6058,-4.6056,-4.6655,-4.8077,-5.0392,-5.2337,-5.4569,-5.4739,-5.2396,-4.5094,-3.3513,-2.3828,-1.0939,0.017318,0.86726,1.3077,1.6134,1.569,1.3135,0.64875,-0.3749,-1.4538,-3.2286,-5.5436,-8.3549,-10.756,-14.265,-15.913,-15.632,-14.518,-13.901,-14.022,-14.564,-16.136,-17.553,-17.516,-15.168,-12.535,-10.867,-9.3471,-8.4076,-7.9059,-7.6803,-7.4485,-7.1214,-6.7052,-6.1106,-5.402,-4.8603,-4.1415,-3.4406,-2.7558,-2.2861,-1.7565,-1.3639,-1.178,-1.0477,-1.0837,-1.1598,-1.2471,-1.3021,-1.2399,-1.073,-0.63347,0.087735,0.78878,1.8341,2.9472,3.9068,4.5533,5.3519,5.7715,6.0873,6.163,6.0875,5.8637,5.4142,4.705,3.885,3.0294,1.9731,0.58289,-0.35037,-1.5985,-2.7589,-3.5675,-4.0965,-4.2783,-4.3872,-4.1769,-3.8424,-3.4252,-3.0869,-2.7682,-2.4044,-2.1992,-2.0459,-1.9409,-1.899,-1.897,-1.9445,-2.0076,-2.0454,-2.0404,-2.0067,-1.9259,-1.8078,-1.5744,-1.2809,-0.82252,-0.29101,0.5159,1.3385,1.7488,2.4601,2.6754,2.7372,2.4416,1.7403,0.88021,-0.62888,-2.6209,-3.8946,-3.8735,-2.113,-0.18045,1.1737,2.535,3.5564,4.1045,4.6018,4.9207,5.0577,5.0957,5.0452,4.9277,4.7781,4.545,4.2854,4.0234,3.8316,3.5885,3.3301,3.1017,2.706,2.1459,1.5716,0.53487,-0.77431,-2.345,-3.5176,-4.5741,-4.4762,-3.8217,-2.7456,-1.8878,-1.4673,-1.2427,-1.3375,-1.6644,-1.9824,-2.3266,-2.5229,-2.4891,-2.2177,-1.8292,-1.3791
6.8616,6.3212,5.3713,4.2824,3.3613,2.2079,1.222,0.66629,0.22352,-0.071469,-0.36313,-0.64428,-1.1628,-1.8443,-2.4581,-3.3929,-4.3901,-5.1562,-6.0359,-6.8895,-7.2081,-7.2297,-7.0428,-6.7967,-6.6526,-6.7754,-7.0289,-7.4522,-8.0904,-8.5677,-8.5025,-8.0465,-6.9789,-5.8442,-5.0333,-4.0937,-3.2837,-2.5967,-2.1047,-1.5073,-0.8912,-0.39907,0.26361,0.97376,1.4711,2.0706,2.5597,2.8797,2.9849,2.9209,2.5625,2.1188,1.2071,-0.048905,-1.2697,-3.333,-5.9959,-9.3445,-12.591,-17.253,-19.634,-17.973,-15.473,-13.414,-12.207,-11.3,-10.742,-9.9183,-9.4522,-8.6856,-8.0461,-7.7211,-7.6367,-8.1409,-9.4113,-10.916,-13.095,-12.964,-10.687,-7.4187,-4.8066,-3.2374,-1.6214,-0.37436,0.56976,1.1357,1.6677,1.9991,2.1033,2.0412,1.7454,1.1837,0.5799,-0.54234,-1.9812,-3.1575,-4.2372,-3.6763,-2.1998,0.017717,2.1133,3.6647,4.6989,5.6575,6.2924,6.6644,6.728,6.7407,6.5255,6.1036,5.5188,4.7155,4.0218,2.9792,1.6724,0.7465,-0.90173,-2.3715,-4.1264,-5.1563,-6.1048,-6.2879,-5.7793,-4.926,-3.8596,-3.1441,-2.3514,-1.7425,-1.3034,-1.0699,-0.88006,-0.79252,-0.78129,-0.83793,-0.96127,-1.1323,-1.4591,-1.9457,-2.6293,-3.3114,-4.4108,-5.5799,-5.9403,-4.9348,-3.6204,-1.2126,-0.052963,1.4342,2.4975,3.0268,3.4369,3.5863,3.4791,3.3356,2.9999,2.9465,2.8877,3.0952,3.3719,3.6048,3.9339,4.1115,4.2434,4.2829,4.3504,4.4088,4.5069,4.6871,4.8922,5.0541,5.2713,5.423,5.4978,5.4901,5.3915,5.1442,4.8522,4.295,3.4761,2.6384,1.1423,-1.0015,-4.3054,-8.1839,-17.489,-11.621,-6.7087,-3.0139,-0.78886,0.30125,1.2334,1.7181,1.9101,1.9091,1.7808,1.5663,1.3873,1.1775,1.0256,1.0028
8.4019,7.4509,5.7907,3.5632,1.4478,-2.0302,-5.1629,-5.3481,-3.1825,-1.1486,0.12059,0.6411,0.81689,0.5576,0.013568,-1.0393,-2.6632,-4.215,-6.9405,-10.585,-13.6,-12.777,-10.138,-8.154,-7.4542,-7.2611,-8.0625,-9.4407,-12.683,-19.267,-22.945,-15.504,-10.296,-7.1717,-5.4957,-3.7288,-2.2821,-1.025,-0.14748,0.92808,1.9016,2.5686,3.36,4.0111,4.4245,4.8427,5.1049,5.1933,5.1413,4.9128,4.4828,4.0101,3.1691,2.0558,1.0574,-0.59999,-2.4748,-4.7749,-6.4229,-8.922,-10.755,-11.729,-11.994,-10.978,-9.172,-7.8056,-6.0834,-4.7621,-3.9292,-3.1648,-2.6698,-2.5804,-2.8141,-3.5867,-4.9967,-6.5804,-8.6846,-8.6055,-6.5293,-3.4614,-0.913,0.58745,2.1816,3.382,4.3006,4.8306,5.3288,5.613,5.6797,5.549,5.1717,4.4189,3.6089,1.9629,-0.51455,-3.2497,-8.0866,-7.0436,-3.0628,0.89427,3.5016,5.2442,6.3012,7.014,7.6396,7.7193,7.7777,7.5646,7.3148,6.8366,6.2712,5.5106,4.9617,3.8138,2.7539,1.4679,-0.26083,-2.8488,-6.1404,-10.016,-20.637,-16.819,-10.693,-6.6751,-4.1473,-3.0114,-1.7858,-1.1301,-0.67868,-0.54105,-0.46516,-0.47609,-0.51857,-0.56976,-0.64647,-0.7405,-1.0504,-1.5783,-2.5064,-3.6278,-5.9752,-10.329,-15.551,-13.621,-5.5986,-2.1289,0.36691,2.2816,3.8792,4.6776,5.4598,5.9488,6.166,6.2768,6.3092,6.1596,6.0858,5.8062,5.5593,5.247,4.786,4.1453,3.6009,2.8274,2.092,1.7356,1.8003,2.4247,3.3715,4.1528,5.0986,5.8458,6.3846,6.6425,6.8001,6.7813,6.6527,6.3315,5.8461,5.3834,4.6002,3.6758,2.6985,2.0621,1.619,1.8484,2.3957,3.3513,4.2762,4.8463,5.3842,5.6605,5.6646,5.5068,5.0429,4.3532,3.6715,2.5545,1.4082,0.50313
7.8376,6.9107,5.2992,3.1519,1.1533,-2.0908,-4.8126,-4.9345,-2.9241,-0.97335,0.3819,0.99234,1.3731,1.2462,0.87088,-0.043674,-1.4411,-2.8888,-5.2978,-8.2288,-10.283,-9.9627,-8.4438,-6.9615,-6.3687,-6.1049,-6.6646,-7.3857,-8.7914,-10.038,-10.506,-10.143,-9.1454,-8.2093,-7.5186,-6.4891,-5.2472,-3.6884,-2.4867,-0.89969,0.52301,1.4307,2.4329,3.1698,3.5583,3.8911,3.9956,3.923,3.771,3.4613,3.0868,2.74,2.2261,1.5381,0.90751,-0.10718,-1.4751,-3.1493,-4.813,-7.4841,-11.639,-16.697,-27.449,-14.381,-8.8593,-6.3752,-3.8754,-2.1207,-1.1135,-0.11813,0.52453,0.8217,0.96733,0.9082,0.74332,0.60324,0.53153,0.7177,1.0675,1.7196,2.4769,3.0191,3.6981,4.3049,4.8309,5.1627,5.5615,5.8707,6.0337,6.1403,6.0668,5.8135,5.4837,4.9257,4.254,3.7939,3.4311,3.5307,3.9043,4.6041,5.3214,5.9354,6.1551,6.2859,6.1277,5.8084,5.3707,4.6231,4.1337,3.4758,2.8693,2.4637,2.036,1.6178,0.80743,0.18294,-1.0002,-2.4269,-4.1835,-5.4274,-6.666,-6.7536,-6.2746,-5.2083,-4.2611,-3.6965,-3.2974,-3.1769,-3.4367,-3.7812,-4.3973,-5.0138,-5.3106,-5.3182,-4.9118,-4.4336,-3.7924,-3.3619,-3.1973,-3.2228,-3.3935,-3.4192,-3.5234,-2.4218,-1.602,0.16853,0.99694,2.46,3.4255,4.0713,4.7109,5.0841,5.2897,5.2993,5.2433,4.9159,4.6575,4.1256,3.4563,2.8527,1.7822,0.50554,-0.84938,-3.1535,-6.8906,-12.845,-13.557,-6.9603,-2.53,-0.30025,1.7517,3.1496,4.0342,4.4394,4.7048,4.7604,4.7149,4.6064,4.525,4.4974,4.5151,4.5822,4.722,4.8582,5.0815,5.4016,5.6671,6.0495,6.3839,6.5724,6.7102,6.6846,6.4421,6.0913,5.3699,4.2486,3.073,0.82689,-2.7992,-10.106
5.4746,4.9297,4.0172,2.9562,2.1312,1.1094,0.37714,0.050394,-0.030585,0.11876,0.36939,0.52037,0.63135,0.55047,0.38179,-0.065888,-0.6877,-1.2707,-2.1233,-2.8687,-3.5219,-3.8322,-4.0335,-4.2005,-4.3302,-4.6752,-5.1388,-5.6114,-6.3407,-7.1837,-8.113,-8.8921,-10.216,-12.077,-14.06,-17.236,-16.283,-11.745,-8.7777,-5.7531,-3.5386,-2.2939,-1.0958,-0.34607,-0.063657,-0.033191,-0.33851,-0.91162,-1.4403,-2.1189,-2.5523,-2.614,-2.454,-2.1801,-2.0553,-2.07,-2.3683,-2.9521,-3.5386,-4.5091,-5.4833,-6.0439,-6.1694,-5.5268,-4.3088,-3.2631,-1.9616,-0.82195,-0.1069,0.6961,1.2788,1.6098,1.9082,2.0714,2.1242,2.1371,2.0918,2.0339,1.9543,1.8484,1.673,1.5292,1.3106,1.1541,1.1339,1.2698,1.6711,2.2503,2.7322,3.3448,3.8355,4.2022,4.3594,4.4803,4.4971,4.4777,4.4441,4.4203,4.4015,4.3524,4.2283,3.9891,3.5896,3.0562,1.9745,1.1484,-0.62594,-2.5627,-4.2301,-5.985,-6.3078,-5.4591,-4.7481,-3.8089,-3.5665,-3.3723,-3.7771,-4.1043,-4.8059,-5.1305,-5.7404,-5.9457,-6.1655,-6.1507,-6.2531,-6.259,-6.6293,-7.2215,-8.3711,-9.5827,-12.07,-15.991,-20.209,-20.166,-14.74,-11.898,-9.246,-7.4597,-6.198,-5.4719,-4.7195,-4.0206,-3.5089,-2.9366,-2.147,-1.4135,-0.82058,-0.22674,0.35905,0.68775,1.0043,1.1675,1.1373,1.0246,0.60973,0.18614,-0.39424,-1.0905,-2.0875,-2.7737,-3.8405,-4.8664,-5.7283,-6.9123,-8.1695,-8.8578,-8.5414,-6.8124,-4.6186,-3.1226,-1.6131,-0.59303,-0.091669,-0.023188,-0.29844,-0.94983,-1.5497,-2.173,-2.1829,-1.6928,-0.58683,0.61971,1.6895,2.3712,3.1179,3.6873,4.0274,4.359,4.5812,4.6792,4.7188,4.6381,4.4377,4.1886,3.712,3.0322,2.3838,1.3752,0.30714,-0.46841
3.9359,3.5836,2.9549,2.1911,1.6089,0.86334,0.27161,-0.059414,-0.30695,-0.3246,-0.19365,-0.042667,0.1599,0.33056,0.39874,0.39077,0.27159,0.11438,-0.1838,-0.47014,-0.83711,-1.1249,-1.4658,-1.8889,-2.2111,-2.751,-3.3,-3.8197,-4.5616,-5.4529,-6.4672,-7.3702,-8.7932,-10.499,-11.983,-13.549,-13.118,-10.599,-8.5903,-6.2294,-4.404,-3.3772,-2.4224,-1.9569,-1.9143,-2.3552,-3.3939,-5.2183,-7.2805,-11.245,-14.778,-12.588,-8.4837,-5.6057,-4.162,-2.8812,-2.086,-1.6809,-1.5054,-1.4613,-1.4162,-1.3861,-1.1974,-0.91385,-0.47747,-0.11382,0.44869,0.98911,1.3758,1.8308,2.216,2.4511,2.6898,2.831,2.8463,2.7912,2.6023,2.2745,1.898,1.205,0.23075,-0.7058,-2.3184,-4.3031,-6.1008,-6.4298,-5.0161,-2.7972,-1.25,0.43046,1.7158,2.6533,3.1727,3.6399,3.9176,4.0243,4.0418,3.9383,3.7875,3.4885,3.0501,2.4174,1.8724,0.84404,-0.39859,-1.7268,-3.9892,-7.2854,-10.812,-17.506,-16.187,-10.999,-8.6552,-6.8433,-5.8711,-5.6143,-5.6726,-6.0866,-6.618,-7.1535,-7.7731,-8.2363,-8.4074,-8.4661,-8.4491,-8.5004,-8.6896,-9.1913,-10.058,-11.005,-12.649,-14.481,-15.507,-15.477,-13.961,-12.439,-10.666,-9.2029,-8.0066,-7.2939,-6.5013,-5.9522,-5.2827,-5.0995,-4.211,-4.0144,-3.4186,-3.1737,-2.7684,-2.6044,-2.5385,-2.5575,-2.801,-3.0688,-3.7885,-4.4255,-5.3267,-6.4396,-8.0939,-9.2361,-10.74,-11.341,-10.967,-9.8977,-8.4723,-7.1187,-6.0901,-4.8018,-3.5813,-2.8076,-2.0258,-1.6234,-1.6815,-2.0912,-3.2427,-5.4087,-8.0975,-15.228,-21.641,-11.566,-5.8954,-2.7372,-0.74151,0.30291,1.2863,1.8753,2.1479,2.3203,2.3722,2.3665,2.3468,2.332,2.3467,2.3707,2.3763,2.3646,2.3225,2.2631,2.2365,2.3069
3.4638,2.9811,2.0954,0.98835,0.045206,-1.2206,-2.382,-2.9451,-3.2117,-2.8396,-2.1135,-1.4574,-0.62439,0.12725,0.55691,1.0269,1.2995,1.4153,1.4349,1.2934,1.0741,0.83966,0.43704,-0.015347,-0.4088,-0.95888,-1.5957,-2.0885,-2.7853,-3.5134,-4.2368,-4.7711,-5.4523,-6.013,-6.2746,-6.2923,-5.8919,-5.1317,-4.3854,-3.3204,-2.3162,-1.6799,-1.0556,-0.75586,-0.77021,-1.1445,-1.9909,-3.3699,-4.7391,-6.7144,-7.783,-7.1774,-5.2616,-3.3502,-2.1404,-0.93769,-0.053849,0.54038,0.85838,1.1516,1.3501,1.4696,1.6025,1.7407,1.8841,1.9987,2.1746,2.3806,2.5471,2.7694,3.0196,3.1961,3.4071,3.5617,3.6423,3.6083,3.4363,3.0653,2.6431,1.8043,0.60893,-0.62114,-2.8584,-6.1111,-10.566,-12.142,-8.184,-4.2618,-2.1516,-0.095512,1.3778,2.3959,2.9658,3.4637,3.7391,3.8057,3.7342,3.5029,3.2329,2.7832,2.2242,1.564,1.0963,0.19695,-0.61424,-1.458,-2.4856,-3.6783,-4.5219,-5.3346,-5.5602,-5.5107,-5.1006,-5.0483,-4.8317,-5.3121,-5.7886,-7.1213,-8.6097,-10.303,-12.264,-13.905,-13.45,-12.24,-10.677,-9.991,-9.2277,-9.0854,-9.1664,-9.498,-9.983,-10.546,-10.819,-11.001,-10.812,-10.516,-9.9373,-9.3221,-8.8033,-8.4719,-8.1335,-7.9639,-7.9002,-7.5387,-7.3397,-6.9151,-6.6283,-6.033,-5.6929,-5.5284,-5.5249,-5.7644,-6.0269,-6.6423,-7.2597,-8.152,-8.7906,-10.252,-12.173,-14.668,-20.335,-27.858,-18.992,-12.41,-8.656,-6.0508,-4.5383,-2.9363,-1.7153,-1.0505,-0.37237,-0.051616,-0.051774,-0.29469,-0.94996,-1.8997,-2.7216,-3.6183,-3.7065,-3.134,-1.8385,-0.58269,0.42554,0.94697,1.302,1.2967,1.0736,0.54267,-0.15666,-0.67214,-1.1367,-1.1062,-0.63073,-0.092197,0.65397,1.3436,1.7785,2.2475,2.6223,2.9388
