-2.3448,-1.1373,0.2034,1.5078,2.1793,2.8815,3.3862,3.6362,3.7478,3.6891,3.5072,3.1671,2.6904,1.9925,1.3061,0.32785,-1.042,-2.2206,-3.9787,-6.1745,-8.2104,-9.3229,-9.3967,-8.4146,-7.5844,-6.6534,-6.1648,-5.9838,-5.941,-5.9623,-5.8583,-5.6394,-5.1661,-4.6659,-4.3598,-4.1052,-4.1355,-4.4807,-4.9503,-5.8535,-7.1034,-8.0452,-9.3706,-9.9962,-9.3956,-8.7377,-6.8244,-5.2292,-4.0799,-2.6017,-1.3425,-0.58155,0.1928,0.77136,0.98169,1.0551,0.88352,0.45566,0.056547,-0.66228,-1.4653,-2.0288,-2.7111,-3.1008,-3.1512,-2.9487,-2.3882,-1.6385,-0.96972,-0.030878,0.93508,1.6592,2.5728,3.4021,4.1006,4.5146,4.8996,5.0537,4.9977,4.694,4.0786,3.3944,2.1556,0.55919,-1.4234,-3.0906,-5.1967,-6.1551,-5.8794,-4.3377,-2.478,-0.65041,0.61,2.0816,3.3056,4.0477,4.8054,5.3031,5.5253,5.6331,5.546,5.3391,5.1126,4.7632,4.4161,4.1591,3.8542,3.6128,3.3958,3.1296,2.8887,2.5239,2.217,1.6897,0.98262,0.35407,-0.65371,-1.7867,-2.8088,-3.2258,-2.948,-1.8295,-0.72435,0.71543,1.9332,2.6228,3.255,3.5405,3.5229,3.2606,2.6655,1.819,0.9845,-0.26674,-1.6404,-2.697,-3.8975,-4.791,-5.0923,-4.9215,-4.435,-3.6979,-3.1852,-2.6186,-2.2083,-2.0829,-2.1411,-2.4812,-3.1652,-3.9836,-5.2444,-7.1357,-8.7477,-10.394,-10.026,-7.923,-6.2584,-4.3451,-2.9032,-2.0755,-1.2446,-0.63826,-0.32512,-0.0067776,0.22678,0.37051,0.44189,0.4842,0.46595,0.36996,0.11807,-0.32929,-1.0445,-1.8245,-3.2601,-5.3242,-7.4392,-10.883,-12.035,-9.6435,-5.9889,-3.228,-1.258,-0.17103,0.87334,1.528,1.818,1.9671,1.9131,1.7815,1.5972,1.414,1.3483,1.4049,1.3759,1.4857,1.4555,1.2446,0.81528,0.1949
-4.8462,-2.9993,-1.0513,0.52117,1.2322,2.1226,2.6549,2.9039,3.0229,3.0179,2.7973,2.5101,2.1039,1.5061,1.0041,0.31861,-0.49499,-1.0238,-1.8068,-2.503,-3.0197,-3.2981,-3.4159,-3.3893,-3.2515,-3.0314,-2.8546,-2.7343,-2.6738,-2.6307,-2.6455,-2.6734,-2.7248,-2.8404,-2.9641,-3.2004,-3.5492,-4.0227,-4.4686,-5.1684,-6.0204,-6.6483,-7.4313,-8.5644,-8.6542,-8.9243,-8.6188,-7.3262,-6.1969,-4.5085,-3.008,-1.9232,-0.89439,-0.12054,0.28673,0.49876,0.52978,0.28377,0.015267,-0.34937,-0.84845,-1.1498,-1.4655,-1.6231,-1.5626,-1.4246,-1.0613,-0.55742,-0.11805,0.56127,1.268,1.8184,2.5395,3.2135,3.8143,4.1816,4.5309,4.704,4.6921,4.4727,3.9879,3.4409,2.4799,1.2569,-0.21117,-1.4281,-3.0574,-4.6399,-5.4863,-5.681,-4.7516,-2.9974,-1.583,0.12463,1.5054,2.2894,3.0099,3.362,3.3823,3.1403,2.5949,1.8327,1.175,0.28922,-0.44429,-0.8311,-1.0662,-1.065,-1.0489,-0.80171,-0.68611,-0.66044,-0.69749,-1.0123,-1.5988,-2.3237,-3.8753,-6.3929,-10.959,-18.305,-17.516,-8.4072,-4.9604,-1.9975,-0.0667,0.9144,1.7503,2.0819,2.0523,1.7929,1.1018,0.18136,-0.70846,-2.0367,-3.3571,-4.3016,-5.2024,-5.5712,-5.3744,-4.8747,-4.049,-3.1148,-2.4189,-1.6359,-0.97307,-0.51576,-0.30664,-0.19695,-0.28571,-0.51726,-0.86958,-1.2611,-1.5665,-1.7756,-1.8163,-1.6092,-1.3801,-1.0676,-0.8089,-0.68315,-0.66109,-0.76193,-0.91919,-1.1959,-1.4642,-1.6673,-1.7661,-1.7533,-1.6986,-1.6833,-1.7433,-1.9898,-2.4762,-3.0563,-4.1495,-5.7058,-7.1131,-8.9459,-9.3202,-8.0221,-5.5644,-3.2759,-1.4407,-0.34525,0.7649,1.5627,1.9969,2.3547,2.558,2.6123,2.6182,2.5556,2.488,2.3779,2.1879,2.0302,1.6936,1.2314,0.53457,-0.3909
-2.6801,-1.6001,-0.16218,0.75506,1.3013,1.8784,2.1379,2.1967,2.1643,1.9539,1.554,1.2934,0.67394,0.10326,-0.33432,-0.99704,-1.3672,-1.6477,-1.8436,-1.7957,-1.7089,-1.5406,-1.3092,-1.0636,-0.88189,-0.72411,-0.60025,-0.58341,-0.63566,-0.77884,-1.0188,-1.2598,-1.6736,-2.1516,-2.5324,-3.0915,-3.6354,-4.1601,-4.5635,-5.1398,-5.8305,-6.6427,-7.7173,-9.9051,-12.347,-16.58,-22.489,-14.409,-9.9998,-6.2295,-3.6956,-2.3179,-0.91598,-0.10658,0.27281,0.43225,0.25801,-0.1795,-0.73471,-1.5285,-2.3925,-2.9784,-3.477,-3.6421,-3.4462,-3.133,-2.6348,-2.0598,-1.622,-0.98782,-0.27572,0.3026,1.1461,2.0209,2.8553,3.4231,4.0487,4.4883,4.6818,4.7095,4.4909,4.1553,3.4465,2.4046,0.99822,-0.3595,-2.8367,-6.4666,-10.955,-23.5,-11.115,-5.2327,-2.5931,-0.20959,1.3553,2.1101,2.6369,2.6692,2.3573,1.4991,0.09459,-1.9712,-3.9648,-7.1921,-10.281,-10.991,-9.8126,-8.3037,-7.2422,-6.0805,-5.2043,-4.1998,-3.596,-2.9652,-2.5691,-2.5239,-2.6897,-3.1061,-3.5375,-3.6388,-3.158,-2.1048,-1.1198,0.16712,1.1873,1.7381,2.1591,2.2189,1.8651,1.4106,0.40755,-1.0023,-2.3213,-4.6216,-7.536,-10.324,-14.572,-14.675,-10.912,-8.4113,-5.6595,-3.5969,-2.3233,-0.89053,0.20739,1.0885,1.5878,2.0787,2.3995,2.562,2.5622,2.5483,2.4656,2.319,2.135,1.9024,1.6973,1.3331,0.84201,0.36409,-0.45641,-1.5406,-2.5027,-4.0149,-5.6121,-6.781,-7.0128,-6.4133,-5.3654,-4.5606,-3.7294,-3.2057,-2.9619,-2.917,-3.0226,-3.1936,-3.2845,-3.2606,-2.8923,-2.4603,-1.6405,-0.69892,0.22153,0.85349,1.5487,2.0564,2.3031,2.4708,2.4907,2.4396,2.2854,2.1569,2.0345,1.9281,1.9207,1.7156,1.5579,1.2258,0.65571,-0.23625
0.90366,1.3411,1.8525,2.0075,2.206,2.0532,1.8272,1.5661,1.132,0.54512,-0.0053374,-0.56825,-1.4271,-2.4565,-3.3676,-4.5597,-5.4301,-5.5664,-4.7673,-3.5742,-2.3127,-1.4751,-0.58694,0.11487,0.47159,0.79861,0.94686,0.9395,0.81199,0.4822,-0.014381,-0.51785,-1.3686,-2.4118,-3.311,-4.5162,-5.5098,-5.9815,-5.9377,-5.594,-5.2021,-5.0804,-5.2975,-5.5844,-6.4791,-6.7709,-6.902,-5.4387,-4.0046,-2.1209,-0.4513,0.48021,1.3335,1.8543,1.8999,1.7009,1.0046,-0.069058,-1.227,-3.4079,-6.1381,-8.6772,-11.342,-10.527,-8.2507,-6.8067,-5.5268,-4.8917,-4.6594,-4.5355,-4.162,-3.4984,-2.0746,-0.33834,1.3551,2.4781,3.7415,4.6872,5.1989,5.6384,5.8109,5.7723,5.5,4.998,4.2657,3.5797,2.5485,1.4934,0.83682,0.52384,0.91237,1.8703,2.6657,3.6611,4.3792,4.7002,4.7984,4.473,3.9506,2.792,1.0699,-1.38,-3.7868,-7.8558,-12.131,-13.368,-12.653,-12.401,-12.689,-13.697,-11.6,-8.1956,-6.0689,-3.7436,-2.1331,-1.2208,-0.28649,0.40835,0.99807,1.4115,2.006,2.6232,3.0767,3.6105,4.0136,4.1838,4.1856,3.9318,3.3349,2.6493,1.485,-0.12482,-1.5469,-3.8488,-6.5159,-8.6203,-11.004,-11.115,-9.1131,-7.1047,-4.6442,-2.4351,-1.0178,0.61236,1.9802,3.0698,3.7421,4.4368,4.926,5.1915,5.411,5.4337,5.39,5.185,4.8839,4.4397,4.023,3.3462,2.4835,1.6833,0.39138,-1.307,-2.9357,-5.8456,-10.349,-19.421,-21.675,-12.014,-7.8079,-5.9237,-4.3062,-3.3426,-2.837,-2.6517,-2.5462,-2.4488,-2.3346,-1.9912,-1.4331,-0.88444,-0.029026,0.8455,1.6462,2.1387,2.625,2.8536,2.8253,2.558,1.9802,1.4064,0.56577,-0.1271,-0.38332,-0.12619,0.41821,0.9896,1.4422,1.628,1.5527,1.1629
3.2381,3.4933,3.377,3.1773,2.6657,1.7531,0.59058,-0.35785,-1.632,-2.3611,-2.7908,-3.1415,-3.491,-4.8569,-6.3468,-10.066,-19.184,-24.289,-10.423,-5.7074,-2.7677,-1.3195,0.046724,0.92952,1.3453,1.6937,1.7826,1.7526,1.5396,1.1638,0.56498,-0.065816,-1.2138,-2.9209,-4.7215,-8.3661,-15.127,-18.889,-11.866,-6.8013,-3.9496,-2.3916,-1.1251,-0.089014,0.48572,1.0133,1.7613,2.4063,2.9867,3.6928,4.2844,4.6561,4.909,4.9215,4.7418,4.1819,3.2934,1.9414,0.69676,-1.5533,-4.4039,-6.9364,-9.5053,-9.0656,-7.1425,-6.1061,-5.4758,-5.8433,-6.9333,-10.107,-18.79,-19.624,-8.2639,-3.0452,0.29616,2.1234,3.9438,5.2665,5.9903,6.7004,7.136,7.3157,7.4189,7.3921,7.2741,7.1472,7.0004,6.8583,6.8578,6.9245,7.143,7.4485,7.7066,8.0209,8.2316,8.2835,8.1719,7.8099,7.3577,6.4926,5.3309,3.8972,2.6612,0.89851,-0.90775,-2.2149,-4.1031,-6.275,-8.5213,-10.172,-9.0195,-5.8286,-3.8139,-1.6535,-0.11184,0.82573,1.8035,2.6416,3.4076,3.9689,4.6516,5.3148,5.7545,6.2233,6.5282,6.6215,6.5348,6.1536,5.52,4.7802,3.553,1.9462,0.52026,-1.6063,-3.9886,-5.647,-7.3807,-7.5796,-6.4044,-4.9619,-2.7571,-0.7205,0.71389,2.3523,3.7516,4.9014,5.608,6.3671,6.9133,7.1564,7.3842,7.392,7.286,7.009,6.5606,5.9797,5.4476,4.6406,3.729,2.9828,1.8899,0.69943,-0.28854,-1.6312,-2.9503,-3.8364,-4.0476,-3.85,-3.2177,-2.7683,-2.3633,-2.275,-2.5319,-2.9841,-3.8328,-4.8358,-5.3716,-5.201,-3.9282,-2.4816,-0.55062,1.13,2.4656,3.2039,3.8332,4.031,3.8832,3.1931,1.8393,0.21061,-3.1596,-9.4969,-13.627,-7.04,-2.3128,0.57753,1.8079,2.8045,3.222,3.2115
4.3548,4.5495,4.2759,3.7004,2.6258,0.95404,-2.0053,-5.18,-12.299,-15.803,-8.7736,-5.9981,-4.0628,-3.408,-3.3374,-3.6302,-3.7484,-3.6719,-2.7264,-1.627,-0.48384,0.14074,0.75673,1.003,1.0316,0.88725,0.61107,0.40253,0.12622,-0.022552,-0.17559,-0.34098,-0.73944,-1.4071,-2.0987,-3.1854,-4.0388,-3.9446,-3.0806,-1.4024,0.3237,1.4246,2.829,3.7384,4.5501,5.1657,5.8622,6.3571,6.6805,7.0434,7.242,7.3053,7.2837,7.0143,6.7344,6.1096,5.3551,4.298,3.4906,2.2146,1.0016,0.15768,-0.72802,-1.2812,-1.5519,-1.6773,-1.9276,-2.3045,-2.7508,-3.3109,-3.523,-3.0627,-1.6237,0.26592,2.0587,3.2361,4.4807,5.4128,5.9288,6.4151,6.7087,6.8532,6.9967,7.1192,7.2881,7.448,7.6982,8.0056,8.2779,8.621,9.0132,9.3676,9.6289,9.9083,10.114,10.193,10.183,10.03,9.8021,9.3633,8.7432,7.9895,7.334,6.3744,5.3528,4.5488,3.4851,2.4938,1.908,1.3324,1.0845,1.0898,1.186,1.343,1.3846,1.4295,1.4914,1.8096,2.4592,3.178,4.2551,5.3357,6.0626,6.8666,7.4159,7.6463,7.7264,7.4609,6.939,6.3014,5.1343,3.5847,2.0984,-0.33014,-3.6939,-7.1069,-15.064,-17.901,-9.0531,-5.5927,-2.4303,-0.11215,1.2773,2.8656,4.1428,5.2203,5.8816,6.6069,7.1328,7.3589,7.4774,7.4148,7.1942,6.7474,6.0532,5.2075,4.4553,3.3893,2.3481,1.6602,0.88583,0.39014,0.11975,-0.10492,-0.2425,-0.30868,-0.34594,-0.39955,-0.46413,-0.58742,-0.91785,-1.5357,-2.5045,-3.5714,-5.6975,-9.2393,-13.948,-19.36,-9.522,-5.2268,-1.4579,1.1677,3.0501,4.0877,5.0284,5.4961,5.5709,5.2395,4.4921,3.6262,2.2552,1.0019,0.61191,1.2305,2.3363,3.6861,4.2711,4.868,5.0392,4.8238
4.4612,4.5329,4.4454,3.7362,3.1148,1.7357,0.046972,-1.3766,-3.1045,-3.6679,-3.4177,-2.5451,-1.8035,-1.0279,-0.79045,-0.46735,-0.35888,-0.19897,-0.071198,0.024013,-0.008354,-0.14165,-0.53322,-1.2661,-2.0288,-3.4747,-5.1686,-6.4192,-7.1466,-6.3361,-4.7848,-3.6606,-2.4748,-1.5972,-1.1301,-0.59547,-0.096046,0.47172,0.97589,1.7276,2.5628,3.1518,3.9114,4.6138,5.0137,5.6349,5.9981,6.3728,6.5427,6.6941,6.7426,6.6597,6.4694,6.0982,5.732,5.1122,4.346,3.4616,2.7316,1.7852,0.82761,0.20575,-0.50738,-0.96338,-1.2528,-1.3038,-1.2649,-1.1046,-0.92903,-0.6272,-0.19076,0.22154,0.86329,1.5459,2.2075,2.6149,3.0108,3.1899,3.1772,2.943,2.5748,2.2679,1.9322,1.8608,2.1698,2.6258,3.3773,4.2549,4.8464,5.6223,6.3138,6.9316,7.3452,7.8362,8.2513,8.5112,8.7733,8.9364,8.9847,8.9516,8.7864,8.5113,8.2362,7.7856,7.2546,6.8122,6.2,5.5408,5.0806,4.3319,3.6648,2.8175,2.1263,0.88349,-0.75129,-2.4573,-5.37,-8.0666,-6.4498,-3.639,-0.31001,2.1346,3.5244,4.9206,5.8724,6.338,6.653,6.6575,6.3209,5.9127,5.0497,3.9633,2.9236,1.3931,-0.31937,-1.5458,-2.9124,-3.4624,-3.3562,-2.8378,-2.0205,-1.0629,-0.35938,0.59532,1.5561,2.462,3.0943,3.7966,4.3079,4.6289,4.719,4.5883,4.2753,3.5779,2.5376,1.1008,-0.24068,-2.4083,-4.8408,-6.4041,-7.0911,-6.1173,-4.9778,-3.6551,-2.5997,-1.9321,-1.6087,-1.3588,-1.4111,-1.5973,-2.0472,-2.7009,-3.532,-4.2008,-5.0577,-5.6567,-5.7796,-5.1578,-3.8097,-2.3597,-0.37231,1.4964,3.0833,4.0673,5.0855,5.7808,6.0943,6.2848,6.2497,6.1193,5.8687,5.6415,5.5127,5.482,5.5152,5.5754,5.5299,5.4325,5.1041,4.5244
4.1201,4.158,4.0038,3.6332,3.2529,2.5381,1.8341,1.2654,0.6361,0.15798,-0.097296,-0.21476,-0.27204,-0.30226,-0.30737,-0.37412,-0.48767,-0.56981,-0.82668,-1.1095,-1.5762,-2.0158,-2.8745,-4.0303,-5.2632,-7.4844,-10.944,-14.788,-19.356,-13.682,-9.1975,-6.9442,-4.7922,-3.2646,-2.3836,-1.4552,-0.70754,-0.063934,0.36769,0.91502,1.3945,1.7844,2.1489,2.628,2.8251,3.154,3.3995,3.5862,3.6928,3.7294,3.685,3.5813,3.2694,2.8695,2.4157,1.7207,0.78853,-0.21358,-1.1634,-2.4036,-3.7882,-4.726,-5.7277,-6.2161,-6.0757,-5.6663,-4.8322,-3.9466,-3.2678,-2.4613,-1.7321,-1.2529,-0.7007,-0.29111,-0.049362,-0.017952,-0.18279,-0.66088,-1.2735,-2.48,-4.2729,-6.1118,-9.1462,-11.202,-9.4555,-7.1532,-4.4979,-2.5424,-1.448,-0.2302,0.67869,1.4952,2.0413,2.7657,3.4657,3.9775,4.6239,5.1818,5.5461,5.9188,6.1913,6.3237,6.3467,6.273,6.0845,5.8839,5.5182,5.0611,4.6053,3.9927,3.1711,2.2497,1.3724,-0.0039011,-1.7788,-3.3617,-5.8077,-7.5682,-6.6909,-4.7316,-2.1365,-0.012658,1.2757,2.6096,3.5783,4.0919,4.493,4.6442,4.4936,4.238,3.7014,2.9505,2.2842,1.2591,0.16985,-0.68163,-1.7575,-2.8134,-3.7313,-4.3972,-5.1042,-5.6374,-5.6973,-5.3289,-4.3721,-3.1465,-2.2096,-1.0967,-0.22652,0.20304,0.57866,0.52634,0.29317,-0.41738,-1.5177,-3.1769,-4.7971,-7.7506,-12.006,-16.136,-17.495,-12.702,-10.058,-7.6041,-5.9854,-4.911,-4.3797,-4.0205,-4.0313,-4.2847,-4.9438,-5.9554,-7.2918,-8.3686,-9.4132,-9.3505,-8.3964,-6.4834,-4.3293,-2.7793,-0.86388,0.82607,2.2593,3.1642,4.1411,4.8778,5.2648,5.6184,5.7729,5.8054,5.7373,5.5949,5.4136,5.2161,5.0092,4.634,4.4297,3.9603,3.4207,2.7634
4.2897,4.2466,3.9613,3.6696,3.2595,2.8016,2.2099,1.7887,1.2638,0.72151,0.35519,0.0010228,-0.28675,-0.67381,-0.87666,-1.2375,-1.5449,-1.8836,-2.2567,-2.7137,-3.1455,-3.5357,-4.083,-4.7564,-5.307,-6.1276,-6.896,-7.3347,-7.4616,-7.05,-6.2003,-5.4641,-4.4851,-3.6364,-3.0752,-2.4581,-1.9499,-1.5352,-1.2747,-0.99299,-0.77663,-0.67627,-0.48174,-0.48226,-0.2912,-0.31339,-0.094165,0.0072922,0.12623,0.24239,0.24193,0.1988,-0.022996,-0.41845,-0.85368,-1.6505,-2.6735,-3.9921,-5.1891,-7.2655,-9.8256,-12.408,-16.923,-20.242,-16.072,-12.877,-9.8019,-7.5602,-6.2849,-4.892,-3.8523,-3.24,-2.6311,-2.2253,-2.069,-2.0935,-2.3883,-2.9996,-3.705,-5.0279,-6.9378,-8.8097,-11.708,-13.671,-12.437,-10.621,-8.477,-7.1003,-6.3379,-5.7338,-5.342,-4.9745,-4.5467,-3.6821,-2.5051,-1.5334,-0.25284,0.92297,1.686,2.551,3.2349,3.7538,4.0343,4.2779,4.3812,4.363,4.2186,3.9518,3.6728,3.1942,2.582,1.859,1.2549,0.3969,-0.46502,-1.0691,-1.7038,-1.9851,-1.836,-1.4736,-0.6953,0.19779,0.86943,1.696,2.3772,2.769,3.1316,3.2587,3.2201,3.0132,2.6136,1.9852,1.4328,0.51691,-0.51684,-1.4104,-2.7083,-4.2656,-6.0276,-7.7035,-10.477,-14.586,-18.693,-18.715,-13.228,-9.3026,-7.2292,-5.1392,-3.6487,-2.9404,-2.2966,-2.0538,-2.1198,-2.5127,-3.2795,-4.3619,-5.3521,-6.7722,-8.1495,-8.9634,-9.4737,-9.3007,-8.8326,-7.957,-7.0249,-6.1544,-5.6462,-5.2677,-5.1914,-5.4128,-6.1399,-7.5049,-9.8094,-12.55,-19.459,-21.301,-13.969,-8.5053,-4.9559,-2.9732,-0.83979,0.84544,2.1863,2.992,3.8419,4.4452,4.7645,5.0023,5.0714,5.015,4.8373,4.5456,4.1612,3.864,3.3764,2.9249,2.5271,1.9981,1.4501,0.86556
5.0979,4.8821,4.4618,3.9273,3.4416,2.8004,2.0531,1.5304,0.83765,0.23472,-0.29405,-0.64996,-1.0597,-1.5078,-1.8604,-2.3922,-2.9768,-3.5079,-4.08,-4.6722,-4.9961,-5.1317,-5.0792,-4.9674,-4.8118,-4.6735,-4.506,-4.4238,-4.2323,-4.0688,-3.8612,-3.7107,-3.529,-3.3905,-3.2957,-3.1834,-3.059,-2.9626,-2.9094,-2.9205,-2.9921,-3.2359,-3.4264,-4.0397,-4.1656,-4.5346,-4.4525,-4.1078,-3.7282,-3.1428,-2.7151,-2.514,-2.4145,-2.6356,-2.9518,-3.6877,-4.6378,-5.939,-7.005,-8.7901,-10.723,-12.417,-14.465,-15.239,-13.926,-12.196,-10.006,-8.1042,-6.9658,-5.698,-4.7082,-4.1172,-3.5176,-3.0814,-2.8168,-2.7222,-2.7926,-3.0669,-3.4262,-4.1192,-4.946,-5.6229,-6.4823,-7.0999,-7.5036,-7.6307,-7.7576,-8.1217,-8.4659,-9.6346,-11.409,-14.305,-16.002,-13.773,-9.6311,-7.0497,-4.4282,-2.405,-1.2244,0.064669,1.0485,1.845,2.3259,2.8265,3.17,3.3174,3.3843,3.286,3.149,2.76,2.3315,1.717,1.2602,0.55887,-0.087161,-0.55728,-1.0227,-1.2845,-1.2481,-1.0599,-0.55983,0.13834,0.69576,1.4414,2.0865,2.4723,2.8496,2.9792,2.9659,2.774,2.3802,1.7821,1.2338,0.33422,-0.69992,-1.5957,-2.915,-4.418,-6.1122,-7.5623,-9.6727,-11.849,-12.966,-13.024,-11.235,-9.0223,-7.4492,-5.704,-4.3384,-3.4551,-2.7647,-2.3372,-2.2943,-2.4783,-3.0264,-3.843,-4.6624,-5.9327,-7.3715,-8.4903,-9.7063,-10.338,-10.096,-9.0324,-7.5935,-6.1756,-5.3077,-4.4235,-3.8399,-3.6461,-3.6658,-3.9863,-4.4925,-4.8845,-5.1277,-4.7301,-3.9322,-2.478,-0.87194,0.24769,1.6117,2.7643,3.6968,4.2494,4.7996,5.1231,5.2419,5.2025,4.9929,4.7034,4.1941,3.5506,2.7973,2.2399,1.3939,0.76653,0.16614,-0.32917,-0.83324,-1.254
6.3681,5.9318,5.2973,4.3376,3.6479,2.3888,1.1754,0.23242,-0.90449,-1.6136,-2.1887,-2.1846,-2.441,-2.4841,-2.8717,-3.4284,-4.5354,-5.4119,-7.2139,-8.8697,-9.8397,-9.2794,-7.6074,-5.7992,-4.6624,-3.5046,-2.6926,-2.2924,-2.0035,-1.9439,-2.1268,-2.3957,-2.9328,-3.5678,-4.071,-4.5956,-4.8287,-4.7896,-4.6667,-4.5628,-4.6984,-5.0765,-6.1486,-7.7852,-9.8003,-12.08,-13.171,-10.309,-8.2046,-6.0239,-4.4807,-3.8369,-3.3301,-3.3573,-3.5838,-4.2465,-5.1895,-6.509,-7.431,-8.7809,-9.8,-10.279,-10.336,-9.9749,-9.0919,-8.3756,-7.3085,-6.3719,-5.7375,-5.113,-4.594,-4.2583,-3.7997,-3.3573,-2.8602,-2.5446,-2.2001,-2.0306,-2.0475,-2.275,-2.6893,-3.1202,-3.8288,-4.5778,-5.328,-5.8308,-6.4806,-7.0397,-7.6564,-8.6467,-10.209,-11.97,-12.82,-11.509,-8.7846,-6.8658,-4.7808,-3.2539,-2.3278,-1.3105,-0.36067,0.5139,1.1471,1.9064,2.515,2.8527,3.1298,3.1688,3.0529,2.7098,2.2242,1.5835,1.006,0.13381,-0.86649,-1.6612,-2.7149,-3.6052,-3.9231,-3.5621,-2.4858,-1.0274,0.079005,1.3693,2.4096,2.9918,3.4795,3.7207,3.6304,3.4406,2.9244,2.2557,1.6042,0.6748,-0.4083,-1.2479,-2.4816,-3.7116,-5.044,-5.9778,-7.1871,-8.0216,-8.3898,-8.2314,-7.5216,-6.3504,-5.3337,-3.9694,-2.7688,-1.9797,-1.1922,-0.7058,-0.55246,-0.63645,-1.0423,-1.7893,-2.6357,-4.193,-6.3921,-8.7428,-13.757,-28.568,-20.416,-11.422,-7.189,-4.4932,-3.0374,-1.5796,-0.54734,0.012939,0.54944,0.90452,1.1747,1.357,1.6654,2.0948,2.5103,3.1535,3.8827,4.4281,5.1298,5.745,6.2318,6.5016,6.7081,6.726,6.5931,6.2303,5.6241,5.0076,3.9561,2.661,1.1857,-0.065033,-1.5721,-2.9756,-3.5749,-4.0553,-4.3041,-4.4324
7.1895,6.6905,5.695,4.5406,3.2442,1.3395,-1.3183,-3.6992,-7.2401,-9.552,-7.7946,-6.2032,-4.4617,-3.6006,-3.2658,-3.5479,-4.3413,-5.6261,-8.0598,-12.552,-16.87,-13.486,-8.2777,-4.8496,-3.1425,-1.4647,-0.4405,0.055099,0.27255,0.11203,-0.50343,-1.2854,-2.8189,-5.082,-7.3592,-10.922,-12.011,-9.3252,-7.396,-5.6758,-4.9928,-4.8039,-5.7411,-6.7926,-9.0694,-11.125,-12.022,-9.533,-7.4587,-5.195,-3.8823,-3.117,-2.8005,-2.8148,-3.2018,-4.0429,-5.4096,-7.4395,-9.4141,-12.775,-15.686,-15.142,-12.205,-9.4177,-7.4703,-6.3558,-5.3616,-4.8323,-4.7342,-4.986,-5.6374,-6.2016,-6.5472,-5.8672,-4.4227,-3.2352,-1.8888,-0.98183,-0.59421,-0.44607,-0.80348,-1.3471,-2.4319,-3.9404,-5.5902,-6.7317,-7.432,-7.0316,-6.5023,-5.5834,-4.9964,-4.5219,-4.1907,-3.7338,-3.2979,-3.0647,-2.9656,-3.2467,-3.6161,-4.041,-3.7316,-2.4621,-1.2051,0.40469,1.6546,2.3172,2.7946,2.8967,2.6829,2.2737,1.4538,0.61386,-0.16711,-1.1981,-2.5024,-3.7104,-6.1625,-10.449,-21.489,-16.259,-7.1648,-2.6429,-0.37036,1.806,3.2682,4.0021,4.567,4.7359,4.4686,4.0819,3.2551,2.1835,1.2357,-0.055411,-1.3535,-2.205,-3.2931,-4.3197,-5.521,-6.5224,-8.2246,-10.091,-11.314,-11.197,-9.1256,-6.4768,-4.6795,-2.6247,-0.9627,-0.10995,0.8882,1.482,1.7806,1.8772,1.7237,1.2729,0.77482,-0.12933,-1.278,-2.2593,-3.4488,-4.0901,-3.8341,-2.7093,-1.162,0.29268,1.2802,2.3902,3.2336,3.7566,4.2963,4.7168,5.0426,5.2628,5.5393,5.8352,6.0711,6.4377,6.8182,7.1403,7.5424,7.8987,8.1669,8.2851,8.2977,8.127,7.842,7.2547,6.3541,5.4748,3.9211,1.8784,-0.88826,-3.5482,-8.468,-14.343,-13.599,-10.746,-8.9582,-8.9405
