2.0482,2.2737,2.2945,2.0104,1.5201,0.49204,-0.97629,-2.3918,-4.2199,-5.0303,-3.8444,-2.3921,-0.47438,0.99242,1.8383,2.6129,3.003,3.0648,2.8462,2.2596,1.2681,0.24481,-1.5463,-3.7953,-5.6158,-7.3703,-7.1512,-6.1454,-4.6649,-3.5928,-2.9561,-2.7616,-2.8507,-3.1611,-3.6196,-4.3716,-5.3541,-6.5777,-7.6468,-9.293,-10.715,-10.507,-8.2415,-5.1308,-3.0369,-0.71743,1.0731,2.3886,3.1194,3.7518,4.0392,4.08,3.8661,3.4248,2.9792,2.2063,1.3616,0.45354,-0.16868,-0.88144,-1.3215,-1.4924,-1.4775,-1.328,-1.1502,-1.029,-0.95177,-0.96513,-1.0384,-1.2001,-1.398,-1.5804,-1.8151,-2.0837,-2.4368,-2.7378,-3.2756,-3.9488,-4.6057,-5.578,-6.627,-7.1517,-7.4485,-6.941,-5.8763,-5.0613,-3.9567,-3.1259,-2.6544,-2.2423,-2.0534,-2.0421,-2.1439,-2.3937,-2.8137,-3.2184,-3.9538,-4.9451,-5.8328,-7.1906,-8.3823,-9.0404,-8.7231,-7.7839,-6.6675,-6.2173,-5.7458,-6.2483,-6.2756,-7.932,-8.7842,-10.195,-10.551,-9.779,-7.9915,-6.7924,-4.6005,-2.8974,-1.0313,0.022431,1.4196,2.4918,3.1126,3.7216,4.017,4.164,4.0649,3.8858,3.5118,3.2048,2.7485,2.296,1.9763,1.5474,1.1512,0.82184,0.40491,-0.11037,-0.70996,-1.1976,-1.9512,-2.791,-3.4692,-4.4163,-5.4083,-6.3426,-7.0894,-7.8232,-7.4268,-7.5818,-5.944,-5.0744,-4.0905,-3.3561,-2.9301,-2.9822,-3.325,-4.433,-6.161,-8.5367,-12.772,-14.819,-10.697,-6.0812,-2.8671,-0.67854,0.63603,1.8939,2.8571,3.3668,3.8314,4.0277,3.9833,3.7627,3.2257,2.3714,1.4912,0.051405,-1.6329,-2.9395,-4.4572,-5.5703,-6.4982,-7.4988,-9.6985,-13.19,-14.487,-10.238,-5.883,-3.5649,-1.3865,0.018932,0.84891,1.1553,1.2252,0.94434,0.57283,-0.12078,-0.93043,-1.7869
2.1533,2.1094,1.7655,1.0956,0.27875,-1.2207,-3.4948,-5.8515,-10.475,-14.045,-9.4255,-6.1524,-3.0589,-0.91519,0.22889,1.3701,2.1284,2.463,2.6567,2.574,2.2342,1.837,1.1671,0.42781,-0.10431,-0.67547,-1.03,-1.18,-1.2689,-1.3806,-1.6487,-1.9457,-2.5632,-3.3671,-4.1255,-5.1839,-6.1333,-6.7266,-6.8252,-6.4282,-5.5432,-4.6089,-3.0975,-1.4663,-0.20813,1.2955,2.5956,3.5861,4.1504,4.5999,4.7554,4.644,4.2581,3.5208,2.7723,1.4314,-0.24943,-2.3337,-4.0777,-6.3339,-7.6471,-7.4411,-6.2822,-4.936,-3.878,-3.2576,-2.6515,-2.2381,-2.0217,-1.8148,-1.6659,-1.574,-1.5024,-1.4665,-1.5115,-1.5555,-1.7144,-1.9484,-2.1495,-2.4554,-2.6944,-2.8844,-2.9672,-2.9415,-2.8648,-2.7359,-2.6655,-2.6404,-2.7428,-2.9389,-3.3045,-3.7007,-4.0509,-4.4568,-4.9215,-5.3194,-6.0406,-7.2589,-8.5786,-11.593,-17.089,-31.886,-18.857,-11.96,-8.6249,-7.1997,-5.9632,-5.5569,-5.5053,-5.8984,-6.8919,-7.5345,-8.3958,-9.184,-9.3563,-8.8358,-6.9838,-4.6254,-2.5341,-0.88166,0.73075,2.1632,2.8703,3.7107,4.1621,4.3525,4.3731,4.1411,3.7554,3.3157,2.6585,1.8688,1.2494,0.3856,-0.45345,-1.0376,-1.8121,-2.5891,-3.4757,-4.2072,-5.3298,-6.5269,-7.3808,-8.1409,-8.3243,-7.7864,-7.4564,-6.2359,-5.7495,-4.6209,-4.0684,-3.1866,-2.7046,-2.2128,-2.0095,-2.1146,-2.483,-3.3313,-4.5941,-5.9458,-7.5009,-7.8934,-6.8427,-4.8136,-2.9885,-1.491,-0.70876,0.14432,0.68856,0.99056,1.2634,1.3899,1.324,1.0934,0.48879,-0.59138,-1.7867,-4.1422,-7.7932,-12.104,-21.993,-16.427,-11.906,-10.527,-10.185,-10.549,-10.189,-8.006,-5.2113,-3.4008,-1.5644,-0.3517,0.28509,0.45432,0.29893,-0.17628,-0.70317,-1.4599,-2.0878,-2.3714
1.4138,1.24,0.86049,0.23662,-0.34909,-1.2855,-2.372,-3.2248,-4.1144,-4.5579,-4.3516,-3.8353,-2.8871,-1.8653,-1.0665,-0.13872,0.69192,1.1985,1.6942,1.9847,2.0852,2.0362,1.8416,1.5397,1.2568,0.85812,0.43807,0.13613,-0.33164,-0.8677,-1.543,-2.1856,-3.2507,-4.7719,-6.2222,-8.8881,-12.554,-15.548,-13.854,-9.6296,-6.2158,-4.1859,-1.9507,-0.090721,1.0911,2.4258,3.4805,4.2765,4.6617,4.9508,4.9344,4.7065,4.1198,3.1861,2.2005,0.53258,-1.7176,-4.7389,-7.7689,-13.689,-19.726,-15.677,-11.126,-8.5795,-7.0852,-6.3831,-5.7844,-5.405,-5.1769,-4.8709,-4.5243,-4.2015,-3.7479,-3.2873,-2.8444,-2.6108,-2.3565,-2.2352,-2.1882,-2.208,-2.2773,-2.3701,-2.4777,-2.6152,-2.7998,-2.9676,-3.3453,-3.882,-4.4338,-5.4447,-6.7151,-8.185,-9.1473,-9.7676,-9.3569,-8.7635,-8.0602,-7.6461,-7.7352,-7.9902,-8.4274,-8.4488,-7.9179,-6.8599,-5.6599,-4.9236,-4.3816,-3.9604,-4.3996,-4.6181,-5.6731,-7.4661,-9.0698,-13.042,-22.42,-26.023,-12.602,-7.1871,-3.9483,-1.9137,-0.052179,1.4115,2.2251,2.9819,3.4689,3.5547,3.5092,3.1061,2.4392,1.7505,0.54721,-0.91228,-2.1831,-3.8804,-5.4108,-6.2105,-6.851,-7.2123,-7.6643,-8.4401,-10.023,-12.817,-16.14,-22.986,-19.103,-13.554,-10.447,-8.2282,-6.261,-5.2176,-4.0935,-2.9834,-2.5303,-1.8743,-1.4653,-1.2469,-1.2399,-1.2959,-1.6299,-1.7721,-2.0784,-2.2289,-2.1749,-2.161,-2.0841,-2.2061,-2.4108,-2.7854,-3.1981,-3.3476,-3.2442,-2.7863,-2.2719,-1.9647,-1.8644,-2.1689,-2.6931,-3.8423,-5.3894,-6.6531,-7.7655,-7.6326,-6.6181,-5.7636,-4.733,-3.8105,-3.1251,-2.1831,-1.254,-0.61603,0.048355,0.40224,0.38007,0.077682,-0.75641,-2.1554,-3.6564,-6.3287,-9.4483,-10.161
1.1062,0.83069,0.41695,-0.051213,-0.4208,-1.0179,-1.652,-2.1616,-2.8659,-3.4749,-3.9861,-4.1492,-4.0691,-3.4815,-2.7556,-1.5851,-0.40999,0.39897,1.2786,1.8986,2.2596,2.3719,2.3276,2.0979,1.8379,1.405,0.91829,0.54095,0.033535,-0.48179,-1.0285,-1.5343,-2.3695,-3.4994,-4.5912,-6.4337,-8.5185,-9.5792,-8.6694,-5.9799,-3.2059,-1.4569,0.58895,2.2542,3.2953,4.4542,5.3436,5.9768,6.2795,6.4557,6.3457,6.0963,5.4788,4.5738,3.6912,2.2603,0.5136,-1.4534,-2.9951,-4.8978,-6.3573,-6.975,-7.3923,-7.5641,-7.7291,-7.9616,-8.429,-9.0452,-9.4876,-9.7311,-9.2252,-8.3935,-6.9686,-5.5943,-4.4403,-3.7951,-3.153,-2.7592,-2.6298,-2.5863,-2.7022,-2.7726,-2.9575,-3.1175,-3.2381,-3.4209,-3.6893,-4.2515,-4.9054,-6.31,-8.5507,-12.433,-17.796,-27.464,-14.338,-10.39,-7.2688,-5.3368,-4.3651,-3.4253,-2.7739,-2.2005,-1.828,-1.3729,-0.97825,-0.74881,-0.62387,-0.71795,-0.82727,-1.4539,-1.9873,-2.9799,-3.7657,-4.8393,-5.306,-5.205,-4.2219,-2.4925,-0.95817,0.18211,1.4761,2.4231,3.0965,3.5822,3.8778,3.9106,3.6705,3.1741,2.2627,1.3374,-0.35281,-2.7172,-5.0315,-9.5832,-17.075,-21.356,-14.151,-10.607,-9.0767,-8.7261,-9.0724,-10.069,-11.034,-11.838,-11.32,-9.572,-8.3768,-6.6897,-5.1576,-4.6579,-3.3555,-2.7202,-1.9544,-1.2352,-0.51653,0.06483,0.4466,0.77839,0.96888,1.045,0.97952,0.80994,0.51279,-0.0011336,-0.82771,-2.1262,-3.4173,-6.0398,-9.8278,-13.249,-12.556,-8.1679,-5.0512,-3.4629,-2.0414,-1.1863,-0.84433,-0.62337,-0.58646,-0.58055,-0.51987,-0.31347,0.049427,0.39315,0.90004,1.4258,1.8102,2.2741,2.6606,2.8679,2.9964,2.9017,2.5449,2.0544,1.059,-0.43747,-1.9503,-4.5703,-7.4585,-8.1232
0.33544,-0.11724,-0.51513,-0.68316,-0.74463,-0.93493,-1.2872,-1.6979,-2.6343,-3.9766,-6.0243,-8.1005,-10.924,-9.763,-6.9707,-3.4208,-0.86261,0.6057,2.0176,2.9373,3.4117,3.5255,3.3674,2.8757,2.3549,1.4812,0.56299,-0.046302,-0.55054,-0.70288,-0.58631,-0.44227,-0.31372,-0.281,-0.32089,-0.3762,-0.32067,0.019956,0.48455,1.4067,2.5701,3.4778,4.7274,5.8557,6.6216,7.5067,8.2142,8.7127,8.9632,9.0811,8.9581,8.7256,8.1843,7.3865,6.6376,5.42,3.9781,2.3844,1.088,-0.67956,-2.4488,-3.735,-5.2803,-6.6591,-7.8397,-8.7277,-10.178,-12.518,-15.487,-24.433,-20.951,-14.228,-9.3501,-6.4572,-4.5573,-3.6173,-2.8358,-2.5216,-2.5784,-2.9006,-3.5209,-3.9735,-4.5304,-4.6739,-4.2944,-3.892,-3.2455,-2.8441,-2.7403,-2.9062,-3.4203,-4.0723,-4.3953,-4.3038,-3.4222,-2.3777,-0.98084,0.28972,1.1006,1.9442,2.6278,3.1509,3.4188,3.6977,3.8281,3.8503,3.7945,3.5211,3.4709,2.9251,2.5204,2.1593,1.7607,1.4772,1.3688,1.4632,1.7171,2.3361,2.9174,3.3959,4.0815,4.5708,4.9891,5.2878,5.4351,5.4783,5.239,4.8341,4.0966,3.3271,2.0269,0.28558,-1.2308,-3.4972,-5.511,-6.2306,-5.9398,-5.1078,-4.3277,-3.9062,-3.6697,-3.6413,-3.7077,-3.798,-3.7715,-3.6205,-3.7351,-3.3691,-3.6003,-3.5248,-3.2706,-2.9445,-2.039,-0.89051,0.40469,1.6075,2.3907,3.1669,3.8,4.0338,4.1891,4.125,3.8257,3.2788,2.3762,1.0501,-0.13981,-2.2364,-4.5765,-5.9296,-5.8876,-4.0671,-1.9975,-0.69403,0.7185,1.8045,2.4254,3.1061,3.6351,3.9778,4.3705,4.7372,5.0877,5.3499,5.6843,5.9952,6.2011,6.4321,6.605,6.6712,6.662,6.524,6.236,5.9167,5.3504,4.6461,4.0541,3.3018,2.7215,2.4889
-4.9169,-6.3536,-5.879,-4.0083,-2.8234,-1.6809,-1.2041,-1.1797,-1.5929,-2.6313,-4.2169,-5.7769,-7.6059,-6.6913,-4.3687,-1.3194,1.0711,2.4577,3.7776,4.5864,4.9159,4.8498,4.3339,3.2958,2.1223,-0.10435,-3.1458,-5.8167,-7.5088,-5.2083,-2.5408,-0.97462,0.48633,1.5183,2.0813,2.6724,3.1887,3.7241,4.1864,4.8879,5.6686,6.3278,7.2016,8.0889,8.7207,9.4905,10.127,10.602,10.851,10.995,10.942,10.742,10.294,9.6033,8.9315,7.8027,6.4196,4.7748,3.3374,1.1054,-1.5366,-3.8639,-7.3381,-10.402,-11.268,-10.533,-9.6562,-9.3741,-9.4842,-9.452,-8.5436,-7.3069,-5.3792,-3.7761,-2.6179,-2.0017,-1.6957,-1.8668,-2.3243,-3.495,-5.4612,-7.7708,-12.321,-14.688,-9.5126,-6.2221,-3.2864,-1.2552,-0.19423,0.87236,1.5852,2.1185,2.5082,3.0176,3.6205,4.118,4.7826,5.4312,5.8917,6.3746,6.7827,7.0362,7.1483,7.199,7.1288,6.9859,6.7334,6.3185,5.9718,5.556,4.8729,4.4857,4.1243,3.8536,3.6268,3.68,3.7491,3.8974,4.3229,4.4547,4.8689,5.264,5.4359,5.823,6.0192,6.1693,6.2266,6.0773,5.8217,5.4716,4.8486,4.1018,3.4372,2.6107,1.8916,1.4663,1.169,1.0319,1.0376,1.0846,1.0986,1.0766,1.0107,0.79109,0.52997,-0.057308,-0.58951,-1.7033,-4.0804,-5.4067,-10.05,-10.212,-7.3314,-2.8207,0.21069,2.4973,3.7286,5.0325,5.952,6.3703,6.7462,6.8116,6.7115,6.3746,5.7682,5.0127,4.3508,3.409,2.5796,2.1049,1.7952,1.8525,2.2407,2.6678,3.3676,4.121,4.7034,5.4173,6.0637,6.4888,6.9909,7.4108,7.7538,7.9751,8.2208,8.4171,8.5385,8.6791,8.7798,8.8331,8.8717,8.8584,8.7733,8.6671,8.4562,8.1858,7.9523,7.6113,7.2651,6.9293
-8.914,-11.396,-9.8055,-6.8122,-5.0643,-3.6142,-2.75,-2.4366,-2.1862,-2.1265,-2.0837,-1.9346,-1.5654,-0.77825,-0.031878,1.1771,2.3407,3.0898,3.8955,4.371,4.4875,4.3021,3.668,2.5697,1.3541,-0.82026,-3.7046,-6.1414,-7.6044,-5.8223,-3.4763,-2.1204,-0.76961,0.070011,0.52833,0.94217,1.2622,1.5676,1.8643,2.3638,3.0319,3.6539,4.5623,5.5609,6.2957,7.2075,7.9996,8.6362,8.9694,9.2627,9.3396,9.2382,8.9093,8.3591,7.788,6.8127,5.5957,4.0771,2.7284,0.59049,-2.1018,-4.581,-8.803,-13.423,-13.21,-10.732,-8.2173,-6.5441,-5.6807,-4.8236,-4.0872,-3.5987,-3.0223,-2.5429,-2.3119,-2.2677,-2.4399,-2.8801,-3.3746,-4.3677,-5.7052,-6.8877,-8.4002,-8.5741,-6.768,-4.9201,-2.6501,-0.75282,0.37524,1.5797,2.5495,3.3153,3.7771,4.3523,4.8587,5.1933,5.6361,6.0043,6.2378,6.5056,6.6398,6.671,6.6305,6.4307,6.1084,5.7807,5.1733,4.5486,3.7914,2.9593,2.1084,0.98536,0.48404,-0.173,-0.42894,-0.50377,-0.24056,-0.078336,0.20342,0.42858,0.53953,0.85163,1.0126,1.4927,2.1244,2.5208,3.1671,3.5918,3.8352,3.9064,3.771,3.4844,3.1798,2.6717,2.1637,1.8132,1.3998,1.1795,1.0716,1.0436,1.1131,1.1864,1.2197,1.1859,0.93109,0.41942,-0.009424,-1.2979,-2.885,-3.9538,-6.2107,-6.3444,-4.7418,-2.232,0.13443,1.9339,3.1026,4.2663,5.0678,5.5877,5.9692,6.1186,6.1428,5.9112,5.5089,4.9536,4.3698,3.5326,2.591,1.8604,0.94625,0.23171,-0.11704,-0.021208,0.53891,1.425,2.1842,3.1446,3.9856,4.5038,5.0535,5.4443,5.7051,5.8199,5.9053,5.9402,5.958,5.9853,6.0396,6.1193,6.2718,6.4618,6.6655,6.7973,6.9264,6.9657,6.9348,6.7772,6.491,6.0402
-3.5677,-4.1212,-4.5212,-4.6227,-4.6218,-4.7023,-4.7977,-4.8819,-4.9015,-4.5446,-3.8928,-3.2167,-2.1007,-0.95327,-0.082798,1.0149,2.0027,2.6141,3.2455,3.6235,3.7254,3.6216,3.2317,2.5614,1.9036,0.89059,-0.15869,-0.86388,-1.5597,-1.9449,-2.0864,-2.1405,-2.2513,-2.4761,-2.7325,-3.1774,-3.7183,-4.2674,-4.6146,-4.6919,-4.0724,-3.1763,-1.5484,0.13402,1.3506,2.7786,3.9894,4.9343,5.4761,5.9749,6.2077,6.2435,6.0656,5.6628,5.2254,4.4765,3.5537,2.4693,1.5669,0.25471,-1.1028,-2.1405,-3.3589,-4.2072,-4.5505,-4.4526,-4.0658,-3.6044,-3.2654,-2.9127,-2.7058,-2.6456,-2.737,-2.9969,-3.4142,-3.8781,-4.49,-5.0749,-5.4591,-5.7395,-5.731,-5.6332,-5.1784,-4.4554,-3.5349,-2.6664,-1.5436,-0.49017,0.24785,1.043,1.7017,2.2259,2.5508,2.9214,3.2301,3.4432,3.7069,3.9381,4.0674,4.1977,4.2108,4.1215,3.9468,3.5711,3.0107,2.4762,1.5753,0.43447,-0.39791,-2.1792,-3.9591,-6.1653,-8.1124,-10.214,-10.261,-9.498,-7.8516,-6.5488,-6.3468,-6.1231,-6.7454,-7.781,-7.8544,-7.3869,-5.2713,-3.7201,-1.8607,-0.41942,0.42827,0.81024,0.99267,0.79029,0.47942,-0.17295,-1.0195,-1.668,-2.4935,-3.0054,-3.0412,-2.7614,-2.1155,-1.3971,-0.90934,-0.374,-0.097246,0.035178,-0.077593,-0.37996,-0.48696,-0.95302,-1.1534,-0.93427,-0.80823,-0.19825,0.50624,1.2437,1.7927,2.4172,3.001,3.346,3.6859,3.9104,3.9269,3.8048,3.5051,2.9284,2.3333,1.3012,-0.13893,-1.5177,-3.9245,-7.1496,-10.626,-10.859,-7.6606,-4.5171,-2.7735,-1.0413,0.12926,0.73032,1.2065,1.3961,1.355,1.2049,0.89417,0.51705,0.22908,-0.096881,-0.22205,-0.1387,0.24133,0.88158,1.6574,2.2356,2.924,3.4413,3.6895,3.831,3.7199,3.3403
-2.2096,-2.562,-3.1351,-3.8304,-4.5959,-5.8542,-7.6569,-9.2858,-11.528,-11.737,-9.1891,-6.9832,-4.3491,-2.2291,-0.88027,0.54528,1.7056,2.4048,3.0849,3.5197,3.7082,3.7011,3.5035,3.0881,2.674,1.9937,1.207,0.59181,-0.29207,-1.2016,-2.173,-2.9336,-4.078,-5.2675,-6.2617,-7.7094,-9.4457,-11.736,-14.26,-19.477,-19.245,-13.969,-8.8468,-5.2972,-3.2634,-1.1039,0.52731,1.7754,2.4994,3.1474,3.5053,3.5961,3.4924,3.1431,2.7422,2.0882,1.3121,0.52235,-0.028913,-0.67285,-1.1612,-1.4042,-1.6161,-1.6791,-1.6072,-1.5266,-1.3616,-1.2313,-1.1911,-1.2405,-1.4717,-1.7838,-2.4167,-3.3841,-4.684,-5.8893,-7.8645,-9.8994,-10.856,-10.402,-8.6579,-7.1917,-5.4259,-3.9347,-2.6875,-1.9002,-1.0072,-0.33199,0.05162,0.41102,0.56692,0.59649,0.57919,0.49137,0.46304,0.51856,0.65423,0.90936,1.1165,1.3066,1.4244,1.3378,1.1128,0.64772,-0.049651,-0.76377,-1.7876,-3.144,-4.3034,-5.7759,-8.3616,-11.379,-14.143,-19.844,-18.855,-15.364,-12.12,-10.083,-9.3589,-9.8295,-11.02,-14.359,-19.505,-17.746,-10.455,-7.143,-4.3036,-2.388,-1.2643,-0.84418,-0.70006,-1.0615,-1.6709,-2.8819,-4.6774,-6.5559,-9.7283,-13.247,-12.649,-9.9287,-6.7173,-4.3491,-3.0298,-1.738,-0.76081,-0.13211,0.087523,0.4151,0.43264,0.23052,0.2446,0.00076319,-0.15003,-0.29271,-0.39701,-0.34052,-0.3102,-0.0048896,0.42478,0.7064,1.1927,1.5813,1.7472,1.8909,1.7855,1.4167,1.0107,0.12514,-1.1211,-2.3574,-4.5098,-7.234,-9.7584,-10.015,-8.0111,-5.6555,-4.2676,-2.962,-2.2063,-1.95,-1.9688,-2.3573,-3.0673,-3.7487,-4.831,-6.079,-7.1288,-8.6636,-10.121,-10.554,-9.2757,-6.7287,-4.2595,-2.7089,-1.075,0.11732,0.74603,1.289,1.5062,1.4318
-1.7802,-1.8514,-2.2382,-2.9983,-3.827,-5.3358,-7.5426,-9.8353,-13.419,-14.139,-10.451,-7.7134,-4.746,-2.4553,-1.0953,0.43637,1.6199,2.3266,3.0343,3.4891,3.7044,3.7091,3.5302,3.1694,2.7809,2.1192,1.2992,0.58111,-0.50669,-1.7796,-3.3096,-4.6386,-6.6777,-8.9747,-10.755,-12.823,-14.168,-15.022,-15.522,-15.799,-14.744,-12.945,-9.916,-7.24,-5.5118,-3.529,-1.9354,-0.66831,0.043751,0.73694,1.1204,1.1598,0.95518,0.44116,-0.14592,-1.1744,-2.3803,-3.5454,-4.1968,-4.4566,-4.0621,-3.4595,-2.5474,-1.689,-0.95669,-0.52391,-0.10848,0.13415,0.17538,0.034841,-0.34155,-0.80788,-1.6856,-2.9233,-4.6387,-6.3362,-9.4689,-14.343,-18.947,-15.792,-10.385,-7.7617,-5.2047,-3.4032,-2.0899,-1.4088,-0.75334,-0.42343,-0.40759,-0.61737,-1.1347,-1.952,-2.7433,-3.8953,-4.8593,-5.1885,-4.8352,-3.9034,-3.094,-2.1953,-1.6302,-1.4869,-1.6307,-2.2033,-3.1939,-4.1335,-5.6767,-7.0558,-8.2799,-9.3056,-9.6734,-10.489,-10.865,-11.126,-10.876,-10.145,-9.5392,-8.686,-7.7655,-7.5876,-7.4142,-7.1114,-6.7649,-6.0254,-4.6955,-3.5263,-2.2803,-1.3356,-0.73295,-0.59703,-0.80657,-1.4028,-2.1418,-3.5506,-5.3994,-7.15,-9.9232,-12.35,-11.941,-9.9439,-7.1861,-4.9042,-3.5283,-2.0614,-0.97376,-0.24724,0.21765,0.49775,0.38081,0.45015,0.016245,-0.72534,-1.2703,-2.388,-3.6147,-4.7858,-5.2839,-5.1781,-4.3992,-3.4663,-2.3446,-1.4216,-0.7921,-0.23596,0.080514,0.22779,0.16786,-0.13439,-0.61276,-1.0983,-1.843,-2.5728,-3.1246,-3.3319,-3.3294,-3.132,-2.9773,-2.889,-3.0519,-3.4089,-4.2304,-5.5362,-7.3863,-9.0911,-11.535,-13.573,-14.607,-16.051,-18.968,-21.623,-17.546,-11.698,-7.739,-5.6403,-3.6263,-2.2209,-1.4733,-0.79138,-0.36679,-0.16308
-1.1848,-0.99631,-1.0358,-1.4191,-1.8586,-2.6857,-3.6568,-4.3505,-5.0852,-5.3239,-4.9194,-4.2702,-3.1309,-1.8419,-0.84754,0.40965,1.4736,2.1231,2.7828,3.1743,3.3055,3.2389,2.947,2.4724,2.0029,1.2628,0.41988,-0.29921,-1.3872,-2.7131,-4.3501,-5.9414,-8.6772,-12.569,-17.162,-31.484,-23.448,-17.132,-14.843,-12.897,-11.425,-10.484,-9.226,-7.9235,-6.8885,-5.4894,-4.0896,-2.8971,-2.1444,-1.3898,-0.99999,-0.95027,-1.2631,-2.024,-2.901,-4.6928,-7.3257,-11.46,-16.415,-17.655,-10.852,-7.5838,-4.5884,-2.5229,-1.0691,-0.24787,0.49723,0.91654,1.0436,0.96401,0.62294,0.20478,-0.57894,-1.5556,-2.6987,-3.6488,-4.8382,-5.7403,-6.0379,-5.7436,-4.8603,-3.9605,-2.7771,-1.7417,-0.95707,-0.55594,-0.32434,-0.4126,-0.7073,-1.4762,-2.6609,-4.4052,-6.2666,-9.8154,-16.274,-27.833,-15.723,-9.778,-7.1776,-4.9788,-3.786,-3.2792,-3.3294,-4.0483,-5.5542,-7.1903,-10.542,-15.871,-18.136,-17.409,-13.295,-11.069,-10.518,-9.6201,-9.2008,-8.7156,-7.9575,-7.1851,-6.1704,-5.1334,-4.1139,-3.1117,-2.2895,-1.3657,-0.58099,-0.012113,0.55482,0.82911,0.8294,0.63631,0.062138,-0.83762,-1.6831,-3.0028,-4.4461,-5.4224,-6.4274,-6.9486,-6.7635,-6.1858,-5.1734,-3.9822,-3.0807,-1.9739,-1.1051,-0.37181,0.01773,0.20085,0.29133,0.16741,-0.53656,-1.4652,-2.5495,-4.6746,-7.8318,-13.496,-22.226,-18.888,-11.201,-8.476,-6.1944,-4.6173,-3.7494,-2.8275,-2.0167,-1.378,-1.0653,-0.74005,-0.65252,-0.70552,-0.89465,-1.1928,-1.5259,-1.7836,-2.0879,-2.3642,-2.5735,-2.9131,-3.407,-3.949,-5.0405,-6.7338,-9.2988,-12.2,-18.668,-28.881,-20.509,-15.289,-12.641,-11.181,-9.3935,-7.6256,-6.0877,-5.1241,-4.1946,-3.6173,-3.3474,-3.1083,-2.8593,-2.5367
0.10762,0.45767,0.67327,0.61662,0.37339,-0.2087,-0.99939,-1.7094,-2.7525,-3.813,-4.5703,-4.6697,-4.056,-2.6651,-1.4347,0.1019,1.3969,2.1384,2.8077,3.1071,3.0457,2.7841,2.167,1.2816,0.51874,-0.50181,-1.385,-1.9129,-2.509,-3.1222,-3.9071,-4.7018,-6.0481,-7.7731,-9.064,-10.411,-10.772,-10.367,-9.9979,-9.6785,-9.6668,-9.901,-10.524,-10.835,-10.469,-8.9239,-6.8447,-4.9063,-3.727,-2.6357,-2.0592,-1.8994,-2.1151,-2.7814,-3.5671,-4.8949,-6.5357,-8.3004,-9.2433,-9.0381,-7.209,-5.472,-3.2417,-1.3902,0.03886,0.85873,1.6452,2.0808,2.2012,2.1061,1.7243,1.2738,0.4791,-0.48541,-1.5144,-2.1959,-2.9128,-3.2116,-3.1119,-2.6541,-1.9381,-1.2763,-0.47167,0.21347,0.67875,0.87177,0.83344,0.46124,-0.0255,-1.009,-2.356,-4.0088,-5.4189,-7.32,-8.8805,-9.3326,-8.5807,-6.9034,-5.5752,-4.0083,-2.8962,-2.3099,-2.2656,-2.7041,-3.7008,-4.9802,-7.2145,-9.6032,-10.946,-11.027,-9.7598,-8.5916,-8.3072,-8.6312,-9.4967,-10.5,-10.403,-8.6938,-6.1755,-4.0658,-1.8656,-0.16216,0.91879,2.0752,2.8709,3.242,3.5444,3.526,3.1397,2.6295,1.6467,0.25376,-1.0761,-3.1457,-5.523,-7.2988,-8.9429,-8.9529,-7.8413,-6.8064,-5.3955,-4.1262,-3.2667,-2.2652,-1.3159,-0.50486,-0.10247,0.43153,0.75563,0.51504,0.24491,-0.36326,-1.2036,-2.626,-4.4513,-6.4287,-7.4985,-8.0954,-7.97,-7.7393,-7.4691,-7.3229,-7.1151,-6.1264,-4.7428,-3.3783,-2.4268,-1.4988,-0.96095,-0.78046,-0.81991,-1.1309,-1.6544,-2.1242,-2.7697,-3.2845,-3.5108,-3.5949,-3.5624,-3.5629,-3.7674,-4.2721,-5.0696,-5.8243,-6.7606,-7.1727,-6.9904,-6.2524,-5.2734,-4.5951,-3.8232,-3.2753,-3.0429,-3.1363,-3.6466,-4.6932,-5.7998,-7.392,-8.1431,-7.1496
