3.2302,3.4872,3.7049,3.8036,3.813,3.72,3.5338,3.3232,2.9538,2.4766,1.852,1.2769,0.34894,-0.77551,-1.8106,-3.4171,-5.3087,-6.9509,-9.2726,-11.372,-12.409,-12.189,-11.116,-9.7111,-8.7048,-7.4282,-6.23,-5.4439,-4.4787,-3.6977,-3.1297,-2.822,-2.6387,-2.6713,-2.8413,-3.2478,-3.8188,-4.5374,-5.0891,-5.9079,-6.8007,-7.4242,-8.3893,-9.5469,-10.449,-11.556,-12.144,-11.627,-10.696,-9.3381,-8.0894,-7.3429,-6.7257,-6.2867,-6.2404,-6.506,-6.8547,-7.7097,-8.5017,-9.7387,-11.684,-13.297,-16.083,-20.159,-23.702,-25.184,-21.525,-18.991,-17.21,-14.841,-13.382,-12.204,-10.649,-9.5968,-8.4412,-7.724,-6.9412,-6.2262,-5.8248,-5.4264,-5.1095,-4.9937,-5.0034,-5.0855,-5.3896,-5.6804,-6.1369,-6.7743,-7.2522,-7.9348,-8.6351,-9.1899,-9.554,-9.7992,-9.7696,-9.5139,-8.9205,-8.1945,-7.5885,-6.8384,-6.2413,-5.7698,-5.5535,-5.4415,-5.4087,-5.4552,-5.4667,-5.3573,-5.2469,-4.9635,-4.6928,-4.4873,-4.3889,-4.4749,-4.7024,-5.0068,-5.7714,-6.6878,-7.9423,-9.3199,-11.312,-14.269,-17.121,-22.807,-27.684,-22.773,-17.518,-14.139,-11.773,-10.241,-8.5395,-7.1186,-6.1031,-4.9294,-3.8878,-3.1477,-2.3354,-1.6334,-1.0611,-0.79319,-0.51037,-0.38254,-0.40554,-0.50508,-0.72775,-1.0473,-1.3004,-1.7262,-2.1929,-2.5191,-3.0012,-3.4293,-3.6897,-4.0797,-4.355,-4.5673,-4.8085,-5.1607,-5.6054,-6.0608,-7.0163,-8.035,-8.8795,-9.7689,-9.8589,-9.0205,-7.9001,-6.4361,-5.2858,-4.5537,-3.9515,-3.7574,-3.8769,-4.2488,-5.0776,-6.1815,-7.2201,-8.5355,-9.4162,-9.5725,-9.186,-8.536,-7.9947,-7.7675,-7.6868,-7.7703,-7.9948,-8.3185,-8.5479,-8.7516,-8.986,-9.4284,-10.121,-10.84,-12.172,-13.711,-14.598,-14.788,-14.045,-13.155
4.2865,4.3639,4.3616,4.1996,3.9962,3.6651,3.2525,2.9236,2.4853,2.022,1.5158,1.069,0.31902,-0.68931,-1.6727,-3.375,-5.6686,-7.94,-12.068,-18.328,-23.093,-19.159,-15.238,-13.185,-12.014,-10.425,-8.8082,-7.4098,-5.6796,-4.2993,-3.2686,-2.7745,-2.4933,-2.6236,-2.9737,-3.8028,-5.0437,-6.5497,-7.785,-9.3013,-10.217,-10.699,-11.391,-12.447,-14.118,-18.347,-27.497,-19.581,-14.329,-10.254,-7.5633,-6.2655,-5.0407,-4.28,-4.0621,-3.9989,-4.3039,-4.9411,-5.5521,-6.7147,-8.1157,-9.323,-11.173,-12.988,-14.821,-16.009,-17.179,-17.726,-17.87,-17.034,-15.357,-14.156,-12.373,-10.708,-9.4317,-8.4263,-7.2462,-6.3929,-5.7318,-5.0523,-4.5553,-4.2871,-4.0695,-4.0193,-4.1372,-4.3806,-4.8034,-5.4146,-6.0523,-6.9519,-8.1819,-9.6638,-10.815,-12.596,-13.789,-13.638,-11.947,-9.642,-8.0562,-6.1703,-4.6544,-3.4678,-2.7753,-2.0513,-1.5354,-1.2562,-1.0133,-0.86331,-0.81177,-0.8025,-0.85328,-0.98812,-1.1335,-1.4012,-1.7363,-2.0721,-2.5754,-3.1801,-4.1349,-4.7373,-5.8628,-7.0733,-7.9326,-8.7879,-9.2943,-9.1425,-8.6328,-7.8721,-7.0181,-6.4537,-5.6795,-4.933,-4.375,-3.6306,-2.9042,-2.3823,-1.7609,-1.3013,-0.9866,-0.88824,-0.92722,-1.0954,-1.3234,-1.6939,-2.018,-2.3348,-2.5093,-2.6297,-2.7341,-2.7625,-2.7355,-2.7595,-2.7413,-2.7565,-2.8215,-3.0293,-3.2751,-3.7767,-4.6594,-5.4406,-7.0621,-9.582,-12.196,-18.747,-25.967,-15,-11.037,-7.6177,-5.3734,-4.1741,-2.9908,-2.2587,-1.8739,-1.7738,-1.8382,-2.0699,-2.3093,-2.6234,-2.8524,-2.9701,-3.0014,-2.9095,-2.8161,-2.7141,-2.6596,-2.6849,-2.7623,-2.9916,-3.3477,-3.7545,-4.5279,-5.5639,-7.1648,-8.73,-11.699,-16.32,-21.848,-21.424,-16.12,-13.16
5.1016,4.9618,4.6034,4.0154,3.4146,2.4826,1.4732,0.81947,0.24868,0.15127,0.40589,0.63304,0.78667,0.63568,0.32159,-0.48296,-1.6377,-2.7253,-4.4126,-6.1227,-7.7371,-9.014,-10.947,-14.266,-19.067,-22.437,-12.798,-8.7374,-5.2043,-2.942,-1.4592,-0.83564,-0.47844,-0.711,-1.2425,-2.5226,-4.5417,-7.7658,-11.539,-21.392,-20.98,-14.511,-10.756,-8.9178,-8.288,-7.71,-7.191,-6.1996,-5.218,-3.8728,-2.5962,-1.8644,-1.0647,-0.67991,-0.53579,-0.48635,-0.85651,-1.2634,-1.8386,-2.7838,-3.8372,-4.9558,-6.4171,-8.3655,-10.64,-12.602,-16.982,-22.342,-36.775,-24.702,-18.758,-15.596,-13.755,-11.931,-10.413,-9.4851,-8.0141,-6.8209,-5.9592,-4.9349,-4.2164,-3.7923,-3.3366,-3.1821,-3.0978,-3.2182,-3.5823,-4.0977,-4.7333,-5.7605,-7.1744,-9.0672,-10.847,-14.307,-18.808,-18.939,-13.531,-9.1172,-6.6033,-4.0411,-2.0014,-0.45252,0.45705,1.4155,2.0493,2.3805,2.6132,2.6196,2.5349,2.237,1.8504,1.3917,1.04,0.67477,0.33938,0.15264,0.055872,-0.15714,-0.28659,-0.38944,-0.74611,-0.97325,-1.2994,-1.5941,-1.943,-2.1763,-2.4643,-2.858,-3.2539,-3.6675,-4.2334,-4.5742,-4.6166,-4.162,-3.2076,-2.4848,-1.5696,-0.96618,-0.79791,-0.83837,-1.3956,-2.3401,-3.2177,-4.6131,-5.7138,-6.1709,-6.1454,-5.6914,-5.1643,-4.859,-4.3099,-3.7585,-3.3216,-2.6123,-2.0655,-1.7483,-1.5974,-1.6983,-2.1858,-2.6835,-3.5313,-4.7082,-5.5341,-6.4176,-6.577,-6.0252,-5.0716,-3.7958,-2.3472,-1.4136,-0.403,0.42143,0.91491,1.1471,1.2634,1.1578,1.0411,0.78083,0.56637,0.46419,0.45378,0.59905,0.8651,1.1215,1.4508,1.6814,1.8151,1.8428,1.6572,1.4165,0.85647,0.11222,-0.91989,-1.8035,-3.1021,-4.333,-5.0799,-5.6175,-5.7428,-5.6161
3.8821,3.6841,3.1041,2.1843,1.1326,-0.97818,-4.2556,-8.1524,-14.082,-8.3417,-3.6262,-1.4618,0.4059,1.4876,1.9199,2.0927,1.905,1.5745,0.92144,0.10009,-0.85233,-1.6702,-2.868,-4.0139,-4.6468,-4.4967,-3.4747,-2.218,-0.63095,0.67933,1.577,1.979,2.1813,1.9932,1.5712,0.70423,-0.51371,-1.9892,-3.0968,-4.3013,-4.5217,-4.249,-3.3428,-2.466,-1.8237,-1.0728,-0.4614,0.14618,0.50766,1.0214,1.3498,1.5411,1.6743,1.5849,1.4893,1.1785,0.80815,0.34459,-0.10066,-0.68593,-1.4771,-2.1536,-3.1946,-4.5263,-6.007,-7.3627,-9.3359,-11.048,-12.31,-13.089,-13.681,-14.149,-14.874,-16.338,-15.909,-14.281,-11.987,-9.3915,-8.0331,-6.7847,-5.8187,-5.3312,-4.8351,-4.4902,-4.2675,-4.1262,-4.2058,-4.4685,-4.826,-5.6812,-6.5392,-7.7101,-8.4498,-8.9498,-8.8759,-8.247,-6.7101,-4.7722,-3.247,-1.2847,0.39085,1.7889,2.6363,3.4925,4.0277,4.2291,4.2338,3.9182,3.4785,2.6082,1.428,0.027423,-1.0657,-2.1876,-2.5028,-2.124,-1.2793,-0.3964,0.52367,0.84782,1.293,1.5232,1.567,1.4725,1.28,0.94094,0.36059,-0.56155,-1.9514,-3.4043,-6.4112,-11.671,-18.38,-12.894,-6.8273,-4.2189,-2.0942,-0.91827,-0.60078,-0.83321,-1.8216,-3.7743,-5.9701,-10.826,-21.869,-20.366,-13.995,-11.127,-10.262,-10.442,-10.891,-9.6045,-7.7838,-5.28,-3.2963,-1.8733,-1.1905,-0.76404,-0.66261,-1.0229,-1.551,-2.4262,-3.1873,-4.015,-4.5852,-4.5102,-3.9493,-2.7284,-1.3579,-0.33101,0.80764,1.6624,2.1884,2.3518,2.2542,1.7999,1.261,0.2909,-0.78819,-1.4026,-1.5945,-0.91755,0.34762,1.3135,2.4993,3.4455,3.9604,4.433,4.6455,4.664,4.4984,4.1177,3.6137,3.1098,2.3885,1.6586,1.1133,0.37869,-0.25298,-0.8754
-1.5468,-1.3686,-1.313,-1.5867,-2.0167,-2.9613,-4.2279,-5.118,-5.611,-4.7307,-3.0681,-1.8215,-0.44551,0.60511,1.1276,1.5994,1.7921,1.8049,1.6872,1.4354,1.1176,0.89261,0.58104,0.38565,0.33586,0.43038,0.71343,1.0085,1.4088,1.7889,2.0246,2.123,2.0636,1.8317,1.5397,1.029,0.41679,-0.14167,-0.54034,-0.86799,-1.0235,-0.97403,-0.72617,-0.38808,-0.091776,0.2561,0.58776,0.78284,0.85917,0.81793,0.60182,0.33434,-0.24496,-0.86257,-1.4745,-2.308,-2.9115,-3.4659,-3.5388,-3.6417,-3.6727,-3.6717,-3.986,-4.2833,-4.9956,-5.4575,-6.3455,-7.3302,-8.0262,-9.4657,-10.765,-12.551,-14.76,-18.733,-19.618,-17.912,-14.545,-12.442,-11.473,-10.954,-11.047,-11.288,-11.671,-11.185,-10.284,-9.495,-8.5705,-8.2784,-8.3302,-9.0182,-10.432,-12.596,-14.774,-16.901,-14.868,-11.961,-8.6208,-5.8421,-4.0964,-2.1304,-0.52853,0.72021,1.4721,2.1635,2.5726,2.6499,2.453,1.9015,1.1833,-0.16564,-2.2344,-5.2639,-8.7675,-18.153,-19.511,-11.468,-6.9798,-4.2967,-2.7585,-1.9433,-1.0769,-0.63284,-0.30967,-0.12365,-0.077342,-0.14349,-0.45533,-0.96411,-1.8048,-2.5817,-3.8571,-5.0418,-5.5009,-5.0778,-3.8016,-2.7846,-1.6208,-0.98818,-0.7503,-1.0124,-1.6597,-2.8966,-4.0684,-5.829,-7.4739,-8.5054,-9.0223,-9.6682,-11.202,-12.937,-16.159,-14.792,-11.466,-7.595,-5.1723,-3.4365,-2.6797,-2.1044,-2.0268,-2.286,-3.1933,-4.5866,-6.1803,-9.4787,-15.037,-19.79,-13.649,-8.0869,-4.6319,-2.9293,-1.1956,-0.14292,0.44273,0.55016,0.25794,-0.55084,-1.6468,-3.8105,-7.6431,-12.944,-26.368,-9.951,-4.6454,-2.2104,0.021846,1.5704,2.395,3.143,3.6157,3.7672,3.7959,3.6001,3.2438,2.8702,2.2464,1.4845,0.8379,-0.11449,-1.1959,-2.3842
-8.0414,-6.7296,-5.2544,-4.2655,-3.7353,-3.2362,-2.9057,-2.667,-2.304,-1.8042,-1.229,-0.75111,-0.13447,0.37831,0.70206,1.0018,1.1845,1.247,1.2594,1.2167,1.1473,1.1044,1.0992,1.1372,1.22,1.3398,1.5476,1.6679,1.8212,1.8881,1.8628,1.746,1.4594,1.0108,0.60517,-0.040775,-0.69799,-1.3204,-1.654,-1.8749,-1.834,-1.5915,-1.1875,-0.67502,-0.32124,0.066913,0.32657,0.38131,0.30716,-0.065136,-0.67392,-1.3862,-2.6416,-4.4078,-6.0875,-8.7717,-11.715,-12.273,-10.953,-8.7671,-6.9252,-6.0055,-5.0981,-4.6346,-4.4169,-4.4496,-4.6242,-5.0392,-5.397,-6.0143,-6.7633,-7.3736,-8.2655,-8.9123,-9.3828,-9.5268,-9.6987,-9.9246,-10.463,-11.572,-13.997,-17.089,-26.353,-24.553,-16.023,-12.929,-10.576,-9.3046,-8.9975,-9.106,-10.104,-11.586,-13.206,-14.323,-12.829,-10.627,-7.7457,-5.3863,-3.892,-2.2679,-0.95913,0.065452,0.64595,1.2093,1.5123,1.5784,1.4283,0.99738,0.48361,-0.48335,-1.7294,-3.2194,-4.3483,-5.6036,-6.1082,-6.0057,-5.5694,-4.8695,-4.5675,-4.1579,-3.8623,-3.4661,-3.1722,-2.6592,-2.2094,-1.8494,-1.4907,-1.2256,-1.0632,-1.0094,-0.92114,-0.81756,-0.66843,-0.35581,0.041363,0.35672,0.71538,0.94074,0.95655,0.85302,0.47747,-0.052475,-0.58264,-1.3253,-2.1347,-2.8607,-3.4296,-4.0852,-4.697,-5.0081,-5.1857,-4.914,-4.4604,-3.7205,-2.8847,-2.2353,-1.8787,-1.6189,-1.7501,-1.9325,-2.6084,-3.5268,-4.4657,-5.8528,-7.0835,-7.2997,-6.6382,-5.0069,-3.3451,-2.2071,-1.0523,-0.21625,0.23166,0.34515,0.20104,-0.2843,-0.84556,-1.838,-2.8921,-3.5278,-3.7593,-3.1523,-2.0148,-1.0978,0.082687,1.0159,1.5899,2.1548,2.4862,2.6054,2.5791,2.3906,1.9955,1.6165,0.95118,0.10126,-0.63262,-1.7936,-3.2077,-4.9351
-10.926,-8.6008,-6.3791,-4.7363,-3.8214,-2.8627,-2.1244,-1.6813,-1.1627,-0.6919,-0.27539,0.018394,0.37583,0.61525,0.76329,0.84245,0.83828,0.77004,0.62228,0.47315,0.36968,0.33813,0.44365,0.67393,0.92619,1.3137,1.6986,1.9392,2.2,2.2966,2.2298,2.0191,1.5486,0.80008,0.04846,-1.2331,-2.8404,-4.6953,-5.8832,-6.533,-5.5618,-4.2825,-2.6208,-1.1855,-0.35485,0.47475,0.95352,1.1372,1.0688,0.70279,0.010793,-0.76012,-2.1012,-4.0603,-5.7637,-8.9748,-12.095,-13.084,-11.047,-8.5419,-6.3266,-5.2756,-4.0381,-3.3096,-2.6735,-2.466,-2.1961,-2.1407,-2.1618,-2.2131,-2.4336,-2.5302,-2.8871,-3.0883,-3.4756,-3.6791,-4.105,-4.611,-5.1137,-5.905,-6.9,-7.5604,-8.2157,-8.072,-7.4449,-6.6594,-5.7745,-5.0404,-4.7458,-4.517,-4.535,-4.6099,-4.6558,-4.5412,-4.128,-3.6365,-2.8406,-1.9604,-1.3208,-0.51249,0.18247,0.79754,1.1612,1.5733,1.831,1.9508,1.9676,1.8237,1.6182,1.175,0.62915,-0.058511,-0.58927,-1.3709,-2.0917,-2.6976,-3.5455,-4.5695,-5.7534,-6.6202,-7.8702,-7.9298,-7.4361,-6.0061,-4.4325,-3.3865,-2.1274,-1.1187,-0.23574,0.30904,0.99854,1.6104,2.0456,2.5911,3.0638,3.3827,3.6845,3.9084,3.9449,3.9276,3.7033,3.4072,3.0772,2.5952,2.0424,1.4976,1.0955,0.60327,0.21501,-0.015129,-0.15402,-0.18575,-0.09236,0.031405,0.27813,0.41537,0.52061,0.54773,0.42565,0.28624,0.024859,-0.32719,-0.59177,-0.85811,-1.042,-0.89914,-0.71171,-0.17397,0.37867,0.87258,1.418,1.8708,2.1418,2.235,2.2085,2.0021,1.7913,1.3998,1.058,0.82932,0.65925,0.67537,0.84778,1.0587,1.4038,1.7542,1.9838,2.2439,2.3431,2.3576,2.2031,1.9152,1.4372,0.98657,0.26061,-0.59046,-1.3139,-2.3908,-3.5742,-4.9231
-6.263,-5.1694,-3.8945,-2.8854,-2.2556,-1.6388,-1.1459,-0.84837,-0.47283,-0.13574,0.22781,0.45468,0.71409,0.88442,0.91445,0.81332,0.50082,0.12766,-0.55829,-1.3864,-2.1482,-2.4978,-2.3829,-1.548,-0.68297,0.58804,1.6524,2.3378,2.9974,3.3871,3.4854,3.3711,2.9512,2.1892,1.3331,-0.25334,-2.586,-6.1049,-10.209,-14.335,-8.3436,-4.789,-1.6359,0.47303,1.5766,2.6231,3.2166,3.4828,3.4486,3.2003,2.6449,2.1189,1.1936,0.17388,-0.68773,-1.6968,-2.5314,-2.8994,-2.9566,-2.6816,-2.2603,-1.8716,-1.365,-0.87641,-0.40348,-0.052008,0.37048,0.80583,1.0631,1.3814,1.6099,1.75,1.8587,1.8807,1.8223,1.7373,1.56,1.3182,1.1129,0.78831,0.52187,0.34185,0.20153,0.19618,0.34269,0.48472,0.7443,0.94778,1.1026,1.173,1.2444,1.1826,1.1801,1.1038,1.0705,1.0541,1.0551,1.0961,1.1363,1.2297,1.3765,1.5873,1.7991,2.1281,2.4803,2.7247,3.0142,3.2054,3.2826,3.2662,3.1072,2.8027,2.4693,1.8821,1.073,0.30072,-0.9938,-2.8827,-5.348,-8.3981,-14.57,-22.879,-14.079,-8.3465,-5.1183,-3.4632,-1.8174,-0.47619,0.6549,1.4875,2.5247,3.5372,4.2584,5.1312,5.8918,6.3691,6.8723,7.2063,7.3713,7.3731,7.2476,6.9511,6.6483,6.1184,5.5204,4.8439,4.3632,3.7307,3.2359,2.9348,2.7118,2.6251,2.6503,2.7649,2.873,2.9525,2.9748,2.8995,2.8221,2.62,2.4435,2.1885,2.0805,1.9879,2.0484,2.2477,2.4987,2.9081,3.4029,3.7538,4.203,4.5406,4.766,4.8369,4.7903,4.5966,4.355,3.9454,3.4483,3.056,2.553,2.1509,1.8975,1.8613,1.9231,2.1544,2.3278,2.5274,2.6289,2.5916,2.3869,1.9585,1.3584,0.76128,-0.15621,-1.1397,-1.9364,-2.8887,-3.7336,-4.3741
-1.7781,-1.3973,-1.0129,-0.85262,-0.87578,-1.0473,-1.35,-1.5417,-1.6447,-1.4545,-0.98235,-0.5265,0.037672,0.50814,0.66671,0.64034,0.2164,-0.3924,-1.7433,-4.0328,-8.0618,-13.781,-16.541,-7.1271,-3.4098,-0.21339,1.9435,3.1128,4.1762,4.8484,5.1666,5.2348,5.0781,4.709,4.2965,3.5873,2.812,2.0491,1.6841,1.6133,2.1935,2.8509,3.9056,4.8508,5.4516,6.0087,6.3263,6.3634,6.2445,5.8679,5.3222,4.7992,4.0255,3.2186,2.5941,1.9203,1.2645,0.82515,0.47595,0.25491,-0.05938,-0.12596,-0.28161,-0.13889,0.1273,0.61124,1.3863,2.2677,2.974,3.7552,4.5025,4.8851,5.3863,5.6528,5.8734,5.9095,5.9205,5.8422,5.7579,5.6253,5.5123,5.4358,5.4118,5.4128,5.5046,5.5682,5.6743,5.7466,5.7765,5.7514,5.624,5.407,5.1581,4.7518,4.2099,3.7276,2.9977,2.1616,1.5246,0.70665,0.12957,-0.092542,0.08398,0.63917,1.4734,2.143,2.9966,3.7532,4.2037,4.69,4.9626,5.074,5.0097,4.7807,4.2897,3.8148,2.9156,1.8583,0.44188,-0.47214,-1.8024,-2.3455,-2.4929,-2.1045,-1.7062,-1.4068,-1.1444,-0.80911,-0.092784,0.81345,2.4015,4.1262,5.3747,6.8359,8.0705,8.8033,9.5787,10.068,10.345,10.365,10.23,9.8302,9.4037,8.6209,7.6369,6.4517,5.4784,4.1754,3.0593,2.5454,2.3303,2.6683,3.0464,3.6291,4.0318,4.3234,4.3611,4.2697,3.9728,3.6613,3.0775,2.5248,2.1386,1.831,1.9478,2.365,2.9449,3.7702,4.6731,5.2688,5.9612,6.4801,6.803,6.9018,6.8326,6.5354,6.1336,5.3937,4.347,3.4051,1.9425,0.41169,-0.71743,-0.99054,-0.45439,0.53685,1.3157,2.0757,2.5525,2.6307,2.4608,1.8962,1.0064,0.098342,-1.4315,-3.2571,-4.685,-6.4706,-7.4978,-7.3756
0.1995,0.20719,-0.073342,-0.66688,-1.4327,-2.896,-5.0788,-7.2502,-10.138,-9.7205,-6.822,-4.7986,-2.8013,-1.5387,-0.9108,-0.49409,-0.42917,-0.62899,-1.1634,-1.9926,-2.9375,-3.3274,-3.0182,-1.5879,-0.21767,1.5431,2.9917,3.8233,4.6296,5.1034,5.3179,5.3247,5.2179,5.0365,4.9233,4.8381,4.8564,5.0221,5.2402,5.6288,6.1159,6.4998,7.0241,7.4429,7.6815,7.8204,7.7654,7.4664,7.0997,6.3794,5.4679,4.6391,3.4828,2.3041,1.5856,0.72214,0.26853,-0.1425,-0.33557,-0.90398,-1.6228,-2.5514,-4.0029,-5.6131,-5.7929,-4.5527,-2.0207,0.41161,1.8969,3.5818,4.8197,5.5829,6.2787,6.7954,7.0587,7.1607,7.1432,7.0145,6.8643,6.6566,6.4497,6.3681,6.3447,6.4633,6.6467,6.8471,7.0776,7.2796,7.3355,7.3361,7.1322,6.7832,6.3502,5.604,4.5904,3.6384,2.0805,0.10527,-1.6935,-4.6853,-8.2544,-10.567,-9.4105,-6.166,-3.3144,-1.5655,0.34732,1.865,2.8084,3.8029,4.5837,5.1224,5.4037,5.5816,5.6132,5.4889,5.2141,4.7626,4.2908,3.8119,3.2263,2.5554,2.1,1.2813,0.21542,-0.99977,-3.4387,-7.9887,-13.439,-7.8896,-1.4818,2.5587,4.7439,6.9981,8.6485,9.608,10.533,11.145,11.43,11.477,11.257,10.774,10.19,9.1396,7.6695,5.7155,3.7705,0.3155,-4.9733,-9.4277,-6.4221,-1.8888,0.31482,2.1151,3.2015,3.6894,3.7704,3.5347,2.8199,2.1297,0.65239,-1.2441,-3.111,-5.5562,-6.0697,-3.5452,-1.3993,1.148,3.0749,4.2492,5.4416,6.2988,6.8249,7.0204,7.0226,6.6994,6.2424,5.2732,3.8463,2.3666,-0.4178,-4.8258,-14.548,-19.445,-7.0559,-2.6166,-0.72766,0.86142,1.6102,1.8155,1.5914,0.91364,-0.29868,-1.5343,-3.7432,-6.8544,-10.027,-17.036,-36.95,-17.162
0.3605,0.28787,-0.10115,-0.80339,-1.6261,-3.1687,-5.3615,-7.4826,-9.9909,-9.9233,-7.6593,-6.013,-4.3623,-3.4002,-2.8875,-2.4809,-2.1466,-1.9252,-1.5387,-1.0675,-0.54413,-0.05171,0.68627,1.5304,2.1602,2.9483,3.5859,3.8785,4.0826,3.9639,3.5758,3.0784,2.316,1.5782,1.2928,1.4817,2.2463,3.3603,4.2048,5.2699,6.1573,6.7237,7.2953,7.6667,7.7963,7.7726,7.485,6.9253,6.2965,5.158,3.5925,2.1183,-0.39632,-3.405,-5.7456,-7.226,-5.7801,-4.2596,-3.3049,-3.0467,-3.3385,-4.358,-6.3935,-9.9881,-11.926,-8.5748,-4.3353,-0.92113,0.76864,2.6996,3.9764,4.8057,5.4792,5.9741,6.1009,6.0921,5.802,5.2897,4.757,3.9419,3.1181,2.699,2.5445,3.0587,3.8873,4.6148,5.4656,6.1304,6.4507,6.653,6.5795,6.2186,5.7552,4.8427,3.6204,2.4286,0.50742,-1.9118,-4.06,-7.4374,-11.116,-13.503,-12.737,-10.196,-7.2813,-5.457,-3.1843,-1.3762,-0.1502,1.1551,2.2831,3.1603,3.7293,4.2846,4.7344,4.9172,5.0755,5.0406,4.9773,4.7199,4.4789,3.9817,3.646,2.9447,2.1397,1.3371,0.18295,-0.88247,-1.0025,-0.089685,1.9963,4.2663,5.7673,7.4958,8.8305,9.6357,10.407,10.92,11.125,11.144,10.896,10.433,9.8785,8.9232,7.6236,6.0061,4.5162,2.2875,0.011619,-1.0498,-1.0185,0.14938,1.0967,2.0411,2.6251,2.7191,2.5865,2.0669,1.1194,0.23382,-1.4187,-3.6165,-5.7085,-8.9318,-9.3384,-6.2863,-3.6552,-0.88586,1.2984,2.5708,3.9442,4.9136,5.5652,5.8556,5.9933,5.8376,5.5392,4.8843,3.9633,3.0803,1.7277,0.31567,-0.74755,-1.0482,-0.7597,-0.015848,0.49458,1.0631,1.2238,1.1754,0.71196,-0.061351,-1.2788,-2.4272,-4.2349,-6.5026,-8.3208,-10.675,-12.546,-13.481
-0.15138,-0.006452,0.062992,-0.10654,-0.37514,-0.90981,-1.5724,-2.0598,-2.6621,-3.0174,-3.2734,-3.4059,-3.7963,-4.4584,-5.168,-6.1999,-6.7653,-6.3661,-4.8877,-3.0129,-1.2181,-0.10634,1.1834,2.2093,2.8353,3.422,3.7727,3.8291,3.6166,2.99,1.8433,0.54396,-2.1071,-6.6284,-12.412,-10.674,-3.8514,0.080185,2.0558,4.0175,5.3748,6.1567,6.8377,7.2661,7.3823,7.3411,7.0109,6.4221,5.7622,4.6098,3.0274,1.5156,-1.0766,-4.5728,-7.3642,-9.0449,-6.5628,-4.0657,-2.8389,-1.7683,-1.369,-1.2586,-1.4135,-1.4611,-1.2437,-0.82372,0.098338,1.0709,1.885,2.7784,3.5884,4.0349,4.5466,4.799,4.8277,4.6518,4.1064,3.1377,1.992,-0.22978,-3.8351,-8.1175,-11.58,-5.0853,-0.6788,1.4498,3.45,4.7203,5.3705,5.7996,5.9,5.6072,5.2007,4.3351,3.1367,2.0112,0.15763,-2.1063,-4.0898,-7.0751,-10.451,-13.659,-14.977,-13.568,-10.693,-8.5478,-6.2771,-4.4171,-3.2951,-1.962,-0.81829,0.274,1.0289,1.9805,2.7654,3.2575,3.7531,4.0656,4.1544,4.1886,4.0861,3.9598,3.8151,3.6745,3.5855,3.5698,3.6729,3.926,4.4544,4.9729,5.8688,6.8449,7.5815,8.4788,9.2443,9.6944,10.146,10.392,10.469,10.396,10.173,9.7708,9.3799,8.7215,7.9359,7.0643,6.362,5.4552,4.6382,4.1771,3.7192,3.4868,3.3098,3.1227,2.7982,2.3078,1.8087,0.94674,-0.020226,-0.93176,-1.9844,-3.0429,-3.6241,-3.9803,-3.7901,-2.927,-2.0216,-0.62786,0.74976,1.7056,2.7939,3.6483,4.2704,4.5759,4.7831,4.7959,4.6854,4.4083,4.0129,3.6645,3.1931,2.7352,2.3934,2.1779,2.0361,1.9246,1.8621,1.663,1.3584,0.99514,0.35399,-0.50364,-1.5875,-2.5264,-3.955,-5.5955,-6.9022,-9.0097,-11.369,-14.739
-1.9443,-1.2791,-0.59358,-0.15534,0.050562,0.15387,0.11384,0.006484,-0.25842,-0.65067,-1.2021,-1.8141,-2.9882,-4.6979,-6.7186,-10.943,-19.464,-17.197,-9.1306,-4.8492,-2.0981,-0.55063,0.98638,2.1058,2.7209,3.3044,3.5892,3.6655,3.4724,3.0005,2.1736,1.3403,-0.06937,-1.5075,-2.2321,-1.9593,-0.51061,1.2833,2.4932,3.8446,4.8793,5.4454,5.9934,6.2832,6.3744,6.2927,6.0398,5.5847,5.1403,4.3858,3.5052,2.7617,1.7729,0.8259,0.31589,-0.041003,-0.020177,0.37935,0.61933,1.0539,1.257,1.4001,1.4067,1.376,1.3405,1.2857,1.2836,1.2682,1.3808,1.5246,1.8864,2.1235,2.5774,2.8926,3.1695,3.1564,2.9636,2.3823,1.731,0.44604,-1.074,-2.0782,-2.4163,-1.1323,0.66893,1.9833,3.3421,4.332,4.8014,5.1591,5.1746,4.9226,4.5403,3.8227,2.796,1.8674,0.31615,-1.5489,-3.2488,-5.923,-9.3473,-13.344,-15.281,-13.923,-11.085,-9.4988,-8.117,-7.3481,-7.1129,-6.8221,-6.1738,-4.818,-3.5398,-1.7631,-0.30522,0.61139,1.4237,1.9355,2.0177,2.0309,1.7049,1.4922,1.3281,1.4845,1.9067,2.459,3.2872,4.2082,5.0924,5.749,6.5353,7.2338,7.692,8.1797,8.5394,8.7021,8.8084,8.7607,8.6254,8.426,8.1347,7.7443,7.4545,7.0111,6.5845,6.1239,5.8069,5.3644,4.959,4.6351,4.2308,3.7619,3.3794,2.7566,1.9359,0.99803,0.10609,-1.2423,-2.684,-3.9668,-5.514,-6.8606,-7.4178,-7.3009,-6.5359,-5.0405,-3.9654,-2.3319,-0.96492,0.0091987,0.98412,1.7747,2.2708,2.4977,2.6117,2.5757,2.4815,2.3149,2.1451,2.0489,1.9479,1.9039,1.8483,1.8101,1.706,1.5105,1.3193,0.9009,0.39132,-0.14374,-0.90958,-1.8674,-2.8424,-3.6406,-4.7473,-5.7824,-6.6213,-7.6537,-8.7997,-9.8105
